quote_date,paper,exch,open,high,low,close,volume,value
20141120,FL-EMOAE,Fonds,87.32,87.32,87.32,87.32,0,0
20141119,FL-EMOAE,Fonds,87.31,87.31,87.31,87.31,0,0
20141118,FL-EMOAE,Fonds,87.69,87.69,87.69,87.69,0,0
20141117,FL-EMOAE,Fonds,88.28,88.28,88.28,88.28,0,0
20141114,FL-EMOAE,Fonds,88.42,88.42,88.42,88.42,0,0
20141113,FL-EMOAE,Fonds,88.71,88.71,88.71,88.71,0,0
20141112,FL-EMOAE,Fonds,88.83,88.83,88.83,88.83,0,0
20141111,FL-EMOAE,Fonds,88.35,88.35,88.35,88.35,0,0
20141110,FL-EMOAE,Fonds,88.40,88.40,88.40,88.40,0,0
20141107,FL-EMOAE,Fonds,87.66,87.66,87.66,87.66,0,0
20141106,FL-EMOAE,Fonds,87.66,87.66,87.66,87.66,0,0
20141105,FL-EMOAE,Fonds,88.02,88.02,88.02,88.02,0,0
20141104,FL-EMOAE,Fonds,88.41,88.41,88.41,88.41,0,0
20141103,FL-EMOAE,Fonds,88.65,88.65,88.65,88.65,0,0
20141031,FL-EMOAE,Fonds,88.98,88.98,88.98,88.98,0,0
20141030,FL-EMOAE,Fonds,87.65,87.65,87.65,87.65,0,0
20141029,FL-EMOAE,Fonds,86.52,86.52,86.52,86.52,0,0
20141028,FL-EMOAE,Fonds,85.15,85.15,85.15,85.15,0,0
20141027,FL-EMOAE,Fonds,83.91,83.91,83.91,83.91,0,0
20141024,FL-EMOAE,Fonds,84.35,84.35,84.35,84.35,0,0
20141023,FL-EMOAE,Fonds,84.73,84.73,84.73,84.73,0,0
20141022,FL-EMOAE,Fonds,85.09,85.09,85.09,85.09,0,0
20141021,FL-EMOAE,Fonds,83.96,83.96,83.96,83.96,0,0
20141020,FL-EMOAE,Fonds,84.10,84.10,84.10,84.10,0,0
20141017,FL-EMOAE,Fonds,83.43,83.43,83.43,83.43,0,0
20141016,FL-EMOAE,Fonds,82.88,82.88,82.88,82.88,0,0
20141015,FL-EMOAE,Fonds,84.16,84.16,84.16,84.16,0,0
20141014,FL-EMOAE,Fonds,85.26,85.26,85.26,85.26,0,0
20141013,FL-EMOAE,Fonds,85.12,85.12,85.12,85.12,0,0
20141010,FL-EMOAE,Fonds,85.63,85.63,85.63,85.63,0,0
20141009,FL-EMOAE,Fonds,86.21,86.21,86.21,86.21,0,0
20141008,FL-EMOAE,Fonds,85.49,85.49,85.49,85.49,0,0
20141007,FL-EMOAE,Fonds,86.60,86.60,86.60,86.60,0,0
20141006,FL-EMOAE,Fonds,87.10,87.10,87.10,87.10,0,0
20141003,FL-EMOAE,Fonds,85.89,85.89,85.89,85.89,0,0
20141002,FL-EMOAE,Fonds,85.19,85.19,85.19,85.19,0,0
20141001,FL-EMOAE,Fonds,85.60,85.60,85.60,85.60,0,0
20140930,FL-EMOAE,Fonds,85.98,85.98,85.98,85.98,0,0
20140929,FL-EMOAE,Fonds,85.56,85.56,85.56,85.56,0,0
20140926,FL-EMOAE,Fonds,86.58,86.58,86.58,86.58,0,0
20140925,FL-EMOAE,Fonds,86.61,86.61,86.61,86.61,0,0
20140924,FL-EMOAE,Fonds,86.86,86.86,86.86,86.86,0,0
20140923,FL-EMOAE,Fonds,86.60,86.60,86.60,86.60,0,0
20140922,FL-EMOAE,Fonds,87.42,87.42,87.42,87.42,0,0
20140919,FL-EMOAE,Fonds,88.20,88.20,88.20,88.20,0,0
20140918,FL-EMOAE,Fonds,87.67,87.67,87.67,87.67,0,0
20140917,FL-EMOAE,Fonds,88.06,88.06,88.06,88.06,0,0
20140916,FL-EMOAE,Fonds,88.17,88.17,88.17,88.17,0,0
20140915,FL-EMOAE,Fonds,88.24,88.24,88.24,88.24,0,0
20140912,FL-EMOAE,Fonds,89.06,89.06,89.06,89.06,0,0
20140911,FL-EMOAE,Fonds,89.53,89.53,89.53,89.53,0,0
20140910,FL-EMOAE,Fonds,89.94,89.94,89.94,89.94,0,0
20140909,FL-EMOAE,Fonds,91.29,91.29,91.29,91.29,0,0
20140908,FL-EMOAE,Fonds,91.85,91.85,91.85,91.85,0,0
20140905,FL-EMOAE,Fonds,91.77,91.77,91.77,91.77,0,0
20140904,FL-EMOAE,Fonds,91.90,91.90,91.90,91.90,0,0
20140903,FL-EMOAE,Fonds,91.04,91.04,91.04,91.04,0,0
20140902,FL-EMOAE,Fonds,89.80,89.80,89.80,89.80,0,0
20140901,FL-EMOAE,Fonds,90.29,90.29,90.29,90.29,0,0
20140829,FL-EMOAE,Fonds,89.74,89.74,89.74,89.74,0,0
20140828,FL-EMOAE,Fonds,90.02,90.02,90.02,90.02,0,0
20140827,FL-EMOAE,Fonds,90.43,90.43,90.43,90.43,0,0
20140826,FL-EMOAE,Fonds,89.78,89.78,89.78,89.78,0,0
20140825,FL-EMOAE,Fonds,89.58,89.58,89.58,89.58,0,0
20140822,FL-EMOAE,Fonds,89.11,89.11,89.11,89.11,0,0
20140821,FL-EMOAE,Fonds,88.84,88.84,88.84,88.84,0,0
20140820,FL-EMOAE,Fonds,88.93,88.93,88.93,88.93,0,0
20140819,FL-EMOAE,Fonds,88.72,88.72,88.72,88.72,0,0
20140818,FL-EMOAE,Fonds,87.62,87.62,87.62,87.62,0,0
20140815,FL-EMOAE,Fonds,87.54,87.54,87.54,87.54,0,0
20140814,FL-EMOAE,Fonds,87.34,87.34,87.34,87.34,0,0
20140813,FL-EMOAE,Fonds,87.28,87.28,87.28,87.28,0,0
20140812,FL-EMOAE,Fonds,86.75,86.75,86.75,86.75,0,0
20140811,FL-EMOAE,Fonds,86.50,86.50,86.50,86.50,0,0
20140808,FL-EMOAE,Fonds,85.29,85.29,85.29,85.29,0,0
20140807,FL-EMOAE,Fonds,86.29,86.29,86.29,86.29,0,0
20140806,FL-EMOAE,Fonds,86.71,86.71,86.71,86.71,0,0
20140805,FL-EMOAE,Fonds,87.36,87.36,87.36,87.36,0,0
20140804,FL-EMOAE,Fonds,87.33,87.33,87.33,87.33,0,0
20140801,FL-EMOAE,Fonds,86.46,86.46,86.46,86.46,0,0
20140731,FL-EMOAE,Fonds,87.54,87.54,87.54,87.54,0,0
20140730,FL-EMOAE,Fonds,88.62,88.62,88.62,88.62,0,0
20140729,FL-EMOAE,Fonds,88.15,88.15,88.15,88.15,0,0
20140728,FL-EMOAE,Fonds,87.71,87.71,87.71,87.71,0,0
20140725,FL-EMOAE,Fonds,87.77,87.77,87.77,87.77,0,0
20140724,FL-EMOAE,Fonds,87.66,87.66,87.66,87.66,0,0
20140723,FL-EMOAE,Fonds,87.42,87.42,87.42,87.42,0,0
20140722,FL-EMOAE,Fonds,86.83,86.83,86.83,86.83,0,0
20140721,FL-EMOAE,Fonds,85.40,85.40,85.40,85.40,0,0
20140718,FL-EMOAE,Fonds,85.49,85.49,85.49,85.49,0,0
20140717,FL-EMOAE,Fonds,85.33,85.33,85.33,85.33,0,0
20140716,FL-EMOAE,Fonds,85.80,85.80,85.80,85.80,0,0
20140715,FL-EMOAE,Fonds,85.35,85.35,85.35,85.35,0,0
20140714,FL-EMOAE,Fonds,84.90,84.90,84.90,84.90,0,0
20140711,FL-EMOAE,Fonds,84.80,84.80,84.80,84.80,0,0
20140710,FL-EMOAE,Fonds,84.77,84.77,84.77,84.77,0,0
20140709,FL-EMOAE,Fonds,84.90,84.90,84.90,84.90,0,0
20140708,FL-EMOAE,Fonds,85.62,85.62,85.62,85.62,0,0
20140707,FL-EMOAE,Fonds,85.79,85.79,85.79,85.79,0,0
20140704,FL-EMOAE,Fonds,85.79,85.79,85.79,85.79,0,0
20140703,FL-EMOAE,Fonds,85.28,85.28,85.28,85.28,0,0
20140702,FL-EMOAE,Fonds,84.76,84.76,84.76,84.76,0,0
20140701,FL-EMOAE,Fonds,83.77,83.77,83.77,83.77,0,0
20140630,FL-EMOAE,Fonds,83.41,83.41,83.41,83.41,0,0
20140627,FL-EMOAE,Fonds,83.54,83.54,83.54,83.54,0,0
20140626,FL-EMOAE,Fonds,83.69,83.69,83.69,83.69,0,0
20140625,FL-EMOAE,Fonds,83.10,83.10,83.10,83.10,0,0
20140624,FL-EMOAE,Fonds,83.52,83.52,83.52,83.52,0,0
20140623,FL-EMOAE,Fonds,83.07,83.07,83.07,83.07,0,0
20140620,FL-EMOAE,Fonds,83.33,83.33,83.33,83.33,0,0
20140619,FL-EMOAE,Fonds,83.71,83.71,83.71,83.71,0,0
20140618,FL-EMOAE,Fonds,83.36,83.36,83.36,83.36,0,0
20140617,FL-EMOAE,Fonds,83.65,83.65,83.65,83.65,0,0
20140616,FL-EMOAE,Fonds,83.72,83.72,83.72,83.72,0,0
20140613,FL-EMOAE,Fonds,83.93,83.93,83.93,83.93,0,0
20140612,FL-EMOAE,Fonds,84.37,84.37,84.37,84.37,0,0
20140611,FL-EMOAE,Fonds,84.69,84.69,84.69,84.69,0,0
20140610,FL-EMOAE,Fonds,84.50,84.50,84.50,84.50,0,0
20140606,FL-EMOAE,Fonds,83.53,83.53,83.53,83.53,0,0
20140605,FL-EMOAE,Fonds,83.54,83.54,83.54,83.54,0,0
20140604,FL-EMOAE,Fonds,82.85,82.85,82.85,82.85,0,0
20140603,FL-EMOAE,Fonds,83.02,83.02,83.02,83.02,0,0
20140602,FL-EMOAE,Fonds,82.94,82.94,82.94,82.94,0,0
20140530,FL-EMOAE,Fonds,82.88,82.88,82.88,82.88,0,0
20140528,FL-EMOAE,Fonds,82.73,82.73,82.73,82.73,0,0
20140527,FL-EMOAE,Fonds,82.73,82.73,82.73,82.73,0,0
20140526,FL-EMOAE,Fonds,83.13,83.13,83.13,83.13,0,0
20140523,FL-EMOAE,Fonds,82.92,82.92,82.92,82.92,0,0
20140522,FL-EMOAE,Fonds,82.60,82.60,82.60,82.60,0,0
20140521,FL-EMOAE,Fonds,81.87,81.87,81.87,81.87,0,0
20140520,FL-EMOAE,Fonds,81.35,81.35,81.35,81.35,0,0
20140519,FL-EMOAE,Fonds,81.36,81.36,81.36,81.36,0,0
20140516,FL-EMOAE,Fonds,81.18,81.18,81.18,81.18,0,0
20140515,FL-EMOAE,Fonds,81.45,81.45,81.45,81.45,0,0
20140514,FL-EMOAE,Fonds,81.29,81.29,81.29,81.29,0,0
20140513,FL-EMOAE,Fonds,80.61,80.61,80.61,80.61,0,0
20140512,FL-EMOAE,Fonds,79.78,79.78,79.78,79.78,0,0
20140509,FL-EMOAE,Fonds,78.87,78.87,78.87,78.87,0,0
20140508,FL-EMOAE,Fonds,78.54,78.54,78.54,78.54,0,0
20140507,FL-EMOAE,Fonds,78.12,78.12,78.12,78.12,0,0
20140506,FL-EMOAE,Fonds,78.40,78.40,78.40,78.40,0,0
20140505,FL-EMOAE,Fonds,78.58,78.58,78.58,78.58,0,0
20140502,FL-EMOAE,Fonds,78.89,78.89,78.89,78.89,0,0
20140430,FL-EMOAE,Fonds,77.97,77.97,77.97,77.97,0,0
20140429,FL-EMOAE,Fonds,78.83,78.83,78.83,78.83,0,0
20140428,FL-EMOAE,Fonds,77.91,77.91,77.91,77.91,0,0
20140425,FL-EMOAE,Fonds,78.32,78.32,78.32,78.32,0,0
20140424,FL-EMOAE,Fonds,79.14,79.14,79.14,79.14,0,0
20140423,FL-EMOAE,Fonds,79.36,79.36,79.36,79.36,0,0
20140422,FL-EMOAE,Fonds,79.52,79.52,79.52,79.52,0,0
20140416,FL-EMOAE,Fonds,78.88,78.88,78.88,78.88,0,0
20140415,FL-EMOAE,Fonds,79.06,79.06,79.06,79.06,0,0
20140414,FL-EMOAE,Fonds,79.70,79.70,79.70,79.70,0,0
20140411,FL-EMOAE,Fonds,79.33,79.33,79.33,79.33,0,0
20140410,FL-EMOAE,Fonds,80.12,80.12,80.12,80.12,0,0
20140409,FL-EMOAE,Fonds,79.94,79.94,79.94,79.94,0,0
20140408,FL-EMOAE,Fonds,80.39,80.39,80.39,80.39,0,0
20140407,FL-EMOAE,Fonds,79.83,79.83,79.83,79.83,0,0
20140404,FL-EMOAE,Fonds,80.57,80.57,80.57,80.57,0,0
20140403,FL-EMOAE,Fonds,79.96,79.96,79.96,79.96,0,0
20140402,FL-EMOAE,Fonds,79.38,79.38,79.38,79.38,0,0
20140401,FL-EMOAE,Fonds,79.15,79.15,79.15,79.15,0,0
20140331,FL-EMOAE,Fonds,78.47,78.47,78.47,78.47,0,0
20140328,FL-EMOAE,Fonds,77.79,77.79,77.79,77.79,0,0
20140327,FL-EMOAE,Fonds,76.90,76.90,76.90,76.90,0,0
20140326,FL-EMOAE,Fonds,76.46,76.46,76.46,76.46,0,0
20140325,FL-EMOAE,Fonds,75.39,75.39,75.39,75.39,0,0
20140324,FL-EMOAE,Fonds,75.17,75.17,75.17,75.17,0,0
20140321,FL-EMOAE,Fonds,74.61,74.61,74.61,74.61,0,0
20140320,FL-EMOAE,Fonds,74.05,74.05,74.05,74.05,0,0
20140319,FL-EMOAE,Fonds,74.34,74.34,74.34,74.34,0,0
20140318,FL-EMOAE,Fonds,74.32,74.32,74.32,74.32,0,0
20140317,FL-EMOAE,Fonds,73.98,73.98,73.98,73.98,0,0
20140314,FL-EMOAE,Fonds,73.35,73.35,73.35,73.35,0,0
20140313,FL-EMOAE,Fonds,73.94,73.94,73.94,73.94,0,0
20140312,FL-EMOAE,Fonds,74.02,74.02,74.02,74.02,0,0
20140311,FL-EMOAE,Fonds,75.30,75.30,75.30,75.30,0,0
20140310,FL-EMOAE,Fonds,74.96,74.96,74.96,74.96,0,0
20140307,FL-EMOAE,Fonds,76.21,76.21,76.21,76.21,0,0
20140306,FL-EMOAE,Fonds,76.77,76.77,76.77,76.77,0,0
20140305,FL-EMOAE,Fonds,76.70,76.70,76.70,76.70,0,0
20140304,FL-EMOAE,Fonds,76.34,76.34,76.34,76.34,0,0
20140303,FL-EMOAE,Fonds,75.84,75.84,75.84,75.84,0,0
20140228,FL-EMOAE,Fonds,77.22,77.22,77.22,77.22,0,0
20140227,FL-EMOAE,Fonds,77.42,77.42,77.42,77.42,0,0
20140226,FL-EMOAE,Fonds,77.04,77.04,77.04,77.04,0,0
20140225,FL-EMOAE,Fonds,76.52,76.52,76.52,76.52,0,0
20140224,FL-EMOAE,Fonds,76.80,76.80,76.80,76.80,0,0
20140221,FL-EMOAE,Fonds,76.82,76.82,76.82,76.82,0,0
20140220,FL-EMOAE,Fonds,75.86,75.86,75.86,75.86,0,0
20140219,FL-EMOAE,Fonds,76.12,76.12,76.12,76.12,0,0
20140218,FL-EMOAE,Fonds,76.37,76.37,76.37,76.37,0,0
20140217,FL-EMOAE,Fonds,76.97,76.97,76.97,76.97,0,0
20140214,FL-EMOAE,Fonds,76.73,76.73,76.73,76.73,0,0
20140213,FL-EMOAE,Fonds,75.90,75.90,75.90,75.90,0,0
20140212,FL-EMOAE,Fonds,77.56,77.56,77.56,77.56,0,0
20140211,FL-EMOAE,Fonds,76.11,76.11,76.11,76.11,0,0
20140210,FL-EMOAE,Fonds,75.49,75.49,75.49,75.49,0,0
20140207,FL-EMOAE,Fonds,76.05,76.05,76.05,76.05,0,0
20140206,FL-EMOAE,Fonds,75.39,75.39,75.39,75.39,0,0
20140205,FL-EMOAE,Fonds,74.67,74.67,74.67,74.67,0,0
20140204,FL-EMOAE,Fonds,75.00,75.00,75.00,75.00,0,0
20140203,FL-EMOAE,Fonds,75.99,75.99,75.99,75.99,0,0
20140130,FL-EMOAE,Fonds,75.74,75.74,75.74,75.74,0,0
20140129,FL-EMOAE,Fonds,75.26,75.26,75.26,75.26,0,0
20140128,FL-EMOAE,Fonds,75.87,75.87,75.87,75.87,0,0
20140127,FL-EMOAE,Fonds,75.84,75.84,75.84,75.84,0,0
20140124,FL-EMOAE,Fonds,76.85,76.85,76.85,76.85,0,0
20140123,FL-EMOAE,Fonds,78.40,78.40,78.40,78.40,0,0
20140122,FL-EMOAE,Fonds,79.85,79.85,79.85,79.85,0,0
20140121,FL-EMOAE,Fonds,79.79,79.79,79.79,79.79,0,0
20140120,FL-EMOAE,Fonds,79.52,79.52,79.52,79.52,0,0
20140117,FL-EMOAE,Fonds,79.34,79.34,79.34,79.34,0,0
20140116,FL-EMOAE,Fonds,79.38,79.38,79.38,79.38,0,0
20140115,FL-EMOAE,Fonds,79.75,79.75,79.75,79.75,0,0
20140114,FL-EMOAE,Fonds,79.09,79.09,79.09,79.09,0,0
20140113,FL-EMOAE,Fonds,79.74,79.74,79.74,79.74,0,0
20140110,FL-EMOAE,Fonds,78.42,78.42,78.42,78.42,0,0
20140109,FL-EMOAE,Fonds,78.85,78.85,78.85,78.85,0,0
20140108,FL-EMOAE,Fonds,79.34,79.34,79.34,79.34,0,0
20140107,FL-EMOAE,Fonds,79.06,79.06,79.06,79.06,0,0
20140106,FL-EMOAE,Fonds,78.70,78.70,78.70,78.70,0,0
20140103,FL-EMOAE,Fonds,79.36,79.36,79.36,79.36,0,0
20140102,FL-EMOAE,Fonds,79.88,79.88,79.88,79.88,0,0
20131230,FL-EMOAE,Fonds,79.91,79.91,79.91,79.91,0,0
20131227,FL-EMOAE,Fonds,79.74,79.74,79.74,79.74,0,0
20131223,FL-EMOAE,Fonds,80.14,80.14,80.14,80.14,0,0
20131220,FL-EMOAE,Fonds,80.13,80.13,80.13,80.13,0,0
20131219,FL-EMOAE,Fonds,80.12,80.12,80.12,80.12,0,0
20131218,FL-EMOAE,Fonds,79.88,79.88,79.88,79.88,0,0
20131217,FL-EMOAE,Fonds,79.85,79.85,79.85,79.85,0,0
20131216,FL-EMOAE,Fonds,79.82,79.82,79.82,79.82,0,0
20131213,FL-EMOAE,Fonds,79.75,79.75,79.75,79.75,0,0
20131212,FL-EMOAE,Fonds,79.50,79.50,79.50,79.50,0,0
20131211,FL-EMOAE,Fonds,80.17,80.17,80.17,80.17,0,0
20131210,FL-EMOAE,Fonds,80.81,80.81,80.81,80.81,0,0
20131209,FL-EMOAE,Fonds,81.42,81.42,81.42,81.42,0,0
20131206,FL-EMOAE,Fonds,80.77,80.77,80.77,80.77,0,0
20131205,FL-EMOAE,Fonds,80.42,80.42,80.42,80.42,0,0
20131204,FL-EMOAE,Fonds,81.09,81.09,81.09,81.09,0,0
20131203,FL-EMOAE,Fonds,81.69,81.69,81.69,81.69,0,0
20131202,FL-EMOAE,Fonds,82.87,82.87,82.87,82.87,0,0
20131129,FL-EMOAE,Fonds,82.34,82.34,82.34,82.34,0,0
20131128,FL-EMOAE,Fonds,81.93,81.93,81.93,81.93,0,0
20131127,FL-EMOAE,Fonds,81.76,81.76,81.76,81.76,0,0
20131126,FL-EMOAE,Fonds,81.80,81.80,81.80,81.80,0,0
20131125,FL-EMOAE,Fonds,82.46,82.46,82.46,82.46,0,0
20131122,FL-EMOAE,Fonds,81.91,81.91,81.91,81.91,0,0
20131121,FL-EMOAE,Fonds,82.16,82.16,82.16,82.16,0,0
20131120,FL-EMOAE,Fonds,82.84,82.84,82.84,82.84,0,0
20131119,FL-EMOAE,Fonds,83.61,83.61,83.61,83.61,0,0
20131118,FL-EMOAE,Fonds,83.57,83.57,83.57,83.57,0,0
20131115,FL-EMOAE,Fonds,82.03,82.03,82.03,82.03,0,0
20131114,FL-EMOAE,Fonds,80.99,80.99,80.99,80.99,0,0
20131113,FL-EMOAE,Fonds,80.33,80.33,80.33,80.33,0,0
20131112,FL-EMOAE,Fonds,81.17,81.17,81.17,81.17,0,0
20131111,FL-EMOAE,Fonds,81.64,81.64,81.64,81.64,0,0
20131108,FL-EMOAE,Fonds,81.84,81.84,81.84,81.84,0,0
20131107,FL-EMOAE,Fonds,83.23,83.23,83.23,83.23,0,0
20131106,FL-EMOAE,Fonds,82.54,82.54,82.54,82.54,0,0
20131105,FL-EMOAE,Fonds,83.12,83.12,83.12,83.12,0,0
20131104,FL-EMOAE,Fonds,83.80,83.80,83.80,83.80,0,0
20131101,FL-EMOAE,Fonds,84.03,84.03,84.03,84.03,0,0
20131031,FL-EMOAE,Fonds,83.64,83.64,83.64,83.64,0,0
20131030,FL-EMOAE,Fonds,83.57,83.57,83.57,83.57,0,0
20131029,FL-EMOAE,Fonds,82.66,82.66,82.66,82.66,0,0
20131028,FL-EMOAE,Fonds,82.51,82.51,82.51,82.51,0,0
20131025,FL-EMOAE,Fonds,82.18,82.18,82.18,82.18,0,0
20131024,FL-EMOAE,Fonds,82.46,82.46,82.46,82.46,0,0
20131023,FL-EMOAE,Fonds,83.01,83.01,83.01,83.01,0,0
20131022,FL-EMOAE,Fonds,84.06,84.06,84.06,84.06,0,0
20131021,FL-EMOAE,Fonds,84.58,84.58,84.58,84.58,0,0
20131018,FL-EMOAE,Fonds,84.60,84.60,84.60,84.60,0,0
20131017,FL-EMOAE,Fonds,83.76,83.76,83.76,83.76,0,0
20131016,FL-EMOAE,Fonds,84.72,84.72,84.72,84.72,0,0
20131015,FL-EMOAE,Fonds,84.65,84.65,84.65,84.65,0,0
20131014,FL-EMOAE,Fonds,83.42,83.42,83.42,83.42,0,0
20131011,FL-EMOAE,Fonds,83.74,83.74,83.74,83.74,0,0
20131010,FL-EMOAE,Fonds,83.54,83.54,83.54,83.54,0,0
20131009,FL-EMOAE,Fonds,82.58,82.58,82.58,82.58,0,0
20131008,FL-EMOAE,Fonds,82.32,82.32,82.32,82.32,0,0
20131007,FL-EMOAE,Fonds,81.97,81.97,81.97,81.97,0,0
20131004,FL-EMOAE,Fonds,82.10,82.10,82.10,82.10,0,0
20131003,FL-EMOAE,Fonds,81.94,81.94,81.94,81.94,0,0
20131002,FL-EMOAE,Fonds,81.01,81.01,81.01,81.01,0,0
20131001,FL-EMOAE,Fonds,81.08,81.08,81.08,81.08,0,0
20130930,FL-EMOAE,Fonds,80.52,80.52,80.52,80.52,0,0
20130927,FL-EMOAE,Fonds,81.34,81.34,81.34,81.34,0,0
20130926,FL-EMOAE,Fonds,82.05,82.05,82.05,82.05,0,0
20130925,FL-EMOAE,Fonds,82.31,82.31,82.31,82.31,0,0
20130924,FL-EMOAE,Fonds,82.58,82.58,82.58,82.58,0,0
20130923,FL-EMOAE,Fonds,82.61,82.61,82.61,82.61,0,0
20130919,FL-EMOAE,Fonds,84.14,84.14,84.14,84.14,0,0
20130918,FL-EMOAE,Fonds,82.36,82.36,82.36,82.36,0,0
20130917,FL-EMOAE,Fonds,82.67,82.67,82.67,82.67,0,0
20130916,FL-EMOAE,Fonds,82.48,82.48,82.48,82.48,0,0
20130913,FL-EMOAE,Fonds,81.64,81.64,81.64,81.64,0,0
20130912,FL-EMOAE,Fonds,83.26,83.26,83.26,83.26,0,0
20130911,FL-EMOAE,Fonds,83.23,83.23,83.23,83.23,0,0
20130910,FL-EMOAE,Fonds,83.26,83.26,83.26,83.26,0,0
20130909,FL-EMOAE,Fonds,81.95,81.95,81.95,81.95,0,0
20130906,FL-EMOAE,Fonds,80.91,80.91,80.91,80.91,0,0
20130905,FL-EMOAE,Fonds,80.29,80.29,80.29,80.29,0,0
20130904,FL-EMOAE,Fonds,79.28,79.28,79.28,79.28,0,0
20130903,FL-EMOAE,Fonds,79.42,79.42,79.42,79.42,0,0
20130902,FL-EMOAE,Fonds,79.54,79.54,79.54,79.54,0,0
20130830,FL-EMOAE,Fonds,78.27,78.27,78.27,78.27,0,0
20130829,FL-EMOAE,Fonds,77.53,77.53,77.53,77.53,0,0
20130828,FL-EMOAE,Fonds,75.84,75.84,75.84,75.84,0,0
20130827,FL-EMOAE,Fonds,76.36,76.36,76.36,76.36,0,0
20130826,FL-EMOAE,Fonds,77.83,77.83,77.83,77.83,0,0
20130823,FL-EMOAE,Fonds,77.31,77.31,77.31,77.31,0,0
20130822,FL-EMOAE,Fonds,76.68,76.68,76.68,76.68,0,0
20130821,FL-EMOAE,Fonds,76.65,76.65,76.65,76.65,0,0
20130820,FL-EMOAE,Fonds,77.06,77.06,77.06,77.06,0,0
20130819,FL-EMOAE,Fonds,78.45,78.45,78.45,78.45,0,0
20130816,FL-EMOAE,Fonds,79.69,79.69,79.69,79.69,0,0
20130815,FL-EMOAE,Fonds,80.80,80.80,80.80,80.80,0,0
20130814,FL-EMOAE,Fonds,81.42,81.42,81.42,81.42,0,0
20130813,FL-EMOAE,Fonds,81.16,81.16,81.16,81.16,0,0
20130812,FL-EMOAE,Fonds,80.11,80.11,80.11,80.11,0,0
20130809,FL-EMOAE,Fonds,78.86,78.86,78.86,78.86,0,0
20130808,FL-EMOAE,Fonds,78.14,78.14,78.14,78.14,0,0
20130807,FL-EMOAE,Fonds,77.89,77.89,77.89,77.89,0,0
20130806,FL-EMOAE,Fonds,78.77,78.77,78.77,78.77,0,0
20130805,FL-EMOAE,Fonds,79.80,79.80,79.80,79.80,0,0
20130802,FL-EMOAE,Fonds,79.74,79.74,79.74,79.74,0,0
20130801,FL-EMOAE,Fonds,79.79,79.79,79.79,79.79,0,0
20130731,FL-EMOAE,Fonds,79.54,79.54,79.54,79.54,0,0
20130730,FL-EMOAE,Fonds,79.56,79.56,79.56,79.56,0,0
20130729,FL-EMOAE,Fonds,79.44,79.44,79.44,79.44,0,0
20130726,FL-EMOAE,Fonds,79.75,79.75,79.75,79.75,0,0
20130725,FL-EMOAE,Fonds,80.37,80.37,80.37,80.37,0,0
20130724,FL-EMOAE,Fonds,81.01,81.01,81.01,81.01,0,0
20130723,FL-EMOAE,Fonds,81.18,81.18,81.18,81.18,0,0
20130722,FL-EMOAE,Fonds,79.67,79.67,79.67,79.67,0,0
20130719,FL-EMOAE,Fonds,80.12,80.12,80.12,80.12,0,0
20130718,FL-EMOAE,Fonds,80.70,80.70,80.70,80.70,0,0
20130717,FL-EMOAE,Fonds,80.73,80.73,80.73,80.73,0,0
20130716,FL-EMOAE,Fonds,80.44,80.44,80.44,80.44,0,0
20130715,FL-EMOAE,Fonds,81.22,81.22,81.22,81.22,0,0
20130712,FL-EMOAE,Fonds,80.67,80.67,80.67,80.67,0,0
20130711,FL-EMOAE,Fonds,80.51,80.51,80.51,80.51,0,0
20130710,FL-EMOAE,Fonds,79.77,79.77,79.77,79.77,0,0
20130709,FL-EMOAE,Fonds,79.38,79.38,79.38,79.38,0,0
20130708,FL-EMOAE,Fonds,79.15,79.15,79.15,79.15,0,0
20130705,FL-EMOAE,Fonds,79.70,79.70,79.70,79.70,0,0
20130704,FL-EMOAE,Fonds,79.59,79.59,79.59,79.59,0,0
20130703,FL-EMOAE,Fonds,78.24,78.24,78.24,78.24,0,0
20130702,FL-EMOAE,Fonds,80.32,80.32,80.32,80.32,0,0
20130701,FL-EMOAE,Fonds,80.32,80.32,80.32,80.32,0,0
20130628,FL-EMOAE,Fonds,79.44,79.44,79.44,79.44,0,0
20130627,FL-EMOAE,Fonds,79.01,79.01,79.01,79.01,0,0
20130626,FL-EMOAE,Fonds,77.64,77.64,77.64,77.64,0,0
20130625,FL-EMOAE,Fonds,76.30,76.30,76.30,76.30,0,0
20130624,FL-EMOAE,Fonds,75.55,75.55,75.55,75.55,0,0
20130621,FL-EMOAE,Fonds,76.69,76.69,76.69,76.69,0,0
20130620,FL-EMOAE,Fonds,76.98,76.98,76.98,76.98,0,0
20130619,FL-EMOAE,Fonds,79.56,79.56,79.56,79.56,0,0
20130618,FL-EMOAE,Fonds,79.67,79.67,79.67,79.67,0,0
20130617,FL-EMOAE,Fonds,80.30,80.30,80.30,80.30,0,0
20130614,FL-EMOAE,Fonds,80.16,80.16,80.16,80.16,0,0
20130613,FL-EMOAE,Fonds,79.16,79.16,79.16,79.16,0,0
20130612,FL-EMOAE,Fonds,80.09,80.09,80.09,80.09,0,0
20130611,FL-EMOAE,Fonds,80.05,80.05,80.05,80.05,0,0
20130610,FL-EMOAE,Fonds,81.99,81.99,81.99,81.99,0,0
20130607,FL-EMOAE,Fonds,82.51,82.51,82.51,82.51,0,0
