quote_date,paper,exch,open,high,low,close,volume,value
20130710,NH-IRJSE,Fonds,141.8152,141.8152,141.8152,141.8152,0,0
20130709,NH-IRJSE,Fonds,142.3351,142.3351,142.3351,142.3351,0,0
20130708,NH-IRJSE,Fonds,140.8664,140.8664,140.8664,140.8664,0,0
20130705,NH-IRJSE,Fonds,141.9272,141.9272,141.9272,141.9272,0,0
20130704,NH-IRJSE,Fonds,140.2299,140.2299,140.2299,140.2299,0,0
20130703,NH-IRJSE,Fonds,138.1107,138.1107,138.1107,138.1107,0,0
20130702,NH-IRJSE,Fonds,140.8869,140.8869,140.8869,140.8869,0,0
20130701,NH-IRJSE,Fonds,137.7811,137.7811,137.7811,137.7811,0,0
20130628,NH-IRJSE,Fonds,135.1818,135.1818,135.1818,135.1818,0,0
20130627,NH-IRJSE,Fonds,133.1386,133.1386,133.1386,133.1386,0,0
20130626,NH-IRJSE,Fonds,129.7329,129.7329,129.7329,129.7329,0,0
20130625,NH-IRJSE,Fonds,129.8697,129.8697,129.8697,129.8697,0,0
20130624,NH-IRJSE,Fonds,128.9998,128.9998,128.9998,128.9998,0,0
20130621,NH-IRJSE,Fonds,131.9829,131.9829,131.9829,131.9829,0,0
20130620,NH-IRJSE,Fonds,131.8172,131.8172,131.8172,131.8172,0,0
20130619,NH-IRJSE,Fonds,132.1411,132.1411,132.1411,132.1411,0,0
20130618,NH-IRJSE,Fonds,131.7381,131.7381,131.7381,131.7381,0,0
20130617,NH-IRJSE,Fonds,130.0509,130.0509,130.0509,130.0509,0,0
20130614,NH-IRJSE,Fonds,127.0664,127.0664,127.0664,127.0664,0,0
20130613,NH-IRJSE,Fonds,126.8174,126.8174,126.8174,126.8174,0,0
20130612,NH-IRJSE,Fonds,129.5439,129.5439,129.5439,129.5439,0,0
20130611,NH-IRJSE,Fonds,129.9831,129.9831,129.9831,129.9831,0,0
20130610,NH-IRJSE,Fonds,133.544,133.544,133.544,133.544,0,0
20130607,NH-IRJSE,Fonds,126.6867,126.6867,126.6867,126.6867,0,0
20130606,NH-IRJSE,Fonds,128.1589,128.1589,128.1589,128.1589,0,0
20130605,NH-IRJSE,Fonds,131.4731,131.4731,131.4731,131.4731,0,0
20130604,NH-IRJSE,Fonds,135.3754,135.3754,135.3754,135.3754,0,0
20130531,NH-IRJSE,Fonds,133.9483,133.9483,133.9483,133.9483,0,0
20130530,NH-IRJSE,Fonds,137.0368,137.0368,137.0368,137.0368,0,0
20130529,NH-IRJSE,Fonds,137.8886,137.8886,137.8886,137.8886,0,0
20130528,NH-IRJSE,Fonds,142.1791,142.1791,142.1791,142.1791,0,0
20130524,NH-IRJSE,Fonds,139.027,139.027,139.027,139.027,0,0
20130523,NH-IRJSE,Fonds,141.4156,141.4156,141.4156,141.4156,0,0
20130522,NH-IRJSE,Fonds,154.9922,154.9922,154.9922,154.9922,0,0
20130521,NH-IRJSE,Fonds,153.3544,153.3544,153.3544,153.3544,0,0
20130516,NH-IRJSE,Fonds,149.423,149.423,149.423,149.423,0,0
20130515,NH-IRJSE,Fonds,150.3597,150.3597,150.3597,150.3597,0,0
20130514,NH-IRJSE,Fonds,148.0926,148.0926,148.0926,148.0926,0,0
20130513,NH-IRJSE,Fonds,147.3741,147.3741,147.3741,147.3741,0,0
20130510,NH-IRJSE,Fonds,145.7158,145.7158,145.7158,145.7158,0,0
20130508,NH-IRJSE,Fonds,142.7029,142.7029,142.7029,142.7029,0,0
20130507,NH-IRJSE,Fonds,142.3714,142.3714,142.3714,142.3714,0,0
20130502,NH-IRJSE,Fonds,138.1712,138.1712,138.1712,138.1712,0,0
20130430,NH-IRJSE,Fonds,138.7808,138.7808,138.7808,138.7808,0,0
20130426,NH-IRJSE,Fonds,138.5857,138.5857,138.5857,138.5857,0,0
20130425,NH-IRJSE,Fonds,140.4468,140.4468,140.4468,140.4468,0,0
20130424,NH-IRJSE,Fonds,139.1716,139.1716,139.1716,139.1716,0,0
20130423,NH-IRJSE,Fonds,137.3949,137.3949,137.3949,137.3949,0,0
20130422,NH-IRJSE,Fonds,136.6565,136.6565,136.6565,136.6565,0,0
20130419,NH-IRJSE,Fonds,134.8251,134.8251,134.8251,134.8251,0,0
20130418,NH-IRJSE,Fonds,133.3377,133.3377,133.3377,133.3377,0,0
20130417,NH-IRJSE,Fonds,134.3445,134.3445,134.3445,134.3445,0,0
20130416,NH-IRJSE,Fonds,133.5819,133.5819,133.5819,133.5819,0,0
20130415,NH-IRJSE,Fonds,133.9585,133.9585,133.9585,133.9585,0,0
20130412,NH-IRJSE,Fonds,136.296,136.296,136.296,136.296,0,0
20130411,NH-IRJSE,Fonds,136.1605,136.1605,136.1605,136.1605,0,0
20130410,NH-IRJSE,Fonds,135.1042,135.1042,135.1042,135.1042,0,0
20130409,NH-IRJSE,Fonds,131.1134,131.1134,131.1134,131.1134,0,0
20130408,NH-IRJSE,Fonds,130.8554,130.8554,130.8554,130.8554,0,0
20130405,NH-IRJSE,Fonds,126.7665,126.7665,126.7665,126.7665,0,0
20130404,NH-IRJSE,Fonds,125.7099,125.7099,125.7099,125.7099,0,0
20130403,NH-IRJSE,Fonds,119.8394,119.8394,119.8394,119.8394,0,0
20130402,NH-IRJSE,Fonds,119.5837,119.5837,119.5837,119.5837,0,0
20130327,NH-IRJSE,Fonds,124.3165,124.3165,124.3165,124.3165,0,0
20130326,NH-IRJSE,Fonds,123.8965,123.8965,123.8965,123.8965,0,0
20130325,NH-IRJSE,Fonds,123.8746,123.8746,123.8746,123.8746,0,0
20130322,NH-IRJSE,Fonds,124.5215,124.5215,124.5215,124.5215,0,0
20130321,NH-IRJSE,Fonds,125.8564,125.8564,125.8564,125.8564,0,0
20130319,NH-IRJSE,Fonds,124.6073,124.6073,124.6073,124.6073,0,0
20130315,NH-IRJSE,Fonds,124.3042,124.3042,124.3042,124.3042,0,0
20130314,NH-IRJSE,Fonds,124.297,124.297,124.297,124.297,0,0
20130313,NH-IRJSE,Fonds,123.3123,123.3123,123.3123,123.3123,0,0
20130312,NH-IRJSE,Fonds,123.2508,123.2508,123.2508,123.2508,0,0
20130311,NH-IRJSE,Fonds,124.1076,124.1076,124.1076,124.1076,0,0
20130308,NH-IRJSE,Fonds,122.587,122.587,122.587,122.587,0,0
20130307,NH-IRJSE,Fonds,120.9481,120.9481,120.9481,120.9481,0,0
20130306,NH-IRJSE,Fonds,120.5324,120.5324,120.5324,120.5324,0,0
20130305,NH-IRJSE,Fonds,118.7881,118.7881,118.7881,118.7881,0,0
20130304,NH-IRJSE,Fonds,118.7111,118.7111,118.7111,118.7111,0,0
20130301,NH-IRJSE,Fonds,117.1829,117.1829,117.1829,117.1829,0,0
20130228,NH-IRJSE,Fonds,116.2247,116.2247,116.2247,116.2247,0,0
20130226,NH-IRJSE,Fonds,115.3464,115.3464,115.3464,115.3464,0,0
20130225,NH-IRJSE,Fonds,117.3694,117.3694,117.3694,117.3694,0,0
20130222,NH-IRJSE,Fonds,115.594,115.594,115.594,115.594,0,0
20130221,NH-IRJSE,Fonds,114.8395,114.8395,114.8395,114.8395,0,0
20130220,NH-IRJSE,Fonds,117.0487,117.0487,117.0487,117.0487,0,0
20130219,NH-IRJSE,Fonds,115.6505,115.6505,115.6505,115.6505,0,0
20130218,NH-IRJSE,Fonds,115.0316,115.0316,115.0316,115.0316,0,0
20130215,NH-IRJSE,Fonds,113.5321,113.5321,113.5321,113.5321,0,0
20130214,NH-IRJSE,Fonds,113.6067,113.6067,113.6067,113.6067,0,0
20130213,NH-IRJSE,Fonds,114.8974,114.8974,114.8974,114.8974,0,0
20130212,NH-IRJSE,Fonds,115.1987,115.1987,115.1987,115.1987,0,0
20130208,NH-IRJSE,Fonds,114.4611,114.4611,114.4611,114.4611,0,0
20130207,NH-IRJSE,Fonds,115.5539,115.5539,115.5539,115.5539,0,0
20130206,NH-IRJSE,Fonds,114.4524,114.4524,114.4524,114.4524,0,0
20130205,NH-IRJSE,Fonds,112.9424,112.9424,112.9424,112.9424,0,0
20130204,NH-IRJSE,Fonds,113.2656,113.2656,113.2656,113.2656,0,0
20130201,NH-IRJSE,Fonds,111.8642,111.8642,111.8642,111.8642,0,0
20130131,NH-IRJSE,Fonds,111.6697,111.6697,111.6697,111.6697,0,0
20130130,NH-IRJSE,Fonds,110.8425,110.8425,110.8425,110.8425,0,0
20130129,NH-IRJSE,Fonds,109.217,109.217,109.217,109.217,0,0
20130128,NH-IRJSE,Fonds,108.0285,108.0285,108.0285,108.0285,0,0
20130125,NH-IRJSE,Fonds,110.2424,110.2424,110.2424,110.2424,0,0
20130124,NH-IRJSE,Fonds,108.1307,108.1307,108.1307,108.1307,0,0
20130123,NH-IRJSE,Fonds,105.7455,105.7455,105.7455,105.7455,0,0
20130122,NH-IRJSE,Fonds,106.6174,106.6174,106.6174,106.6174,0,0
20130121,NH-IRJSE,Fonds,108.1899,108.1899,108.1899,108.1899,0,0
20130118,NH-IRJSE,Fonds,108.9617,108.9617,108.9617,108.9617,0,0
20130117,NH-IRJSE,Fonds,107.2001,107.2001,107.2001,107.2001,0,0
20130116,NH-IRJSE,Fonds,105.7452,105.7452,105.7452,105.7452,0,0
20130115,NH-IRJSE,Fonds,107.535,107.535,107.535,107.535,0,0
20130111,NH-IRJSE,Fonds,107.8155,107.8155,107.8155,107.8155,0,0
20130110,NH-IRJSE,Fonds,106.6378,106.6378,106.6378,106.6378,0,0
20130109,NH-IRJSE,Fonds,104.9009,104.9009,104.9009,104.9009,0,0
20130108,NH-IRJSE,Fonds,103.4347,103.4347,103.4347,103.4347,0,0
20130107,NH-IRJSE,Fonds,104.6729,104.6729,104.6729,104.6729,0,0
20130104,NH-IRJSE,Fonds,105.9862,105.9862,105.9862,105.9862,0,0
20121228,NH-IRJSE,Fonds,101.7307,101.7307,101.7307,101.7307,0,0
20121221,NH-IRJSE,Fonds,99.0839,99.0839,99.0839,99.0839,0,0
20121220,NH-IRJSE,Fonds,100.1917,100.1917,100.1917,100.1917,0,0
20121219,NH-IRJSE,Fonds,99.7079,99.7079,99.7079,99.7079,0,0
20121218,NH-IRJSE,Fonds,97.1046,97.1046,97.1046,97.1046,0,0
20121217,NH-IRJSE,Fonds,95.8184,95.8184,95.8184,95.8184,0,0
20121214,NH-IRJSE,Fonds,95.194,95.194,95.194,95.194,0,0
20121213,NH-IRJSE,Fonds,95.1028,95.1028,95.1028,95.1028,0,0
20121212,NH-IRJSE,Fonds,94.6171,94.6171,94.6171,94.6171,0,0
20121211,NH-IRJSE,Fonds,93.6828,93.6828,93.6828,93.6828,0,0
20121210,NH-IRJSE,Fonds,93.6149,93.6149,93.6149,93.6149,0,0
20121207,NH-IRJSE,Fonds,93.9316,93.9316,93.9316,93.9316,0,0
20121206,NH-IRJSE,Fonds,93.5797,93.5797,93.5797,93.5797,0,0
20121205,NH-IRJSE,Fonds,92.9811,92.9811,92.9811,92.9811,0,0
20121204,NH-IRJSE,Fonds,93.2313,93.2313,93.2313,93.2313,0,0
20121203,NH-IRJSE,Fonds,93.3933,93.3933,93.3933,93.3933,0,0
20121130,NH-IRJSE,Fonds,93.5992,93.5992,93.5992,93.5992,0,0
20121129,NH-IRJSE,Fonds,93.288,93.288,93.288,93.288,0,0
20121128,NH-IRJSE,Fonds,91.0935,91.0935,91.0935,91.0935,0,0
20121127,NH-IRJSE,Fonds,92.9537,92.9537,92.9537,92.9537,0,0
20121126,NH-IRJSE,Fonds,92.959,92.959,92.959,92.959,0,0
20121122,NH-IRJSE,Fonds,93.0804,93.0804,93.0804,93.0804,0,0
20121121,NH-IRJSE,Fonds,92.0468,92.0468,92.0468,92.0468,0,0
20121120,NH-IRJSE,Fonds,90.923,90.923,90.923,90.923,0,0
20121119,NH-IRJSE,Fonds,91.1159,91.1159,91.1159,91.1159,0,0
20121116,NH-IRJSE,Fonds,89.5814,89.5814,89.5814,89.5814,0,0
20121115,NH-IRJSE,Fonds,87.943,87.943,87.943,87.943,0,0
20121114,NH-IRJSE,Fonds,86.4236,86.4236,86.4236,86.4236,0,0
20121113,NH-IRJSE,Fonds,86.2948,86.2948,86.2948,86.2948,0,0
20121112,NH-IRJSE,Fonds,86.1848,86.1848,86.1848,86.1848,0,0
20121109,NH-IRJSE,Fonds,86.9559,86.9559,86.9559,86.9559,0,0
20121108,NH-IRJSE,Fonds,87.8441,87.8441,87.8441,87.8441,0,0
20121107,NH-IRJSE,Fonds,88.3286,88.3286,88.3286,88.3286,0,0
20121106,NH-IRJSE,Fonds,89.1745,89.1745,89.1745,89.1745,0,0
20121105,NH-IRJSE,Fonds,89.2363,89.2363,89.2363,89.2363,0,0
20121102,NH-IRJSE,Fonds,89.9551,89.9551,89.9551,89.9551,0,0
20121101,NH-IRJSE,Fonds,89.8034,89.8034,89.8034,89.8034,0,0
20121031,NH-IRJSE,Fonds,89.589,89.589,89.589,89.589,0,0
20121030,NH-IRJSE,Fonds,88.8272,88.8272,88.8272,88.8272,0,0
20121026,NH-IRJSE,Fonds,89.3948,89.3948,89.3948,89.3948,0,0
20121025,NH-IRJSE,Fonds,91.0976,91.0976,91.0976,91.0976,0,0
20121024,NH-IRJSE,Fonds,89.9259,89.9259,89.9259,89.9259,0,0
20121023,NH-IRJSE,Fonds,89.4375,89.4375,89.4375,89.4375,0,0
20121022,NH-IRJSE,Fonds,91.145,91.145,91.145,91.145,0,0
20121019,NH-IRJSE,Fonds,90.4264,90.4264,90.4264,90.4264,0,0
20121018,NH-IRJSE,Fonds,90.7567,90.7567,90.7567,90.7567,0,0
20121017,NH-IRJSE,Fonds,89.6141,89.6141,89.6141,89.6141,0,0
20121016,NH-IRJSE,Fonds,89.1006,89.1006,89.1006,89.1006,0,0
20121015,NH-IRJSE,Fonds,87.5242,87.5242,87.5242,87.5242,0,0
20121012,NH-IRJSE,Fonds,86.601,86.601,86.601,86.601,0,0
20121011,NH-IRJSE,Fonds,86.2629,86.2629,86.2629,86.2629,0,0
20121010,NH-IRJSE,Fonds,85.9715,85.9715,85.9715,85.9715,0,0
20121009,NH-IRJSE,Fonds,86.9305,86.9305,86.9305,86.9305,0,0
20121005,NH-IRJSE,Fonds,89.1561,89.1561,89.1561,89.1561,0,0
20121004,NH-IRJSE,Fonds,88.5628,88.5628,88.5628,88.5628,0,0
20121003,NH-IRJSE,Fonds,87.2521,87.2521,87.2521,87.2521,0,0
20121002,NH-IRJSE,Fonds,87.8104,87.8104,87.8104,87.8104,0,0
20121001,NH-IRJSE,Fonds,88.3792,88.3792,88.3792,88.3792,0,0
20120928,NH-IRJSE,Fonds,88.0654,88.0654,88.0654,88.0654,0,0
20120927,NH-IRJSE,Fonds,89.4145,89.4145,89.4145,89.4145,0,0
20120926,NH-IRJSE,Fonds,89.1245,89.1245,89.1245,89.1245,0,0
20120925,NH-IRJSE,Fonds,90.6637,90.6637,90.6637,90.6637,0,0
20120924,NH-IRJSE,Fonds,89.7257,89.7257,89.7257,89.7257,0,0
20120921,NH-IRJSE,Fonds,90.7764,90.7764,90.7764,90.7764,0,0
20120920,NH-IRJSE,Fonds,90.358,90.358,90.358,90.358,0,0
20120919,NH-IRJSE,Fonds,91.3446,91.3446,91.3446,91.3446,0,0
20120918,NH-IRJSE,Fonds,91.0397,91.0397,91.0397,91.0397,0,0
20120914,NH-IRJSE,Fonds,91.6295,91.6295,91.6295,91.6295,0,0
20120913,NH-IRJSE,Fonds,88.8208,88.8208,88.8208,88.8208,0,0
20120912,NH-IRJSE,Fonds,89.0365,89.0365,89.0365,89.0365,0,0
20120911,NH-IRJSE,Fonds,87.8495,87.8495,87.8495,87.8495,0,0
20120910,NH-IRJSE,Fonds,88.2233,88.2233,88.2233,88.2233,0,0
20120907,NH-IRJSE,Fonds,88.051,88.051,88.051,88.051,0,0
20120906,NH-IRJSE,Fonds,86.9442,86.9442,86.9442,86.9442,0,0
20120905,NH-IRJSE,Fonds,86.0103,86.0103,86.0103,86.0103,0,0
20120904,NH-IRJSE,Fonds,87.1938,87.1938,87.1938,87.1938,0,0
20120903,NH-IRJSE,Fonds,87.2416,87.2416,87.2416,87.2416,0,0
20120831,NH-IRJSE,Fonds,87.9918,87.9918,87.9918,87.9918,0,0
20120830,NH-IRJSE,Fonds,88.9371,88.9371,88.9371,88.9371,0,0
20120829,NH-IRJSE,Fonds,90.306,90.306,90.306,90.306,0,0
20120828,NH-IRJSE,Fonds,89.5544,89.5544,89.5544,89.5544,0,0
20120824,NH-IRJSE,Fonds,90.5997,90.5997,90.5997,90.5997,0,0
20120823,NH-IRJSE,Fonds,91.2144,91.2144,91.2144,91.2144,0,0
20120822,NH-IRJSE,Fonds,91.6717,91.6717,91.6717,91.6717,0,0
20120821,NH-IRJSE,Fonds,92.7638,92.7638,92.7638,92.7638,0,0
20120820,NH-IRJSE,Fonds,92.2597,92.2597,92.2597,92.2597,0,0
20120817,NH-IRJSE,Fonds,92.6648,92.6648,92.6648,92.6648,0,0
20120816,NH-IRJSE,Fonds,91.1866,91.1866,91.1866,91.1866,0,0
20120815,NH-IRJSE,Fonds,89.8572,89.8572,89.8572,89.8572,0,0
20120814,NH-IRJSE,Fonds,90.5506,90.5506,90.5506,90.5506,0,0
20120813,NH-IRJSE,Fonds,90.6927,90.6927,90.6927,90.6927,0,0
20120810,NH-IRJSE,Fonds,89.885,89.885,89.885,89.885,0,0
20120809,NH-IRJSE,Fonds,90.7898,90.7898,90.7898,90.7898,0,0
20120808,NH-IRJSE,Fonds,90.0577,90.0577,90.0577,90.0577,0,0
20120807,NH-IRJSE,Fonds,90.6207,90.6207,90.6207,90.6207,0,0
20120803,NH-IRJSE,Fonds,88.4409,88.4409,88.4409,88.4409,0,0
20120802,NH-IRJSE,Fonds,87.8091,87.8091,87.8091,87.8091,0,0
20120801,NH-IRJSE,Fonds,88.2257,88.2257,88.2257,88.2257,0,0
20120731,NH-IRJSE,Fonds,88.6953,88.6953,88.6953,88.6953,0,0
20120730,NH-IRJSE,Fonds,88.3241,88.3241,88.3241,88.3241,0,0
20120727,NH-IRJSE,Fonds,87.9822,87.9822,87.9822,87.9822,0,0
20120726,NH-IRJSE,Fonds,86.546,86.546,86.546,86.546,0,0
20120725,NH-IRJSE,Fonds,85.1563,85.1563,85.1563,85.1563,0,0
20120724,NH-IRJSE,Fonds,85.8358,85.8358,85.8358,85.8358,0,0
20120723,NH-IRJSE,Fonds,85.8446,85.8446,85.8446,85.8446,0,0
20120720,NH-IRJSE,Fonds,88.1252,88.1252,88.1252,88.1252,0,0
20120719,NH-IRJSE,Fonds,89.8806,89.8806,89.8806,89.8806,0,0
20120718,NH-IRJSE,Fonds,89.1705,89.1705,89.1705,89.1705,0,0
20120717,NH-IRJSE,Fonds,89.2272,89.2272,89.2272,89.2272,0,0
20120713,NH-IRJSE,Fonds,89.7578,89.7578,89.7578,89.7578,0,0
20120712,NH-IRJSE,Fonds,89.6069,89.6069,89.6069,89.6069,0,0
20120711,NH-IRJSE,Fonds,91.6168,91.6168,91.6168,91.6168,0,0
20120710,NH-IRJSE,Fonds,92.207,92.207,92.207,92.207,0,0
20120709,NH-IRJSE,Fonds,92.2587,92.2587,92.2587,92.2587,0,0
20120706,NH-IRJSE,Fonds,92.9893,92.9893,92.9893,92.9893,0,0
