quote_date,paper,exch,open,high,low,close,volume,value
20130703,NH-USHYB,Fonds,217.2247,217.2247,217.2247,217.2247,0,0
20130702,NH-USHYB,Fonds,216.9981,216.9981,216.9981,216.9981,0,0
20130701,NH-USHYB,Fonds,216.728,216.728,216.728,216.728,0,0
20130628,NH-USHYB,Fonds,216.2167,216.2167,216.2167,216.2167,0,0
20130627,NH-USHYB,Fonds,215.0327,215.0327,215.0327,215.0327,0,0
20130626,NH-USHYB,Fonds,214.1162,214.1162,214.1162,214.1162,0,0
20130625,NH-USHYB,Fonds,214.4281,214.4281,214.4281,214.4281,0,0
20130624,NH-USHYB,Fonds,216.6795,216.6795,216.6795,216.6795,0,0
20130621,NH-USHYB,Fonds,217.0142,217.0142,217.0142,217.0142,0,0
20130620,NH-USHYB,Fonds,219.7476,219.7476,219.7476,219.7476,0,0
20130619,NH-USHYB,Fonds,219.8171,219.8171,219.8171,219.8171,0,0
20130618,NH-USHYB,Fonds,219.751,219.751,219.751,219.751,0,0
20130617,NH-USHYB,Fonds,219.3394,219.3394,219.3394,219.3394,0,0
20130614,NH-USHYB,Fonds,218.347,218.347,218.347,218.347,0,0
20130613,NH-USHYB,Fonds,218.7362,218.7362,218.7362,218.7362,0,0
20130612,NH-USHYB,Fonds,218.5872,218.5872,218.5872,218.5872,0,0
20130611,NH-USHYB,Fonds,220.2484,220.2484,220.2484,220.2484,0,0
20130610,NH-USHYB,Fonds,220.4138,220.4138,220.4138,220.4138,0,0
20130607,NH-USHYB,Fonds,219.0592,219.0592,219.0592,219.0592,0,0
20130606,NH-USHYB,Fonds,219.3691,219.3691,219.3691,219.3691,0,0
20130605,NH-USHYB,Fonds,220.9004,220.9004,220.9004,220.9004,0,0
20130604,NH-USHYB,Fonds,221.2579,221.2579,221.2579,221.2579,0,0
20130531,NH-USHYB,Fonds,222.5254,222.5254,222.5254,222.5254,0,0
20130530,NH-USHYB,Fonds,222.6384,222.6384,222.6384,222.6384,0,0
20130529,NH-USHYB,Fonds,223.8613,223.8613,223.8613,223.8613,0,0
20130528,NH-USHYB,Fonds,224.0052,224.0052,224.0052,224.0052,0,0
20130524,NH-USHYB,Fonds,224.0782,224.0782,224.0782,224.0782,0,0
20130523,NH-USHYB,Fonds,224.8913,224.8913,224.8913,224.8913,0,0
20130522,NH-USHYB,Fonds,224.9008,224.9008,224.9008,224.9008,0,0
20130521,NH-USHYB,Fonds,224.8613,224.8613,224.8613,224.8613,0,0
20130516,NH-USHYB,Fonds,224.4951,224.4951,224.4951,224.4951,0,0
20130515,NH-USHYB,Fonds,224.628,224.628,224.628,224.628,0,0
20130514,NH-USHYB,Fonds,224.854,224.854,224.854,224.854,0,0
20130513,NH-USHYB,Fonds,225.4406,225.4406,225.4406,225.4406,0,0
20130510,NH-USHYB,Fonds,225.5258,225.5258,225.5258,225.5258,0,0
20130508,NH-USHYB,Fonds,225.1069,225.1069,225.1069,225.1069,0,0
20130507,NH-USHYB,Fonds,224.6017,224.6017,224.6017,224.6017,0,0
20130503,NH-USHYB,Fonds,223.7783,223.7783,223.7783,223.7783,0,0
20130502,NH-USHYB,Fonds,223.499,223.499,223.499,223.499,0,0
20130430,NH-USHYB,Fonds,222.4119,222.4119,222.4119,222.4119,0,0
20130429,NH-USHYB,Fonds,222.0586,222.0586,222.0586,222.0586,0,0
20130426,NH-USHYB,Fonds,221.6916,221.6916,221.6916,221.6916,0,0
20130425,NH-USHYB,Fonds,221.1507,221.1507,221.1507,221.1507,0,0
20130424,NH-USHYB,Fonds,220.7364,220.7364,220.7364,220.7364,0,0
20130423,NH-USHYB,Fonds,220.2802,220.2802,220.2802,220.2802,0,0
20130422,NH-USHYB,Fonds,220.0643,220.0643,220.0643,220.0643,0,0
20130419,NH-USHYB,Fonds,219.9593,219.9593,219.9593,219.9593,0,0
20130418,NH-USHYB,Fonds,219.9734,219.9734,219.9734,219.9734,0,0
20130417,NH-USHYB,Fonds,220.1288,220.1288,220.1288,220.1288,0,0
20130416,NH-USHYB,Fonds,220.1719,220.1719,220.1719,220.1719,0,0
20130415,NH-USHYB,Fonds,220.5957,220.5957,220.5957,220.5957,0,0
20130412,NH-USHYB,Fonds,220.2801,220.2801,220.2801,220.2801,0,0
20130411,NH-USHYB,Fonds,219.6008,219.6008,219.6008,219.6008,0,0
20130410,NH-USHYB,Fonds,219.0795,219.0795,219.0795,219.0795,0,0
20130409,NH-USHYB,Fonds,218.8415,218.8415,218.8415,218.8415,0,0
20130408,NH-USHYB,Fonds,218.6716,218.6716,218.6716,218.6716,0,0
20130405,NH-USHYB,Fonds,218.6801,218.6801,218.6801,218.6801,0,0
20130404,NH-USHYB,Fonds,218.7767,218.7767,218.7767,218.7767,0,0
20130403,NH-USHYB,Fonds,218.6038,218.6038,218.6038,218.6038,0,0
20130402,NH-USHYB,Fonds,218.3854,218.3854,218.3854,218.3854,0,0
20130327,NH-USHYB,Fonds,218.1212,218.1212,218.1212,218.1212,0,0
20130326,NH-USHYB,Fonds,218.0839,218.0839,218.0839,218.0839,0,0
20130325,NH-USHYB,Fonds,218.0152,218.0152,218.0152,218.0152,0,0
20130322,NH-USHYB,Fonds,217.8982,217.8982,217.8982,217.8982,0,0
20130321,NH-USHYB,Fonds,217.8585,217.8585,217.8585,217.8585,0,0
20130320,NH-USHYB,Fonds,217.7531,217.7531,217.7531,217.7531,0,0
20130319,NH-USHYB,Fonds,217.634,217.634,217.634,217.634,0,0
20130315,NH-USHYB,Fonds,217.4185,217.4185,217.4185,217.4185,0,0
20130314,NH-USHYB,Fonds,217.1219,217.1219,217.1219,217.1219,0,0
20130313,NH-USHYB,Fonds,217.0271,217.0271,217.0271,217.0271,0,0
20130312,NH-USHYB,Fonds,216.8176,216.8176,216.8176,216.8176,0,0
20130311,NH-USHYB,Fonds,216.689,216.689,216.689,216.689,0,0
20130308,NH-USHYB,Fonds,216.4775,216.4775,216.4775,216.4775,0,0
20130307,NH-USHYB,Fonds,216.2875,216.2875,216.2875,216.2875,0,0
20130306,NH-USHYB,Fonds,215.9592,215.9592,215.9592,215.9592,0,0
20130305,NH-USHYB,Fonds,215.4821,215.4821,215.4821,215.4821,0,0
20130304,NH-USHYB,Fonds,215.3888,215.3888,215.3888,215.3888,0,0
20130301,NH-USHYB,Fonds,215.2306,215.2306,215.2306,215.2306,0,0
20130228,NH-USHYB,Fonds,214.9467,214.9467,214.9467,214.9467,0,0
20130226,NH-USHYB,Fonds,214.9315,214.9315,214.9315,214.9315,0,0
20130225,NH-USHYB,Fonds,214.5841,214.5841,214.5841,214.5841,0,0
20130222,NH-USHYB,Fonds,214.3086,214.3086,214.3086,214.3086,0,0
20130221,NH-USHYB,Fonds,214.6198,214.6198,214.6198,214.6198,0,0
20130220,NH-USHYB,Fonds,214.4263,214.4263,214.4263,214.4263,0,0
20130219,NH-USHYB,Fonds,214.3437,214.3437,214.3437,214.3437,0,0
20130215,NH-USHYB,Fonds,214.0941,214.0941,214.0941,214.0941,0,0
20130214,NH-USHYB,Fonds,213.7599,213.7599,213.7599,213.7599,0,0
20130213,NH-USHYB,Fonds,213.41,213.41,213.41,213.41,0,0
20130212,NH-USHYB,Fonds,213.3863,213.3863,213.3863,213.3863,0,0
20130211,NH-USHYB,Fonds,213.3562,213.3562,213.3562,213.3562,0,0
20130208,NH-USHYB,Fonds,213.3451,213.3451,213.3451,213.3451,0,0
20130207,NH-USHYB,Fonds,213.6392,213.6392,213.6392,213.6392,0,0
20130206,NH-USHYB,Fonds,213.6053,213.6053,213.6053,213.6053,0,0
20130205,NH-USHYB,Fonds,213.8858,213.8858,213.8858,213.8858,0,0
20130204,NH-USHYB,Fonds,214.383,214.383,214.383,214.383,0,0
20130201,NH-USHYB,Fonds,214.1441,214.1441,214.1441,214.1441,0,0
20130131,NH-USHYB,Fonds,214.7517,214.7517,214.7517,214.7517,0,0
20130130,NH-USHYB,Fonds,215.2356,215.2356,215.2356,215.2356,0,0
20130129,NH-USHYB,Fonds,215.6193,215.6193,215.6193,215.6193,0,0
20130128,NH-USHYB,Fonds,215.6656,215.6656,215.6656,215.6656,0,0
20130125,NH-USHYB,Fonds,215.4135,215.4135,215.4135,215.4135,0,0
20130124,NH-USHYB,Fonds,215.1237,215.1237,215.1237,215.1237,0,0
20130123,NH-USHYB,Fonds,214.8577,214.8577,214.8577,214.8577,0,0
20130122,NH-USHYB,Fonds,214.695,214.695,214.695,214.695,0,0
20130118,NH-USHYB,Fonds,214.2843,214.2843,214.2843,214.2843,0,0
20130117,NH-USHYB,Fonds,213.9298,213.9298,213.9298,213.9298,0,0
20130116,NH-USHYB,Fonds,213.8249,213.8249,213.8249,213.8249,0,0
20130115,NH-USHYB,Fonds,213.9725,213.9725,213.9725,213.9725,0,0
20130114,NH-USHYB,Fonds,213.9845,213.9845,213.9845,213.9845,0,0
20130111,NH-USHYB,Fonds,213.7493,213.7493,213.7493,213.7493,0,0
20130110,NH-USHYB,Fonds,213.464,213.464,213.464,213.464,0,0
20130109,NH-USHYB,Fonds,213.0258,213.0258,213.0258,213.0258,0,0
20130108,NH-USHYB,Fonds,212.8683,212.8683,212.8683,212.8683,0,0
20130107,NH-USHYB,Fonds,212.6207,212.6207,212.6207,212.6207,0,0
20130104,NH-USHYB,Fonds,212.3843,212.3843,212.3843,212.3843,0,0
20130103,NH-USHYB,Fonds,211.8956,211.8956,211.8956,211.8956,0,0
20130102,NH-USHYB,Fonds,210.9404,210.9404,210.9404,210.9404,0,0
20121231,NH-USHYB,Fonds,210.9091,210.9091,210.9091,210.9091,0,0
20121228,NH-USHYB,Fonds,210.8481,210.8481,210.8481,210.8481,0,0
20121224,NH-USHYB,Fonds,210.708,210.708,210.708,210.708,0,0
20121221,NH-USHYB,Fonds,210.8591,210.8591,210.8591,210.8591,0,0
20121220,NH-USHYB,Fonds,210.8675,210.8675,210.8675,210.8675,0,0
20121219,NH-USHYB,Fonds,210.6181,210.6181,210.6181,210.6181,0,0
20121218,NH-USHYB,Fonds,210.4533,210.4533,210.4533,210.4533,0,0
20121217,NH-USHYB,Fonds,210.3767,210.3767,210.3767,210.3767,0,0
20121214,NH-USHYB,Fonds,210.3442,210.3442,210.3442,210.3442,0,0
20121213,NH-USHYB,Fonds,210.2407,210.2407,210.2407,210.2407,0,0
20121212,NH-USHYB,Fonds,209.8913,209.8913,209.8913,209.8913,0,0
20121211,NH-USHYB,Fonds,209.3934,209.3934,209.3934,209.3934,0,0
20121210,NH-USHYB,Fonds,209.2176,209.2176,209.2176,209.2176,0,0
20121207,NH-USHYB,Fonds,208.8062,208.8062,208.8062,208.8062,0,0
20121206,NH-USHYB,Fonds,208.5278,208.5278,208.5278,208.5278,0,0
20121205,NH-USHYB,Fonds,207.5405,207.5405,207.5405,207.5405,0,0
20121204,NH-USHYB,Fonds,207.2479,207.2479,207.2479,207.2479,0,0
20121203,NH-USHYB,Fonds,206.922,206.922,206.922,206.922,0,0
20121130,NH-USHYB,Fonds,206.3714,206.3714,206.3714,206.3714,0,0
20121129,NH-USHYB,Fonds,205.6995,205.6995,205.6995,205.6995,0,0
20121128,NH-USHYB,Fonds,205.5591,205.5591,205.5591,205.5591,0,0
20121127,NH-USHYB,Fonds,205.148,205.148,205.148,205.148,0,0
20121126,NH-USHYB,Fonds,204.8335,204.8335,204.8335,204.8335,0,0
20121123,NH-USHYB,Fonds,204.6419,204.6419,204.6419,204.6419,0,0
20121121,NH-USHYB,Fonds,204.3482,204.3482,204.3482,204.3482,0,0
20121120,NH-USHYB,Fonds,203.972,203.972,203.972,203.972,0,0
20121119,NH-USHYB,Fonds,203.3145,203.3145,203.3145,203.3145,0,0
20121116,NH-USHYB,Fonds,203.3471,203.3471,203.3471,203.3471,0,0
20121115,NH-USHYB,Fonds,204.2673,204.2673,204.2673,204.2673,0,0
20121114,NH-USHYB,Fonds,204.6353,204.6353,204.6353,204.6353,0,0
20121113,NH-USHYB,Fonds,205.0346,205.0346,205.0346,205.0346,0,0
20121109,NH-USHYB,Fonds,205.5786,205.5786,205.5786,205.5786,0,0
20121108,NH-USHYB,Fonds,205.7644,205.7644,205.7644,205.7644,0,0
20121107,NH-USHYB,Fonds,206.0008,206.0008,206.0008,206.0008,0,0
20121106,NH-USHYB,Fonds,205.6721,205.6721,205.6721,205.6721,0,0
20121105,NH-USHYB,Fonds,205.6744,205.6744,205.6744,205.6744,0,0
20121102,NH-USHYB,Fonds,205.3673,205.3673,205.3673,205.3673,0,0
20121101,NH-USHYB,Fonds,205.0302,205.0302,205.0302,205.0302,0,0
20121031,NH-USHYB,Fonds,205.0344,205.0344,205.0344,205.0344,0,0
20121026,NH-USHYB,Fonds,205.4323,205.4323,205.4323,205.4323,0,0
20121025,NH-USHYB,Fonds,205.4138,205.4138,205.4138,205.4138,0,0
20121024,NH-USHYB,Fonds,205.3276,205.3276,205.3276,205.3276,0,0
20121023,NH-USHYB,Fonds,205.9809,205.9809,205.9809,205.9809,0,0
20121022,NH-USHYB,Fonds,206.0878,206.0878,206.0878,206.0878,0,0
20121019,NH-USHYB,Fonds,206.09,206.09,206.09,206.09,0,0
20121018,NH-USHYB,Fonds,205.9042,205.9042,205.9042,205.9042,0,0
20121017,NH-USHYB,Fonds,205.254,205.254,205.254,205.254,0,0
20121016,NH-USHYB,Fonds,204.8296,204.8296,204.8296,204.8296,0,0
20121015,NH-USHYB,Fonds,204.3738,204.3738,204.3738,204.3738,0,0
20121012,NH-USHYB,Fonds,204.2758,204.2758,204.2758,204.2758,0,0
20121011,NH-USHYB,Fonds,203.4685,203.4685,203.4685,203.4685,0,0
20121010,NH-USHYB,Fonds,203.6983,203.6983,203.6983,203.6983,0,0
20121009,NH-USHYB,Fonds,203.8698,203.8698,203.8698,203.8698,0,0
20121005,NH-USHYB,Fonds,203.3836,203.3836,203.3836,203.3836,0,0
20121004,NH-USHYB,Fonds,203.0032,203.0032,203.0032,203.0032,0,0
20121003,NH-USHYB,Fonds,202.8071,202.8071,202.8071,202.8071,0,0
20121002,NH-USHYB,Fonds,202.6264,202.6264,202.6264,202.6264,0,0
20121001,NH-USHYB,Fonds,202.4008,202.4008,202.4008,202.4008,0,0
20120928,NH-USHYB,Fonds,202.2399,202.2399,202.2399,202.2399,0,0
20120927,NH-USHYB,Fonds,201.8877,201.8877,201.8877,201.8877,0,0
20120926,NH-USHYB,Fonds,203.148,203.148,203.148,203.148,0,0
20120925,NH-USHYB,Fonds,203.3753,203.3753,203.3753,203.3753,0,0
20120924,NH-USHYB,Fonds,203.8125,203.8125,203.8125,203.8125,0,0
20120921,NH-USHYB,Fonds,203.7844,203.7844,203.7844,203.7844,0,0
20120920,NH-USHYB,Fonds,204.0113,204.0113,204.0113,204.0113,0,0
20120919,NH-USHYB,Fonds,203.9613,203.9613,203.9613,203.9613,0,0
20120918,NH-USHYB,Fonds,203.9066,203.9066,203.9066,203.9066,0,0
20120917,NH-USHYB,Fonds,203.7043,203.7043,203.7043,203.7043,0,0
20120914,NH-USHYB,Fonds,202.8257,202.8257,202.8257,202.8257,0,0
20120913,NH-USHYB,Fonds,202.3899,202.3899,202.3899,202.3899,0,0
20120912,NH-USHYB,Fonds,201.6752,201.6752,201.6752,201.6752,0,0
20120911,NH-USHYB,Fonds,201.0597,201.0597,201.0597,201.0597,0,0
20120910,NH-USHYB,Fonds,200.646,200.646,200.646,200.646,0,0
20120907,NH-USHYB,Fonds,199.878,199.878,199.878,199.878,0,0
20120906,NH-USHYB,Fonds,199.3357,199.3357,199.3357,199.3357,0,0
20120905,NH-USHYB,Fonds,199.1803,199.1803,199.1803,199.1803,0,0
20120904,NH-USHYB,Fonds,199.1243,199.1243,199.1243,199.1243,0,0
20120831,NH-USHYB,Fonds,198.8354,198.8354,198.8354,198.8354,0,0
20120830,NH-USHYB,Fonds,198.7506,198.7506,198.7506,198.7506,0,0
20120829,NH-USHYB,Fonds,198.6396,198.6396,198.6396,198.6396,0,0
20120828,NH-USHYB,Fonds,198.5975,198.5975,198.5975,198.5975,0,0
20120824,NH-USHYB,Fonds,198.2717,198.2717,198.2717,198.2717,0,0
20120823,NH-USHYB,Fonds,198.1698,198.1698,198.1698,198.1698,0,0
20120822,NH-USHYB,Fonds,197.9574,197.9574,197.9574,197.9574,0,0
20120821,NH-USHYB,Fonds,197.6381,197.6381,197.6381,197.6381,0,0
20120820,NH-USHYB,Fonds,197.5452,197.5452,197.5452,197.5452,0,0
20120817,NH-USHYB,Fonds,197.3268,197.3268,197.3268,197.3268,0,0
20120816,NH-USHYB,Fonds,197.3536,197.3536,197.3536,197.3536,0,0
20120815,NH-USHYB,Fonds,197.4945,197.4945,197.4945,197.4945,0,0
20120814,NH-USHYB,Fonds,197.5908,197.5908,197.5908,197.5908,0,0
20120813,NH-USHYB,Fonds,197.5856,197.5856,197.5856,197.5856,0,0
20120810,NH-USHYB,Fonds,197.6784,197.6784,197.6784,197.6784,0,0
20120809,NH-USHYB,Fonds,197.7237,197.7237,197.7237,197.7237,0,0
20120808,NH-USHYB,Fonds,197.6224,197.6224,197.6224,197.6224,0,0
20120807,NH-USHYB,Fonds,197.3089,197.3089,197.3089,197.3089,0,0
20120803,NH-USHYB,Fonds,196.4561,196.4561,196.4561,196.4561,0,0
20120802,NH-USHYB,Fonds,196.3781,196.3781,196.3781,196.3781,0,0
20120801,NH-USHYB,Fonds,196.1089,196.1089,196.1089,196.1089,0,0
20120731,NH-USHYB,Fonds,195.5089,195.5089,195.5089,195.5089,0,0
20120730,NH-USHYB,Fonds,194.9891,194.9891,194.9891,194.9891,0,0
20120727,NH-USHYB,Fonds,194.4208,194.4208,194.4208,194.4208,0,0
20120726,NH-USHYB,Fonds,194.0138,194.0138,194.0138,194.0138,0,0
20120725,NH-USHYB,Fonds,194.1806,194.1806,194.1806,194.1806,0,0
20120724,NH-USHYB,Fonds,194.3112,194.3112,194.3112,194.3112,0,0
20120723,NH-USHYB,Fonds,194.7851,194.7851,194.7851,194.7851,0,0
20120720,NH-USHYB,Fonds,194.6854,194.6854,194.6854,194.6854,0,0
20120719,NH-USHYB,Fonds,194.1604,194.1604,194.1604,194.1604,0,0
20120718,NH-USHYB,Fonds,193.6348,193.6348,193.6348,193.6348,0,0
20120717,NH-USHYB,Fonds,193.5254,193.5254,193.5254,193.5254,0,0
20120716,NH-USHYB,Fonds,193.5028,193.5028,193.5028,193.5028,0,0
20120713,NH-USHYB,Fonds,193.284,193.284,193.284,193.284,0,0
20120712,NH-USHYB,Fonds,193.4598,193.4598,193.4598,193.4598,0,0
20120711,NH-USHYB,Fonds,193.2499,193.2499,193.2499,193.2499,0,0
20120710,NH-USHYB,Fonds,192.9266,192.9266,192.9266,192.9266,0,0
20120709,NH-USHYB,Fonds,192.9527,192.9527,192.9527,192.9527,0,0
20120706,NH-USHYB,Fonds,192.735,192.735,192.735,192.735,0,0
20120705,NH-USHYB,Fonds,192.5071,192.5071,192.5071,192.5071,0,0
20120703,NH-USHYB,Fonds,192.0861,192.0861,192.0861,192.0861,0,0
20120702,NH-USHYB,Fonds,191.6411,191.6411,191.6411,191.6411,0,0
20120629,NH-USHYB,Fonds,190.6027,190.6027,190.6027,190.6027,0,0
20120628,NH-USHYB,Fonds,190.403,190.403,190.403,190.403,0,0
20120627,NH-USHYB,Fonds,190.118,190.118,190.118,190.118,0,0
20120626,NH-USHYB,Fonds,189.9961,189.9961,189.9961,189.9961,0,0
20120625,NH-USHYB,Fonds,190.2721,190.2721,190.2721,190.2721,0,0
20120622,NH-USHYB,Fonds,190.3199,190.3199,190.3199,190.3199,0,0
20120621,NH-USHYB,Fonds,190.1542,190.1542,190.1542,190.1542,0,0
20120620,NH-USHYB,Fonds,189.3982,189.3982,189.3982,189.3982,0,0
20120619,NH-USHYB,Fonds,188.3457,188.3457,188.3457,188.3457,0,0
20120618,NH-USHYB,Fonds,188.1472,188.1472,188.1472,188.1472,0,0
20120615,NH-USHYB,Fonds,187.7611,187.7611,187.7611,187.7611,0,0
20120614,NH-USHYB,Fonds,187.5552,187.5552,187.5552,187.5552,0,0
20120613,NH-USHYB,Fonds,187.2149,187.2149,187.2149,187.2149,0,0
20120612,NH-USHYB,Fonds,187.4606,187.4606,187.4606,187.4606,0,0
20120611,NH-USHYB,Fonds,187.1681,187.1681,187.1681,187.1681,0,0
20120608,NH-USHYB,Fonds,186.7813,186.7813,186.7813,186.7813,0,0
20120607,NH-USHYB,Fonds,185.9445,185.9445,185.9445,185.9445,0,0
20120606,NH-USHYB,Fonds,185.0316,185.0316,185.0316,185.0316,0,0
20120601,NH-USHYB,Fonds,186.9665,186.9665,186.9665,186.9665,0,0
20120531,NH-USHYB,Fonds,187.0635,187.0635,187.0635,187.0635,0,0
20120530,NH-USHYB,Fonds,187.4148,187.4148,187.4148,187.4148,0,0
20120529,NH-USHYB,Fonds,187.063,187.063,187.063,187.063,0,0
20120525,NH-USHYB,Fonds,186.777,186.777,186.777,186.777,0,0
20120524,NH-USHYB,Fonds,186.6753,186.6753,186.6753,186.6753,0,0
20120523,NH-USHYB,Fonds,187.3009,187.3009,187.3009,187.3009,0,0
20120522,NH-USHYB,Fonds,186.7293,186.7293,186.7293,186.7293,0,0
20120521,NH-USHYB,Fonds,187.4419,187.4419,187.4419,187.4419,0,0
20120518,NH-USHYB,Fonds,187.9346,187.9346,187.9346,187.9346,0,0
20120517,NH-USHYB,Fonds,189.5061,189.5061,189.5061,189.5061,0,0
20120516,NH-USHYB,Fonds,190.1228,190.1228,190.1228,190.1228,0,0
20120515,NH-USHYB,Fonds,190.4218,190.4218,190.4218,190.4218,0,0
20120514,NH-USHYB,Fonds,191.0458,191.0458,191.0458,191.0458,0,0
20120511,NH-USHYB,Fonds,191.013,191.013,191.013,191.013,0,0
20120510,NH-USHYB,Fonds,190.7278,190.7278,190.7278,190.7278,0,0
20120509,NH-USHYB,Fonds,191.096,191.096,191.096,191.096,0,0
20120508,NH-USHYB,Fonds,191.1725,191.1725,191.1725,191.1725,0,0
20120504,NH-USHYB,Fonds,191.2212,191.2212,191.2212,191.2212,0,0
20120503,NH-USHYB,Fonds,190.8995,190.8995,190.8995,190.8995,0,0
20120502,NH-USHYB,Fonds,190.6485,190.6485,190.6485,190.6485,0,0
20120501,NH-USHYB,Fonds,189.9797,189.9797,189.9797,189.9797,0,0
20120430,NH-USHYB,Fonds,189.6045,189.6045,189.6045,189.6045,0,0
20120427,NH-USHYB,Fonds,188.923,188.923,188.923,188.923,0,0
20120426,NH-USHYB,Fonds,188.6497,188.6497,188.6497,188.6497,0,0
20120425,NH-USHYB,Fonds,188.0743,188.0743,188.0743,188.0743,0,0
20120424,NH-USHYB,Fonds,187.6538,187.6538,187.6538,187.6538,0,0
20120423,NH-USHYB,Fonds,187.9142,187.9142,187.9142,187.9142,0,0
20120420,NH-USHYB,Fonds,187.7948,187.7948,187.7948,187.7948,0,0
20120419,NH-USHYB,Fonds,187.6607,187.6607,187.6607,187.6607,0,0
20120418,NH-USHYB,Fonds,187.527,187.527,187.527,187.527,0,0
20120417,NH-USHYB,Fonds,187.1183,187.1183,187.1183,187.1183,0,0
20120416,NH-USHYB,Fonds,187.0112,187.0112,187.0112,187.0112,0,0
20120413,NH-USHYB,Fonds,186.8662,186.8662,186.8662,186.8662,0,0
20120412,NH-USHYB,Fonds,186.4043,186.4043,186.4043,186.4043,0,0
20120411,NH-USHYB,Fonds,186.6023,186.6023,186.6023,186.6023,0,0
20120410,NH-USHYB,Fonds,186.9479,186.9479,186.9479,186.9479,0,0
20120405,NH-USHYB,Fonds,187.5632,187.5632,187.5632,187.5632,0,0
20120404,NH-USHYB,Fonds,187.7852,187.7852,187.7852,187.7852,0,0
20120403,NH-USHYB,Fonds,187.6574,187.6574,187.6574,187.6574,0,0
20120402,NH-USHYB,Fonds,187.6398,187.6398,187.6398,187.6398,0,0
20120330,NH-USHYB,Fonds,187.3696,187.3696,187.3696,187.3696,0,0
20120328,NH-USHYB,Fonds,187.7184,187.7184,187.7184,187.7184,0,0
20120327,NH-USHYB,Fonds,187.5779,187.5779,187.5779,187.5779,0,0
20120326,NH-USHYB,Fonds,187.3463,187.3463,187.3463,187.3463,0,0
20120323,NH-USHYB,Fonds,187.3961,187.3961,187.3961,187.3961,0,0
20120322,NH-USHYB,Fonds,187.5811,187.5811,187.5811,187.5811,0,0
20120321,NH-USHYB,Fonds,187.3796,187.3796,187.3796,187.3796,0,0
20120320,NH-USHYB,Fonds,187.5824,187.5824,187.5824,187.5824,0,0
20120316,NH-USHYB,Fonds,187.2739,187.2739,187.2739,187.2739,0,0
20120315,NH-USHYB,Fonds,187.4732,187.4732,187.4732,187.4732,0,0
20120314,NH-USHYB,Fonds,187.1643,187.1643,187.1643,187.1643,0,0
20120313,NH-USHYB,Fonds,186.8886,186.8886,186.8886,186.8886,0,0
20120312,NH-USHYB,Fonds,186.8599,186.8599,186.8599,186.8599,0,0
20120309,NH-USHYB,Fonds,186.3619,186.3619,186.3619,186.3619,0,0
20120308,NH-USHYB,Fonds,185.921,185.921,185.921,185.921,0,0
20120307,NH-USHYB,Fonds,185.6002,185.6002,185.6002,185.6002,0,0
20120306,NH-USHYB,Fonds,186.956,186.956,186.956,186.956,0,0
20120305,NH-USHYB,Fonds,187.4221,187.4221,187.4221,187.4221,0,0
20120302,NH-USHYB,Fonds,187.2788,187.2788,187.2788,187.2788,0,0
20120301,NH-USHYB,Fonds,187.3929,187.3929,187.3929,187.3929,0,0
20120229,NH-USHYB,Fonds,186.7902,186.7902,186.7902,186.7902,0,0
20120228,NH-USHYB,Fonds,186.3439,186.3439,186.3439,186.3439,0,0
20120227,NH-USHYB,Fonds,186.2568,186.2568,186.2568,186.2568,0,0
20120224,NH-USHYB,Fonds,185.4731,185.4731,185.4731,185.4731,0,0
20120223,NH-USHYB,Fonds,184.9328,184.9328,184.9328,184.9328,0,0
20120222,NH-USHYB,Fonds,184.5602,184.5602,184.5602,184.5602,0,0
20120221,NH-USHYB,Fonds,184.2928,184.2928,184.2928,184.2928,0,0
20120217,NH-USHYB,Fonds,183.5823,183.5823,183.5823,183.5823,0,0
20120216,NH-USHYB,Fonds,183.815,183.815,183.815,183.815,0,0
20120215,NH-USHYB,Fonds,183.9652,183.9652,183.9652,183.9652,0,0
20120214,NH-USHYB,Fonds,184.0165,184.0165,184.0165,184.0165,0,0
20120213,NH-USHYB,Fonds,183.7267,183.7267,183.7267,183.7267,0,0
20120210,NH-USHYB,Fonds,184.4734,184.4734,184.4734,184.4734,0,0
20120209,NH-USHYB,Fonds,184.424,184.424,184.424,184.424,0,0
20120208,NH-USHYB,Fonds,184.0261,184.0261,184.0261,184.0261,0,0
20120207,NH-USHYB,Fonds,183.781,183.781,183.781,183.781,0,0
20120206,NH-USHYB,Fonds,183.4075,183.4075,183.4075,183.4075,0,0
20120203,NH-USHYB,Fonds,182.571,182.571,182.571,182.571,0,0
20120202,NH-USHYB,Fonds,182.2969,182.2969,182.2969,182.2969,0,0
20120201,NH-USHYB,Fonds,181.8295,181.8295,181.8295,181.8295,0,0
20120131,NH-USHYB,Fonds,181.663,181.663,181.663,181.663,0,0
20120130,NH-USHYB,Fonds,182.1794,182.1794,182.1794,182.1794,0,0
20120127,NH-USHYB,Fonds,182.0588,182.0588,182.0588,182.0588,0,0
20120126,NH-USHYB,Fonds,180.8557,180.8557,180.8557,180.8557,0,0
20120125,NH-USHYB,Fonds,180.1998,180.1998,180.1998,180.1998,0,0
20120124,NH-USHYB,Fonds,180.074,180.074,180.074,180.074,0,0
20120123,NH-USHYB,Fonds,179.5948,179.5948,179.5948,179.5948,0,0
20120120,NH-USHYB,Fonds,179.3348,179.3348,179.3348,179.3348,0,0
20120119,NH-USHYB,Fonds,178.3809,178.3809,178.3809,178.3809,0,0
