quote_date,paper,exch,open,high,low,close,volume,value
20141216,FL-JEMAE,Fonds,72.38,72.38,72.38,72.38,0,0
20141215,FL-JEMAE,Fonds,74.19,74.19,74.19,74.19,0,0
20141212,FL-JEMAE,Fonds,75.47,75.47,75.47,75.47,0,0
20141211,FL-JEMAE,Fonds,76.02,76.02,76.02,76.02,0,0
20141210,FL-JEMAE,Fonds,77.02,77.02,77.02,77.02,0,0
20141209,FL-JEMAE,Fonds,77.10,77.10,77.10,77.10,0,0
20141208,FL-JEMAE,Fonds,77.91,77.91,77.91,77.91,0,0
20141205,FL-JEMAE,Fonds,78.72,78.72,78.72,78.72,0,0
20141204,FL-JEMAE,Fonds,79.16,79.16,79.16,79.16,0,0
20141203,FL-JEMAE,Fonds,79.38,79.38,79.38,79.38,0,0
20141202,FL-JEMAE,Fonds,79.60,79.60,79.60,79.60,0,0
20141201,FL-JEMAE,Fonds,80.24,80.24,80.24,80.24,0,0
20141128,FL-JEMAE,Fonds,81.40,81.40,81.40,81.40,0,0
20141127,FL-JEMAE,Fonds,82.24,82.24,82.24,82.24,0,0
20141126,FL-JEMAE,Fonds,81.78,81.78,81.78,81.78,0,0
20141125,FL-JEMAE,Fonds,81.80,81.80,81.80,81.80,0,0
20141124,FL-JEMAE,Fonds,81.97,81.97,81.97,81.97,0,0
20141121,FL-JEMAE,Fonds,81.59,81.59,81.59,81.59,0,0
20141120,FL-JEMAE,Fonds,80.19,80.19,80.19,80.19,0,0
20141119,FL-JEMAE,Fonds,79.98,79.98,79.98,79.98,0,0
20141118,FL-JEMAE,Fonds,79.83,79.83,79.83,79.83,0,0
20141117,FL-JEMAE,Fonds,80.15,80.15,80.15,80.15,0,0
20141114,FL-JEMAE,Fonds,80.20,80.20,80.20,80.20,0,0
20141113,FL-JEMAE,Fonds,80.61,80.61,80.61,80.61,0,0
20141112,FL-JEMAE,Fonds,80.57,80.57,80.57,80.57,0,0
20141111,FL-JEMAE,Fonds,79.84,79.84,79.84,79.84,0,0
20141110,FL-JEMAE,Fonds,79.94,79.94,79.94,79.94,0,0
20141107,FL-JEMAE,Fonds,79.29,79.29,79.29,79.29,0,0
20141106,FL-JEMAE,Fonds,79.69,79.69,79.69,79.69,0,0
20141105,FL-JEMAE,Fonds,79.94,79.94,79.94,79.94,0,0
20141104,FL-JEMAE,Fonds,80.56,80.56,80.56,80.56,0,0
20141103,FL-JEMAE,Fonds,80.82,80.82,80.82,80.82,0,0
20141031,FL-JEMAE,Fonds,81.25,81.25,81.25,81.25,0,0
20141030,FL-JEMAE,Fonds,80.33,80.33,80.33,80.33,0,0
20141029,FL-JEMAE,Fonds,80.22,80.22,80.22,80.22,0,0
20141028,FL-JEMAE,Fonds,79.16,79.16,79.16,79.16,0,0
20141027,FL-JEMAE,Fonds,77.89,77.89,77.89,77.89,0,0
20141024,FL-JEMAE,Fonds,78.07,78.07,78.07,78.07,0,0
20141023,FL-JEMAE,Fonds,78.08,78.08,78.08,78.08,0,0
20141022,FL-JEMAE,Fonds,78.32,78.32,78.32,78.32,0,0
20141021,FL-JEMAE,Fonds,78.06,78.06,78.06,78.06,0,0
20141020,FL-JEMAE,Fonds,77.90,77.90,77.90,77.90,0,0
20141017,FL-JEMAE,Fonds,77.41,77.41,77.41,77.41,0,0
20141016,FL-JEMAE,Fonds,76.42,76.42,76.42,76.42,0,0
20141015,FL-JEMAE,Fonds,77.28,77.28,77.28,77.28,0,0
20141014,FL-JEMAE,Fonds,77.69,77.69,77.69,77.69,0,0
20141013,FL-JEMAE,Fonds,78.28,78.28,78.28,78.28,0,0
20141010,FL-JEMAE,Fonds,78.20,78.20,78.20,78.20,0,0
20141009,FL-JEMAE,Fonds,79.53,79.53,79.53,79.53,0,0
20141008,FL-JEMAE,Fonds,78.51,78.51,78.51,78.51,0,0
20141007,FL-JEMAE,Fonds,79.31,79.31,79.31,79.31,0,0
20141006,FL-JEMAE,Fonds,79.54,79.54,79.54,79.54,0,0
20141003,FL-JEMAE,Fonds,77.91,77.91,77.91,77.91,0,0
20141002,FL-JEMAE,Fonds,77.82,77.82,77.82,77.82,0,0
20141001,FL-JEMAE,Fonds,78.51,78.51,78.51,78.51,0,0
20140930,FL-JEMAE,Fonds,78.49,78.49,78.49,78.49,0,0
20140929,FL-JEMAE,Fonds,78.61,78.61,78.61,78.61,0,0
20140926,FL-JEMAE,Fonds,79.44,79.44,79.44,79.44,0,0
20140925,FL-JEMAE,Fonds,80.00,80.00,80.00,80.00,0,0
20140924,FL-JEMAE,Fonds,80.50,80.50,80.50,80.50,0,0
20140923,FL-JEMAE,Fonds,80.61,80.61,80.61,80.61,0,0
20140922,FL-JEMAE,Fonds,81.40,81.40,81.40,81.40,0,0
20140919,FL-JEMAE,Fonds,82.27,82.27,82.27,82.27,0,0
20140918,FL-JEMAE,Fonds,81.94,81.94,81.94,81.94,0,0
20140917,FL-JEMAE,Fonds,82.60,82.60,82.60,82.60,0,0
20140916,FL-JEMAE,Fonds,82.18,82.18,82.18,82.18,0,0
20140915,FL-JEMAE,Fonds,82.31,82.31,82.31,82.31,0,0
20140912,FL-JEMAE,Fonds,82.75,82.75,82.75,82.75,0,0
20140911,FL-JEMAE,Fonds,83.36,83.36,83.36,83.36,0,0
20140910,FL-JEMAE,Fonds,83.53,83.53,83.53,83.53,0,0
20140909,FL-JEMAE,Fonds,84.45,84.45,84.45,84.45,0,0
20140908,FL-JEMAE,Fonds,85.42,85.42,85.42,85.42,0,0
20140905,FL-JEMAE,Fonds,85.53,85.53,85.53,85.53,0,0
20140904,FL-JEMAE,Fonds,85.81,85.81,85.81,85.81,0,0
20140903,FL-JEMAE,Fonds,85.62,85.62,85.62,85.62,0,0
20140902,FL-JEMAE,Fonds,84.44,84.44,84.44,84.44,0,0
20140901,FL-JEMAE,Fonds,84.73,84.73,84.73,84.73,0,0
20140829,FL-JEMAE,Fonds,84.45,84.45,84.45,84.45,0,0
20140828,FL-JEMAE,Fonds,84.71,84.71,84.71,84.71,0,0
20140827,FL-JEMAE,Fonds,85.11,85.11,85.11,85.11,0,0
20140826,FL-JEMAE,Fonds,84.82,84.82,84.82,84.82,0,0
20140825,FL-JEMAE,Fonds,84.49,84.49,84.49,84.49,0,0
20140822,FL-JEMAE,Fonds,84.39,84.39,84.39,84.39,0,0
20140821,FL-JEMAE,Fonds,84.45,84.45,84.45,84.45,0,0
20140820,FL-JEMAE,Fonds,84.46,84.46,84.46,84.46,0,0
20140819,FL-JEMAE,Fonds,84.65,84.65,84.65,84.65,0,0
20140818,FL-JEMAE,Fonds,84.33,84.33,84.33,84.33,0,0
20140815,FL-JEMAE,Fonds,84.44,84.44,84.44,84.44,0,0
20140814,FL-JEMAE,Fonds,84.33,84.33,84.33,84.33,0,0
20140813,FL-JEMAE,Fonds,84.08,84.08,84.08,84.08,0,0
20140812,FL-JEMAE,Fonds,83.46,83.46,83.46,83.46,0,0
20140811,FL-JEMAE,Fonds,83.16,83.16,83.16,83.16,0,0
20140808,FL-JEMAE,Fonds,81.95,81.95,81.95,81.95,0,0
20140807,FL-JEMAE,Fonds,82.33,82.33,82.33,82.33,0,0
20140806,FL-JEMAE,Fonds,82.50,82.50,82.50,82.50,0,0
20140805,FL-JEMAE,Fonds,83.54,83.54,83.54,83.54,0,0
20140804,FL-JEMAE,Fonds,83.73,83.73,83.73,83.73,0,0
20140801,FL-JEMAE,Fonds,83.20,83.20,83.20,83.20,0,0
20140731,FL-JEMAE,Fonds,84.10,84.10,84.10,84.10,0,0
20140730,FL-JEMAE,Fonds,85.30,85.30,85.30,85.30,0,0
20140729,FL-JEMAE,Fonds,85.44,85.44,85.44,85.44,0,0
20140728,FL-JEMAE,Fonds,85.19,85.19,85.19,85.19,0,0
20140725,FL-JEMAE,Fonds,85.19,85.19,85.19,85.19,0,0
20140724,FL-JEMAE,Fonds,85.22,85.22,85.22,85.22,0,0
20140723,FL-JEMAE,Fonds,85.02,85.02,85.02,85.02,0,0
20140722,FL-JEMAE,Fonds,84.77,84.77,84.77,84.77,0,0
20140721,FL-JEMAE,Fonds,83.55,83.55,83.55,83.55,0,0
20140718,FL-JEMAE,Fonds,83.35,83.35,83.35,83.35,0,0
20140717,FL-JEMAE,Fonds,83.42,83.42,83.42,83.42,0,0
20140716,FL-JEMAE,Fonds,84.26,84.26,84.26,84.26,0,0
20140715,FL-JEMAE,Fonds,83.81,83.81,83.81,83.81,0,0
20140714,FL-JEMAE,Fonds,83.57,83.57,83.57,83.57,0,0
20140711,FL-JEMAE,Fonds,83.30,83.30,83.30,83.30,0,0
20140710,FL-JEMAE,Fonds,83.02,83.02,83.02,83.02,0,0
20140709,FL-JEMAE,Fonds,83.56,83.56,83.56,83.56,0,0
20140708,FL-JEMAE,Fonds,83.96,83.96,83.96,83.96,0,0
20140707,FL-JEMAE,Fonds,83.91,83.91,83.91,83.91,0,0
20140704,FL-JEMAE,Fonds,83.77,83.77,83.77,83.77,0,0
20140703,FL-JEMAE,Fonds,83.46,83.46,83.46,83.46,0,0
20140702,FL-JEMAE,Fonds,83.64,83.64,83.64,83.64,0,0
20140701,FL-JEMAE,Fonds,83.07,83.07,83.07,83.07,0,0
20140630,FL-JEMAE,Fonds,82.80,82.80,82.80,82.80,0,0
20140627,FL-JEMAE,Fonds,82.48,82.48,82.48,82.48,0,0
20140626,FL-JEMAE,Fonds,82.17,82.17,82.17,82.17,0,0
20140625,FL-JEMAE,Fonds,82.24,82.24,82.24,82.24,0,0
20140624,FL-JEMAE,Fonds,82.50,82.50,82.50,82.50,0,0
20140623,FL-JEMAE,Fonds,81.86,81.86,81.86,81.86,0,0
20140620,FL-JEMAE,Fonds,82.07,82.07,82.07,82.07,0,0
20140619,FL-JEMAE,Fonds,82.55,82.55,82.55,82.55,0,0
20140618,FL-JEMAE,Fonds,81.69,81.69,81.69,81.69,0,0
20140617,FL-JEMAE,Fonds,82.09,82.09,82.09,82.09,0,0
20140616,FL-JEMAE,Fonds,82.37,82.37,82.37,82.37,0,0
20140613,FL-JEMAE,Fonds,82.45,82.45,82.45,82.45,0,0
20140612,FL-JEMAE,Fonds,83.04,83.04,83.04,83.04,0,0
20140611,FL-JEMAE,Fonds,82.80,82.80,82.80,82.80,0,0
20140610,FL-JEMAE,Fonds,82.78,82.78,82.78,82.78,0,0
20140606,FL-JEMAE,Fonds,82.07,82.07,82.07,82.07,0,0
20140605,FL-JEMAE,Fonds,81.51,81.51,81.51,81.51,0,0
20140604,FL-JEMAE,Fonds,81.15,81.15,81.15,81.15,0,0
20140603,FL-JEMAE,Fonds,81.50,81.50,81.50,81.50,0,0
20140602,FL-JEMAE,Fonds,81.48,81.48,81.48,81.48,0,0
20140530,FL-JEMAE,Fonds,81.49,81.49,81.49,81.49,0,0
20140528,FL-JEMAE,Fonds,81.76,81.76,81.76,81.76,0,0
20140527,FL-JEMAE,Fonds,81.82,81.82,81.82,81.82,0,0
20140526,FL-JEMAE,Fonds,82.41,82.41,82.41,82.41,0,0
20140523,FL-JEMAE,Fonds,82.38,82.38,82.38,82.38,0,0
20140522,FL-JEMAE,Fonds,82.23,82.23,82.23,82.23,0,0
20140521,FL-JEMAE,Fonds,81.61,81.61,81.61,81.61,0,0
20140520,FL-JEMAE,Fonds,81.41,81.41,81.41,81.41,0,0
20140519,FL-JEMAE,Fonds,81.57,81.57,81.57,81.57,0,0
20140516,FL-JEMAE,Fonds,81.63,81.63,81.63,81.63,0,0
20140515,FL-JEMAE,Fonds,81.47,81.47,81.47,81.47,0,0
20140514,FL-JEMAE,Fonds,81.65,81.65,81.65,81.65,0,0
20140513,FL-JEMAE,Fonds,81.32,81.32,81.32,81.32,0,0
20140512,FL-JEMAE,Fonds,80.73,80.73,80.73,80.73,0,0
20140509,FL-JEMAE,Fonds,79.89,79.89,79.89,79.89,0,0
20140508,FL-JEMAE,Fonds,79.70,79.70,79.70,79.70,0,0
20140507,FL-JEMAE,Fonds,79.14,79.14,79.14,79.14,0,0
20140506,FL-JEMAE,Fonds,79.29,79.29,79.29,79.29,0,0
20140505,FL-JEMAE,Fonds,79.13,79.13,79.13,79.13,0,0
20140502,FL-JEMAE,Fonds,79.27,79.27,79.27,79.27,0,0
20140430,FL-JEMAE,Fonds,78.73,78.73,78.73,78.73,0,0
20140429,FL-JEMAE,Fonds,79.17,79.17,79.17,79.17,0,0
20140428,FL-JEMAE,Fonds,78.42,78.42,78.42,78.42,0,0
20140425,FL-JEMAE,Fonds,78.58,78.58,78.58,78.58,0,0
20140424,FL-JEMAE,Fonds,78.99,78.99,78.99,78.99,0,0
20140423,FL-JEMAE,Fonds,79.23,79.23,79.23,79.23,0,0
20140422,FL-JEMAE,Fonds,79.51,79.51,79.51,79.51,0,0
20140416,FL-JEMAE,Fonds,78.74,78.74,78.74,78.74,0,0
20140415,FL-JEMAE,Fonds,79.01,79.01,79.01,79.01,0,0
20140414,FL-JEMAE,Fonds,79.46,79.46,79.46,79.46,0,0
20140411,FL-JEMAE,Fonds,79.36,79.36,79.36,79.36,0,0
20140410,FL-JEMAE,Fonds,79.94,79.94,79.94,79.94,0,0
20140409,FL-JEMAE,Fonds,79.62,79.62,79.62,79.62,0,0
20140408,FL-JEMAE,Fonds,79.72,79.72,79.72,79.72,0,0
20140407,FL-JEMAE,Fonds,78.87,78.87,78.87,78.87,0,0
20140404,FL-JEMAE,Fonds,79.26,79.26,79.26,79.26,0,0
20140403,FL-JEMAE,Fonds,78.62,78.62,78.62,78.62,0,0
20140402,FL-JEMAE,Fonds,78.68,78.68,78.68,78.68,0,0
20140401,FL-JEMAE,Fonds,78.54,78.54,78.54,78.54,0,0
20140331,FL-JEMAE,Fonds,77.78,77.78,77.78,77.78,0,0
20140328,FL-JEMAE,Fonds,77.39,77.39,77.39,77.39,0,0
20140327,FL-JEMAE,Fonds,76.27,76.27,76.27,76.27,0,0
20140326,FL-JEMAE,Fonds,75.93,75.93,75.93,75.93,0,0
20140325,FL-JEMAE,Fonds,74.96,74.96,74.96,74.96,0,0
20140324,FL-JEMAE,Fonds,74.19,74.19,74.19,74.19,0,0
20140321,FL-JEMAE,Fonds,73.80,73.80,73.80,73.80,0,0
20140320,FL-JEMAE,Fonds,73.36,73.36,73.36,73.36,0,0
20140319,FL-JEMAE,Fonds,74.29,74.29,74.29,74.29,0,0
20140318,FL-JEMAE,Fonds,74.44,74.44,74.44,74.44,0,0
20140317,FL-JEMAE,Fonds,74.22,74.22,74.22,74.22,0,0
20140314,FL-JEMAE,Fonds,73.55,73.55,73.55,73.55,0,0
20140313,FL-JEMAE,Fonds,73.80,73.80,73.80,73.80,0,0
20140312,FL-JEMAE,Fonds,73.50,73.50,73.50,73.50,0,0
20140311,FL-JEMAE,Fonds,74.39,74.39,74.39,74.39,0,0
20140310,FL-JEMAE,Fonds,74.13,74.13,74.13,74.13,0,0
20140307,FL-JEMAE,Fonds,74.93,74.93,74.93,74.93,0,0
20140306,FL-JEMAE,Fonds,75.16,75.16,75.16,75.16,0,0
20140305,FL-JEMAE,Fonds,74.22,74.22,74.22,74.22,0,0
20140304,FL-JEMAE,Fonds,73.72,73.72,73.72,73.72,0,0
20140303,FL-JEMAE,Fonds,72.91,72.91,72.91,72.91,0,0
20140228,FL-JEMAE,Fonds,74.22,74.22,74.22,74.22,0,0
20140227,FL-JEMAE,Fonds,73.55,73.55,73.55,73.55,0,0
20140226,FL-JEMAE,Fonds,73.19,73.19,73.19,73.19,0,0
20140225,FL-JEMAE,Fonds,73.16,73.16,73.16,73.16,0,0
20140224,FL-JEMAE,Fonds,73.16,73.16,73.16,73.16,0,0
20140221,FL-JEMAE,Fonds,73.10,73.10,73.10,73.10,0,0
20140220,FL-JEMAE,Fonds,72.10,72.10,72.10,72.10,0,0
20140219,FL-JEMAE,Fonds,72.72,72.72,72.72,72.72,0,0
20140218,FL-JEMAE,Fonds,72.94,72.94,72.94,72.94,0,0
20140217,FL-JEMAE,Fonds,73.10,73.10,73.10,73.10,0,0
20140214,FL-JEMAE,Fonds,72.63,72.63,72.63,72.63,0,0
20140213,FL-JEMAE,Fonds,71.47,71.47,71.47,71.47,0,0
20140212,FL-JEMAE,Fonds,72.44,72.44,72.44,72.44,0,0
20140211,FL-JEMAE,Fonds,71.57,71.57,71.57,71.57,0,0
20140210,FL-JEMAE,Fonds,70.99,70.99,70.99,70.99,0,0
20140207,FL-JEMAE,Fonds,71.56,71.56,71.56,71.56,0,0
20140206,FL-JEMAE,Fonds,70.75,70.75,70.75,70.75,0,0
20140205,FL-JEMAE,Fonds,69.92,69.92,69.92,69.92,0,0
20140204,FL-JEMAE,Fonds,70.03,70.03,70.03,70.03,0,0
20140203,FL-JEMAE,Fonds,70.51,70.51,70.51,70.51,0,0
20140131,FL-JEMAE,Fonds,70.82,70.82,70.82,70.82,0,0
20140130,FL-JEMAE,Fonds,71.45,71.45,71.45,71.45,0,0
20140129,FL-JEMAE,Fonds,71.46,71.46,71.46,71.46,0,0
20140128,FL-JEMAE,Fonds,72.28,72.28,72.28,72.28,0,0
20140127,FL-JEMAE,Fonds,71.86,71.86,71.86,71.86,0,0
20140124,FL-JEMAE,Fonds,73.17,73.17,73.17,73.17,0,0
20140123,FL-JEMAE,Fonds,74.93,74.93,74.93,74.93,0,0
20140122,FL-JEMAE,Fonds,75.45,75.45,75.45,75.45,0,0
20140121,FL-JEMAE,Fonds,75.49,75.49,75.49,75.49,0,0
20140120,FL-JEMAE,Fonds,75.56,75.56,75.56,75.56,0,0
20140117,FL-JEMAE,Fonds,75.58,75.58,75.58,75.58,0,0
20140116,FL-JEMAE,Fonds,76.10,76.10,76.10,76.10,0,0
20140115,FL-JEMAE,Fonds,76.00,76.00,76.00,76.00,0,0
20140114,FL-JEMAE,Fonds,75.35,75.35,75.35,75.35,0,0
20140113,FL-JEMAE,Fonds,75.90,75.90,75.90,75.90,0,0
20140110,FL-JEMAE,Fonds,75.04,75.04,75.04,75.04,0,0
20140109,FL-JEMAE,Fonds,74.62,74.62,74.62,74.62,0,0
20140108,FL-JEMAE,Fonds,75.43,75.43,75.43,75.43,0,0
20140107,FL-JEMAE,Fonds,75.72,75.72,75.72,75.72,0,0
20140106,FL-JEMAE,Fonds,75.44,75.44,75.44,75.44,0,0
20140103,FL-JEMAE,Fonds,75.97,75.97,75.97,75.97,0,0
20140102,FL-JEMAE,Fonds,76.63,76.63,76.63,76.63,0,0
20131230,FL-JEMAE,Fonds,77.40,77.40,77.40,77.40,0,0
20131227,FL-JEMAE,Fonds,77.01,77.01,77.01,77.01,0,0
20131223,FL-JEMAE,Fonds,76.89,76.89,76.89,76.89,0,0
20131220,FL-JEMAE,Fonds,76.51,76.51,76.51,76.51,0,0
20131219,FL-JEMAE,Fonds,76.35,76.35,76.35,76.35,0,0
20131218,FL-JEMAE,Fonds,76.70,76.70,76.70,76.70,0,0
20131217,FL-JEMAE,Fonds,76.53,76.53,76.53,76.53,0,0
20131216,FL-JEMAE,Fonds,76.48,76.48,76.48,76.48,0,0
20131213,FL-JEMAE,Fonds,76.19,76.19,76.19,76.19,0,0
20131212,FL-JEMAE,Fonds,76.55,76.55,76.55,76.55,0,0
20131211,FL-JEMAE,Fonds,77.61,77.61,77.61,77.61,0,0
20131210,FL-JEMAE,Fonds,78.29,78.29,78.29,78.29,0,0
20131209,FL-JEMAE,Fonds,78.43,78.43,78.43,78.43,0,0
20131206,FL-JEMAE,Fonds,77.56,77.56,77.56,77.56,0,0
20131205,FL-JEMAE,Fonds,77.01,77.01,77.01,77.01,0,0
20131204,FL-JEMAE,Fonds,76.90,76.90,76.90,76.90,0,0
20131203,FL-JEMAE,Fonds,77.82,77.82,77.82,77.82,0,0
20131202,FL-JEMAE,Fonds,78.80,78.80,78.80,78.80,0,0
20131129,FL-JEMAE,Fonds,78.93,78.93,78.93,78.93,0,0
20131128,FL-JEMAE,Fonds,78.57,78.57,78.57,78.57,0,0
20131127,FL-JEMAE,Fonds,78.30,78.30,78.30,78.30,0,0
20131126,FL-JEMAE,Fonds,78.07,78.07,78.07,78.07,0,0
20131125,FL-JEMAE,Fonds,78.94,78.94,78.94,78.94,0,0
20131122,FL-JEMAE,Fonds,78.42,78.42,78.42,78.42,0,0
20131121,FL-JEMAE,Fonds,78.11,78.11,78.11,78.11,0,0
20131120,FL-JEMAE,Fonds,79.22,79.22,79.22,79.22,0,0
20131119,FL-JEMAE,Fonds,79.79,79.79,79.79,79.79,0,0
20131118,FL-JEMAE,Fonds,79.87,79.87,79.87,79.87,0,0
20131115,FL-JEMAE,Fonds,78.15,78.15,78.15,78.15,0,0
20131114,FL-JEMAE,Fonds,77.10,77.10,77.10,77.10,0,0
20131113,FL-JEMAE,Fonds,76.41,76.41,76.41,76.41,0,0
20131112,FL-JEMAE,Fonds,77.45,77.45,77.45,77.45,0,0
20131111,FL-JEMAE,Fonds,77.86,77.86,77.86,77.86,0,0
20131108,FL-JEMAE,Fonds,77.81,77.81,77.81,77.81,0,0
20131107,FL-JEMAE,Fonds,79.38,79.38,79.38,79.38,0,0
20131106,FL-JEMAE,Fonds,79.57,79.57,79.57,79.57,0,0
20131105,FL-JEMAE,Fonds,79.66,79.66,79.66,79.66,0,0
20131104,FL-JEMAE,Fonds,80.69,80.69,80.69,80.69,0,0
20131101,FL-JEMAE,Fonds,80.71,80.71,80.71,80.71,0,0
20131031,FL-JEMAE,Fonds,81.05,81.05,81.05,81.05,0,0
20131030,FL-JEMAE,Fonds,81.98,81.98,81.98,81.98,0,0
20131029,FL-JEMAE,Fonds,81.52,81.52,81.52,81.52,0,0
20131028,FL-JEMAE,Fonds,81.32,81.32,81.32,81.32,0,0
20131025,FL-JEMAE,Fonds,80.84,80.84,80.84,80.84,0,0
20131024,FL-JEMAE,Fonds,80.90,80.90,80.90,80.90,0,0
20131023,FL-JEMAE,Fonds,81.01,81.01,81.01,81.01,0,0
20131022,FL-JEMAE,Fonds,81.74,81.74,81.74,81.74,0,0
20131021,FL-JEMAE,Fonds,81.48,81.48,81.48,81.48,0,0
20131018,FL-JEMAE,Fonds,81.57,81.57,81.57,81.57,0,0
20131017,FL-JEMAE,Fonds,80.81,80.81,80.81,80.81,0,0
20131016,FL-JEMAE,Fonds,80.78,80.78,80.78,80.78,0,0
20131015,FL-JEMAE,Fonds,80.27,80.27,80.27,80.27,0,0
20131014,FL-JEMAE,Fonds,79.86,79.86,79.86,79.86,0,0
20131011,FL-JEMAE,Fonds,79.95,79.95,79.95,79.95,0,0
20131010,FL-JEMAE,Fonds,79.25,79.25,79.25,79.25,0,0
20131009,FL-JEMAE,Fonds,78.42,78.42,78.42,78.42,0,0
20131008,FL-JEMAE,Fonds,78.68,78.68,78.68,78.68,0,0
20131007,FL-JEMAE,Fonds,78.41,78.41,78.41,78.41,0,0
20131004,FL-JEMAE,Fonds,78.60,78.60,78.60,78.60,0,0
20131003,FL-JEMAE,Fonds,78.68,78.68,78.68,78.68,0,0
20131002,FL-JEMAE,Fonds,77.78,77.78,77.78,77.78,0,0
20131001,FL-JEMAE,Fonds,77.65,77.65,77.65,77.65,0,0
20130930,FL-JEMAE,Fonds,77.13,77.13,77.13,77.13,0,0
20130927,FL-JEMAE,Fonds,78.00,78.00,78.00,78.00,0,0
20130926,FL-JEMAE,Fonds,78.62,78.62,78.62,78.62,0,0
20130925,FL-JEMAE,Fonds,78.67,78.67,78.67,78.67,0,0
20130924,FL-JEMAE,Fonds,78.85,78.85,78.85,78.85,0,0
20130923,FL-JEMAE,Fonds,79.24,79.24,79.24,79.24,0,0
20130920,FL-JEMAE,Fonds,79.96,79.96,79.96,79.96,0,0
20130919,FL-JEMAE,Fonds,81.09,81.09,81.09,81.09,0,0
20130918,FL-JEMAE,Fonds,78.11,78.11,78.11,78.11,0,0
20130917,FL-JEMAE,Fonds,78.14,78.14,78.14,78.14,0,0
20130916,FL-JEMAE,Fonds,78.30,78.30,78.30,78.30,0,0
20130913,FL-JEMAE,Fonds,76.74,76.74,76.74,76.74,0,0
20130912,FL-JEMAE,Fonds,76.94,76.94,76.94,76.94,0,0
20130911,FL-JEMAE,Fonds,76.93,76.93,76.93,76.93,0,0
20130910,FL-JEMAE,Fonds,76.80,76.80,76.80,76.80,0,0
20130909,FL-JEMAE,Fonds,74.92,74.92,74.92,74.92,0,0
20130906,FL-JEMAE,Fonds,73.97,73.97,73.97,73.97,0,0
20130905,FL-JEMAE,Fonds,72.89,72.89,72.89,72.89,0,0
20130904,FL-JEMAE,Fonds,72.03,72.03,72.03,72.03,0,0
20130903,FL-JEMAE,Fonds,71.98,71.98,71.98,71.98,0,0
20130902,FL-JEMAE,Fonds,72.73,72.73,72.73,72.73,0,0
20130830,FL-JEMAE,Fonds,71.88,71.88,71.88,71.88,0,0
20130829,FL-JEMAE,Fonds,71.28,71.28,71.28,71.28,0,0
20130828,FL-JEMAE,Fonds,70.02,70.02,70.02,70.02,0,0
20130827,FL-JEMAE,Fonds,70.73,70.73,70.73,70.73,0,0
20130826,FL-JEMAE,Fonds,72.70,72.70,72.70,72.70,0,0
20130823,FL-JEMAE,Fonds,72.23,72.23,72.23,72.23,0,0
20130822,FL-JEMAE,Fonds,71.36,71.36,71.36,71.36,0,0
20130821,FL-JEMAE,Fonds,71.60,71.60,71.60,71.60,0,0
20130820,FL-JEMAE,Fonds,72.35,72.35,72.35,72.35,0,0
20130819,FL-JEMAE,Fonds,73.04,73.04,73.04,73.04,0,0
20130816,FL-JEMAE,Fonds,74.68,74.68,74.68,74.68,0,0
20130815,FL-JEMAE,Fonds,75.00,75.00,75.00,75.00,0,0
20130814,FL-JEMAE,Fonds,76.03,76.03,76.03,76.03,0,0
20130813,FL-JEMAE,Fonds,75.74,75.74,75.74,75.74,0,0
20130812,FL-JEMAE,Fonds,75.53,75.53,75.53,75.53,0,0
20130809,FL-JEMAE,Fonds,74.99,74.99,74.99,74.99,0,0
20130808,FL-JEMAE,Fonds,74.58,74.58,74.58,74.58,0,0
20130807,FL-JEMAE,Fonds,73.88,73.88,73.88,73.88,0,0
20130806,FL-JEMAE,Fonds,74.81,74.81,74.81,74.81,0,0
20130805,FL-JEMAE,Fonds,75.54,75.54,75.54,75.54,0,0
20130802,FL-JEMAE,Fonds,75.55,75.55,75.55,75.55,0,0
20130801,FL-JEMAE,Fonds,75.69,75.69,75.69,75.69,0,0
20130731,FL-JEMAE,Fonds,75.03,75.03,75.03,75.03,0,0
20130730,FL-JEMAE,Fonds,75.51,75.51,75.51,75.51,0,0
20130729,FL-JEMAE,Fonds,75.19,75.19,75.19,75.19,0,0
20130726,FL-JEMAE,Fonds,75.77,75.77,75.77,75.77,0,0
20130725,FL-JEMAE,Fonds,75.89,75.89,75.89,75.89,0,0
20130724,FL-JEMAE,Fonds,76.58,76.58,76.58,76.58,0,0
20130723,FL-JEMAE,Fonds,76.89,76.89,76.89,76.89,0,0
20130722,FL-JEMAE,Fonds,75.98,75.98,75.98,75.98,0,0
20130719,FL-JEMAE,Fonds,75.79,75.79,75.79,75.79,0,0
20130718,FL-JEMAE,Fonds,76.34,76.34,76.34,76.34,0,0
20130717,FL-JEMAE,Fonds,76.46,76.46,76.46,76.46,0,0
20130716,FL-JEMAE,Fonds,76.08,76.08,76.08,76.08,0,0
20130715,FL-JEMAE,Fonds,76.14,76.14,76.14,76.14,0,0
20130712,FL-JEMAE,Fonds,75.77,75.77,75.77,75.77,0,0
20130711,FL-JEMAE,Fonds,75.48,75.48,75.48,75.48,0,0
20130710,FL-JEMAE,Fonds,73.82,73.82,73.82,73.82,0,0
20130709,FL-JEMAE,Fonds,73.87,73.87,73.87,73.87,0,0
20130708,FL-JEMAE,Fonds,73.26,73.26,73.26,73.26,0,0
20130705,FL-JEMAE,Fonds,73.71,73.71,73.71,73.71,0,0
