quote_date,paper,exch,open,high,low,close,volume,value
20130211,FI-AMDIU,Fonds,14.38,14.38,14.38,14.38,0,0
20130208,FI-AMDIU,Fonds,14.39,14.39,14.39,14.39,0,0
20130207,FI-AMDIU,Fonds,14.21,14.21,14.21,14.21,0,0
20130206,FI-AMDIU,Fonds,14.32,14.32,14.32,14.32,0,0
20130205,FI-AMDIU,Fonds,14.30,14.30,14.30,14.30,0,0
20130204,FI-AMDIU,Fonds,14.20,14.20,14.20,14.20,0,0
20130201,FI-AMDIU,Fonds,14.35,14.35,14.35,14.35,0,0
20130131,FI-AMDIU,Fonds,14.20,14.20,14.20,14.20,0,0
20130130,FI-AMDIU,Fonds,14.28,14.28,14.28,14.28,0,0
20130129,FI-AMDIU,Fonds,14.27,14.27,14.27,14.27,0,0
20130128,FI-AMDIU,Fonds,14.25,14.25,14.25,14.25,0,0
20130125,FI-AMDIU,Fonds,14.22,14.22,14.22,14.22,0,0
20130124,FI-AMDIU,Fonds,14.25,14.25,14.25,14.25,0,0
20130123,FI-AMDIU,Fonds,14.18,14.18,14.18,14.18,0,0
20130122,FI-AMDIU,Fonds,14.13,14.13,14.13,14.13,0,0
20130121,FI-AMDIU,Fonds,14.14,14.14,14.14,14.14,0,0
20130118,FI-AMDIU,Fonds,14.05,14.05,14.05,14.05,0,0
20130117,FI-AMDIU,Fonds,14.11,14.11,14.11,14.11,0,0
20130116,FI-AMDIU,Fonds,14.04,14.04,14.04,14.04,0,0
20130114,FI-AMDIU,Fonds,14.00,14.00,14.00,14.00,0,0
20130111,FI-AMDIU,Fonds,14.04,14.04,14.04,14.04,0,0
20130108,FI-AMDIU,Fonds,13.86,13.86,13.86,13.86,0,0
20130103,FI-AMDIU,Fonds,13.93,13.93,13.93,13.93,0,0
20130102,FI-AMDIU,Fonds,13.80,13.80,13.80,13.80,0,0
20121231,FI-AMDIU,Fonds,13.36,13.36,13.36,13.36,0,0
20121228,FI-AMDIU,Fonds,13.40,13.40,13.40,13.40,0,0
20121227,FI-AMDIU,Fonds,13.36,13.36,13.36,13.36,0,0
20121226,FI-AMDIU,Fonds,13.47,13.47,13.47,13.47,0,0
20121220,FI-AMDIU,Fonds,13.65,13.65,13.65,13.65,0,0
20121219,FI-AMDIU,Fonds,13.73,13.73,13.73,13.73,0,0
20121218,FI-AMDIU,Fonds,13.69,13.69,13.69,13.69,0,0
20121217,FI-AMDIU,Fonds,13.54,13.54,13.54,13.54,0,0
20121214,FI-AMDIU,Fonds,13.44,13.44,13.44,13.44,0,0
20121213,FI-AMDIU,Fonds,13.53,13.53,13.53,13.53,0,0
20121212,FI-AMDIU,Fonds,13.58,13.58,13.58,13.58,0,0
20121211,FI-AMDIU,Fonds,13.59,13.59,13.59,13.59,0,0
20121210,FI-AMDIU,Fonds,13.48,13.48,13.48,13.48,0,0
20121206,FI-AMDIU,Fonds,13.41,13.41,13.41,13.41,0,0
20121205,FI-AMDIU,Fonds,13.40,13.40,13.40,13.40,0,0
20121204,FI-AMDIU,Fonds,13.38,13.38,13.38,13.38,0,0
20121203,FI-AMDIU,Fonds,13.47,13.47,13.47,13.47,0,0
20121130,FI-AMDIU,Fonds,13.42,13.42,13.42,13.42,0,0
20121129,FI-AMDIU,Fonds,13.40,13.40,13.40,13.40,0,0
20121128,FI-AMDIU,Fonds,13.25,13.25,13.25,13.25,0,0
20121127,FI-AMDIU,Fonds,13.33,13.33,13.33,13.33,0,0
20121126,FI-AMDIU,Fonds,13.26,13.26,13.26,13.26,0,0
20121123,FI-AMDIU,Fonds,13.28,13.28,13.28,13.28,0,0
20121122,FI-AMDIU,Fonds,13.17,13.17,13.17,13.17,0,0
20121121,FI-AMDIU,Fonds,13.14,13.14,13.14,13.14,0,0
20121120,FI-AMDIU,Fonds,13.16,13.16,13.16,13.16,0,0
20121119,FI-AMDIU,Fonds,13.07,13.07,13.07,13.07,0,0
20121116,FI-AMDIU,Fonds,12.84,12.84,12.84,12.84,0,0
20121115,FI-AMDIU,Fonds,12.75,12.75,12.75,12.75,0,0
20121114,FI-AMDIU,Fonds,12.96,12.96,12.96,12.96,0,0
20121113,FI-AMDIU,Fonds,13.10,13.10,13.10,13.10,0,0
20121112,FI-AMDIU,Fonds,13.02,13.02,13.02,13.02,0,0
20121109,FI-AMDIU,Fonds,13.08,13.08,13.08,13.08,0,0
20121108,FI-AMDIU,Fonds,13.12,13.12,13.12,13.12,0,0
20121107,FI-AMDIU,Fonds,13.16,13.16,13.16,13.16,0,0
20121106,FI-AMDIU,Fonds,13.46,13.46,13.46,13.46,0,0
20121105,FI-AMDIU,Fonds,13.31,13.31,13.31,13.31,0,0
20121102,FI-AMDIU,Fonds,13.43,13.43,13.43,13.43,0,0
20121101,FI-AMDIU,Fonds,13.44,13.44,13.44,13.44,0,0
20121031,FI-AMDIU,Fonds,13.27,13.27,13.27,13.27,0,0
20121029,FI-AMDIU,Fonds,13.30,13.30,13.30,13.30,0,0
20121026,FI-AMDIU,Fonds,13.26,13.26,13.26,13.26,0,0
20121025,FI-AMDIU,Fonds,13.28,13.28,13.28,13.28,0,0
20121024,FI-AMDIU,Fonds,13.32,13.32,13.32,13.32,0,0
20121023,FI-AMDIU,Fonds,13.30,13.30,13.30,13.30,0,0
20121022,FI-AMDIU,Fonds,13.47,13.47,13.47,13.47,0,0
20121019,FI-AMDIU,Fonds,13.55,13.55,13.55,13.55,0,0
20121018,FI-AMDIU,Fonds,13.77,13.77,13.77,13.77,0,0
20121017,FI-AMDIU,Fonds,13.76,13.76,13.76,13.76,0,0
20121016,FI-AMDIU,Fonds,13.69,13.69,13.69,13.69,0,0
20121015,FI-AMDIU,Fonds,13.50,13.50,13.50,13.50,0,0
20121012,FI-AMDIU,Fonds,13.46,13.46,13.46,13.46,0,0
20121011,FI-AMDIU,Fonds,13.56,13.56,13.56,13.56,0,0
20121010,FI-AMDIU,Fonds,13.54,13.54,13.54,13.54,0,0
20121009,FI-AMDIU,Fonds,13.62,13.62,13.62,13.62,0,0
20121008,FI-AMDIU,Fonds,13.75,13.75,13.75,13.75,0,0
20121005,FI-AMDIU,Fonds,13.88,13.88,13.88,13.88,0,0
20121004,FI-AMDIU,Fonds,13.80,13.80,13.80,13.80,0,0
20121003,FI-AMDIU,Fonds,13.75,13.75,13.75,13.75,0,0
20121002,FI-AMDIU,Fonds,13.63,13.63,13.63,13.63,0,0
20121001,FI-AMDIU,Fonds,13.71,13.71,13.71,13.71,0,0
20120928,FI-AMDIU,Fonds,13.59,13.59,13.59,13.59,0,0
20120927,FI-AMDIU,Fonds,13.62,13.62,13.62,13.62,0,0
20120926,FI-AMDIU,Fonds,13.53,13.53,13.53,13.53,0,0
20120925,FI-AMDIU,Fonds,13.79,13.79,13.79,13.79,0,0
20120924,FI-AMDIU,Fonds,13.76,13.76,13.76,13.76,0,0
20120921,FI-AMDIU,Fonds,13.85,13.85,13.85,13.85,0,0
20120920,FI-AMDIU,Fonds,13.78,13.78,13.78,13.78,0,0
20120919,FI-AMDIU,Fonds,13.81,13.81,13.81,13.81,0,0
20120918,FI-AMDIU,Fonds,13.76,13.76,13.76,13.76,0,0
20120917,FI-AMDIU,Fonds,13.79,13.79,13.79,13.79,0,0
20120914,FI-AMDIU,Fonds,13.83,13.83,13.83,13.83,0,0
20120913,FI-AMDIU,Fonds,13.54,13.54,13.54,13.54,0,0
20120912,FI-AMDIU,Fonds,13.53,13.53,13.53,13.53,0,0
20120911,FI-AMDIU,Fonds,13.52,13.52,13.52,13.52,0,0
20120910,FI-AMDIU,Fonds,13.56,13.56,13.56,13.56,0,0
20120907,FI-AMDIU,Fonds,13.55,13.55,13.55,13.55,0,0
20120906,FI-AMDIU,Fonds,13.51,13.51,13.51,13.51,0,0
20120905,FI-AMDIU,Fonds,13.29,13.29,13.29,13.29,0,0
20120904,FI-AMDIU,Fonds,13.21,13.21,13.21,13.21,0,0
20120903,FI-AMDIU,Fonds,13.28,13.28,13.28,13.28,0,0
20120831,FI-AMDIU,Fonds,13.30,13.30,13.30,13.30,0,0
20120830,FI-AMDIU,Fonds,13.21,13.21,13.21,13.21,0,0
20120829,FI-AMDIU,Fonds,13.31,13.31,13.31,13.31,0,0
20120828,FI-AMDIU,Fonds,13.32,13.32,13.32,13.32,0,0
20120827,FI-AMDIU,Fonds,13.33,13.33,13.33,13.33,0,0
20120823,FI-AMDIU,Fonds,13.28,13.28,13.28,13.28,0,0
20120822,FI-AMDIU,Fonds,13.30,13.30,13.30,13.30,0,0
20120820,FI-AMDIU,Fonds,13.34,13.34,13.34,13.34,0,0
20120817,FI-AMDIU,Fonds,13.35,13.35,13.35,13.35,0,0
20120816,FI-AMDIU,Fonds,13.29,13.29,13.29,13.29,0,0
20120815,FI-AMDIU,Fonds,13.22,13.22,13.22,13.22,0,0
20120814,FI-AMDIU,Fonds,13.24,13.24,13.24,13.24,0,0
20120813,FI-AMDIU,Fonds,13.14,13.14,13.14,13.14,0,0
20120810,FI-AMDIU,Fonds,13.15,13.15,13.15,13.15,0,0
20120809,FI-AMDIU,Fonds,13.14,13.14,13.14,13.14,0,0
20120808,FI-AMDIU,Fonds,13.15,13.15,13.15,13.15,0,0
20120807,FI-AMDIU,Fonds,13.17,13.17,13.17,13.17,0,0
20120806,FI-AMDIU,Fonds,13.09,13.09,13.09,13.09,0,0
20120803,FI-AMDIU,Fonds,13.04,13.04,13.04,13.04,0,0
20120802,FI-AMDIU,Fonds,12.71,12.71,12.71,12.71,0,0
20120801,FI-AMDIU,Fonds,12.90,12.90,12.90,12.90,0,0
20120731,FI-AMDIU,Fonds,12.95,12.95,12.95,12.95,0,0
20120730,FI-AMDIU,Fonds,12.91,12.91,12.91,12.91,0,0
20120727,FI-AMDIU,Fonds,12.84,12.84,12.84,12.84,0,0
20120726,FI-AMDIU,Fonds,12.60,12.60,12.60,12.60,0,0
20120725,FI-AMDIU,Fonds,12.47,12.47,12.47,12.47,0,0
20120724,FI-AMDIU,Fonds,12.49,12.49,12.49,12.49,0,0
20120723,FI-AMDIU,Fonds,12.56,12.56,12.56,12.56,0,0
20120720,FI-AMDIU,Fonds,12.78,12.78,12.78,12.78,0,0
20120719,FI-AMDIU,Fonds,12.88,12.88,12.88,12.88,0,0
20120718,FI-AMDIU,Fonds,12.80,12.80,12.80,12.80,0,0
20120717,FI-AMDIU,Fonds,12.68,12.68,12.68,12.68,0,0
20120716,FI-AMDIU,Fonds,12.67,12.67,12.67,12.67,0,0
20120713,FI-AMDIU,Fonds,12.66,12.66,12.66,12.66,0,0
20120712,FI-AMDIU,Fonds,12.48,12.48,12.48,12.48,0,0
20120711,FI-AMDIU,Fonds,12.57,12.57,12.57,12.57,0,0
20120710,FI-AMDIU,Fonds,12.67,12.67,12.67,12.67,0,0
20120709,FI-AMDIU,Fonds,12.63,12.63,12.63,12.63,0,0
20120705,FI-AMDIU,Fonds,12.86,12.86,12.86,12.86,0,0
20120703,FI-AMDIU,Fonds,12.89,12.89,12.89,12.89,0,0
20120702,FI-AMDIU,Fonds,12.72,12.72,12.72,12.72,0,0
20120629,FI-AMDIU,Fonds,12.69,12.69,12.69,12.69,0,0
20120628,FI-AMDIU,Fonds,12.34,12.34,12.34,12.34,0,0
20120627,FI-AMDIU,Fonds,12.47,12.47,12.47,12.47,0,0
20120626,FI-AMDIU,Fonds,12.33,12.33,12.33,12.33,0,0
20120625,FI-AMDIU,Fonds,12.27,12.27,12.27,12.27,0,0
20120622,FI-AMDIU,Fonds,12.49,12.49,12.49,12.49,0,0
20120621,FI-AMDIU,Fonds,12.61,12.61,12.61,12.61,0,0
20120620,FI-AMDIU,Fonds,12.72,12.72,12.72,12.72,0,0
20120619,FI-AMDIU,Fonds,12.74,12.74,12.74,12.74,0,0
20120618,FI-AMDIU,Fonds,12.57,12.57,12.57,12.57,0,0
20120615,FI-AMDIU,Fonds,12.52,12.52,12.52,12.52,0,0
20120614,FI-AMDIU,Fonds,12.43,12.43,12.43,12.43,0,0
20120613,FI-AMDIU,Fonds,12.44,12.44,12.44,12.44,0,0
20120612,FI-AMDIU,Fonds,12.38,12.38,12.38,12.38,0,0
20120611,FI-AMDIU,Fonds,12.46,12.46,12.46,12.46,0,0
20120608,FI-AMDIU,Fonds,12.39,12.39,12.39,12.39,0,0
20120607,FI-AMDIU,Fonds,12.45,12.45,12.45,12.45,0,0
20120606,FI-AMDIU,Fonds,12.34,12.34,12.34,12.34,0,0
20120605,FI-AMDIU,Fonds,12.05,12.05,12.05,12.05,0,0
20120604,FI-AMDIU,Fonds,11.98,11.98,11.98,11.98,0,0
20120601,FI-AMDIU,Fonds,12.13,12.13,12.13,12.13,0,0
20120531,FI-AMDIU,Fonds,12.30,12.30,12.30,12.30,0,0
20120530,FI-AMDIU,Fonds,12.41,12.41,12.41,12.41,0,0
20120529,FI-AMDIU,Fonds,12.53,12.53,12.53,12.53,0,0
20120528,FI-AMDIU,Fonds,12.50,12.50,12.50,12.50,0,0
20120524,FI-AMDIU,Fonds,12.44,12.44,12.44,12.44,0,0
20120523,FI-AMDIU,Fonds,12.26,12.26,12.26,12.26,0,0
20120522,FI-AMDIU,Fonds,12.51,12.51,12.51,12.51,0,0
20120521,FI-AMDIU,Fonds,12.35,12.35,12.35,12.35,0,0
20120518,FI-AMDIU,Fonds,12.29,12.29,12.29,12.29,0,0
20120517,FI-AMDIU,Fonds,12.46,12.46,12.46,12.46,0,0
20120515,FI-AMDIU,Fonds,12.74,12.74,12.74,12.74,0,0
20120514,FI-AMDIU,Fonds,12.75,12.75,12.75,12.75,0,0
20120511,FI-AMDIU,Fonds,12.93,12.93,12.93,12.93,0,0
20120510,FI-AMDIU,Fonds,12.90,12.90,12.90,12.90,0,0
20120509,FI-AMDIU,Fonds,12.88,12.88,12.88,12.88,0,0
20120508,FI-AMDIU,Fonds,12.84,12.84,12.84,12.84,0,0
20120507,FI-AMDIU,Fonds,12.99,12.99,12.99,12.99,0,0
20120504,FI-AMDIU,Fonds,13.02,13.02,13.02,13.02,0,0
20120503,FI-AMDIU,Fonds,13.30,13.30,13.30,13.30,0,0
20120502,FI-AMDIU,Fonds,13.35,13.35,13.35,13.35,0,0
20120501,FI-AMDIU,Fonds,13.50,13.50,13.50,13.50,0,0
20120427,FI-AMDIU,Fonds,13.42,13.42,13.42,13.42,0,0
20120426,FI-AMDIU,Fonds,13.33,13.33,13.33,13.33,0,0
20120425,FI-AMDIU,Fonds,13.25,13.25,13.25,13.25,0,0
20120424,FI-AMDIU,Fonds,13.14,13.14,13.14,13.14,0,0
20120423,FI-AMDIU,Fonds,13.05,13.05,13.05,13.05,0,0
20120420,FI-AMDIU,Fonds,13.28,13.28,13.28,13.28,0,0
20120419,FI-AMDIU,Fonds,13.29,13.29,13.29,13.29,0,0
20120418,FI-AMDIU,Fonds,13.28,13.28,13.28,13.28,0,0
20120417,FI-AMDIU,Fonds,13.29,13.29,13.29,13.29,0,0
20120416,FI-AMDIU,Fonds,13.09,13.09,13.09,13.09,0,0
20120413,FI-AMDIU,Fonds,13.21,13.21,13.21,13.21,0,0
20120412,FI-AMDIU,Fonds,13.30,13.30,13.30,13.30,0,0
20120411,FI-AMDIU,Fonds,13.14,13.14,13.14,13.14,0,0
20120410,FI-AMDIU,Fonds,13.13,13.13,13.13,13.13,0,0
20120409,FI-AMDIU,Fonds,13.25,13.25,13.25,13.25,0,0
20120403,FI-AMDIU,Fonds,13.60,13.60,13.60,13.60,0,0
20120402,FI-AMDIU,Fonds,13.65,13.65,13.65,13.65,0,0
20120330,FI-AMDIU,Fonds,13.55,13.55,13.55,13.55,0,0
20120329,FI-AMDIU,Fonds,13.39,13.39,13.39,13.39,0,0
20120328,FI-AMDIU,Fonds,13.47,13.47,13.47,13.47,0,0
20120327,FI-AMDIU,Fonds,13.65,13.65,13.65,13.65,0,0
20120326,FI-AMDIU,Fonds,13.59,13.59,13.59,13.59,0,0
20120323,FI-AMDIU,Fonds,13.44,13.44,13.44,13.44,0,0
20120322,FI-AMDIU,Fonds,13.42,13.42,13.42,13.42,0,0
20120321,FI-AMDIU,Fonds,13.53,13.53,13.53,13.53,0,0
20120320,FI-AMDIU,Fonds,13.48,13.48,13.48,13.48,0,0
20120319,FI-AMDIU,Fonds,13.59,13.59,13.59,13.59,0,0
20120316,FI-AMDIU,Fonds,13.52,13.52,13.52,13.52,0,0
20120315,FI-AMDIU,Fonds,13.50,13.50,13.50,13.50,0,0
20120314,FI-AMDIU,Fonds,13.45,13.45,13.45,13.45,0,0
20120313,FI-AMDIU,Fonds,13.32,13.32,13.32,13.32,0,0
20120312,FI-AMDIU,Fonds,13.17,13.17,13.17,13.17,0,0
20120309,FI-AMDIU,Fonds,13.25,13.25,13.25,13.25,0,0
20120308,FI-AMDIU,Fonds,13.15,13.15,13.15,13.15,0,0
20120307,FI-AMDIU,Fonds,13.02,13.02,13.02,13.02,0,0
20120306,FI-AMDIU,Fonds,12.94,12.94,12.94,12.94,0,0
20120305,FI-AMDIU,Fonds,13.11,13.11,13.11,13.11,0,0
20120302,FI-AMDIU,Fonds,13.22,13.22,13.22,13.22,0,0
20120301,FI-AMDIU,Fonds,13.26,13.26,13.26,13.26,0,0
20120229,FI-AMDIU,Fonds,13.23,13.23,13.23,13.23,0,0
20120228,FI-AMDIU,Fonds,13.26,13.26,13.26,13.26,0,0
20120224,FI-AMDIU,Fonds,13.21,13.21,13.21,13.21,0,0
20120223,FI-AMDIU,Fonds,13.14,13.14,13.14,13.14,0,0
20120222,FI-AMDIU,Fonds,13.09,13.09,13.09,13.09,0,0
20120221,FI-AMDIU,Fonds,13.19,13.19,13.19,13.19,0,0
20120220,FI-AMDIU,Fonds,13.20,13.20,13.20,13.20,0,0
20120217,FI-AMDIU,Fonds,13.12,13.12,13.12,13.12,0,0
20120215,FI-AMDIU,Fonds,13.09,13.09,13.09,13.09,0,0
20120214,FI-AMDIU,Fonds,13.01,13.01,13.01,13.01,0,0
20120213,FI-AMDIU,Fonds,13.02,13.02,13.02,13.02,0,0
20120210,FI-AMDIU,Fonds,12.94,12.94,12.94,12.94,0,0
20120209,FI-AMDIU,Fonds,13.05,13.05,13.05,13.05,0,0
20120208,FI-AMDIU,Fonds,12.98,12.98,12.98,12.98,0,0
20120207,FI-AMDIU,Fonds,12.99,12.99,12.99,12.99,0,0
20120206,FI-AMDIU,Fonds,12.97,12.97,12.97,12.97,0,0
20120203,FI-AMDIU,Fonds,12.95,12.95,12.95,12.95,0,0
20120202,FI-AMDIU,Fonds,12.77,12.77,12.77,12.77,0,0
20120201,FI-AMDIU,Fonds,12.76,12.76,12.76,12.76,0,0
20120131,FI-AMDIU,Fonds,12.56,12.56,12.56,12.56,0,0
20120130,FI-AMDIU,Fonds,12.54,12.54,12.54,12.54,0,0
20120127,FI-AMDIU,Fonds,12.62,12.62,12.62,12.62,0,0
20120126,FI-AMDIU,Fonds,12.70,12.70,12.70,12.70,0,0
20120125,FI-AMDIU,Fonds,12.61,12.61,12.61,12.61,0,0
20120124,FI-AMDIU,Fonds,12.60,12.60,12.60,12.60,0,0
20120123,FI-AMDIU,Fonds,12.59,12.59,12.59,12.59,0,0
20120120,FI-AMDIU,Fonds,12.58,12.58,12.58,12.58,0,0
20120119,FI-AMDIU,Fonds,12.65,12.65,12.65,12.65,0,0
20120118,FI-AMDIU,Fonds,12.49,12.49,12.49,12.49,0,0
20120117,FI-AMDIU,Fonds,12.48,12.48,12.48,12.48,0,0
20120116,FI-AMDIU,Fonds,12.37,12.37,12.37,12.37,0,0
20120113,FI-AMDIU,Fonds,12.33,12.33,12.33,12.33,0,0
20120112,FI-AMDIU,Fonds,12.37,12.37,12.37,12.37,0,0
20120111,FI-AMDIU,Fonds,12.35,12.35,12.35,12.35,0,0
20120110,FI-AMDIU,Fonds,12.39,12.39,12.39,12.39,0,0
20120109,FI-AMDIU,Fonds,12.21,12.21,12.21,12.21,0,0
20120106,FI-AMDIU,Fonds,12.25,12.25,12.25,12.25,0,0
20120104,FI-AMDIU,Fonds,12.17,12.17,12.17,12.17,0,0
20120103,FI-AMDIU,Fonds,12.23,12.23,12.23,12.23,0,0
20120102,FI-AMDIU,Fonds,12.10,12.10,12.10,12.10,0,0
20111230,FI-AMDIU,Fonds,12.02,12.02,12.02,12.02,0,0
20111229,FI-AMDIU,Fonds,12.00,12.00,12.00,12.00,0,0
20111228,FI-AMDIU,Fonds,11.92,11.92,11.92,11.92,0,0
20111227,FI-AMDIU,Fonds,12.08,12.08,12.08,12.08,0,0
20111226,FI-AMDIU,Fonds,12.06,12.06,12.06,12.06,0,0
20111223,FI-AMDIU,Fonds,12.04,12.04,12.04,12.04,0,0
20111222,FI-AMDIU,Fonds,11.93,11.93,11.93,11.93,0,0
20111221,FI-AMDIU,Fonds,11.77,11.77,11.77,11.77,0,0
20111220,FI-AMDIU,Fonds,11.81,11.81,11.81,11.81,0,0
20111219,FI-AMDIU,Fonds,11.54,11.54,11.54,11.54,0,0
20111216,FI-AMDIU,Fonds,11.66,11.66,11.66,11.66,0,0
20111215,FI-AMDIU,Fonds,11.61,11.61,11.61,11.61,0,0
20111214,FI-AMDIU,Fonds,11.57,11.57,11.57,11.57,0,0
20111213,FI-AMDIU,Fonds,11.93,11.93,11.93,11.93,0,0
20111212,FI-AMDIU,Fonds,11.79,11.79,11.79,11.79,0,0
20111209,FI-AMDIU,Fonds,12.02,12.02,12.02,12.02,0,0
20111208,FI-AMDIU,Fonds,11.95,11.95,11.95,11.95,0,0
20111207,FI-AMDIU,Fonds,12.06,12.06,12.06,12.06,0,0
20111206,FI-AMDIU,Fonds,12.09,12.09,12.09,12.09,0,0
20111205,FI-AMDIU,Fonds,12.18,12.18,12.18,12.18,0,0
20111202,FI-AMDIU,Fonds,12.04,12.04,12.04,12.04,0,0
20111201,FI-AMDIU,Fonds,11.98,11.98,11.98,11.98,0,0
20111130,FI-AMDIU,Fonds,11.91,11.91,11.91,11.91,0,0
20111129,FI-AMDIU,Fonds,11.54,11.54,11.54,11.54,0,0
20111128,FI-AMDIU,Fonds,11.49,11.49,11.49,11.49,0,0
20111125,FI-AMDIU,Fonds,11.17,11.17,11.17,11.17,0,0
20111124,FI-AMDIU,Fonds,11.16,11.16,11.16,11.16,0,0
20111123,FI-AMDIU,Fonds,11.22,11.22,11.22,11.22,0,0
20111122,FI-AMDIU,Fonds,11.40,11.40,11.40,11.40,0,0
20111121,FI-AMDIU,Fonds,11.43,11.43,11.43,11.43,0,0
20111118,FI-AMDIU,Fonds,11.73,11.73,11.73,11.73,0,0
20111117,FI-AMDIU,Fonds,11.89,11.89,11.89,11.89,0,0
20111116,FI-AMDIU,Fonds,12.09,12.09,12.09,12.09,0,0
20111115,FI-AMDIU,Fonds,12.06,12.06,12.06,12.06,0,0
20111114,FI-AMDIU,Fonds,12.10,12.10,12.10,12.10,0,0
20111111,FI-AMDIU,Fonds,12.21,12.21,12.21,12.21,0,0
20111110,FI-AMDIU,Fonds,11.96,11.96,11.96,11.96,0,0
20111109,FI-AMDIU,Fonds,12.07,12.07,12.07,12.07,0,0
20111108,FI-AMDIU,Fonds,12.17,12.17,12.17,12.17,0,0
20111107,FI-AMDIU,Fonds,12.04,12.04,12.04,12.04,0,0
20111104,FI-AMDIU,Fonds,12.06,12.06,12.06,12.06,0,0
20111103,FI-AMDIU,Fonds,12.11,12.11,12.11,12.11,0,0
20111102,FI-AMDIU,Fonds,11.86,11.86,11.86,11.86,0,0
20111101,FI-AMDIU,Fonds,11.68,11.68,11.68,11.68,0,0
20111031,FI-AMDIU,Fonds,12.18,12.18,12.18,12.18,0,0
20111028,FI-AMDIU,Fonds,12.35,12.35,12.35,12.35,0,0
20111027,FI-AMDIU,Fonds,12.29,12.29,12.29,12.29,0,0
20111026,FI-AMDIU,Fonds,11.83,11.83,11.83,11.83,0,0
20111025,FI-AMDIU,Fonds,11.91,11.91,11.91,11.91,0,0
20111024,FI-AMDIU,Fonds,12.04,12.04,12.04,12.04,0,0
20111021,FI-AMDIU,Fonds,11.84,11.84,11.84,11.84,0,0
20111020,FI-AMDIU,Fonds,11.48,11.48,11.48,11.48,0,0
20111019,FI-AMDIU,Fonds,11.71,11.71,11.71,11.71,0,0
20111018,FI-AMDIU,Fonds,11.60,11.60,11.60,11.60,0,0
20111017,FI-AMDIU,Fonds,11.58,11.58,11.58,11.58,0,0
20111014,FI-AMDIU,Fonds,11.65,11.65,11.65,11.65,0,0
20111013,FI-AMDIU,Fonds,11.46,11.46,11.46,11.46,0,0
20111012,FI-AMDIU,Fonds,11.61,11.61,11.61,11.61,0,0
20111011,FI-AMDIU,Fonds,11.45,11.45,11.45,11.45,0,0
20111010,FI-AMDIU,Fonds,11.38,11.38,11.38,11.38,0,0
20111007,FI-AMDIU,Fonds,11.14,11.14,11.14,11.14,0,0
20111006,FI-AMDIU,Fonds,11.06,11.06,11.06,11.06,0,0
20111005,FI-AMDIU,Fonds,10.83,10.83,10.83,10.83,0,0
20111004,FI-AMDIU,Fonds,10.43,10.43,10.43,10.43,0,0
20111003,FI-AMDIU,Fonds,10.76,10.76,10.76,10.76,0,0
20110930,FI-AMDIU,Fonds,10.96,10.96,10.96,10.96,0,0
20110929,FI-AMDIU,Fonds,11.11,11.11,11.11,11.11,0,0
20110928,FI-AMDIU,Fonds,11.25,11.25,11.25,11.25,0,0
20110927,FI-AMDIU,Fonds,11.39,11.39,11.39,11.39,0,0
20110923,FI-AMDIU,Fonds,10.85,10.85,10.85,10.85,0,0
20110922,FI-AMDIU,Fonds,10.80,10.80,10.80,10.80,0,0
20110921,FI-AMDIU,Fonds,11.49,11.49,11.49,11.49,0,0
20110920,FI-AMDIU,Fonds,11.72,11.72,11.72,11.72,0,0
20110919,FI-AMDIU,Fonds,11.53,11.53,11.53,11.53,0,0
20110916,FI-AMDIU,Fonds,11.71,11.71,11.71,11.71,0,0
20110915,FI-AMDIU,Fonds,11.60,11.60,11.60,11.60,0,0
20110914,FI-AMDIU,Fonds,11.40,11.40,11.40,11.40,0,0
20110913,FI-AMDIU,Fonds,11.24,11.24,11.24,11.24,0,0
20110912,FI-AMDIU,Fonds,11.07,11.07,11.07,11.07,0,0
20110909,FI-AMDIU,Fonds,11.19,11.19,11.19,11.19,0,0
20110908,FI-AMDIU,Fonds,11.57,11.57,11.57,11.57,0,0
20110907,FI-AMDIU,Fonds,11.52,11.52,11.52,11.52,0,0
20110905,FI-AMDIU,Fonds,11.13,11.13,11.13,11.13,0,0
20110902,FI-AMDIU,Fonds,11.46,11.46,11.46,11.46,0,0
20110831,FI-AMDIU,Fonds,11.84,11.84,11.84,11.84,0,0
20110830,FI-AMDIU,Fonds,11.63,11.63,11.63,11.63,0,0
20110829,FI-AMDIU,Fonds,11.33,11.33,11.33,11.33,0,0
20110826,FI-AMDIU,Fonds,11.28,11.28,11.28,11.28,0,0
20110825,FI-AMDIU,Fonds,11.23,11.23,11.23,11.23,0,0
20110824,FI-AMDIU,Fonds,11.11,11.11,11.11,11.11,0,0
20110823,FI-AMDIU,Fonds,10.86,10.86,10.86,10.86,0,0
20110822,FI-AMDIU,Fonds,11.07,11.07,11.07,11.07,0,0
20110819,FI-AMDIU,Fonds,11.14,11.14,11.14,11.14,0,0
20110818,FI-AMDIU,Fonds,11.61,11.61,11.61,11.61,0,0
20110817,FI-AMDIU,Fonds,11.67,11.67,11.67,11.67,0,0
20110816,FI-AMDIU,Fonds,11.60,11.60,11.60,11.60,0,0
20110815,FI-AMDIU,Fonds,11.57,11.57,11.57,11.57,0,0
20110812,FI-AMDIU,Fonds,11.18,11.18,11.18,11.18,0,0
20110811,FI-AMDIU,Fonds,11.04,11.04,11.04,11.04,0,0
20110810,FI-AMDIU,Fonds,11.21,11.21,11.21,11.21,0,0
