quote_date,paper,exch,open,high,low,close,volume,value
20150304,KF-SAGE,Fonds,2366.90,2366.90,2366.90,2366.90,0,0
20150303,KF-SAGE,Fonds,2371.50,2371.50,2371.50,2371.50,0,0
20150302,KF-SAGE,Fonds,2363.87,2363.87,2363.87,2363.87,0,0
20150227,KF-SAGE,Fonds,2359.11,2359.11,2359.11,2359.11,0,0
20150226,KF-SAGE,Fonds,2350.48,2350.48,2350.48,2350.48,0,0
20150225,KF-SAGE,Fonds,2341.37,2341.37,2341.37,2341.37,0,0
20150224,KF-SAGE,Fonds,2339.65,2339.65,2339.65,2339.65,0,0
20150223,KF-SAGE,Fonds,2337.33,2337.33,2337.33,2337.33,0,0
20150220,KF-SAGE,Fonds,2311.58,2311.58,2311.58,2311.58,0,0
20150219,KF-SAGE,Fonds,2313.77,2313.77,2313.77,2313.77,0,0
20150218,KF-SAGE,Fonds,2293.57,2293.57,2293.57,2293.57,0,0
20150217,KF-SAGE,Fonds,2286.83,2286.83,2286.83,2286.83,0,0
20150216,KF-SAGE,Fonds,2297.74,2297.74,2297.74,2297.74,0,0
20150213,KF-SAGE,Fonds,2303.10,2303.10,2303.10,2303.10,0,0
20150212,KF-SAGE,Fonds,2336.27,2336.27,2336.27,2336.27,0,0
20150211,KF-SAGE,Fonds,2295.40,2295.40,2295.40,2295.40,0,0
20150210,KF-SAGE,Fonds,2268.75,2268.75,2268.75,2268.75,0,0
20150209,KF-SAGE,Fonds,2277.23,2277.23,2277.23,2277.23,0,0
20150206,KF-SAGE,Fonds,2271.32,2271.32,2271.32,2271.32,0,0
20150205,KF-SAGE,Fonds,2266.65,2266.65,2266.65,2266.65,0,0
20150204,KF-SAGE,Fonds,2265.04,2265.04,2265.04,2265.04,0,0
20150203,KF-SAGE,Fonds,2254.17,2254.17,2254.17,2254.17,0,0
20150202,KF-SAGE,Fonds,2248.16,2248.16,2248.16,2248.16,0,0
20150130,KF-SAGE,Fonds,2309.82,2309.82,2309.82,2309.82,0,0
20150129,KF-SAGE,Fonds,2298.88,2298.88,2298.88,2298.88,0,0
20150128,KF-SAGE,Fonds,2333.03,2333.03,2333.03,2333.03,0,0
20150127,KF-SAGE,Fonds,2314.50,2314.50,2314.50,2314.50,0,0
20150126,KF-SAGE,Fonds,2319.80,2319.80,2319.80,2319.80,0,0
20150123,KF-SAGE,Fonds,2342.39,2342.39,2342.39,2342.39,0,0
20150122,KF-SAGE,Fonds,2268.21,2268.21,2268.21,2268.21,0,0
20150121,KF-SAGE,Fonds,2247.47,2247.47,2247.47,2247.47,0,0
20150120,KF-SAGE,Fonds,2259.47,2259.47,2259.47,2259.47,0,0
20150119,KF-SAGE,Fonds,2276.46,2276.46,2276.46,2276.46,0,0
20150116,KF-SAGE,Fonds,2232.16,2232.16,2232.16,2232.16,0,0
20150115,KF-SAGE,Fonds,2252.73,2252.73,2252.73,2252.73,0,0
20150114,KF-SAGE,Fonds,2239.69,2239.69,2239.69,2239.69,0,0
20150113,KF-SAGE,Fonds,2309.17,2309.17,2309.17,2309.17,0,0
20150112,KF-SAGE,Fonds,2270.25,2270.25,2270.25,2270.25,0,0
20150109,KF-SAGE,Fonds,2269.85,2269.85,2269.85,2269.85,0,0
20150108,KF-SAGE,Fonds,2261.38,2261.38,2261.38,2261.38,0,0
20150107,KF-SAGE,Fonds,2248.06,2248.06,2248.06,2248.06,0,0
20150106,KF-SAGE,Fonds,2249.27,2249.27,2249.27,2249.27,0,0
20150105,KF-SAGE,Fonds,2237.62,2237.62,2237.62,2237.62,0,0
20150102,KF-SAGE,Fonds,2247.22,2247.22,2247.22,2247.22,0,0
20141230,KF-SAGE,Fonds,2223.50,2223.50,2223.50,2223.50,0,0
20141229,KF-SAGE,Fonds,2232.40,2232.40,2232.40,2232.40,0,0
20141223,KF-SAGE,Fonds,2228.49,2228.49,2228.49,2228.49,0,0
20141222,KF-SAGE,Fonds,2213.71,2213.71,2213.71,2213.71,0,0
20141219,KF-SAGE,Fonds,2182.34,2182.34,2182.34,2182.34,0,0
20141218,KF-SAGE,Fonds,2171.20,2171.20,2171.20,2171.20,0,0
20141217,KF-SAGE,Fonds,2143.37,2143.37,2143.37,2143.37,0,0
20141216,KF-SAGE,Fonds,2164.72,2164.72,2164.72,2164.72,0,0
20141215,KF-SAGE,Fonds,2150.70,2150.70,2150.70,2150.70,0,0
20141212,KF-SAGE,Fonds,2153.00,2153.00,2153.00,2153.00,0,0
20141211,KF-SAGE,Fonds,2143.36,2143.36,2143.36,2143.36,0,0
20141210,KF-SAGE,Fonds,2122.07,2122.07,2122.07,2122.07,0,0
20141209,KF-SAGE,Fonds,2103.66,2103.66,2103.66,2103.66,0,0
20141208,KF-SAGE,Fonds,2137.86,2137.86,2137.86,2137.86,0,0
20141205,KF-SAGE,Fonds,2128.74,2128.74,2128.74,2128.74,0,0
20141204,KF-SAGE,Fonds,2109.70,2109.70,2109.70,2109.70,0,0
20141203,KF-SAGE,Fonds,2100.59,2100.59,2100.59,2100.59,0,0
20141202,KF-SAGE,Fonds,2094.11,2094.11,2094.11,2094.11,0,0
20141201,KF-SAGE,Fonds,2073.01,2073.01,2073.01,2073.01,0,0
20141128,KF-SAGE,Fonds,2092.12,2092.12,2092.12,2092.12,0,0
20141127,KF-SAGE,Fonds,2056.51,2056.51,2056.51,2056.51,0,0
20141126,KF-SAGE,Fonds,2037.45,2037.45,2037.45,2037.45,0,0
20141125,KF-SAGE,Fonds,2028.25,2028.25,2028.25,2028.25,0,0
20141124,KF-SAGE,Fonds,2018.43,2018.43,2018.43,2018.43,0,0
20141121,KF-SAGE,Fonds,2019.28,2019.28,2019.28,2019.28,0,0
20141120,KF-SAGE,Fonds,1999.64,1999.64,1999.64,1999.64,0,0
20141119,KF-SAGE,Fonds,2001.03,2001.03,2001.03,2001.03,0,0
20141118,KF-SAGE,Fonds,2005.64,2005.64,2005.64,2005.64,0,0
20141117,KF-SAGE,Fonds,1993.26,1993.26,1993.26,1993.26,0,0
20141114,KF-SAGE,Fonds,2007.23,2007.23,2007.23,2007.23,0,0
20141113,KF-SAGE,Fonds,2012.36,2012.36,2012.36,2012.36,0,0
20141112,KF-SAGE,Fonds,1996.75,1996.75,1996.75,1996.75,0,0
20141111,KF-SAGE,Fonds,2018.03,2018.03,2018.03,2018.03,0,0
20141110,KF-SAGE,Fonds,1986.94,1986.94,1986.94,1986.94,0,0
20141107,KF-SAGE,Fonds,2010.02,2010.02,2010.02,2010.02,0,0
20141106,KF-SAGE,Fonds,2012.12,2012.12,2012.12,2012.12,0,0
20141105,KF-SAGE,Fonds,2012.98,2012.98,2012.98,2012.98,0,0
20141104,KF-SAGE,Fonds,2019.72,2019.72,2019.72,2019.72,0,0
20141103,KF-SAGE,Fonds,1982.82,1982.82,1982.82,1982.82,0,0
20141031,KF-SAGE,Fonds,1991.59,1991.59,1991.59,1991.59,0,0
20141030,KF-SAGE,Fonds,1947.11,1947.11,1947.11,1947.11,0,0
20141029,KF-SAGE,Fonds,1932.70,1932.70,1932.70,1932.70,0,0
20141028,KF-SAGE,Fonds,1909.40,1909.40,1909.40,1909.40,0,0
20141027,KF-SAGE,Fonds,1907.37,1907.37,1907.37,1907.37,0,0
20141024,KF-SAGE,Fonds,1887.70,1887.70,1887.70,1887.70,0,0
20141023,KF-SAGE,Fonds,1874.65,1874.65,1874.65,1874.65,0,0
20141022,KF-SAGE,Fonds,1891.01,1891.01,1891.01,1891.01,0,0
20141021,KF-SAGE,Fonds,1853.15,1853.15,1853.15,1853.15,0,0
20141020,KF-SAGE,Fonds,1846.06,1846.06,1846.06,1846.06,0,0
20141017,KF-SAGE,Fonds,1823.43,1823.43,1823.43,1823.43,0,0
20141016,KF-SAGE,Fonds,1831.56,1831.56,1831.56,1831.56,0,0
20141015,KF-SAGE,Fonds,1830.00,1830.00,1830.00,1830.00,0,0
20141014,KF-SAGE,Fonds,1844.00,1844.00,1844.00,1844.00,0,0
20141013,KF-SAGE,Fonds,1840.05,1840.05,1840.05,1840.05,0,0
20141010,KF-SAGE,Fonds,1863.62,1863.62,1863.62,1863.62,0,0
20141009,KF-SAGE,Fonds,1858.27,1858.27,1858.27,1858.27,0,0
20141008,KF-SAGE,Fonds,1847.65,1847.65,1847.65,1847.65,0,0
20141007,KF-SAGE,Fonds,1862.30,1862.30,1862.30,1862.30,0,0
20141006,KF-SAGE,Fonds,1881.74,1881.74,1881.74,1881.74,0,0
20141003,KF-SAGE,Fonds,1874.51,1874.51,1874.51,1874.51,0,0
20141002,KF-SAGE,Fonds,1847.05,1847.05,1847.05,1847.05,0,0
20141001,KF-SAGE,Fonds,1859.83,1859.83,1859.83,1859.83,0,0
20140930,KF-SAGE,Fonds,1860.55,1860.55,1860.55,1860.55,0,0
20140929,KF-SAGE,Fonds,1863.22,1863.22,1863.22,1863.22,0,0
20140926,KF-SAGE,Fonds,1859.80,1859.80,1859.80,1859.80,0,0
20140925,KF-SAGE,Fonds,1865.71,1865.71,1865.71,1865.71,0,0
20140924,KF-SAGE,Fonds,1858.23,1858.23,1858.23,1858.23,0,0
20140923,KF-SAGE,Fonds,1851.18,1851.18,1851.18,1851.18,0,0
20140922,KF-SAGE,Fonds,1864.60,1864.60,1864.60,1864.60,0,0
20140919,KF-SAGE,Fonds,1873.97,1873.97,1873.97,1873.97,0,0
20140918,KF-SAGE,Fonds,1874.46,1874.46,1874.46,1874.46,0,0
20140917,KF-SAGE,Fonds,1890.16,1890.16,1890.16,1890.16,0,0
20140916,KF-SAGE,Fonds,1875.11,1875.11,1875.11,1875.11,0,0
20140915,KF-SAGE,Fonds,1873.52,1873.52,1873.52,1873.52,0,0
20140912,KF-SAGE,Fonds,1869.41,1869.41,1869.41,1869.41,0,0
20140911,KF-SAGE,Fonds,1872.40,1872.40,1872.40,1872.40,0,0
20140910,KF-SAGE,Fonds,1865.05,1865.05,1865.05,1865.05,0,0
20140909,KF-SAGE,Fonds,1866.21,1866.21,1866.21,1866.21,0,0
20140908,KF-SAGE,Fonds,1863.19,1863.19,1863.19,1863.19,0,0
20140905,KF-SAGE,Fonds,1855.17,1855.17,1855.17,1855.17,0,0
20140904,KF-SAGE,Fonds,1849.67,1849.67,1849.67,1849.67,0,0
20140903,KF-SAGE,Fonds,1845.98,1845.98,1845.98,1845.98,0,0
20140902,KF-SAGE,Fonds,1825.59,1825.59,1825.59,1825.59,0,0
20140901,KF-SAGE,Fonds,1829.79,1829.79,1829.79,1829.79,0,0
20140829,KF-SAGE,Fonds,1821.39,1821.39,1821.39,1821.39,0,0
20140828,KF-SAGE,Fonds,1823.74,1823.74,1823.74,1823.74,0,0
20140827,KF-SAGE,Fonds,1823.53,1823.53,1823.53,1823.53,0,0
20140826,KF-SAGE,Fonds,1820.01,1820.01,1820.01,1820.01,0,0
20140825,KF-SAGE,Fonds,1822.77,1822.77,1822.77,1822.77,0,0
20140822,KF-SAGE,Fonds,1806.71,1806.71,1806.71,1806.71,0,0
20140821,KF-SAGE,Fonds,1811.26,1811.26,1811.26,1811.26,0,0
20140820,KF-SAGE,Fonds,1807.80,1807.80,1807.80,1807.80,0,0
20140819,KF-SAGE,Fonds,1799.12,1799.12,1799.12,1799.12,0,0
20140818,KF-SAGE,Fonds,1793.48,1793.48,1793.48,1793.48,0,0
20140815,KF-SAGE,Fonds,1789.81,1789.81,1789.81,1789.81,0,0
20140814,KF-SAGE,Fonds,1784.64,1784.64,1784.64,1784.64,0,0
20140813,KF-SAGE,Fonds,1774.66,1774.66,1774.66,1774.66,0,0
20140812,KF-SAGE,Fonds,1779.84,1779.84,1779.84,1779.84,0,0
20140811,KF-SAGE,Fonds,1782.51,1782.51,1782.51,1782.51,0,0
20140808,KF-SAGE,Fonds,1777.50,1777.50,1777.50,1777.50,0,0
20140807,KF-SAGE,Fonds,1799.45,1799.45,1799.45,1799.45,0,0
20140806,KF-SAGE,Fonds,1803.05,1803.05,1803.05,1803.05,0,0
20140805,KF-SAGE,Fonds,1807.64,1807.64,1807.64,1807.64,0,0
20140804,KF-SAGE,Fonds,1811.94,1811.94,1811.94,1811.94,0,0
20140801,KF-SAGE,Fonds,1818.44,1818.44,1818.44,1818.44,0,0
20140731,KF-SAGE,Fonds,1835.94,1835.94,1835.94,1835.94,0,0
20140730,KF-SAGE,Fonds,1843.17,1843.17,1843.17,1843.17,0,0
20140729,KF-SAGE,Fonds,1845.88,1845.88,1845.88,1845.88,0,0
20140728,KF-SAGE,Fonds,1826.59,1826.59,1826.59,1826.59,0,0
20140725,KF-SAGE,Fonds,1830.24,1830.24,1830.24,1830.24,0,0
20140724,KF-SAGE,Fonds,1832.24,1832.24,1832.24,1832.24,0,0
20140723,KF-SAGE,Fonds,1826.95,1826.95,1826.95,1826.95,0,0
20140722,KF-SAGE,Fonds,1826.15,1826.15,1826.15,1826.15,0,0
20140721,KF-SAGE,Fonds,1823.61,1823.61,1823.61,1823.61,0,0
20140718,KF-SAGE,Fonds,1809.91,1809.91,1809.91,1809.91,0,0
20140717,KF-SAGE,Fonds,1820.98,1820.98,1820.98,1820.98,0,0
20140716,KF-SAGE,Fonds,1818.73,1818.73,1818.73,1818.73,0,0
20140715,KF-SAGE,Fonds,1820.00,1820.00,1820.00,1820.00,0,0
20140714,KF-SAGE,Fonds,1809.95,1809.95,1809.95,1809.95,0,0
20140711,KF-SAGE,Fonds,1799.42,1799.42,1799.42,1799.42,0,0
20140710,KF-SAGE,Fonds,1792.33,1792.33,1792.33,1792.33,0,0
20140709,KF-SAGE,Fonds,1800.87,1800.87,1800.87,1800.87,0,0
20140708,KF-SAGE,Fonds,1801.48,1801.48,1801.48,1801.48,0,0
20140707,KF-SAGE,Fonds,1806.79,1806.79,1806.79,1806.79,0,0
20140704,KF-SAGE,Fonds,1815.06,1815.06,1815.06,1815.06,0,0
20140703,KF-SAGE,Fonds,1816.97,1816.97,1816.97,1816.97,0,0
20140702,KF-SAGE,Fonds,1805.88,1805.88,1805.88,1805.88,0,0
20140701,KF-SAGE,Fonds,1792.67,1792.67,1792.67,1792.67,0,0
20140630,KF-SAGE,Fonds,1784.02,1784.02,1784.02,1784.02,0,0
20140627,KF-SAGE,Fonds,1776.07,1776.07,1776.07,1776.07,0,0
20140626,KF-SAGE,Fonds,1772.01,1772.01,1772.01,1772.01,0,0
20140625,KF-SAGE,Fonds,1776.12,1776.12,1776.12,1776.12,0,0
20140624,KF-SAGE,Fonds,1769.48,1769.48,1769.48,1769.48,0,0
20140623,KF-SAGE,Fonds,1777.18,1777.18,1777.18,1777.18,0,0
20140620,KF-SAGE,Fonds,1786.12,1786.12,1786.12,1786.12,0,0
20140619,KF-SAGE,Fonds,1775.65,1775.65,1775.65,1775.65,0,0
20140618,KF-SAGE,Fonds,1737.31,1737.31,1737.31,1737.31,0,0
20140617,KF-SAGE,Fonds,1726.04,1726.04,1726.04,1726.04,0,0
20140616,KF-SAGE,Fonds,1724.80,1724.80,1724.80,1724.80,0,0
20140613,KF-SAGE,Fonds,1724.30,1724.30,1724.30,1724.30,0,0
20140612,KF-SAGE,Fonds,1723.04,1723.04,1723.04,1723.04,0,0
20140611,KF-SAGE,Fonds,1725.87,1725.87,1725.87,1725.87,0,0
20140610,KF-SAGE,Fonds,1719.62,1719.62,1719.62,1719.62,0,0
20140606,KF-SAGE,Fonds,1724.37,1724.37,1724.37,1724.37,0,0
20140605,KF-SAGE,Fonds,1727.98,1727.98,1727.98,1727.98,0,0
20140604,KF-SAGE,Fonds,1723.53,1723.53,1723.53,1723.53,0,0
20140603,KF-SAGE,Fonds,1724.62,1724.62,1724.62,1724.62,0,0
20140602,KF-SAGE,Fonds,1724.31,1724.31,1724.31,1724.31,0,0
20140530,KF-SAGE,Fonds,1713.82,1713.82,1713.82,1713.82,0,0
20140528,KF-SAGE,Fonds,1702.39,1702.39,1702.39,1702.39,0,0
20140527,KF-SAGE,Fonds,1701.72,1701.72,1701.72,1701.72,0,0
20140526,KF-SAGE,Fonds,1702.20,1702.20,1702.20,1702.20,0,0
20140523,KF-SAGE,Fonds,1697.53,1697.53,1697.53,1697.53,0,0
20140522,KF-SAGE,Fonds,1690.81,1690.81,1690.81,1690.81,0,0
20140521,KF-SAGE,Fonds,1690.14,1690.14,1690.14,1690.14,0,0
20140520,KF-SAGE,Fonds,1679.64,1679.64,1679.64,1679.64,0,0
20140519,KF-SAGE,Fonds,1679.88,1679.88,1679.88,1679.88,0,0
20140516,KF-SAGE,Fonds,1679.53,1679.53,1679.53,1679.53,0,0
20140515,KF-SAGE,Fonds,1683.72,1683.72,1683.72,1683.72,0,0
20140514,KF-SAGE,Fonds,1679.50,1679.50,1679.50,1679.50,0,0
20140513,KF-SAGE,Fonds,1680.50,1680.50,1680.50,1680.50,0,0
20140512,KF-SAGE,Fonds,1680.05,1680.05,1680.05,1680.05,0,0
20140509,KF-SAGE,Fonds,1665.77,1665.77,1665.77,1665.77,0,0
20140508,KF-SAGE,Fonds,1663.80,1663.80,1663.80,1663.80,0,0
20140507,KF-SAGE,Fonds,1659.08,1659.08,1659.08,1659.08,0,0
20140506,KF-SAGE,Fonds,1665.90,1665.90,1665.90,1665.90,0,0
20140505,KF-SAGE,Fonds,1671.62,1671.62,1671.62,1671.62,0,0
20140502,KF-SAGE,Fonds,1681.30,1681.30,1681.30,1681.30,0,0
20140430,KF-SAGE,Fonds,1679.61,1679.61,1679.61,1679.61,0,0
20140429,KF-SAGE,Fonds,1683.82,1683.82,1683.82,1683.82,0,0
20140428,KF-SAGE,Fonds,1676.54,1676.54,1676.54,1676.54,0,0
20140425,KF-SAGE,Fonds,1668.81,1668.81,1668.81,1668.81,0,0
20140424,KF-SAGE,Fonds,1673.62,1673.62,1673.62,1673.62,0,0
20140423,KF-SAGE,Fonds,1669.67,1669.67,1669.67,1669.67,0,0
20140422,KF-SAGE,Fonds,1671.01,1671.01,1671.01,1671.01,0,0
20140416,KF-SAGE,Fonds,1663.65,1663.65,1663.65,1663.65,0,0
20140415,KF-SAGE,Fonds,1654.58,1654.58,1654.58,1654.58,0,0
20140414,KF-SAGE,Fonds,1644.83,1644.83,1644.83,1644.83,0,0
20140411,KF-SAGE,Fonds,1641.76,1641.76,1641.76,1641.76,0,0
20140410,KF-SAGE,Fonds,1659.98,1659.98,1659.98,1659.98,0,0
20140409,KF-SAGE,Fonds,1660.22,1660.22,1660.22,1660.22,0,0
20140408,KF-SAGE,Fonds,1657.46,1657.46,1657.46,1657.46,0,0
20140407,KF-SAGE,Fonds,1671.11,1671.11,1671.11,1671.11,0,0
20140404,KF-SAGE,Fonds,1681.45,1681.45,1681.45,1681.45,0,0
20140403,KF-SAGE,Fonds,1678.13,1678.13,1678.13,1678.13,0,0
20140402,KF-SAGE,Fonds,1664.19,1664.19,1664.19,1664.19,0,0
20140401,KF-SAGE,Fonds,1665.88,1665.88,1665.88,1665.88,0,0
20140331,KF-SAGE,Fonds,1671.75,1671.75,1671.75,1671.75,0,0
20140328,KF-SAGE,Fonds,1663.05,1663.05,1663.05,1663.05,0,0
20140327,KF-SAGE,Fonds,1653.55,1653.55,1653.55,1653.55,0,0
20140326,KF-SAGE,Fonds,1668.71,1668.71,1668.71,1668.71,0,0
20140325,KF-SAGE,Fonds,1655.59,1655.59,1655.59,1655.59,0,0
20140324,KF-SAGE,Fonds,1652.50,1652.50,1652.50,1652.50,0,0
20140321,KF-SAGE,Fonds,1664.86,1664.86,1664.86,1664.86,0,0
20140320,KF-SAGE,Fonds,1657.90,1657.90,1657.90,1657.90,0,0
20140319,KF-SAGE,Fonds,1645.55,1645.55,1645.55,1645.55,0,0
20140318,KF-SAGE,Fonds,1637.08,1637.08,1637.08,1637.08,0,0
20140317,KF-SAGE,Fonds,1616.73,1616.73,1616.73,1616.73,0,0
20140314,KF-SAGE,Fonds,1619.51,1619.51,1619.51,1619.51,0,0
20140313,KF-SAGE,Fonds,1622.53,1622.53,1622.53,1622.53,0,0
20140312,KF-SAGE,Fonds,1635.58,1635.58,1635.58,1635.58,0,0
20140311,KF-SAGE,Fonds,1640.31,1640.31,1640.31,1640.31,0,0
20140310,KF-SAGE,Fonds,1635.54,1635.54,1635.54,1635.54,0,0
20140307,KF-SAGE,Fonds,1642.67,1642.67,1642.67,1642.67,0,0
20140306,KF-SAGE,Fonds,1643.55,1643.55,1643.55,1643.55,0,0
20140305,KF-SAGE,Fonds,1644.22,1644.22,1644.22,1644.22,0,0
20140304,KF-SAGE,Fonds,1645.47,1645.47,1645.47,1645.47,0,0
20140303,KF-SAGE,Fonds,1642.38,1642.38,1642.38,1642.38,0,0
20140228,KF-SAGE,Fonds,1639.62,1639.62,1639.62,1639.62,0,0
20140227,KF-SAGE,Fonds,1644.67,1644.67,1644.67,1644.67,0,0
20140226,KF-SAGE,Fonds,1645.29,1645.29,1645.29,1645.29,0,0
20140225,KF-SAGE,Fonds,1633.63,1633.63,1633.63,1633.63,0,0
20140224,KF-SAGE,Fonds,1637.55,1637.55,1637.55,1637.55,0,0
20140221,KF-SAGE,Fonds,1650.47,1650.47,1650.47,1650.47,0,0
20140220,KF-SAGE,Fonds,1638.74,1638.74,1638.74,1638.74,0,0
20140219,KF-SAGE,Fonds,1629.09,1629.09,1629.09,1629.09,0,0
20140218,KF-SAGE,Fonds,1628.68,1628.68,1628.68,1628.68,0,0
20140217,KF-SAGE,Fonds,1632.34,1632.34,1632.34,1632.34,0,0
20140214,KF-SAGE,Fonds,1629.42,1629.42,1629.42,1629.42,0,0
20140213,KF-SAGE,Fonds,1618.88,1618.88,1618.88,1618.88,0,0
20140212,KF-SAGE,Fonds,1634.29,1634.29,1634.29,1634.29,0,0
20140211,KF-SAGE,Fonds,1617.58,1617.58,1617.58,1617.58,0,0
20140210,KF-SAGE,Fonds,1610.13,1610.13,1610.13,1610.13,0,0
20140207,KF-SAGE,Fonds,1611.39,1611.39,1611.39,1611.39,0,0
20140206,KF-SAGE,Fonds,1606.21,1606.21,1606.21,1606.21,0,0
20140205,KF-SAGE,Fonds,1604.08,1604.08,1604.08,1604.08,0,0
20140204,KF-SAGE,Fonds,1611.54,1611.54,1611.54,1611.54,0,0
20140203,KF-SAGE,Fonds,1631.63,1631.63,1631.63,1631.63,0,0
20140131,KF-SAGE,Fonds,1634.09,1634.09,1634.09,1634.09,0,0
20140130,KF-SAGE,Fonds,1631.09,1631.09,1631.09,1631.09,0,0
20140129,KF-SAGE,Fonds,1619.80,1619.80,1619.80,1619.80,0,0
20140128,KF-SAGE,Fonds,1614.67,1614.67,1614.67,1614.67,0,0
20140127,KF-SAGE,Fonds,1623.66,1623.66,1623.66,1623.66,0,0
20140124,KF-SAGE,Fonds,1634.21,1634.21,1634.21,1634.21,0,0
20140123,KF-SAGE,Fonds,1633.63,1633.63,1633.63,1633.63,0,0
20140122,KF-SAGE,Fonds,1656.59,1656.59,1656.59,1656.59,0,0
20140121,KF-SAGE,Fonds,1666.98,1666.98,1666.98,1666.98,0,0
20140120,KF-SAGE,Fonds,1662.44,1662.44,1662.44,1662.44,0,0
20140117,KF-SAGE,Fonds,1657.79,1657.79,1657.79,1657.79,0,0
20140116,KF-SAGE,Fonds,1659.31,1659.31,1659.31,1659.31,0,0
20140115,KF-SAGE,Fonds,1645.64,1645.64,1645.64,1645.64,0,0
20140114,KF-SAGE,Fonds,1625.11,1625.11,1625.11,1625.11,0,0
20140113,KF-SAGE,Fonds,1642.37,1642.37,1642.37,1642.37,0,0
20140110,KF-SAGE,Fonds,1654.03,1654.03,1654.03,1654.03,0,0
20140109,KF-SAGE,Fonds,1657.51,1657.51,1657.51,1657.51,0,0
20140108,KF-SAGE,Fonds,1658.38,1658.38,1658.38,1658.38,0,0
20140107,KF-SAGE,Fonds,1648.59,1648.59,1648.59,1648.59,0,0
20140106,KF-SAGE,Fonds,1645.91,1645.91,1645.91,1645.91,0,0
20140103,KF-SAGE,Fonds,1639.70,1639.70,1639.70,1639.70,0,0
20140102,KF-SAGE,Fonds,1645.88,1645.88,1645.88,1645.88,0,0
20131230,KF-SAGE,Fonds,1637.63,1637.63,1637.63,1637.63,0,0
20131227,KF-SAGE,Fonds,1644.05,1644.05,1644.05,1644.05,0,0
20131223,KF-SAGE,Fonds,1624.49,1624.49,1624.49,1624.49,0,0
20131220,KF-SAGE,Fonds,1626.41,1626.41,1626.41,1626.41,0,0
20131219,KF-SAGE,Fonds,1611.63,1611.63,1611.63,1611.63,0,0
20131218,KF-SAGE,Fonds,1591.29,1591.29,1591.29,1591.29,0,0
20131217,KF-SAGE,Fonds,1595.04,1595.04,1595.04,1595.04,0,0
20131216,KF-SAGE,Fonds,1600.75,1600.75,1600.75,1600.75,0,0
20131213,KF-SAGE,Fonds,1601.29,1601.29,1601.29,1601.29,0,0
20131212,KF-SAGE,Fonds,1604.52,1604.52,1604.52,1604.52,0,0
20131211,KF-SAGE,Fonds,1604.89,1604.89,1604.89,1604.89,0,0
20131210,KF-SAGE,Fonds,1610.13,1610.13,1610.13,1610.13,0,0
20131209,KF-SAGE,Fonds,1624.54,1624.54,1624.54,1624.54,0,0
20131206,KF-SAGE,Fonds,1626.40,1626.40,1626.40,1626.40,0,0
20131205,KF-SAGE,Fonds,1622.67,1622.67,1622.67,1622.67,0,0
20131204,KF-SAGE,Fonds,1617.64,1617.64,1617.64,1617.64,0,0
20131203,KF-SAGE,Fonds,1617.25,1617.25,1617.25,1617.25,0,0
20131202,KF-SAGE,Fonds,1636.26,1636.26,1636.26,1636.26,0,0
20131129,KF-SAGE,Fonds,1637.01,1637.01,1637.01,1637.01,0,0
20131128,KF-SAGE,Fonds,1628.04,1628.04,1628.04,1628.04,0,0
20131127,KF-SAGE,Fonds,1623.58,1623.58,1623.58,1623.58,0,0
20131126,KF-SAGE,Fonds,1633.31,1633.31,1633.31,1633.31,0,0
20131125,KF-SAGE,Fonds,1639.17,1639.17,1639.17,1639.17,0,0
20131122,KF-SAGE,Fonds,1620.54,1620.54,1620.54,1620.54,0,0
20131121,KF-SAGE,Fonds,1628.21,1628.21,1628.21,1628.21,0,0
20131120,KF-SAGE,Fonds,1622.04,1622.04,1622.04,1622.04,0,0
20131119,KF-SAGE,Fonds,1625.67,1625.67,1625.67,1625.67,0,0
20131118,KF-SAGE,Fonds,1638.24,1638.24,1638.24,1638.24,0,0
20131115,KF-SAGE,Fonds,1635.03,1635.03,1635.03,1635.03,0,0
20131114,KF-SAGE,Fonds,1642.95,1642.95,1642.95,1642.95,0,0
20131113,KF-SAGE,Fonds,1640.57,1640.57,1640.57,1640.57,0,0
20131112,KF-SAGE,Fonds,1638.30,1638.30,1638.30,1638.30,0,0
20131111,KF-SAGE,Fonds,1621.00,1621.00,1621.00,1621.00,0,0
20131108,KF-SAGE,Fonds,1608.65,1608.65,1608.65,1608.65,0,0
20131107,KF-SAGE,Fonds,1592.40,1592.40,1592.40,1592.40,0,0
20131106,KF-SAGE,Fonds,1577.51,1577.51,1577.51,1577.51,0,0
20131105,KF-SAGE,Fonds,1567.20,1567.20,1567.20,1567.20,0,0
20131104,KF-SAGE,Fonds,1566.00,1566.00,1566.00,1566.00,0,0
20131101,KF-SAGE,Fonds,1566.69,1566.69,1566.69,1566.69,0,0
20131031,KF-SAGE,Fonds,1566.03,1566.03,1566.03,1566.03,0,0
20131030,KF-SAGE,Fonds,1556.44,1556.44,1556.44,1556.44,0,0
20131029,KF-SAGE,Fonds,1558.10,1558.10,1558.10,1558.10,0,0
20131028,KF-SAGE,Fonds,1552.77,1552.77,1552.77,1552.77,0,0
20131025,KF-SAGE,Fonds,1550.23,1550.23,1550.23,1550.23,0,0
20131024,KF-SAGE,Fonds,1546.83,1546.83,1546.83,1546.83,0,0
20131023,KF-SAGE,Fonds,1547.12,1547.12,1547.12,1547.12,0,0
