quote_date,paper,exch,open,high,low,close,volume,value
20130212,II-INDEQ,Fonds,38.74,38.74,38.74,38.74,0,0
20130211,II-INDEQ,Fonds,38.77,38.77,38.77,38.77,0,0
20130208,II-INDEQ,Fonds,39.00,39.00,39.00,39.00,0,0
20130207,II-INDEQ,Fonds,39.37,39.37,39.37,39.37,0,0
20130206,II-INDEQ,Fonds,39.51,39.51,39.51,39.51,0,0
20130205,II-INDEQ,Fonds,39.65,39.65,39.65,39.65,0,0
20130204,II-INDEQ,Fonds,39.73,39.73,39.73,39.73,0,0
20130201,II-INDEQ,Fonds,39.85,39.85,39.85,39.85,0,0
20130131,II-INDEQ,Fonds,39.91,39.91,39.91,39.91,0,0
20130130,II-INDEQ,Fonds,39.64,39.64,39.64,39.64,0,0
20130129,II-INDEQ,Fonds,39.33,39.33,39.33,39.33,0,0
20130128,II-INDEQ,Fonds,39.35,39.35,39.35,39.35,0,0
20130125,II-INDEQ,Fonds,39.37,39.37,39.37,39.37,0,0
20130124,II-INDEQ,Fonds,38.79,38.79,38.79,38.79,0,0
20130123,II-INDEQ,Fonds,39.30,39.30,39.30,39.30,0,0
20130122,II-INDEQ,Fonds,39.20,39.20,39.20,39.20,0,0
20130118,II-INDEQ,Fonds,39.39,39.39,39.39,39.39,0,0
20130117,II-INDEQ,Fonds,38.98,38.98,38.98,38.98,0,0
20130116,II-INDEQ,Fonds,38.39,38.39,38.39,38.39,0,0
20130115,II-INDEQ,Fonds,39.02,39.02,39.02,39.02,0,0
20130114,II-INDEQ,Fonds,39.01,39.01,39.01,39.01,0,0
20130111,II-INDEQ,Fonds,38.27,38.27,38.27,38.27,0,0
20130110,II-INDEQ,Fonds,38.47,38.47,38.47,38.47,0,0
20130109,II-INDEQ,Fonds,38.30,38.30,38.30,38.30,0,0
20130108,II-INDEQ,Fonds,38.35,38.35,38.35,38.35,0,0
20130107,II-INDEQ,Fonds,38.08,38.08,38.08,38.08,0,0
20130104,II-INDEQ,Fonds,38.40,38.40,38.40,38.40,0,0
20130103,II-INDEQ,Fonds,38.71,38.71,38.71,38.71,0,0
20130102,II-INDEQ,Fonds,38.85,38.85,38.85,38.85,0,0
20121231,II-INDEQ,Fonds,37.91,37.91,37.91,37.91,0,0
20121228,II-INDEQ,Fonds,37.94,37.94,37.94,37.94,0,0
20121227,II-INDEQ,Fonds,37.74,37.74,37.74,37.74,0,0
20121221,II-INDEQ,Fonds,37.45,37.45,37.45,37.45,0,0
20121220,II-INDEQ,Fonds,38.01,38.01,38.01,38.01,0,0
20121219,II-INDEQ,Fonds,38.32,38.32,38.32,38.32,0,0
20121218,II-INDEQ,Fonds,37.94,37.94,37.94,37.94,0,0
20121217,II-INDEQ,Fonds,37.75,37.75,37.75,37.75,0,0
20121214,II-INDEQ,Fonds,37.99,37.99,37.99,37.99,0,0
20121213,II-INDEQ,Fonds,37.84,37.84,37.84,37.84,0,0
20121211,II-INDEQ,Fonds,38.21,38.21,38.21,38.21,0,0
20121210,II-INDEQ,Fonds,38.14,38.14,38.14,38.14,0,0
20121207,II-INDEQ,Fonds,38.12,38.12,38.12,38.12,0,0
20121206,II-INDEQ,Fonds,38.63,38.63,38.63,38.63,0,0
20121205,II-INDEQ,Fonds,38.11,38.11,38.11,38.11,0,0
20121204,II-INDEQ,Fonds,37.96,37.96,37.96,37.96,0,0
20121203,II-INDEQ,Fonds,37.85,37.85,37.85,37.85,0,0
20121130,II-INDEQ,Fonds,38.12,38.12,38.12,38.12,0,0
20121129,II-INDEQ,Fonds,37.41,37.41,37.41,37.41,0,0
20121127,II-INDEQ,Fonds,36.33,36.33,36.33,36.33,0,0
20121126,II-INDEQ,Fonds,35.60,35.60,35.60,35.60,0,0
20121123,II-INDEQ,Fonds,35.63,35.63,35.63,35.63,0,0
20121122,II-INDEQ,Fonds,35.88,35.88,35.88,35.88,0,0
20121121,II-INDEQ,Fonds,35.85,35.85,35.85,35.85,0,0
20121120,II-INDEQ,Fonds,35.63,35.63,35.63,35.63,0,0
20121119,II-INDEQ,Fonds,35.68,35.68,35.68,35.68,0,0
20121116,II-INDEQ,Fonds,35.70,35.70,35.70,35.70,0,0
20121115,II-INDEQ,Fonds,36.41,36.41,36.41,36.41,0,0
20121113,II-INDEQ,Fonds,36.42,36.42,36.42,36.42,0,0
20121109,II-INDEQ,Fonds,36.56,36.56,36.56,36.56,0,0
20121108,II-INDEQ,Fonds,37.02,37.02,37.02,37.02,0,0
20121107,II-INDEQ,Fonds,37.38,37.38,37.38,37.38,0,0
20121106,II-INDEQ,Fonds,36.86,36.86,36.86,36.86,0,0
20121105,II-INDEQ,Fonds,36.51,36.51,36.51,36.51,0,0
20121102,II-INDEQ,Fonds,37.02,37.02,37.02,37.02,0,0
20121031,II-INDEQ,Fonds,36.47,36.47,36.47,36.47,0,0
20121030,II-INDEQ,Fonds,35.92,35.92,35.92,35.92,0,0
20121029,II-INDEQ,Fonds,36.49,36.49,36.49,36.49,0,0
20121026,II-INDEQ,Fonds,36.77,36.77,36.77,36.77,0,0
20121025,II-INDEQ,Fonds,37.03,37.03,37.03,37.03,0,0
20121024,II-INDEQ,Fonds,36.77,36.77,36.77,36.77,0,0
20121023,II-INDEQ,Fonds,36.78,36.78,36.78,36.78,0,0
20121022,II-INDEQ,Fonds,37.04,37.04,37.04,37.04,0,0
20121019,II-INDEQ,Fonds,36.78,36.78,36.78,36.78,0,0
20121018,II-INDEQ,Fonds,37.52,37.52,37.52,37.52,0,0
20121017,II-INDEQ,Fonds,37.21,37.21,37.21,37.21,0,0
20121016,II-INDEQ,Fonds,37.05,37.05,37.05,37.05,0,0
20121015,II-INDEQ,Fonds,37.22,37.22,37.22,37.22,0,0
20121012,II-INDEQ,Fonds,37.25,37.25,37.25,37.25,0,0
20121011,II-INDEQ,Fonds,37.46,37.46,37.46,37.46,0,0
20121010,II-INDEQ,Fonds,36.71,36.71,36.71,36.71,0,0
20121008,II-INDEQ,Fonds,37.29,37.29,37.29,37.29,0,0
20121005,II-INDEQ,Fonds,38.18,38.18,38.18,38.18,0,0
20121004,II-INDEQ,Fonds,38.37,38.37,38.37,38.37,0,0
20121003,II-INDEQ,Fonds,37.87,37.87,37.87,37.87,0,0
20121002,II-INDEQ,Fonds,37.53,37.53,37.53,37.53,0,0
20121001,II-INDEQ,Fonds,37.54,37.54,37.54,37.54,0,0
20120928,II-INDEQ,Fonds,37.22,37.22,37.22,37.22,0,0
20120927,II-INDEQ,Fonds,36.50,36.50,36.50,36.50,0,0
20120926,II-INDEQ,Fonds,36.26,36.26,36.26,36.26,0,0
20120925,II-INDEQ,Fonds,36.42,36.42,36.42,36.42,0,0
20120924,II-INDEQ,Fonds,36.33,36.33,36.33,36.33,0,0
20120921,II-INDEQ,Fonds,36.38,36.38,36.38,36.38,0,0
20120920,II-INDEQ,Fonds,35.07,35.07,35.07,35.07,0,0
20120919,II-INDEQ,Fonds,35.22,35.22,35.22,35.22,0,0
20120918,II-INDEQ,Fonds,35.42,35.42,35.42,35.42,0,0
20120917,II-INDEQ,Fonds,35.55,35.55,35.55,35.55,0,0
20120914,II-INDEQ,Fonds,34.99,34.99,34.99,34.99,0,0
20120913,II-INDEQ,Fonds,33.68,33.68,33.68,33.68,0,0
20120912,II-INDEQ,Fonds,33.85,33.85,33.85,33.85,0,0
20120911,II-INDEQ,Fonds,33.49,33.49,33.49,33.49,0,0
20120910,II-INDEQ,Fonds,33.31,33.31,33.31,33.31,0,0
20120907,II-INDEQ,Fonds,33.14,33.14,33.14,33.14,0,0
20120906,II-INDEQ,Fonds,32.48,32.48,32.48,32.48,0,0
20120905,II-INDEQ,Fonds,32.22,32.22,32.22,32.22,0,0
20120904,II-INDEQ,Fonds,32.67,32.67,32.67,32.67,0,0
20120903,II-INDEQ,Fonds,32.55,32.55,32.55,32.55,0,0
20120831,II-INDEQ,Fonds,32.60,32.60,32.60,32.60,0,0
20120830,II-INDEQ,Fonds,32.85,32.85,32.85,32.85,0,0
20120829,II-INDEQ,Fonds,32.66,32.66,32.66,32.66,0,0
20120828,II-INDEQ,Fonds,32.76,32.76,32.76,32.76,0,0
20120827,II-INDEQ,Fonds,33.03,33.03,33.03,33.03,0,0
20120824,II-INDEQ,Fonds,33.40,33.40,33.40,33.40,0,0
20120823,II-INDEQ,Fonds,33.69,33.69,33.69,33.69,0,0
20120822,II-INDEQ,Fonds,33.58,33.58,33.58,33.58,0,0
20120821,II-INDEQ,Fonds,33.46,33.46,33.46,33.46,0,0
20120817,II-INDEQ,Fonds,33.09,33.09,33.09,33.09,0,0
20120816,II-INDEQ,Fonds,32.90,32.90,32.90,32.90,0,0
20120814,II-INDEQ,Fonds,33.08,33.08,33.08,33.08,0,0
20120813,II-INDEQ,Fonds,33.13,33.13,33.13,33.13,0,0
20120810,II-INDEQ,Fonds,33.09,33.09,33.09,33.09,0,0
20120809,II-INDEQ,Fonds,33.21,33.21,33.21,33.21,0,0
20120808,II-INDEQ,Fonds,33.24,33.24,33.24,33.24,0,0
20120807,II-INDEQ,Fonds,33.27,33.27,33.27,33.27,0,0
20120806,II-INDEQ,Fonds,32.71,32.71,32.71,32.71,0,0
20120803,II-INDEQ,Fonds,32.23,32.23,32.23,32.23,0,0
20120802,II-INDEQ,Fonds,32.31,32.31,32.31,32.31,0,0
20120801,II-INDEQ,Fonds,32.52,32.52,32.52,32.52,0,0
20120731,II-INDEQ,Fonds,32.36,32.36,32.36,32.36,0,0
20120730,II-INDEQ,Fonds,32.25,32.25,32.25,32.25,0,0
20120727,II-INDEQ,Fonds,31.80,31.80,31.80,31.80,0,0
20120726,II-INDEQ,Fonds,31.31,31.31,31.31,31.31,0,0
20120725,II-INDEQ,Fonds,31.48,31.48,31.48,31.48,0,0
20120724,II-INDEQ,Fonds,31.56,31.56,31.56,31.56,0,0
20120723,II-INDEQ,Fonds,31.64,31.64,31.64,31.64,0,0
20120720,II-INDEQ,Fonds,32.51,32.51,32.51,32.51,0,0
20120719,II-INDEQ,Fonds,32.67,32.67,32.67,32.67,0,0
20120718,II-INDEQ,Fonds,32.35,32.35,32.35,32.35,0,0
20120716,II-INDEQ,Fonds,32.33,32.33,32.33,32.33,0,0
20120713,II-INDEQ,Fonds,32.58,32.58,32.58,32.58,0,0
20120712,II-INDEQ,Fonds,32.18,32.18,32.18,32.18,0,0
20120711,II-INDEQ,Fonds,32.83,32.83,32.83,32.83,0,0
20120710,II-INDEQ,Fonds,33.02,33.02,33.02,33.02,0,0
20120706,II-INDEQ,Fonds,32.81,32.81,32.81,32.81,0,0
20120705,II-INDEQ,Fonds,33.17,33.17,33.17,33.17,0,0
20120704,II-INDEQ,Fonds,33.42,33.42,33.42,33.42,0,0
20120703,II-INDEQ,Fonds,33.16,33.16,33.16,33.16,0,0
20120702,II-INDEQ,Fonds,32.52,32.52,32.52,32.52,0,0
20120629,II-INDEQ,Fonds,32.30,32.30,32.30,32.30,0,0
20120628,II-INDEQ,Fonds,30.92,30.92,30.92,30.92,0,0
20120627,II-INDEQ,Fonds,30.82,30.82,30.82,30.82,0,0
20120626,II-INDEQ,Fonds,30.79,30.79,30.79,30.79,0,0
20120625,II-INDEQ,Fonds,30.60,30.60,30.60,30.60,0,0
20120622,II-INDEQ,Fonds,30.79,30.79,30.79,30.79,0,0
20120621,II-INDEQ,Fonds,31.24,31.24,31.24,31.24,0,0
20120620,II-INDEQ,Fonds,31.15,31.15,31.15,31.15,0,0
20120619,II-INDEQ,Fonds,31.02,31.02,31.02,31.02,0,0
20120618,II-INDEQ,Fonds,30.88,30.88,30.88,30.88,0,0
20120615,II-INDEQ,Fonds,31.49,31.49,31.49,31.49,0,0
20120614,II-INDEQ,Fonds,30.90,30.90,30.90,30.90,0,0
20120613,II-INDEQ,Fonds,31.49,31.49,31.49,31.49,0,0
20120608,II-INDEQ,Fonds,31.47,31.47,31.47,31.47,0,0
20120607,II-INDEQ,Fonds,31.60,31.60,31.60,31.60,0,0
20120606,II-INDEQ,Fonds,31.06,31.06,31.06,31.06,0,0
20120605,II-INDEQ,Fonds,30.16,30.16,30.16,30.16,0,0
20120604,II-INDEQ,Fonds,30.11,30.11,30.11,30.11,0,0
20120601,II-INDEQ,Fonds,29.84,29.84,29.84,29.84,0,0
20120531,II-INDEQ,Fonds,30.28,30.28,30.28,30.28,0,0
20120530,II-INDEQ,Fonds,30.35,30.35,30.35,30.35,0,0
20120529,II-INDEQ,Fonds,30.85,30.85,30.85,30.85,0,0
20120525,II-INDEQ,Fonds,30.75,30.75,30.75,30.75,0,0
20120524,II-INDEQ,Fonds,30.57,30.57,30.57,30.57,0,0
20120523,II-INDEQ,Fonds,29.83,29.83,29.83,29.83,0,0
20120522,II-INDEQ,Fonds,30.41,30.41,30.41,30.41,0,0
20120521,II-INDEQ,Fonds,30.79,30.79,30.79,30.79,0,0
20120518,II-INDEQ,Fonds,31.05,31.05,31.05,31.05,0,0
20120516,II-INDEQ,Fonds,30.98,30.98,30.98,30.98,0,0
20120515,II-INDEQ,Fonds,31.84,31.84,31.84,31.84,0,0
20120514,II-INDEQ,Fonds,31.54,31.54,31.54,31.54,0,0
20120511,II-INDEQ,Fonds,31.82,31.82,31.82,31.82,0,0
20120510,II-INDEQ,Fonds,32.09,32.09,32.09,32.09,0,0
20120509,II-INDEQ,Fonds,31.91,31.91,31.91,31.91,0,0
20120508,II-INDEQ,Fonds,32.33,32.33,32.33,32.33,0,0
20120507,II-INDEQ,Fonds,33.41,33.41,33.41,33.41,0,0
20120504,II-INDEQ,Fonds,32.76,32.76,32.76,32.76,0,0
20120503,II-INDEQ,Fonds,33.54,33.54,33.54,33.54,0,0
20120502,II-INDEQ,Fonds,34.20,34.20,34.20,34.20,0,0
20120430,II-INDEQ,Fonds,34.61,34.61,34.61,34.61,0,0
20120427,II-INDEQ,Fonds,34.15,34.15,34.15,34.15,0,0
20120426,II-INDEQ,Fonds,34.26,34.26,34.26,34.26,0,0
20120425,II-INDEQ,Fonds,34.31,34.31,34.31,34.31,0,0
20120424,II-INDEQ,Fonds,34.39,34.39,34.39,34.39,0,0
20120423,II-INDEQ,Fonds,34.27,34.27,34.27,34.27,0,0
20120420,II-INDEQ,Fonds,35.29,35.29,35.29,35.29,0,0
20120419,II-INDEQ,Fonds,35.71,35.71,35.71,35.71,0,0
20120418,II-INDEQ,Fonds,35.58,35.58,35.58,35.58,0,0
20120417,II-INDEQ,Fonds,35.57,35.57,35.57,35.57,0,0
20120416,II-INDEQ,Fonds,35.22,35.22,35.22,35.22,0,0
20120413,II-INDEQ,Fonds,35.11,35.11,35.11,35.11,0,0
20120412,II-INDEQ,Fonds,35.54,35.54,35.54,35.54,0,0
20120411,II-INDEQ,Fonds,35.34,35.34,35.34,35.34,0,0
20120410,II-INDEQ,Fonds,35.40,35.40,35.40,35.40,0,0
20120405,II-INDEQ,Fonds,36.27,36.27,36.27,36.27,0,0
20120404,II-INDEQ,Fonds,36.28,36.28,36.28,36.28,0,0
20120403,II-INDEQ,Fonds,36.70,36.70,36.70,36.70,0,0
20120402,II-INDEQ,Fonds,36.36,36.36,36.36,36.36,0,0
20120330,II-INDEQ,Fonds,36.10,36.10,36.10,36.10,0,0
20120329,II-INDEQ,Fonds,35.09,35.09,35.09,35.09,0,0
20120328,II-INDEQ,Fonds,35.38,35.38,35.38,35.38,0,0
20120327,II-INDEQ,Fonds,35.88,35.88,35.88,35.88,0,0
20120326,II-INDEQ,Fonds,35.05,35.05,35.05,35.05,0,0
20120323,II-INDEQ,Fonds,35.87,35.87,35.87,35.87,0,0
20120322,II-INDEQ,Fonds,35.43,35.43,35.43,35.43,0,0
20120321,II-INDEQ,Fonds,36.87,36.87,36.87,36.87,0,0
20120319,II-INDEQ,Fonds,36.41,36.41,36.41,36.41,0,0
20120316,II-INDEQ,Fonds,36.91,36.91,36.91,36.91,0,0
20120315,II-INDEQ,Fonds,37.17,37.17,37.17,37.17,0,0
20120314,II-INDEQ,Fonds,38.13,38.13,38.13,38.13,0,0
20120313,II-INDEQ,Fonds,37.87,37.87,37.87,37.87,0,0
20120312,II-INDEQ,Fonds,37.47,37.47,37.47,37.47,0,0
20120309,II-INDEQ,Fonds,37.35,37.35,37.35,37.35,0,0
20120308,II-INDEQ,Fonds,36.38,36.38,36.38,36.38,0,0
20120307,II-INDEQ,Fonds,36.15,36.15,36.15,36.15,0,0
20120306,II-INDEQ,Fonds,36.01,36.01,36.01,36.01,0,0
20120305,II-INDEQ,Fonds,36.80,36.80,36.80,36.80,0,0
20120302,II-INDEQ,Fonds,37.36,37.36,37.36,37.36,0,0
20120301,II-INDEQ,Fonds,37.60,37.60,37.60,37.60,0,0
20120229,II-INDEQ,Fonds,38.11,38.11,38.11,38.11,0,0
20120228,II-INDEQ,Fonds,38.05,38.05,38.05,38.05,0,0
20120227,II-INDEQ,Fonds,36.95,36.95,36.95,36.95,0,0
20120224,II-INDEQ,Fonds,38.31,38.31,38.31,38.31,0,0
20120223,II-INDEQ,Fonds,38.26,38.26,38.26,38.26,0,0
20120222,II-INDEQ,Fonds,38.55,38.55,38.55,38.55,0,0
20120221,II-INDEQ,Fonds,39.33,39.33,39.33,39.33,0,0
20120220,II-INDEQ,Fonds,39.27,39.27,39.27,39.27,0,0
20120217,II-INDEQ,Fonds,39.11,39.11,39.11,39.11,0,0
20120216,II-INDEQ,Fonds,38.84,38.84,38.84,38.84,0,0
20120215,II-INDEQ,Fonds,38.78,38.78,38.78,38.78,0,0
20120214,II-INDEQ,Fonds,38.00,38.00,38.00,38.00,0,0
20120213,II-INDEQ,Fonds,37.84,37.84,37.84,37.84,0,0
20120210,II-INDEQ,Fonds,37.42,37.42,37.42,37.42,0,0
20120209,II-INDEQ,Fonds,37.56,37.56,37.56,37.56,0,0
20120208,II-INDEQ,Fonds,37.53,37.53,37.53,37.53,0,0
20120207,II-INDEQ,Fonds,37.05,37.05,37.05,37.05,0,0
20120206,II-INDEQ,Fonds,37.37,37.37,37.37,37.37,0,0
20120203,II-INDEQ,Fonds,37.30,37.30,37.30,37.30,0,0
20120202,II-INDEQ,Fonds,36.60,36.60,36.60,36.60,0,0
20120201,II-INDEQ,Fonds,36.21,36.21,36.21,36.21,0,0
20120131,II-INDEQ,Fonds,35.90,35.90,35.90,35.90,0,0
20120130,II-INDEQ,Fonds,34.79,34.79,34.79,34.79,0,0
20120127,II-INDEQ,Fonds,35.87,35.87,35.87,35.87,0,0
20120126,II-INDEQ,Fonds,35.48,35.48,35.48,35.48,0,0
20120125,II-INDEQ,Fonds,35.09,35.09,35.09,35.09,0,0
20120124,II-INDEQ,Fonds,34.80,34.80,34.80,34.80,0,0
20120123,II-INDEQ,Fonds,34.16,34.16,34.16,34.16,0,0
20120120,II-INDEQ,Fonds,34.00,34.00,34.00,34.00,0,0
20120119,II-INDEQ,Fonds,33.89,33.89,33.89,33.89,0,0
20120118,II-INDEQ,Fonds,33.38,33.38,33.38,33.38,0,0
20120117,II-INDEQ,Fonds,33.34,33.34,33.34,33.34,0,0
20120116,II-INDEQ,Fonds,32.54,32.54,32.54,32.54,0,0
20120113,II-INDEQ,Fonds,32.29,32.29,32.29,32.29,0,0
20120112,II-INDEQ,Fonds,32.18,32.18,32.18,32.18,0,0
20120111,II-INDEQ,Fonds,32.07,32.07,32.07,32.07,0,0
20120110,II-INDEQ,Fonds,32.20,32.20,32.20,32.20,0,0
20120109,II-INDEQ,Fonds,31.16,31.16,31.16,31.16,0,0
20120106,II-INDEQ,Fonds,31.26,31.26,31.26,31.26,0,0
20120105,II-INDEQ,Fonds,31.05,31.05,31.05,31.05,0,0
20120104,II-INDEQ,Fonds,31.01,31.01,31.01,31.01,0,0
20120103,II-INDEQ,Fonds,31.02,31.02,31.02,31.02,0,0
20111230,II-INDEQ,Fonds,30.35,30.35,30.35,30.35,0,0
20111229,II-INDEQ,Fonds,30.44,30.44,30.44,30.44,0,0
20111228,II-INDEQ,Fonds,30.61,30.61,30.61,30.61,0,0
20111223,II-INDEQ,Fonds,30.85,30.85,30.85,30.85,0,0
20111222,II-INDEQ,Fonds,30.95,30.95,30.95,30.95,0,0
20111221,II-INDEQ,Fonds,31.09,31.09,31.09,31.09,0,0
20111220,II-INDEQ,Fonds,29.90,29.90,29.90,29.90,0,0
20111219,II-INDEQ,Fonds,30.35,30.35,30.35,30.35,0,0
20111216,II-INDEQ,Fonds,30.89,30.89,30.89,30.89,0,0
20111215,II-INDEQ,Fonds,30.71,30.71,30.71,30.71,0,0
20111214,II-INDEQ,Fonds,30.96,30.96,30.96,30.96,0,0
20111213,II-INDEQ,Fonds,31.45,31.45,31.45,31.45,0,0
20111212,II-INDEQ,Fonds,31.38,31.38,31.38,31.38,0,0
20111209,II-INDEQ,Fonds,32.55,32.55,32.55,32.55,0,0
20111208,II-INDEQ,Fonds,33.16,33.16,33.16,33.16,0,0
20111207,II-INDEQ,Fonds,33.75,33.75,33.75,33.75,0,0
20111205,II-INDEQ,Fonds,34.05,34.05,34.05,34.05,0,0
20111202,II-INDEQ,Fonds,34.32,34.32,34.32,34.32,0,0
20111201,II-INDEQ,Fonds,33.35,33.35,33.35,33.35,0,0
20111130,II-INDEQ,Fonds,32.40,32.40,32.40,32.40,0,0
20111129,II-INDEQ,Fonds,32.51,32.51,32.51,32.51,0,0
20111128,II-INDEQ,Fonds,32.76,32.76,32.76,32.76,0,0
20111125,II-INDEQ,Fonds,31.82,31.82,31.82,31.82,0,0
20111124,II-INDEQ,Fonds,32.13,32.13,32.13,32.13,0,0
20111123,II-INDEQ,Fonds,31.68,31.68,31.68,31.68,0,0
20111122,II-INDEQ,Fonds,32.43,32.43,32.43,32.43,0,0
20111118,II-INDEQ,Fonds,33.64,33.64,33.64,33.64,0,0
20111117,II-INDEQ,Fonds,34.14,34.14,34.14,34.14,0,0
20111116,II-INDEQ,Fonds,35.04,35.04,35.04,35.04,0,0
20111115,II-INDEQ,Fonds,35.02,35.02,35.02,35.02,0,0
20111114,II-INDEQ,Fonds,36.01,36.01,36.01,36.01,0,0
20111111,II-INDEQ,Fonds,36.03,36.03,36.03,36.03,0,0
20111109,II-INDEQ,Fonds,36.33,36.33,36.33,36.33,0,0
20111108,II-INDEQ,Fonds,37.25,37.25,37.25,37.25,0,0
20111107,II-INDEQ,Fonds,37.72,37.72,37.72,37.72,0,0
20111103,II-INDEQ,Fonds,37.40,37.40,37.40,37.40,0,0
20111102,II-INDEQ,Fonds,37.18,37.18,37.18,37.18,0,0
20111031,II-INDEQ,Fonds,38.26,38.26,38.26,38.26,0,0
20111028,II-INDEQ,Fonds,38.21,38.21,38.21,38.21,0,0
20111027,II-INDEQ,Fonds,37.54,37.54,37.54,37.54,0,0
20111026,II-INDEQ,Fonds,36.96,36.96,36.96,36.96,0,0
20111025,II-INDEQ,Fonds,36.93,36.93,36.93,36.93,0,0
20111024,II-INDEQ,Fonds,36.17,36.17,36.17,36.17,0,0
20111021,II-INDEQ,Fonds,35.71,35.71,35.71,35.71,0,0
20111020,II-INDEQ,Fonds,36.18,36.18,36.18,36.18,0,0
20111019,II-INDEQ,Fonds,36.80,36.80,36.80,36.80,0,0
20111018,II-INDEQ,Fonds,36.15,36.15,36.15,36.15,0,0
20111017,II-INDEQ,Fonds,37.01,37.01,37.01,37.01,0,0
20111014,II-INDEQ,Fonds,36.89,36.89,36.89,36.89,0,0
20111013,II-INDEQ,Fonds,36.33,36.33,36.33,36.33,0,0
20111012,II-INDEQ,Fonds,36.59,36.59,36.59,36.59,0,0
20111011,II-INDEQ,Fonds,35.56,35.56,35.56,35.56,0,0
20111010,II-INDEQ,Fonds,35.94,35.94,35.94,35.94,0,0
20111007,II-INDEQ,Fonds,35.27,35.27,35.27,35.27,0,0
20111006,II-INDEQ,Fonds,34.48,34.48,34.48,34.48,0,0
20111005,II-INDEQ,Fonds,34.45,34.45,34.45,34.45,0,0
20111004,II-INDEQ,Fonds,34.61,34.61,34.61,34.61,0,0
20111003,II-INDEQ,Fonds,35.35,35.35,35.35,35.35,0,0
20110930,II-INDEQ,Fonds,36.01,36.01,36.01,36.01,0,0
20110929,II-INDEQ,Fonds,36.62,36.62,36.62,36.62,0,0
20110928,II-INDEQ,Fonds,36.45,36.45,36.45,36.45,0,0
20110927,II-INDEQ,Fonds,36.35,36.35,36.35,36.35,0,0
20110926,II-INDEQ,Fonds,35.14,35.14,35.14,35.14,0,0
20110923,II-INDEQ,Fonds,35.53,35.53,35.53,35.53,0,0
20110922,II-INDEQ,Fonds,35.94,35.94,35.94,35.94,0,0
20110921,II-INDEQ,Fonds,38.05,38.05,38.05,38.05,0,0
20110920,II-INDEQ,Fonds,38.22,38.22,38.22,38.22,0,0
20110919,II-INDEQ,Fonds,37.77,37.77,37.77,37.77,0,0
20110916,II-INDEQ,Fonds,38.46,38.46,38.46,38.46,0,0
20110915,II-INDEQ,Fonds,38.16,38.16,38.16,38.16,0,0
20110914,II-INDEQ,Fonds,37.63,37.63,37.63,37.63,0,0
20110913,II-INDEQ,Fonds,37.11,37.11,37.11,37.11,0,0
20110912,II-INDEQ,Fonds,37.52,37.52,37.52,37.52,0,0
20110909,II-INDEQ,Fonds,38.88,38.88,38.88,38.88,0,0
20110908,II-INDEQ,Fonds,39.70,39.70,39.70,39.70,0,0
20110907,II-INDEQ,Fonds,39.66,39.66,39.66,39.66,0,0
20110906,II-INDEQ,Fonds,39.45,39.45,39.45,39.45,0,0
20110905,II-INDEQ,Fonds,39.30,39.30,39.30,39.30,0,0
20110902,II-INDEQ,Fonds,39.33,39.33,39.33,39.33,0,0
20110901,II-INDEQ,Fonds,39.20,39.20,39.20,39.20,0,0
20110831,II-INDEQ,Fonds,39.02,39.02,39.02,39.02,0,0
20110830,II-INDEQ,Fonds,38.52,38.52,38.52,38.52,0,0
20110829,II-INDEQ,Fonds,37.28,37.28,37.28,37.28,0,0
20110825,II-INDEQ,Fonds,37.98,37.98,37.98,37.98,0,0
20110824,II-INDEQ,Fonds,38.93,38.93,38.93,38.93,0,0
20110823,II-INDEQ,Fonds,38.40,38.40,38.40,38.40,0,0
20110819,II-INDEQ,Fonds,38.24,38.24,38.24,38.24,0,0
20110818,II-INDEQ,Fonds,40.09,40.09,40.09,40.09,0,0
20110817,II-INDEQ,Fonds,40.16,40.16,40.16,40.16,0,0
20110815,II-INDEQ,Fonds,40.18,40.18,40.18,40.18,0,0
20110812,II-INDEQ,Fonds,40.64,40.64,40.64,40.64,0,0
20110811,II-INDEQ,Fonds,41.10,41.10,41.10,41.10,0,0
20110810,II-INDEQ,Fonds,40.38,40.38,40.38,40.38,0,0
20110808,II-INDEQ,Fonds,40.99,40.99,40.99,40.99,0,0
20110804,II-INDEQ,Fonds,42.80,42.80,42.80,42.80,0,0
20110803,II-INDEQ,Fonds,43.79,43.79,43.79,43.79,0,0
20110802,II-INDEQ,Fonds,44.40,44.40,44.40,44.40,0,0
20110729,II-INDEQ,Fonds,44.04,44.04,44.04,44.04,0,0
20110728,II-INDEQ,Fonds,44.14,44.14,44.14,44.14,0,0
20110727,II-INDEQ,Fonds,44.48,44.48,44.48,44.48,0,0
20110726,II-INDEQ,Fonds,44.47,44.47,44.47,44.47,0,0
20110725,II-INDEQ,Fonds,44.95,44.95,44.95,44.95,0,0
20110722,II-INDEQ,Fonds,44.56,44.56,44.56,44.56,0,0
20110721,II-INDEQ,Fonds,43.73,43.73,43.73,43.73,0,0
20110720,II-INDEQ,Fonds,44.03,44.03,44.03,44.03,0,0
20110719,II-INDEQ,Fonds,44.51,44.51,44.51,44.51,0,0
20110718,II-INDEQ,Fonds,44.16,44.16,44.16,44.16,0,0
20110714,II-INDEQ,Fonds,44.62,44.62,44.62,44.62,0,0
20110713,II-INDEQ,Fonds,43.98,43.98,43.98,43.98,0,0
