quote_date,paper,exch,open,high,low,close,volume,value
20050804,FL-HOKO,Fonds,30.43,30.43,30.43,30.43,0,0
20050803,FL-HOKO,Fonds,30.42,30.42,30.42,30.42,0,0
20050802,FL-HOKO,Fonds,30.31,30.31,30.31,30.31,0,0
20050801,FL-HOKO,Fonds,29.99,29.99,29.99,29.99,0,0
20050729,FL-HOKO,Fonds,29.88,29.88,29.88,29.88,0,0
20050728,FL-HOKO,Fonds,29.71,29.71,29.71,29.71,0,0
20050727,FL-HOKO,Fonds,29.67,29.67,29.67,29.67,0,0
20050726,FL-HOKO,Fonds,29.60,29.60,29.60,29.60,0,0
20050725,FL-HOKO,Fonds,29.75,29.75,29.75,29.75,0,0
20050722,FL-HOKO,Fonds,29.77,29.77,29.77,29.77,0,0
20050721,FL-HOKO,Fonds,29.62,29.62,29.62,29.62,0,0
20050720,FL-HOKO,Fonds,29.54,29.54,29.54,29.54,0,0
20050719,FL-HOKO,Fonds,29.45,29.45,29.45,29.45,0,0
20050718,FL-HOKO,Fonds,29.46,29.46,29.46,29.46,0,0
20050715,FL-HOKO,Fonds,29.38,29.38,29.38,29.38,0,0
20050714,FL-HOKO,Fonds,29.40,29.40,29.40,29.40,0,0
20050713,FL-HOKO,Fonds,29.05,29.05,29.05,29.05,0,0
20050712,FL-HOKO,Fonds,28.85,28.85,28.85,28.85,0,0
20050711,FL-HOKO,Fonds,28.77,28.77,28.77,28.77,0,0
20050708,FL-HOKO,Fonds,28.38,28.38,28.38,28.38,0,0
20050707,FL-HOKO,Fonds,28.63,28.63,28.63,28.63,0,0
20050706,FL-HOKO,Fonds,28.84,28.84,28.84,28.84,0,0
20050705,FL-HOKO,Fonds,28.78,28.78,28.78,28.78,0,0
20050704,FL-HOKO,Fonds,28.89,28.89,28.89,28.89,0,0
20050630,FL-HOKO,Fonds,28.96,28.96,28.96,28.96,0,0
20050629,FL-HOKO,Fonds,29.02,29.02,29.02,29.02,0,0
20050628,FL-HOKO,Fonds,29.21,29.21,29.21,29.21,0,0
20050627,FL-HOKO,Fonds,29.24,29.24,29.24,29.24,0,0
20050624,FL-HOKO,Fonds,29.33,29.33,29.33,29.33,0,0
20050623,FL-HOKO,Fonds,29.31,29.31,29.31,29.31,0,0
20050622,FL-HOKO,Fonds,29.14,29.14,29.14,29.14,0,0
20050621,FL-HOKO,Fonds,28.80,28.80,28.80,28.80,0,0
20050620,FL-HOKO,Fonds,28.74,28.74,28.74,28.74,0,0
20050617,FL-HOKO,Fonds,28.71,28.71,28.71,28.71,0,0
20050616,FL-HOKO,Fonds,28.42,28.42,28.42,28.42,0,0
20050614,FL-HOKO,Fonds,28.40,28.40,28.40,28.40,0,0
20050613,FL-HOKO,Fonds,28.44,28.44,28.44,28.44,0,0
20050610,FL-HOKO,Fonds,28.33,28.33,28.33,28.33,0,0
20050609,FL-HOKO,Fonds,28.20,28.20,28.20,28.20,0,0
20050608,FL-HOKO,Fonds,28.37,28.37,28.37,28.37,0,0
20050607,FL-HOKO,Fonds,28.29,28.29,28.29,28.29,0,0
20050606,FL-HOKO,Fonds,28.26,28.26,28.26,28.26,0,0
20050603,FL-HOKO,Fonds,28.18,28.18,28.18,28.18,0,0
20050602,FL-HOKO,Fonds,28.17,28.17,28.17,28.17,0,0
20050601,FL-HOKO,Fonds,28.22,28.22,28.22,28.22,0,0
20050531,FL-HOKO,Fonds,28.26,28.26,28.26,28.26,0,0
20050530,FL-HOKO,Fonds,28.20,28.20,28.20,28.20,0,0
20050527,FL-HOKO,Fonds,28.10,28.10,28.10,28.10,0,0
20050526,FL-HOKO,Fonds,27.84,27.84,27.84,27.84,0,0
20050525,FL-HOKO,Fonds,27.83,27.83,27.83,27.83,0,0
20050524,FL-HOKO,Fonds,28.10,28.10,28.10,28.10,0,0
20050523,FL-HOKO,Fonds,28.02,28.02,28.02,28.02,0,0
20050520,FL-HOKO,Fonds,27.99,27.99,27.99,27.99,0,0
20050519,FL-HOKO,Fonds,27.91,27.91,27.91,27.91,0,0
20050518,FL-HOKO,Fonds,27.68,27.68,27.68,27.68,0,0
20050517,FL-HOKO,Fonds,27.72,27.72,27.72,27.72,0,0
20050513,FL-HOKO,Fonds,28.11,28.11,28.11,28.11,0,0
20050512,FL-HOKO,Fonds,28.35,28.35,28.35,28.35,0,0
20050511,FL-HOKO,Fonds,28.26,28.26,28.26,28.26,0,0
20050510,FL-HOKO,Fonds,28.52,28.52,28.52,28.52,0,0
20050506,FL-HOKO,Fonds,28.66,28.66,28.66,28.66,0,0
20050505,FL-HOKO,Fonds,28.71,28.71,28.71,28.71,0,0
20050504,FL-HOKO,Fonds,28.49,28.49,28.49,28.49,0,0
20050503,FL-HOKO,Fonds,28.42,28.42,28.42,28.42,0,0
20050429,FL-HOKO,Fonds,28.31,28.31,28.31,28.31,0,0
20050428,FL-HOKO,Fonds,28.36,28.36,28.36,28.36,0,0
20050427,FL-HOKO,Fonds,28.24,28.24,28.24,28.24,0,0
20050426,FL-HOKO,Fonds,28.25,28.25,28.25,28.25,0,0
20050425,FL-HOKO,Fonds,28.04,28.04,28.04,28.04,0,0
20050422,FL-HOKO,Fonds,27.98,27.98,27.98,27.98,0,0
20050421,FL-HOKO,Fonds,27.63,27.63,27.63,27.63,0,0
20050420,FL-HOKO,Fonds,27.62,27.62,27.62,27.62,0,0
20050419,FL-HOKO,Fonds,27.88,27.88,27.88,27.88,0,0
20050418,FL-HOKO,Fonds,27.65,27.65,27.65,27.65,0,0
20050415,FL-HOKO,Fonds,28.31,28.31,28.31,28.31,0,0
20050414,FL-HOKO,Fonds,28.61,28.61,28.61,28.61,0,0
20050413,FL-HOKO,Fonds,28.70,28.70,28.70,28.70,0,0
20050412,FL-HOKO,Fonds,28.57,28.57,28.57,28.57,0,0
20050411,FL-HOKO,Fonds,28.67,28.67,28.67,28.67,0,0
20050408,FL-HOKO,Fonds,28.64,28.64,28.64,28.64,0,0
20050407,FL-HOKO,Fonds,28.45,28.45,28.45,28.45,0,0
20050406,FL-HOKO,Fonds,28.34,28.34,28.34,28.34,0,0
20050404,FL-HOKO,Fonds,28.21,28.21,28.21,28.21,0,0
20050401,FL-HOKO,Fonds,28.12,28.12,28.12,28.12,0,0
20050331,FL-HOKO,Fonds,28.07,28.07,28.07,28.07,0,0
20050330,FL-HOKO,Fonds,27.88,27.88,27.88,27.88,0,0
20050329,FL-HOKO,Fonds,27.94,27.94,27.94,27.94,0,0
20050324,FL-HOKO,Fonds,28.23,28.23,28.23,28.23,0,0
20050323,FL-HOKO,Fonds,28.26,28.26,28.26,28.26,0,0
20050322,FL-HOKO,Fonds,28.55,28.55,28.55,28.55,0,0
20050321,FL-HOKO,Fonds,28.81,28.81,28.81,28.81,0,0
20050318,FL-HOKO,Fonds,28.84,28.84,28.84,28.84,0,0
20050317,FL-HOKO,Fonds,28.87,28.87,28.87,28.87,0,0
20050315,FL-HOKO,Fonds,28.60,28.60,28.60,28.60,0,0
20050314,FL-HOKO,Fonds,29.12,29.12,29.12,29.12,0,0
20050311,FL-HOKO,Fonds,29.16,29.16,29.16,29.16,0,0
20050310,FL-HOKO,Fonds,29.12,29.12,29.12,29.12,0,0
20050309,FL-HOKO,Fonds,29.15,29.15,29.15,29.15,0,0
20050308,FL-HOKO,Fonds,28.86,28.86,28.86,28.86,0,0
20050307,FL-HOKO,Fonds,28.52,28.52,28.52,28.52,0,0
20050304,FL-HOKO,Fonds,28.54,28.54,28.54,28.54,0,0
20050303,FL-HOKO,Fonds,28.80,28.80,28.80,28.80,0,0
20050302,FL-HOKO,Fonds,28.82,28.82,28.82,28.82,0,0
20050301,FL-HOKO,Fonds,29.33,29.33,29.33,29.33,0,0
20050228,FL-HOKO,Fonds,29.40,29.40,29.40,29.40,0,0
20050225,FL-HOKO,Fonds,29.24,29.24,29.24,29.24,0,0
20050224,FL-HOKO,Fonds,28.94,28.94,28.94,28.94,0,0
20050223,FL-HOKO,Fonds,28.74,28.74,28.74,28.74,0,0
20050222,FL-HOKO,Fonds,28.89,28.89,28.89,28.89,0,0
20050221,FL-HOKO,Fonds,28.91,28.91,28.91,28.91,0,0
20050218,FL-HOKO,Fonds,28.85,28.85,28.85,28.85,0,0
20050217,FL-HOKO,Fonds,28.59,28.59,28.59,28.59,0,0
20050216,FL-HOKO,Fonds,28.60,28.60,28.60,28.60,0,0
20050215,FL-HOKO,Fonds,28.50,28.50,28.50,28.50,0,0
20050214,FL-HOKO,Fonds,28.52,28.52,28.52,28.52,0,0
20050208,FL-HOKO,Fonds,28.34,28.34,28.34,28.34,0,0
20050207,FL-HOKO,Fonds,28.26,28.26,28.26,28.26,0,0
20050204,FL-HOKO,Fonds,27.84,27.84,27.84,27.84,0,0
20050203,FL-HOKO,Fonds,27.65,27.65,27.65,27.65,0,0
20050202,FL-HOKO,Fonds,27.68,27.68,27.68,27.68,0,0
20050201,FL-HOKO,Fonds,27.62,27.62,27.62,27.62,0,0
20050131,FL-HOKO,Fonds,28.02,28.02,28.02,28.02,0,0
20050128,FL-HOKO,Fonds,27.91,27.91,27.91,27.91,0,0
20050127,FL-HOKO,Fonds,27.83,27.83,27.83,27.83,0,0
20050126,FL-HOKO,Fonds,27.84,27.84,27.84,27.84,0,0
20050125,FL-HOKO,Fonds,27.69,27.69,27.69,27.69,0,0
20050124,FL-HOKO,Fonds,27.37,27.37,27.37,27.37,0,0
20050121,FL-HOKO,Fonds,27.70,27.70,27.70,27.70,0,0
20050120,FL-HOKO,Fonds,27.79,27.79,27.79,27.79,0,0
20050119,FL-HOKO,Fonds,27.93,27.93,27.93,27.93,0,0
20050118,FL-HOKO,Fonds,27.76,27.76,27.76,27.76,0,0
20050117,FL-HOKO,Fonds,27.74,27.74,27.74,27.74,0,0
20050114,FL-HOKO,Fonds,27.49,27.49,27.49,27.49,0,0
20050113,FL-HOKO,Fonds,27.61,27.61,27.61,27.61,0,0
20050112,FL-HOKO,Fonds,27.33,27.33,27.33,27.33,0,0
20050111,FL-HOKO,Fonds,27.09,27.09,27.09,27.09,0,0
20050110,FL-HOKO,Fonds,27.34,27.34,27.34,27.34,0,0
20050107,FL-HOKO,Fonds,27.42,27.42,27.42,27.42,0,0
20050106,FL-HOKO,Fonds,27.88,27.88,27.88,27.88,0,0
20050105,FL-HOKO,Fonds,27.93,27.93,27.93,27.93,0,0
20050104,FL-HOKO,Fonds,28.83,28.83,28.83,28.83,0,0
20050103,FL-HOKO,Fonds,29.19,29.19,29.19,29.19,0,0
20041230,FL-HOKO,Fonds,28.83,28.83,28.83,28.83,0,0
20041229,FL-HOKO,Fonds,28.99,28.99,28.99,28.99,0,0
20041228,FL-HOKO,Fonds,28.92,28.92,28.92,28.92,0,0
20041223,FL-HOKO,Fonds,28.84,28.84,28.84,28.84,0,0
20041222,FL-HOKO,Fonds,28.62,28.62,28.62,28.62,0,0
20041221,FL-HOKO,Fonds,28.81,28.81,28.81,28.81,0,0
20041220,FL-HOKO,Fonds,28.85,28.85,28.85,28.85,0,0
20041217,FL-HOKO,Fonds,28.25,28.25,28.25,28.25,0,0
20041216,FL-HOKO,Fonds,28.10,28.10,28.10,28.10,0,0
20041215,FL-HOKO,Fonds,28.08,28.08,28.08,28.08,0,0
20041214,FL-HOKO,Fonds,27.86,27.86,27.86,27.86,0,0
20041213,FL-HOKO,Fonds,27.71,27.71,27.71,27.71,0,0
20041210,FL-HOKO,Fonds,27.68,27.68,27.68,27.68,0,0
20041209,FL-HOKO,Fonds,27.95,27.95,27.95,27.95,0,0
20041208,FL-HOKO,Fonds,28.05,28.05,28.05,28.05,0,0
20041207,FL-HOKO,Fonds,28.26,28.26,28.26,28.26,0,0
20041206,FL-HOKO,Fonds,28.42,28.42,28.42,28.42,0,0
20041203,FL-HOKO,Fonds,28.14,28.14,28.14,28.14,0,0
20041202,FL-HOKO,Fonds,28.43,28.43,28.43,28.43,0,0
20041201,FL-HOKO,Fonds,28.15,28.15,28.15,28.15,0,0
20041130,FL-HOKO,Fonds,28.81,28.81,28.81,28.81,0,0
20041129,FL-HOKO,Fonds,28.82,28.82,28.82,28.82,0,0
20041126,FL-HOKO,Fonds,28.47,28.47,28.47,28.47,0,0
20041125,FL-HOKO,Fonds,28.57,28.57,28.57,28.57,0,0
20041124,FL-HOKO,Fonds,28.86,28.86,28.86,28.86,0,0
20041123,FL-HOKO,Fonds,28.82,28.82,28.82,28.82,0,0
20041122,FL-HOKO,Fonds,28.37,28.37,28.37,28.37,0,0
20041119,FL-HOKO,Fonds,28.22,28.22,28.22,28.22,0,0
20041118,FL-HOKO,Fonds,28.24,28.24,28.24,28.24,0,0
20041117,FL-HOKO,Fonds,28.27,28.27,28.27,28.27,0,0
20041116,FL-HOKO,Fonds,27.92,27.92,27.92,27.92,0,0
20041115,FL-HOKO,Fonds,28.23,28.23,28.23,28.23,0,0
20041112,FL-HOKO,Fonds,27.92,27.92,27.92,27.92,0,0
20041111,FL-HOKO,Fonds,27.52,27.52,27.52,27.52,0,0
20041110,FL-HOKO,Fonds,27.31,27.31,27.31,27.31,0,0
20041109,FL-HOKO,Fonds,27.33,27.33,27.33,27.33,0,0
20041108,FL-HOKO,Fonds,27.18,27.18,27.18,27.18,0,0
20041105,FL-HOKO,Fonds,27.00,27.00,27.00,27.00,0,0
20041104,FL-HOKO,Fonds,26.81,26.81,26.81,26.81,0,0
20041103,FL-HOKO,Fonds,26.82,26.82,26.82,26.82,0,0
20041102,FL-HOKO,Fonds,26.28,26.28,26.28,26.28,0,0
20041101,FL-HOKO,Fonds,25.72,25.72,25.72,25.72,0,0
20041029,FL-HOKO,Fonds,25.59,25.59,25.59,25.59,0,0
20041028,FL-HOKO,Fonds,25.75,25.75,25.75,25.75,0,0
20041027,FL-HOKO,Fonds,25.18,25.18,25.18,25.18,0,0
20041026,FL-HOKO,Fonds,25.12,25.12,25.12,25.12,0,0
20041025,FL-HOKO,Fonds,24.98,24.98,24.98,24.98,0,0
20041021,FL-HOKO,Fonds,25.19,25.19,25.19,25.19,0,0
20041020,FL-HOKO,Fonds,25.30,25.30,25.30,25.30,0,0
20041019,FL-HOKO,Fonds,25.60,25.60,25.60,25.60,0,0
20041018,FL-HOKO,Fonds,25.10,25.10,25.10,25.10,0,0
20041015,FL-HOKO,Fonds,25.09,25.09,25.09,25.09,0,0
20041014,FL-HOKO,Fonds,25.00,25.00,25.00,25.00,0,0
20041013,FL-HOKO,Fonds,25.12,25.12,25.12,25.12,0,0
20041012,FL-HOKO,Fonds,25.26,25.26,25.26,25.26,0,0
20041011,FL-HOKO,Fonds,25.41,25.41,25.41,25.41,0,0
20041008,FL-HOKO,Fonds,25.24,25.24,25.24,25.24,0,0
20041007,FL-HOKO,Fonds,25.42,25.42,25.42,25.42,0,0
20041006,FL-HOKO,Fonds,25.33,25.33,25.33,25.33,0,0
20041005,FL-HOKO,Fonds,25.49,25.49,25.49,25.49,0,0
20041004,FL-HOKO,Fonds,25.36,25.36,25.36,25.36,0,0
20040930,FL-HOKO,Fonds,24.86,24.86,24.86,24.86,0,0
20040928,FL-HOKO,Fonds,24.49,24.49,24.49,24.49,0,0
20040927,FL-HOKO,Fonds,24.57,24.57,24.57,24.57,0,0
20040924,FL-HOKO,Fonds,24.67,24.67,24.67,24.67,0,0
20040923,FL-HOKO,Fonds,25.07,25.07,25.07,25.07,0,0
20040922,FL-HOKO,Fonds,25.19,25.19,25.19,25.19,0,0
20040921,FL-HOKO,Fonds,25.32,25.32,25.32,25.32,0,0
20040920,FL-HOKO,Fonds,25.19,25.19,25.19,25.19,0,0
20040917,FL-HOKO,Fonds,25.21,25.21,25.21,25.21,0,0
20040916,FL-HOKO,Fonds,25.15,25.15,25.15,25.15,0,0
20040915,FL-HOKO,Fonds,24.83,24.83,24.83,24.83,0,0
20040914,FL-HOKO,Fonds,24.94,24.94,24.94,24.94,0,0
20040913,FL-HOKO,Fonds,24.87,24.87,24.87,24.87,0,0
20040910,FL-HOKO,Fonds,24.55,24.55,24.55,24.55,0,0
20040909,FL-HOKO,Fonds,24.48,24.48,24.48,24.48,0,0
20040908,FL-HOKO,Fonds,24.71,24.71,24.71,24.71,0,0
20040907,FL-HOKO,Fonds,24.98,24.98,24.98,24.98,0,0
20040906,FL-HOKO,Fonds,24.79,24.79,24.79,24.79,0,0
20040903,FL-HOKO,Fonds,24.44,24.44,24.44,24.44,0,0
20040902,FL-HOKO,Fonds,24.70,24.70,24.70,24.70,0,0
20040901,FL-HOKO,Fonds,24.74,24.74,24.74,24.74,0,0
20040831,FL-HOKO,Fonds,24.33,24.33,24.33,24.33,0,0
20040830,FL-HOKO,Fonds,24.21,24.21,24.21,24.21,0,0
20040827,FL-HOKO,Fonds,24.12,24.12,24.12,24.12,0,0
20040826,FL-HOKO,Fonds,24.27,24.27,24.27,24.27,0,0
20040825,FL-HOKO,Fonds,24.15,24.15,24.15,24.15,0,0
20040824,FL-HOKO,Fonds,23.80,23.80,23.80,23.80,0,0
20040823,FL-HOKO,Fonds,23.44,23.44,23.44,23.44,0,0
20040820,FL-HOKO,Fonds,23.38,23.38,23.38,23.38,0,0
20040819,FL-HOKO,Fonds,23.39,23.39,23.39,23.39,0,0
20040818,FL-HOKO,Fonds,23.06,23.06,23.06,23.06,0,0
20040817,FL-HOKO,Fonds,22.94,22.94,22.94,22.94,0,0
20040816,FL-HOKO,Fonds,22.90,22.90,22.90,22.90,0,0
20040813,FL-HOKO,Fonds,23.06,23.06,23.06,23.06,0,0
20040812,FL-HOKO,Fonds,23.20,23.20,23.20,23.20,0,0
20040811,FL-HOKO,Fonds,23.16,23.16,23.16,23.16,0,0
20040810,FL-HOKO,Fonds,23.50,23.50,23.50,23.50,0,0
20040809,FL-HOKO,Fonds,23.72,23.72,23.72,23.72,0,0
20040806,FL-HOKO,Fonds,23.95,23.95,23.95,23.95,0,0
20040805,FL-HOKO,Fonds,24.07,24.07,24.07,24.07,0,0
20040804,FL-HOKO,Fonds,23.58,23.58,23.58,23.58,0,0
20040803,FL-HOKO,Fonds,23.57,23.57,23.57,23.57,0,0
20040802,FL-HOKO,Fonds,23.60,23.60,23.60,23.60,0,0
20040730,FL-HOKO,Fonds,23.67,23.67,23.67,23.67,0,0
20040729,FL-HOKO,Fonds,23.61,23.61,23.61,23.61,0,0
20040728,FL-HOKO,Fonds,23.77,23.77,23.77,23.77,0,0
20040727,FL-HOKO,Fonds,23.72,23.72,23.72,23.72,0,0
20040726,FL-HOKO,Fonds,23.79,23.79,23.79,23.79,0,0
20040723,FL-HOKO,Fonds,23.88,23.88,23.88,23.88,0,0
20040722,FL-HOKO,Fonds,23.93,23.93,23.93,23.93,0,0
20040721,FL-HOKO,Fonds,24.04,24.04,24.04,24.04,0,0
20040720,FL-HOKO,Fonds,23.68,23.68,23.68,23.68,0,0
20040719,FL-HOKO,Fonds,23.73,23.73,23.73,23.73,0,0
20040716,FL-HOKO,Fonds,23.43,23.43,23.43,23.43,0,0
20040715,FL-HOKO,Fonds,23.09,23.09,23.09,23.09,0,0
20040714,FL-HOKO,Fonds,23.07,23.07,23.07,23.07,0,0
20040713,FL-HOKO,Fonds,23.41,23.41,23.41,23.41,0,0
20040712,FL-HOKO,Fonds,23.64,23.64,23.64,23.64,0,0
20040709,FL-HOKO,Fonds,23.78,23.78,23.78,23.78,0,0
20040708,FL-HOKO,Fonds,23.68,23.68,23.68,23.68,0,0
20040707,FL-HOKO,Fonds,24.10,24.10,24.10,24.10,0,0
20040706,FL-HOKO,Fonds,24.07,24.07,24.07,24.07,0,0
20040705,FL-HOKO,Fonds,23.78,23.78,23.78,23.78,0,0
20040702,FL-HOKO,Fonds,23.66,23.66,23.66,23.66,0,0
20040630,FL-HOKO,Fonds,23.59,23.59,23.59,23.59,0,0
20040629,FL-HOKO,Fonds,23.15,23.15,23.15,23.15,0,0
20040628,FL-HOKO,Fonds,23.24,23.24,23.24,23.24,0,0
20040625,FL-HOKO,Fonds,23.10,23.10,23.10,23.10,0,0
20040624,FL-HOKO,Fonds,22.98,22.98,22.98,22.98,0,0
20040623,FL-HOKO,Fonds,22.40,22.40,22.40,22.40,0,0
20040621,FL-HOKO,Fonds,22.13,22.13,22.13,22.13,0,0
20040618,FL-HOKO,Fonds,22.20,22.20,22.20,22.20,0,0
20040617,FL-HOKO,Fonds,22.71,22.71,22.71,22.71,0,0
20040616,FL-HOKO,Fonds,23.05,23.05,23.05,23.05,0,0
20040615,FL-HOKO,Fonds,23.09,23.09,23.09,23.09,0,0
20040614,FL-HOKO,Fonds,23.18,23.18,23.18,23.18,0,0
20040611,FL-HOKO,Fonds,23.88,23.88,23.88,23.88,0,0
20040610,FL-HOKO,Fonds,23.74,23.74,23.74,23.74,0,0
20040609,FL-HOKO,Fonds,23.64,23.64,23.64,23.64,0,0
20040608,FL-HOKO,Fonds,23.71,23.71,23.71,23.71,0,0
20040607,FL-HOKO,Fonds,23.57,23.57,23.57,23.57,0,0
20040604,FL-HOKO,Fonds,22.88,22.88,22.88,22.88,0,0
20040603,FL-HOKO,Fonds,22.74,22.74,22.74,22.74,0,0
20040602,FL-HOKO,Fonds,23.42,23.42,23.42,23.42,0,0
20040601,FL-HOKO,Fonds,23.28,23.28,23.28,23.28,0,0
20040531,FL-HOKO,Fonds,23.57,23.57,23.57,23.57,0,0
20040527,FL-HOKO,Fonds,23.28,23.28,23.28,23.28,0,0
20040525,FL-HOKO,Fonds,22.46,22.46,22.46,22.46,0,0
20040524,FL-HOKO,Fonds,22.51,22.51,22.51,22.51,0,0
20040521,FL-HOKO,Fonds,22.29,22.29,22.29,22.29,0,0
20040518,FL-HOKO,Fonds,20.80,20.80,20.80,20.80,0,0
20040517,FL-HOKO,Fonds,20.26,20.26,20.26,20.26,0,0
20040514,FL-HOKO,Fonds,21.26,21.26,21.26,21.26,0,0
20040513,FL-HOKO,Fonds,21.98,21.98,21.98,21.98,0,0
20040512,FL-HOKO,Fonds,22.47,22.47,22.47,22.47,0,0
20040511,FL-HOKO,Fonds,22.18,22.18,22.18,22.18,0,0
20040510,FL-HOKO,Fonds,21.94,21.94,21.94,21.94,0,0
20040507,FL-HOKO,Fonds,23.18,23.18,23.18,23.18,0,0
20040506,FL-HOKO,Fonds,23.45,23.45,23.45,23.45,0,0
20040505,FL-HOKO,Fonds,23.31,23.31,23.31,23.31,0,0
20040504,FL-HOKO,Fonds,23.66,23.66,23.66,23.66,0,0
20040503,FL-HOKO,Fonds,23.13,23.13,23.13,23.13,0,0
20040430,FL-HOKO,Fonds,23.16,23.16,23.16,23.16,0,0
20040429,FL-HOKO,Fonds,23.34,23.34,23.34,23.34,0,0
20040428,FL-HOKO,Fonds,23.96,23.96,23.96,23.96,0,0
20040427,FL-HOKO,Fonds,24.01,24.01,24.01,24.01,0,0
20040426,FL-HOKO,Fonds,24.04,24.04,24.04,24.04,0,0
20040423,FL-HOKO,Fonds,24.72,24.72,24.72,24.72,0,0
20040422,FL-HOKO,Fonds,24.10,24.10,24.10,24.10,0,0
20040421,FL-HOKO,Fonds,24.15,24.15,24.15,24.15,0,0
20040420,FL-HOKO,Fonds,24.83,24.83,24.83,24.83,0,0
20040419,FL-HOKO,Fonds,25.60,25.60,25.60,25.60,0,0
20040416,FL-HOKO,Fonds,25.82,25.82,25.82,25.82,0,0
20040415,FL-HOKO,Fonds,25.68,25.68,25.68,25.68,0,0
20040414,FL-HOKO,Fonds,26.04,26.04,26.04,26.04,0,0
20040413,FL-HOKO,Fonds,27.25,27.25,27.25,27.25,0,0
20040408,FL-HOKO,Fonds,27.31,27.31,27.31,27.31,0,0
20040407,FL-HOKO,Fonds,27.22,27.22,27.22,27.22,0,0
20040406,FL-HOKO,Fonds,27.17,27.17,27.17,27.17,0,0
20040402,FL-HOKO,Fonds,26.66,26.66,26.66,26.66,0,0
20040401,FL-HOKO,Fonds,26.27,26.27,26.27,26.27,0,0
20040331,FL-HOKO,Fonds,26.21,26.21,26.21,26.21,0,0
20040330,FL-HOKO,Fonds,26.18,26.18,26.18,26.18,0,0
20040329,FL-HOKO,Fonds,25.70,25.70,25.70,25.70,0,0
20040326,FL-HOKO,Fonds,25.98,25.98,25.98,25.98,0,0
20040325,FL-HOKO,Fonds,26.11,26.11,26.11,26.11,0,0
20040324,FL-HOKO,Fonds,26.65,26.65,26.65,26.65,0,0
20040323,FL-HOKO,Fonds,26.35,26.35,26.35,26.35,0,0
20040322,FL-HOKO,Fonds,26.21,26.21,26.21,26.21,0,0
20040319,FL-HOKO,Fonds,26.70,26.70,26.70,26.70,0,0
20040318,FL-HOKO,Fonds,26.94,26.94,26.94,26.94,0,0
20040317,FL-HOKO,Fonds,27.25,27.25,27.25,27.25,0,0
20040316,FL-HOKO,Fonds,26.95,26.95,26.95,26.95,0,0
20040315,FL-HOKO,Fonds,26.98,26.98,26.98,26.98,0,0
20040312,FL-HOKO,Fonds,26.89,26.89,26.89,26.89,0,0
20040311,FL-HOKO,Fonds,26.87,26.87,26.87,26.87,0,0
20040310,FL-HOKO,Fonds,27.52,27.52,27.52,27.52,0,0
20040309,FL-HOKO,Fonds,27.96,27.96,27.96,27.96,0,0
20040308,FL-HOKO,Fonds,28.26,28.26,28.26,28.26,0,0
20040305,FL-HOKO,Fonds,28.11,28.11,28.11,28.11,0,0
20040304,FL-HOKO,Fonds,28.06,28.06,28.06,28.06,0,0
20040303,FL-HOKO,Fonds,28.12,28.12,28.12,28.12,0,0
20040302,FL-HOKO,Fonds,28.53,28.53,28.53,28.53,0,0
20040301,FL-HOKO,Fonds,28.65,28.65,28.65,28.65,0,0
20040227,FL-HOKO,Fonds,28.79,28.79,28.79,28.79,0,0
20040226,FL-HOKO,Fonds,28.31,28.31,28.31,28.31,0,0
20040225,FL-HOKO,Fonds,27.98,27.98,27.98,27.98,0,0
20040224,FL-HOKO,Fonds,28.39,28.39,28.39,28.39,0,0
20040223,FL-HOKO,Fonds,28.53,28.53,28.53,28.53,0,0
20040220,FL-HOKO,Fonds,28.70,28.70,28.70,28.70,0,0
20040219,FL-HOKO,Fonds,28.73,28.73,28.73,28.73,0,0
20040218,FL-HOKO,Fonds,28.98,28.98,28.98,28.98,0,0
20040217,FL-HOKO,Fonds,28.79,28.79,28.79,28.79,0,0
20040216,FL-HOKO,Fonds,28.74,28.74,28.74,28.74,0,0
20040213,FL-HOKO,Fonds,28.40,28.40,28.40,28.40,0,0
20040212,FL-HOKO,Fonds,28.05,28.05,28.05,28.05,0,0
20040211,FL-HOKO,Fonds,27.89,27.89,27.89,27.89,0,0
20040210,FL-HOKO,Fonds,27.93,27.93,27.93,27.93,0,0
20040209,FL-HOKO,Fonds,28.01,28.01,28.01,28.01,0,0
20040206,FL-HOKO,Fonds,27.28,27.28,27.28,27.28,0,0
20040205,FL-HOKO,Fonds,26.58,26.58,26.58,26.58,0,0
20040204,FL-HOKO,Fonds,26.77,26.77,26.77,26.77,0,0
20040203,FL-HOKO,Fonds,26.84,26.84,26.84,26.84,0,0
20040202,FL-HOKO,Fonds,26.38,26.38,26.38,26.38,0,0
20040130,FL-HOKO,Fonds,27.10,27.10,27.10,27.10,0,0
20040129,FL-HOKO,Fonds,27.16,27.16,27.16,27.16,0,0
20040128,FL-HOKO,Fonds,27.29,27.29,27.29,27.29,0,0
20040127,FL-HOKO,Fonds,28.00,28.00,28.00,28.00,0,0
20040121,FL-HOKO,Fonds,27.88,27.88,27.88,27.88,0,0
20040120,FL-HOKO,Fonds,27.51,27.51,27.51,27.51,0,0
20040119,FL-HOKO,Fonds,26.79,26.79,26.79,26.79,0,0
20040116,FL-HOKO,Fonds,26.55,26.55,26.55,26.55,0,0
20040115,FL-HOKO,Fonds,26.84,26.84,26.84,26.84,0,0
20040114,FL-HOKO,Fonds,26.97,26.97,26.97,26.97,0,0
