quote_date,paper,exch,open,high,low,close,volume,value
20130320,FL-AGRB,Fonds,8.09,8.09,8.09,8.09,0,0
20130319,FL-AGRB,Fonds,8.09,8.09,8.09,8.09,0,0
20130318,FL-AGRB,Fonds,8.10,8.10,8.10,8.10,0,0
20130315,FL-AGRB,Fonds,8.08,8.08,8.08,8.08,0,0
20130314,FL-AGRB,Fonds,8.08,8.08,8.08,8.08,0,0
20130313,FL-AGRB,Fonds,8.09,8.09,8.09,8.09,0,0
20130312,FL-AGRB,Fonds,8.07,8.07,8.07,8.07,0,0
20130311,FL-AGRB,Fonds,8.06,8.06,8.06,8.06,0,0
20130308,FL-AGRB,Fonds,8.06,8.06,8.06,8.06,0,0
20130307,FL-AGRB,Fonds,8.07,8.07,8.07,8.07,0,0
20130306,FL-AGRB,Fonds,8.07,8.07,8.07,8.07,0,0
20130305,FL-AGRB,Fonds,8.08,8.08,8.08,8.08,0,0
20130304,FL-AGRB,Fonds,8.09,8.09,8.09,8.09,0,0
20130301,FL-AGRB,Fonds,8.10,8.10,8.10,8.10,0,0
20130228,FL-AGRB,Fonds,8.07,8.07,8.07,8.07,0,0
20130226,FL-AGRB,Fonds,8.06,8.06,8.06,8.06,0,0
20130222,FL-AGRB,Fonds,8.04,8.04,8.04,8.04,0,0
20130214,FL-AGRB,Fonds,8.03,8.03,8.03,8.03,0,0
20130213,FL-AGRB,Fonds,8.02,8.02,8.02,8.02,0,0
20130212,FL-AGRB,Fonds,8.05,8.05,8.05,8.05,0,0
20130207,FL-AGRB,Fonds,8.04,8.04,8.04,8.04,0,0
20130204,FL-AGRB,Fonds,8.03,8.03,8.03,8.03,0,0
20130201,FL-AGRB,Fonds,8.04,8.04,8.04,8.04,0,0
20130131,FL-AGRB,Fonds,8.05,8.05,8.05,8.05,0,0
20130130,FL-AGRB,Fonds,8.03,8.03,8.03,8.03,0,0
20130129,FL-AGRB,Fonds,8.05,8.05,8.05,8.05,0,0
20130128,FL-AGRB,Fonds,8.04,8.04,8.04,8.04,0,0
20130125,FL-AGRB,Fonds,8.05,8.05,8.05,8.05,0,0
20130123,FL-AGRB,Fonds,8.08,8.08,8.08,8.08,0,0
20130122,FL-AGRB,Fonds,8.07,8.07,8.07,8.07,0,0
20130121,FL-AGRB,Fonds,8.08,8.08,8.08,8.08,0,0
20130117,FL-AGRB,Fonds,8.07,8.07,8.07,8.07,0,0
20130116,FL-AGRB,Fonds,8.09,8.09,8.09,8.09,0,0
20130115,FL-AGRB,Fonds,8.08,8.08,8.08,8.08,0,0
20130114,FL-AGRB,Fonds,8.07,8.07,8.07,8.07,0,0
20130111,FL-AGRB,Fonds,8.05,8.05,8.05,8.05,0,0
20130110,FL-AGRB,Fonds,8.06,8.06,8.06,8.06,0,0
20130109,FL-AGRB,Fonds,8.07,8.07,8.07,8.07,0,0
20130108,FL-AGRB,Fonds,8.06,8.06,8.06,8.06,0,0
20130107,FL-AGRB,Fonds,8.05,8.05,8.05,8.05,0,0
20130103,FL-AGRB,Fonds,8.06,8.06,8.06,8.06,0,0
20130102,FL-AGRB,Fonds,8.07,8.07,8.07,8.07,0,0
20121231,FL-AGRB,Fonds,8.08,8.08,8.08,8.08,0,0
20121228,FL-AGRB,Fonds,8.09,8.09,8.09,8.09,0,0
20121220,FL-AGRB,Fonds,8.07,8.07,8.07,8.07,0,0
20121218,FL-AGRB,Fonds,8.06,8.06,8.06,8.06,0,0
20121217,FL-AGRB,Fonds,8.07,8.07,8.07,8.07,0,0
20121214,FL-AGRB,Fonds,8.08,8.08,8.08,8.08,0,0
20121213,FL-AGRB,Fonds,8.07,8.07,8.07,8.07,0,0
20121206,FL-AGRB,Fonds,8.08,8.08,8.08,8.08,0,0
20121205,FL-AGRB,Fonds,8.07,8.07,8.07,8.07,0,0
20121128,FL-AGRB,Fonds,8.06,8.06,8.06,8.06,0,0
20121127,FL-AGRB,Fonds,8.04,8.04,8.04,8.04,0,0
20121122,FL-AGRB,Fonds,8.03,8.03,8.03,8.03,0,0
20121121,FL-AGRB,Fonds,8.02,8.02,8.02,8.02,0,0
20121119,FL-AGRB,Fonds,8.04,8.04,8.04,8.04,0,0
20121114,FL-AGRB,Fonds,8.05,8.05,8.05,8.05,0,0
20121108,FL-AGRB,Fonds,8.06,8.06,8.06,8.06,0,0
20121107,FL-AGRB,Fonds,8.05,8.05,8.05,8.05,0,0
20121105,FL-AGRB,Fonds,8.04,8.04,8.04,8.04,0,0
20121102,FL-AGRB,Fonds,8.02,8.02,8.02,8.02,0,0
20121029,FL-AGRB,Fonds,8.03,8.03,8.03,8.03,0,0
20121026,FL-AGRB,Fonds,8.02,8.02,8.02,8.02,0,0
20121025,FL-AGRB,Fonds,8.00,8.00,8.00,8.00,0,0
20121019,FL-AGRB,Fonds,8.02,8.02,8.02,8.02,0,0
20121018,FL-AGRB,Fonds,8.01,8.01,8.01,8.01,0,0
20121016,FL-AGRB,Fonds,8.02,8.02,8.02,8.02,0,0
20121012,FL-AGRB,Fonds,8.03,8.03,8.03,8.03,0,0
20121011,FL-AGRB,Fonds,8.02,8.02,8.02,8.02,0,0
20121008,FL-AGRB,Fonds,8.01,8.01,8.01,8.01,0,0
20121003,FL-AGRB,Fonds,8.02,8.02,8.02,8.02,0,0
20121002,FL-AGRB,Fonds,8.01,8.01,8.01,8.01,0,0
20120926,FL-AGRB,Fonds,8.00,8.00,8.00,8.00,0,0
20120925,FL-AGRB,Fonds,7.99,7.99,7.99,7.99,0,0
20120924,FL-AGRB,Fonds,7.98,7.98,7.98,7.98,0,0
20120921,FL-AGRB,Fonds,7.97,7.97,7.97,7.97,0,0
20120920,FL-AGRB,Fonds,7.99,7.99,7.99,7.99,0,0
20120919,FL-AGRB,Fonds,7.97,7.97,7.97,7.97,0,0
20120918,FL-AGRB,Fonds,7.96,7.96,7.96,7.96,0,0
20120914,FL-AGRB,Fonds,7.94,7.94,7.94,7.94,0,0
20120913,FL-AGRB,Fonds,7.95,7.95,7.95,7.95,0,0
20120912,FL-AGRB,Fonds,7.94,7.94,7.94,7.94,0,0
20120910,FL-AGRB,Fonds,7.96,7.96,7.96,7.96,0,0
20120906,FL-AGRB,Fonds,7.95,7.95,7.95,7.95,0,0
20120903,FL-AGRB,Fonds,7.96,7.96,7.96,7.96,0,0
20120824,FL-AGRB,Fonds,7.94,7.94,7.94,7.94,0,0
20120823,FL-AGRB,Fonds,7.92,7.92,7.92,7.92,0,0
20120822,FL-AGRB,Fonds,7.91,7.91,7.91,7.91,0,0
20120817,FL-AGRB,Fonds,7.89,7.89,7.89,7.89,0,0
20120816,FL-AGRB,Fonds,7.88,7.88,7.88,7.88,0,0
20120815,FL-AGRB,Fonds,7.89,7.89,7.89,7.89,0,0
20120814,FL-AGRB,Fonds,7.91,7.91,7.91,7.91,0,0
20120810,FL-AGRB,Fonds,7.92,7.92,7.92,7.92,0,0
20120809,FL-AGRB,Fonds,7.91,7.91,7.91,7.91,0,0
20120808,FL-AGRB,Fonds,7.92,7.92,7.92,7.92,0,0
20120807,FL-AGRB,Fonds,7.91,7.91,7.91,7.91,0,0
20120802,FL-AGRB,Fonds,7.93,7.93,7.93,7.93,0,0
20120801,FL-AGRB,Fonds,7.92,7.92,7.92,7.92,0,0
20120731,FL-AGRB,Fonds,7.93,7.93,7.93,7.93,0,0
20120730,FL-AGRB,Fonds,7.91,7.91,7.91,7.91,0,0
20120727,FL-AGRB,Fonds,7.92,7.92,7.92,7.92,0,0
20120726,FL-AGRB,Fonds,7.93,7.93,7.93,7.93,0,0
20120725,FL-AGRB,Fonds,7.92,7.92,7.92,7.92,0,0
20120724,FL-AGRB,Fonds,7.91,7.91,7.91,7.91,0,0
20120719,FL-AGRB,Fonds,7.93,7.93,7.93,7.93,0,0
20120717,FL-AGRB,Fonds,7.91,7.91,7.91,7.91,0,0
20120716,FL-AGRB,Fonds,7.90,7.90,7.90,7.90,0,0
20120713,FL-AGRB,Fonds,7.89,7.89,7.89,7.89,0,0
20120712,FL-AGRB,Fonds,7.88,7.88,7.88,7.88,0,0
20120711,FL-AGRB,Fonds,7.87,7.87,7.87,7.87,0,0
20120710,FL-AGRB,Fonds,7.86,7.86,7.86,7.86,0,0
20120706,FL-AGRB,Fonds,7.85,7.85,7.85,7.85,0,0
20120705,FL-AGRB,Fonds,7.83,7.83,7.83,7.83,0,0
20120704,FL-AGRB,Fonds,7.82,7.82,7.82,7.82,0,0
20120703,FL-AGRB,Fonds,7.83,7.83,7.83,7.83,0,0
20120702,FL-AGRB,Fonds,7.81,7.81,7.81,7.81,0,0
20120621,FL-AGRB,Fonds,7.80,7.80,7.80,7.80,0,0
20120620,FL-AGRB,Fonds,7.78,7.78,7.78,7.78,0,0
20120618,FL-AGRB,Fonds,7.79,7.79,7.79,7.79,0,0
20120615,FL-AGRB,Fonds,7.78,7.78,7.78,7.78,0,0
20120612,FL-AGRB,Fonds,7.77,7.77,7.77,7.77,0,0
20120611,FL-AGRB,Fonds,7.78,7.78,7.78,7.78,0,0
20120608,FL-AGRB,Fonds,7.79,7.79,7.79,7.79,0,0
20120607,FL-AGRB,Fonds,7.77,7.77,7.77,7.77,0,0
20120606,FL-AGRB,Fonds,7.79,7.79,7.79,7.79,0,0
20120605,FL-AGRB,Fonds,7.80,7.80,7.80,7.80,0,0
20120601,FL-AGRB,Fonds,7.81,7.81,7.81,7.81,0,0
20120531,FL-AGRB,Fonds,7.79,7.79,7.79,7.79,0,0
20120530,FL-AGRB,Fonds,7.78,7.78,7.78,7.78,0,0
20120529,FL-AGRB,Fonds,7.76,7.76,7.76,7.76,0,0
20120525,FL-AGRB,Fonds,7.75,7.75,7.75,7.75,0,0
20120524,FL-AGRB,Fonds,7.77,7.77,7.77,7.77,0,0
20120523,FL-AGRB,Fonds,7.75,7.75,7.75,7.75,0,0
20120522,FL-AGRB,Fonds,7.74,7.74,7.74,7.74,0,0
20120521,FL-AGRB,Fonds,7.75,7.75,7.75,7.75,0,0
20120518,FL-AGRB,Fonds,7.76,7.76,7.76,7.76,0,0
20120517,FL-AGRB,Fonds,7.77,7.77,7.77,7.77,0,0
20120516,FL-AGRB,Fonds,7.75,7.75,7.75,7.75,0,0
20120511,FL-AGRB,Fonds,7.76,7.76,7.76,7.76,0,0
20120510,FL-AGRB,Fonds,7.75,7.75,7.75,7.75,0,0
20120509,FL-AGRB,Fonds,7.76,7.76,7.76,7.76,0,0
20120507,FL-AGRB,Fonds,7.77,7.77,7.77,7.77,0,0
20120504,FL-AGRB,Fonds,7.75,7.75,7.75,7.75,0,0
20120503,FL-AGRB,Fonds,7.74,7.74,7.74,7.74,0,0
20120502,FL-AGRB,Fonds,7.73,7.73,7.73,7.73,0,0
20120501,FL-AGRB,Fonds,7.72,7.72,7.72,7.72,0,0
20120426,FL-AGRB,Fonds,7.70,7.70,7.70,7.70,0,0
20120423,FL-AGRB,Fonds,7.69,7.69,7.69,7.69,0,0
20120420,FL-AGRB,Fonds,7.68,7.68,7.68,7.68,0,0
20120413,FL-AGRB,Fonds,7.69,7.69,7.69,7.69,0,0
20120410,FL-AGRB,Fonds,7.68,7.68,7.68,7.68,0,0
20120404,FL-AGRB,Fonds,7.66,7.66,7.66,7.66,0,0
20120402,FL-AGRB,Fonds,7.67,7.67,7.67,7.67,0,0
20120330,FL-AGRB,Fonds,7.68,7.68,7.68,7.68,0,0
20120328,FL-AGRB,Fonds,7.67,7.67,7.67,7.67,0,0
20120323,FL-AGRB,Fonds,7.66,7.66,7.66,7.66,0,0
20120321,FL-AGRB,Fonds,7.65,7.65,7.65,7.65,0,0
20120319,FL-AGRB,Fonds,7.64,7.64,7.64,7.64,0,0
20120316,FL-AGRB,Fonds,7.63,7.63,7.63,7.63,0,0
20120315,FL-AGRB,Fonds,7.65,7.65,7.65,7.65,0,0
20120314,FL-AGRB,Fonds,7.66,7.66,7.66,7.66,0,0
20120313,FL-AGRB,Fonds,7.69,7.69,7.69,7.69,0,0
20120312,FL-AGRB,Fonds,7.70,7.70,7.70,7.70,0,0
20120302,FL-AGRB,Fonds,7.69,7.69,7.69,7.69,0,0
20120301,FL-AGRB,Fonds,7.67,7.67,7.67,7.67,0,0
20120229,FL-AGRB,Fonds,7.68,7.68,7.68,7.68,0,0
20120228,FL-AGRB,Fonds,7.67,7.67,7.67,7.67,0,0
20120227,FL-AGRB,Fonds,7.66,7.66,7.66,7.66,0,0
20120224,FL-AGRB,Fonds,7.64,7.64,7.64,7.64,0,0
20120222,FL-AGRB,Fonds,7.63,7.63,7.63,7.63,0,0
20120217,FL-AGRB,Fonds,7.62,7.62,7.62,7.62,0,0
20120214,FL-AGRB,Fonds,7.61,7.61,7.61,7.61,0,0
20120213,FL-AGRB,Fonds,7.60,7.60,7.60,7.60,0,0
20120210,FL-AGRB,Fonds,7.59,7.59,7.59,7.59,0,0
20120208,FL-AGRB,Fonds,7.60,7.60,7.60,7.60,0,0
20120203,FL-AGRB,Fonds,7.61,7.61,7.61,7.61,0,0
20120201,FL-AGRB,Fonds,7.63,7.63,7.63,7.63,0,0
20120131,FL-AGRB,Fonds,7.62,7.62,7.62,7.62,0,0
20120130,FL-AGRB,Fonds,7.61,7.61,7.61,7.61,0,0
20120127,FL-AGRB,Fonds,7.59,7.59,7.59,7.59,0,0
20120126,FL-AGRB,Fonds,7.58,7.58,7.58,7.58,0,0
20120124,FL-AGRB,Fonds,7.54,7.54,7.54,7.54,0,0
20120123,FL-AGRB,Fonds,7.53,7.53,7.53,7.53,0,0
20120120,FL-AGRB,Fonds,7.54,7.54,7.54,7.54,0,0
20120119,FL-AGRB,Fonds,7.55,7.55,7.55,7.55,0,0
20120118,FL-AGRB,Fonds,7.57,7.57,7.57,7.57,0,0
20120113,FL-AGRB,Fonds,7.56,7.56,7.56,7.56,0,0
20120112,FL-AGRB,Fonds,7.55,7.55,7.55,7.55,0,0
20120111,FL-AGRB,Fonds,7.53,7.53,7.53,7.53,0,0
20120110,FL-AGRB,Fonds,7.52,7.52,7.52,7.52,0,0
20120106,FL-AGRB,Fonds,7.51,7.51,7.51,7.51,0,0
20120105,FL-AGRB,Fonds,7.50,7.50,7.50,7.50,0,0
20120103,FL-AGRB,Fonds,7.51,7.51,7.51,7.51,0,0
20111230,FL-AGRB,Fonds,7.52,7.52,7.52,7.52,0,0
20111229,FL-AGRB,Fonds,7.51,7.51,7.51,7.51,0,0
20111221,FL-AGRB,Fonds,7.49,7.49,7.49,7.49,0,0
20111219,FL-AGRB,Fonds,7.50,7.50,7.50,7.50,0,0
20111216,FL-AGRB,Fonds,7.49,7.49,7.49,7.49,0,0
20111215,FL-AGRB,Fonds,7.48,7.48,7.48,7.48,0,0
20111214,FL-AGRB,Fonds,7.47,7.47,7.47,7.47,0,0
20111213,FL-AGRB,Fonds,7.45,7.45,7.45,7.45,0,0
20111212,FL-AGRB,Fonds,7.46,7.46,7.46,7.46,0,0
20111208,FL-AGRB,Fonds,7.45,7.45,7.45,7.45,0,0
20111206,FL-AGRB,Fonds,7.44,7.44,7.44,7.44,0,0
20111205,FL-AGRB,Fonds,7.42,7.42,7.42,7.42,0,0
20111202,FL-AGRB,Fonds,7.40,7.40,7.40,7.40,0,0
20111130,FL-AGRB,Fonds,7.38,7.38,7.38,7.38,0,0
20111128,FL-AGRB,Fonds,7.37,7.37,7.37,7.37,0,0
20111125,FL-AGRB,Fonds,7.38,7.38,7.38,7.38,0,0
20111123,FL-AGRB,Fonds,7.40,7.40,7.40,7.40,0,0
20111122,FL-AGRB,Fonds,7.42,7.42,7.42,7.42,0,0
20111121,FL-AGRB,Fonds,7.43,7.43,7.43,7.43,0,0
20111118,FL-AGRB,Fonds,7.42,7.42,7.42,7.42,0,0
20111116,FL-AGRB,Fonds,7.43,7.43,7.43,7.43,0,0
20111115,FL-AGRB,Fonds,7.44,7.44,7.44,7.44,0,0
20111114,FL-AGRB,Fonds,7.45,7.45,7.45,7.45,0,0
20111110,FL-AGRB,Fonds,7.46,7.46,7.46,7.46,0,0
20111109,FL-AGRB,Fonds,7.48,7.48,7.48,7.48,0,0
20111104,FL-AGRB,Fonds,7.46,7.46,7.46,7.46,0,0
20111103,FL-AGRB,Fonds,7.45,7.45,7.45,7.45,0,0
20111102,FL-AGRB,Fonds,7.46,7.46,7.46,7.46,0,0
20111101,FL-AGRB,Fonds,7.47,7.47,7.47,7.47,0,0
20111031,FL-AGRB,Fonds,7.43,7.43,7.43,7.43,0,0
20111027,FL-AGRB,Fonds,7.40,7.40,7.40,7.40,0,0
20111026,FL-AGRB,Fonds,7.42,7.42,7.42,7.42,0,0
20111025,FL-AGRB,Fonds,7.40,7.40,7.40,7.40,0,0
20111024,FL-AGRB,Fonds,7.39,7.39,7.39,7.39,0,0
20111021,FL-AGRB,Fonds,7.40,7.40,7.40,7.40,0,0
20111018,FL-AGRB,Fonds,7.39,7.39,7.39,7.39,0,0
20111017,FL-AGRB,Fonds,7.37,7.37,7.37,7.37,0,0
20111014,FL-AGRB,Fonds,7.36,7.36,7.36,7.36,0,0
20111013,FL-AGRB,Fonds,7.37,7.37,7.37,7.37,0,0
20111012,FL-AGRB,Fonds,7.36,7.36,7.36,7.36,0,0
20111011,FL-AGRB,Fonds,7.35,7.35,7.35,7.35,0,0
20111007,FL-AGRB,Fonds,7.37,7.37,7.37,7.37,0,0
20111005,FL-AGRB,Fonds,7.41,7.41,7.41,7.41,0,0
20111004,FL-AGRB,Fonds,7.45,7.45,7.45,7.45,0,0
20111003,FL-AGRB,Fonds,7.43,7.43,7.43,7.43,0,0
20110930,FL-AGRB,Fonds,7.41,7.41,7.41,7.41,0,0
20110927,FL-AGRB,Fonds,7.39,7.39,7.39,7.39,0,0
20110926,FL-AGRB,Fonds,7.44,7.44,7.44,7.44,0,0
20110922,FL-AGRB,Fonds,7.45,7.45,7.45,7.45,0,0
20110921,FL-AGRB,Fonds,7.41,7.41,7.41,7.41,0,0
20110919,FL-AGRB,Fonds,7.43,7.43,7.43,7.43,0,0
20110916,FL-AGRB,Fonds,7.40,7.40,7.40,7.40,0,0
20110915,FL-AGRB,Fonds,7.39,7.39,7.39,7.39,0,0
20110914,FL-AGRB,Fonds,7.41,7.41,7.41,7.41,0,0
20110913,FL-AGRB,Fonds,7.42,7.42,7.42,7.42,0,0
20110909,FL-AGRB,Fonds,7.44,7.44,7.44,7.44,0,0
20110907,FL-AGRB,Fonds,7.42,7.42,7.42,7.42,0,0
20110905,FL-AGRB,Fonds,7.44,7.44,7.44,7.44,0,0
20110902,FL-AGRB,Fonds,7.41,7.41,7.41,7.41,0,0
20110901,FL-AGRB,Fonds,7.37,7.37,7.37,7.37,0,0
20110831,FL-AGRB,Fonds,7.36,7.36,7.36,7.36,0,0
20110830,FL-AGRB,Fonds,7.35,7.35,7.35,7.35,0,0
20110829,FL-AGRB,Fonds,7.36,7.36,7.36,7.36,0,0
20110826,FL-AGRB,Fonds,7.34,7.34,7.34,7.34,0,0
20110825,FL-AGRB,Fonds,7.36,7.36,7.36,7.36,0,0
20110824,FL-AGRB,Fonds,7.40,7.40,7.40,7.40,0,0
20110823,FL-AGRB,Fonds,7.39,7.39,7.39,7.39,0,0
20110822,FL-AGRB,Fonds,7.40,7.40,7.40,7.40,0,0
20110819,FL-AGRB,Fonds,7.42,7.42,7.42,7.42,0,0
20110818,FL-AGRB,Fonds,7.36,7.36,7.36,7.36,0,0
20110816,FL-AGRB,Fonds,7.34,7.34,7.34,7.34,0,0
20110815,FL-AGRB,Fonds,7.33,7.33,7.33,7.33,0,0
20110812,FL-AGRB,Fonds,7.36,7.36,7.36,7.36,0,0
20110811,FL-AGRB,Fonds,7.37,7.37,7.37,7.37,0,0
20110810,FL-AGRB,Fonds,7.33,7.33,7.33,7.33,0,0
20110808,FL-AGRB,Fonds,7.35,7.35,7.35,7.35,0,0
20110804,FL-AGRB,Fonds,7.34,7.34,7.34,7.34,0,0
20110803,FL-AGRB,Fonds,7.32,7.32,7.32,7.32,0,0
20110802,FL-AGRB,Fonds,7.30,7.30,7.30,7.30,0,0
20110801,FL-AGRB,Fonds,7.28,7.28,7.28,7.28,0,0
20110728,FL-AGRB,Fonds,7.27,7.27,7.27,7.27,0,0
20110725,FL-AGRB,Fonds,7.25,7.25,7.25,7.25,0,0
20110722,FL-AGRB,Fonds,7.24,7.24,7.24,7.24,0,0
20110721,FL-AGRB,Fonds,7.25,7.25,7.25,7.25,0,0
20110720,FL-AGRB,Fonds,7.26,7.26,7.26,7.26,0,0
20110719,FL-AGRB,Fonds,7.25,7.25,7.25,7.25,0,0
20110715,FL-AGRB,Fonds,7.24,7.24,7.24,7.24,0,0
20110712,FL-AGRB,Fonds,7.25,7.25,7.25,7.25,0,0
20110711,FL-AGRB,Fonds,7.21,7.21,7.21,7.21,0,0
20110708,FL-AGRB,Fonds,7.20,7.20,7.20,7.20,0,0
20110707,FL-AGRB,Fonds,7.21,7.21,7.21,7.21,0,0
20110705,FL-AGRB,Fonds,7.20,7.20,7.20,7.20,0,0
20110701,FL-AGRB,Fonds,7.19,7.19,7.19,7.19,0,0
20110630,FL-AGRB,Fonds,7.20,7.20,7.20,7.20,0,0
20110629,FL-AGRB,Fonds,7.22,7.22,7.22,7.22,0,0
20110628,FL-AGRB,Fonds,7.23,7.23,7.23,7.23,0,0
20110627,FL-AGRB,Fonds,7.24,7.24,7.24,7.24,0,0
20110624,FL-AGRB,Fonds,7.23,7.23,7.23,7.23,0,0
20110622,FL-AGRB,Fonds,7.22,7.22,7.22,7.22,0,0
20110621,FL-AGRB,Fonds,7.21,7.21,7.21,7.21,0,0
20110617,FL-AGRB,Fonds,7.22,7.22,7.22,7.22,0,0
20110616,FL-AGRB,Fonds,7.20,7.20,7.20,7.20,0,0
20110615,FL-AGRB,Fonds,7.21,7.21,7.21,7.21,0,0
20110614,FL-AGRB,Fonds,7.22,7.22,7.22,7.22,0,0
20110610,FL-AGRB,Fonds,7.23,7.23,7.23,7.23,0,0
20110607,FL-AGRB,Fonds,7.22,7.22,7.22,7.22,0,0
20110606,FL-AGRB,Fonds,7.23,7.23,7.23,7.23,0,0
20110603,FL-AGRB,Fonds,7.24,7.24,7.24,7.24,0,0
20110601,FL-AGRB,Fonds,7.21,7.21,7.21,7.21,0,0
20110530,FL-AGRB,Fonds,7.22,7.22,7.22,7.22,0,0
20110526,FL-AGRB,Fonds,7.21,7.21,7.21,7.21,0,0
20110524,FL-AGRB,Fonds,7.22,7.22,7.22,7.22,0,0
20110523,FL-AGRB,Fonds,7.20,7.20,7.20,7.20,0,0
20110520,FL-AGRB,Fonds,7.19,7.19,7.19,7.19,0,0
20110518,FL-AGRB,Fonds,7.20,7.20,7.20,7.20,0,0
20110513,FL-AGRB,Fonds,7.19,7.19,7.19,7.19,0,0
20110512,FL-AGRB,Fonds,7.18,7.18,7.18,7.18,0,0
20110510,FL-AGRB,Fonds,7.19,7.19,7.19,7.19,0,0
20110509,FL-AGRB,Fonds,7.18,7.18,7.18,7.18,0,0
20110506,FL-AGRB,Fonds,7.16,7.16,7.16,7.16,0,0
20110504,FL-AGRB,Fonds,7.17,7.17,7.17,7.17,0,0
20110503,FL-AGRB,Fonds,7.16,7.16,7.16,7.16,0,0
20110502,FL-AGRB,Fonds,7.15,7.15,7.15,7.15,0,0
20110428,FL-AGRB,Fonds,7.14,7.14,7.14,7.14,0,0
20110427,FL-AGRB,Fonds,7.13,7.13,7.13,7.13,0,0
20110420,FL-AGRB,Fonds,7.12,7.12,7.12,7.12,0,0
20110418,FL-AGRB,Fonds,7.10,7.10,7.10,7.10,0,0
20110414,FL-AGRB,Fonds,7.08,7.08,7.08,7.08,0,0
20110413,FL-AGRB,Fonds,7.07,7.07,7.07,7.07,0,0
20110412,FL-AGRB,Fonds,7.06,7.06,7.06,7.06,0,0
20110408,FL-AGRB,Fonds,7.07,7.07,7.07,7.07,0,0
20110405,FL-AGRB,Fonds,7.08,7.08,7.08,7.08,0,0
20110401,FL-AGRB,Fonds,7.07,7.07,7.07,7.07,0,0
20110331,FL-AGRB,Fonds,7.06,7.06,7.06,7.06,0,0
20110329,FL-AGRB,Fonds,7.07,7.07,7.07,7.07,0,0
20110322,FL-AGRB,Fonds,7.08,7.08,7.08,7.08,0,0
20110321,FL-AGRB,Fonds,7.09,7.09,7.09,7.09,0,0
20110318,FL-AGRB,Fonds,7.08,7.08,7.08,7.08,0,0
20110316,FL-AGRB,Fonds,7.09,7.09,7.09,7.09,0,0
20110315,FL-AGRB,Fonds,7.08,7.08,7.08,7.08,0,0
20110314,FL-AGRB,Fonds,7.06,7.06,7.06,7.06,0,0
20110311,FL-AGRB,Fonds,7.05,7.05,7.05,7.05,0,0
20110304,FL-AGRB,Fonds,7.04,7.04,7.04,7.04,0,0
20110303,FL-AGRB,Fonds,7.06,7.06,7.06,7.06,0,0
20110301,FL-AGRB,Fonds,7.05,7.05,7.05,7.05,0,0
20110224,FL-AGRB,Fonds,7.04,7.04,7.04,7.04,0,0
20110223,FL-AGRB,Fonds,7.03,7.03,7.03,7.03,0,0
20110218,FL-AGRB,Fonds,7.02,7.02,7.02,7.02,0,0
20110217,FL-AGRB,Fonds,7.01,7.01,7.01,7.01,0,0
20110214,FL-AGRB,Fonds,7.00,7.00,7.00,7.00,0,0
20110208,FL-AGRB,Fonds,6.99,6.99,6.99,6.99,0,0
20110207,FL-AGRB,Fonds,7.00,7.00,7.00,7.00,0,0
20110204,FL-AGRB,Fonds,7.01,7.01,7.01,7.01,0,0
20110203,FL-AGRB,Fonds,7.03,7.03,7.03,7.03,0,0
20110202,FL-AGRB,Fonds,7.02,7.02,7.02,7.02,0,0
20110201,FL-AGRB,Fonds,7.03,7.03,7.03,7.03,0,0
20110131,FL-AGRB,Fonds,7.04,7.04,7.04,7.04,0,0
20110128,FL-AGRB,Fonds,7.02,7.02,7.02,7.02,0,0
20110126,FL-AGRB,Fonds,7.03,7.03,7.03,7.03,0,0
20110125,FL-AGRB,Fonds,7.02,7.02,7.02,7.02,0,0
20110124,FL-AGRB,Fonds,7.01,7.01,7.01,7.01,0,0
20110121,FL-AGRB,Fonds,7.02,7.02,7.02,7.02,0,0
20110119,FL-AGRB,Fonds,7.03,7.03,7.03,7.03,0,0
20110117,FL-AGRB,Fonds,7.04,7.04,7.04,7.04,0,0
20110113,FL-AGRB,Fonds,7.03,7.03,7.03,7.03,0,0
20110111,FL-AGRB,Fonds,7.04,7.04,7.04,7.04,0,0
20110107,FL-AGRB,Fonds,7.03,7.03,7.03,7.03,0,0
20110105,FL-AGRB,Fonds,7.05,7.05,7.05,7.05,0,0
20110104,FL-AGRB,Fonds,7.04,7.04,7.04,7.04,0,0
20110103,FL-AGRB,Fonds,7.03,7.03,7.03,7.03,0,0
20101231,FL-AGRB,Fonds,7.02,7.02,7.02,7.02,0,0
20101230,FL-AGRB,Fonds,6.99,6.99,6.99,6.99,0,0
20101229,FL-AGRB,Fonds,7.02,7.02,7.02,7.02,0,0
20101223,FL-AGRB,Fonds,7.01,7.01,7.01,7.01,0,0
20101222,FL-AGRB,Fonds,7.00,7.00,7.00,7.00,0,0
20101221,FL-AGRB,Fonds,7.01,7.01,7.01,7.01,0,0
20101220,FL-AGRB,Fonds,6.98,6.98,6.98,6.98,0,0
20101217,FL-AGRB,Fonds,6.96,6.96,6.96,6.96,0,0
20101216,FL-AGRB,Fonds,6.98,6.98,6.98,6.98,0,0
20101214,FL-AGRB,Fonds,6.99,6.99,6.99,6.99,0,0
20101209,FL-AGRB,Fonds,7.00,7.00,7.00,7.00,0,0
20101208,FL-AGRB,Fonds,7.04,7.04,7.04,7.04,0,0
20101207,FL-AGRB,Fonds,7.05,7.05,7.05,7.05,0,0
20101206,FL-AGRB,Fonds,7.04,7.04,7.04,7.04,0,0
