quote_date,paper,exch,open,high,low,close,volume,value
20091230,FF-LIKII,Fonds,1038.7301,1038.7301,1038.7301,1038.7301,0,0
20091229,FF-LIKII,Fonds,1038.7844,1038.7844,1038.7844,1038.7844,0,0
20091228,FF-LIKII,Fonds,1038.4506,1038.4506,1038.4506,1038.4506,0,0
20091223,FF-LIKII,Fonds,1038.4039,1038.4039,1038.4039,1038.4039,0,0
20091222,FF-LIKII,Fonds,1038.3425,1038.3425,1038.3425,1038.3425,0,0
20091221,FF-LIKII,Fonds,1038.1651,1038.1651,1038.1651,1038.1651,0,0
20091218,FF-LIKII,Fonds,1038.1664,1038.1664,1038.1664,1038.1664,0,0
20091217,FF-LIKII,Fonds,1038.2053,1038.2053,1038.2053,1038.2053,0,0
20091216,FF-LIKII,Fonds,1038.0176,1038.0176,1038.0176,1038.0176,0,0
20091215,FF-LIKII,Fonds,1037.9991,1037.9991,1037.9991,1037.9991,0,0
20091214,FF-LIKII,Fonds,1037.7844,1037.7844,1037.7844,1037.7844,0,0
20091211,FF-LIKII,Fonds,1037.8132,1037.8132,1037.8132,1037.8132,0,0
20091210,FF-LIKII,Fonds,1037.8065,1037.8065,1037.8065,1037.8065,0,0
20091209,FF-LIKII,Fonds,1037.7464,1037.7464,1037.7464,1037.7464,0,0
20091208,FF-LIKII,Fonds,1037.7156,1037.7156,1037.7156,1037.7156,0,0
20091207,FF-LIKII,Fonds,1037.4449,1037.4449,1037.4449,1037.4449,0,0
20091204,FF-LIKII,Fonds,1037.3457,1037.3457,1037.3457,1037.3457,0,0
20091203,FF-LIKII,Fonds,1037.3507,1037.3507,1037.3507,1037.3507,0,0
20091202,FF-LIKII,Fonds,1037.3154,1037.3154,1037.3154,1037.3154,0,0
20091201,FF-LIKII,Fonds,1037.2631,1037.2631,1037.2631,1037.2631,0,0
20091130,FF-LIKII,Fonds,1037.1075,1037.1075,1037.1075,1037.1075,0,0
20091127,FF-LIKII,Fonds,1036.9325,1036.9325,1036.9325,1036.9325,0,0
20091126,FF-LIKII,Fonds,1036.6126,1036.6126,1036.6126,1036.6126,0,0
20091125,FF-LIKII,Fonds,1036.5766,1036.5766,1036.5766,1036.5766,0,0
20091124,FF-LIKII,Fonds,1036.4954,1036.4954,1036.4954,1036.4954,0,0
20091123,FF-LIKII,Fonds,1036.3461,1036.3461,1036.3461,1036.3461,0,0
20091120,FF-LIKII,Fonds,1036.2579,1036.2579,1036.2579,1036.2579,0,0
20091119,FF-LIKII,Fonds,1036.1495,1036.1495,1036.1495,1036.1495,0,0
20091118,FF-LIKII,Fonds,1036.0741,1036.0741,1036.0741,1036.0741,0,0
20091117,FF-LIKII,Fonds,1036.0886,1036.0886,1036.0886,1036.0886,0,0
20091116,FF-LIKII,Fonds,1035.8508,1035.8508,1035.8508,1035.8508,0,0
20091113,FF-LIKII,Fonds,1035.74,1035.74,1035.74,1035.74,0,0
20091112,FF-LIKII,Fonds,1035.6101,1035.6101,1035.6101,1035.6101,0,0
20091111,FF-LIKII,Fonds,1035.5607,1035.5607,1035.5607,1035.5607,0,0
20091110,FF-LIKII,Fonds,1035.4531,1035.4531,1035.4531,1035.4531,0,0
20091109,FF-LIKII,Fonds,1035.2845,1035.2845,1035.2845,1035.2845,0,0
20091106,FF-LIKII,Fonds,1035.2441,1035.2441,1035.2441,1035.2441,0,0
20091105,FF-LIKII,Fonds,1035.1618,1035.1618,1035.1618,1035.1618,0,0
20091104,FF-LIKII,Fonds,1035.1888,1035.1888,1035.1888,1035.1888,0,0
20091103,FF-LIKII,Fonds,1035.0953,1035.0953,1035.0953,1035.0953,0,0
20091102,FF-LIKII,Fonds,1034.8921,1034.8921,1034.8921,1034.8921,0,0
20091030,FF-LIKII,Fonds,1034.8405,1034.8405,1034.8405,1034.8405,0,0
20091029,FF-LIKII,Fonds,1034.67,1034.67,1034.67,1034.67,0,0
20091028,FF-LIKII,Fonds,1034.5906,1034.5906,1034.5906,1034.5906,0,0
20091027,FF-LIKII,Fonds,1034.4839,1034.4839,1034.4839,1034.4839,0,0
20091026,FF-LIKII,Fonds,1034.2531,1034.2531,1034.2531,1034.2531,0,0
20091023,FF-LIKII,Fonds,1034.2007,1034.2007,1034.2007,1034.2007,0,0
20091022,FF-LIKII,Fonds,1033.9642,1033.9642,1033.9642,1033.9642,0,0
20091021,FF-LIKII,Fonds,1033.9164,1033.9164,1033.9164,1033.9164,0,0
20091020,FF-LIKII,Fonds,1033.8697,1033.8697,1033.8697,1033.8697,0,0
20091019,FF-LIKII,Fonds,1033.7301,1033.7301,1033.7301,1033.7301,0,0
20091016,FF-LIKII,Fonds,1033.6666,1033.6666,1033.6666,1033.6666,0,0
20091015,FF-LIKII,Fonds,1033.5146,1033.5146,1033.5146,1033.5146,0,0
20091014,FF-LIKII,Fonds,1033.5695,1033.5695,1033.5695,1033.5695,0,0
20091013,FF-LIKII,Fonds,1033.4582,1033.4582,1033.4582,1033.4582,0,0
20091012,FF-LIKII,Fonds,1033.1785,1033.1785,1033.1785,1033.1785,0,0
20091009,FF-LIKII,Fonds,1033.115,1033.115,1033.115,1033.115,0,0
20091008,FF-LIKII,Fonds,1033.0003,1033.0003,1033.0003,1033.0003,0,0
20091007,FF-LIKII,Fonds,1032.9733,1032.9733,1032.9733,1032.9733,0,0
20091006,FF-LIKII,Fonds,1032.8732,1032.8732,1032.8732,1032.8732,0,0
20091005,FF-LIKII,Fonds,1032.6643,1032.6643,1032.6643,1032.6643,0,0
20091002,FF-LIKII,Fonds,1032.5928,1032.5928,1032.5928,1032.5928,0,0
20091001,FF-LIKII,Fonds,1032.5305,1032.5305,1032.5305,1032.5305,0,0
20090930,FF-LIKII,Fonds,1032.5345,1032.5345,1032.5345,1032.5345,0,0
20090929,FF-LIKII,Fonds,1032.4479,1032.4479,1032.4479,1032.4479,0,0
20090928,FF-LIKII,Fonds,1032.3563,1032.3563,1032.3563,1032.3563,0,0
20090925,FF-LIKII,Fonds,1032.3565,1032.3565,1032.3565,1032.3565,0,0
20090924,FF-LIKII,Fonds,1032.2259,1032.2259,1032.2259,1032.2259,0,0
20090923,FF-LIKII,Fonds,1032.2502,1032.2502,1032.2502,1032.2502,0,0
20090922,FF-LIKII,Fonds,1032.2215,1032.2215,1032.2215,1032.2215,0,0
20090921,FF-LIKII,Fonds,1032.0325,1032.0325,1032.0325,1032.0325,0,0
20090918,FF-LIKII,Fonds,1031.9523,1031.9523,1031.9523,1031.9523,0,0
20090917,FF-LIKII,Fonds,1031.5713,1031.5713,1031.5713,1031.5713,0,0
20090916,FF-LIKII,Fonds,1031.5469,1031.5469,1031.5469,1031.5469,0,0
20090915,FF-LIKII,Fonds,1031.5003,1031.5003,1031.5003,1031.5003,0,0
20090914,FF-LIKII,Fonds,1031.25,1031.25,1031.25,1031.25,0,0
20090911,FF-LIKII,Fonds,1031.1991,1031.1991,1031.1991,1031.1991,0,0
20090910,FF-LIKII,Fonds,1030.856,1030.856,1030.856,1030.856,0,0
20090909,FF-LIKII,Fonds,1030.8437,1030.8437,1030.8437,1030.8437,0,0
20090908,FF-LIKII,Fonds,1030.8574,1030.8574,1030.8574,1030.8574,0,0
20090907,FF-LIKII,Fonds,1030.6642,1030.6642,1030.6642,1030.6642,0,0
20090904,FF-LIKII,Fonds,1030.5967,1030.5967,1030.5967,1030.5967,0,0
20090903,FF-LIKII,Fonds,1030.3874,1030.3874,1030.3874,1030.3874,0,0
20090902,FF-LIKII,Fonds,1030.3114,1030.3114,1030.3114,1030.3114,0,0
20090901,FF-LIKII,Fonds,1030.2489,1030.2489,1030.2489,1030.2489,0,0
20090831,FF-LIKII,Fonds,1030.0276,1030.0276,1030.0276,1030.0276,0,0
20090828,FF-LIKII,Fonds,1029.9611,1029.9611,1029.9611,1029.9611,0,0
20090827,FF-LIKII,Fonds,1029.6923,1029.6923,1029.6923,1029.6923,0,0
20090826,FF-LIKII,Fonds,1029.7162,1029.7162,1029.7162,1029.7162,0,0
20090825,FF-LIKII,Fonds,1029.6547,1029.6547,1029.6547,1029.6547,0,0
20090821,FF-LIKII,Fonds,1029.4103,1029.4103,1029.4103,1029.4103,0,0
20090820,FF-LIKII,Fonds,1029.129,1029.129,1029.129,1029.129,0,0
20090819,FF-LIKII,Fonds,1029.0741,1029.0741,1029.0741,1029.0741,0,0
20090818,FF-LIKII,Fonds,1029.067,1029.067,1029.067,1029.067,0,0
20090817,FF-LIKII,Fonds,1028.857,1028.857,1028.857,1028.857,0,0
20090814,FF-LIKII,Fonds,1028.8156,1028.8156,1028.8156,1028.8156,0,0
20090813,FF-LIKII,Fonds,1028.5567,1028.5567,1028.5567,1028.5567,0,0
20090812,FF-LIKII,Fonds,1028.6404,1028.6404,1028.6404,1028.6404,0,0
20090811,FF-LIKII,Fonds,1028.6068,1028.6068,1028.6068,1028.6068,0,0
20090810,FF-LIKII,Fonds,1028.4236,1028.4236,1028.4236,1028.4236,0,0
20090807,FF-LIKII,Fonds,1028.3408,1028.3408,1028.3408,1028.3408,0,0
20090806,FF-LIKII,Fonds,1027.5814,1027.5814,1027.5814,1027.5814,0,0
20090805,FF-LIKII,Fonds,1027.5445,1027.5445,1027.5445,1027.5445,0,0
20090804,FF-LIKII,Fonds,1027.4722,1027.4722,1027.4722,1027.4722,0,0
20090803,FF-LIKII,Fonds,1027.2665,1027.2665,1027.2665,1027.2665,0,0
20090731,FF-LIKII,Fonds,1027.1993,1027.1993,1027.1993,1027.1993,0,0
20090730,FF-LIKII,Fonds,1027.0256,1027.0256,1027.0256,1027.0256,0,0
20090729,FF-LIKII,Fonds,1027.0015,1027.0015,1027.0015,1027.0015,0,0
20090728,FF-LIKII,Fonds,1026.9201,1026.9201,1026.9201,1026.9201,0,0
20090727,FF-LIKII,Fonds,1026.6797,1026.6797,1026.6797,1026.6797,0,0
20090724,FF-LIKII,Fonds,1026.62,1026.62,1026.62,1026.62,0,0
20090723,FF-LIKII,Fonds,1026.3212,1026.3212,1026.3212,1026.3212,0,0
20090722,FF-LIKII,Fonds,1026.2834,1026.2834,1026.2834,1026.2834,0,0
20090721,FF-LIKII,Fonds,1026.2496,1026.2496,1026.2496,1026.2496,0,0
20090720,FF-LIKII,Fonds,1026.0383,1026.0383,1026.0383,1026.0383,0,0
20090717,FF-LIKII,Fonds,1025.9805,1025.9805,1025.9805,1025.9805,0,0
20090716,FF-LIKII,Fonds,1025.7854,1025.7854,1025.7854,1025.7854,0,0
20090715,FF-LIKII,Fonds,1025.7685,1025.7685,1025.7685,1025.7685,0,0
20090714,FF-LIKII,Fonds,1025.6633,1025.6633,1025.6633,1025.6633,0,0
20090713,FF-LIKII,Fonds,1025.4277,1025.4277,1025.4277,1025.4277,0,0
20090710,FF-LIKII,Fonds,1025.3117,1025.3117,1025.3117,1025.3117,0,0
20090709,FF-LIKII,Fonds,1025.4283,1025.4283,1025.4283,1025.4283,0,0
20090708,FF-LIKII,Fonds,1025.3987,1025.3987,1025.3987,1025.3987,0,0
20090707,FF-LIKII,Fonds,1025.3473,1025.3473,1025.3473,1025.3473,0,0
20090706,FF-LIKII,Fonds,1025.0873,1025.0873,1025.0873,1025.0873,0,0
20090703,FF-LIKII,Fonds,1025.0489,1025.0489,1025.0489,1025.0489,0,0
20090702,FF-LIKII,Fonds,1024.5909,1024.5909,1024.5909,1024.5909,0,0
20090701,FF-LIKII,Fonds,1024.4204,1024.4204,1024.4204,1024.4204,0,0
20090630,FF-LIKII,Fonds,1024.1993,1024.1993,1024.1993,1024.1993,0,0
20090629,FF-LIKII,Fonds,1024.0122,1024.0122,1024.0122,1024.0122,0,0
20090626,FF-LIKII,Fonds,1023.938,1023.938,1023.938,1023.938,0,0
20090625,FF-LIKII,Fonds,1023.6202,1023.6202,1023.6202,1023.6202,0,0
20090624,FF-LIKII,Fonds,1023.5988,1023.5988,1023.5988,1023.5988,0,0
20090623,FF-LIKII,Fonds,1023.5534,1023.5534,1023.5534,1023.5534,0,0
20090622,FF-LIKII,Fonds,1023.2803,1023.2803,1023.2803,1023.2803,0,0
20090619,FF-LIKII,Fonds,1023.2518,1023.2518,1023.2518,1023.2518,0,0
20090618,FF-LIKII,Fonds,1023.1932,1023.1932,1023.1932,1023.1932,0,0
20090617,FF-LIKII,Fonds,1022.8804,1022.8804,1022.8804,1022.8804,0,0
20090616,FF-LIKII,Fonds,1022.8373,1022.8373,1022.8373,1022.8373,0,0
20090615,FF-LIKII,Fonds,1022.5607,1022.5607,1022.5607,1022.5607,0,0
20090612,FF-LIKII,Fonds,1022.4981,1022.4981,1022.4981,1022.4981,0,0
20090611,FF-LIKII,Fonds,1022.2307,1022.2307,1022.2307,1022.2307,0,0
20090610,FF-LIKII,Fonds,1022.1341,1022.1341,1022.1341,1022.1341,0,0
20090609,FF-LIKII,Fonds,1022.0456,1022.0456,1022.0456,1022.0456,0,0
20090608,FF-LIKII,Fonds,1021.7162,1021.7162,1021.7162,1021.7162,0,0
20090605,FF-LIKII,Fonds,1021.6156,1021.6156,1021.6156,1021.6156,0,0
20090604,FF-LIKII,Fonds,1020.9235,1020.9235,1020.9235,1020.9235,0,0
20090603,FF-LIKII,Fonds,1020.8531,1020.8531,1020.8531,1020.8531,0,0
20090602,FF-LIKII,Fonds,1020.5213,1020.5213,1020.5213,1020.5213,0,0
20090529,FF-LIKII,Fonds,1020.5048,1020.5048,1020.5048,1020.5048,0,0
20090528,FF-LIKII,Fonds,1020.3048,1020.3048,1020.3048,1020.3048,0,0
20090527,FF-LIKII,Fonds,1020.2568,1020.2568,1020.2568,1020.2568,0,0
20090526,FF-LIKII,Fonds,1020.1489,1020.1489,1020.1489,1020.1489,0,0
20090525,FF-LIKII,Fonds,1019.8596,1019.8596,1019.8596,1019.8596,0,0
20090522,FF-LIKII,Fonds,1019.2001,1019.2001,1019.2001,1019.2001,0,0
20090520,FF-LIKII,Fonds,1019.1449,1019.1449,1019.1449,1019.1449,0,0
20090519,FF-LIKII,Fonds,1019.0819,1019.0819,1019.0819,1019.0819,0,0
20090518,FF-LIKII,Fonds,1018.731,1018.731,1018.731,1018.731,0,0
20090515,FF-LIKII,Fonds,1018.5923,1018.5923,1018.5923,1018.5923,0,0
20090514,FF-LIKII,Fonds,1018.1822,1018.1822,1018.1822,1018.1822,0,0
20090513,FF-LIKII,Fonds,1018.1677,1018.1677,1018.1677,1018.1677,0,0
20090512,FF-LIKII,Fonds,1017.8533,1017.8533,1017.8533,1017.8533,0,0
20090511,FF-LIKII,Fonds,1017.5235,1017.5235,1017.5235,1017.5235,0,0
20090508,FF-LIKII,Fonds,1017.2701,1017.2701,1017.2701,1017.2701,0,0
20090507,FF-LIKII,Fonds,1017.0277,1017.0277,1017.0277,1017.0277,0,0
20090506,FF-LIKII,Fonds,1016.9339,1016.9339,1016.9339,1016.9339,0,0
20090505,FF-LIKII,Fonds,1016.5859,1016.5859,1016.5859,1016.5859,0,0
20090504,FF-LIKII,Fonds,1016.1031,1016.1031,1016.1031,1016.1031,0,0
20090430,FF-LIKII,Fonds,1015.946,1015.946,1015.946,1015.946,0,0
20090429,FF-LIKII,Fonds,1016.0007,1016.0007,1016.0007,1016.0007,0,0
20090428,FF-LIKII,Fonds,1015.8723,1015.8723,1015.8723,1015.8723,0,0
20090427,FF-LIKII,Fonds,1015.4278,1015.4278,1015.4278,1015.4278,0,0
20090424,FF-LIKII,Fonds,1015.331,1015.331,1015.331,1015.331,0,0
20090423,FF-LIKII,Fonds,1015.2877,1015.2877,1015.2877,1015.2877,0,0
20090422,FF-LIKII,Fonds,1015.3353,1015.3353,1015.3353,1015.3353,0,0
20090421,FF-LIKII,Fonds,1015.0571,1015.0571,1015.0571,1015.0571,0,0
20090420,FF-LIKII,Fonds,1014.7372,1014.7372,1014.7372,1014.7372,0,0
20090417,FF-LIKII,Fonds,1014.6595,1014.6595,1014.6595,1014.6595,0,0
20090416,FF-LIKII,Fonds,1014.3086,1014.3086,1014.3086,1014.3086,0,0
20090415,FF-LIKII,Fonds,1014.235,1014.235,1014.235,1014.235,0,0
20090414,FF-LIKII,Fonds,1013.2147,1013.2147,1013.2147,1013.2147,0,0
20090408,FF-LIKII,Fonds,1013.1973,1013.1973,1013.1973,1013.1973,0,0
20090407,FF-LIKII,Fonds,1013.238,1013.238,1013.238,1013.238,0,0
20090406,FF-LIKII,Fonds,1012.9381,1012.9381,1012.9381,1012.9381,0,0
20090403,FF-LIKII,Fonds,1012.9318,1012.9318,1012.9318,1012.9318,0,0
20090402,FF-LIKII,Fonds,1012.6642,1012.6642,1012.6642,1012.6642,0,0
20090401,FF-LIKII,Fonds,1012.689,1012.689,1012.689,1012.689,0,0
20090331,FF-LIKII,Fonds,1012.6046,1012.6046,1012.6046,1012.6046,0,0
20090330,FF-LIKII,Fonds,1012.2053,1012.2053,1012.2053,1012.2053,0,0
20090327,FF-LIKII,Fonds,1012.069,1012.069,1012.069,1012.069,0,0
20090326,FF-LIKII,Fonds,1011.921,1011.921,1011.921,1011.921,0,0
20090325,FF-LIKII,Fonds,1011.3916,1011.3916,1011.3916,1011.3916,0,0
20090324,FF-LIKII,Fonds,1011.0324,1011.0324,1011.0324,1011.0324,0,0
20090323,FF-LIKII,Fonds,1010.603,1010.603,1010.603,1010.603,0,0
20090320,FF-LIKII,Fonds,1010.7109,1010.7109,1010.7109,1010.7109,0,0
20090319,FF-LIKII,Fonds,1010.6185,1010.6185,1010.6185,1010.6185,0,0
20090318,FF-LIKII,Fonds,1010.6188,1010.6188,1010.6188,1010.6188,0,0
20090317,FF-LIKII,Fonds,1010.4183,1010.4183,1010.4183,1010.4183,0,0
20090316,FF-LIKII,Fonds,1010.0175,1010.0175,1010.0175,1010.0175,0,0
20090313,FF-LIKII,Fonds,1009.9724,1009.9724,1009.9724,1009.9724,0,0
20090312,FF-LIKII,Fonds,1009.8271,1009.8271,1009.8271,1009.8271,0,0
20090311,FF-LIKII,Fonds,1009.9653,1009.9653,1009.9653,1009.9653,0,0
20090310,FF-LIKII,Fonds,1009.9695,1009.9695,1009.9695,1009.9695,0,0
20090309,FF-LIKII,Fonds,1009.3844,1009.3844,1009.3844,1009.3844,0,0
20090306,FF-LIKII,Fonds,1009.2704,1009.2704,1009.2704,1009.2704,0,0
20090305,FF-LIKII,Fonds,1009.121,1009.121,1009.121,1009.121,0,0
20090304,FF-LIKII,Fonds,1009.2422,1009.2422,1009.2422,1009.2422,0,0
20090303,FF-LIKII,Fonds,1009.1308,1009.1308,1009.1308,1009.1308,0,0
20090302,FF-LIKII,Fonds,1008.6381,1008.6381,1008.6381,1008.6381,0,0
20090227,FF-LIKII,Fonds,1008.4071,1008.4071,1008.4071,1008.4071,0,0
20090226,FF-LIKII,Fonds,1008.1972,1008.1972,1008.1972,1008.1972,0,0
20090225,FF-LIKII,Fonds,1007.6245,1007.6245,1007.6245,1007.6245,0,0
20090224,FF-LIKII,Fonds,1007.3579,1007.3579,1007.3579,1007.3579,0,0
20090223,FF-LIKII,Fonds,1006.9783,1006.9783,1006.9783,1006.9783,0,0
20090220,FF-LIKII,Fonds,1006.75,1006.75,1006.75,1006.75,0,0
20090219,FF-LIKII,Fonds,1006.4534,1006.4534,1006.4534,1006.4534,0,0
20090218,FF-LIKII,Fonds,1006.3733,1006.3733,1006.3733,1006.3733,0,0
20090217,FF-LIKII,Fonds,1006.4176,1006.4176,1006.4176,1006.4176,0,0
20090216,FF-LIKII,Fonds,1005.9489,1005.9489,1005.9489,1005.9489,0,0
20090213,FF-LIKII,Fonds,1005.9444,1005.9444,1005.9444,1005.9444,0,0
20090212,FF-LIKII,Fonds,1004.8952,1004.8952,1004.8952,1004.8952,0,0
20090211,FF-LIKII,Fonds,1004.5383,1004.5383,1004.5383,1004.5383,0,0
20090210,FF-LIKII,Fonds,1004.4005,1004.4005,1004.4005,1004.4005,0,0
20090209,FF-LIKII,Fonds,1004.0131,1004.0131,1004.0131,1004.0131,0,0
20090206,FF-LIKII,Fonds,1003.9265,1003.9265,1003.9265,1003.9265,0,0
20090205,FF-LIKII,Fonds,1004.6379,1004.6379,1004.6379,1004.6379,0,0
20090204,FF-LIKII,Fonds,1004.4464,1004.4464,1004.4464,1004.4464,0,0
20090203,FF-LIKII,Fonds,1004.3929,1004.3929,1004.3929,1004.3929,0,0
20090130,FF-LIKII,Fonds,1003.1773,1003.1773,1003.1773,1003.1773,0,0
20090129,FF-LIKII,Fonds,1003.2682,1003.2682,1003.2682,1003.2682,0,0
20090128,FF-LIKII,Fonds,1003.2322,1003.2322,1003.2322,1003.2322,0,0
20090127,FF-LIKII,Fonds,1003.2714,1003.2714,1003.2714,1003.2714,0,0
20090126,FF-LIKII,Fonds,1002.9091,1002.9091,1002.9091,1002.9091,0,0
20090123,FF-LIKII,Fonds,1002.8432,1002.8432,1002.8432,1002.8432,0,0
20090122,FF-LIKII,Fonds,1002.7455,1002.7455,1002.7455,1002.7455,0,0
20090121,FF-LIKII,Fonds,1002.291,1002.291,1002.291,1002.291,0,0
20090120,FF-LIKII,Fonds,1002.088,1002.088,1002.088,1002.088,0,0
20090119,FF-LIKII,Fonds,1001.8882,1001.8882,1001.8882,1001.8882,0,0
20090116,FF-LIKII,Fonds,1001.8945,1001.8945,1001.8945,1001.8945,0,0
20090115,FF-LIKII,Fonds,1001.2433,1001.2433,1001.2433,1001.2433,0,0
20090114,FF-LIKII,Fonds,1000.4313,1000.4313,1000.4313,1000.4313,0,0
20090113,FF-LIKII,Fonds,999.8313,999.8313,999.8313,999.8313,0,0
20090112,FF-LIKII,Fonds,999.259,999.259,999.259,999.259,0,0
20090106,FF-LIKII,Fonds,999.3953,999.3953,999.3953,999.3953,0,0
20090102,FF-LIKII,Fonds,1062.4333,1062.4333,1062.4333,1062.4333,0,0
20081230,FF-LIKII,Fonds,1061.7129,1061.7129,1061.7129,1061.7129,0,0
20081229,FF-LIKII,Fonds,1060.8282,1060.8282,1060.8282,1060.8282,0,0
20081223,FF-LIKII,Fonds,1060.8707,1060.8707,1060.8707,1060.8707,0,0
20081222,FF-LIKII,Fonds,1060.8293,1060.8293,1060.8293,1060.8293,0,0
20081218,FF-LIKII,Fonds,1059.8199,1059.8199,1059.8199,1059.8199,0,0
20081217,FF-LIKII,Fonds,1058.9058,1058.9058,1058.9058,1058.9058,0,0
20081216,FF-LIKII,Fonds,1059.3902,1059.3902,1059.3902,1059.3902,0,0
20081215,FF-LIKII,Fonds,1058.8415,1058.8415,1058.8415,1058.8415,0,0
20081212,FF-LIKII,Fonds,1058.2331,1058.2331,1058.2331,1058.2331,0,0
20081211,FF-LIKII,Fonds,1057.2975,1057.2975,1057.2975,1057.2975,0,0
20081210,FF-LIKII,Fonds,1056.0317,1056.0317,1056.0317,1056.0317,0,0
20081209,FF-LIKII,Fonds,1056.4484,1056.4484,1056.4484,1056.4484,0,0
20081208,FF-LIKII,Fonds,1055.7038,1055.7038,1055.7038,1055.7038,0,0
20081205,FF-LIKII,Fonds,1055.34,1055.34,1055.34,1055.34,0,0
20081204,FF-LIKII,Fonds,1053.6706,1053.6706,1053.6706,1053.6706,0,0
20081203,FF-LIKII,Fonds,1052.9904,1052.9904,1052.9904,1052.9904,0,0
20081202,FF-LIKII,Fonds,1052.243,1052.243,1052.243,1052.243,0,0
20081201,FF-LIKII,Fonds,1051.8109,1051.8109,1051.8109,1051.8109,0,0
20081128,FF-LIKII,Fonds,1051.6932,1051.6932,1051.6932,1051.6932,0,0
20081127,FF-LIKII,Fonds,1051.4635,1051.4635,1051.4635,1051.4635,0,0
20081126,FF-LIKII,Fonds,1051.1825,1051.1825,1051.1825,1051.1825,0,0
20081125,FF-LIKII,Fonds,1050.6299,1050.6299,1050.6299,1050.6299,0,0
20081124,FF-LIKII,Fonds,1050.4558,1050.4558,1050.4558,1050.4558,0,0
20081121,FF-LIKII,Fonds,1050.1137,1050.1137,1050.1137,1050.1137,0,0
20081120,FF-LIKII,Fonds,1048.9597,1048.9597,1048.9597,1048.9597,0,0
20081119,FF-LIKII,Fonds,1048.3158,1048.3158,1048.3158,1048.3158,0,0
20081117,FF-LIKII,Fonds,1047.7452,1047.7452,1047.7452,1047.7452,0,0
20081114,FF-LIKII,Fonds,1047.9021,1047.9021,1047.9021,1047.9021,0,0
20081113,FF-LIKII,Fonds,1047.7611,1047.7611,1047.7611,1047.7611,0,0
20081112,FF-LIKII,Fonds,1047.1987,1047.1987,1047.1987,1047.1987,0,0
20081111,FF-LIKII,Fonds,1046.7321,1046.7321,1046.7321,1046.7321,0,0
20081110,FF-LIKII,Fonds,1045.7618,1045.7618,1045.7618,1045.7618,0,0
20081107,FF-LIKII,Fonds,1045.6257,1045.6257,1045.6257,1045.6257,0,0
20081105,FF-LIKII,Fonds,1044.4101,1044.4101,1044.4101,1044.4101,0,0
20081104,FF-LIKII,Fonds,1043.814,1043.814,1043.814,1043.814,0,0
20081103,FF-LIKII,Fonds,1043.5015,1043.5015,1043.5015,1043.5015,0,0
20081031,FF-LIKII,Fonds,1043.2552,1043.2552,1043.2552,1043.2552,0,0
20081030,FF-LIKII,Fonds,1043.2031,1043.2031,1043.2031,1043.2031,0,0
20081029,FF-LIKII,Fonds,1043.9115,1043.9115,1043.9115,1043.9115,0,0
20081028,FF-LIKII,Fonds,1043.5562,1043.5562,1043.5562,1043.5562,0,0
20081027,FF-LIKII,Fonds,1042.9388,1042.9388,1042.9388,1042.9388,0,0
20081024,FF-LIKII,Fonds,1041.8513,1041.8513,1041.8513,1041.8513,0,0
20081023,FF-LIKII,Fonds,1042.6117,1042.6117,1042.6117,1042.6117,0,0
20081022,FF-LIKII,Fonds,1042.6744,1042.6744,1042.6744,1042.6744,0,0
20081021,FF-LIKII,Fonds,1042.7329,1042.7329,1042.7329,1042.7329,0,0
20081020,FF-LIKII,Fonds,1041.9581,1041.9581,1041.9581,1041.9581,0,0
20081017,FF-LIKII,Fonds,1041.8783,1041.8783,1041.8783,1041.8783,0,0
20081016,FF-LIKII,Fonds,1041.1868,1041.1868,1041.1868,1041.1868,0,0
20081015,FF-LIKII,Fonds,1040.0283,1040.0283,1040.0283,1040.0283,0,0
20081014,FF-LIKII,Fonds,1039.2921,1039.2921,1039.2921,1039.2921,0,0
20081013,FF-LIKII,Fonds,1037.5313,1037.5313,1037.5313,1037.5313,0,0
20081010,FF-LIKII,Fonds,1038.6359,1038.6359,1038.6359,1038.6359,0,0
20081009,FF-LIKII,Fonds,1039.7519,1039.7519,1039.7519,1039.7519,0,0
20081008,FF-LIKII,Fonds,1038.1749,1038.1749,1038.1749,1038.1749,0,0
20081007,FF-LIKII,Fonds,1037.5427,1037.5427,1037.5427,1037.5427,0,0
20081006,FF-LIKII,Fonds,1036.7883,1036.7883,1036.7883,1036.7883,0,0
20081003,FF-LIKII,Fonds,1036.4417,1036.4417,1036.4417,1036.4417,0,0
20081002,FF-LIKII,Fonds,1036.7881,1036.7881,1036.7881,1036.7881,0,0
20081001,FF-LIKII,Fonds,1037.223,1037.223,1037.223,1037.223,0,0
20080930,FF-LIKII,Fonds,1037.329,1037.329,1037.329,1037.329,0,0
20080929,FF-LIKII,Fonds,1037.137,1037.137,1037.137,1037.137,0,0
20080926,FF-LIKII,Fonds,1037.0004,1037.0004,1037.0004,1037.0004,0,0
20080925,FF-LIKII,Fonds,1037.7115,1037.7115,1037.7115,1037.7115,0,0
20080924,FF-LIKII,Fonds,1039.6688,1039.6688,1039.6688,1039.6688,0,0
20080923,FF-LIKII,Fonds,1039.2804,1039.2804,1039.2804,1039.2804,0,0
20080922,FF-LIKII,Fonds,1039.1436,1039.1436,1039.1436,1039.1436,0,0
20080919,FF-LIKII,Fonds,1038.9128,1038.9128,1038.9128,1038.9128,0,0
20080918,FF-LIKII,Fonds,1039.7497,1039.7497,1039.7497,1039.7497,0,0
