quote_date,paper,exch,open,high,low,close,volume,value
20130507,II-USSEQ,Fonds,17.68,17.68,17.68,17.68,0,0
20130506,II-USSEQ,Fonds,17.62,17.62,17.62,17.62,0,0
20130503,II-USSEQ,Fonds,17.45,17.45,17.45,17.45,0,0
20130502,II-USSEQ,Fonds,17.21,17.21,17.21,17.21,0,0
20130430,II-USSEQ,Fonds,17.40,17.40,17.40,17.40,0,0
20130429,II-USSEQ,Fonds,17.31,17.31,17.31,17.31,0,0
20130426,II-USSEQ,Fonds,17.35,17.35,17.35,17.35,0,0
20130425,II-USSEQ,Fonds,17.32,17.32,17.32,17.32,0,0
20130424,II-USSEQ,Fonds,17.29,17.29,17.29,17.29,0,0
20130423,II-USSEQ,Fonds,17.08,17.08,17.08,17.08,0,0
20130422,II-USSEQ,Fonds,16.94,16.94,16.94,16.94,0,0
20130419,II-USSEQ,Fonds,16.77,16.77,16.77,16.77,0,0
20130418,II-USSEQ,Fonds,16.90,16.90,16.90,16.90,0,0
20130417,II-USSEQ,Fonds,17.13,17.13,17.13,17.13,0,0
20130416,II-USSEQ,Fonds,16.88,16.88,16.88,16.88,0,0
20130415,II-USSEQ,Fonds,17.26,17.26,17.26,17.26,0,0
20130412,II-USSEQ,Fonds,17.30,17.30,17.30,17.30,0,0
20130411,II-USSEQ,Fonds,17.25,17.25,17.25,17.25,0,0
20130410,II-USSEQ,Fonds,17.03,17.03,17.03,17.03,0,0
20130409,II-USSEQ,Fonds,16.93,16.93,16.93,16.93,0,0
20130408,II-USSEQ,Fonds,16.82,16.82,16.82,16.82,0,0
20130405,II-USSEQ,Fonds,16.88,16.88,16.88,16.88,0,0
20130404,II-USSEQ,Fonds,16.81,16.81,16.81,16.81,0,0
20130403,II-USSEQ,Fonds,17.02,17.02,17.02,17.02,0,0
20130402,II-USSEQ,Fonds,16.94,16.94,16.94,16.94,0,0
20130327,II-USSEQ,Fonds,16.90,16.90,16.90,16.90,0,0
20130326,II-USSEQ,Fonds,16.80,16.80,16.80,16.80,0,0
20130325,II-USSEQ,Fonds,16.85,16.85,16.85,16.85,0,0
20130322,II-USSEQ,Fonds,16.75,16.75,16.75,16.75,0,0
20130321,II-USSEQ,Fonds,16.87,16.87,16.87,16.87,0,0
20130320,II-USSEQ,Fonds,16.75,16.75,16.75,16.75,0,0
20130319,II-USSEQ,Fonds,16.79,16.79,16.79,16.79,0,0
20130318,II-USSEQ,Fonds,16.85,16.85,16.85,16.85,0,0
20130315,II-USSEQ,Fonds,16.90,16.90,16.90,16.90,0,0
20130314,II-USSEQ,Fonds,16.80,16.80,16.80,16.80,0,0
20130313,II-USSEQ,Fonds,16.76,16.76,16.76,16.76,0,0
20130312,II-USSEQ,Fonds,16.78,16.78,16.78,16.78,0,0
20130311,II-USSEQ,Fonds,16.72,16.72,16.72,16.72,0,0
20130308,II-USSEQ,Fonds,16.66,16.66,16.66,16.66,0,0
20130307,II-USSEQ,Fonds,16.62,16.62,16.62,16.62,0,0
20130306,II-USSEQ,Fonds,16.59,16.59,16.59,16.59,0,0
20130305,II-USSEQ,Fonds,16.41,16.41,16.41,16.41,0,0
20130304,II-USSEQ,Fonds,16.33,16.33,16.33,16.33,0,0
20130301,II-USSEQ,Fonds,16.27,16.27,16.27,16.27,0,0
20130228,II-USSEQ,Fonds,16.29,16.29,16.29,16.29,0,0
20130226,II-USSEQ,Fonds,15.95,15.95,15.95,15.95,0,0
20130225,II-USSEQ,Fonds,16.25,16.25,16.25,16.25,0,0
20130222,II-USSEQ,Fonds,16.13,16.13,16.13,16.13,0,0
20130221,II-USSEQ,Fonds,16.20,16.20,16.20,16.20,0,0
20130220,II-USSEQ,Fonds,16.45,16.45,16.45,16.45,0,0
20130218,II-USSEQ,Fonds,16.32,16.32,16.32,16.32,0,0
20130215,II-USSEQ,Fonds,16.36,16.36,16.36,16.36,0,0
20130214,II-USSEQ,Fonds,16.33,16.33,16.33,16.33,0,0
20130213,II-USSEQ,Fonds,16.36,16.36,16.36,16.36,0,0
20130211,II-USSEQ,Fonds,16.31,16.31,16.31,16.31,0,0
20130208,II-USSEQ,Fonds,16.21,16.21,16.21,16.21,0,0
20130207,II-USSEQ,Fonds,16.23,16.23,16.23,16.23,0,0
20130206,II-USSEQ,Fonds,16.24,16.24,16.24,16.24,0,0
20130205,II-USSEQ,Fonds,16.04,16.04,16.04,16.04,0,0
20130204,II-USSEQ,Fonds,16.19,16.19,16.19,16.19,0,0
20130201,II-USSEQ,Fonds,16.03,16.03,16.03,16.03,0,0
20130131,II-USSEQ,Fonds,16.11,16.11,16.11,16.11,0,0
20130130,II-USSEQ,Fonds,16.21,16.21,16.21,16.21,0,0
20130129,II-USSEQ,Fonds,16.15,16.15,16.15,16.15,0,0
20130128,II-USSEQ,Fonds,16.20,16.20,16.20,16.20,0,0
20130125,II-USSEQ,Fonds,16.09,16.09,16.09,16.09,0,0
20130124,II-USSEQ,Fonds,16.03,16.03,16.03,16.03,0,0
20130123,II-USSEQ,Fonds,16.08,16.08,16.08,16.08,0,0
20130121,II-USSEQ,Fonds,15.97,15.97,15.97,15.97,0,0
20130118,II-USSEQ,Fonds,15.94,15.94,15.94,15.94,0,0
20130117,II-USSEQ,Fonds,15.84,15.84,15.84,15.84,0,0
20130116,II-USSEQ,Fonds,15.83,15.83,15.83,15.83,0,0
20130115,II-USSEQ,Fonds,15.79,15.79,15.79,15.79,0,0
20130114,II-USSEQ,Fonds,15.76,15.76,15.76,15.76,0,0
20130111,II-USSEQ,Fonds,15.74,15.74,15.74,15.74,0,0
20130110,II-USSEQ,Fonds,15.63,15.63,15.63,15.63,0,0
20130109,II-USSEQ,Fonds,15.60,15.60,15.60,15.60,0,0
20130108,II-USSEQ,Fonds,15.66,15.66,15.66,15.66,0,0
20130107,II-USSEQ,Fonds,15.72,15.72,15.72,15.72,0,0
20130104,II-USSEQ,Fonds,15.62,15.62,15.62,15.62,0,0
20130103,II-USSEQ,Fonds,15.69,15.69,15.69,15.69,0,0
20130102,II-USSEQ,Fonds,15.56,15.56,15.56,15.56,0,0
20121231,II-USSEQ,Fonds,15.05,15.05,15.05,15.05,0,0
20121228,II-USSEQ,Fonds,15.20,15.20,15.20,15.20,0,0
20121227,II-USSEQ,Fonds,15.23,15.23,15.23,15.23,0,0
20121221,II-USSEQ,Fonds,15.35,15.35,15.35,15.35,0,0
20121220,II-USSEQ,Fonds,15.50,15.50,15.50,15.50,0,0
20121219,II-USSEQ,Fonds,15.61,15.61,15.61,15.61,0,0
20121218,II-USSEQ,Fonds,15.47,15.47,15.47,15.47,0,0
20121217,II-USSEQ,Fonds,15.29,15.29,15.29,15.29,0,0
20121214,II-USSEQ,Fonds,15.34,15.34,15.34,15.34,0,0
20121213,II-USSEQ,Fonds,15.45,15.45,15.45,15.45,0,0
20121212,II-USSEQ,Fonds,15.41,15.41,15.41,15.41,0,0
20121211,II-USSEQ,Fonds,15.31,15.31,15.31,15.31,0,0
20121210,II-USSEQ,Fonds,15.30,15.30,15.30,15.30,0,0
20121207,II-USSEQ,Fonds,15.25,15.25,15.25,15.25,0,0
20121206,II-USSEQ,Fonds,15.17,15.17,15.17,15.17,0,0
20121205,II-USSEQ,Fonds,15.11,15.11,15.11,15.11,0,0
20121204,II-USSEQ,Fonds,15.16,15.16,15.16,15.16,0,0
20121130,II-USSEQ,Fonds,15.21,15.21,15.21,15.21,0,0
20121129,II-USSEQ,Fonds,15.14,15.14,15.14,15.14,0,0
20121128,II-USSEQ,Fonds,15.01,15.01,15.01,15.01,0,0
20121127,II-USSEQ,Fonds,15.13,15.13,15.13,15.13,0,0
20121126,II-USSEQ,Fonds,15.18,15.18,15.18,15.18,0,0
20121122,II-USSEQ,Fonds,14.97,14.97,14.97,14.97,0,0
20121121,II-USSEQ,Fonds,14.91,14.91,14.91,14.91,0,0
20121120,II-USSEQ,Fonds,14.87,14.87,14.87,14.87,0,0
20121119,II-USSEQ,Fonds,14.61,14.61,14.61,14.61,0,0
20121116,II-USSEQ,Fonds,14.51,14.51,14.51,14.51,0,0
20121115,II-USSEQ,Fonds,14.54,14.54,14.54,14.54,0,0
20121114,II-USSEQ,Fonds,14.78,14.78,14.78,14.78,0,0
20121113,II-USSEQ,Fonds,14.84,14.84,14.84,14.84,0,0
20121109,II-USSEQ,Fonds,14.86,14.86,14.86,14.86,0,0
20121108,II-USSEQ,Fonds,15.04,15.04,15.04,15.04,0,0
20121107,II-USSEQ,Fonds,15.44,15.44,15.44,15.44,0,0
20121106,II-USSEQ,Fonds,15.27,15.27,15.27,15.27,0,0
20121105,II-USSEQ,Fonds,15.24,15.24,15.24,15.24,0,0
20121102,II-USSEQ,Fonds,15.40,15.40,15.40,15.40,0,0
20121029,II-USSEQ,Fonds,15.21,15.21,15.21,15.21,0,0
20121026,II-USSEQ,Fonds,15.20,15.20,15.20,15.20,0,0
20121025,II-USSEQ,Fonds,15.16,15.16,15.16,15.16,0,0
20121024,II-USSEQ,Fonds,15.21,15.21,15.21,15.21,0,0
20121023,II-USSEQ,Fonds,15.26,15.26,15.26,15.26,0,0
20121022,II-USSEQ,Fonds,15.42,15.42,15.42,15.42,0,0
20121019,II-USSEQ,Fonds,15.68,15.68,15.68,15.68,0,0
20121018,II-USSEQ,Fonds,15.69,15.69,15.69,15.69,0,0
20121017,II-USSEQ,Fonds,15.65,15.65,15.65,15.65,0,0
20121016,II-USSEQ,Fonds,15.52,15.52,15.52,15.52,0,0
20121015,II-USSEQ,Fonds,15.36,15.36,15.36,15.36,0,0
20121012,II-USSEQ,Fonds,15.42,15.42,15.42,15.42,0,0
20121011,II-USSEQ,Fonds,15.38,15.38,15.38,15.38,0,0
20121010,II-USSEQ,Fonds,15.51,15.51,15.51,15.51,0,0
20121009,II-USSEQ,Fonds,15.64,15.64,15.64,15.64,0,0
20121005,II-USSEQ,Fonds,15.70,15.70,15.70,15.70,0,0
20121004,II-USSEQ,Fonds,15.57,15.57,15.57,15.57,0,0
20121003,II-USSEQ,Fonds,15.49,15.49,15.49,15.49,0,0
20121002,II-USSEQ,Fonds,15.45,15.45,15.45,15.45,0,0
20121001,II-USSEQ,Fonds,15.41,15.41,15.41,15.41,0,0
20120928,II-USSEQ,Fonds,15.47,15.47,15.47,15.47,0,0
20120927,II-USSEQ,Fonds,15.31,15.31,15.31,15.31,0,0
20120926,II-USSEQ,Fonds,15.40,15.40,15.40,15.40,0,0
20120925,II-USSEQ,Fonds,15.55,15.55,15.55,15.55,0,0
20120921,II-USSEQ,Fonds,15.60,15.60,15.60,15.60,0,0
20120920,II-USSEQ,Fonds,15.57,15.57,15.57,15.57,0,0
20120919,II-USSEQ,Fonds,15.52,15.52,15.52,15.52,0,0
20120918,II-USSEQ,Fonds,15.54,15.54,15.54,15.54,0,0
20120917,II-USSEQ,Fonds,15.61,15.61,15.61,15.61,0,0
20120914,II-USSEQ,Fonds,15.56,15.56,15.56,15.56,0,0
20120913,II-USSEQ,Fonds,15.31,15.31,15.31,15.31,0,0
20120912,II-USSEQ,Fonds,15.27,15.27,15.27,15.27,0,0
20120911,II-USSEQ,Fonds,15.20,15.20,15.20,15.20,0,0
20120910,II-USSEQ,Fonds,15.32,15.32,15.32,15.32,0,0
20120907,II-USSEQ,Fonds,15.28,15.28,15.28,15.28,0,0
20120903,II-USSEQ,Fonds,14.98,14.98,14.98,14.98,0,0
20120831,II-USSEQ,Fonds,14.91,14.91,14.91,14.91,0,0
20120830,II-USSEQ,Fonds,15.01,15.01,15.01,15.01,0,0
20120828,II-USSEQ,Fonds,15.00,15.00,15.00,15.00,0,0
20120827,II-USSEQ,Fonds,15.01,15.01,15.01,15.01,0,0
20120824,II-USSEQ,Fonds,14.92,14.92,14.92,14.92,0,0
20120822,II-USSEQ,Fonds,15.04,15.04,15.04,15.04,0,0
20120821,II-USSEQ,Fonds,15.08,15.08,15.08,15.08,0,0
20120820,II-USSEQ,Fonds,15.11,15.11,15.11,15.11,0,0
20120817,II-USSEQ,Fonds,15.10,15.10,15.10,15.10,0,0
20120814,II-USSEQ,Fonds,14.95,14.95,14.95,14.95,0,0
20120813,II-USSEQ,Fonds,14.98,14.98,14.98,14.98,0,0
20120809,II-USSEQ,Fonds,14.95,14.95,14.95,14.95,0,0
20120808,II-USSEQ,Fonds,14.91,14.91,14.91,14.91,0,0
20120807,II-USSEQ,Fonds,14.83,14.83,14.83,14.83,0,0
20120806,II-USSEQ,Fonds,14.74,14.74,14.74,14.74,0,0
20120803,II-USSEQ,Fonds,14.48,14.48,14.48,14.48,0,0
20120802,II-USSEQ,Fonds,14.58,14.58,14.58,14.58,0,0
20120801,II-USSEQ,Fonds,14.61,14.61,14.61,14.61,0,0
20120730,II-USSEQ,Fonds,14.68,14.68,14.68,14.68,0,0
20120727,II-USSEQ,Fonds,14.37,14.37,14.37,14.37,0,0
20120726,II-USSEQ,Fonds,14.09,14.09,14.09,14.09,0,0
20120725,II-USSEQ,Fonds,14.07,14.07,14.07,14.07,0,0
20120724,II-USSEQ,Fonds,14.23,14.23,14.23,14.23,0,0
20120723,II-USSEQ,Fonds,14.22,14.22,14.22,14.22,0,0
20120720,II-USSEQ,Fonds,14.51,14.51,14.51,14.51,0,0
20120719,II-USSEQ,Fonds,14.52,14.52,14.52,14.52,0,0
20120718,II-USSEQ,Fonds,14.42,14.42,14.42,14.42,0,0
20120717,II-USSEQ,Fonds,14.30,14.30,14.30,14.30,0,0
20120716,II-USSEQ,Fonds,14.31,14.31,14.31,14.31,0,0
20120713,II-USSEQ,Fonds,14.08,14.08,14.08,14.08,0,0
20120712,II-USSEQ,Fonds,14.22,14.22,14.22,14.22,0,0
20120711,II-USSEQ,Fonds,14.26,14.26,14.26,14.26,0,0
20120710,II-USSEQ,Fonds,14.38,14.38,14.38,14.38,0,0
20120706,II-USSEQ,Fonds,14.55,14.55,14.55,14.55,0,0
20120704,II-USSEQ,Fonds,14.65,14.65,14.65,14.65,0,0
20120703,II-USSEQ,Fonds,14.57,14.57,14.57,14.57,0,0
20120702,II-USSEQ,Fonds,14.52,14.52,14.52,14.52,0,0
20120629,II-USSEQ,Fonds,14.38,14.38,14.38,14.38,0,0
20120628,II-USSEQ,Fonds,14.22,14.22,14.22,14.22,0,0
20120627,II-USSEQ,Fonds,14.09,14.09,14.09,14.09,0,0
20120626,II-USSEQ,Fonds,13.96,13.96,13.96,13.96,0,0
20120625,II-USSEQ,Fonds,14.21,14.21,14.21,14.21,0,0
20120622,II-USSEQ,Fonds,14.10,14.10,14.10,14.10,0,0
20120621,II-USSEQ,Fonds,14.46,14.46,14.46,14.46,0,0
20120620,II-USSEQ,Fonds,14.45,14.45,14.45,14.45,0,0
20120619,II-USSEQ,Fonds,14.31,14.31,14.31,14.31,0,0
20120618,II-USSEQ,Fonds,14.28,14.28,14.28,14.28,0,0
20120615,II-USSEQ,Fonds,14.15,14.15,14.15,14.15,0,0
20120614,II-USSEQ,Fonds,13.97,13.97,13.97,13.97,0,0
20120613,II-USSEQ,Fonds,14.06,14.06,14.06,14.06,0,0
20120612,II-USSEQ,Fonds,13.88,13.88,13.88,13.88,0,0
20120608,II-USSEQ,Fonds,13.95,13.95,13.95,13.95,0,0
20120607,II-USSEQ,Fonds,14.00,14.00,14.00,14.00,0,0
20120606,II-USSEQ,Fonds,13.80,13.80,13.80,13.80,0,0
20120605,II-USSEQ,Fonds,13.54,13.54,13.54,13.54,0,0
20120604,II-USSEQ,Fonds,13.56,13.56,13.56,13.56,0,0
20120601,II-USSEQ,Fonds,13.77,13.77,13.77,13.77,0,0
20120531,II-USSEQ,Fonds,13.97,13.97,13.97,13.97,0,0
20120530,II-USSEQ,Fonds,14.15,14.15,14.15,14.15,0,0
20120529,II-USSEQ,Fonds,14.00,14.00,14.00,14.00,0,0
20120525,II-USSEQ,Fonds,14.03,14.03,14.03,14.03,0,0
20120524,II-USSEQ,Fonds,13.98,13.98,13.98,13.98,0,0
20120522,II-USSEQ,Fonds,14.03,14.03,14.03,14.03,0,0
20120521,II-USSEQ,Fonds,13.83,13.83,13.83,13.83,0,0
20120518,II-USSEQ,Fonds,13.94,13.94,13.94,13.94,0,0
20120516,II-USSEQ,Fonds,14.25,14.25,14.25,14.25,0,0
20120515,II-USSEQ,Fonds,14.32,14.32,14.32,14.32,0,0
20120514,II-USSEQ,Fonds,14.48,14.48,14.48,14.48,0,0
20120511,II-USSEQ,Fonds,14.53,14.53,14.53,14.53,0,0
20120510,II-USSEQ,Fonds,14.52,14.52,14.52,14.52,0,0
20120509,II-USSEQ,Fonds,14.62,14.62,14.62,14.62,0,0
20120508,II-USSEQ,Fonds,14.69,14.69,14.69,14.69,0,0
20120507,II-USSEQ,Fonds,14.72,14.72,14.72,14.72,0,0
20120504,II-USSEQ,Fonds,15.00,15.00,15.00,15.00,0,0
20120503,II-USSEQ,Fonds,15.14,15.14,15.14,15.14,0,0
20120502,II-USSEQ,Fonds,15.19,15.19,15.19,15.19,0,0
20120430,II-USSEQ,Fonds,15.17,15.17,15.17,15.17,0,0
20120427,II-USSEQ,Fonds,15.12,15.12,15.12,15.12,0,0
20120426,II-USSEQ,Fonds,15.03,15.03,15.03,15.03,0,0
20120425,II-USSEQ,Fonds,14.84,14.84,14.84,14.84,0,0
20120424,II-USSEQ,Fonds,14.79,14.79,14.79,14.79,0,0
20120423,II-USSEQ,Fonds,14.88,14.88,14.88,14.88,0,0
20120420,II-USSEQ,Fonds,14.86,14.86,14.86,14.86,0,0
20120419,II-USSEQ,Fonds,14.93,14.93,14.93,14.93,0,0
20120418,II-USSEQ,Fonds,14.99,14.99,14.99,14.99,0,0
20120417,II-USSEQ,Fonds,14.79,14.79,14.79,14.79,0,0
20120416,II-USSEQ,Fonds,14.78,14.78,14.78,14.78,0,0
20120413,II-USSEQ,Fonds,14.95,14.95,14.95,14.95,0,0
20120412,II-USSEQ,Fonds,14.76,14.76,14.76,14.76,0,0
20120411,II-USSEQ,Fonds,14.65,14.65,14.65,14.65,0,0
20120410,II-USSEQ,Fonds,14.91,14.91,14.91,14.91,0,0
20120405,II-USSEQ,Fonds,15.10,15.10,15.10,15.10,0,0
20120404,II-USSEQ,Fonds,15.26,15.26,15.26,15.26,0,0
20120403,II-USSEQ,Fonds,15.34,15.34,15.34,15.34,0,0
20120402,II-USSEQ,Fonds,15.23,15.23,15.23,15.23,0,0
20120329,II-USSEQ,Fonds,15.20,15.20,15.20,15.20,0,0
20120328,II-USSEQ,Fonds,15.32,15.32,15.32,15.32,0,0
20120327,II-USSEQ,Fonds,15.39,15.39,15.39,15.39,0,0
20120326,II-USSEQ,Fonds,15.19,15.19,15.19,15.19,0,0
20120323,II-USSEQ,Fonds,15.12,15.12,15.12,15.12,0,0
20120321,II-USSEQ,Fonds,15.22,15.22,15.22,15.22,0,0
20120319,II-USSEQ,Fonds,15.21,15.21,15.21,15.21,0,0
20120316,II-USSEQ,Fonds,15.20,15.20,15.20,15.20,0,0
20120315,II-USSEQ,Fonds,15.13,15.13,15.13,15.13,0,0
20120314,II-USSEQ,Fonds,15.14,15.14,15.14,15.14,0,0
20120312,II-USSEQ,Fonds,14.86,14.86,14.86,14.86,0,0
20120309,II-USSEQ,Fonds,14.82,14.82,14.82,14.82,0,0
20120308,II-USSEQ,Fonds,14.69,14.69,14.69,14.69,0,0
20120307,II-USSEQ,Fonds,14.54,14.54,14.54,14.54,0,0
20120306,II-USSEQ,Fonds,14.79,14.79,14.79,14.79,0,0
20120305,II-USSEQ,Fonds,14.86,14.86,14.86,14.86,0,0
20120302,II-USSEQ,Fonds,14.91,14.91,14.91,14.91,0,0
20120301,II-USSEQ,Fonds,14.77,14.77,14.77,14.77,0,0
20120229,II-USSEQ,Fonds,14.85,14.85,14.85,14.85,0,0
20120228,II-USSEQ,Fonds,14.81,14.81,14.81,14.81,0,0
20120227,II-USSEQ,Fonds,14.78,14.78,14.78,14.78,0,0
20120224,II-USSEQ,Fonds,14.76,14.76,14.76,14.76,0,0
20120223,II-USSEQ,Fonds,14.70,14.70,14.70,14.70,0,0
20120222,II-USSEQ,Fonds,14.74,14.74,14.74,14.74,0,0
20120220,II-USSEQ,Fonds,14.71,14.71,14.71,14.71,0,0
20120217,II-USSEQ,Fonds,14.68,14.68,14.68,14.68,0,0
20120216,II-USSEQ,Fonds,14.50,14.50,14.50,14.50,0,0
20120215,II-USSEQ,Fonds,14.58,14.58,14.58,14.58,0,0
20120214,II-USSEQ,Fonds,14.59,14.59,14.59,14.59,0,0
20120213,II-USSEQ,Fonds,14.49,14.49,14.49,14.49,0,0
20120210,II-USSEQ,Fonds,14.59,14.59,14.59,14.59,0,0
20120209,II-USSEQ,Fonds,14.58,14.58,14.58,14.58,0,0
20120208,II-USSEQ,Fonds,14.55,14.55,14.55,14.55,0,0
20120206,II-USSEQ,Fonds,14.51,14.51,14.51,14.51,0,0
20120203,II-USSEQ,Fonds,14.32,14.32,14.32,14.32,0,0
20120202,II-USSEQ,Fonds,14.29,14.29,14.29,14.29,0,0
20120201,II-USSEQ,Fonds,14.12,14.12,14.12,14.12,0,0
20120131,II-USSEQ,Fonds,14.13,14.13,14.13,14.13,0,0
20120127,II-USSEQ,Fonds,14.17,14.17,14.17,14.17,0,0
20120126,II-USSEQ,Fonds,14.28,14.28,14.28,14.28,0,0
20120125,II-USSEQ,Fonds,14.19,14.19,14.19,14.19,0,0
20120124,II-USSEQ,Fonds,14.20,14.20,14.20,14.20,0,0
20120123,II-USSEQ,Fonds,14.19,14.19,14.19,14.19,0,0
20120120,II-USSEQ,Fonds,14.16,14.16,14.16,14.16,0,0
20120119,II-USSEQ,Fonds,14.11,14.11,14.11,14.11,0,0
20120118,II-USSEQ,Fonds,13.97,13.97,13.97,13.97,0,0
20120116,II-USSEQ,Fonds,13.93,13.93,13.93,13.93,0,0
20120113,II-USSEQ,Fonds,13.99,13.99,13.99,13.99,0,0
20120112,II-USSEQ,Fonds,13.96,13.96,13.96,13.96,0,0
20120111,II-USSEQ,Fonds,13.91,13.91,13.91,13.91,0,0
20120110,II-USSEQ,Fonds,13.76,13.76,13.76,13.76,0,0
20120109,II-USSEQ,Fonds,13.72,13.72,13.72,13.72,0,0
20120106,II-USSEQ,Fonds,13.74,13.74,13.74,13.74,0,0
20120105,II-USSEQ,Fonds,13.70,13.70,13.70,13.70,0,0
20120104,II-USSEQ,Fonds,13.69,13.69,13.69,13.69,0,0
20120103,II-USSEQ,Fonds,13.50,13.50,13.50,13.50,0,0
20111230,II-USSEQ,Fonds,13.55,13.55,13.55,13.55,0,0
20111229,II-USSEQ,Fonds,13.42,13.42,13.42,13.42,0,0
20111228,II-USSEQ,Fonds,13.60,13.60,13.60,13.60,0,0
20111223,II-USSEQ,Fonds,13.46,13.46,13.46,13.46,0,0
20111222,II-USSEQ,Fonds,13.34,13.34,13.34,13.34,0,0
20111221,II-USSEQ,Fonds,13.28,13.28,13.28,13.28,0,0
20111220,II-USSEQ,Fonds,12.90,12.90,12.90,12.90,0,0
20111219,II-USSEQ,Fonds,13.07,13.07,13.07,13.07,0,0
20111216,II-USSEQ,Fonds,13.03,13.03,13.03,13.03,0,0
20111215,II-USSEQ,Fonds,13.00,13.00,13.00,13.00,0,0
20111214,II-USSEQ,Fonds,13.13,13.13,13.13,13.13,0,0
20111213,II-USSEQ,Fonds,13.25,13.25,13.25,13.25,0,0
20111212,II-USSEQ,Fonds,13.46,13.46,13.46,13.46,0,0
20111209,II-USSEQ,Fonds,13.24,13.24,13.24,13.24,0,0
20111208,II-USSEQ,Fonds,13.54,13.54,13.54,13.54,0,0
20111207,II-USSEQ,Fonds,13.52,13.52,13.52,13.52,0,0
20111206,II-USSEQ,Fonds,13.51,13.51,13.51,13.51,0,0
20111205,II-USSEQ,Fonds,13.37,13.37,13.37,13.37,0,0
20111201,II-USSEQ,Fonds,13.34,13.34,13.34,13.34,0,0
20111130,II-USSEQ,Fonds,12.77,12.77,12.77,12.77,0,0
20111129,II-USSEQ,Fonds,12.73,12.73,12.73,12.73,0,0
20111128,II-USSEQ,Fonds,12.38,12.38,12.38,12.38,0,0
20111125,II-USSEQ,Fonds,12.40,12.40,12.40,12.40,0,0
20111124,II-USSEQ,Fonds,12.41,12.41,12.41,12.41,0,0
20111123,II-USSEQ,Fonds,12.69,12.69,12.69,12.69,0,0
20111122,II-USSEQ,Fonds,12.75,12.75,12.75,12.75,0,0
20111118,II-USSEQ,Fonds,12.98,12.98,12.98,12.98,0,0
20111117,II-USSEQ,Fonds,13.19,13.19,13.19,13.19,0,0
20111116,II-USSEQ,Fonds,13.44,13.44,13.44,13.44,0,0
20111115,II-USSEQ,Fonds,13.40,13.40,13.40,13.40,0,0
20111114,II-USSEQ,Fonds,13.53,13.53,13.53,13.53,0,0
20111111,II-USSEQ,Fonds,13.29,13.29,13.29,13.29,0,0
20111110,II-USSEQ,Fonds,13.18,13.18,13.18,13.18,0,0
20111109,II-USSEQ,Fonds,13.70,13.70,13.70,13.70,0,0
20111108,II-USSEQ,Fonds,13.57,13.57,13.57,13.57,0,0
20111107,II-USSEQ,Fonds,13.46,13.46,13.46,13.46,0,0
20111103,II-USSEQ,Fonds,13.28,13.28,13.28,13.28,0,0
20111102,II-USSEQ,Fonds,13.09,13.09,13.09,13.09,0,0
20111031,II-USSEQ,Fonds,13.84,13.84,13.84,13.84,0,0
20111028,II-USSEQ,Fonds,13.86,13.86,13.86,13.86,0,0
20111027,II-USSEQ,Fonds,13.41,13.41,13.41,13.41,0,0
20111026,II-USSEQ,Fonds,13.21,13.21,13.21,13.21,0,0
20111025,II-USSEQ,Fonds,13.49,13.49,13.49,13.49,0,0
20111024,II-USSEQ,Fonds,13.26,13.26,13.26,13.26,0,0
20111021,II-USSEQ,Fonds,12.99,12.99,12.99,12.99,0,0
20111020,II-USSEQ,Fonds,12.95,12.95,12.95,12.95,0,0
20111019,II-USSEQ,Fonds,13.12,13.12,13.12,13.12,0,0
20111018,II-USSEQ,Fonds,12.92,12.92,12.92,12.92,0,0
20111017,II-USSEQ,Fonds,13.19,13.19,13.19,13.19,0,0
20111014,II-USSEQ,Fonds,12.97,12.97,12.97,12.97,0,0
20111013,II-USSEQ,Fonds,13.02,13.02,13.02,13.02,0,0
20111012,II-USSEQ,Fonds,12.91,12.91,12.91,12.91,0,0
20111011,II-USSEQ,Fonds,12.88,12.88,12.88,12.88,0,0
20111010,II-USSEQ,Fonds,12.46,12.46,12.46,12.46,0,0
20111007,II-USSEQ,Fonds,12.59,12.59,12.59,12.59,0,0
20111006,II-USSEQ,Fonds,12.35,12.35,12.35,12.35,0,0
20111005,II-USSEQ,Fonds,12.07,12.07,12.07,12.07,0,0
20111004,II-USSEQ,Fonds,11.76,11.76,11.76,11.76,0,0
20111003,II-USSEQ,Fonds,12.16,12.16,12.16,12.16,0,0
20110930,II-USSEQ,Fonds,12.49,12.49,12.49,12.49,0,0
20110929,II-USSEQ,Fonds,12.45,12.45,12.45,12.45,0,0
20110928,II-USSEQ,Fonds,12.74,12.74,12.74,12.74,0,0
20110927,II-USSEQ,Fonds,12.63,12.63,12.63,12.63,0,0
20110926,II-USSEQ,Fonds,12.30,12.30,12.30,12.30,0,0
20110923,II-USSEQ,Fonds,12.21,12.21,12.21,12.21,0,0
20110922,II-USSEQ,Fonds,12.65,12.65,12.65,12.65,0,0
20110921,II-USSEQ,Fonds,13.10,13.10,13.10,13.10,0,0
20110920,II-USSEQ,Fonds,13.15,13.15,13.15,13.15,0,0
20110919,II-USSEQ,Fonds,13.26,13.26,13.26,13.26,0,0
20110916,II-USSEQ,Fonds,13.22,13.22,13.22,13.22,0,0
20110915,II-USSEQ,Fonds,12.98,12.98,12.98,12.98,0,0
20110914,II-USSEQ,Fonds,12.80,12.80,12.80,12.80,0,0
