quote_date,paper,exch,open,high,low,close,volume,value
20150522,KL-KOMBM,Fonds,1437.6148,1437.6148,1437.6148,1437.6148,0,0
20150521,KL-KOMBM,Fonds,1438.4255,1438.4255,1438.4255,1438.4255,0,0
20150520,KL-KOMBM,Fonds,1435.6021,1435.6021,1435.6021,1435.6021,0,0
20150519,KL-KOMBM,Fonds,1435.2011,1435.2011,1435.2011,1435.2011,0,0
20150518,KL-KOMBM,Fonds,1434.9937,1434.9937,1434.9937,1434.9937,0,0
20150515,KL-KOMBM,Fonds,1434.4138,1434.4138,1434.4138,1434.4138,0,0
20150513,KL-KOMBM,Fonds,1432.2819,1432.2819,1432.2819,1432.2819,0,0
20150512,KL-KOMBM,Fonds,1427.5426,1427.5426,1427.5426,1427.5426,0,0
20150511,KL-KOMBM,Fonds,1432.1046,1432.1046,1432.1046,1432.1046,0,0
20150508,KL-KOMBM,Fonds,1430.0411,1430.0411,1430.0411,1430.0411,0,0
20150507,KL-KOMBM,Fonds,1418.5024,1418.5024,1418.5024,1418.5024,0,0
20150506,KL-KOMBM,Fonds,1421.5062,1421.5062,1421.5062,1421.5062,0,0
20150505,KL-KOMBM,Fonds,1426.0724,1426.0724,1426.0724,1426.0724,0,0
20150504,KL-KOMBM,Fonds,1430.7719,1430.7719,1430.7719,1430.7719,0,0
20150430,KL-KOMBM,Fonds,1421.9446,1421.9446,1421.9446,1421.9446,0,0
20150429,KL-KOMBM,Fonds,1421.1392,1421.1392,1421.1392,1421.1392,0,0
20150428,KL-KOMBM,Fonds,1434.2297,1434.2297,1434.2297,1434.2297,0,0
20150427,KL-KOMBM,Fonds,1440.7215,1440.7215,1440.7215,1440.7215,0,0
20150424,KL-KOMBM,Fonds,1440.5534,1440.5534,1440.5534,1440.5534,0,0
20150423,KL-KOMBM,Fonds,1439.7252,1439.7252,1439.7252,1439.7252,0,0
20150422,KL-KOMBM,Fonds,1435.8159,1435.8159,1435.8159,1435.8159,0,0
20150421,KL-KOMBM,Fonds,1441.0714,1441.0714,1441.0714,1441.0714,0,0
20150420,KL-KOMBM,Fonds,1437.8872,1437.8872,1437.8872,1437.8872,0,0
20150417,KL-KOMBM,Fonds,1435.3845,1435.3845,1435.3845,1435.3845,0,0
20150416,KL-KOMBM,Fonds,1445.6918,1445.6918,1445.6918,1445.6918,0,0
20150415,KL-KOMBM,Fonds,1447.5068,1447.5068,1447.5068,1447.5068,0,0
20150414,KL-KOMBM,Fonds,1442.9204,1442.9204,1442.9204,1442.9204,0,0
20150413,KL-KOMBM,Fonds,1443.0128,1443.0128,1443.0128,1443.0128,0,0
20150410,KL-KOMBM,Fonds,1443.6641,1443.6641,1443.6641,1443.6641,0,0
20150409,KL-KOMBM,Fonds,1433.779,1433.779,1433.779,1433.779,0,0
20150408,KL-KOMBM,Fonds,1429.6989,1429.6989,1429.6989,1429.6989,0,0
20150407,KL-KOMBM,Fonds,1429.8474,1429.8474,1429.8474,1429.8474,0,0
20150401,KL-KOMBM,Fonds,1408.7408,1408.7408,1408.7408,1408.7408,0,0
20150331,KL-KOMBM,Fonds,1406.7129,1406.7129,1406.7129,1406.7129,0,0
20150330,KL-KOMBM,Fonds,1410.3797,1410.3797,1410.3797,1410.3797,0,0
20150327,KL-KOMBM,Fonds,1403.9731,1403.9731,1403.9731,1403.9731,0,0
20150326,KL-KOMBM,Fonds,1399.5347,1399.5347,1399.5347,1399.5347,0,0
20150325,KL-KOMBM,Fonds,1406.3132,1406.3132,1406.3132,1406.3132,0,0
20150324,KL-KOMBM,Fonds,1413.9121,1413.9121,1413.9121,1413.9121,0,0
20150323,KL-KOMBM,Fonds,1416.2047,1416.2047,1416.2047,1416.2047,0,0
20150320,KL-KOMBM,Fonds,1417.4254,1417.4254,1417.4254,1417.4254,0,0
20150319,KL-KOMBM,Fonds,1407.2926,1407.2926,1407.2926,1407.2926,0,0
20150318,KL-KOMBM,Fonds,1411.084,1411.084,1411.084,1411.084,0,0
20150317,KL-KOMBM,Fonds,1400.9895,1400.9895,1400.9895,1400.9895,0,0
20150316,KL-KOMBM,Fonds,1401.0771,1401.0771,1401.0771,1401.0771,0,0
20150313,KL-KOMBM,Fonds,1396.7869,1396.7869,1396.7869,1396.7869,0,0
20150312,KL-KOMBM,Fonds,1398.5893,1398.5893,1398.5893,1398.5893,0,0
20150311,KL-KOMBM,Fonds,1391.6299,1391.6299,1391.6299,1391.6299,0,0
20150310,KL-KOMBM,Fonds,1386.9102,1386.9102,1386.9102,1386.9102,0,0
20150309,KL-KOMBM,Fonds,1399.3249,1399.3249,1399.3249,1399.3249,0,0
20150306,KL-KOMBM,Fonds,1401.156,1401.156,1401.156,1401.156,0,0
20150305,KL-KOMBM,Fonds,1404.4093,1404.4093,1404.4093,1404.4093,0,0
20150304,KL-KOMBM,Fonds,1398.0511,1398.0511,1398.0511,1398.0511,0,0
20150303,KL-KOMBM,Fonds,1404.5636,1404.5636,1404.5636,1404.5636,0,0
20150302,KL-KOMBM,Fonds,1404.7646,1404.7646,1404.7646,1404.7646,0,0
20150227,KL-KOMBM,Fonds,1405.3375,1405.3375,1405.3375,1405.3375,0,0
20150226,KL-KOMBM,Fonds,1408.5262,1408.5262,1408.5262,1408.5262,0,0
20150225,KL-KOMBM,Fonds,1406.5506,1406.5506,1406.5506,1406.5506,0,0
20150224,KL-KOMBM,Fonds,1404.3029,1404.3029,1404.3029,1404.3029,0,0
20150223,KL-KOMBM,Fonds,1401.503,1401.503,1401.503,1401.503,0,0
20150220,KL-KOMBM,Fonds,1400.5197,1400.5197,1400.5197,1400.5197,0,0
20150219,KL-KOMBM,Fonds,1399.356,1399.356,1399.356,1399.356,0,0
20150218,KL-KOMBM,Fonds,1402.8782,1402.8782,1402.8782,1402.8782,0,0
20150217,KL-KOMBM,Fonds,1398.5104,1398.5104,1398.5104,1398.5104,0,0
20150216,KL-KOMBM,Fonds,1402.183,1402.183,1402.183,1402.183,0,0
20150213,KL-KOMBM,Fonds,1399.0481,1399.0481,1399.0481,1399.0481,0,0
20150212,KL-KOMBM,Fonds,1394.0602,1394.0602,1394.0602,1394.0602,0,0
20150211,KL-KOMBM,Fonds,1383.8158,1383.8158,1383.8158,1383.8158,0,0
20150210,KL-KOMBM,Fonds,1392.1194,1392.1194,1392.1194,1392.1194,0,0
20150209,KL-KOMBM,Fonds,1391.6488,1391.6488,1391.6488,1391.6488,0,0
20150206,KL-KOMBM,Fonds,1391.6453,1391.6453,1391.6453,1391.6453,0,0
20150205,KL-KOMBM,Fonds,1390.7224,1390.7224,1390.7224,1390.7224,0,0
20150204,KL-KOMBM,Fonds,1383.6725,1383.6725,1383.6725,1383.6725,0,0
20150203,KL-KOMBM,Fonds,1390.4095,1390.4095,1390.4095,1390.4095,0,0
20150202,KL-KOMBM,Fonds,1378.0919,1378.0919,1378.0919,1378.0919,0,0
20150130,KL-KOMBM,Fonds,1370.583,1370.583,1370.583,1370.583,0,0
20150129,KL-KOMBM,Fonds,1373.4923,1373.4923,1373.4923,1373.4923,0,0
20150128,KL-KOMBM,Fonds,1373.6303,1373.6303,1373.6303,1373.6303,0,0
20150127,KL-KOMBM,Fonds,1375.2566,1375.2566,1375.2566,1375.2566,0,0
20150126,KL-KOMBM,Fonds,1382.4248,1382.4248,1382.4248,1382.4248,0,0
20150123,KL-KOMBM,Fonds,1380.6757,1380.6757,1380.6757,1380.6757,0,0
20150122,KL-KOMBM,Fonds,1375.6084,1375.6084,1375.6084,1375.6084,0,0
20150121,KL-KOMBM,Fonds,1366.5177,1366.5177,1366.5177,1366.5177,0,0
20150120,KL-KOMBM,Fonds,1360.8988,1360.8988,1360.8988,1360.8988,0,0
20150119,KL-KOMBM,Fonds,1362.2161,1362.2161,1362.2161,1362.2161,0,0
20150116,KL-KOMBM,Fonds,1350.5892,1350.5892,1350.5892,1350.5892,0,0
20150115,KL-KOMBM,Fonds,1348.6954,1348.6954,1348.6954,1348.6954,0,0
20150114,KL-KOMBM,Fonds,1346.7911,1346.7911,1346.7911,1346.7911,0,0
20150113,KL-KOMBM,Fonds,1355.1678,1355.1678,1355.1678,1355.1678,0,0
20150112,KL-KOMBM,Fonds,1347.8303,1347.8303,1347.8303,1347.8303,0,0
20150109,KL-KOMBM,Fonds,1353.4533,1353.4533,1353.4533,1353.4533,0,0
20150108,KL-KOMBM,Fonds,1355.9601,1355.9601,1355.9601,1355.9601,0,0
20150107,KL-KOMBM,Fonds,1344.242,1344.242,1344.242,1344.242,0,0
20141230,KL-KOMBM,Fonds,1353.61,1353.61,1353.61,1353.61,0,0
20141229,KL-KOMBM,Fonds,1359.459,1359.459,1359.459,1359.459,0,0
20141223,KL-KOMBM,Fonds,1358.0521,1358.0521,1358.0521,1358.0521,0,0
20141222,KL-KOMBM,Fonds,1355.7084,1355.7084,1355.7084,1355.7084,0,0
20141219,KL-KOMBM,Fonds,1351.976,1351.976,1351.976,1351.976,0,0
20141218,KL-KOMBM,Fonds,1345.4471,1345.4471,1345.4471,1345.4471,0,0
20141217,KL-KOMBM,Fonds,1321.488,1321.488,1321.488,1321.488,0,0
20141216,KL-KOMBM,Fonds,1305.8279,1305.8279,1305.8279,1305.8279,0,0
20141215,KL-KOMBM,Fonds,1310.4699,1310.4699,1310.4699,1310.4699,0,0
20141212,KL-KOMBM,Fonds,1316.8327,1316.8327,1316.8327,1316.8327,0,0
20141211,KL-KOMBM,Fonds,1328.3833,1328.3833,1328.3833,1328.3833,0,0
20141210,KL-KOMBM,Fonds,1327.8116,1327.8116,1327.8116,1327.8116,0,0
20141209,KL-KOMBM,Fonds,1332.0057,1332.0057,1332.0057,1332.0057,0,0
20141208,KL-KOMBM,Fonds,1340.1665,1340.1665,1340.1665,1340.1665,0,0
20141205,KL-KOMBM,Fonds,1346.4544,1346.4544,1346.4544,1346.4544,0,0
20141204,KL-KOMBM,Fonds,1345.2905,1345.2905,1345.2905,1345.2905,0,0
20141203,KL-KOMBM,Fonds,1350.3331,1350.3331,1350.3331,1350.3331,0,0
20141202,KL-KOMBM,Fonds,1345.9409,1345.9409,1345.9409,1345.9409,0,0
20141201,KL-KOMBM,Fonds,1340.2375,1340.2375,1340.2375,1340.2375,0,0
20141128,KL-KOMBM,Fonds,1344.1377,1344.1377,1344.1377,1344.1377,0,0
20141127,KL-KOMBM,Fonds,1355.4475,1355.4475,1355.4475,1355.4475,0,0
20141126,KL-KOMBM,Fonds,1364.8075,1364.8075,1364.8075,1364.8075,0,0
20141125,KL-KOMBM,Fonds,1369.8662,1369.8662,1369.8662,1369.8662,0,0
20141124,KL-KOMBM,Fonds,1369.6547,1369.6547,1369.6547,1369.6547,0,0
20141121,KL-KOMBM,Fonds,1367.8664,1367.8664,1367.8664,1367.8664,0,0
20141120,KL-KOMBM,Fonds,1359.8239,1359.8239,1359.8239,1359.8239,0,0
20141119,KL-KOMBM,Fonds,1360.6895,1360.6895,1360.6895,1360.6895,0,0
20141118,KL-KOMBM,Fonds,1360.3892,1360.3892,1360.3892,1360.3892,0,0
20141117,KL-KOMBM,Fonds,1355.8394,1355.8394,1355.8394,1355.8394,0,0
20141114,KL-KOMBM,Fonds,1356.507,1356.507,1356.507,1356.507,0,0
20141113,KL-KOMBM,Fonds,1347.8214,1347.8214,1347.8214,1347.8214,0,0
20141112,KL-KOMBM,Fonds,1349.4126,1349.4126,1349.4126,1349.4126,0,0
20141111,KL-KOMBM,Fonds,1352.0282,1352.0282,1352.0282,1352.0282,0,0
20141110,KL-KOMBM,Fonds,1349.7968,1349.7968,1349.7968,1349.7968,0,0
20141107,KL-KOMBM,Fonds,1346.082,1346.082,1346.082,1346.082,0,0
20141106,KL-KOMBM,Fonds,1343.2867,1343.2867,1343.2867,1343.2867,0,0
20141105,KL-KOMBM,Fonds,1342.9251,1342.9251,1342.9251,1342.9251,0,0
20141104,KL-KOMBM,Fonds,1335.0067,1335.0067,1335.0067,1335.0067,0,0
20141103,KL-KOMBM,Fonds,1340.7247,1340.7247,1340.7247,1340.7247,0,0
20141031,KL-KOMBM,Fonds,1341.9344,1341.9344,1341.9344,1341.9344,0,0
20141030,KL-KOMBM,Fonds,1332.7111,1332.7111,1332.7111,1332.7111,0,0
20141029,KL-KOMBM,Fonds,1333.1963,1333.1963,1333.1963,1333.1963,0,0
20141028,KL-KOMBM,Fonds,1328.1874,1328.1874,1328.1874,1328.1874,0,0
20141027,KL-KOMBM,Fonds,1318.345,1318.345,1318.345,1318.345,0,0
20141024,KL-KOMBM,Fonds,1320.2869,1320.2869,1320.2869,1320.2869,0,0
20141023,KL-KOMBM,Fonds,1318.1767,1318.1767,1318.1767,1318.1767,0,0
20141022,KL-KOMBM,Fonds,1316.0422,1316.0422,1316.0422,1316.0422,0,0
20141021,KL-KOMBM,Fonds,1311.3864,1311.3864,1311.3864,1311.3864,0,0
20141020,KL-KOMBM,Fonds,1292.93,1292.93,1292.93,1292.93,0,0
20141017,KL-KOMBM,Fonds,1292.8743,1292.8743,1292.8743,1292.8743,0,0
20141016,KL-KOMBM,Fonds,1274.1477,1274.1477,1274.1477,1274.1477,0,0
20141015,KL-KOMBM,Fonds,1286.4234,1286.4234,1286.4234,1286.4234,0,0
20141014,KL-KOMBM,Fonds,1296.6201,1296.6201,1296.6201,1296.6201,0,0
20141013,KL-KOMBM,Fonds,1294.1609,1294.1609,1294.1609,1294.1609,0,0
20141010,KL-KOMBM,Fonds,1295.9228,1295.9228,1295.9228,1295.9228,0,0
20141009,KL-KOMBM,Fonds,1308.1107,1308.1107,1308.1107,1308.1107,0,0
20141008,KL-KOMBM,Fonds,1318.7203,1318.7203,1318.7203,1318.7203,0,0
20141007,KL-KOMBM,Fonds,1318.1496,1318.1496,1318.1496,1318.1496,0,0
20141006,KL-KOMBM,Fonds,1329.4806,1329.4806,1329.4806,1329.4806,0,0
20141003,KL-KOMBM,Fonds,1328.7916,1328.7916,1328.7916,1328.7916,0,0
20141002,KL-KOMBM,Fonds,1326.0413,1326.0413,1326.0413,1326.0413,0,0
20141001,KL-KOMBM,Fonds,1340.9178,1340.9178,1340.9178,1340.9178,0,0
20140930,KL-KOMBM,Fonds,1348.5706,1348.5706,1348.5706,1348.5706,0,0
20140929,KL-KOMBM,Fonds,1347.6092,1347.6092,1347.6092,1347.6092,0,0
20140926,KL-KOMBM,Fonds,1348.1746,1348.1746,1348.1746,1348.1746,0,0
20140925,KL-KOMBM,Fonds,1344.6817,1344.6817,1344.6817,1344.6817,0,0
20140924,KL-KOMBM,Fonds,1351.1041,1351.1041,1351.1041,1351.1041,0,0
20140923,KL-KOMBM,Fonds,1348.6932,1348.6932,1348.6932,1348.6932,0,0
20140922,KL-KOMBM,Fonds,1356.0532,1356.0532,1356.0532,1356.0532,0,0
20140919,KL-KOMBM,Fonds,1360.4132,1360.4132,1360.4132,1360.4132,0,0
20140918,KL-KOMBM,Fonds,1360.0023,1360.0023,1360.0023,1360.0023,0,0
20140917,KL-KOMBM,Fonds,1357.3756,1357.3756,1357.3756,1357.3756,0,0
20140916,KL-KOMBM,Fonds,1354.3927,1354.3927,1354.3927,1354.3927,0,0
20140915,KL-KOMBM,Fonds,1352.3407,1352.3407,1352.3407,1352.3407,0,0
20140912,KL-KOMBM,Fonds,1353.7985,1353.7985,1353.7985,1353.7985,0,0
20140911,KL-KOMBM,Fonds,1354.3361,1354.3361,1354.3361,1354.3361,0,0
20140910,KL-KOMBM,Fonds,1354.9742,1354.9742,1354.9742,1354.9742,0,0
20140909,KL-KOMBM,Fonds,1355.175,1355.175,1355.175,1355.175,0,0
20140908,KL-KOMBM,Fonds,1358.6387,1358.6387,1358.6387,1358.6387,0,0
20140905,KL-KOMBM,Fonds,1359.7496,1359.7496,1359.7496,1359.7496,0,0
20140904,KL-KOMBM,Fonds,1362.1449,1362.1449,1362.1449,1362.1449,0,0
20140903,KL-KOMBM,Fonds,1360.0011,1360.0011,1360.0011,1360.0011,0,0
20140902,KL-KOMBM,Fonds,1357.1923,1357.1923,1357.1923,1357.1923,0,0
20140901,KL-KOMBM,Fonds,1356.3828,1356.3828,1356.3828,1356.3828,0,0
20140828,KL-KOMBM,Fonds,1355.205,1355.205,1355.205,1355.205,0,0
20140827,KL-KOMBM,Fonds,1357.7685,1357.7685,1357.7685,1357.7685,0,0
20140826,KL-KOMBM,Fonds,1356.2609,1356.2609,1356.2609,1356.2609,0,0
20140825,KL-KOMBM,Fonds,1351.7111,1351.7111,1351.7111,1351.7111,0,0
20140822,KL-KOMBM,Fonds,1346.4075,1346.4075,1346.4075,1346.4075,0,0
20140821,KL-KOMBM,Fonds,1348.5488,1348.5488,1348.5488,1348.5488,0,0
20140820,KL-KOMBM,Fonds,1345.9668,1345.9668,1345.9668,1345.9668,0,0
20140819,KL-KOMBM,Fonds,1343.323,1343.323,1343.323,1343.323,0,0
20140818,KL-KOMBM,Fonds,1339.75,1339.75,1339.75,1339.75,0,0
20140815,KL-KOMBM,Fonds,1336.465,1336.465,1336.465,1336.465,0,0
20140814,KL-KOMBM,Fonds,1333.3464,1333.3464,1333.3464,1333.3464,0,0
20140813,KL-KOMBM,Fonds,1329.805,1329.805,1329.805,1329.805,0,0
20140812,KL-KOMBM,Fonds,1326.6689,1326.6689,1326.6689,1326.6689,0,0
20140811,KL-KOMBM,Fonds,1332.232,1332.232,1332.232,1332.232,0,0
20140808,KL-KOMBM,Fonds,1321.2707,1321.2707,1321.2707,1321.2707,0,0
20140807,KL-KOMBM,Fonds,1324.4854,1324.4854,1324.4854,1324.4854,0,0
20140806,KL-KOMBM,Fonds,1330.8727,1330.8727,1330.8727,1330.8727,0,0
20140805,KL-KOMBM,Fonds,1335.8348,1335.8348,1335.8348,1335.8348,0,0
20140804,KL-KOMBM,Fonds,1337.9835,1337.9835,1337.9835,1337.9835,0,0
20140801,KL-KOMBM,Fonds,1335.3517,1335.3517,1335.3517,1335.3517,0,0
20140731,KL-KOMBM,Fonds,1341.3572,1341.3572,1341.3572,1341.3572,0,0
20140730,KL-KOMBM,Fonds,1349.8348,1349.8348,1349.8348,1349.8348,0,0
20140729,KL-KOMBM,Fonds,1353.0763,1353.0763,1353.0763,1353.0763,0,0
20140728,KL-KOMBM,Fonds,1351.0361,1351.0361,1351.0361,1351.0361,0,0
20140725,KL-KOMBM,Fonds,1354.4907,1354.4907,1354.4907,1354.4907,0,0
20140724,KL-KOMBM,Fonds,1358.1398,1358.1398,1358.1398,1358.1398,0,0
20140723,KL-KOMBM,Fonds,1358.2782,1358.2782,1358.2782,1358.2782,0,0
20140722,KL-KOMBM,Fonds,1355.9612,1355.9612,1355.9612,1355.9612,0,0
20140721,KL-KOMBM,Fonds,1348.8793,1348.8793,1348.8793,1348.8793,0,0
20140718,KL-KOMBM,Fonds,1348.1399,1348.1399,1348.1399,1348.1399,0,0
20140717,KL-KOMBM,Fonds,1349.974,1349.974,1349.974,1349.974,0,0
20140716,KL-KOMBM,Fonds,1354.4446,1354.4446,1354.4446,1354.4446,0,0
20140715,KL-KOMBM,Fonds,1347.2109,1347.2109,1347.2109,1347.2109,0,0
20140714,KL-KOMBM,Fonds,1347.0201,1347.0201,1347.0201,1347.0201,0,0
20140711,KL-KOMBM,Fonds,1339.6036,1339.6036,1339.6036,1339.6036,0,0
20140710,KL-KOMBM,Fonds,1338.0895,1338.0895,1338.0895,1338.0895,0,0
20140709,KL-KOMBM,Fonds,1348.8815,1348.8815,1348.8815,1348.8815,0,0
20140708,KL-KOMBM,Fonds,1347.9933,1347.9933,1347.9933,1347.9933,0,0
20140707,KL-KOMBM,Fonds,1355.9649,1355.9649,1355.9649,1355.9649,0,0
20140704,KL-KOMBM,Fonds,1357.7269,1357.7269,1357.7269,1357.7269,0,0
20140703,KL-KOMBM,Fonds,1358.0909,1358.0909,1358.0909,1358.0909,0,0
20140702,KL-KOMBM,Fonds,1351.5837,1351.5837,1351.5837,1351.5837,0,0
20140701,KL-KOMBM,Fonds,1351.248,1351.248,1351.248,1351.248,0,0
20140630,KL-KOMBM,Fonds,1345.90,1345.90,1345.90,1345.90,0,0
20140627,KL-KOMBM,Fonds,1345.028,1345.028,1345.028,1345.028,0,0
20140626,KL-KOMBM,Fonds,1344.2707,1344.2707,1344.2707,1344.2707,0,0
20140625,KL-KOMBM,Fonds,1344.9269,1344.9269,1344.9269,1344.9269,0,0
20140624,KL-KOMBM,Fonds,1350.4466,1350.4466,1350.4466,1350.4466,0,0
20140623,KL-KOMBM,Fonds,1354.1831,1354.1831,1354.1831,1354.1831,0,0
20140620,KL-KOMBM,Fonds,1353.3347,1353.3347,1353.3347,1353.3347,0,0
20140619,KL-KOMBM,Fonds,1354.2657,1354.2657,1354.2657,1354.2657,0,0
20140618,KL-KOMBM,Fonds,1346.8621,1346.8621,1346.8621,1346.8621,0,0
20140617,KL-KOMBM,Fonds,1338.533,1338.533,1338.533,1338.533,0,0
20140616,KL-KOMBM,Fonds,1342.0277,1342.0277,1342.0277,1342.0277,0,0
20140613,KL-KOMBM,Fonds,1343.5016,1343.5016,1343.5016,1343.5016,0,0
20140612,KL-KOMBM,Fonds,1342.7602,1342.7602,1342.7602,1342.7602,0,0
20140611,KL-KOMBM,Fonds,1341.3869,1341.3869,1341.3869,1341.3869,0,0
20140610,KL-KOMBM,Fonds,1344.1658,1344.1658,1344.1658,1344.1658,0,0
20140606,KL-KOMBM,Fonds,1343.4079,1343.4079,1343.4079,1343.4079,0,0
20140605,KL-KOMBM,Fonds,1338.2358,1338.2358,1338.2358,1338.2358,0,0
20140604,KL-KOMBM,Fonds,1331.1357,1331.1357,1331.1357,1331.1357,0,0
20140603,KL-KOMBM,Fonds,1332.5416,1332.5416,1332.5416,1332.5416,0,0
20140602,KL-KOMBM,Fonds,1332.6125,1332.6125,1332.6125,1332.6125,0,0
20140530,KL-KOMBM,Fonds,1328.3624,1328.3624,1328.3624,1328.3624,0,0
20140528,KL-KOMBM,Fonds,1326.9004,1326.9004,1326.9004,1326.9004,0,0
20140527,KL-KOMBM,Fonds,1324.9869,1324.9869,1324.9869,1324.9869,0,0
20140526,KL-KOMBM,Fonds,1321.0817,1321.0817,1321.0817,1321.0817,0,0
20140523,KL-KOMBM,Fonds,1320.5808,1320.5808,1320.5808,1320.5808,0,0
20140522,KL-KOMBM,Fonds,1316.9438,1316.9438,1316.9438,1316.9438,0,0
20140521,KL-KOMBM,Fonds,1312.6558,1312.6558,1312.6558,1312.6558,0,0
20140520,KL-KOMBM,Fonds,1308.5466,1308.5466,1308.5466,1308.5466,0,0
20140519,KL-KOMBM,Fonds,1311.7221,1311.7221,1311.7221,1311.7221,0,0
20140516,KL-KOMBM,Fonds,1310.8524,1310.8524,1310.8524,1310.8524,0,0
20140515,KL-KOMBM,Fonds,1312.1457,1312.1457,1312.1457,1312.1457,0,0
20140514,KL-KOMBM,Fonds,1315.4737,1315.4737,1315.4737,1315.4737,0,0
20140513,KL-KOMBM,Fonds,1313.486,1313.486,1313.486,1313.486,0,0
20140512,KL-KOMBM,Fonds,1312.2272,1312.2272,1312.2272,1312.2272,0,0
20140509,KL-KOMBM,Fonds,1305.1177,1305.1177,1305.1177,1305.1177,0,0
20140508,KL-KOMBM,Fonds,1304.7886,1304.7886,1304.7886,1304.7886,0,0
20140507,KL-KOMBM,Fonds,1299.958,1299.958,1299.958,1299.958,0,0
20140506,KL-KOMBM,Fonds,1298.9648,1298.9648,1298.9648,1298.9648,0,0
20140505,KL-KOMBM,Fonds,1300.7071,1300.7071,1300.7071,1300.7071,0,0
20140502,KL-KOMBM,Fonds,1301.3996,1301.3996,1301.3996,1301.3996,0,0
20140430,KL-KOMBM,Fonds,1296.9657,1296.9657,1296.9657,1296.9657,0,0
20140429,KL-KOMBM,Fonds,1293.9938,1293.9938,1293.9938,1293.9938,0,0
20140428,KL-KOMBM,Fonds,1285.3068,1285.3068,1285.3068,1285.3068,0,0
20140425,KL-KOMBM,Fonds,1284.4339,1284.4339,1284.4339,1284.4339,0,0
20140424,KL-KOMBM,Fonds,1284.3098,1284.3098,1284.3098,1284.3098,0,0
20140423,KL-KOMBM,Fonds,1281.3099,1281.3099,1281.3099,1281.3099,0,0
20140422,KL-KOMBM,Fonds,1282.7279,1282.7279,1282.7279,1282.7279,0,0
20140416,KL-KOMBM,Fonds,1271.9665,1271.9665,1271.9665,1271.9665,0,0
20140415,KL-KOMBM,Fonds,1264.219,1264.219,1264.219,1264.219,0,0
20140414,KL-KOMBM,Fonds,1262.8286,1262.8286,1262.8286,1262.8286,0,0
20140411,KL-KOMBM,Fonds,1258.9202,1258.9202,1258.9202,1258.9202,0,0
20140410,KL-KOMBM,Fonds,1270.9403,1270.9403,1270.9403,1270.9403,0,0
20140409,KL-KOMBM,Fonds,1274.7596,1274.7596,1274.7596,1274.7596,0,0
20140408,KL-KOMBM,Fonds,1268.4115,1268.4115,1268.4115,1268.4115,0,0
20140407,KL-KOMBM,Fonds,1272.0115,1272.0115,1272.0115,1272.0115,0,0
20140404,KL-KOMBM,Fonds,1281.627,1281.627,1281.627,1281.627,0,0
20140403,KL-KOMBM,Fonds,1281.1006,1281.1006,1281.1006,1281.1006,0,0
20140402,KL-KOMBM,Fonds,1281.6634,1281.6634,1281.6634,1281.6634,0,0
20140401,KL-KOMBM,Fonds,1280.9479,1280.9479,1280.9479,1280.9479,0,0
20140331,KL-KOMBM,Fonds,1279.8281,1279.8281,1279.8281,1279.8281,0,0
20140328,KL-KOMBM,Fonds,1276.6933,1276.6933,1276.6933,1276.6933,0,0
20140327,KL-KOMBM,Fonds,1274.468,1274.468,1274.468,1274.468,0,0
20140326,KL-KOMBM,Fonds,1275.5566,1275.5566,1275.5566,1275.5566,0,0
20140325,KL-KOMBM,Fonds,1271.9665,1271.9665,1271.9665,1271.9665,0,0
20140324,KL-KOMBM,Fonds,1266.2293,1266.2293,1266.2293,1266.2293,0,0
20140321,KL-KOMBM,Fonds,1269.0117,1269.0117,1269.0117,1269.0117,0,0
20140320,KL-KOMBM,Fonds,1264.6668,1264.6668,1264.6668,1264.6668,0,0
20140319,KL-KOMBM,Fonds,1263.5257,1263.5257,1263.5257,1263.5257,0,0
20140318,KL-KOMBM,Fonds,1265.6883,1265.6883,1265.6883,1265.6883,0,0
20140317,KL-KOMBM,Fonds,1261.1976,1261.1976,1261.1976,1261.1976,0,0
20140314,KL-KOMBM,Fonds,1255.4011,1255.4011,1255.4011,1255.4011,0,0
20140313,KL-KOMBM,Fonds,1259.9921,1259.9921,1259.9921,1259.9921,0,0
20140312,KL-KOMBM,Fonds,1264.8303,1264.8303,1264.8303,1264.8303,0,0
20140311,KL-KOMBM,Fonds,1271.8028,1271.8028,1271.8028,1271.8028,0,0
20140310,KL-KOMBM,Fonds,1271.2782,1271.2782,1271.2782,1271.2782,0,0
20140307,KL-KOMBM,Fonds,1274.9507,1274.9507,1274.9507,1274.9507,0,0
20140306,KL-KOMBM,Fonds,1277.473,1277.473,1277.473,1277.473,0,0
20140305,KL-KOMBM,Fonds,1276.1067,1276.1067,1276.1067,1276.1067,0,0
20140304,KL-KOMBM,Fonds,1277.281,1277.281,1277.281,1277.281,0,0
20140303,KL-KOMBM,Fonds,1268.3382,1268.3382,1268.3382,1268.3382,0,0
20140228,KL-KOMBM,Fonds,1273.8189,1273.8189,1273.8189,1273.8189,0,0
20140227,KL-KOMBM,Fonds,1271.8919,1271.8919,1271.8919,1271.8919,0,0
20140226,KL-KOMBM,Fonds,1270.4927,1270.4927,1270.4927,1270.4927,0,0
20140225,KL-KOMBM,Fonds,1269.6895,1269.6895,1269.6895,1269.6895,0,0
20140224,KL-KOMBM,Fonds,1272.7367,1272.7367,1272.7367,1272.7367,0,0
20140221,KL-KOMBM,Fonds,1269.1636,1269.1636,1269.1636,1269.1636,0,0
