quote_date,paper,exch,open,high,low,close,volume,value
20130830,IN-SMFGB,Fonds,56.4454,56.4454,56.4454,56.4454,0,0
20130829,IN-SMFGB,Fonds,56.4453,56.4453,56.4453,56.4453,0,0
20130828,IN-SMFGB,Fonds,56.4448,56.4448,56.4448,56.4448,0,0
20130827,IN-SMFGB,Fonds,56.445,56.445,56.445,56.445,0,0
20130822,IN-SMFGB,Fonds,56.4443,56.4443,56.4443,56.4443,0,0
20130821,IN-SMFGB,Fonds,56.4443,56.4443,56.4443,56.4443,0,0
20130820,IN-SMFGB,Fonds,56.4441,56.4441,56.4441,56.4441,0,0
20130819,IN-SMFGB,Fonds,56.444,56.444,56.444,56.444,0,0
20130816,IN-SMFGB,Fonds,56.4435,56.4435,56.4435,56.4435,0,0
20130814,IN-SMFGB,Fonds,56.4432,56.4432,56.4432,56.4432,0,0
20130813,IN-SMFGB,Fonds,56.4432,56.4432,56.4432,56.4432,0,0
20130812,IN-SMFGB,Fonds,56.4431,56.4431,56.4431,56.4431,0,0
20130809,IN-SMFGB,Fonds,56.4429,56.4429,56.4429,56.4429,0,0
20130808,IN-SMFGB,Fonds,56.4428,56.4428,56.4428,56.4428,0,0
20130807,IN-SMFGB,Fonds,56.4428,56.4428,56.4428,56.4428,0,0
20130806,IN-SMFGB,Fonds,56.4427,56.4427,56.4427,56.4427,0,0
20130805,IN-SMFGB,Fonds,56.4426,56.4426,56.4426,56.4426,0,0
20130801,IN-SMFGB,Fonds,56.4423,56.4423,56.4423,56.4423,0,0
20130731,IN-SMFGB,Fonds,56.4423,56.4423,56.4423,56.4423,0,0
20130730,IN-SMFGB,Fonds,56.4421,56.4421,56.4421,56.4421,0,0
20130729,IN-SMFGB,Fonds,56.442,56.442,56.442,56.442,0,0
20130725,IN-SMFGB,Fonds,56.4414,56.4414,56.4414,56.4414,0,0
20130724,IN-SMFGB,Fonds,56.4413,56.4413,56.4413,56.4413,0,0
20130723,IN-SMFGB,Fonds,56.4411,56.4411,56.4411,56.4411,0,0
20130722,IN-SMFGB,Fonds,56.4409,56.4409,56.4409,56.4409,0,0
20130719,IN-SMFGB,Fonds,56.4411,56.4411,56.4411,56.4411,0,0
20130718,IN-SMFGB,Fonds,56.4409,56.4409,56.4409,56.4409,0,0
20130717,IN-SMFGB,Fonds,56.441,56.441,56.441,56.441,0,0
20130716,IN-SMFGB,Fonds,56.4401,56.4401,56.4401,56.4401,0,0
20130715,IN-SMFGB,Fonds,56.44,56.44,56.44,56.44,0,0
20130712,IN-SMFGB,Fonds,56.4401,56.4401,56.4401,56.4401,0,0
20130711,IN-SMFGB,Fonds,56.4399,56.4399,56.4399,56.4399,0,0
20130710,IN-SMFGB,Fonds,56.4399,56.4399,56.4399,56.4399,0,0
20130709,IN-SMFGB,Fonds,56.4392,56.4392,56.4392,56.4392,0,0
20130708,IN-SMFGB,Fonds,56.4394,56.4394,56.4394,56.4394,0,0
20130705,IN-SMFGB,Fonds,56.439,56.439,56.439,56.439,0,0
20130704,IN-SMFGB,Fonds,56.4389,56.4389,56.4389,56.4389,0,0
20130703,IN-SMFGB,Fonds,56.4387,56.4387,56.4387,56.4387,0,0
20130702,IN-SMFGB,Fonds,56.4387,56.4387,56.4387,56.4387,0,0
20130701,IN-SMFGB,Fonds,56.4387,56.4387,56.4387,56.4387,0,0
20130628,IN-SMFGB,Fonds,56.4382,56.4382,56.4382,56.4382,0,0
20130627,IN-SMFGB,Fonds,56.4381,56.4381,56.4381,56.4381,0,0
20130626,IN-SMFGB,Fonds,56.438,56.438,56.438,56.438,0,0
20130625,IN-SMFGB,Fonds,56.4379,56.4379,56.4379,56.4379,0,0
20130624,IN-SMFGB,Fonds,56.4382,56.4382,56.4382,56.4382,0,0
20130621,IN-SMFGB,Fonds,56.4379,56.4379,56.4379,56.4379,0,0
20130620,IN-SMFGB,Fonds,56.4377,56.4377,56.4377,56.4377,0,0
20130619,IN-SMFGB,Fonds,56.4376,56.4376,56.4376,56.4376,0,0
20130618,IN-SMFGB,Fonds,56.4375,56.4375,56.4375,56.4375,0,0
20130617,IN-SMFGB,Fonds,56.4366,56.4366,56.4366,56.4366,0,0
20130614,IN-SMFGB,Fonds,56.4368,56.4368,56.4368,56.4368,0,0
20130613,IN-SMFGB,Fonds,56.437,56.437,56.437,56.437,0,0
20130612,IN-SMFGB,Fonds,56.4369,56.4369,56.4369,56.4369,0,0
20130611,IN-SMFGB,Fonds,56.4371,56.4371,56.4371,56.4371,0,0
20130610,IN-SMFGB,Fonds,56.4369,56.4369,56.4369,56.4369,0,0
20130607,IN-SMFGB,Fonds,56.4364,56.4364,56.4364,56.4364,0,0
20130606,IN-SMFGB,Fonds,56.4361,56.4361,56.4361,56.4361,0,0
20130605,IN-SMFGB,Fonds,56.4359,56.4359,56.4359,56.4359,0,0
20130604,IN-SMFGB,Fonds,56.4361,56.4361,56.4361,56.4361,0,0
20130603,IN-SMFGB,Fonds,56.4359,56.4359,56.4359,56.4359,0,0
20130531,IN-SMFGB,Fonds,56.4353,56.4353,56.4353,56.4353,0,0
20130530,IN-SMFGB,Fonds,56.4351,56.4351,56.4351,56.4351,0,0
20130529,IN-SMFGB,Fonds,56.435,56.435,56.435,56.435,0,0
20130528,IN-SMFGB,Fonds,56.4352,56.4352,56.4352,56.4352,0,0
20130523,IN-SMFGB,Fonds,56.4341,56.4341,56.4341,56.4341,0,0
20130522,IN-SMFGB,Fonds,56.4336,56.4336,56.4336,56.4336,0,0
20130521,IN-SMFGB,Fonds,56.4335,56.4335,56.4335,56.4335,0,0
20130516,IN-SMFGB,Fonds,56.4331,56.4331,56.4331,56.4331,0,0
20130515,IN-SMFGB,Fonds,56.4333,56.4333,56.4333,56.4333,0,0
20130514,IN-SMFGB,Fonds,56.4331,56.4331,56.4331,56.4331,0,0
20130513,IN-SMFGB,Fonds,56.4328,56.4328,56.4328,56.4328,0,0
20130510,IN-SMFGB,Fonds,56.4321,56.4321,56.4321,56.4321,0,0
20130508,IN-SMFGB,Fonds,56.4322,56.4322,56.4322,56.4322,0,0
20130507,IN-SMFGB,Fonds,56.4318,56.4318,56.4318,56.4318,0,0
20130502,IN-SMFGB,Fonds,56.4309,56.4309,56.4309,56.4309,0,0
20130430,IN-SMFGB,Fonds,56.4304,56.4304,56.4304,56.4304,0,0
20130429,IN-SMFGB,Fonds,56.4302,56.4302,56.4302,56.4302,0,0
20130426,IN-SMFGB,Fonds,56.4296,56.4296,56.4296,56.4296,0,0
20130425,IN-SMFGB,Fonds,56.4294,56.4294,56.4294,56.4294,0,0
20130424,IN-SMFGB,Fonds,56.4291,56.4291,56.4291,56.4291,0,0
20130423,IN-SMFGB,Fonds,56.4289,56.4289,56.4289,56.4289,0,0
20130422,IN-SMFGB,Fonds,56.4287,56.4287,56.4287,56.4287,0,0
20130418,IN-SMFGB,Fonds,56.4279,56.4279,56.4279,56.4279,0,0
20130417,IN-SMFGB,Fonds,56.4281,56.4281,56.4281,56.4281,0,0
20130416,IN-SMFGB,Fonds,56.4284,56.4284,56.4284,56.4284,0,0
20130415,IN-SMFGB,Fonds,56.4282,56.4282,56.4282,56.4282,0,0
20130412,IN-SMFGB,Fonds,56.4275,56.4275,56.4275,56.4275,0,0
20130411,IN-SMFGB,Fonds,56.4272,56.4272,56.4272,56.4272,0,0
20130410,IN-SMFGB,Fonds,56.427,56.427,56.427,56.427,0,0
20130409,IN-SMFGB,Fonds,56.4268,56.4268,56.4268,56.4268,0,0
20130408,IN-SMFGB,Fonds,56.4266,56.4266,56.4266,56.4266,0,0
20130405,IN-SMFGB,Fonds,56.4259,56.4259,56.4259,56.4259,0,0
20130404,IN-SMFGB,Fonds,56.4257,56.4257,56.4257,56.4257,0,0
20130403,IN-SMFGB,Fonds,56.4255,56.4255,56.4255,56.4255,0,0
20130402,IN-SMFGB,Fonds,56.4252,56.4252,56.4252,56.4252,0,0
20130326,IN-SMFGB,Fonds,56.4237,56.4237,56.4237,56.4237,0,0
20130325,IN-SMFGB,Fonds,56.4242,56.4242,56.4242,56.4242,0,0
20130322,IN-SMFGB,Fonds,56.4235,56.4235,56.4235,56.4235,0,0
20130321,IN-SMFGB,Fonds,56.4233,56.4233,56.4233,56.4233,0,0
20130320,IN-SMFGB,Fonds,56.4231,56.4231,56.4231,56.4231,0,0
20130319,IN-SMFGB,Fonds,56.4228,56.4228,56.4228,56.4228,0,0
20130318,IN-SMFGB,Fonds,56.4226,56.4226,56.4226,56.4226,0,0
20130315,IN-SMFGB,Fonds,56.4218,56.4218,56.4218,56.4218,0,0
20130314,IN-SMFGB,Fonds,56.4221,56.4221,56.4221,56.4221,0,0
20130313,IN-SMFGB,Fonds,56.4219,56.4219,56.4219,56.4219,0,0
20130312,IN-SMFGB,Fonds,56.4293,56.4293,56.4293,56.4293,0,0
20130311,IN-SMFGB,Fonds,56.4292,56.4292,56.4292,56.4292,0,0
20130308,IN-SMFGB,Fonds,56.4289,56.4289,56.4289,56.4289,0,0
20130307,IN-SMFGB,Fonds,56.4288,56.4288,56.4288,56.4288,0,0
20130306,IN-SMFGB,Fonds,56.4287,56.4287,56.4287,56.4287,0,0
20130305,IN-SMFGB,Fonds,56.4285,56.4285,56.4285,56.4285,0,0
20130304,IN-SMFGB,Fonds,56.4284,56.4284,56.4284,56.4284,0,0
20130301,IN-SMFGB,Fonds,56.428,56.428,56.428,56.428,0,0
20130228,IN-SMFGB,Fonds,56.4278,56.4278,56.4278,56.4278,0,0
20130225,IN-SMFGB,Fonds,56.4276,56.4276,56.4276,56.4276,0,0
20130222,IN-SMFGB,Fonds,56.4271,56.4271,56.4271,56.4271,0,0
20130221,IN-SMFGB,Fonds,56.427,56.427,56.427,56.427,0,0
20130220,IN-SMFGB,Fonds,56.4268,56.4268,56.4268,56.4268,0,0
20130219,IN-SMFGB,Fonds,56.4266,56.4266,56.4266,56.4266,0,0
20130215,IN-SMFGB,Fonds,56.4264,56.4264,56.4264,56.4264,0,0
20130214,IN-SMFGB,Fonds,56.4262,56.4262,56.4262,56.4262,0,0
20130213,IN-SMFGB,Fonds,56.426,56.426,56.426,56.426,0,0
20130212,IN-SMFGB,Fonds,56.4258,56.4258,56.4258,56.4258,0,0
20130211,IN-SMFGB,Fonds,56.4256,56.4256,56.4256,56.4256,0,0
20130208,IN-SMFGB,Fonds,56.425,56.425,56.425,56.425,0,0
20130207,IN-SMFGB,Fonds,56.4248,56.4248,56.4248,56.4248,0,0
20130206,IN-SMFGB,Fonds,56.4246,56.4246,56.4246,56.4246,0,0
20130205,IN-SMFGB,Fonds,56.4244,56.4244,56.4244,56.4244,0,0
20130204,IN-SMFGB,Fonds,56.4242,56.4242,56.4242,56.4242,0,0
20130201,IN-SMFGB,Fonds,56.4235,56.4235,56.4235,56.4235,0,0
20130131,IN-SMFGB,Fonds,56.4241,56.4241,56.4241,56.4241,0,0
20130130,IN-SMFGB,Fonds,56.4239,56.4239,56.4239,56.4239,0,0
20130129,IN-SMFGB,Fonds,56.4237,56.4237,56.4237,56.4237,0,0
20130128,IN-SMFGB,Fonds,56.4235,56.4235,56.4235,56.4235,0,0
20130125,IN-SMFGB,Fonds,56.4229,56.4229,56.4229,56.4229,0,0
20130123,IN-SMFGB,Fonds,56.4226,56.4226,56.4226,56.4226,0,0
20130122,IN-SMFGB,Fonds,56.4224,56.4224,56.4224,56.4224,0,0
20130118,IN-SMFGB,Fonds,56.4225,56.4225,56.4225,56.4225,0,0
20130117,IN-SMFGB,Fonds,56.4223,56.4223,56.4223,56.4223,0,0
20130116,IN-SMFGB,Fonds,56.4222,56.4222,56.4222,56.4222,0,0
20130115,IN-SMFGB,Fonds,56.422,56.422,56.422,56.422,0,0
20130114,IN-SMFGB,Fonds,56.4223,56.4223,56.4223,56.4223,0,0
20130111,IN-SMFGB,Fonds,56.4231,56.4231,56.4231,56.4231,0,0
20130109,IN-SMFGB,Fonds,56.4241,56.4241,56.4241,56.4241,0,0
20130107,IN-SMFGB,Fonds,56.424,56.424,56.424,56.424,0,0
20130104,IN-SMFGB,Fonds,56.4239,56.4239,56.4239,56.4239,0,0
20130102,IN-SMFGB,Fonds,56.4238,56.4238,56.4238,56.4238,0,0
20121231,IN-SMFGB,Fonds,56.4261,56.4261,56.4261,56.4261,0,0
20121219,IN-SMFGB,Fonds,56.426,56.426,56.426,56.426,0,0
20121214,IN-SMFGB,Fonds,56.4259,56.4259,56.4259,56.4259,0,0
20121212,IN-SMFGB,Fonds,56.4256,56.4256,56.4256,56.4256,0,0
20121211,IN-SMFGB,Fonds,56.4257,56.4257,56.4257,56.4257,0,0
20121210,IN-SMFGB,Fonds,56.424,56.424,56.424,56.424,0,0
20121207,IN-SMFGB,Fonds,56.4251,56.4251,56.4251,56.4251,0,0
20121206,IN-SMFGB,Fonds,56.4255,56.4255,56.4255,56.4255,0,0
20121205,IN-SMFGB,Fonds,56.4259,56.4259,56.4259,56.4259,0,0
20121204,IN-SMFGB,Fonds,56.4272,56.4272,56.4272,56.4272,0,0
20121203,IN-SMFGB,Fonds,56.4277,56.4277,56.4277,56.4277,0,0
20121130,IN-SMFGB,Fonds,56.429,56.429,56.429,56.429,0,0
20121129,IN-SMFGB,Fonds,56.4294,56.4294,56.4294,56.4294,0,0
20121128,IN-SMFGB,Fonds,56.4299,56.4299,56.4299,56.4299,0,0
20121127,IN-SMFGB,Fonds,56.4303,56.4303,56.4303,56.4303,0,0
20121126,IN-SMFGB,Fonds,56.4307,56.4307,56.4307,56.4307,0,0
20121123,IN-SMFGB,Fonds,56.432,56.432,56.432,56.432,0,0
20121122,IN-SMFGB,Fonds,56.4324,56.4324,56.4324,56.4324,0,0
20121121,IN-SMFGB,Fonds,56.4329,56.4329,56.4329,56.4329,0,0
20121120,IN-SMFGB,Fonds,56.4334,56.4334,56.4334,56.4334,0,0
20121119,IN-SMFGB,Fonds,56.4339,56.4339,56.4339,56.4339,0,0
20121116,IN-SMFGB,Fonds,56.4354,56.4354,56.4354,56.4354,0,0
20121115,IN-SMFGB,Fonds,56.4359,56.4359,56.4359,56.4359,0,0
20121114,IN-SMFGB,Fonds,56.4363,56.4363,56.4363,56.4363,0,0
20121113,IN-SMFGB,Fonds,56.4374,56.4374,56.4374,56.4374,0,0
20121112,IN-SMFGB,Fonds,56.4379,56.4379,56.4379,56.4379,0,0
20121109,IN-SMFGB,Fonds,56.4392,56.4392,56.4392,56.4392,0,0
20121108,IN-SMFGB,Fonds,56.4397,56.4397,56.4397,56.4397,0,0
20121107,IN-SMFGB,Fonds,56.4401,56.4401,56.4401,56.4401,0,0
20121106,IN-SMFGB,Fonds,56.4406,56.4406,56.4406,56.4406,0,0
20121105,IN-SMFGB,Fonds,56.4411,56.4411,56.4411,56.4411,0,0
20121102,IN-SMFGB,Fonds,56.4502,56.4502,56.4502,56.4502,0,0
20121031,IN-SMFGB,Fonds,56.4587,56.4587,56.4587,56.4587,0,0
20121030,IN-SMFGB,Fonds,56.4592,56.4592,56.4592,56.4592,0,0
20121029,IN-SMFGB,Fonds,56.4519,56.4519,56.4519,56.4519,0,0
20121026,IN-SMFGB,Fonds,56.4511,56.4511,56.4511,56.4511,0,0
20121025,IN-SMFGB,Fonds,56.4526,56.4526,56.4526,56.4526,0,0
20121024,IN-SMFGB,Fonds,56.4545,56.4545,56.4545,56.4545,0,0
20121023,IN-SMFGB,Fonds,56.4552,56.4552,56.4552,56.4552,0,0
20121022,IN-SMFGB,Fonds,56.4556,56.4556,56.4556,56.4556,0,0
20121019,IN-SMFGB,Fonds,56.4569,56.4569,56.4569,56.4569,0,0
20121018,IN-SMFGB,Fonds,56.4573,56.4573,56.4573,56.4573,0,0
20121017,IN-SMFGB,Fonds,56.4578,56.4578,56.4578,56.4578,0,0
20121016,IN-SMFGB,Fonds,56.4582,56.4582,56.4582,56.4582,0,0
20121015,IN-SMFGB,Fonds,56.4578,56.4578,56.4578,56.4578,0,0
20121012,IN-SMFGB,Fonds,56.4591,56.4591,56.4591,56.4591,0,0
20121011,IN-SMFGB,Fonds,56.4434,56.4434,56.4434,56.4434,0,0
20121010,IN-SMFGB,Fonds,56.4453,56.4453,56.4453,56.4453,0,0
20121009,IN-SMFGB,Fonds,56.4454,56.4454,56.4454,56.4454,0,0
20121005,IN-SMFGB,Fonds,56.437,56.437,56.437,56.437,0,0
20121004,IN-SMFGB,Fonds,56.4369,56.4369,56.4369,56.4369,0,0
20121003,IN-SMFGB,Fonds,56.4367,56.4367,56.4367,56.4367,0,0
20121002,IN-SMFGB,Fonds,56.4364,56.4364,56.4364,56.4364,0,0
20121001,IN-SMFGB,Fonds,56.4361,56.4361,56.4361,56.4361,0,0
20120928,IN-SMFGB,Fonds,56.4359,56.4359,56.4359,56.4359,0,0
20120927,IN-SMFGB,Fonds,56.4336,56.4336,56.4336,56.4336,0,0
20120926,IN-SMFGB,Fonds,56.4334,56.4334,56.4334,56.4334,0,0
20120925,IN-SMFGB,Fonds,56.4341,56.4341,56.4341,56.4341,0,0
20120924,IN-SMFGB,Fonds,56.4338,56.4338,56.4338,56.4338,0,0
20120921,IN-SMFGB,Fonds,56.4335,56.4335,56.4335,56.4335,0,0
20120920,IN-SMFGB,Fonds,56.4341,56.4341,56.4341,56.4341,0,0
20120919,IN-SMFGB,Fonds,56.4345,56.4345,56.4345,56.4345,0,0
20120918,IN-SMFGB,Fonds,56.4342,56.4342,56.4342,56.4342,0,0
20120917,IN-SMFGB,Fonds,56.4358,56.4358,56.4358,56.4358,0,0
20120914,IN-SMFGB,Fonds,56.4391,56.4391,56.4391,56.4391,0,0
20120913,IN-SMFGB,Fonds,56.439,56.439,56.439,56.439,0,0
20120912,IN-SMFGB,Fonds,56.4388,56.4388,56.4388,56.4388,0,0
20120911,IN-SMFGB,Fonds,56.4397,56.4397,56.4397,56.4397,0,0
20120910,IN-SMFGB,Fonds,56.4395,56.4395,56.4395,56.4395,0,0
20120907,IN-SMFGB,Fonds,56.4393,56.4393,56.4393,56.4393,0,0
20120906,IN-SMFGB,Fonds,56.4392,56.4392,56.4392,56.4392,0,0
20120905,IN-SMFGB,Fonds,56.4391,56.4391,56.4391,56.4391,0,0
20120904,IN-SMFGB,Fonds,56.4388,56.4388,56.4388,56.4388,0,0
20120903,IN-SMFGB,Fonds,56.4387,56.4387,56.4387,56.4387,0,0
20120831,IN-SMFGB,Fonds,56.4384,56.4384,56.4384,56.4384,0,0
20120830,IN-SMFGB,Fonds,56.4383,56.4383,56.4383,56.4383,0,0
20120829,IN-SMFGB,Fonds,56.4382,56.4382,56.4382,56.4382,0,0
20120828,IN-SMFGB,Fonds,56.4369,56.4369,56.4369,56.4369,0,0
20120824,IN-SMFGB,Fonds,56.4364,56.4364,56.4364,56.4364,0,0
20120823,IN-SMFGB,Fonds,56.4361,56.4361,56.4361,56.4361,0,0
20120822,IN-SMFGB,Fonds,56.4358,56.4358,56.4358,56.4358,0,0
20120821,IN-SMFGB,Fonds,56.4356,56.4356,56.4356,56.4356,0,0
20120820,IN-SMFGB,Fonds,56.4354,56.4354,56.4354,56.4354,0,0
20120817,IN-SMFGB,Fonds,56.4399,56.4399,56.4399,56.4399,0,0
20120816,IN-SMFGB,Fonds,56.4408,56.4408,56.4408,56.4408,0,0
20120814,IN-SMFGB,Fonds,56.4406,56.4406,56.4406,56.4406,0,0
20120813,IN-SMFGB,Fonds,56.4404,56.4404,56.4404,56.4404,0,0
20120810,IN-SMFGB,Fonds,56.4402,56.4402,56.4402,56.4402,0,0
20120809,IN-SMFGB,Fonds,56.4401,56.4401,56.4401,56.4401,0,0
20120808,IN-SMFGB,Fonds,56.4399,56.4399,56.4399,56.4399,0,0
20120807,IN-SMFGB,Fonds,56.4397,56.4397,56.4397,56.4397,0,0
20120806,IN-SMFGB,Fonds,56.4395,56.4395,56.4395,56.4395,0,0
20120803,IN-SMFGB,Fonds,56.4391,56.4391,56.4391,56.4391,0,0
20120802,IN-SMFGB,Fonds,56.4389,56.4389,56.4389,56.4389,0,0
20120801,IN-SMFGB,Fonds,56.4387,56.4387,56.4387,56.4387,0,0
20120731,IN-SMFGB,Fonds,56.4384,56.4384,56.4384,56.4384,0,0
20120730,IN-SMFGB,Fonds,56.4383,56.4383,56.4383,56.4383,0,0
20120727,IN-SMFGB,Fonds,56.4377,56.4377,56.4377,56.4377,0,0
20120726,IN-SMFGB,Fonds,56.4375,56.4375,56.4375,56.4375,0,0
20120725,IN-SMFGB,Fonds,56.4372,56.4372,56.4372,56.4372,0,0
20120724,IN-SMFGB,Fonds,56.4378,56.4378,56.4378,56.4378,0,0
20120723,IN-SMFGB,Fonds,56.4392,56.4392,56.4392,56.4392,0,0
20120720,IN-SMFGB,Fonds,56.4387,56.4387,56.4387,56.4387,0,0
20120719,IN-SMFGB,Fonds,56.4383,56.4383,56.4383,56.4383,0,0
20120718,IN-SMFGB,Fonds,56.4378,56.4378,56.4378,56.4378,0,0
20120717,IN-SMFGB,Fonds,56.4374,56.4374,56.4374,56.4374,0,0
20120716,IN-SMFGB,Fonds,56.4371,56.4371,56.4371,56.4371,0,0
20120713,IN-SMFGB,Fonds,56.4363,56.4363,56.4363,56.4363,0,0
20120712,IN-SMFGB,Fonds,56.4414,56.4414,56.4414,56.4414,0,0
20120711,IN-SMFGB,Fonds,56.4411,56.4411,56.4411,56.4411,0,0
20120710,IN-SMFGB,Fonds,56.4412,56.4412,56.4412,56.4412,0,0
20120706,IN-SMFGB,Fonds,56.4402,56.4402,56.4402,56.4402,0,0
20120705,IN-SMFGB,Fonds,56.4397,56.4397,56.4397,56.4397,0,0
20120704,IN-SMFGB,Fonds,56.4391,56.4391,56.4391,56.4391,0,0
20120703,IN-SMFGB,Fonds,56.4385,56.4385,56.4385,56.4385,0,0
20120702,IN-SMFGB,Fonds,56.4383,56.4383,56.4383,56.4383,0,0
20120629,IN-SMFGB,Fonds,56.4374,56.4374,56.4374,56.4374,0,0
20120628,IN-SMFGB,Fonds,56.4372,56.4372,56.4372,56.4372,0,0
20120627,IN-SMFGB,Fonds,56.6607,56.6607,56.6607,56.6607,0,0
20120626,IN-SMFGB,Fonds,56.6604,56.6604,56.6604,56.6604,0,0
20120625,IN-SMFGB,Fonds,56.6564,56.6564,56.6564,56.6564,0,0
20120622,IN-SMFGB,Fonds,56.6407,56.6407,56.6407,56.6407,0,0
20120621,IN-SMFGB,Fonds,56.6365,56.6365,56.6365,56.6365,0,0
20120620,IN-SMFGB,Fonds,56.6337,56.6337,56.6337,56.6337,0,0
20120619,IN-SMFGB,Fonds,56.6307,56.6307,56.6307,56.6307,0,0
20120618,IN-SMFGB,Fonds,56.6266,56.6266,56.6266,56.6266,0,0
20120615,IN-SMFGB,Fonds,56.6143,56.6143,56.6143,56.6143,0,0
20120614,IN-SMFGB,Fonds,56.6089,56.6089,56.6089,56.6089,0,0
20120613,IN-SMFGB,Fonds,56.605,56.605,56.605,56.605,0,0
20120612,IN-SMFGB,Fonds,56.6064,56.6064,56.6064,56.6064,0,0
20120611,IN-SMFGB,Fonds,56.6039,56.6039,56.6039,56.6039,0,0
20120608,IN-SMFGB,Fonds,56.5919,56.5919,56.5919,56.5919,0,0
20120607,IN-SMFGB,Fonds,56.588,56.588,56.588,56.588,0,0
20120606,IN-SMFGB,Fonds,56.5822,56.5822,56.5822,56.5822,0,0
20120531,IN-SMFGB,Fonds,56.558,56.558,56.558,56.558,0,0
20120530,IN-SMFGB,Fonds,56.5539,56.5539,56.5539,56.5539,0,0
20120529,IN-SMFGB,Fonds,56.5499,56.5499,56.5499,56.5499,0,0
20120525,IN-SMFGB,Fonds,56.5353,56.5353,56.5353,56.5353,0,0
20120524,IN-SMFGB,Fonds,56.5331,56.5331,56.5331,56.5331,0,0
20120523,IN-SMFGB,Fonds,56.529,56.529,56.529,56.529,0,0
20120522,IN-SMFGB,Fonds,56.5256,56.5256,56.5256,56.5256,0,0
20120521,IN-SMFGB,Fonds,56.5198,56.5198,56.5198,56.5198,0,0
20120516,IN-SMFGB,Fonds,56.5017,56.5017,56.5017,56.5017,0,0
20120515,IN-SMFGB,Fonds,56.4977,56.4977,56.4977,56.4977,0,0
20120514,IN-SMFGB,Fonds,56.4937,56.4937,56.4937,56.4937,0,0
20120511,IN-SMFGB,Fonds,56.4815,56.4815,56.4815,56.4815,0,0
20120510,IN-SMFGB,Fonds,56.4774,56.4774,56.4774,56.4774,0,0
20120509,IN-SMFGB,Fonds,56.476,56.476,56.476,56.476,0,0
20120508,IN-SMFGB,Fonds,56.472,56.472,56.472,56.472,0,0
20120504,IN-SMFGB,Fonds,56.4558,56.4558,56.4558,56.4558,0,0
20120503,IN-SMFGB,Fonds,56.4518,56.4518,56.4518,56.4518,0,0
20120502,IN-SMFGB,Fonds,56.4486,56.4486,56.4486,56.4486,0,0
20120430,IN-SMFGB,Fonds,56.4405,56.4405,56.4405,56.4405,0,0
20120427,IN-SMFGB,Fonds,56.4297,56.4297,56.4297,56.4297,0,0
20120426,IN-SMFGB,Fonds,56.4243,56.4243,56.4243,56.4243,0,0
20120425,IN-SMFGB,Fonds,56.424,56.424,56.424,56.424,0,0
20120424,IN-SMFGB,Fonds,56.4236,56.4236,56.4236,56.4236,0,0
20120423,IN-SMFGB,Fonds,56.421,56.421,56.421,56.421,0,0
20120419,IN-SMFGB,Fonds,56.4219,56.4219,56.4219,56.4219,0,0
20120418,IN-SMFGB,Fonds,56.4214,56.4214,56.4214,56.4214,0,0
20120417,IN-SMFGB,Fonds,56.4206,56.4206,56.4206,56.4206,0,0
20120416,IN-SMFGB,Fonds,56.4223,56.4223,56.4223,56.4223,0,0
20120413,IN-SMFGB,Fonds,56.4212,56.4212,56.4212,56.4212,0,0
20120412,IN-SMFGB,Fonds,56.4207,56.4207,56.4207,56.4207,0,0
20120411,IN-SMFGB,Fonds,56.4205,56.4205,56.4205,56.4205,0,0
20120410,IN-SMFGB,Fonds,56.4201,56.4201,56.4201,56.4201,0,0
20120405,IN-SMFGB,Fonds,56.4182,56.4182,56.4182,56.4182,0,0
20120403,IN-SMFGB,Fonds,56.4172,56.4172,56.4172,56.4172,0,0
20120402,IN-SMFGB,Fonds,56.4167,56.4167,56.4167,56.4167,0,0
20120330,IN-SMFGB,Fonds,56.4155,56.4155,56.4155,56.4155,0,0
20120329,IN-SMFGB,Fonds,56.415,56.415,56.415,56.415,0,0
20120328,IN-SMFGB,Fonds,56.4145,56.4145,56.4145,56.4145,0,0
20120327,IN-SMFGB,Fonds,56.414,56.414,56.414,56.414,0,0
20120326,IN-SMFGB,Fonds,56.4135,56.4135,56.4135,56.4135,0,0
20120323,IN-SMFGB,Fonds,56.4121,56.4121,56.4121,56.4121,0,0
20120322,IN-SMFGB,Fonds,56.4116,56.4116,56.4116,56.4116,0,0
20120321,IN-SMFGB,Fonds,56.4111,56.4111,56.4111,56.4111,0,0
20120320,IN-SMFGB,Fonds,56.4105,56.4105,56.4105,56.4105,0,0
20120319,IN-SMFGB,Fonds,56.41,56.41,56.41,56.41,0,0
20120316,IN-SMFGB,Fonds,56.4084,56.4084,56.4084,56.4084,0,0
20120315,IN-SMFGB,Fonds,56.4077,56.4077,56.4077,56.4077,0,0
20120314,IN-SMFGB,Fonds,56.3973,56.3973,56.3973,56.3973,0,0
20120313,IN-SMFGB,Fonds,56.4059,56.4059,56.4059,56.4059,0,0
20120312,IN-SMFGB,Fonds,56.4063,56.4063,56.4063,56.4063,0,0
20120309,IN-SMFGB,Fonds,56.4043,56.4043,56.4043,56.4043,0,0
20120308,IN-SMFGB,Fonds,56.4076,56.4076,56.4076,56.4076,0,0
20120307,IN-SMFGB,Fonds,56.407,56.407,56.407,56.407,0,0
20120306,IN-SMFGB,Fonds,56.406,56.406,56.406,56.406,0,0
20120305,IN-SMFGB,Fonds,56.4053,56.4053,56.4053,56.4053,0,0
