quote_date,paper,exch,open,high,low,close,volume,value
20050509,II-TECNO,Fonds,8.93,8.93,8.93,8.93,0,0
20050504,II-TECNO,Fonds,8.74,8.74,8.74,8.74,0,0
20050503,II-TECNO,Fonds,8.73,8.73,8.73,8.73,0,0
20050429,II-TECNO,Fonds,8.70,8.70,8.70,8.70,0,0
20050428,II-TECNO,Fonds,8.80,8.80,8.80,8.80,0,0
20050427,II-TECNO,Fonds,8.81,8.81,8.81,8.81,0,0
20050426,II-TECNO,Fonds,8.90,8.90,8.90,8.90,0,0
20050425,II-TECNO,Fonds,8.84,8.84,8.84,8.84,0,0
20050421,II-TECNO,Fonds,8.71,8.71,8.71,8.71,0,0
20050420,II-TECNO,Fonds,8.75,8.75,8.75,8.75,0,0
20050419,II-TECNO,Fonds,8.61,8.61,8.61,8.61,0,0
20050418,II-TECNO,Fonds,8.56,8.56,8.56,8.56,0,0
20050415,II-TECNO,Fonds,8.84,8.84,8.84,8.84,0,0
20050413,II-TECNO,Fonds,9.16,9.16,9.16,9.16,0,0
20050412,II-TECNO,Fonds,9.12,9.12,9.12,9.12,0,0
20050411,II-TECNO,Fonds,9.17,9.17,9.17,9.17,0,0
20050408,II-TECNO,Fonds,9.24,9.24,9.24,9.24,0,0
20050405,II-TECNO,Fonds,9.13,9.13,9.13,9.13,0,0
20050331,II-TECNO,Fonds,9.19,9.19,9.19,9.19,0,0
20050330,II-TECNO,Fonds,9.02,9.02,9.02,9.02,0,0
20050329,II-TECNO,Fonds,9.12,9.12,9.12,9.12,0,0
20050324,II-TECNO,Fonds,9.11,9.11,9.11,9.11,0,0
20050323,II-TECNO,Fonds,9.10,9.10,9.10,9.10,0,0
20050322,II-TECNO,Fonds,9.20,9.20,9.20,9.20,0,0
20050321,II-TECNO,Fonds,9.22,9.22,9.22,9.22,0,0
20050318,II-TECNO,Fonds,9.27,9.27,9.27,9.27,0,0
20050316,II-TECNO,Fonds,9.34,9.34,9.34,9.34,0,0
20050315,II-TECNO,Fonds,9.40,9.40,9.40,9.40,0,0
20050314,II-TECNO,Fonds,9.41,9.41,9.41,9.41,0,0
20050311,II-TECNO,Fonds,9.53,9.53,9.53,9.53,0,0
20050310,II-TECNO,Fonds,9.50,9.50,9.50,9.50,0,0
20050309,II-TECNO,Fonds,9.55,9.55,9.55,9.55,0,0
20050308,II-TECNO,Fonds,9.64,9.64,9.64,9.64,0,0
20050307,II-TECNO,Fonds,9.52,9.52,9.52,9.52,0,0
20050304,II-TECNO,Fonds,9.46,9.46,9.46,9.46,0,0
20050302,II-TECNO,Fonds,9.58,9.58,9.58,9.58,0,0
20050301,II-TECNO,Fonds,9.48,9.48,9.48,9.48,0,0
20050228,II-TECNO,Fonds,9.55,9.55,9.55,9.55,0,0
20050225,II-TECNO,Fonds,9.47,9.47,9.47,9.47,0,0
20050223,II-TECNO,Fonds,9.36,9.36,9.36,9.36,0,0
20050222,II-TECNO,Fonds,9.47,9.47,9.47,9.47,0,0
20050218,II-TECNO,Fonds,9.49,9.49,9.49,9.49,0,0
20050217,II-TECNO,Fonds,9.62,9.62,9.62,9.62,0,0
20050216,II-TECNO,Fonds,9.64,9.64,9.64,9.64,0,0
20050215,II-TECNO,Fonds,9.57,9.57,9.57,9.57,0,0
20050214,II-TECNO,Fonds,9.53,9.53,9.53,9.53,0,0
20050211,II-TECNO,Fonds,9.37,9.37,9.37,9.37,0,0
20050210,II-TECNO,Fonds,9.36,9.36,9.36,9.36,0,0
20050209,II-TECNO,Fonds,9.53,9.53,9.53,9.53,0,0
20050208,II-TECNO,Fonds,9.49,9.49,9.49,9.49,0,0
20050207,II-TECNO,Fonds,9.52,9.52,9.52,9.52,0,0
20050204,II-TECNO,Fonds,9.34,9.34,9.34,9.34,0,0
20050203,II-TECNO,Fonds,9.43,9.43,9.43,9.43,0,0
20050201,II-TECNO,Fonds,9.40,9.40,9.40,9.40,0,0
20050131,II-TECNO,Fonds,9.29,9.29,9.29,9.29,0,0
20050128,II-TECNO,Fonds,9.33,9.33,9.33,9.33,0,0
20050127,II-TECNO,Fonds,9.32,9.32,9.32,9.32,0,0
20050126,II-TECNO,Fonds,9.19,9.19,9.19,9.19,0,0
20050125,II-TECNO,Fonds,9.14,9.14,9.14,9.14,0,0
20050124,II-TECNO,Fonds,9.28,9.28,9.28,9.28,0,0
20050121,II-TECNO,Fonds,9.35,9.35,9.35,9.35,0,0
20050119,II-TECNO,Fonds,9.62,9.62,9.62,9.62,0,0
20050118,II-TECNO,Fonds,9.54,9.54,9.54,9.54,0,0
20050117,II-TECNO,Fonds,9.55,9.55,9.55,9.55,0,0
20050114,II-TECNO,Fonds,9.44,9.44,9.44,9.44,0,0
20050113,II-TECNO,Fonds,9.51,9.51,9.51,9.51,0,0
20050112,II-TECNO,Fonds,9.48,9.48,9.48,9.48,0,0
20050111,II-TECNO,Fonds,9.60,9.60,9.60,9.60,0,0
20050110,II-TECNO,Fonds,9.58,9.58,9.58,9.58,0,0
20050107,II-TECNO,Fonds,9.53,9.53,9.53,9.53,0,0
20050106,II-TECNO,Fonds,9.60,9.60,9.60,9.60,0,0
20050104,II-TECNO,Fonds,9.92,9.92,9.92,9.92,0,0
20041231,II-TECNO,Fonds,10.03,10.03,10.03,10.03,0,0
20041230,II-TECNO,Fonds,10.00,10.00,10.00,10.00,0,0
20041224,II-TECNO,Fonds,9.92,9.92,9.92,9.92,0,0
20041223,II-TECNO,Fonds,9.90,9.90,9.90,9.90,0,0
20041222,II-TECNO,Fonds,9.87,9.87,9.87,9.87,0,0
20041220,II-TECNO,Fonds,9.84,9.84,9.84,9.84,0,0
20041217,II-TECNO,Fonds,9.90,9.90,9.90,9.90,0,0
20041216,II-TECNO,Fonds,10.02,10.02,10.02,10.02,0,0
20041215,II-TECNO,Fonds,9.98,9.98,9.98,9.98,0,0
20041214,II-TECNO,Fonds,9.93,9.93,9.93,9.93,0,0
20041213,II-TECNO,Fonds,9.83,9.83,9.83,9.83,0,0
20041210,II-TECNO,Fonds,9.85,9.85,9.85,9.85,0,0
20041209,II-TECNO,Fonds,9.87,9.87,9.87,9.87,0,0
20041208,II-TECNO,Fonds,9.91,9.91,9.91,9.91,0,0
20041207,II-TECNO,Fonds,10.09,10.09,10.09,10.09,0,0
20041206,II-TECNO,Fonds,10.05,10.05,10.05,10.05,0,0
20041203,II-TECNO,Fonds,10.03,10.03,10.03,10.03,0,0
20041202,II-TECNO,Fonds,10.01,10.01,10.01,10.01,0,0
20041201,II-TECNO,Fonds,9.76,9.76,9.76,9.76,0,0
20041130,II-TECNO,Fonds,9.82,9.82,9.82,9.82,0,0
20041129,II-TECNO,Fonds,9.80,9.80,9.80,9.80,0,0
20041126,II-TECNO,Fonds,9.81,9.81,9.81,9.81,0,0
20041125,II-TECNO,Fonds,9.70,9.70,9.70,9.70,0,0
20041124,II-TECNO,Fonds,9.73,9.73,9.73,9.73,0,0
20041122,II-TECNO,Fonds,9.65,9.65,9.65,9.65,0,0
20041119,II-TECNO,Fonds,9.84,9.84,9.84,9.84,0,0
20041118,II-TECNO,Fonds,9.79,9.79,9.79,9.79,0,0
20041117,II-TECNO,Fonds,9.66,9.66,9.66,9.66,0,0
20041116,II-TECNO,Fonds,9.73,9.73,9.73,9.73,0,0
20041112,II-TECNO,Fonds,9.58,9.58,9.58,9.58,0,0
20041111,II-TECNO,Fonds,9.41,9.41,9.41,9.41,0,0
20041110,II-TECNO,Fonds,9.50,9.50,9.50,9.50,0,0
20041109,II-TECNO,Fonds,9.53,9.53,9.53,9.53,0,0
20041108,II-TECNO,Fonds,9.51,9.51,9.51,9.51,0,0
20041105,II-TECNO,Fonds,9.47,9.47,9.47,9.47,0,0
20041104,II-TECNO,Fonds,9.38,9.38,9.38,9.38,0,0
20041103,II-TECNO,Fonds,9.36,9.36,9.36,9.36,0,0
20041029,II-TECNO,Fonds,9.29,9.29,9.29,9.29,0,0
20041027,II-TECNO,Fonds,8.98,8.98,8.98,8.98,0,0
20041022,II-TECNO,Fonds,9.18,9.18,9.18,9.18,0,0
20041020,II-TECNO,Fonds,8.95,8.95,8.95,8.95,0,0
20041018,II-TECNO,Fonds,8.82,8.82,8.82,8.82,0,0
20041014,II-TECNO,Fonds,8.85,8.85,8.85,8.85,0,0
20041013,II-TECNO,Fonds,8.83,8.83,8.83,8.83,0,0
20041012,II-TECNO,Fonds,8.85,8.85,8.85,8.85,0,0
20041008,II-TECNO,Fonds,9.00,9.00,9.00,9.00,0,0
20041007,II-TECNO,Fonds,9.08,9.08,9.08,9.08,0,0
20041006,II-TECNO,Fonds,9.02,9.02,9.02,9.02,0,0
20041005,II-TECNO,Fonds,9.01,9.01,9.01,9.01,0,0
20041004,II-TECNO,Fonds,8.94,8.94,8.94,8.94,0,0
20040930,II-TECNO,Fonds,8.63,8.63,8.63,8.63,0,0
20040929,II-TECNO,Fonds,8.50,8.50,8.50,8.50,0,0
20040928,II-TECNO,Fonds,8.49,8.49,8.49,8.49,0,0
20040927,II-TECNO,Fonds,8.60,8.60,8.60,8.60,0,0
20040924,II-TECNO,Fonds,8.67,8.67,8.67,8.67,0,0
20040923,II-TECNO,Fonds,8.65,8.65,8.65,8.65,0,0
20040922,II-TECNO,Fonds,8.82,8.82,8.82,8.82,0,0
20040921,II-TECNO,Fonds,8.77,8.77,8.77,8.77,0,0
20040920,II-TECNO,Fonds,8.72,8.72,8.72,8.72,0,0
20040917,II-TECNO,Fonds,8.67,8.67,8.67,8.67,0,0
20040916,II-TECNO,Fonds,8.63,8.63,8.63,8.63,0,0
20040915,II-TECNO,Fonds,8.78,8.78,8.78,8.78,0,0
20040914,II-TECNO,Fonds,8.76,8.76,8.76,8.76,0,0
20040913,II-TECNO,Fonds,8.66,8.66,8.66,8.66,0,0
20040909,II-TECNO,Fonds,8.34,8.34,8.34,8.34,0,0
20040908,II-TECNO,Fonds,8.35,8.35,8.35,8.35,0,0
20040906,II-TECNO,Fonds,8.31,8.31,8.31,8.31,0,0
20040903,II-TECNO,Fonds,8.47,8.47,8.47,8.47,0,0
20040902,II-TECNO,Fonds,8.39,8.39,8.39,8.39,0,0
20040831,II-TECNO,Fonds,8.32,8.32,8.32,8.32,0,0
20040830,II-TECNO,Fonds,8.44,8.44,8.44,8.44,0,0
20040827,II-TECNO,Fonds,8.41,8.41,8.41,8.41,0,0
20040826,II-TECNO,Fonds,8.44,8.44,8.44,8.44,0,0
20040825,II-TECNO,Fonds,8.33,8.33,8.33,8.33,0,0
20040824,II-TECNO,Fonds,8.39,8.39,8.39,8.39,0,0
20040823,II-TECNO,Fonds,8.36,8.36,8.36,8.36,0,0
20040820,II-TECNO,Fonds,8.30,8.30,8.30,8.30,0,0
20040819,II-TECNO,Fonds,8.32,8.32,8.32,8.32,0,0
20040818,II-TECNO,Fonds,8.15,8.15,8.15,8.15,0,0
20040817,II-TECNO,Fonds,8.07,8.07,8.07,8.07,0,0
20040816,II-TECNO,Fonds,7.96,7.96,7.96,7.96,0,0
20040813,II-TECNO,Fonds,7.91,7.91,7.91,7.91,0,0
20040812,II-TECNO,Fonds,8.08,8.08,8.08,8.08,0,0
20040811,II-TECNO,Fonds,8.29,8.29,8.29,8.29,0,0
20040810,II-TECNO,Fonds,8.13,8.13,8.13,8.13,0,0
20040809,II-TECNO,Fonds,8.15,8.15,8.15,8.15,0,0
20040806,II-TECNO,Fonds,8.35,8.35,8.35,8.35,0,0
20040804,II-TECNO,Fonds,8.49,8.49,8.49,8.49,0,0
20040803,II-TECNO,Fonds,8.67,8.67,8.67,8.67,0,0
20040730,II-TECNO,Fonds,8.63,8.63,8.63,8.63,0,0
20040729,II-TECNO,Fonds,8.52,8.52,8.52,8.52,0,0
20040728,II-TECNO,Fonds,8.54,8.54,8.54,8.54,0,0
20040727,II-TECNO,Fonds,8.40,8.40,8.40,8.40,0,0
20040726,II-TECNO,Fonds,8.45,8.45,8.45,8.45,0,0
20040723,II-TECNO,Fonds,8.63,8.63,8.63,8.63,0,0
20040722,II-TECNO,Fonds,8.54,8.54,8.54,8.54,0,0
20040721,II-TECNO,Fonds,8.74,8.74,8.74,8.74,0,0
20040720,II-TECNO,Fonds,8.55,8.55,8.55,8.55,0,0
20040719,II-TECNO,Fonds,8.61,8.61,8.61,8.61,0,0
20040716,II-TECNO,Fonds,8.74,8.74,8.74,8.74,0,0
20040715,II-TECNO,Fonds,8.75,8.75,8.75,8.75,0,0
20040714,II-TECNO,Fonds,8.84,8.84,8.84,8.84,0,0
20040713,II-TECNO,Fonds,8.90,8.90,8.90,8.90,0,0
20040712,II-TECNO,Fonds,9.00,9.00,9.00,9.00,0,0
20040709,II-TECNO,Fonds,8.89,8.89,8.89,8.89,0,0
20040708,II-TECNO,Fonds,9.04,9.04,9.04,9.04,0,0
20040707,II-TECNO,Fonds,9.05,9.05,9.05,9.05,0,0
20040706,II-TECNO,Fonds,9.33,9.33,9.33,9.33,0,0
20040705,II-TECNO,Fonds,9.34,9.34,9.34,9.34,0,0
20040702,II-TECNO,Fonds,9.44,9.44,9.44,9.44,0,0
20040701,II-TECNO,Fonds,9.67,9.67,9.67,9.67,0,0
20040630,II-TECNO,Fonds,9.59,9.59,9.59,9.59,0,0
20040629,II-TECNO,Fonds,9.50,9.50,9.50,9.50,0,0
20040628,II-TECNO,Fonds,9.56,9.56,9.56,9.56,0,0
20040625,II-TECNO,Fonds,9.49,9.49,9.49,9.49,0,0
20040624,II-TECNO,Fonds,9.50,9.50,9.50,9.50,0,0
20040622,II-TECNO,Fonds,9.21,9.21,9.21,9.21,0,0
20040618,II-TECNO,Fonds,9.28,9.28,9.28,9.28,0,0
20040617,II-TECNO,Fonds,9.41,9.41,9.41,9.41,0,0
20040616,II-TECNO,Fonds,9.43,9.43,9.43,9.43,0,0
20040614,II-TECNO,Fonds,9.46,9.46,9.46,9.46,0,0
20040611,II-TECNO,Fonds,9.49,9.49,9.49,9.49,0,0
20040610,II-TECNO,Fonds,9.47,9.47,9.47,9.47,0,0
20040609,II-TECNO,Fonds,9.67,9.67,9.67,9.67,0,0
20040608,II-TECNO,Fonds,9.64,9.64,9.64,9.64,0,0
20040604,II-TECNO,Fonds,9.29,9.29,9.29,9.29,0,0
20040603,II-TECNO,Fonds,9.43,9.43,9.43,9.43,0,0
20040602,II-TECNO,Fonds,9.52,9.52,9.52,9.52,0,0
20040601,II-TECNO,Fonds,9.53,9.53,9.53,9.53,0,0
20040528,II-TECNO,Fonds,9.52,9.52,9.52,9.52,0,0
20040527,II-TECNO,Fonds,9.46,9.46,9.46,9.46,0,0
20040526,II-TECNO,Fonds,9.40,9.40,9.40,9.40,0,0
20040525,II-TECNO,Fonds,9.20,9.20,9.20,9.20,0,0
20040521,II-TECNO,Fonds,9.11,9.11,9.11,9.11,0,0
20040519,II-TECNO,Fonds,9.07,9.07,9.07,9.07,0,0
20040518,II-TECNO,Fonds,8.94,8.94,8.94,8.94,0,0
20040513,II-TECNO,Fonds,9.25,9.25,9.25,9.25,0,0
20040512,II-TECNO,Fonds,9.33,9.33,9.33,9.33,0,0
20040511,II-TECNO,Fonds,9.16,9.16,9.16,9.16,0,0
20040510,II-TECNO,Fonds,9.24,9.24,9.24,9.24,0,0
20040507,II-TECNO,Fonds,9.35,9.35,9.35,9.35,0,0
20040506,II-TECNO,Fonds,9.45,9.45,9.45,9.45,0,0
20040505,II-TECNO,Fonds,9.40,9.40,9.40,9.40,0,0
20040504,II-TECNO,Fonds,9.28,9.28,9.28,9.28,0,0
20040430,II-TECNO,Fonds,9.41,9.41,9.41,9.41,0,0
20040429,II-TECNO,Fonds,9.63,9.63,9.63,9.63,0,0
20040428,II-TECNO,Fonds,9.86,9.86,9.86,9.86,0,0
20040427,II-TECNO,Fonds,9.93,9.93,9.93,9.93,0,0
20040426,II-TECNO,Fonds,10.04,10.04,10.04,10.04,0,0
20040423,II-TECNO,Fonds,9.98,9.98,9.98,9.98,0,0
20040421,II-TECNO,Fonds,9.64,9.64,9.64,9.64,0,0
20040420,II-TECNO,Fonds,9.87,9.87,9.87,9.87,0,0
20040419,II-TECNO,Fonds,9.73,9.73,9.73,9.73,0,0
20040416,II-TECNO,Fonds,9.83,9.83,9.83,9.83,0,0
20040414,II-TECNO,Fonds,10.06,10.06,10.06,10.06,0,0
20040408,II-TECNO,Fonds,10.10,10.10,10.10,10.10,0,0
20040405,II-TECNO,Fonds,10.18,10.18,10.18,10.18,0,0
20040402,II-TECNO,Fonds,9.95,9.95,9.95,9.95,0,0
20040401,II-TECNO,Fonds,9.81,9.81,9.81,9.81,0,0
20040331,II-TECNO,Fonds,9.88,9.88,9.88,9.88,0,0
20040330,II-TECNO,Fonds,9.82,9.82,9.82,9.82,0,0
20040329,II-TECNO,Fonds,9.65,9.65,9.65,9.65,0,0
20040326,II-TECNO,Fonds,9.67,9.67,9.67,9.67,0,0
20040325,II-TECNO,Fonds,9.34,9.34,9.34,9.34,0,0
20040324,II-TECNO,Fonds,9.27,9.27,9.27,9.27,0,0
20040323,II-TECNO,Fonds,9.23,9.23,9.23,9.23,0,0
20040322,II-TECNO,Fonds,9.43,9.43,9.43,9.43,0,0
20040319,II-TECNO,Fonds,9.59,9.59,9.59,9.59,0,0
20040318,II-TECNO,Fonds,9.67,9.67,9.67,9.67,0,0
20040316,II-TECNO,Fonds,9.40,9.40,9.40,9.40,0,0
20040315,II-TECNO,Fonds,9.67,9.67,9.67,9.67,0,0
20040312,II-TECNO,Fonds,9.46,9.46,9.46,9.46,0,0
20040311,II-TECNO,Fonds,9.58,9.58,9.58,9.58,0,0
20040310,II-TECNO,Fonds,9.76,9.76,9.76,9.76,0,0
20040309,II-TECNO,Fonds,9.90,9.90,9.90,9.90,0,0
20040308,II-TECNO,Fonds,10.14,10.14,10.14,10.14,0,0
20040305,II-TECNO,Fonds,10.19,10.19,10.19,10.19,0,0
20040304,II-TECNO,Fonds,10.07,10.07,10.07,10.07,0,0
20040303,II-TECNO,Fonds,10.13,10.13,10.13,10.13,0,0
20040302,II-TECNO,Fonds,10.21,10.21,10.21,10.21,0,0
20040227,II-TECNO,Fonds,10.07,10.07,10.07,10.07,0,0
20040226,II-TECNO,Fonds,9.96,9.96,9.96,9.96,0,0
20040225,II-TECNO,Fonds,9.83,9.83,9.83,9.83,0,0
20040224,II-TECNO,Fonds,9.88,9.88,9.88,9.88,0,0
20040223,II-TECNO,Fonds,10.10,10.10,10.10,10.10,0,0
20040220,II-TECNO,Fonds,10.15,10.15,10.15,10.15,0,0
20040219,II-TECNO,Fonds,10.29,10.29,10.29,10.29,0,0
20040218,II-TECNO,Fonds,10.27,10.27,10.27,10.27,0,0
20040217,II-TECNO,Fonds,10.16,10.16,10.16,10.16,0,0
20040216,II-TECNO,Fonds,10.15,10.15,10.15,10.15,0,0
20040213,II-TECNO,Fonds,10.27,10.27,10.27,10.27,0,0
20040212,II-TECNO,Fonds,10.36,10.36,10.36,10.36,0,0
20040211,II-TECNO,Fonds,10.26,10.26,10.26,10.26,0,0
20040210,II-TECNO,Fonds,10.20,10.20,10.20,10.20,0,0
20040206,II-TECNO,Fonds,9.96,9.96,9.96,9.96,0,0
20040205,II-TECNO,Fonds,9.90,9.90,9.90,9.90,0,0
20040204,II-TECNO,Fonds,10.15,10.15,10.15,10.15,0,0
20040203,II-TECNO,Fonds,10.17,10.17,10.17,10.17,0,0
20040202,II-TECNO,Fonds,10.21,10.21,10.21,10.21,0,0
20040130,II-TECNO,Fonds,10.19,10.19,10.19,10.19,0,0
20040129,II-TECNO,Fonds,10.34,10.34,10.34,10.34,0,0
20040128,II-TECNO,Fonds,10.44,10.44,10.44,10.44,0,0
20040127,II-TECNO,Fonds,10.63,10.63,10.63,10.63,0,0
20040126,II-TECNO,Fonds,10.47,10.47,10.47,10.47,0,0
20040123,II-TECNO,Fonds,10.52,10.52,10.52,10.52,0,0
20040122,II-TECNO,Fonds,10.63,10.63,10.63,10.63,0,0
20040120,II-TECNO,Fonds,10.76,10.76,10.76,10.76,0,0
20040119,II-TECNO,Fonds,10.74,10.74,10.74,10.74,0,0
20040116,II-TECNO,Fonds,10.55,10.55,10.55,10.55,0,0
20040115,II-TECNO,Fonds,10.50,10.50,10.50,10.50,0,0
20040114,II-TECNO,Fonds,10.48,10.48,10.48,10.48,0,0
20040113,II-TECNO,Fonds,10.64,10.64,10.64,10.64,0,0
20040112,II-TECNO,Fonds,10.46,10.46,10.46,10.46,0,0
20040109,II-TECNO,Fonds,10.51,10.51,10.51,10.51,0,0
20040108,II-TECNO,Fonds,10.25,10.25,10.25,10.25,0,0
20040107,II-TECNO,Fonds,10.16,10.16,10.16,10.16,0,0
20040106,II-TECNO,Fonds,10.10,10.10,10.10,10.10,0,0
20040105,II-TECNO,Fonds,9.83,9.83,9.83,9.83,0,0
20040102,II-TECNO,Fonds,9.81,9.81,9.81,9.81,0,0
20031230,II-TECNO,Fonds,9.84,9.84,9.84,9.84,0,0
20031229,II-TECNO,Fonds,9.65,9.65,9.65,9.65,0,0
20031223,II-TECNO,Fonds,9.57,9.57,9.57,9.57,0,0
20031222,II-TECNO,Fonds,9.55,9.55,9.55,9.55,0,0
20031219,II-TECNO,Fonds,9.58,9.58,9.58,9.58,0,0
20031218,II-TECNO,Fonds,9.35,9.35,9.35,9.35,0,0
20031217,II-TECNO,Fonds,9.39,9.39,9.39,9.39,0,0
20031216,II-TECNO,Fonds,9.44,9.44,9.44,9.44,0,0
20031215,II-TECNO,Fonds,9.59,9.59,9.59,9.59,0,0
20031212,II-TECNO,Fonds,9.56,9.56,9.56,9.56,0,0
20031211,II-TECNO,Fonds,9.33,9.33,9.33,9.33,0,0
20031210,II-TECNO,Fonds,9.29,9.29,9.29,9.29,0,0
20031209,II-TECNO,Fonds,9.61,9.61,9.61,9.61,0,0
20031208,II-TECNO,Fonds,9.59,9.59,9.59,9.59,0,0
20031204,II-TECNO,Fonds,9.77,9.77,9.77,9.77,0,0
20031203,II-TECNO,Fonds,9.85,9.85,9.85,9.85,0,0
20031202,II-TECNO,Fonds,9.92,9.92,9.92,9.92,0,0
20031201,II-TECNO,Fonds,9.83,9.83,9.83,9.83,0,0
20031127,II-TECNO,Fonds,9.75,9.75,9.75,9.75,0,0
20031125,II-TECNO,Fonds,9.68,9.68,9.68,9.68,0,0
20031124,II-TECNO,Fonds,9.42,9.42,9.42,9.42,0,0
20031121,II-TECNO,Fonds,9.35,9.35,9.35,9.35,0,0
20031120,II-TECNO,Fonds,9.46,9.46,9.46,9.46,0,0
20031119,II-TECNO,Fonds,9.33,9.33,9.33,9.33,0,0
20031118,II-TECNO,Fonds,9.52,9.52,9.52,9.52,0,0
20031117,II-TECNO,Fonds,9.65,9.65,9.65,9.65,0,0
20031114,II-TECNO,Fonds,9.92,9.92,9.92,9.92,0,0
20031113,II-TECNO,Fonds,9.99,9.99,9.99,9.99,0,0
20031112,II-TECNO,Fonds,9.70,9.70,9.70,9.70,0,0
20031111,II-TECNO,Fonds,9.74,9.74,9.74,9.74,0,0
20031110,II-TECNO,Fonds,9.96,9.96,9.96,9.96,0,0
20031107,II-TECNO,Fonds,10.00,10.00,10.00,10.00,0,0
20031106,II-TECNO,Fonds,9.89,9.89,9.89,9.89,0,0
20031105,II-TECNO,Fonds,9.87,9.87,9.87,9.87,0,0
20031104,II-TECNO,Fonds,9.92,9.92,9.92,9.92,0,0
20031103,II-TECNO,Fonds,9.69,9.69,9.69,9.69,0,0
20031031,II-TECNO,Fonds,9.73,9.73,9.73,9.73,0,0
20031030,II-TECNO,Fonds,9.77,9.77,9.77,9.77,0,0
20031029,II-TECNO,Fonds,9.71,9.71,9.71,9.71,0,0
20031028,II-TECNO,Fonds,9.38,9.38,9.38,9.38,0,0
20031024,II-TECNO,Fonds,9.36,9.36,9.36,9.36,0,0
20031023,II-TECNO,Fonds,9.55,9.55,9.55,9.55,0,0
20031022,II-TECNO,Fonds,9.85,9.85,9.85,9.85,0,0
20031021,II-TECNO,Fonds,9.73,9.73,9.73,9.73,0,0
20031017,II-TECNO,Fonds,9.81,9.81,9.81,9.81,0,0
20031016,II-TECNO,Fonds,9.78,9.78,9.78,9.78,0,0
20031015,II-TECNO,Fonds,9.79,9.79,9.79,9.79,0,0
20031014,II-TECNO,Fonds,9.78,9.78,9.78,9.78,0,0
20031013,II-TECNO,Fonds,9.71,9.71,9.71,9.71,0,0
20031010,II-TECNO,Fonds,9.65,9.65,9.65,9.65,0,0
20031008,II-TECNO,Fonds,9.55,9.55,9.55,9.55,0,0
20031007,II-TECNO,Fonds,9.49,9.49,9.49,9.49,0,0
20031006,II-TECNO,Fonds,9.42,9.42,9.42,9.42,0,0
20031003,II-TECNO,Fonds,9.13,9.13,9.13,9.13,0,0
20031002,II-TECNO,Fonds,9.08,9.08,9.08,9.08,0,0
20031001,II-TECNO,Fonds,8.91,8.91,8.91,8.91,0,0
20030930,II-TECNO,Fonds,9.11,9.11,9.11,9.11,0,0
20030929,II-TECNO,Fonds,8.95,8.95,8.95,8.95,0,0
20030926,II-TECNO,Fonds,9.04,9.04,9.04,9.04,0,0
20030925,II-TECNO,Fonds,9.11,9.11,9.11,9.11,0,0
20030924,II-TECNO,Fonds,9.43,9.43,9.43,9.43,0,0
20030923,II-TECNO,Fonds,9.33,9.33,9.33,9.33,0,0
20030922,II-TECNO,Fonds,9.53,9.53,9.53,9.53,0,0
20030919,II-TECNO,Fonds,9.61,9.61,9.61,9.61,0,0
20030918,II-TECNO,Fonds,9.49,9.49,9.49,9.49,0,0
20030917,II-TECNO,Fonds,9.50,9.50,9.50,9.50,0,0
20030916,II-TECNO,Fonds,9.22,9.22,9.22,9.22,0,0
20030915,II-TECNO,Fonds,9.31,9.31,9.31,9.31,0,0
20030912,II-TECNO,Fonds,9.30,9.30,9.30,9.30,0,0
20030911,II-TECNO,Fonds,9.16,9.16,9.16,9.16,0,0
20030910,II-TECNO,Fonds,9.55,9.55,9.55,9.55,0,0
20030909,II-TECNO,Fonds,9.69,9.69,9.69,9.69,0,0
20030908,II-TECNO,Fonds,9.51,9.51,9.51,9.51,0,0
20030905,II-TECNO,Fonds,9.53,9.53,9.53,9.53,0,0
20030904,II-TECNO,Fonds,9.44,9.44,9.44,9.44,0,0
20030903,II-TECNO,Fonds,9.40,9.40,9.40,9.40,0,0
20030902,II-TECNO,Fonds,9.27,9.27,9.27,9.27,0,0
20030901,II-TECNO,Fonds,9.28,9.28,9.28,9.28,0,0
20030829,II-TECNO,Fonds,9.21,9.21,9.21,9.21,0,0
20030828,II-TECNO,Fonds,9.13,9.13,9.13,9.13,0,0
20030827,II-TECNO,Fonds,9.01,9.01,9.01,9.01,0,0
20030826,II-TECNO,Fonds,8.99,8.99,8.99,8.99,0,0
20030825,II-TECNO,Fonds,9.00,9.00,9.00,9.00,0,0
20030822,II-TECNO,Fonds,8.99,8.99,8.99,8.99,0,0
20030821,II-TECNO,Fonds,8.92,8.92,8.92,8.92,0,0
20030820,II-TECNO,Fonds,8.95,8.95,8.95,8.95,0,0
20030819,II-TECNO,Fonds,8.81,8.81,8.81,8.81,0,0
20030818,II-TECNO,Fonds,8.59,8.59,8.59,8.59,0,0
20030814,II-TECNO,Fonds,8.54,8.54,8.54,8.54,0,0
20030813,II-TECNO,Fonds,8.52,8.52,8.52,8.52,0,0
20030812,II-TECNO,Fonds,8.38,8.38,8.38,8.38,0,0
20030811,II-TECNO,Fonds,8.29,8.29,8.29,8.29,0,0
20030808,II-TECNO,Fonds,8.35,8.35,8.35,8.35,0,0
20030807,II-TECNO,Fonds,8.39,8.39,8.39,8.39,0,0
20030806,II-TECNO,Fonds,8.51,8.51,8.51,8.51,0,0
20030805,II-TECNO,Fonds,8.70,8.70,8.70,8.70,0,0
20030801,II-TECNO,Fonds,8.75,8.75,8.75,8.75,0,0
