quote_date,paper,exch,open,high,low,close,volume,value
20150608,KL-KOSTA,Fonds,1011.8512,1011.8512,1011.8512,1011.8512,0,0
20150605,KL-KOSTA,Fonds,1011.8367,1011.8367,1011.8367,1011.8367,0,0
20150604,KL-KOSTA,Fonds,1011.784,1011.784,1011.784,1011.784,0,0
20150603,KL-KOSTA,Fonds,1011.7286,1011.7286,1011.7286,1011.7286,0,0
20150602,KL-KOSTA,Fonds,1011.7161,1011.7161,1011.7161,1011.7161,0,0
20150601,KL-KOSTA,Fonds,1011.6932,1011.6932,1011.6932,1011.6932,0,0
20150529,KL-KOSTA,Fonds,1011.6431,1011.6431,1011.6431,1011.6431,0,0
20150528,KL-KOSTA,Fonds,1011.6165,1011.6165,1011.6165,1011.6165,0,0
20150527,KL-KOSTA,Fonds,1011.5397,1011.5397,1011.5397,1011.5397,0,0
20150526,KL-KOSTA,Fonds,1011.5342,1011.5342,1011.5342,1011.5342,0,0
20150522,KL-KOSTA,Fonds,1011.5485,1011.5485,1011.5485,1011.5485,0,0
20150521,KL-KOSTA,Fonds,1011.4685,1011.4685,1011.4685,1011.4685,0,0
20150520,KL-KOSTA,Fonds,1011.3169,1011.3169,1011.3169,1011.3169,0,0
20150519,KL-KOSTA,Fonds,1011.2808,1011.2808,1011.2808,1011.2808,0,0
20150518,KL-KOSTA,Fonds,1011.266,1011.266,1011.266,1011.266,0,0
20150515,KL-KOSTA,Fonds,1011.2476,1011.2476,1011.2476,1011.2476,0,0
20150513,KL-KOSTA,Fonds,1011.2356,1011.2356,1011.2356,1011.2356,0,0
20150512,KL-KOSTA,Fonds,1011.1447,1011.1447,1011.1447,1011.1447,0,0
20150511,KL-KOSTA,Fonds,1010.966,1010.966,1010.966,1010.966,0,0
20150508,KL-KOSTA,Fonds,1010.9197,1010.9197,1010.9197,1010.9197,0,0
20150507,KL-KOSTA,Fonds,1010.8961,1010.8961,1010.8961,1010.8961,0,0
20150506,KL-KOSTA,Fonds,1010.9716,1010.9716,1010.9716,1010.9716,0,0
20150505,KL-KOSTA,Fonds,1010.945,1010.945,1010.945,1010.945,0,0
20150504,KL-KOSTA,Fonds,1010.9402,1010.9402,1010.9402,1010.9402,0,0
20150430,KL-KOSTA,Fonds,1010.9236,1010.9236,1010.9236,1010.9236,0,0
20150429,KL-KOSTA,Fonds,1010.9451,1010.9451,1010.9451,1010.9451,0,0
20150428,KL-KOSTA,Fonds,1010.824,1010.824,1010.824,1010.824,0,0
20150427,KL-KOSTA,Fonds,1010.807,1010.807,1010.807,1010.807,0,0
20150424,KL-KOSTA,Fonds,1010.796,1010.796,1010.796,1010.796,0,0
20150423,KL-KOSTA,Fonds,1010.7806,1010.7806,1010.7806,1010.7806,0,0
20150422,KL-KOSTA,Fonds,1010.6891,1010.6891,1010.6891,1010.6891,0,0
20150421,KL-KOSTA,Fonds,1010.6606,1010.6606,1010.6606,1010.6606,0,0
20150420,KL-KOSTA,Fonds,1010.5949,1010.5949,1010.5949,1010.5949,0,0
20150417,KL-KOSTA,Fonds,1010.5729,1010.5729,1010.5729,1010.5729,0,0
20150416,KL-KOSTA,Fonds,1010.5406,1010.5406,1010.5406,1010.5406,0,0
20150415,KL-KOSTA,Fonds,1010.5042,1010.5042,1010.5042,1010.5042,0,0
20150414,KL-KOSTA,Fonds,1010.4854,1010.4854,1010.4854,1010.4854,0,0
20150413,KL-KOSTA,Fonds,1010.4823,1010.4823,1010.4823,1010.4823,0,0
20150410,KL-KOSTA,Fonds,1010.6105,1010.6105,1010.6105,1010.6105,0,0
20150409,KL-KOSTA,Fonds,1010.6653,1010.6653,1010.6653,1010.6653,0,0
20150408,KL-KOSTA,Fonds,1010.652,1010.652,1010.652,1010.652,0,0
20150407,KL-KOSTA,Fonds,1010.6202,1010.6202,1010.6202,1010.6202,0,0
20150401,KL-KOSTA,Fonds,1010.6147,1010.6147,1010.6147,1010.6147,0,0
20150331,KL-KOSTA,Fonds,1010.6196,1010.6196,1010.6196,1010.6196,0,0
20150330,KL-KOSTA,Fonds,1010.4434,1010.4434,1010.4434,1010.4434,0,0
20150327,KL-KOSTA,Fonds,1010.4354,1010.4354,1010.4354,1010.4354,0,0
20150326,KL-KOSTA,Fonds,1010.4349,1010.4349,1010.4349,1010.4349,0,0
20150325,KL-KOSTA,Fonds,1010.4425,1010.4425,1010.4425,1010.4425,0,0
20150324,KL-KOSTA,Fonds,1010.355,1010.355,1010.355,1010.355,0,0
20150323,KL-KOSTA,Fonds,1010.3404,1010.3404,1010.3404,1010.3404,0,0
20150320,KL-KOSTA,Fonds,1010.2446,1010.2446,1010.2446,1010.2446,0,0
20150319,KL-KOSTA,Fonds,1010.2927,1010.2927,1010.2927,1010.2927,0,0
20150318,KL-KOSTA,Fonds,1011.0595,1011.0595,1011.0595,1011.0595,0,0
20150317,KL-KOSTA,Fonds,1010.9086,1010.9086,1010.9086,1010.9086,0,0
20150316,KL-KOSTA,Fonds,1010.8567,1010.8567,1010.8567,1010.8567,0,0
20150313,KL-KOSTA,Fonds,1010.7711,1010.7711,1010.7711,1010.7711,0,0
20150312,KL-KOSTA,Fonds,1010.722,1010.722,1010.722,1010.722,0,0
20150311,KL-KOSTA,Fonds,1010.648,1010.648,1010.648,1010.648,0,0
20150310,KL-KOSTA,Fonds,1010.5055,1010.5055,1010.5055,1010.5055,0,0
20150309,KL-KOSTA,Fonds,1010.3466,1010.3466,1010.3466,1010.3466,0,0
20150306,KL-KOSTA,Fonds,1010.2317,1010.2317,1010.2317,1010.2317,0,0
20150305,KL-KOSTA,Fonds,1010.2312,1010.2312,1010.2312,1010.2312,0,0
20150304,KL-KOSTA,Fonds,1010.2591,1010.2591,1010.2591,1010.2591,0,0
20150303,KL-KOSTA,Fonds,1010.2338,1010.2338,1010.2338,1010.2338,0,0
20150302,KL-KOSTA,Fonds,1010.0432,1010.0432,1010.0432,1010.0432,0,0
20150227,KL-KOSTA,Fonds,1010.023,1010.023,1010.023,1010.023,0,0
20150226,KL-KOSTA,Fonds,1009.9941,1009.9941,1009.9941,1009.9941,0,0
20150225,KL-KOSTA,Fonds,1009.9056,1009.9056,1009.9056,1009.9056,0,0
20150224,KL-KOSTA,Fonds,1010.0016,1010.0016,1010.0016,1010.0016,0,0
20150223,KL-KOSTA,Fonds,1009.9851,1009.9851,1009.9851,1009.9851,0,0
20150220,KL-KOSTA,Fonds,1009.9774,1009.9774,1009.9774,1009.9774,0,0
20150219,KL-KOSTA,Fonds,1009.954,1009.954,1009.954,1009.954,0,0
20150218,KL-KOSTA,Fonds,1009.8712,1009.8712,1009.8712,1009.8712,0,0
20150217,KL-KOSTA,Fonds,1009.8513,1009.8513,1009.8513,1009.8513,0,0
20150216,KL-KOSTA,Fonds,1009.8305,1009.8305,1009.8305,1009.8305,0,0
20150213,KL-KOSTA,Fonds,1009.8141,1009.8141,1009.8141,1009.8141,0,0
20150212,KL-KOSTA,Fonds,1009.7872,1009.7872,1009.7872,1009.7872,0,0
20150211,KL-KOSTA,Fonds,1009.6493,1009.6493,1009.6493,1009.6493,0,0
20150210,KL-KOSTA,Fonds,1009.6173,1009.6173,1009.6173,1009.6173,0,0
20150209,KL-KOSTA,Fonds,1009.8847,1009.8847,1009.8847,1009.8847,0,0
20150206,KL-KOSTA,Fonds,1009.9661,1009.9661,1009.9661,1009.9661,0,0
20150205,KL-KOSTA,Fonds,1009.9522,1009.9522,1009.9522,1009.9522,0,0
20150204,KL-KOSTA,Fonds,1009.8919,1009.8919,1009.8919,1009.8919,0,0
20150203,KL-KOSTA,Fonds,1009.8769,1009.8769,1009.8769,1009.8769,0,0
20150202,KL-KOSTA,Fonds,1009.9452,1009.9452,1009.9452,1009.9452,0,0
20150130,KL-KOSTA,Fonds,1009.87,1009.87,1009.87,1009.87,0,0
20150129,KL-KOSTA,Fonds,1009.8562,1009.8562,1009.8562,1009.8562,0,0
20150128,KL-KOSTA,Fonds,1009.8332,1009.8332,1009.8332,1009.8332,0,0
20150127,KL-KOSTA,Fonds,1009.8158,1009.8158,1009.8158,1009.8158,0,0
20150126,KL-KOSTA,Fonds,1009.8322,1009.8322,1009.8322,1009.8322,0,0
20150123,KL-KOSTA,Fonds,1009.4845,1009.4845,1009.4845,1009.4845,0,0
20150122,KL-KOSTA,Fonds,1009.3591,1009.3591,1009.3591,1009.3591,0,0
20150121,KL-KOSTA,Fonds,1008.9747,1008.9747,1008.9747,1008.9747,0,0
20150120,KL-KOSTA,Fonds,1008.917,1008.917,1008.917,1008.917,0,0
20150119,KL-KOSTA,Fonds,1008.8416,1008.8416,1008.8416,1008.8416,0,0
20150116,KL-KOSTA,Fonds,1008.8126,1008.8126,1008.8126,1008.8126,0,0
20150115,KL-KOSTA,Fonds,1008.7991,1008.7991,1008.7991,1008.7991,0,0
20150114,KL-KOSTA,Fonds,1008.777,1008.777,1008.777,1008.777,0,0
20150113,KL-KOSTA,Fonds,1008.7242,1008.7242,1008.7242,1008.7242,0,0
20150112,KL-KOSTA,Fonds,1008.559,1008.559,1008.559,1008.559,0,0
20150109,KL-KOSTA,Fonds,1008.4333,1008.4333,1008.4333,1008.4333,0,0
20150108,KL-KOSTA,Fonds,1008.4078,1008.4078,1008.4078,1008.4078,0,0
20150107,KL-KOSTA,Fonds,1008.3517,1008.3517,1008.3517,1008.3517,0,0
20141230,KL-KOSTA,Fonds,1011.491,1011.491,1011.491,1011.491,0,0
20141229,KL-KOSTA,Fonds,1011.3688,1011.3688,1011.3688,1011.3688,0,0
20141223,KL-KOSTA,Fonds,1011.3354,1011.3354,1011.3354,1011.3354,0,0
20141222,KL-KOSTA,Fonds,1011.3403,1011.3403,1011.3403,1011.3403,0,0
20141219,KL-KOSTA,Fonds,1011.161,1011.161,1011.161,1011.161,0,0
20141218,KL-KOSTA,Fonds,1011.1393,1011.1393,1011.1393,1011.1393,0,0
20141217,KL-KOSTA,Fonds,1011.0765,1011.0765,1011.0765,1011.0765,0,0
20141216,KL-KOSTA,Fonds,1011.1246,1011.1246,1011.1246,1011.1246,0,0
20141215,KL-KOSTA,Fonds,1011.0691,1011.0691,1011.0691,1011.0691,0,0
20141212,KL-KOSTA,Fonds,1011.0484,1011.0484,1011.0484,1011.0484,0,0
20141211,KL-KOSTA,Fonds,1010.9737,1010.9737,1010.9737,1010.9737,0,0
20141210,KL-KOSTA,Fonds,1010.3221,1010.3221,1010.3221,1010.3221,0,0
20141209,KL-KOSTA,Fonds,1010.2717,1010.2717,1010.2717,1010.2717,0,0
20141208,KL-KOSTA,Fonds,1010.2265,1010.2265,1010.2265,1010.2265,0,0
20141205,KL-KOSTA,Fonds,1010.1937,1010.1937,1010.1937,1010.1937,0,0
20141204,KL-KOSTA,Fonds,1010.1554,1010.1554,1010.1554,1010.1554,0,0
20141203,KL-KOSTA,Fonds,1010.0577,1010.0577,1010.0577,1010.0577,0,0
20141202,KL-KOSTA,Fonds,1009.9496,1009.9496,1009.9496,1009.9496,0,0
20141201,KL-KOSTA,Fonds,1009.8324,1009.8324,1009.8324,1009.8324,0,0
20141128,KL-KOSTA,Fonds,1009.7431,1009.7431,1009.7431,1009.7431,0,0
20141127,KL-KOSTA,Fonds,1009.4985,1009.4985,1009.4985,1009.4985,0,0
20141126,KL-KOSTA,Fonds,1009.2016,1009.2016,1009.2016,1009.2016,0,0
20141125,KL-KOSTA,Fonds,1009.132,1009.132,1009.132,1009.132,0,0
20141124,KL-KOSTA,Fonds,1009.1103,1009.1103,1009.1103,1009.1103,0,0
20141121,KL-KOSTA,Fonds,1009.0826,1009.0826,1009.0826,1009.0826,0,0
20141120,KL-KOSTA,Fonds,1009.0291,1009.0291,1009.0291,1009.0291,0,0
20141119,KL-KOSTA,Fonds,1008.9541,1008.9541,1008.9541,1008.9541,0,0
20141118,KL-KOSTA,Fonds,1008.9219,1008.9219,1008.9219,1008.9219,0,0
20141117,KL-KOSTA,Fonds,1008.9028,1008.9028,1008.9028,1008.9028,0,0
20141114,KL-KOSTA,Fonds,1008.768,1008.768,1008.768,1008.768,0,0
20141113,KL-KOSTA,Fonds,1008.7215,1008.7215,1008.7215,1008.7215,0,0
20141112,KL-KOSTA,Fonds,1008.6366,1008.6366,1008.6366,1008.6366,0,0
20141111,KL-KOSTA,Fonds,1008.5846,1008.5846,1008.5846,1008.5846,0,0
20141110,KL-KOSTA,Fonds,1008.6378,1008.6378,1008.6378,1008.6378,0,0
20141107,KL-KOSTA,Fonds,1008.5303,1008.5303,1008.5303,1008.5303,0,0
20141106,KL-KOSTA,Fonds,1008.5445,1008.5445,1008.5445,1008.5445,0,0
20141105,KL-KOSTA,Fonds,1008.4241,1008.4241,1008.4241,1008.4241,0,0
20141104,KL-KOSTA,Fonds,1008.4557,1008.4557,1008.4557,1008.4557,0,0
20141103,KL-KOSTA,Fonds,1008.3309,1008.3309,1008.3309,1008.3309,0,0
20141031,KL-KOSTA,Fonds,1008.5754,1008.5754,1008.5754,1008.5754,0,0
20141030,KL-KOSTA,Fonds,1008.5246,1008.5246,1008.5246,1008.5246,0,0
20141029,KL-KOSTA,Fonds,1008.4458,1008.4458,1008.4458,1008.4458,0,0
20141028,KL-KOSTA,Fonds,1008.3314,1008.3314,1008.3314,1008.3314,0,0
20141027,KL-KOSTA,Fonds,1008.1908,1008.1908,1008.1908,1008.1908,0,0
20141024,KL-KOSTA,Fonds,1008.1003,1008.1003,1008.1003,1008.1003,0,0
20141023,KL-KOSTA,Fonds,1008.0669,1008.0669,1008.0669,1008.0669,0,0
20141022,KL-KOSTA,Fonds,1007.9717,1007.9717,1007.9717,1007.9717,0,0
20141021,KL-KOSTA,Fonds,1007.9423,1007.9423,1007.9423,1007.9423,0,0
20141020,KL-KOSTA,Fonds,1007.8712,1007.8712,1007.8712,1007.8712,0,0
20141017,KL-KOSTA,Fonds,1007.8635,1007.8635,1007.8635,1007.8635,0,0
20141016,KL-KOSTA,Fonds,1007.7876,1007.7876,1007.7876,1007.7876,0,0
20141015,KL-KOSTA,Fonds,1007.8718,1007.8718,1007.8718,1007.8718,0,0
20141014,KL-KOSTA,Fonds,1007.5644,1007.5644,1007.5644,1007.5644,0,0
20141013,KL-KOSTA,Fonds,1007.4365,1007.4365,1007.4365,1007.4365,0,0
20141010,KL-KOSTA,Fonds,1007.4226,1007.4226,1007.4226,1007.4226,0,0
20141009,KL-KOSTA,Fonds,1007.40,1007.40,1007.40,1007.40,0,0
20141008,KL-KOSTA,Fonds,1007.3483,1007.3483,1007.3483,1007.3483,0,0
20141007,KL-KOSTA,Fonds,1007.3443,1007.3443,1007.3443,1007.3443,0,0
20141006,KL-KOSTA,Fonds,1007.2956,1007.2956,1007.2956,1007.2956,0,0
20141003,KL-KOSTA,Fonds,1007.2911,1007.2911,1007.2911,1007.2911,0,0
20141002,KL-KOSTA,Fonds,1007.243,1007.243,1007.243,1007.243,0,0
20141001,KL-KOSTA,Fonds,1007.1503,1007.1503,1007.1503,1007.1503,0,0
20140930,KL-KOSTA,Fonds,1007.0897,1007.0897,1007.0897,1007.0897,0,0
20140929,KL-KOSTA,Fonds,1006.9639,1006.9639,1006.9639,1006.9639,0,0
20140926,KL-KOSTA,Fonds,1007.0079,1007.0079,1007.0079,1007.0079,0,0
20140925,KL-KOSTA,Fonds,1006.9995,1006.9995,1006.9995,1006.9995,0,0
20140924,KL-KOSTA,Fonds,1007.0352,1007.0352,1007.0352,1007.0352,0,0
20140923,KL-KOSTA,Fonds,1006.9948,1006.9948,1006.9948,1006.9948,0,0
20140922,KL-KOSTA,Fonds,1006.9961,1006.9961,1006.9961,1006.9961,0,0
20140919,KL-KOSTA,Fonds,1006.9668,1006.9668,1006.9668,1006.9668,0,0
20140918,KL-KOSTA,Fonds,1007.0192,1007.0192,1007.0192,1007.0192,0,0
20140917,KL-KOSTA,Fonds,1007.028,1007.028,1007.028,1007.028,0,0
20140916,KL-KOSTA,Fonds,1006.9729,1006.9729,1006.9729,1006.9729,0,0
20140915,KL-KOSTA,Fonds,1006.9644,1006.9644,1006.9644,1006.9644,0,0
20140912,KL-KOSTA,Fonds,1006.9533,1006.9533,1006.9533,1006.9533,0,0
20140911,KL-KOSTA,Fonds,1006.8921,1006.8921,1006.8921,1006.8921,0,0
20140910,KL-KOSTA,Fonds,1006.6537,1006.6537,1006.6537,1006.6537,0,0
20140909,KL-KOSTA,Fonds,1006.5352,1006.5352,1006.5352,1006.5352,0,0
20140908,KL-KOSTA,Fonds,1006.5194,1006.5194,1006.5194,1006.5194,0,0
20140905,KL-KOSTA,Fonds,1006.4833,1006.4833,1006.4833,1006.4833,0,0
20140904,KL-KOSTA,Fonds,1006.3599,1006.3599,1006.3599,1006.3599,0,0
20140903,KL-KOSTA,Fonds,1006.2026,1006.2026,1006.2026,1006.2026,0,0
20140902,KL-KOSTA,Fonds,1006.1502,1006.1502,1006.1502,1006.1502,0,0
20140901,KL-KOSTA,Fonds,1006.0317,1006.0317,1006.0317,1006.0317,0,0
20140828,KL-KOSTA,Fonds,1005.9455,1005.9455,1005.9455,1005.9455,0,0
20140827,KL-KOSTA,Fonds,1005.7676,1005.7676,1005.7676,1005.7676,0,0
20140826,KL-KOSTA,Fonds,1005.6681,1005.6681,1005.6681,1005.6681,0,0
20140825,KL-KOSTA,Fonds,1005.6508,1005.6508,1005.6508,1005.6508,0,0
20140822,KL-KOSTA,Fonds,1005.5897,1005.5897,1005.5897,1005.5897,0,0
20140821,KL-KOSTA,Fonds,1005.5631,1005.5631,1005.5631,1005.5631,0,0
20140820,KL-KOSTA,Fonds,1005.494,1005.494,1005.494,1005.494,0,0
20140819,KL-KOSTA,Fonds,1005.4161,1005.4161,1005.4161,1005.4161,0,0
20140818,KL-KOSTA,Fonds,1005.4058,1005.4058,1005.4058,1005.4058,0,0
20140815,KL-KOSTA,Fonds,1005.3814,1005.3814,1005.3814,1005.3814,0,0
20140814,KL-KOSTA,Fonds,1005.3373,1005.3373,1005.3373,1005.3373,0,0
20140813,KL-KOSTA,Fonds,1005.2948,1005.2948,1005.2948,1005.2948,0,0
20140812,KL-KOSTA,Fonds,1005.3605,1005.3605,1005.3605,1005.3605,0,0
20140811,KL-KOSTA,Fonds,1005.3614,1005.3614,1005.3614,1005.3614,0,0
20140808,KL-KOSTA,Fonds,1005.3428,1005.3428,1005.3428,1005.3428,0,0
20140807,KL-KOSTA,Fonds,1005.2176,1005.2176,1005.2176,1005.2176,0,0
20140806,KL-KOSTA,Fonds,1005.1748,1005.1748,1005.1748,1005.1748,0,0
20140805,KL-KOSTA,Fonds,1005.1435,1005.1435,1005.1435,1005.1435,0,0
20140804,KL-KOSTA,Fonds,1005.1442,1005.1442,1005.1442,1005.1442,0,0
20140801,KL-KOSTA,Fonds,1005.1253,1005.1253,1005.1253,1005.1253,0,0
20140731,KL-KOSTA,Fonds,1005.0962,1005.0962,1005.0962,1005.0962,0,0
20140730,KL-KOSTA,Fonds,1004.9766,1004.9766,1004.9766,1004.9766,0,0
20140729,KL-KOSTA,Fonds,1004.8826,1004.8826,1004.8826,1004.8826,0,0
20140728,KL-KOSTA,Fonds,1004.854,1004.854,1004.854,1004.854,0,0
20140725,KL-KOSTA,Fonds,1004.8279,1004.8279,1004.8279,1004.8279,0,0
20140724,KL-KOSTA,Fonds,1004.7938,1004.7938,1004.7938,1004.7938,0,0
20140723,KL-KOSTA,Fonds,1004.6999,1004.6999,1004.6999,1004.6999,0,0
20140722,KL-KOSTA,Fonds,1004.6527,1004.6527,1004.6527,1004.6527,0,0
20140721,KL-KOSTA,Fonds,1004.6269,1004.6269,1004.6269,1004.6269,0,0
20140718,KL-KOSTA,Fonds,1004.6137,1004.6137,1004.6137,1004.6137,0,0
20140717,KL-KOSTA,Fonds,1004.5857,1004.5857,1004.5857,1004.5857,0,0
20140716,KL-KOSTA,Fonds,1004.4694,1004.4694,1004.4694,1004.4694,0,0
20140715,KL-KOSTA,Fonds,1004.439,1004.439,1004.439,1004.439,0,0
20140714,KL-KOSTA,Fonds,1004.4036,1004.4036,1004.4036,1004.4036,0,0
20140711,KL-KOSTA,Fonds,1004.3763,1004.3763,1004.3763,1004.3763,0,0
20140710,KL-KOSTA,Fonds,1004.3217,1004.3217,1004.3217,1004.3217,0,0
20140709,KL-KOSTA,Fonds,1004.228,1004.228,1004.228,1004.228,0,0
20140708,KL-KOSTA,Fonds,1004.152,1004.152,1004.152,1004.152,0,0
20140707,KL-KOSTA,Fonds,1004.1165,1004.1165,1004.1165,1004.1165,0,0
20140704,KL-KOSTA,Fonds,1004.076,1004.076,1004.076,1004.076,0,0
20140703,KL-KOSTA,Fonds,1003.9706,1003.9706,1003.9706,1003.9706,0,0
20140702,KL-KOSTA,Fonds,1003.8468,1003.8468,1003.8468,1003.8468,0,0
20140701,KL-KOSTA,Fonds,1003.8333,1003.8333,1003.8333,1003.8333,0,0
20140630,KL-KOSTA,Fonds,1003.83,1003.83,1003.83,1003.83,0,0
20140627,KL-KOSTA,Fonds,1004.1254,1004.1254,1004.1254,1004.1254,0,0
20140626,KL-KOSTA,Fonds,1004.1996,1004.1996,1004.1996,1004.1996,0,0
20140625,KL-KOSTA,Fonds,1004.4234,1004.4234,1004.4234,1004.4234,0,0
20140624,KL-KOSTA,Fonds,1004.7586,1004.7586,1004.7586,1004.7586,0,0
20140623,KL-KOSTA,Fonds,1004.6945,1004.6945,1004.6945,1004.6945,0,0
20140620,KL-KOSTA,Fonds,1004.6695,1004.6695,1004.6695,1004.6695,0,0
20140619,KL-KOSTA,Fonds,1004.5987,1004.5987,1004.5987,1004.5987,0,0
20140618,KL-KOSTA,Fonds,1003.9712,1003.9712,1003.9712,1003.9712,0,0
20140617,KL-KOSTA,Fonds,1003.7557,1003.7557,1003.7557,1003.7557,0,0
20140616,KL-KOSTA,Fonds,1003.5652,1003.5652,1003.5652,1003.5652,0,0
20140613,KL-KOSTA,Fonds,1003.3196,1003.3196,1003.3196,1003.3196,0,0
20140612,KL-KOSTA,Fonds,1003.074,1003.074,1003.074,1003.074,0,0
20140611,KL-KOSTA,Fonds,1002.7018,1002.7018,1002.7018,1002.7018,0,0
20140610,KL-KOSTA,Fonds,1002.6002,1002.6002,1002.6002,1002.6002,0,0
20140606,KL-KOSTA,Fonds,1002.5749,1002.5749,1002.5749,1002.5749,0,0
20140605,KL-KOSTA,Fonds,1002.5504,1002.5504,1002.5504,1002.5504,0,0
20140604,KL-KOSTA,Fonds,1002.3926,1002.3926,1002.3926,1002.3926,0,0
20140603,KL-KOSTA,Fonds,1002.3801,1002.3801,1002.3801,1002.3801,0,0
20140602,KL-KOSTA,Fonds,1002.3538,1002.3538,1002.3538,1002.3538,0,0
20140530,KL-KOSTA,Fonds,1002.3101,1002.3101,1002.3101,1002.3101,0,0
20140528,KL-KOSTA,Fonds,1002.2697,1002.2697,1002.2697,1002.2697,0,0
20140527,KL-KOSTA,Fonds,1002.1605,1002.1605,1002.1605,1002.1605,0,0
20140526,KL-KOSTA,Fonds,1002.0902,1002.0902,1002.0902,1002.0902,0,0
20140523,KL-KOSTA,Fonds,1002.0623,1002.0623,1002.0623,1002.0623,0,0
20140522,KL-KOSTA,Fonds,1002.0204,1002.0204,1002.0204,1002.0204,0,0
20140521,KL-KOSTA,Fonds,1001.9122,1001.9122,1001.9122,1001.9122,0,0
20140520,KL-KOSTA,Fonds,1001.8626,1001.8626,1001.8626,1001.8626,0,0
20140519,KL-KOSTA,Fonds,1001.4653,1001.4653,1001.4653,1001.4653,0,0
20140516,KL-KOSTA,Fonds,1001.4235,1001.4235,1001.4235,1001.4235,0,0
20140515,KL-KOSTA,Fonds,1001.3988,1001.3988,1001.3988,1001.3988,0,0
20140514,KL-KOSTA,Fonds,1001.2796,1001.2796,1001.2796,1001.2796,0,0
20140513,KL-KOSTA,Fonds,1001.2408,1001.2408,1001.2408,1001.2408,0,0
20140512,KL-KOSTA,Fonds,1001.2032,1001.2032,1001.2032,1001.2032,0,0
20140509,KL-KOSTA,Fonds,1001.1682,1001.1682,1001.1682,1001.1682,0,0
20140508,KL-KOSTA,Fonds,1001.1348,1001.1348,1001.1348,1001.1348,0,0
20140507,KL-KOSTA,Fonds,1001.0313,1001.0313,1001.0313,1001.0313,0,0
20140506,KL-KOSTA,Fonds,1001.013,1001.013,1001.013,1001.013,0,0
20140505,KL-KOSTA,Fonds,1000.9941,1000.9941,1000.9941,1000.9941,0,0
20140502,KL-KOSTA,Fonds,1001.1573,1001.1573,1001.1573,1001.1573,0,0
20140430,KL-KOSTA,Fonds,1001.0971,1001.0971,1001.0971,1001.0971,0,0
20140429,KL-KOSTA,Fonds,1001.1274,1001.1274,1001.1274,1001.1274,0,0
20140428,KL-KOSTA,Fonds,1001.0513,1001.0513,1001.0513,1001.0513,0,0
20140425,KL-KOSTA,Fonds,1001.023,1001.023,1001.023,1001.023,0,0
20140424,KL-KOSTA,Fonds,1000.9971,1000.9971,1000.9971,1000.9971,0,0
20140423,KL-KOSTA,Fonds,1000.8395,1000.8395,1000.8395,1000.8395,0,0
20140422,KL-KOSTA,Fonds,1000.8136,1000.8136,1000.8136,1000.8136,0,0
20140416,KL-KOSTA,Fonds,1000.7438,1000.7438,1000.7438,1000.7438,0,0
20140415,KL-KOSTA,Fonds,1000.7491,1000.7491,1000.7491,1000.7491,0,0
20140414,KL-KOSTA,Fonds,1000.6196,1000.6196,1000.6196,1000.6196,0,0
20140410,KL-KOSTA,Fonds,1000.6143,1000.6143,1000.6143,1000.6143,0,0
20140409,KL-KOSTA,Fonds,1000.4959,1000.4959,1000.4959,1000.4959,0,0
20140408,KL-KOSTA,Fonds,1000.4672,1000.4672,1000.4672,1000.4672,0,0
20140407,KL-KOSTA,Fonds,1000.4358,1000.4358,1000.4358,1000.4358,0,0
20140404,KL-KOSTA,Fonds,1000.4059,1000.4059,1000.4059,1000.4059,0,0
20140403,KL-KOSTA,Fonds,1000.4025,1000.4025,1000.4025,1000.4025,0,0
20140402,KL-KOSTA,Fonds,1000.3279,1000.3279,1000.3279,1000.3279,0,0
20140401,KL-KOSTA,Fonds,1000.2644,1000.2644,1000.2644,1000.2644,0,0
20140331,KL-KOSTA,Fonds,1000.1787,1000.1787,1000.1787,1000.1787,0,0
20140328,KL-KOSTA,Fonds,1000.2037,1000.2037,1000.2037,1000.2037,0,0
20140327,KL-KOSTA,Fonds,1000.1704,1000.1704,1000.1704,1000.1704,0,0
20140326,KL-KOSTA,Fonds,1000.1802,1000.1802,1000.1802,1000.1802,0,0
20140325,KL-KOSTA,Fonds,1000.0872,1000.0872,1000.0872,1000.0872,0,0
20140324,KL-KOSTA,Fonds,1000.00,1000.00,1000.00,1000.00,0,0
