quote_date,paper,exch,open,high,low,close,volume,value
20100726,SC-EMMKD,Fonds,26.24,26.24,26.24,26.24,0,0
20100723,SC-EMMKD,Fonds,26.27,26.27,26.27,26.27,0,0
20100721,SC-EMMKD,Fonds,26.24,26.24,26.24,26.24,0,0
20100720,SC-EMMKD,Fonds,26.25,26.25,26.25,26.25,0,0
20100719,SC-EMMKD,Fonds,26.26,26.26,26.26,26.26,0,0
20100716,SC-EMMKD,Fonds,26.22,26.22,26.22,26.22,0,0
20100714,SC-EMMKD,Fonds,26.17,26.17,26.17,26.17,0,0
20100713,SC-EMMKD,Fonds,26.18,26.18,26.18,26.18,0,0
20100712,SC-EMMKD,Fonds,26.20,26.20,26.20,26.20,0,0
20100709,SC-EMMKD,Fonds,26.23,26.23,26.23,26.23,0,0
20100708,SC-EMMKD,Fonds,26.28,26.28,26.28,26.28,0,0
20100707,SC-EMMKD,Fonds,26.25,26.25,26.25,26.25,0,0
20100706,SC-EMMKD,Fonds,26.22,26.22,26.22,26.22,0,0
20100705,SC-EMMKD,Fonds,26.27,26.27,26.27,26.27,0,0
20100702,SC-EMMKD,Fonds,26.25,26.25,26.25,26.25,0,0
20100701,SC-EMMKD,Fonds,26.23,26.23,26.23,26.23,0,0
20100630,SC-EMMKD,Fonds,26.20,26.20,26.20,26.20,0,0
20100629,SC-EMMKD,Fonds,26.18,26.18,26.18,26.18,0,0
20100628,SC-EMMKD,Fonds,26.15,26.15,26.15,26.15,0,0
20100625,SC-EMMKD,Fonds,26.19,26.19,26.19,26.19,0,0
20100623,SC-EMMKD,Fonds,26.15,26.15,26.15,26.15,0,0
20100622,SC-EMMKD,Fonds,26.09,26.09,26.09,26.09,0,0
20100621,SC-EMMKD,Fonds,26.12,26.12,26.12,26.12,0,0
20100618,SC-EMMKD,Fonds,26.09,26.09,26.09,26.09,0,0
20100617,SC-EMMKD,Fonds,26.10,26.10,26.10,26.10,0,0
20100616,SC-EMMKD,Fonds,26.09,26.09,26.09,26.09,0,0
20100615,SC-EMMKD,Fonds,26.08,26.08,26.08,26.08,0,0
20100610,SC-EMMKD,Fonds,26.09,26.09,26.09,26.09,0,0
20100609,SC-EMMKD,Fonds,26.10,26.10,26.10,26.10,0,0
20100603,SC-EMMKD,Fonds,26.08,26.08,26.08,26.08,0,0
20100602,SC-EMMKD,Fonds,26.09,26.09,26.09,26.09,0,0
20100601,SC-EMMKD,Fonds,26.06,26.06,26.06,26.06,0,0
20100531,SC-EMMKD,Fonds,26.05,26.05,26.05,26.05,0,0
20100528,SC-EMMKD,Fonds,26.08,26.08,26.08,26.08,0,0
20100527,SC-EMMKD,Fonds,26.09,26.09,26.09,26.09,0,0
20100526,SC-EMMKD,Fonds,26.23,26.23,26.23,26.23,0,0
20100524,SC-EMMKD,Fonds,26.22,26.22,26.22,26.22,0,0
20100521,SC-EMMKD,Fonds,26.17,26.17,26.17,26.17,0,0
20100520,SC-EMMKD,Fonds,26.11,26.11,26.11,26.11,0,0
20100518,SC-EMMKD,Fonds,26.09,26.09,26.09,26.09,0,0
20100517,SC-EMMKD,Fonds,26.10,26.10,26.10,26.10,0,0
20100513,SC-EMMKD,Fonds,26.09,26.09,26.09,26.09,0,0
20100512,SC-EMMKD,Fonds,26.10,26.10,26.10,26.10,0,0
20100511,SC-EMMKD,Fonds,26.07,26.07,26.07,26.07,0,0
20100510,SC-EMMKD,Fonds,26.14,26.14,26.14,26.14,0,0
20100507,SC-EMMKD,Fonds,26.12,26.12,26.12,26.12,0,0
20100506,SC-EMMKD,Fonds,26.20,26.20,26.20,26.20,0,0
20100505,SC-EMMKD,Fonds,26.27,26.27,26.27,26.27,0,0
20100504,SC-EMMKD,Fonds,26.29,26.29,26.29,26.29,0,0
20100503,SC-EMMKD,Fonds,26.32,26.32,26.32,26.32,0,0
20100430,SC-EMMKD,Fonds,26.30,26.30,26.30,26.30,0,0
20100429,SC-EMMKD,Fonds,26.29,26.29,26.29,26.29,0,0
20100428,SC-EMMKD,Fonds,26.35,26.35,26.35,26.35,0,0
20100427,SC-EMMKD,Fonds,26.37,26.37,26.37,26.37,0,0
20100426,SC-EMMKD,Fonds,26.31,26.31,26.31,26.31,0,0
20100423,SC-EMMKD,Fonds,26.35,26.35,26.35,26.35,0,0
20100422,SC-EMMKD,Fonds,26.34,26.34,26.34,26.34,0,0
20100421,SC-EMMKD,Fonds,26.33,26.33,26.33,26.33,0,0
20100420,SC-EMMKD,Fonds,26.30,26.30,26.30,26.30,0,0
20100419,SC-EMMKD,Fonds,26.39,26.39,26.39,26.39,0,0
20100416,SC-EMMKD,Fonds,26.37,26.37,26.37,26.37,0,0
20100415,SC-EMMKD,Fonds,26.38,26.38,26.38,26.38,0,0
20100413,SC-EMMKD,Fonds,26.33,26.33,26.33,26.33,0,0
20100412,SC-EMMKD,Fonds,26.32,26.32,26.32,26.32,0,0
20100409,SC-EMMKD,Fonds,26.33,26.33,26.33,26.33,0,0
20100408,SC-EMMKD,Fonds,26.29,26.29,26.29,26.29,0,0
20100407,SC-EMMKD,Fonds,26.30,26.30,26.30,26.30,0,0
20100406,SC-EMMKD,Fonds,26.27,26.27,26.27,26.27,0,0
20100401,SC-EMMKD,Fonds,26.24,26.24,26.24,26.24,0,0
20100329,SC-EMMKD,Fonds,26.22,26.22,26.22,26.22,0,0
20100326,SC-EMMKD,Fonds,26.23,26.23,26.23,26.23,0,0
20100325,SC-EMMKD,Fonds,26.21,26.21,26.21,26.21,0,0
20100323,SC-EMMKD,Fonds,26.22,26.22,26.22,26.22,0,0
20100322,SC-EMMKD,Fonds,26.23,26.23,26.23,26.23,0,0
20100319,SC-EMMKD,Fonds,26.25,26.25,26.25,26.25,0,0
20100318,SC-EMMKD,Fonds,26.23,26.23,26.23,26.23,0,0
20100317,SC-EMMKD,Fonds,26.24,26.24,26.24,26.24,0,0
20100315,SC-EMMKD,Fonds,26.23,26.23,26.23,26.23,0,0
20100311,SC-EMMKD,Fonds,26.22,26.22,26.22,26.22,0,0
20100309,SC-EMMKD,Fonds,26.20,26.20,26.20,26.20,0,0
20100305,SC-EMMKD,Fonds,26.19,26.19,26.19,26.19,0,0
20100302,SC-EMMKD,Fonds,26.18,26.18,26.18,26.18,0,0
20100226,SC-EMMKD,Fonds,26.17,26.17,26.17,26.17,0,0
20100225,SC-EMMKD,Fonds,26.22,26.22,26.22,26.22,0,0
20100224,SC-EMMKD,Fonds,26.16,26.16,26.16,26.16,0,0
20100223,SC-EMMKD,Fonds,26.17,26.17,26.17,26.17,0,0
20100219,SC-EMMKD,Fonds,26.16,26.16,26.16,26.16,0,0
20100218,SC-EMMKD,Fonds,26.17,26.17,26.17,26.17,0,0
20100215,SC-EMMKD,Fonds,26.16,26.16,26.16,26.16,0,0
20100212,SC-EMMKD,Fonds,26.15,26.15,26.15,26.15,0,0
20100211,SC-EMMKD,Fonds,26.16,26.16,26.16,26.16,0,0
20100209,SC-EMMKD,Fonds,26.15,26.15,26.15,26.15,0,0
20100208,SC-EMMKD,Fonds,26.16,26.16,26.16,26.16,0,0
20100205,SC-EMMKD,Fonds,26.19,26.19,26.19,26.19,0,0
20100204,SC-EMMKD,Fonds,26.20,26.20,26.20,26.20,0,0
20100203,SC-EMMKD,Fonds,26.19,26.19,26.19,26.19,0,0
20100202,SC-EMMKD,Fonds,26.18,26.18,26.18,26.18,0,0
20100201,SC-EMMKD,Fonds,26.20,26.20,26.20,26.20,0,0
20100129,SC-EMMKD,Fonds,26.18,26.18,26.18,26.18,0,0
20100128,SC-EMMKD,Fonds,26.19,26.19,26.19,26.19,0,0
20100126,SC-EMMKD,Fonds,26.21,26.21,26.21,26.21,0,0
20100125,SC-EMMKD,Fonds,26.27,26.27,26.27,26.27,0,0
20100122,SC-EMMKD,Fonds,26.32,26.32,26.32,26.32,0,0
20100121,SC-EMMKD,Fonds,26.36,26.36,26.36,26.36,0,0
20100120,SC-EMMKD,Fonds,26.44,26.44,26.44,26.44,0,0
20100119,SC-EMMKD,Fonds,26.48,26.48,26.48,26.48,0,0
20100115,SC-EMMKD,Fonds,26.46,26.46,26.46,26.46,0,0
20100113,SC-EMMKD,Fonds,26.51,26.51,26.51,26.51,0,0
20100112,SC-EMMKD,Fonds,26.49,26.49,26.49,26.49,0,0
20100111,SC-EMMKD,Fonds,26.37,26.37,26.37,26.37,0,0
20100108,SC-EMMKD,Fonds,26.31,26.31,26.31,26.31,0,0
20100107,SC-EMMKD,Fonds,26.29,26.29,26.29,26.29,0,0
20100106,SC-EMMKD,Fonds,26.22,26.22,26.22,26.22,0,0
20100105,SC-EMMKD,Fonds,26.19,26.19,26.19,26.19,0,0
20100104,SC-EMMKD,Fonds,26.13,26.13,26.13,26.13,0,0
20091231,SC-EMMKD,Fonds,26.08,26.08,26.08,26.08,0,0
20091230,SC-EMMKD,Fonds,26.09,26.09,26.09,26.09,0,0
20091229,SC-EMMKD,Fonds,26.07,26.07,26.07,26.07,0,0
20091223,SC-EMMKD,Fonds,26.03,26.03,26.03,26.03,0,0
20091222,SC-EMMKD,Fonds,26.07,26.07,26.07,26.07,0,0
20091221,SC-EMMKD,Fonds,26.05,26.05,26.05,26.05,0,0
20091218,SC-EMMKD,Fonds,26.10,26.10,26.10,26.10,0,0
20091217,SC-EMMKD,Fonds,26.25,26.25,26.25,26.25,0,0
20091216,SC-EMMKD,Fonds,26.24,26.24,26.24,26.24,0,0
20091215,SC-EMMKD,Fonds,26.33,26.33,26.33,26.33,0,0
20091211,SC-EMMKD,Fonds,26.37,26.37,26.37,26.37,0,0
20091209,SC-EMMKD,Fonds,26.32,26.32,26.32,26.32,0,0
20091208,SC-EMMKD,Fonds,26.51,26.51,26.51,26.51,0,0
20091207,SC-EMMKD,Fonds,26.67,26.67,26.67,26.67,0,0
20091204,SC-EMMKD,Fonds,26.71,26.71,26.71,26.71,0,0
20091203,SC-EMMKD,Fonds,26.64,26.64,26.64,26.64,0,0
20091202,SC-EMMKD,Fonds,26.62,26.62,26.62,26.62,0,0
20091201,SC-EMMKD,Fonds,26.51,26.51,26.51,26.51,0,0
20091130,SC-EMMKD,Fonds,26.42,26.42,26.42,26.42,0,0
20091127,SC-EMMKD,Fonds,26.66,26.66,26.66,26.66,0,0
20091126,SC-EMMKD,Fonds,26.78,26.78,26.78,26.78,0,0
20091125,SC-EMMKD,Fonds,26.72,26.72,26.72,26.72,0,0
20091124,SC-EMMKD,Fonds,26.63,26.63,26.63,26.63,0,0
20091123,SC-EMMKD,Fonds,26.48,26.48,26.48,26.48,0,0
20091120,SC-EMMKD,Fonds,26.58,26.58,26.58,26.58,0,0
20091119,SC-EMMKD,Fonds,26.74,26.74,26.74,26.74,0,0
20091118,SC-EMMKD,Fonds,26.68,26.68,26.68,26.68,0,0
20091117,SC-EMMKD,Fonds,26.70,26.70,26.70,26.70,0,0
20091116,SC-EMMKD,Fonds,26.57,26.57,26.57,26.57,0,0
20091113,SC-EMMKD,Fonds,26.54,26.54,26.54,26.54,0,0
20091112,SC-EMMKD,Fonds,26.61,26.61,26.61,26.61,0,0
20091111,SC-EMMKD,Fonds,26.48,26.48,26.48,26.48,0,0
20091110,SC-EMMKD,Fonds,26.43,26.43,26.43,26.43,0,0
20091106,SC-EMMKD,Fonds,26.24,26.24,26.24,26.24,0,0
20091105,SC-EMMKD,Fonds,26.17,26.17,26.17,26.17,0,0
20091104,SC-EMMKD,Fonds,26.03,26.03,26.03,26.03,0,0
20091103,SC-EMMKD,Fonds,26.11,26.11,26.11,26.11,0,0
20091102,SC-EMMKD,Fonds,26.23,26.23,26.23,26.23,0,0
20091030,SC-EMMKD,Fonds,26.15,26.15,26.15,26.15,0,0
20091029,SC-EMMKD,Fonds,26.22,26.22,26.22,26.22,0,0
20091028,SC-EMMKD,Fonds,26.34,26.34,26.34,26.34,0,0
20091027,SC-EMMKD,Fonds,26.65,26.65,26.65,26.65,0,0
20091026,SC-EMMKD,Fonds,26.70,26.70,26.70,26.70,0,0
20091023,SC-EMMKD,Fonds,26.53,26.53,26.53,26.53,0,0
20091022,SC-EMMKD,Fonds,26.55,26.55,26.55,26.55,0,0
20091021,SC-EMMKD,Fonds,26.75,26.75,26.75,26.75,0,0
20091020,SC-EMMKD,Fonds,26.59,26.59,26.59,26.59,0,0
20091016,SC-EMMKD,Fonds,26.49,26.49,26.49,26.49,0,0
20091015,SC-EMMKD,Fonds,26.56,26.56,26.56,26.56,0,0
20091014,SC-EMMKD,Fonds,26.42,26.42,26.42,26.42,0,0
20091013,SC-EMMKD,Fonds,26.26,26.26,26.26,26.26,0,0
20091012,SC-EMMKD,Fonds,26.32,26.32,26.32,26.32,0,0
20091009,SC-EMMKD,Fonds,26.38,26.38,26.38,26.38,0,0
20091008,SC-EMMKD,Fonds,26.15,26.15,26.15,26.15,0,0
20091007,SC-EMMKD,Fonds,26.22,26.22,26.22,26.22,0,0
20091006,SC-EMMKD,Fonds,25.94,25.94,25.94,25.94,0,0
20091005,SC-EMMKD,Fonds,25.79,25.79,25.79,25.79,0,0
20091002,SC-EMMKD,Fonds,25.89,25.89,25.89,25.89,0,0
20091001,SC-EMMKD,Fonds,25.88,25.88,25.88,25.88,0,0
20090930,SC-EMMKD,Fonds,25.75,25.75,25.75,25.75,0,0
20090929,SC-EMMKD,Fonds,25.79,25.79,25.79,25.79,0,0
20090928,SC-EMMKD,Fonds,25.75,25.75,25.75,25.75,0,0
20090925,SC-EMMKD,Fonds,25.94,25.94,25.94,25.94,0,0
20090924,SC-EMMKD,Fonds,25.84,25.84,25.84,25.84,0,0
20090923,SC-EMMKD,Fonds,25.87,25.87,25.87,25.87,0,0
20090922,SC-EMMKD,Fonds,25.73,25.73,25.73,25.73,0,0
20090921,SC-EMMKD,Fonds,25.82,25.82,25.82,25.82,0,0
20090918,SC-EMMKD,Fonds,25.78,25.78,25.78,25.78,0,0
20090917,SC-EMMKD,Fonds,25.67,25.67,25.67,25.67,0,0
20090916,SC-EMMKD,Fonds,25.39,25.39,25.39,25.39,0,0
20090915,SC-EMMKD,Fonds,25.30,25.30,25.30,25.30,0,0
20090914,SC-EMMKD,Fonds,25.32,25.32,25.32,25.32,0,0
20090911,SC-EMMKD,Fonds,25.36,25.36,25.36,25.36,0,0
20090909,SC-EMMKD,Fonds,25.28,25.28,25.28,25.28,0,0
20090908,SC-EMMKD,Fonds,25.11,25.11,25.11,25.11,0,0
20090907,SC-EMMKD,Fonds,24.96,24.96,24.96,24.96,0,0
20090904,SC-EMMKD,Fonds,24.93,24.93,24.93,24.93,0,0
20090903,SC-EMMKD,Fonds,24.80,24.80,24.80,24.80,0,0
20090901,SC-EMMKD,Fonds,24.98,24.98,24.98,24.98,0,0
20090831,SC-EMMKD,Fonds,25.04,25.04,25.04,25.04,0,0
20090827,SC-EMMKD,Fonds,25.08,25.08,25.08,25.08,0,0
20090826,SC-EMMKD,Fonds,25.15,25.15,25.15,25.15,0,0
20090814,SC-EMMKD,Fonds,24.95,24.95,24.95,24.95,0,0
20090813,SC-EMMKD,Fonds,24.72,24.72,24.72,24.72,0,0
20090812,SC-EMMKD,Fonds,24.75,24.75,24.75,24.75,0,0
20090811,SC-EMMKD,Fonds,24.93,24.93,24.93,24.93,0,0
20090810,SC-EMMKD,Fonds,25.00,25.00,25.00,25.00,0,0
20090807,SC-EMMKD,Fonds,25.08,25.08,25.08,25.08,0,0
20090806,SC-EMMKD,Fonds,25.10,25.10,25.10,25.10,0,0
20090805,SC-EMMKD,Fonds,25.09,25.09,25.09,25.09,0,0
20090804,SC-EMMKD,Fonds,25.02,25.02,25.02,25.02,0,0
20090803,SC-EMMKD,Fonds,24.77,24.77,24.77,24.77,0,0
20090731,SC-EMMKD,Fonds,24.70,24.70,24.70,24.70,0,0
20090730,SC-EMMKD,Fonds,24.67,24.67,24.67,24.67,0,0
20090729,SC-EMMKD,Fonds,24.82,24.82,24.82,24.82,0,0
20090728,SC-EMMKD,Fonds,24.77,24.77,24.77,24.77,0,0
20090727,SC-EMMKD,Fonds,24.71,24.71,24.71,24.71,0,0
20090724,SC-EMMKD,Fonds,24.60,24.60,24.60,24.60,0,0
20090723,SC-EMMKD,Fonds,24.50,24.50,24.50,24.50,0,0
20090722,SC-EMMKD,Fonds,24.52,24.52,24.52,24.52,0,0
20090721,SC-EMMKD,Fonds,24.46,24.46,24.46,24.46,0,0
20090720,SC-EMMKD,Fonds,24.24,24.24,24.24,24.24,0,0
20090717,SC-EMMKD,Fonds,24.30,24.30,24.30,24.30,0,0
20090716,SC-EMMKD,Fonds,24.18,24.18,24.18,24.18,0,0
20090715,SC-EMMKD,Fonds,23.95,23.95,23.95,23.95,0,0
20090714,SC-EMMKD,Fonds,23.85,23.85,23.85,23.85,0,0
20090713,SC-EMMKD,Fonds,23.87,23.87,23.87,23.87,0,0
20090710,SC-EMMKD,Fonds,24.02,24.02,24.02,24.02,0,0
20090709,SC-EMMKD,Fonds,23.86,23.86,23.86,23.86,0,0
20090708,SC-EMMKD,Fonds,24.06,24.06,24.06,24.06,0,0
20090706,SC-EMMKD,Fonds,24.12,24.12,24.12,24.12,0,0
20090703,SC-EMMKD,Fonds,24.17,24.17,24.17,24.17,0,0
20090702,SC-EMMKD,Fonds,24.13,24.13,24.13,24.13,0,0
20090701,SC-EMMKD,Fonds,24.06,24.06,24.06,24.06,0,0
20090630,SC-EMMKD,Fonds,23.87,23.87,23.87,23.87,0,0
20090629,SC-EMMKD,Fonds,23.85,23.85,23.85,23.85,0,0
20090626,SC-EMMKD,Fonds,23.63,23.63,23.63,23.63,0,0
20090625,SC-EMMKD,Fonds,23.68,23.68,23.68,23.68,0,0
20090623,SC-EMMKD,Fonds,23.53,23.53,23.53,23.53,0,0
20090622,SC-EMMKD,Fonds,23.68,23.68,23.68,23.68,0,0
20090616,SC-EMMKD,Fonds,23.79,23.79,23.79,23.79,0,0
20090615,SC-EMMKD,Fonds,23.88,23.88,23.88,23.88,0,0
20090612,SC-EMMKD,Fonds,23.85,23.85,23.85,23.85,0,0
20090611,SC-EMMKD,Fonds,23.99,23.99,23.99,23.99,0,0
20090609,SC-EMMKD,Fonds,23.63,23.63,23.63,23.63,0,0
20090608,SC-EMMKD,Fonds,23.94,23.94,23.94,23.94,0,0
20090605,SC-EMMKD,Fonds,23.92,23.92,23.92,23.92,0,0
20090604,SC-EMMKD,Fonds,24.03,24.03,24.03,24.03,0,0
20090603,SC-EMMKD,Fonds,24.06,24.06,24.06,24.06,0,0
20090602,SC-EMMKD,Fonds,23.83,23.83,23.83,23.83,0,0
20090529,SC-EMMKD,Fonds,23.51,23.51,23.51,23.51,0,0
20090528,SC-EMMKD,Fonds,23.66,23.66,23.66,23.66,0,0
20090527,SC-EMMKD,Fonds,23.57,23.57,23.57,23.57,0,0
20090526,SC-EMMKD,Fonds,23.71,23.71,23.71,23.71,0,0
20090525,SC-EMMKD,Fonds,23.73,23.73,23.73,23.73,0,0
20090520,SC-EMMKD,Fonds,23.38,23.38,23.38,23.38,0,0
20090519,SC-EMMKD,Fonds,23.11,23.11,23.11,23.11,0,0
20090518,SC-EMMKD,Fonds,23.05,23.05,23.05,23.05,0,0
20090515,SC-EMMKD,Fonds,22.98,22.98,22.98,22.98,0,0
20090514,SC-EMMKD,Fonds,23.18,23.18,23.18,23.18,0,0
20090513,SC-EMMKD,Fonds,23.33,23.33,23.33,23.33,0,0
20090511,SC-EMMKD,Fonds,23.18,23.18,23.18,23.18,0,0
20090508,SC-EMMKD,Fonds,23.11,23.11,23.11,23.11,0,0
20090507,SC-EMMKD,Fonds,22.80,22.80,22.80,22.80,0,0
20090506,SC-EMMKD,Fonds,22.82,22.82,22.82,22.82,0,0
20090505,SC-EMMKD,Fonds,22.55,22.55,22.55,22.55,0,0
20090504,SC-EMMKD,Fonds,22.41,22.41,22.41,22.41,0,0
20090430,SC-EMMKD,Fonds,22.24,22.24,22.24,22.24,0,0
20090429,SC-EMMKD,Fonds,21.92,21.92,21.92,21.92,0,0
20090428,SC-EMMKD,Fonds,22.00,22.00,22.00,22.00,0,0
20090427,SC-EMMKD,Fonds,22.18,22.18,22.18,22.18,0,0
20090424,SC-EMMKD,Fonds,22.01,22.01,22.01,22.01,0,0
20090423,SC-EMMKD,Fonds,21.94,21.94,21.94,21.94,0,0
20090422,SC-EMMKD,Fonds,21.90,21.90,21.90,21.90,0,0
20090421,SC-EMMKD,Fonds,21.99,21.99,21.99,21.99,0,0
20090420,SC-EMMKD,Fonds,22.17,22.17,22.17,22.17,0,0
20090417,SC-EMMKD,Fonds,22.22,22.22,22.22,22.22,0,0
20090416,SC-EMMKD,Fonds,22.18,22.18,22.18,22.18,0,0
20090415,SC-EMMKD,Fonds,22.16,22.16,22.16,22.16,0,0
20090414,SC-EMMKD,Fonds,22.08,22.08,22.08,22.08,0,0
20090408,SC-EMMKD,Fonds,21.88,21.88,21.88,21.88,0,0
20090407,SC-EMMKD,Fonds,22.03,22.03,22.03,22.03,0,0
20090406,SC-EMMKD,Fonds,21.89,21.89,21.89,21.89,0,0
20090403,SC-EMMKD,Fonds,21.86,21.86,21.86,21.86,0,0
20090401,SC-EMMKD,Fonds,21.59,21.59,21.59,21.59,0,0
20090331,SC-EMMKD,Fonds,21.54,21.54,21.54,21.54,0,0
20090330,SC-EMMKD,Fonds,21.74,21.74,21.74,21.74,0,0
20090327,SC-EMMKD,Fonds,21.81,21.81,21.81,21.81,0,0
20090325,SC-EMMKD,Fonds,21.79,21.79,21.79,21.79,0,0
20090323,SC-EMMKD,Fonds,21.73,21.73,21.73,21.73,0,0
20090320,SC-EMMKD,Fonds,21.74,21.74,21.74,21.74,0,0
20090318,SC-EMMKD,Fonds,21.54,21.54,21.54,21.54,0,0
20090317,SC-EMMKD,Fonds,21.52,21.52,21.52,21.52,0,0
20090316,SC-EMMKD,Fonds,21.46,21.46,21.46,21.46,0,0
20090310,SC-EMMKD,Fonds,21.29,21.29,21.29,21.29,0,0
20090306,SC-EMMKD,Fonds,21.30,21.30,21.30,21.30,0,0
20090305,SC-EMMKD,Fonds,21.29,21.29,21.29,21.29,0,0
20090302,SC-EMMKD,Fonds,21.37,21.37,21.37,21.37,0,0
20090226,SC-EMMKD,Fonds,21.39,21.39,21.39,21.39,0,0
20090225,SC-EMMKD,Fonds,21.37,21.37,21.37,21.37,0,0
20090224,SC-EMMKD,Fonds,21.41,21.41,21.41,21.41,0,0
20090223,SC-EMMKD,Fonds,21.37,21.37,21.37,21.37,0,0
20090220,SC-EMMKD,Fonds,21.43,21.43,21.43,21.43,0,0
20090218,SC-EMMKD,Fonds,21.46,21.46,21.46,21.46,0,0
20090217,SC-EMMKD,Fonds,21.62,21.62,21.62,21.62,0,0
20090216,SC-EMMKD,Fonds,21.71,21.71,21.71,21.71,0,0
20090213,SC-EMMKD,Fonds,21.72,21.72,21.72,21.72,0,0
20090212,SC-EMMKD,Fonds,21.75,21.75,21.75,21.75,0,0
20090211,SC-EMMKD,Fonds,21.82,21.82,21.82,21.82,0,0
20090202,SC-EMMKD,Fonds,21.84,21.84,21.84,21.84,0,0
20090130,SC-EMMKD,Fonds,21.98,21.98,21.98,21.98,0,0
20090129,SC-EMMKD,Fonds,22.03,22.03,22.03,22.03,0,0
20090128,SC-EMMKD,Fonds,21.94,21.94,21.94,21.94,0,0
20090127,SC-EMMKD,Fonds,21.92,21.92,21.92,21.92,0,0
20090126,SC-EMMKD,Fonds,21.86,21.86,21.86,21.86,0,0
20090123,SC-EMMKD,Fonds,21.96,21.96,21.96,21.96,0,0
20090121,SC-EMMKD,Fonds,21.92,21.92,21.92,21.92,0,0
20090120,SC-EMMKD,Fonds,21.98,21.98,21.98,21.98,0,0
20090119,SC-EMMKD,Fonds,22.04,22.04,22.04,22.04,0,0
20090116,SC-EMMKD,Fonds,21.96,21.96,21.96,21.96,0,0
20090115,SC-EMMKD,Fonds,22.05,22.05,22.05,22.05,0,0
20090114,SC-EMMKD,Fonds,22.04,22.04,22.04,22.04,0,0
20090113,SC-EMMKD,Fonds,22.14,22.14,22.14,22.14,0,0
20090112,SC-EMMKD,Fonds,22.22,22.22,22.22,22.22,0,0
20090106,SC-EMMKD,Fonds,22.18,22.18,22.18,22.18,0,0
20090105,SC-EMMKD,Fonds,22.15,22.15,22.15,22.15,0,0
20081230,SC-EMMKD,Fonds,22.26,22.26,22.26,22.26,0,0
20081224,SC-EMMKD,Fonds,22.11,22.11,22.11,22.11,0,0
20081223,SC-EMMKD,Fonds,22.18,22.18,22.18,22.18,0,0
20081222,SC-EMMKD,Fonds,22.20,22.20,22.20,22.20,0,0
20081219,SC-EMMKD,Fonds,22.26,22.26,22.26,22.26,0,0
20081218,SC-EMMKD,Fonds,22.11,22.11,22.11,22.11,0,0
20081217,SC-EMMKD,Fonds,21.99,21.99,21.99,21.99,0,0
20081216,SC-EMMKD,Fonds,22.01,22.01,22.01,22.01,0,0
20081215,SC-EMMKD,Fonds,22.04,22.04,22.04,22.04,0,0
20081212,SC-EMMKD,Fonds,21.94,21.94,21.94,21.94,0,0
20081211,SC-EMMKD,Fonds,21.90,21.90,21.90,21.90,0,0
20081210,SC-EMMKD,Fonds,21.87,21.87,21.87,21.87,0,0
20081209,SC-EMMKD,Fonds,21.78,21.78,21.78,21.78,0,0
20081208,SC-EMMKD,Fonds,21.76,21.76,21.76,21.76,0,0
20081205,SC-EMMKD,Fonds,21.70,21.70,21.70,21.70,0,0
20081204,SC-EMMKD,Fonds,21.65,21.65,21.65,21.65,0,0
20081203,SC-EMMKD,Fonds,21.60,21.60,21.60,21.60,0,0
20081202,SC-EMMKD,Fonds,21.61,21.61,21.61,21.61,0,0
20081201,SC-EMMKD,Fonds,21.58,21.58,21.58,21.58,0,0
20081128,SC-EMMKD,Fonds,21.56,21.56,21.56,21.56,0,0
20081127,SC-EMMKD,Fonds,21.52,21.52,21.52,21.52,0,0
20081126,SC-EMMKD,Fonds,21.44,21.44,21.44,21.44,0,0
20081125,SC-EMMKD,Fonds,21.39,21.39,21.39,21.39,0,0
20081124,SC-EMMKD,Fonds,21.45,21.45,21.45,21.45,0,0
20081121,SC-EMMKD,Fonds,21.44,21.44,21.44,21.44,0,0
20081120,SC-EMMKD,Fonds,21.39,21.39,21.39,21.39,0,0
20081119,SC-EMMKD,Fonds,21.36,21.36,21.36,21.36,0,0
20081117,SC-EMMKD,Fonds,21.38,21.38,21.38,21.38,0,0
20081114,SC-EMMKD,Fonds,21.42,21.42,21.42,21.42,0,0
20081113,SC-EMMKD,Fonds,21.46,21.46,21.46,21.46,0,0
20081112,SC-EMMKD,Fonds,21.47,21.47,21.47,21.47,0,0
20081110,SC-EMMKD,Fonds,21.39,21.39,21.39,21.39,0,0
20081107,SC-EMMKD,Fonds,21.43,21.43,21.43,21.43,0,0
20081106,SC-EMMKD,Fonds,21.42,21.42,21.42,21.42,0,0
20081105,SC-EMMKD,Fonds,21.37,21.37,21.37,21.37,0,0
20081103,SC-EMMKD,Fonds,21.28,21.28,21.28,21.28,0,0
20081031,SC-EMMKD,Fonds,21.19,21.19,21.19,21.19,0,0
20081030,SC-EMMKD,Fonds,21.15,21.15,21.15,21.15,0,0
20081029,SC-EMMKD,Fonds,21.11,21.11,21.11,21.11,0,0
20081028,SC-EMMKD,Fonds,21.23,21.23,21.23,21.23,0,0
20081027,SC-EMMKD,Fonds,21.37,21.37,21.37,21.37,0,0
20081024,SC-EMMKD,Fonds,21.43,21.43,21.43,21.43,0,0
20081023,SC-EMMKD,Fonds,21.51,21.51,21.51,21.51,0,0
20081022,SC-EMMKD,Fonds,21.53,21.53,21.53,21.53,0,0
20081021,SC-EMMKD,Fonds,21.51,21.51,21.51,21.51,0,0
20081020,SC-EMMKD,Fonds,21.52,21.52,21.52,21.52,0,0
