quote_date,paper,exch,open,high,low,close,volume,value
20150224,DK-CAIND,Fonds,1291.4214,1291.4214,1291.4214,1291.4214,0,0
20150223,DK-CAIND,Fonds,1293.9577,1293.9577,1293.9577,1293.9577,0,0
20150220,DK-CAIND,Fonds,1298.6053,1298.6053,1298.6053,1298.6053,0,0
20150219,DK-CAIND,Fonds,1301.4803,1301.4803,1301.4803,1301.4803,0,0
20150218,DK-CAIND,Fonds,1288.0925,1288.0925,1288.0925,1288.0925,0,0
20150216,DK-CAIND,Fonds,1289.4874,1289.4874,1289.4874,1289.4874,0,0
20150213,DK-CAIND,Fonds,1301.9811,1301.9811,1301.9811,1301.9811,0,0
20150212,DK-CAIND,Fonds,1302.6481,1302.6481,1302.6481,1302.6481,0,0
20150211,DK-CAIND,Fonds,1276.6772,1276.6772,1276.6772,1276.6772,0,0
20150210,DK-CAIND,Fonds,1267.0865,1267.0865,1267.0865,1267.0865,0,0
20150209,DK-CAIND,Fonds,1264.0849,1264.0849,1264.0849,1264.0849,0,0
20150206,DK-CAIND,Fonds,1270.7001,1270.7001,1270.7001,1270.7001,0,0
20150205,DK-CAIND,Fonds,1294.2254,1294.2254,1294.2254,1294.2254,0,0
20150204,DK-CAIND,Fonds,1293.2157,1293.2157,1293.2157,1293.2157,0,0
20150203,DK-CAIND,Fonds,1312.7978,1312.7978,1312.7978,1312.7978,0,0
20150202,DK-CAIND,Fonds,1333.2178,1333.2178,1333.2178,1333.2178,0,0
20150130,DK-CAIND,Fonds,1341.8723,1341.8723,1341.8723,1341.8723,0,0
20150129,DK-CAIND,Fonds,1367.9346,1367.9346,1367.9346,1367.9346,0,0
20150128,DK-CAIND,Fonds,1357.5341,1357.5341,1357.5341,1357.5341,0,0
20150127,DK-CAIND,Fonds,1370.6308,1370.6308,1370.6308,1370.6308,0,0
20150123,DK-CAIND,Fonds,1355.4335,1355.4335,1355.4335,1355.4335,0,0
20150121,DK-CAIND,Fonds,1322.3798,1322.3798,1322.3798,1322.3798,0,0
20150120,DK-CAIND,Fonds,1309.4189,1309.4189,1309.4189,1309.4189,0,0
20150119,DK-CAIND,Fonds,1294.7579,1294.7579,1294.7579,1294.7579,0,0
20150116,DK-CAIND,Fonds,1307.9519,1307.9519,1307.9519,1307.9519,0,0
20150115,DK-CAIND,Fonds,1303.4162,1303.4162,1303.4162,1303.4162,0,0
20150114,DK-CAIND,Fonds,1278.4084,1278.4084,1278.4084,1278.4084,0,0
20150113,DK-CAIND,Fonds,1281.6415,1281.6415,1281.6415,1281.6415,0,0
20150112,DK-CAIND,Fonds,1286.9245,1286.9245,1286.9245,1286.9245,0,0
20150109,DK-CAIND,Fonds,1261.6979,1261.6979,1261.6979,1261.6979,0,0
20150108,DK-CAIND,Fonds,1246.0426,1246.0426,1246.0426,1246.0426,0,0
20150107,DK-CAIND,Fonds,1243.6514,1243.6514,1243.6514,1243.6514,0,0
20150106,DK-CAIND,Fonds,1226.4145,1226.4145,1226.4145,1226.4145,0,0
20150105,DK-CAIND,Fonds,1250.4762,1250.4762,1250.4762,1250.4762,0,0
20150102,DK-CAIND,Fonds,1231.8964,1231.8964,1231.8964,1231.8964,0,0
20141230,DK-CAIND,Fonds,1198.6157,1198.6157,1198.6157,1198.6157,0,0
20141229,DK-CAIND,Fonds,1200.1516,1200.1516,1200.1516,1200.1516,0,0
20141223,DK-CAIND,Fonds,1195.3537,1195.3537,1195.3537,1195.3537,0,0
20141222,DK-CAIND,Fonds,1195.3857,1195.3857,1195.3857,1195.3857,0,0
20141219,DK-CAIND,Fonds,1183.4856,1183.4856,1183.4856,1183.4856,0,0
20141218,DK-CAIND,Fonds,1171.4757,1171.4757,1171.4757,1171.4757,0,0
20141217,DK-CAIND,Fonds,1165.1761,1165.1761,1165.1761,1165.1761,0,0
20141216,DK-CAIND,Fonds,1177.2707,1177.2707,1177.2707,1177.2707,0,0
20141215,DK-CAIND,Fonds,1177.8045,1177.8045,1177.8045,1177.8045,0,0
20141212,DK-CAIND,Fonds,1197.6415,1197.6415,1197.6415,1197.6415,0,0
20141211,DK-CAIND,Fonds,1186.5578,1186.5578,1186.5578,1186.5578,0,0
20141210,DK-CAIND,Fonds,1189.6021,1189.6021,1189.6021,1189.6021,0,0
20141209,DK-CAIND,Fonds,1185.8204,1185.8204,1185.8204,1185.8204,0,0
20141208,DK-CAIND,Fonds,1206.2592,1206.2592,1206.2592,1206.2592,0,0
20141205,DK-CAIND,Fonds,1216.6125,1216.6125,1216.6125,1216.6125,0,0
20141204,DK-CAIND,Fonds,1202.24,1202.24,1202.24,1202.24,0,0
20141203,DK-CAIND,Fonds,1199.2286,1199.2286,1199.2286,1199.2286,0,0
20141202,DK-CAIND,Fonds,1189.1249,1189.1249,1189.1249,1189.1249,0,0
20141201,DK-CAIND,Fonds,1186.9247,1186.9247,1186.9247,1186.9247,0,0
20141128,DK-CAIND,Fonds,1186.1404,1186.1404,1186.1404,1186.1404,0,0
20141127,DK-CAIND,Fonds,1164.8552,1164.8552,1164.8552,1164.8552,0,0
20141126,DK-CAIND,Fonds,1145.8412,1145.8412,1145.8412,1145.8412,0,0
20141125,DK-CAIND,Fonds,1145.6909,1145.6909,1145.6909,1145.6909,0,0
20141124,DK-CAIND,Fonds,1148.4108,1148.4108,1148.4108,1148.4108,0,0
20141121,DK-CAIND,Fonds,1138.4559,1138.4559,1138.4559,1138.4559,0,0
20141120,DK-CAIND,Fonds,1132.2862,1132.2862,1132.2862,1132.2862,0,0
20141119,DK-CAIND,Fonds,1131.6233,1131.6233,1131.6233,1131.6233,0,0
20141118,DK-CAIND,Fonds,1137.1411,1137.1411,1137.1411,1137.1411,0,0
20141117,DK-CAIND,Fonds,1135.6509,1135.6509,1135.6509,1135.6509,0,0
20141114,DK-CAIND,Fonds,1135.1353,1135.1353,1135.1353,1135.1353,0,0
20141113,DK-CAIND,Fonds,1134.4126,1134.4126,1134.4126,1134.4126,0,0
20141112,DK-CAIND,Fonds,1139.2114,1139.2114,1139.2114,1139.2114,0,0
20141111,DK-CAIND,Fonds,1142.271,1142.271,1142.271,1142.271,0,0
20141110,DK-CAIND,Fonds,1130.2359,1130.2359,1130.2359,1130.2359,0,0
20141107,DK-CAIND,Fonds,1147.2698,1147.2698,1147.2698,1147.2698,0,0
20141105,DK-CAIND,Fonds,1152.3749,1152.3749,1152.3749,1152.3749,0,0
20141103,DK-CAIND,Fonds,1130.9693,1130.9693,1130.9693,1130.9693,0,0
20141031,DK-CAIND,Fonds,1112.8569,1112.8569,1112.8569,1112.8569,0,0
20141030,DK-CAIND,Fonds,1096.4217,1096.4217,1096.4217,1096.4217,0,0
20141029,DK-CAIND,Fonds,1075.8495,1075.8495,1075.8495,1075.8495,0,0
20141028,DK-CAIND,Fonds,1062.7005,1062.7005,1062.7005,1062.7005,0,0
20141027,DK-CAIND,Fonds,1065.4702,1065.4702,1065.4702,1065.4702,0,0
20141022,DK-CAIND,Fonds,1063.1961,1063.1961,1063.1961,1063.1961,0,0
20141021,DK-CAIND,Fonds,1045.7954,1045.7954,1045.7954,1045.7954,0,0
20141020,DK-CAIND,Fonds,1041.5901,1041.5901,1041.5901,1041.5901,0,0
20141017,DK-CAIND,Fonds,1024.149,1024.149,1024.149,1024.149,0,0
20141016,DK-CAIND,Fonds,1033.4762,1033.4762,1033.4762,1033.4762,0,0
20141015,DK-CAIND,Fonds,1055.2688,1055.2688,1055.2688,1055.2688,0,0
20141014,DK-CAIND,Fonds,1045.3863,1045.3863,1045.3863,1045.3863,0,0
20141013,DK-CAIND,Fonds,1036.9876,1036.9876,1036.9876,1036.9876,0,0
20141010,DK-CAIND,Fonds,1037.375,1037.375,1037.375,1037.375,0,0
20141009,DK-CAIND,Fonds,1030.5779,1030.5779,1030.5779,1030.5779,0,0
20141008,DK-CAIND,Fonds,1023.2671,1023.2671,1023.2671,1023.2671,0,0
20141007,DK-CAIND,Fonds,1028.0828,1028.0828,1028.0828,1028.0828,0,0
20141001,DK-CAIND,Fonds,1023.2504,1023.2504,1023.2504,1023.2504,0,0
20140930,DK-CAIND,Fonds,1021.4877,1021.4877,1021.4877,1021.4877,0,0
20140929,DK-CAIND,Fonds,1031.7199,1031.7199,1031.7199,1031.7199,0,0
20140926,DK-CAIND,Fonds,1022.8696,1022.8696,1022.8696,1022.8696,0,0
20140925,DK-CAIND,Fonds,1015.7687,1015.7687,1015.7687,1015.7687,0,0
20140924,DK-CAIND,Fonds,1024.872,1024.872,1024.872,1024.872,0,0
20140923,DK-CAIND,Fonds,1029.5876,1029.5876,1029.5876,1029.5876,0,0
20140922,DK-CAIND,Fonds,1042.94,1042.94,1042.94,1042.94,0,0
20140919,DK-CAIND,Fonds,1039.8465,1039.8465,1039.8465,1039.8465,0,0
20140918,DK-CAIND,Fonds,1036.1717,1036.1717,1036.1717,1036.1717,0,0
20140917,DK-CAIND,Fonds,1027.0316,1027.0316,1027.0316,1027.0316,0,0
20140916,DK-CAIND,Fonds,1025.8869,1025.8869,1025.8869,1025.8869,0,0
20140915,DK-CAIND,Fonds,1043.9104,1043.9104,1043.9104,1043.9104,0,0
20140912,DK-CAIND,Fonds,1047.5074,1047.5074,1047.5074,1047.5074,0,0
20140911,DK-CAIND,Fonds,1045.5456,1045.5456,1045.5456,1045.5456,0,0
20140910,DK-CAIND,Fonds,1042.5337,1042.5337,1042.5337,1042.5337,0,0
20140909,DK-CAIND,Fonds,1046.4434,1046.4434,1046.4434,1046.4434,0,0
20140908,DK-CAIND,Fonds,1048.7272,1048.7272,1048.7272,1048.7272,0,0
20140905,DK-CAIND,Fonds,1031.8732,1031.8732,1031.8732,1031.8732,0,0
20140904,DK-CAIND,Fonds,1023.1329,1023.1329,1023.1329,1023.1329,0,0
20140903,DK-CAIND,Fonds,1019.0994,1019.0994,1019.0994,1019.0994,0,0
20140902,DK-CAIND,Fonds,1005.0304,1005.0304,1005.0304,1005.0304,0,0
20140901,DK-CAIND,Fonds,999.9737,999.9737,999.9737,999.9737,0,0
20140828,DK-CAIND,Fonds,985.5637,985.5637,985.5637,985.5637,0,0
20140827,DK-CAIND,Fonds,984.4105,984.4105,984.4105,984.4105,0,0
20140826,DK-CAIND,Fonds,975.9771,975.9771,975.9771,975.9771,0,0
20140825,DK-CAIND,Fonds,981.0857,981.0857,981.0857,981.0857,0,0
20140822,DK-CAIND,Fonds,977.124,977.124,977.124,977.124,0,0
20140821,DK-CAIND,Fonds,973.5856,973.5856,973.5856,973.5856,0,0
20140820,DK-CAIND,Fonds,976.9653,976.9653,976.9653,976.9653,0,0
20140819,DK-CAIND,Fonds,972.3422,972.3422,972.3422,972.3422,0,0
20140818,DK-CAIND,Fonds,963.9056,963.9056,963.9056,963.9056,0,0
20140814,DK-CAIND,Fonds,943.7771,943.7771,943.7771,943.7771,0,0
20140813,DK-CAIND,Fonds,934.8301,934.8301,934.8301,934.8301,0,0
20140812,DK-CAIND,Fonds,938.2872,938.2872,938.2872,938.2872,0,0
20140811,DK-CAIND,Fonds,930.1505,930.1505,930.1505,930.1505,0,0
20140808,DK-CAIND,Fonds,935.9478,935.9478,935.9478,935.9478,0,0
20140807,DK-CAIND,Fonds,948.8989,948.8989,948.8989,948.8989,0,0
20140806,DK-CAIND,Fonds,959.6758,959.6758,959.6758,959.6758,0,0
20140805,DK-CAIND,Fonds,961.3356,961.3356,961.3356,961.3356,0,0
20140804,DK-CAIND,Fonds,955.6232,955.6232,955.6232,955.6232,0,0
20140801,DK-CAIND,Fonds,954.2111,954.2111,954.2111,954.2111,0,0
20140731,DK-CAIND,Fonds,971.3469,971.3469,971.3469,971.3469,0,0
20140730,DK-CAIND,Fonds,973.8354,973.8354,973.8354,973.8354,0,0
20140728,DK-CAIND,Fonds,968.6991,968.6991,968.6991,968.6991,0,0
20140725,DK-CAIND,Fonds,967.2581,967.2581,967.2581,967.2581,0,0
20140724,DK-CAIND,Fonds,973.1847,973.1847,973.1847,973.1847,0,0
20140723,DK-CAIND,Fonds,964.1413,964.1413,964.1413,964.1413,0,0
20140722,DK-CAIND,Fonds,957.6712,957.6712,957.6712,957.6712,0,0
20140721,DK-CAIND,Fonds,957.1558,957.1558,957.1558,957.1558,0,0
20140718,DK-CAIND,Fonds,948.4805,948.4805,948.4805,948.4805,0,0
20140717,DK-CAIND,Fonds,951.8566,951.8566,951.8566,951.8566,0,0
20140716,DK-CAIND,Fonds,945.6167,945.6167,945.6167,945.6167,0,0
20140715,DK-CAIND,Fonds,935.663,935.663,935.663,935.663,0,0
20140714,DK-CAIND,Fonds,924.9712,924.9712,924.9712,924.9712,0,0
20140711,DK-CAIND,Fonds,925.6799,925.6799,925.6799,925.6799,0,0
20140710,DK-CAIND,Fonds,940.4931,940.4931,940.4931,940.4931,0,0
20140709,DK-CAIND,Fonds,946.2056,946.2056,946.2056,946.2056,0,0
20140708,DK-CAIND,Fonds,953.6733,953.6733,953.6733,953.6733,0,0
20140707,DK-CAIND,Fonds,973.4025,973.4025,973.4025,973.4025,0,0
20140704,DK-CAIND,Fonds,978.9836,978.9836,978.9836,978.9836,0,0
20140703,DK-CAIND,Fonds,971.7285,971.7285,971.7285,971.7285,0,0
20140702,DK-CAIND,Fonds,963.6144,963.6144,963.6144,963.6144,0,0
20140701,DK-CAIND,Fonds,952.3012,952.3012,952.3012,952.3012,0,0
20140630,DK-CAIND,Fonds,946.0414,946.0414,946.0414,946.0414,0,0
20140627,DK-CAIND,Fonds,929.7235,929.7235,929.7235,929.7235,0,0
20140626,DK-CAIND,Fonds,927.8133,927.8133,927.8133,927.8133,0,0
20140625,DK-CAIND,Fonds,935.6484,935.6484,935.6484,935.6484,0,0
20140624,DK-CAIND,Fonds,925.607,925.607,925.607,925.607,0,0
20140620,DK-CAIND,Fonds,921.4946,921.4946,921.4946,921.4946,0,0
20140619,DK-CAIND,Fonds,916.816,916.816,916.816,916.816,0,0
20140618,DK-CAIND,Fonds,908.7965,908.7965,908.7965,908.7965,0,0
20140617,DK-CAIND,Fonds,917.5701,917.5701,917.5701,917.5701,0,0
20140616,DK-CAIND,Fonds,906.5338,906.5338,906.5338,906.5338,0,0
20140613,DK-CAIND,Fonds,916.1933,916.1933,916.1933,916.1933,0,0
20140612,DK-CAIND,Fonds,934.7926,934.7926,934.7926,934.7926,0,0
20140611,DK-CAIND,Fonds,929.9451,929.9451,929.9451,929.9451,0,0
20140610,DK-CAIND,Fonds,929.9559,929.9559,929.9559,929.9559,0,0
20140606,DK-CAIND,Fonds,919.7609,919.7609,919.7609,919.7609,0,0
20140605,DK-CAIND,Fonds,907.8951,907.8951,907.8951,907.8951,0,0
20140604,DK-CAIND,Fonds,901.1829,901.1829,901.1829,901.1829,0,0
20140603,DK-CAIND,Fonds,897.0563,897.0563,897.0563,897.0563,0,0
20140602,DK-CAIND,Fonds,891.3874,891.3874,891.3874,891.3874,0,0
20140530,DK-CAIND,Fonds,876.9906,876.9906,876.9906,876.9906,0,0
20140528,DK-CAIND,Fonds,884.8495,884.8495,884.8495,884.8495,0,0
20140527,DK-CAIND,Fonds,886.4083,886.4083,886.4083,886.4083,0,0
20140526,DK-CAIND,Fonds,895.2473,895.2473,895.2473,895.2473,0,0
20140523,DK-CAIND,Fonds,901.9178,901.9178,901.9178,901.9178,0,0
20140522,DK-CAIND,Fonds,889.2685,889.2685,889.2685,889.2685,0,0
20140521,DK-CAIND,Fonds,877.1738,877.1738,877.1738,877.1738,0,0
20140520,DK-CAIND,Fonds,872.148,872.148,872.148,872.148,0,0
20140519,DK-CAIND,Fonds,869.9029,869.9029,869.9029,869.9029,0,0
20140516,DK-CAIND,Fonds,846.0423,846.0423,846.0423,846.0423,0,0
20140515,DK-CAIND,Fonds,820.1844,820.1844,820.1844,820.1844,0,0
20140514,DK-CAIND,Fonds,821.0821,821.0821,821.0821,821.0821,0,0
20140513,DK-CAIND,Fonds,808.9582,808.9582,808.9582,808.9582,0,0
20140512,DK-CAIND,Fonds,792.5586,792.5586,792.5586,792.5586,0,0
20140509,DK-CAIND,Fonds,770.0324,770.0324,770.0324,770.0324,0,0
20140508,DK-CAIND,Fonds,749.7082,749.7082,749.7082,749.7082,0,0
20140507,DK-CAIND,Fonds,752.976,752.976,752.976,752.976,0,0
20140506,DK-CAIND,Fonds,758.7904,758.7904,758.7904,758.7904,0,0
20140505,DK-CAIND,Fonds,759.6909,759.6909,759.6909,759.6909,0,0
20140502,DK-CAIND,Fonds,757.0959,757.0959,757.0959,757.0959,0,0
20140430,DK-CAIND,Fonds,759.2183,759.2183,759.2183,759.2183,0,0
20140429,DK-CAIND,Fonds,765.5498,765.5498,765.5498,765.5498,0,0
20140428,DK-CAIND,Fonds,770.4581,770.4581,770.4581,770.4581,0,0
20140425,DK-CAIND,Fonds,768.2672,768.2672,768.2672,768.2672,0,0
20140424,DK-CAIND,Fonds,769.6173,769.6173,769.6173,769.6173,0,0
20140423,DK-CAIND,Fonds,769.122,769.122,769.122,769.122,0,0
20140422,DK-CAIND,Fonds,769.827,769.827,769.827,769.827,0,0
20140416,DK-CAIND,Fonds,751.4688,751.4688,751.4688,751.4688,0,0
20140415,DK-CAIND,Fonds,762.4185,762.4185,762.4185,762.4185,0,0
20140411,DK-CAIND,Fonds,764.7301,764.7301,764.7301,764.7301,0,0
20140410,DK-CAIND,Fonds,765.5448,765.5448,765.5448,765.5448,0,0
20140409,DK-CAIND,Fonds,771.8594,771.8594,771.8594,771.8594,0,0
20140407,DK-CAIND,Fonds,764.768,764.768,764.768,764.768,0,0
20140404,DK-CAIND,Fonds,767.2388,767.2388,767.2388,767.2388,0,0
20140403,DK-CAIND,Fonds,767.5208,767.5208,767.5208,767.5208,0,0
20140402,DK-CAIND,Fonds,777.5316,777.5316,777.5316,777.5316,0,0
20140401,DK-CAIND,Fonds,765.3001,765.3001,765.3001,765.3001,0,0
20140331,DK-CAIND,Fonds,770.4004,770.4004,770.4004,770.4004,0,0
20140328,DK-CAIND,Fonds,766.0438,766.0438,766.0438,766.0438,0,0
20140327,DK-CAIND,Fonds,755.9957,755.9957,755.9957,755.9957,0,0
20140326,DK-CAIND,Fonds,755.2783,755.2783,755.2783,755.2783,0,0
20140325,DK-CAIND,Fonds,745.1364,745.1364,745.1364,745.1364,0,0
20140324,DK-CAIND,Fonds,743.8371,743.8371,743.8371,743.8371,0,0
20140321,DK-CAIND,Fonds,731.2276,731.2276,731.2276,731.2276,0,0
20140320,DK-CAIND,Fonds,724.2141,724.2141,724.2141,724.2141,0,0
20140319,DK-CAIND,Fonds,719.5232,719.5232,719.5232,719.5232,0,0
20140318,DK-CAIND,Fonds,718.4831,718.4831,718.4831,718.4831,0,0
20140314,DK-CAIND,Fonds,715.3818,715.3818,715.3818,715.3818,0,0
20140313,DK-CAIND,Fonds,709.2325,709.2325,709.2325,709.2325,0,0
20140312,DK-CAIND,Fonds,719.0489,719.0489,719.0489,719.0489,0,0
20140311,DK-CAIND,Fonds,722.8898,722.8898,722.8898,722.8898,0,0
20140310,DK-CAIND,Fonds,726.3915,726.3915,726.3915,726.3915,0,0
20140307,DK-CAIND,Fonds,722.8285,722.8285,722.8285,722.8285,0,0
20140306,DK-CAIND,Fonds,711.6229,711.6229,711.6229,711.6229,0,0
20140305,DK-CAIND,Fonds,695.0256,695.0256,695.0256,695.0256,0,0
20140304,DK-CAIND,Fonds,690.808,690.808,690.808,690.808,0,0
20140303,DK-CAIND,Fonds,684.6225,684.6225,684.6225,684.6225,0,0
20140226,DK-CAIND,Fonds,685.9886,685.9886,685.9886,685.9886,0,0
20140225,DK-CAIND,Fonds,683.5485,683.5485,683.5485,683.5485,0,0
20140224,DK-CAIND,Fonds,682.0582,682.0582,682.0582,682.0582,0,0
20140221,DK-CAIND,Fonds,682.3039,682.3039,682.3039,682.3039,0,0
20140220,DK-CAIND,Fonds,669.774,669.774,669.774,669.774,0,0
20140219,DK-CAIND,Fonds,666.8064,666.8064,666.8064,666.8064,0,0
20140218,DK-CAIND,Fonds,665.2562,665.2562,665.2562,665.2562,0,0
20140217,DK-CAIND,Fonds,664.806,664.806,664.806,664.806,0,0
20140214,DK-CAIND,Fonds,664.7988,664.7988,664.7988,664.7988,0,0
20140213,DK-CAIND,Fonds,658.9795,658.9795,658.9795,658.9795,0,0
20140212,DK-CAIND,Fonds,672.0921,672.0921,672.0921,672.0921,0,0
20140211,DK-CAIND,Fonds,667.9253,667.9253,667.9253,667.9253,0,0
20140210,DK-CAIND,Fonds,665.5785,665.5785,665.5785,665.5785,0,0
20140207,DK-CAIND,Fonds,669.8546,669.8546,669.8546,669.8546,0,0
20140206,DK-CAIND,Fonds,668.8635,668.8635,668.8635,668.8635,0,0
20140205,DK-CAIND,Fonds,674.7544,674.7544,674.7544,674.7544,0,0
20140204,DK-CAIND,Fonds,672.7512,672.7512,672.7512,672.7512,0,0
20140203,DK-CAIND,Fonds,671.9568,671.9568,671.9568,671.9568,0,0
20140131,DK-CAIND,Fonds,678.6531,678.6531,678.6531,678.6531,0,0
20140130,DK-CAIND,Fonds,672.0601,672.0601,672.0601,672.0601,0,0
20140129,DK-CAIND,Fonds,674.3146,674.3146,674.3146,674.3146,0,0
20140128,DK-CAIND,Fonds,666.6049,666.6049,666.6049,666.6049,0,0
20140124,DK-CAIND,Fonds,686.8403,686.8403,686.8403,686.8403,0,0
20140123,DK-CAIND,Fonds,695.858,695.858,695.858,695.858,0,0
20140122,DK-CAIND,Fonds,706.2178,706.2178,706.2178,706.2178,0,0
20140121,DK-CAIND,Fonds,703.639,703.639,703.639,703.639,0,0
20140120,DK-CAIND,Fonds,702.9316,702.9316,702.9316,702.9316,0,0
20140117,DK-CAIND,Fonds,697.4566,697.4566,697.4566,697.4566,0,0
20140116,DK-CAIND,Fonds,700.0932,700.0932,700.0932,700.0932,0,0
20140115,DK-CAIND,Fonds,692.5853,692.5853,692.5853,692.5853,0,0
20140114,DK-CAIND,Fonds,690.4345,690.4345,690.4345,690.4345,0,0
20140113,DK-CAIND,Fonds,694.9224,694.9224,694.9224,694.9224,0,0
20140110,DK-CAIND,Fonds,687.9584,687.9584,687.9584,687.9584,0,0
20140109,DK-CAIND,Fonds,687.7366,687.7366,687.7366,687.7366,0,0
20140108,DK-CAIND,Fonds,689.6259,689.6259,689.6259,689.6259,0,0
20140107,DK-CAIND,Fonds,680.7571,680.7571,680.7571,680.7571,0,0
20140106,DK-CAIND,Fonds,687.5128,687.5128,687.5128,687.5128,0,0
20140103,DK-CAIND,Fonds,686.9004,686.9004,686.9004,686.9004,0,0
20140102,DK-CAIND,Fonds,685.0315,685.0315,685.0315,685.0315,0,0
20131230,DK-CAIND,Fonds,692.9456,692.9456,692.9456,692.9456,0,0
20131227,DK-CAIND,Fonds,695.1773,695.1773,695.1773,695.1773,0,0
20131223,DK-CAIND,Fonds,697.9154,697.9154,697.9154,697.9154,0,0
20131220,DK-CAIND,Fonds,691.1792,691.1792,691.1792,691.1792,0,0
20131219,DK-CAIND,Fonds,676.6579,676.6579,676.6579,676.6579,0,0
20131218,DK-CAIND,Fonds,676.5024,676.5024,676.5024,676.5024,0,0
20131217,DK-CAIND,Fonds,675.061,675.061,675.061,675.061,0,0
20131216,DK-CAIND,Fonds,677.1152,677.1152,677.1152,677.1152,0,0
20131213,DK-CAIND,Fonds,675.6798,675.6798,675.6798,675.6798,0,0
20131212,DK-CAIND,Fonds,681.6729,681.6729,681.6729,681.6729,0,0
20131211,DK-CAIND,Fonds,690.6312,690.6312,690.6312,690.6312,0,0
20131210,DK-CAIND,Fonds,696.5281,696.5281,696.5281,696.5281,0,0
20131209,DK-CAIND,Fonds,700.5324,700.5324,700.5324,700.5324,0,0
20131206,DK-CAIND,Fonds,684.8098,684.8098,684.8098,684.8098,0,0
20131205,DK-CAIND,Fonds,682.7057,682.7057,682.7057,682.7057,0,0
20131204,DK-CAIND,Fonds,664.2446,664.2446,664.2446,664.2446,0,0
20131203,DK-CAIND,Fonds,665.0804,665.0804,665.0804,665.0804,0,0
20131202,DK-CAIND,Fonds,668.8131,668.8131,668.8131,668.8131,0,0
20131129,DK-CAIND,Fonds,658.9233,658.9233,658.9233,658.9233,0,0
20131128,DK-CAIND,Fonds,651.0737,651.0737,651.0737,651.0737,0,0
20131127,DK-CAIND,Fonds,647.7144,647.7144,647.7144,647.7144,0,0
20131126,DK-CAIND,Fonds,650.5002,650.5002,650.5002,650.5002,0,0
20131125,DK-CAIND,Fonds,653.4714,653.4714,653.4714,653.4714,0,0
20131122,DK-CAIND,Fonds,635.9888,635.9888,635.9888,635.9888,0,0
20131121,DK-CAIND,Fonds,638.1366,638.1366,638.1366,638.1366,0,0
20131120,DK-CAIND,Fonds,647.078,647.078,647.078,647.078,0,0
20131119,DK-CAIND,Fonds,660.5495,660.5495,660.5495,660.5495,0,0
20131118,DK-CAIND,Fonds,656.3038,656.3038,656.3038,656.3038,0,0
20131115,DK-CAIND,Fonds,643.3409,643.3409,643.3409,643.3409,0,0
20131113,DK-CAIND,Fonds,639.8067,639.8067,639.8067,639.8067,0,0
20131112,DK-CAIND,Fonds,643.6918,643.6918,643.6918,643.6918,0,0
20131111,DK-CAIND,Fonds,644.60,644.60,644.60,644.60,0,0
20131108,DK-CAIND,Fonds,649.5211,649.5211,649.5211,649.5211,0,0
20131107,DK-CAIND,Fonds,642.2918,642.2918,642.2918,642.2918,0,0
20131106,DK-CAIND,Fonds,646.0439,646.0439,646.0439,646.0439,0,0
20131105,DK-CAIND,Fonds,654.4638,654.4638,654.4638,654.4638,0,0
20131031,DK-CAIND,Fonds,652.4395,652.4395,652.4395,652.4395,0,0
20131030,DK-CAIND,Fonds,646.393,646.393,646.393,646.393,0,0
20131029,DK-CAIND,Fonds,648.1378,648.1378,648.1378,648.1378,0,0
20131028,DK-CAIND,Fonds,631.8739,631.8739,631.8739,631.8739,0,0
20131025,DK-CAIND,Fonds,637.5919,637.5919,637.5919,637.5919,0,0
20131024,DK-CAIND,Fonds,634.3009,634.3009,634.3009,634.3009,0,0
20131023,DK-CAIND,Fonds,640.659,640.659,640.659,640.659,0,0
20131022,DK-CAIND,Fonds,646.1933,646.1933,646.1933,646.1933,0,0
20131021,DK-CAIND,Fonds,643.7938,643.7938,643.7938,643.7938,0,0
20131018,DK-CAIND,Fonds,641.2687,641.2687,641.2687,641.2687,0,0
20131017,DK-CAIND,Fonds,631.4362,631.4362,631.4362,631.4362,0,0
20131015,DK-CAIND,Fonds,643.768,643.768,643.768,643.768,0,0
20131014,DK-CAIND,Fonds,649.9039,649.9039,649.9039,649.9039,0,0
20131011,DK-CAIND,Fonds,646.4748,646.4748,646.4748,646.4748,0,0
20131010,DK-CAIND,Fonds,631.7264,631.7264,631.7264,631.7264,0,0
20131009,DK-CAIND,Fonds,626.9764,626.9764,626.9764,626.9764,0,0
20131008,DK-CAIND,Fonds,614.745,614.745,614.745,614.745,0,0
20131007,DK-CAIND,Fonds,620.2565,620.2565,620.2565,620.2565,0,0
20131004,DK-CAIND,Fonds,616.9541,616.9541,616.9541,616.9541,0,0
20131003,DK-CAIND,Fonds,614.7866,614.7866,614.7866,614.7866,0,0
20131001,DK-CAIND,Fonds,597.3706,597.3706,597.3706,597.3706,0,0
20130927,DK-CAIND,Fonds,595.3508,595.3508,595.3508,595.3508,0,0
20130926,DK-CAIND,Fonds,599.0259,599.0259,599.0259,599.0259,0,0
20130925,DK-CAIND,Fonds,598.8749,598.8749,598.8749,598.8749,0,0
20130924,DK-CAIND,Fonds,591.0486,591.0486,591.0486,591.0486,0,0
20130923,DK-CAIND,Fonds,588.1602,588.1602,588.1602,588.1602,0,0
20130920,DK-CAIND,Fonds,593.0666,593.0666,593.0666,593.0666,0,0
20130919,DK-CAIND,Fonds,591.5725,591.5725,591.5725,591.5725,0,0
