quote_date,paper,exch,open,high,low,close,volume,value
20130318,MF-USHYB,Fonds,23.89,23.89,23.89,23.89,0,0
20130315,MF-USHYB,Fonds,23.91,23.91,23.91,23.91,0,0
20130314,MF-USHYB,Fonds,23.89,23.89,23.89,23.89,0,0
20130313,MF-USHYB,Fonds,23.88,23.88,23.88,23.88,0,0
20130312,MF-USHYB,Fonds,23.87,23.87,23.87,23.87,0,0
20130311,MF-USHYB,Fonds,23.85,23.85,23.85,23.85,0,0
20130308,MF-USHYB,Fonds,23.85,23.85,23.85,23.85,0,0
20130307,MF-USHYB,Fonds,23.83,23.83,23.83,23.83,0,0
20130306,MF-USHYB,Fonds,23.82,23.82,23.82,23.82,0,0
20130305,MF-USHYB,Fonds,23.81,23.81,23.81,23.81,0,0
20130304,MF-USHYB,Fonds,23.77,23.77,23.77,23.77,0,0
20130301,MF-USHYB,Fonds,23.76,23.76,23.76,23.76,0,0
20130228,MF-USHYB,Fonds,23.75,23.75,23.75,23.75,0,0
20130226,MF-USHYB,Fonds,23.69,23.69,23.69,23.69,0,0
20130225,MF-USHYB,Fonds,23.70,23.70,23.70,23.70,0,0
20130222,MF-USHYB,Fonds,23.68,23.68,23.68,23.68,0,0
20130221,MF-USHYB,Fonds,23.66,23.66,23.66,23.66,0,0
20130219,MF-USHYB,Fonds,23.70,23.70,23.70,23.70,0,0
20130215,MF-USHYB,Fonds,23.68,23.68,23.68,23.68,0,0
20130214,MF-USHYB,Fonds,23.66,23.66,23.66,23.66,0,0
20130213,MF-USHYB,Fonds,23.65,23.65,23.65,23.65,0,0
20130212,MF-USHYB,Fonds,23.62,23.62,23.62,23.62,0,0
20130208,MF-USHYB,Fonds,23.61,23.61,23.61,23.61,0,0
20130207,MF-USHYB,Fonds,23.60,23.60,23.60,23.60,0,0
20130205,MF-USHYB,Fonds,23.63,23.63,23.63,23.63,0,0
20130204,MF-USHYB,Fonds,23.64,23.64,23.64,23.64,0,0
20130201,MF-USHYB,Fonds,23.69,23.69,23.69,23.69,0,0
20130131,MF-USHYB,Fonds,23.67,23.67,23.67,23.67,0,0
20130130,MF-USHYB,Fonds,23.72,23.72,23.72,23.72,0,0
20130129,MF-USHYB,Fonds,23.78,23.78,23.78,23.78,0,0
20130128,MF-USHYB,Fonds,23.82,23.82,23.82,23.82,0,0
20130125,MF-USHYB,Fonds,23.83,23.83,23.83,23.83,0,0
20130124,MF-USHYB,Fonds,23.80,23.80,23.80,23.80,0,0
20130123,MF-USHYB,Fonds,23.79,23.79,23.79,23.79,0,0
20130122,MF-USHYB,Fonds,23.77,23.77,23.77,23.77,0,0
20130118,MF-USHYB,Fonds,23.76,23.76,23.76,23.76,0,0
20130117,MF-USHYB,Fonds,23.74,23.74,23.74,23.74,0,0
20130115,MF-USHYB,Fonds,23.70,23.70,23.70,23.70,0,0
20130111,MF-USHYB,Fonds,23.71,23.71,23.71,23.71,0,0
20130110,MF-USHYB,Fonds,23.69,23.69,23.69,23.69,0,0
20130109,MF-USHYB,Fonds,23.66,23.66,23.66,23.66,0,0
20130108,MF-USHYB,Fonds,23.64,23.64,23.64,23.64,0,0
20130107,MF-USHYB,Fonds,23.63,23.63,23.63,23.63,0,0
20130104,MF-USHYB,Fonds,23.61,23.61,23.61,23.61,0,0
20130103,MF-USHYB,Fonds,23.59,23.59,23.59,23.59,0,0
20130102,MF-USHYB,Fonds,23.54,23.54,23.54,23.54,0,0
20121228,MF-USHYB,Fonds,23.44,23.44,23.44,23.44,0,0
20121224,MF-USHYB,Fonds,23.42,23.42,23.42,23.42,0,0
20121220,MF-USHYB,Fonds,23.43,23.43,23.43,23.43,0,0
20121219,MF-USHYB,Fonds,23.42,23.42,23.42,23.42,0,0
20121218,MF-USHYB,Fonds,23.40,23.40,23.40,23.40,0,0
20121213,MF-USHYB,Fonds,23.38,23.38,23.38,23.38,0,0
20121212,MF-USHYB,Fonds,23.37,23.37,23.37,23.37,0,0
20121211,MF-USHYB,Fonds,23.35,23.35,23.35,23.35,0,0
20121210,MF-USHYB,Fonds,23.31,23.31,23.31,23.31,0,0
20121207,MF-USHYB,Fonds,23.29,23.29,23.29,23.29,0,0
20121206,MF-USHYB,Fonds,23.26,23.26,23.26,23.26,0,0
20121205,MF-USHYB,Fonds,23.23,23.23,23.23,23.23,0,0
20121204,MF-USHYB,Fonds,23.17,23.17,23.17,23.17,0,0
20121203,MF-USHYB,Fonds,23.14,23.14,23.14,23.14,0,0
20121130,MF-USHYB,Fonds,23.11,23.11,23.11,23.11,0,0
20121129,MF-USHYB,Fonds,23.08,23.08,23.08,23.08,0,0
20121128,MF-USHYB,Fonds,23.01,23.01,23.01,23.01,0,0
20121127,MF-USHYB,Fonds,22.99,22.99,22.99,22.99,0,0
20121126,MF-USHYB,Fonds,22.94,22.94,22.94,22.94,0,0
20121123,MF-USHYB,Fonds,22.91,22.91,22.91,22.91,0,0
20121121,MF-USHYB,Fonds,22.89,22.89,22.89,22.89,0,0
20121120,MF-USHYB,Fonds,22.87,22.87,22.87,22.87,0,0
20121119,MF-USHYB,Fonds,22.84,22.84,22.84,22.84,0,0
20121116,MF-USHYB,Fonds,22.78,22.78,22.78,22.78,0,0
20121115,MF-USHYB,Fonds,22.79,22.79,22.79,22.79,0,0
20121114,MF-USHYB,Fonds,22.87,22.87,22.87,22.87,0,0
20121113,MF-USHYB,Fonds,22.89,22.89,22.89,22.89,0,0
20121109,MF-USHYB,Fonds,22.91,22.91,22.91,22.91,0,0
20121108,MF-USHYB,Fonds,22.95,22.95,22.95,22.95,0,0
20121107,MF-USHYB,Fonds,22.96,22.96,22.96,22.96,0,0
20121106,MF-USHYB,Fonds,22.98,22.98,22.98,22.98,0,0
20121102,MF-USHYB,Fonds,22.95,22.95,22.95,22.95,0,0
20121031,MF-USHYB,Fonds,22.91,22.91,22.91,22.91,0,0
20121026,MF-USHYB,Fonds,22.94,22.94,22.94,22.94,0,0
20121025,MF-USHYB,Fonds,22.97,22.97,22.97,22.97,0,0
20121024,MF-USHYB,Fonds,22.96,22.96,22.96,22.96,0,0
20121023,MF-USHYB,Fonds,22.95,22.95,22.95,22.95,0,0
20121022,MF-USHYB,Fonds,23.02,23.02,23.02,23.02,0,0
20121018,MF-USHYB,Fonds,23.03,23.03,23.03,23.03,0,0
20121017,MF-USHYB,Fonds,23.01,23.01,23.01,23.01,0,0
20121016,MF-USHYB,Fonds,22.96,22.96,22.96,22.96,0,0
20121015,MF-USHYB,Fonds,22.91,22.91,22.91,22.91,0,0
20121012,MF-USHYB,Fonds,22.88,22.88,22.88,22.88,0,0
20121011,MF-USHYB,Fonds,22.86,22.86,22.86,22.86,0,0
20121010,MF-USHYB,Fonds,22.82,22.82,22.82,22.82,0,0
20121009,MF-USHYB,Fonds,22.84,22.84,22.84,22.84,0,0
20121005,MF-USHYB,Fonds,22.85,22.85,22.85,22.85,0,0
20121004,MF-USHYB,Fonds,22.83,22.83,22.83,22.83,0,0
20121003,MF-USHYB,Fonds,22.80,22.80,22.80,22.80,0,0
20121002,MF-USHYB,Fonds,22.79,22.79,22.79,22.79,0,0
20121001,MF-USHYB,Fonds,22.78,22.78,22.78,22.78,0,0
20120928,MF-USHYB,Fonds,22.75,22.75,22.75,22.75,0,0
20120927,MF-USHYB,Fonds,22.73,22.73,22.73,22.73,0,0
20120926,MF-USHYB,Fonds,22.70,22.70,22.70,22.70,0,0
20120925,MF-USHYB,Fonds,22.81,22.81,22.81,22.81,0,0
20120924,MF-USHYB,Fonds,22.84,22.84,22.84,22.84,0,0
20120920,MF-USHYB,Fonds,22.87,22.87,22.87,22.87,0,0
20120919,MF-USHYB,Fonds,22.90,22.90,22.90,22.90,0,0
20120917,MF-USHYB,Fonds,22.89,22.89,22.89,22.89,0,0
20120914,MF-USHYB,Fonds,22.88,22.88,22.88,22.88,0,0
20120913,MF-USHYB,Fonds,22.80,22.80,22.80,22.80,0,0
20120912,MF-USHYB,Fonds,22.77,22.77,22.77,22.77,0,0
20120911,MF-USHYB,Fonds,22.71,22.71,22.71,22.71,0,0
20120910,MF-USHYB,Fonds,22.68,22.68,22.68,22.68,0,0
20120907,MF-USHYB,Fonds,22.66,22.66,22.66,22.66,0,0
20120906,MF-USHYB,Fonds,22.56,22.56,22.56,22.56,0,0
20120905,MF-USHYB,Fonds,22.52,22.52,22.52,22.52,0,0
20120904,MF-USHYB,Fonds,22.50,22.50,22.50,22.50,0,0
20120831,MF-USHYB,Fonds,22.47,22.47,22.47,22.47,0,0
20120829,MF-USHYB,Fonds,22.46,22.46,22.46,22.46,0,0
20120827,MF-USHYB,Fonds,22.44,22.44,22.44,22.44,0,0
20120823,MF-USHYB,Fonds,22.42,22.42,22.42,22.42,0,0
20120822,MF-USHYB,Fonds,22.40,22.40,22.40,22.40,0,0
20120821,MF-USHYB,Fonds,22.39,22.39,22.39,22.39,0,0
20120820,MF-USHYB,Fonds,22.35,22.35,22.35,22.35,0,0
20120817,MF-USHYB,Fonds,22.34,22.34,22.34,22.34,0,0
20120816,MF-USHYB,Fonds,22.32,22.32,22.32,22.32,0,0
20120814,MF-USHYB,Fonds,22.34,22.34,22.34,22.34,0,0
20120810,MF-USHYB,Fonds,22.33,22.33,22.33,22.33,0,0
20120809,MF-USHYB,Fonds,22.34,22.34,22.34,22.34,0,0
20120808,MF-USHYB,Fonds,22.35,22.35,22.35,22.35,0,0
20120807,MF-USHYB,Fonds,22.33,22.33,22.33,22.33,0,0
20120806,MF-USHYB,Fonds,22.31,22.31,22.31,22.31,0,0
20120803,MF-USHYB,Fonds,22.26,22.26,22.26,22.26,0,0
20120802,MF-USHYB,Fonds,22.21,22.21,22.21,22.21,0,0
20120801,MF-USHYB,Fonds,22.20,22.20,22.20,22.20,0,0
20120731,MF-USHYB,Fonds,22.17,22.17,22.17,22.17,0,0
20120730,MF-USHYB,Fonds,22.13,22.13,22.13,22.13,0,0
20120727,MF-USHYB,Fonds,22.07,22.07,22.07,22.07,0,0
20120726,MF-USHYB,Fonds,22.02,22.02,22.02,22.02,0,0
20120724,MF-USHYB,Fonds,21.99,21.99,21.99,21.99,0,0
20120723,MF-USHYB,Fonds,22.00,22.00,22.00,22.00,0,0
20120719,MF-USHYB,Fonds,22.06,22.06,22.06,22.06,0,0
20120718,MF-USHYB,Fonds,22.02,22.02,22.02,22.02,0,0
20120717,MF-USHYB,Fonds,21.99,21.99,21.99,21.99,0,0
20120716,MF-USHYB,Fonds,21.96,21.96,21.96,21.96,0,0
20120713,MF-USHYB,Fonds,21.95,21.95,21.95,21.95,0,0
20120711,MF-USHYB,Fonds,21.93,21.93,21.93,21.93,0,0
20120710,MF-USHYB,Fonds,21.92,21.92,21.92,21.92,0,0
20120709,MF-USHYB,Fonds,21.89,21.89,21.89,21.89,0,0
20120705,MF-USHYB,Fonds,21.86,21.86,21.86,21.86,0,0
20120703,MF-USHYB,Fonds,21.84,21.84,21.84,21.84,0,0
20120702,MF-USHYB,Fonds,21.79,21.79,21.79,21.79,0,0
20120629,MF-USHYB,Fonds,21.75,21.75,21.75,21.75,0,0
20120628,MF-USHYB,Fonds,21.67,21.67,21.67,21.67,0,0
20120627,MF-USHYB,Fonds,21.66,21.66,21.66,21.66,0,0
20120626,MF-USHYB,Fonds,21.64,21.64,21.64,21.64,0,0
20120625,MF-USHYB,Fonds,21.63,21.63,21.63,21.63,0,0
20120621,MF-USHYB,Fonds,21.65,21.65,21.65,21.65,0,0
20120620,MF-USHYB,Fonds,21.62,21.62,21.62,21.62,0,0
20120619,MF-USHYB,Fonds,21.57,21.57,21.57,21.57,0,0
20120618,MF-USHYB,Fonds,21.47,21.47,21.47,21.47,0,0
20120615,MF-USHYB,Fonds,21.46,21.46,21.46,21.46,0,0
20120614,MF-USHYB,Fonds,21.41,21.41,21.41,21.41,0,0
20120613,MF-USHYB,Fonds,21.40,21.40,21.40,21.40,0,0
20120612,MF-USHYB,Fonds,21.38,21.38,21.38,21.38,0,0
20120611,MF-USHYB,Fonds,21.40,21.40,21.40,21.40,0,0
20120608,MF-USHYB,Fonds,21.38,21.38,21.38,21.38,0,0
20120607,MF-USHYB,Fonds,21.36,21.36,21.36,21.36,0,0
20120606,MF-USHYB,Fonds,21.26,21.26,21.26,21.26,0,0
20120605,MF-USHYB,Fonds,21.17,21.17,21.17,21.17,0,0
20120604,MF-USHYB,Fonds,21.21,21.21,21.21,21.21,0,0
20120601,MF-USHYB,Fonds,21.25,21.25,21.25,21.25,0,0
20120531,MF-USHYB,Fonds,21.36,21.36,21.36,21.36,0,0
20120530,MF-USHYB,Fonds,21.37,21.37,21.37,21.37,0,0
20120529,MF-USHYB,Fonds,21.41,21.41,21.41,21.41,0,0
20120525,MF-USHYB,Fonds,21.39,21.39,21.39,21.39,0,0
20120523,MF-USHYB,Fonds,21.37,21.37,21.37,21.37,0,0
20120522,MF-USHYB,Fonds,21.44,21.44,21.44,21.44,0,0
20120521,MF-USHYB,Fonds,21.38,21.38,21.38,21.38,0,0
20120518,MF-USHYB,Fonds,21.44,21.44,21.44,21.44,0,0
20120516,MF-USHYB,Fonds,21.66,21.66,21.66,21.66,0,0
20120515,MF-USHYB,Fonds,21.72,21.72,21.72,21.72,0,0
20120514,MF-USHYB,Fonds,21.75,21.75,21.75,21.75,0,0
20120510,MF-USHYB,Fonds,21.82,21.82,21.82,21.82,0,0
20120509,MF-USHYB,Fonds,21.81,21.81,21.81,21.81,0,0
20120508,MF-USHYB,Fonds,21.85,21.85,21.85,21.85,0,0
20120507,MF-USHYB,Fonds,21.86,21.86,21.86,21.86,0,0
20120504,MF-USHYB,Fonds,21.87,21.87,21.87,21.87,0,0
20120503,MF-USHYB,Fonds,21.85,21.85,21.85,21.85,0,0
20120502,MF-USHYB,Fonds,21.81,21.81,21.81,21.81,0,0
20120430,MF-USHYB,Fonds,21.74,21.74,21.74,21.74,0,0
20120427,MF-USHYB,Fonds,21.71,21.71,21.71,21.71,0,0
20120426,MF-USHYB,Fonds,21.66,21.66,21.66,21.66,0,0
20120425,MF-USHYB,Fonds,21.64,21.64,21.64,21.64,0,0
20120424,MF-USHYB,Fonds,21.59,21.59,21.59,21.59,0,0
20120423,MF-USHYB,Fonds,21.56,21.56,21.56,21.56,0,0
20120420,MF-USHYB,Fonds,21.58,21.58,21.58,21.58,0,0
20120419,MF-USHYB,Fonds,21.55,21.55,21.55,21.55,0,0
20120418,MF-USHYB,Fonds,21.54,21.54,21.54,21.54,0,0
20120417,MF-USHYB,Fonds,21.53,21.53,21.53,21.53,0,0
20120413,MF-USHYB,Fonds,21.50,21.50,21.50,21.50,0,0
20120412,MF-USHYB,Fonds,21.48,21.48,21.48,21.48,0,0
20120411,MF-USHYB,Fonds,21.44,21.44,21.44,21.44,0,0
20120410,MF-USHYB,Fonds,21.45,21.45,21.45,21.45,0,0
20120405,MF-USHYB,Fonds,21.56,21.56,21.56,21.56,0,0
20120403,MF-USHYB,Fonds,21.59,21.59,21.59,21.59,0,0
20120402,MF-USHYB,Fonds,21.58,21.58,21.58,21.58,0,0
20120330,MF-USHYB,Fonds,21.57,21.57,21.57,21.57,0,0
20120329,MF-USHYB,Fonds,21.56,21.56,21.56,21.56,0,0
20120327,MF-USHYB,Fonds,21.58,21.58,21.58,21.58,0,0
20120326,MF-USHYB,Fonds,21.56,21.56,21.56,21.56,0,0
20120322,MF-USHYB,Fonds,21.55,21.55,21.55,21.55,0,0
20120321,MF-USHYB,Fonds,21.57,21.57,21.57,21.57,0,0
20120320,MF-USHYB,Fonds,21.56,21.56,21.56,21.56,0,0
20120316,MF-USHYB,Fonds,21.58,21.58,21.58,21.58,0,0
20120315,MF-USHYB,Fonds,21.57,21.57,21.57,21.57,0,0
20120314,MF-USHYB,Fonds,21.60,21.60,21.60,21.60,0,0
20120313,MF-USHYB,Fonds,21.59,21.59,21.59,21.59,0,0
20120312,MF-USHYB,Fonds,21.56,21.56,21.56,21.56,0,0
20120309,MF-USHYB,Fonds,21.54,21.54,21.54,21.54,0,0
20120308,MF-USHYB,Fonds,21.51,21.51,21.51,21.51,0,0
20120307,MF-USHYB,Fonds,21.47,21.47,21.47,21.47,0,0
20120306,MF-USHYB,Fonds,21.45,21.45,21.45,21.45,0,0
20120305,MF-USHYB,Fonds,21.59,21.59,21.59,21.59,0,0
20120302,MF-USHYB,Fonds,21.62,21.62,21.62,21.62,0,0
20120301,MF-USHYB,Fonds,21.60,21.60,21.60,21.60,0,0
20120229,MF-USHYB,Fonds,21.58,21.58,21.58,21.58,0,0
20120228,MF-USHYB,Fonds,21.54,21.54,21.54,21.54,0,0
20120227,MF-USHYB,Fonds,21.50,21.50,21.50,21.50,0,0
20120224,MF-USHYB,Fonds,21.49,21.49,21.49,21.49,0,0
20120223,MF-USHYB,Fonds,21.44,21.44,21.44,21.44,0,0
20120222,MF-USHYB,Fonds,21.38,21.38,21.38,21.38,0,0
20120221,MF-USHYB,Fonds,21.35,21.35,21.35,21.35,0,0
20120217,MF-USHYB,Fonds,21.32,21.32,21.32,21.32,0,0
20120216,MF-USHYB,Fonds,21.27,21.27,21.27,21.27,0,0
20120215,MF-USHYB,Fonds,21.29,21.29,21.29,21.29,0,0
20120213,MF-USHYB,Fonds,21.28,21.28,21.28,21.28,0,0
20120210,MF-USHYB,Fonds,21.26,21.26,21.26,21.26,0,0
20120209,MF-USHYB,Fonds,21.29,21.29,21.29,21.29,0,0
20120208,MF-USHYB,Fonds,21.28,21.28,21.28,21.28,0,0
20120207,MF-USHYB,Fonds,21.25,21.25,21.25,21.25,0,0
20120206,MF-USHYB,Fonds,21.22,21.22,21.22,21.22,0,0
20120203,MF-USHYB,Fonds,21.19,21.19,21.19,21.19,0,0
20120202,MF-USHYB,Fonds,21.12,21.12,21.12,21.12,0,0
20120201,MF-USHYB,Fonds,21.10,21.10,21.10,21.10,0,0
20120131,MF-USHYB,Fonds,21.06,21.06,21.06,21.06,0,0
20120130,MF-USHYB,Fonds,21.04,21.04,21.04,21.04,0,0
20120127,MF-USHYB,Fonds,21.07,21.07,21.07,21.07,0,0
20120126,MF-USHYB,Fonds,21.05,21.05,21.05,21.05,0,0
20120125,MF-USHYB,Fonds,20.96,20.96,20.96,20.96,0,0
20120124,MF-USHYB,Fonds,20.90,20.90,20.90,20.90,0,0
20120123,MF-USHYB,Fonds,20.88,20.88,20.88,20.88,0,0
20120120,MF-USHYB,Fonds,20.83,20.83,20.83,20.83,0,0
20120119,MF-USHYB,Fonds,20.80,20.80,20.80,20.80,0,0
20120118,MF-USHYB,Fonds,20.73,20.73,20.73,20.73,0,0
20120117,MF-USHYB,Fonds,20.71,20.71,20.71,20.71,0,0
20120112,MF-USHYB,Fonds,20.70,20.70,20.70,20.70,0,0
20120110,MF-USHYB,Fonds,20.68,20.68,20.68,20.68,0,0
20120109,MF-USHYB,Fonds,20.64,20.64,20.64,20.64,0,0
20120106,MF-USHYB,Fonds,20.62,20.62,20.62,20.62,0,0
20120105,MF-USHYB,Fonds,20.59,20.59,20.59,20.59,0,0
20120104,MF-USHYB,Fonds,20.57,20.57,20.57,20.57,0,0
20120103,MF-USHYB,Fonds,20.55,20.55,20.55,20.55,0,0
20111230,MF-USHYB,Fonds,20.45,20.45,20.45,20.45,0,0
20111229,MF-USHYB,Fonds,20.43,20.43,20.43,20.43,0,0
20111228,MF-USHYB,Fonds,20.41,20.41,20.41,20.41,0,0
20111227,MF-USHYB,Fonds,20.38,20.38,20.38,20.38,0,0
20111223,MF-USHYB,Fonds,20.37,20.37,20.37,20.37,0,0
20111222,MF-USHYB,Fonds,20.34,20.34,20.34,20.34,0,0
20111221,MF-USHYB,Fonds,20.30,20.30,20.30,20.30,0,0
20111220,MF-USHYB,Fonds,20.27,20.27,20.27,20.27,0,0
20111219,MF-USHYB,Fonds,20.25,20.25,20.25,20.25,0,0
20111216,MF-USHYB,Fonds,20.23,20.23,20.23,20.23,0,0
20111214,MF-USHYB,Fonds,20.21,20.21,20.21,20.21,0,0
20111213,MF-USHYB,Fonds,20.23,20.23,20.23,20.23,0,0
20111212,MF-USHYB,Fonds,20.22,20.22,20.22,20.22,0,0
20111208,MF-USHYB,Fonds,20.24,20.24,20.24,20.24,0,0
20111207,MF-USHYB,Fonds,20.23,20.23,20.23,20.23,0,0
20111206,MF-USHYB,Fonds,20.20,20.20,20.20,20.20,0,0
20111205,MF-USHYB,Fonds,20.17,20.17,20.17,20.17,0,0
20111202,MF-USHYB,Fonds,20.09,20.09,20.09,20.09,0,0
20111201,MF-USHYB,Fonds,20.00,20.00,20.00,20.00,0,0
20111130,MF-USHYB,Fonds,19.93,19.93,19.93,19.93,0,0
20111129,MF-USHYB,Fonds,19.82,19.82,19.82,19.82,0,0
20111128,MF-USHYB,Fonds,19.84,19.84,19.84,19.84,0,0
20111125,MF-USHYB,Fonds,19.80,19.80,19.80,19.80,0,0
20111123,MF-USHYB,Fonds,19.81,19.81,19.81,19.81,0,0
20111122,MF-USHYB,Fonds,19.89,19.89,19.89,19.89,0,0
20111121,MF-USHYB,Fonds,19.96,19.96,19.96,19.96,0,0
20111118,MF-USHYB,Fonds,20.07,20.07,20.07,20.07,0,0
20111117,MF-USHYB,Fonds,20.10,20.10,20.10,20.10,0,0
20111116,MF-USHYB,Fonds,20.13,20.13,20.13,20.13,0,0
20111115,MF-USHYB,Fonds,20.16,20.16,20.16,20.16,0,0
20111111,MF-USHYB,Fonds,20.21,20.21,20.21,20.21,0,0
20111110,MF-USHYB,Fonds,20.20,20.20,20.20,20.20,0,0
20111109,MF-USHYB,Fonds,20.25,20.25,20.25,20.25,0,0
20111104,MF-USHYB,Fonds,20.37,20.37,20.37,20.37,0,0
20111103,MF-USHYB,Fonds,20.34,20.34,20.34,20.34,0,0
20111102,MF-USHYB,Fonds,20.29,20.29,20.29,20.29,0,0
20111031,MF-USHYB,Fonds,20.44,20.44,20.44,20.44,0,0
20111028,MF-USHYB,Fonds,20.48,20.48,20.48,20.48,0,0
20111027,MF-USHYB,Fonds,20.41,20.41,20.41,20.41,0,0
20111026,MF-USHYB,Fonds,20.20,20.20,20.20,20.20,0,0
20111025,MF-USHYB,Fonds,20.17,20.17,20.17,20.17,0,0
20111024,MF-USHYB,Fonds,20.09,20.09,20.09,20.09,0,0
20111021,MF-USHYB,Fonds,20.00,20.00,20.00,20.00,0,0
20111020,MF-USHYB,Fonds,19.87,19.87,19.87,19.87,0,0
20111019,MF-USHYB,Fonds,19.81,19.81,19.81,19.81,0,0
20111018,MF-USHYB,Fonds,19.69,19.69,19.69,19.69,0,0
20111017,MF-USHYB,Fonds,19.68,19.68,19.68,19.68,0,0
20111014,MF-USHYB,Fonds,19.62,19.62,19.62,19.62,0,0
20111013,MF-USHYB,Fonds,19.52,19.52,19.52,19.52,0,0
20111012,MF-USHYB,Fonds,19.47,19.47,19.47,19.47,0,0
20111011,MF-USHYB,Fonds,19.29,19.29,19.29,19.29,0,0
20111010,MF-USHYB,Fonds,19.16,19.16,19.16,19.16,0,0
20111007,MF-USHYB,Fonds,19.14,19.14,19.14,19.14,0,0
20111006,MF-USHYB,Fonds,19.04,19.04,19.04,19.04,0,0
20111005,MF-USHYB,Fonds,18.87,18.87,18.87,18.87,0,0
20111004,MF-USHYB,Fonds,18.86,18.86,18.86,18.86,0,0
20111003,MF-USHYB,Fonds,19.15,19.15,19.15,19.15,0,0
20110930,MF-USHYB,Fonds,19.28,19.28,19.28,19.28,0,0
20110929,MF-USHYB,Fonds,19.41,19.41,19.41,19.41,0,0
20110928,MF-USHYB,Fonds,19.49,19.49,19.49,19.49,0,0
20110927,MF-USHYB,Fonds,19.56,19.56,19.56,19.56,0,0
20110926,MF-USHYB,Fonds,19.54,19.54,19.54,19.54,0,0
20110923,MF-USHYB,Fonds,19.57,19.57,19.57,19.57,0,0
20110922,MF-USHYB,Fonds,19.64,19.64,19.64,19.64,0,0
20110921,MF-USHYB,Fonds,19.82,19.82,19.82,19.82,0,0
20110920,MF-USHYB,Fonds,19.84,19.84,19.84,19.84,0,0
20110919,MF-USHYB,Fonds,19.82,19.82,19.82,19.82,0,0
20110916,MF-USHYB,Fonds,19.86,19.86,19.86,19.86,0,0
20110915,MF-USHYB,Fonds,19.81,19.81,19.81,19.81,0,0
20110914,MF-USHYB,Fonds,19.75,19.75,19.75,19.75,0,0
20110913,MF-USHYB,Fonds,19.70,19.70,19.70,19.70,0,0
20110912,MF-USHYB,Fonds,19.74,19.74,19.74,19.74,0,0
20110909,MF-USHYB,Fonds,19.89,19.89,19.89,19.89,0,0
20110908,MF-USHYB,Fonds,19.92,19.92,19.92,19.92,0,0
20110907,MF-USHYB,Fonds,19.89,19.89,19.89,19.89,0,0
20110906,MF-USHYB,Fonds,19.81,19.81,19.81,19.81,0,0
20110902,MF-USHYB,Fonds,19.99,19.99,19.99,19.99,0,0
20110901,MF-USHYB,Fonds,20.00,20.00,20.00,20.00,0,0
20110831,MF-USHYB,Fonds,19.92,19.92,19.92,19.92,0,0
20110830,MF-USHYB,Fonds,19.71,19.71,19.71,19.71,0,0
20110829,MF-USHYB,Fonds,19.65,19.65,19.65,19.65,0,0
20110826,MF-USHYB,Fonds,19.67,19.67,19.67,19.67,0,0
20110825,MF-USHYB,Fonds,19.63,19.63,19.63,19.63,0,0
20110824,MF-USHYB,Fonds,19.69,19.69,19.69,19.69,0,0
20110823,MF-USHYB,Fonds,19.79,19.79,19.79,19.79,0,0
20110822,MF-USHYB,Fonds,19.82,19.82,19.82,19.82,0,0
20110819,MF-USHYB,Fonds,19.87,19.87,19.87,19.87,0,0
20110817,MF-USHYB,Fonds,19.93,19.93,19.93,19.93,0,0
20110815,MF-USHYB,Fonds,19.74,19.74,19.74,19.74,0,0
20110812,MF-USHYB,Fonds,19.59,19.59,19.59,19.59,0,0
20110811,MF-USHYB,Fonds,19.70,19.70,19.70,19.70,0,0
20110810,MF-USHYB,Fonds,19.78,19.78,19.78,19.78,0,0
20110809,MF-USHYB,Fonds,19.99,19.99,19.99,19.99,0,0
20110808,MF-USHYB,Fonds,20.39,20.39,20.39,20.39,0,0
20110805,MF-USHYB,Fonds,20.53,20.53,20.53,20.53,0,0
20110804,MF-USHYB,Fonds,20.69,20.69,20.69,20.69,0,0
20110803,MF-USHYB,Fonds,20.76,20.76,20.76,20.76,0,0
20110802,MF-USHYB,Fonds,20.82,20.82,20.82,20.82,0,0
20110801,MF-USHYB,Fonds,20.81,20.81,20.81,20.81,0,0
20110729,MF-USHYB,Fonds,20.83,20.83,20.83,20.83,0,0
20110728,MF-USHYB,Fonds,20.84,20.84,20.84,20.84,0,0
20110727,MF-USHYB,Fonds,20.85,20.85,20.85,20.85,0,0
20110725,MF-USHYB,Fonds,20.84,20.84,20.84,20.84,0,0
20110722,MF-USHYB,Fonds,20.78,20.78,20.78,20.78,0,0
20110721,MF-USHYB,Fonds,20.74,20.74,20.74,20.74,0,0
20110720,MF-USHYB,Fonds,20.70,20.70,20.70,20.70,0,0
20110719,MF-USHYB,Fonds,20.69,20.69,20.69,20.69,0,0
20110718,MF-USHYB,Fonds,20.72,20.72,20.72,20.72,0,0
20110715,MF-USHYB,Fonds,20.70,20.70,20.70,20.70,0,0
20110714,MF-USHYB,Fonds,20.69,20.69,20.69,20.69,0,0
20110713,MF-USHYB,Fonds,20.66,20.66,20.66,20.66,0,0
20110712,MF-USHYB,Fonds,20.69,20.69,20.69,20.69,0,0
20110711,MF-USHYB,Fonds,20.75,20.75,20.75,20.75,0,0
20110708,MF-USHYB,Fonds,20.74,20.74,20.74,20.74,0,0
20110707,MF-USHYB,Fonds,20.69,20.69,20.69,20.69,0,0
20110706,MF-USHYB,Fonds,20.68,20.68,20.68,20.68,0,0
20110704,MF-USHYB,Fonds,20.64,20.64,20.64,20.64,0,0
