quote_date,paper,exch,open,high,low,close,volume,value
20130411,IN-GLFRU,Fonds,35.34,35.34,35.34,35.34,0,0
20130410,IN-GLFRU,Fonds,35.11,35.11,35.11,35.11,0,0
20130409,IN-GLFRU,Fonds,34.59,34.59,34.59,34.59,0,0
20130408,IN-GLFRU,Fonds,34.63,34.63,34.63,34.63,0,0
20130405,IN-GLFRU,Fonds,34.38,34.38,34.38,34.38,0,0
20130404,IN-GLFRU,Fonds,34.71,34.71,34.71,34.71,0,0
20130403,IN-GLFRU,Fonds,34.79,34.79,34.79,34.79,0,0
20130402,IN-GLFRU,Fonds,34.85,34.85,34.85,34.85,0,0
20130326,IN-GLFRU,Fonds,34.51,34.51,34.51,34.51,0,0
20130325,IN-GLFRU,Fonds,34.35,34.35,34.35,34.35,0,0
20130322,IN-GLFRU,Fonds,34.53,34.53,34.53,34.53,0,0
20130321,IN-GLFRU,Fonds,34.21,34.21,34.21,34.21,0,0
20130320,IN-GLFRU,Fonds,34.49,34.49,34.49,34.49,0,0
20130319,IN-GLFRU,Fonds,34.28,34.28,34.28,34.28,0,0
20130318,IN-GLFRU,Fonds,34.20,34.20,34.20,34.20,0,0
20130315,IN-GLFRU,Fonds,34.41,34.41,34.41,34.41,0,0
20130314,IN-GLFRU,Fonds,34.45,34.45,34.45,34.45,0,0
20130313,IN-GLFRU,Fonds,34.30,34.30,34.30,34.30,0,0
20130312,IN-GLFRU,Fonds,34.18,34.18,34.18,34.18,0,0
20130311,IN-GLFRU,Fonds,34.21,34.21,34.21,34.21,0,0
20130308,IN-GLFRU,Fonds,34.22,34.22,34.22,34.22,0,0
20130307,IN-GLFRU,Fonds,34.42,34.42,34.42,34.42,0,0
20130306,IN-GLFRU,Fonds,34.21,34.21,34.21,34.21,0,0
20130305,IN-GLFRU,Fonds,34.36,34.36,34.36,34.36,0,0
20130304,IN-GLFRU,Fonds,34.12,34.12,34.12,34.12,0,0
20130301,IN-GLFRU,Fonds,33.86,33.86,33.86,33.86,0,0
20130228,IN-GLFRU,Fonds,33.83,33.83,33.83,33.83,0,0
20130225,IN-GLFRU,Fonds,33.34,33.34,33.34,33.34,0,0
20130222,IN-GLFRU,Fonds,33.76,33.76,33.76,33.76,0,0
20130221,IN-GLFRU,Fonds,33.54,33.54,33.54,33.54,0,0
20130220,IN-GLFRU,Fonds,33.85,33.85,33.85,33.85,0,0
20130219,IN-GLFRU,Fonds,34.00,34.00,34.00,34.00,0,0
20130218,IN-GLFRU,Fonds,33.63,33.63,33.63,33.63,0,0
20130215,IN-GLFRU,Fonds,33.64,33.64,33.64,33.64,0,0
20130214,IN-GLFRU,Fonds,33.50,33.50,33.50,33.50,0,0
20130213,IN-GLFRU,Fonds,33.57,33.57,33.57,33.57,0,0
20130212,IN-GLFRU,Fonds,33.41,33.41,33.41,33.41,0,0
20130211,IN-GLFRU,Fonds,33.36,33.36,33.36,33.36,0,0
20130208,IN-GLFRU,Fonds,33.40,33.40,33.40,33.40,0,0
20130207,IN-GLFRU,Fonds,33.28,33.28,33.28,33.28,0,0
20130206,IN-GLFRU,Fonds,33.58,33.58,33.58,33.58,0,0
20130205,IN-GLFRU,Fonds,33.52,33.52,33.52,33.52,0,0
20130204,IN-GLFRU,Fonds,33.33,33.33,33.33,33.33,0,0
20130201,IN-GLFRU,Fonds,33.76,33.76,33.76,33.76,0,0
20130131,IN-GLFRU,Fonds,33.43,33.43,33.43,33.43,0,0
20130130,IN-GLFRU,Fonds,33.64,33.64,33.64,33.64,0,0
20130129,IN-GLFRU,Fonds,33.61,33.61,33.61,33.61,0,0
20130128,IN-GLFRU,Fonds,33.28,33.28,33.28,33.28,0,0
20130125,IN-GLFRU,Fonds,33.33,33.33,33.33,33.33,0,0
20130124,IN-GLFRU,Fonds,33.10,33.10,33.10,33.10,0,0
20130121,IN-GLFRU,Fonds,33.05,33.05,33.05,33.05,0,0
20130118,IN-GLFRU,Fonds,33.12,33.12,33.12,33.12,0,0
20130117,IN-GLFRU,Fonds,33.18,33.18,33.18,33.18,0,0
20130116,IN-GLFRU,Fonds,32.93,32.93,32.93,32.93,0,0
20130115,IN-GLFRU,Fonds,32.97,32.97,32.97,32.97,0,0
20130111,IN-GLFRU,Fonds,32.88,32.88,32.88,32.88,0,0
20130110,IN-GLFRU,Fonds,32.75,32.75,32.75,32.75,0,0
20130109,IN-GLFRU,Fonds,32.47,32.47,32.47,32.47,0,0
20130107,IN-GLFRU,Fonds,32.50,32.50,32.50,32.50,0,0
20130104,IN-GLFRU,Fonds,32.52,32.52,32.52,32.52,0,0
20130103,IN-GLFRU,Fonds,32.45,32.45,32.45,32.45,0,0
20130102,IN-GLFRU,Fonds,32.62,32.62,32.62,32.62,0,0
20121231,IN-GLFRU,Fonds,32.12,32.12,32.12,32.12,0,0
20121227,IN-GLFRU,Fonds,32.01,32.01,32.01,32.01,0,0
20121221,IN-GLFRU,Fonds,32.21,32.21,32.21,32.21,0,0
20121220,IN-GLFRU,Fonds,32.52,32.52,32.52,32.52,0,0
20121219,IN-GLFRU,Fonds,32.46,32.46,32.46,32.46,0,0
20121218,IN-GLFRU,Fonds,32.52,32.52,32.52,32.52,0,0
20121217,IN-GLFRU,Fonds,32.36,32.36,32.36,32.36,0,0
20121214,IN-GLFRU,Fonds,32.34,32.34,32.34,32.34,0,0
20121213,IN-GLFRU,Fonds,32.27,32.27,32.27,32.27,0,0
20121212,IN-GLFRU,Fonds,32.36,32.36,32.36,32.36,0,0
20121211,IN-GLFRU,Fonds,32.38,32.38,32.38,32.38,0,0
20121207,IN-GLFRU,Fonds,32.25,32.25,32.25,32.25,0,0
20121206,IN-GLFRU,Fonds,32.16,32.16,32.16,32.16,0,0
20121205,IN-GLFRU,Fonds,32.20,32.20,32.20,32.20,0,0
20121203,IN-GLFRU,Fonds,32.19,32.19,32.19,32.19,0,0
20121130,IN-GLFRU,Fonds,32.17,32.17,32.17,32.17,0,0
20121129,IN-GLFRU,Fonds,32.22,32.22,32.22,32.22,0,0
20121128,IN-GLFRU,Fonds,32.11,32.11,32.11,32.11,0,0
20121127,IN-GLFRU,Fonds,31.85,31.85,31.85,31.85,0,0
20121126,IN-GLFRU,Fonds,31.89,31.89,31.89,31.89,0,0
20121123,IN-GLFRU,Fonds,32.04,32.04,32.04,32.04,0,0
20121122,IN-GLFRU,Fonds,31.60,31.60,31.60,31.60,0,0
20121121,IN-GLFRU,Fonds,31.45,31.45,31.45,31.45,0,0
20121120,IN-GLFRU,Fonds,31.30,31.30,31.30,31.30,0,0
20121119,IN-GLFRU,Fonds,31.25,31.25,31.25,31.25,0,0
20121116,IN-GLFRU,Fonds,30.57,30.57,30.57,30.57,0,0
20121115,IN-GLFRU,Fonds,30.53,30.53,30.53,30.53,0,0
20121114,IN-GLFRU,Fonds,30.66,30.66,30.66,30.66,0,0
20121113,IN-GLFRU,Fonds,30.90,30.90,30.90,30.90,0,0
20121112,IN-GLFRU,Fonds,30.97,30.97,30.97,30.97,0,0
20121109,IN-GLFRU,Fonds,31.01,31.01,31.01,31.01,0,0
20121108,IN-GLFRU,Fonds,30.95,30.95,30.95,30.95,0,0
20121107,IN-GLFRU,Fonds,31.18,31.18,31.18,31.18,0,0
20121106,IN-GLFRU,Fonds,31.54,31.54,31.54,31.54,0,0
20121105,IN-GLFRU,Fonds,31.29,31.29,31.29,31.29,0,0
20121102,IN-GLFRU,Fonds,31.28,31.28,31.28,31.28,0,0
20121031,IN-GLFRU,Fonds,31.18,31.18,31.18,31.18,0,0
20121030,IN-GLFRU,Fonds,31.33,31.33,31.33,31.33,0,0
20121029,IN-GLFRU,Fonds,31.26,31.26,31.26,31.26,0,0
20121026,IN-GLFRU,Fonds,31.39,31.39,31.39,31.39,0,0
20121025,IN-GLFRU,Fonds,31.44,31.44,31.44,31.44,0,0
20121024,IN-GLFRU,Fonds,31.36,31.36,31.36,31.36,0,0
20121023,IN-GLFRU,Fonds,31.32,31.32,31.32,31.32,0,0
20121022,IN-GLFRU,Fonds,31.63,31.63,31.63,31.63,0,0
20121019,IN-GLFRU,Fonds,31.67,31.67,31.67,31.67,0,0
20121018,IN-GLFRU,Fonds,32.04,32.04,32.04,32.04,0,0
20121017,IN-GLFRU,Fonds,32.26,32.26,32.26,32.26,0,0
20121016,IN-GLFRU,Fonds,32.20,32.20,32.20,32.20,0,0
20121015,IN-GLFRU,Fonds,31.94,31.94,31.94,31.94,0,0
20121012,IN-GLFRU,Fonds,31.71,31.71,31.71,31.71,0,0
20121011,IN-GLFRU,Fonds,31.65,31.65,31.65,31.65,0,0
20121010,IN-GLFRU,Fonds,31.60,31.60,31.60,31.60,0,0
20121009,IN-GLFRU,Fonds,31.78,31.78,31.78,31.78,0,0
20121008,IN-GLFRU,Fonds,32.18,32.18,32.18,32.18,0,0
20121005,IN-GLFRU,Fonds,32.38,32.38,32.38,32.38,0,0
20121004,IN-GLFRU,Fonds,32.24,32.24,32.24,32.24,0,0
20121002,IN-GLFRU,Fonds,32.01,32.01,32.01,32.01,0,0
20121001,IN-GLFRU,Fonds,31.88,31.88,31.88,31.88,0,0
20120928,IN-GLFRU,Fonds,31.72,31.72,31.72,31.72,0,0
20120927,IN-GLFRU,Fonds,31.86,31.86,31.86,31.86,0,0
20120926,IN-GLFRU,Fonds,31.70,31.70,31.70,31.70,0,0
20120925,IN-GLFRU,Fonds,31.82,31.82,31.82,31.82,0,0
20120924,IN-GLFRU,Fonds,31.92,31.92,31.92,31.92,0,0
20120921,IN-GLFRU,Fonds,31.95,31.95,31.95,31.95,0,0
20120920,IN-GLFRU,Fonds,31.94,31.94,31.94,31.94,0,0
20120919,IN-GLFRU,Fonds,31.89,31.89,31.89,31.89,0,0
20120918,IN-GLFRU,Fonds,31.74,31.74,31.74,31.74,0,0
20120917,IN-GLFRU,Fonds,31.56,31.56,31.56,31.56,0,0
20120914,IN-GLFRU,Fonds,31.57,31.57,31.57,31.57,0,0
20120913,IN-GLFRU,Fonds,31.54,31.54,31.54,31.54,0,0
20120912,IN-GLFRU,Fonds,31.19,31.19,31.19,31.19,0,0
20120911,IN-GLFRU,Fonds,31.29,31.29,31.29,31.29,0,0
20120910,IN-GLFRU,Fonds,31.12,31.12,31.12,31.12,0,0
20120907,IN-GLFRU,Fonds,31.45,31.45,31.45,31.45,0,0
20120906,IN-GLFRU,Fonds,31.61,31.61,31.61,31.61,0,0
20120905,IN-GLFRU,Fonds,31.21,31.21,31.21,31.21,0,0
20120904,IN-GLFRU,Fonds,31.19,31.19,31.19,31.19,0,0
20120903,IN-GLFRU,Fonds,31.39,31.39,31.39,31.39,0,0
20120831,IN-GLFRU,Fonds,31.28,31.28,31.28,31.28,0,0
20120830,IN-GLFRU,Fonds,31.18,31.18,31.18,31.18,0,0
20120829,IN-GLFRU,Fonds,31.33,31.33,31.33,31.33,0,0
20120828,IN-GLFRU,Fonds,31.32,31.32,31.32,31.32,0,0
20120824,IN-GLFRU,Fonds,31.35,31.35,31.35,31.35,0,0
20120823,IN-GLFRU,Fonds,31.19,31.19,31.19,31.19,0,0
20120822,IN-GLFRU,Fonds,31.24,31.24,31.24,31.24,0,0
20120821,IN-GLFRU,Fonds,31.44,31.44,31.44,31.44,0,0
20120820,IN-GLFRU,Fonds,31.38,31.38,31.38,31.38,0,0
20120817,IN-GLFRU,Fonds,31.41,31.41,31.41,31.41,0,0
20120816,IN-GLFRU,Fonds,31.60,31.60,31.60,31.60,0,0
20120814,IN-GLFRU,Fonds,31.53,31.53,31.53,31.53,0,0
20120813,IN-GLFRU,Fonds,31.41,31.41,31.41,31.41,0,0
20120810,IN-GLFRU,Fonds,31.40,31.40,31.40,31.40,0,0
20120809,IN-GLFRU,Fonds,31.45,31.45,31.45,31.45,0,0
20120808,IN-GLFRU,Fonds,31.34,31.34,31.34,31.34,0,0
20120807,IN-GLFRU,Fonds,31.32,31.32,31.32,31.32,0,0
20120806,IN-GLFRU,Fonds,31.40,31.40,31.40,31.40,0,0
20120803,IN-GLFRU,Fonds,31.35,31.35,31.35,31.35,0,0
20120802,IN-GLFRU,Fonds,30.83,30.83,30.83,30.83,0,0
20120801,IN-GLFRU,Fonds,31.17,31.17,31.17,31.17,0,0
20120730,IN-GLFRU,Fonds,31.11,31.11,31.11,31.11,0,0
20120727,IN-GLFRU,Fonds,31.04,31.04,31.04,31.04,0,0
20120726,IN-GLFRU,Fonds,30.63,30.63,30.63,30.63,0,0
20120725,IN-GLFRU,Fonds,30.03,30.03,30.03,30.03,0,0
20120724,IN-GLFRU,Fonds,29.99,29.99,29.99,29.99,0,0
20120723,IN-GLFRU,Fonds,30.16,30.16,30.16,30.16,0,0
20120720,IN-GLFRU,Fonds,30.56,30.56,30.56,30.56,0,0
20120719,IN-GLFRU,Fonds,30.86,30.86,30.86,30.86,0,0
20120718,IN-GLFRU,Fonds,30.62,30.62,30.62,30.62,0,0
20120717,IN-GLFRU,Fonds,30.47,30.47,30.47,30.47,0,0
20120713,IN-GLFRU,Fonds,30.31,30.31,30.31,30.31,0,0
20120712,IN-GLFRU,Fonds,29.88,29.88,29.88,29.88,0,0
20120711,IN-GLFRU,Fonds,30.09,30.09,30.09,30.09,0,0
20120710,IN-GLFRU,Fonds,30.20,30.20,30.20,30.20,0,0
20120706,IN-GLFRU,Fonds,30.26,30.26,30.26,30.26,0,0
20120705,IN-GLFRU,Fonds,30.36,30.36,30.36,30.36,0,0
20120704,IN-GLFRU,Fonds,30.59,30.59,30.59,30.59,0,0
20120703,IN-GLFRU,Fonds,30.66,30.66,30.66,30.66,0,0
20120702,IN-GLFRU,Fonds,30.42,30.42,30.42,30.42,0,0
20120629,IN-GLFRU,Fonds,30.33,30.33,30.33,30.33,0,0
20120628,IN-GLFRU,Fonds,29.52,29.52,29.52,29.52,0,0
20120627,IN-GLFRU,Fonds,29.59,29.59,29.59,29.59,0,0
20120626,IN-GLFRU,Fonds,29.28,29.28,29.28,29.28,0,0
20120625,IN-GLFRU,Fonds,29.12,29.12,29.12,29.12,0,0
20120622,IN-GLFRU,Fonds,29.53,29.53,29.53,29.53,0,0
20120621,IN-GLFRU,Fonds,29.45,29.45,29.45,29.45,0,0
20120619,IN-GLFRU,Fonds,29.88,29.88,29.88,29.88,0,0
20120618,IN-GLFRU,Fonds,29.63,29.63,29.63,29.63,0,0
20120615,IN-GLFRU,Fonds,29.60,29.60,29.60,29.60,0,0
20120614,IN-GLFRU,Fonds,29.52,29.52,29.52,29.52,0,0
20120613,IN-GLFRU,Fonds,29.35,29.35,29.35,29.35,0,0
20120612,IN-GLFRU,Fonds,29.25,29.25,29.25,29.25,0,0
20120611,IN-GLFRU,Fonds,28.93,28.93,28.93,28.93,0,0
20120608,IN-GLFRU,Fonds,29.12,29.12,29.12,29.12,0,0
20120607,IN-GLFRU,Fonds,29.08,29.08,29.08,29.08,0,0
20120606,IN-GLFRU,Fonds,28.95,28.95,28.95,28.95,0,0
20120531,IN-GLFRU,Fonds,28.87,28.87,28.87,28.87,0,0
20120530,IN-GLFRU,Fonds,28.88,28.88,28.88,28.88,0,0
20120529,IN-GLFRU,Fonds,29.26,29.26,29.26,29.26,0,0
20120525,IN-GLFRU,Fonds,29.13,29.13,29.13,29.13,0,0
20120524,IN-GLFRU,Fonds,29.04,29.04,29.04,29.04,0,0
20120523,IN-GLFRU,Fonds,28.90,28.90,28.90,28.90,0,0
20120522,IN-GLFRU,Fonds,29.22,29.22,29.22,29.22,0,0
20120521,IN-GLFRU,Fonds,29.23,29.23,29.23,29.23,0,0
20120516,IN-GLFRU,Fonds,29.57,29.57,29.57,29.57,0,0
20120515,IN-GLFRU,Fonds,29.66,29.66,29.66,29.66,0,0
20120514,IN-GLFRU,Fonds,29.80,29.80,29.80,29.80,0,0
20120511,IN-GLFRU,Fonds,30.08,30.08,30.08,30.08,0,0
20120510,IN-GLFRU,Fonds,30.01,30.01,30.01,30.01,0,0
20120509,IN-GLFRU,Fonds,30.14,30.14,30.14,30.14,0,0
20120508,IN-GLFRU,Fonds,30.29,30.29,30.29,30.29,0,0
20120504,IN-GLFRU,Fonds,30.53,30.53,30.53,30.53,0,0
20120503,IN-GLFRU,Fonds,30.84,30.84,30.84,30.84,0,0
20120502,IN-GLFRU,Fonds,30.80,30.80,30.80,30.80,0,0
20120430,IN-GLFRU,Fonds,30.72,30.72,30.72,30.72,0,0
20120427,IN-GLFRU,Fonds,30.80,30.80,30.80,30.80,0,0
20120426,IN-GLFRU,Fonds,30.81,30.81,30.81,30.81,0,0
20120425,IN-GLFRU,Fonds,30.69,30.69,30.69,30.69,0,0
20120424,IN-GLFRU,Fonds,30.56,30.56,30.56,30.56,0,0
20120423,IN-GLFRU,Fonds,30.43,30.43,30.43,30.43,0,0
20120419,IN-GLFRU,Fonds,30.58,30.58,30.58,30.58,0,0
20120418,IN-GLFRU,Fonds,30.67,30.67,30.67,30.67,0,0
20120417,IN-GLFRU,Fonds,30.60,30.60,30.60,30.60,0,0
20120416,IN-GLFRU,Fonds,30.32,30.32,30.32,30.32,0,0
20120413,IN-GLFRU,Fonds,30.03,30.03,30.03,30.03,0,0
20120411,IN-GLFRU,Fonds,30.04,30.04,30.04,30.04,0,0
20120410,IN-GLFRU,Fonds,29.91,29.91,29.91,29.91,0,0
20120405,IN-GLFRU,Fonds,30.42,30.42,30.42,30.42,0,0
20120403,IN-GLFRU,Fonds,30.93,30.93,30.93,30.93,0,0
20120402,IN-GLFRU,Fonds,31.07,31.07,31.07,31.07,0,0
20120330,IN-GLFRU,Fonds,30.74,30.74,30.74,30.74,0,0
20120329,IN-GLFRU,Fonds,30.57,30.57,30.57,30.57,0,0
20120328,IN-GLFRU,Fonds,30.64,30.64,30.64,30.64,0,0
20120327,IN-GLFRU,Fonds,30.75,30.75,30.75,30.75,0,0
20120326,IN-GLFRU,Fonds,30.76,30.76,30.76,30.76,0,0
20120323,IN-GLFRU,Fonds,30.37,30.37,30.37,30.37,0,0
20120322,IN-GLFRU,Fonds,30.33,30.33,30.33,30.33,0,0
20120321,IN-GLFRU,Fonds,30.38,30.38,30.38,30.38,0,0
20120320,IN-GLFRU,Fonds,30.36,30.36,30.36,30.36,0,0
20120319,IN-GLFRU,Fonds,30.51,30.51,30.51,30.51,0,0
20120316,IN-GLFRU,Fonds,30.42,30.42,30.42,30.42,0,0
20120315,IN-GLFRU,Fonds,30.31,30.31,30.31,30.31,0,0
20120314,IN-GLFRU,Fonds,30.22,30.22,30.22,30.22,0,0
20120313,IN-GLFRU,Fonds,30.40,30.40,30.40,30.40,0,0
20120312,IN-GLFRU,Fonds,30.13,30.13,30.13,30.13,0,0
20120309,IN-GLFRU,Fonds,29.97,29.97,29.97,29.97,0,0
20120308,IN-GLFRU,Fonds,30.06,30.06,30.06,30.06,0,0
20120307,IN-GLFRU,Fonds,29.57,29.57,29.57,29.57,0,0
20120306,IN-GLFRU,Fonds,29.36,29.36,29.36,29.36,0,0
20120305,IN-GLFRU,Fonds,29.82,29.82,29.82,29.82,0,0
20120302,IN-GLFRU,Fonds,29.70,29.70,29.70,29.70,0,0
20120301,IN-GLFRU,Fonds,29.96,29.96,29.96,29.96,0,0
20120229,IN-GLFRU,Fonds,29.77,29.77,29.77,29.77,0,0
20120228,IN-GLFRU,Fonds,29.82,29.82,29.82,29.82,0,0
20120227,IN-GLFRU,Fonds,29.69,29.69,29.69,29.69,0,0
20120224,IN-GLFRU,Fonds,29.73,29.73,29.73,29.73,0,0
20120223,IN-GLFRU,Fonds,29.62,29.62,29.62,29.62,0,0
20120222,IN-GLFRU,Fonds,29.56,29.56,29.56,29.56,0,0
20120221,IN-GLFRU,Fonds,29.71,29.71,29.71,29.71,0,0
20120220,IN-GLFRU,Fonds,29.69,29.69,29.69,29.69,0,0
20120217,IN-GLFRU,Fonds,29.60,29.60,29.60,29.60,0,0
20120216,IN-GLFRU,Fonds,29.55,29.55,29.55,29.55,0,0
20120215,IN-GLFRU,Fonds,29.23,29.23,29.23,29.23,0,0
20120214,IN-GLFRU,Fonds,29.18,29.18,29.18,29.18,0,0
20120213,IN-GLFRU,Fonds,29.26,29.26,29.26,29.26,0,0
20120210,IN-GLFRU,Fonds,29.05,29.05,29.05,29.05,0,0
20120209,IN-GLFRU,Fonds,29.27,29.27,29.27,29.27,0,0
20120208,IN-GLFRU,Fonds,29.15,29.15,29.15,29.15,0,0
20120207,IN-GLFRU,Fonds,29.09,29.09,29.09,29.09,0,0
20120206,IN-GLFRU,Fonds,28.78,28.78,28.78,28.78,0,0
20120203,IN-GLFRU,Fonds,28.88,28.88,28.88,28.88,0,0
20120202,IN-GLFRU,Fonds,28.48,28.48,28.48,28.48,0,0
20120201,IN-GLFRU,Fonds,28.65,28.65,28.65,28.65,0,0
20120131,IN-GLFRU,Fonds,28.22,28.22,28.22,28.22,0,0
20120130,IN-GLFRU,Fonds,28.23,28.23,28.23,28.23,0,0
20120127,IN-GLFRU,Fonds,28.37,28.37,28.37,28.37,0,0
20120126,IN-GLFRU,Fonds,28.43,28.43,28.43,28.43,0,0
20120125,IN-GLFRU,Fonds,28.44,28.44,28.44,28.44,0,0
20120124,IN-GLFRU,Fonds,28.25,28.25,28.25,28.25,0,0
20120123,IN-GLFRU,Fonds,28.28,28.28,28.28,28.28,0,0
20120120,IN-GLFRU,Fonds,28.32,28.32,28.32,28.32,0,0
20120119,IN-GLFRU,Fonds,28.24,28.24,28.24,28.24,0,0
20120118,IN-GLFRU,Fonds,28.27,28.27,28.27,28.27,0,0
20120117,IN-GLFRU,Fonds,28.12,28.12,28.12,28.12,0,0
20120116,IN-GLFRU,Fonds,27.95,27.95,27.95,27.95,0,0
20120113,IN-GLFRU,Fonds,27.89,27.89,27.89,27.89,0,0
20120112,IN-GLFRU,Fonds,28.12,28.12,28.12,28.12,0,0
20120111,IN-GLFRU,Fonds,27.98,27.98,27.98,27.98,0,0
20120110,IN-GLFRU,Fonds,28.26,28.26,28.26,28.26,0,0
20120109,IN-GLFRU,Fonds,28.04,28.04,28.04,28.04,0,0
20120106,IN-GLFRU,Fonds,27.92,27.92,27.92,27.92,0,0
20120105,IN-GLFRU,Fonds,28.03,28.03,28.03,28.03,0,0
20120104,IN-GLFRU,Fonds,28.22,28.22,28.22,28.22,0,0
20120103,IN-GLFRU,Fonds,28.34,28.34,28.34,28.34,0,0
20111229,IN-GLFRU,Fonds,28.00,28.00,28.00,28.00,0,0
20111228,IN-GLFRU,Fonds,27.81,27.81,27.81,27.81,0,0
20111223,IN-GLFRU,Fonds,27.96,27.96,27.96,27.96,0,0
20111222,IN-GLFRU,Fonds,27.74,27.74,27.74,27.74,0,0
20111221,IN-GLFRU,Fonds,27.69,27.69,27.69,27.69,0,0
20111220,IN-GLFRU,Fonds,27.66,27.66,27.66,27.66,0,0
20111219,IN-GLFRU,Fonds,27.26,27.26,27.26,27.26,0,0
20111215,IN-GLFRU,Fonds,27.37,27.37,27.37,27.37,0,0
20111214,IN-GLFRU,Fonds,27.11,27.11,27.11,27.11,0,0
20111213,IN-GLFRU,Fonds,27.31,27.31,27.31,27.31,0,0
20111212,IN-GLFRU,Fonds,27.39,27.39,27.39,27.39,0,0
20111209,IN-GLFRU,Fonds,27.69,27.69,27.69,27.69,0,0
20111208,IN-GLFRU,Fonds,27.44,27.44,27.44,27.44,0,0
20111207,IN-GLFRU,Fonds,27.70,27.70,27.70,27.70,0,0
20111206,IN-GLFRU,Fonds,27.54,27.54,27.54,27.54,0,0
20111205,IN-GLFRU,Fonds,27.46,27.46,27.46,27.46,0,0
20111202,IN-GLFRU,Fonds,27.34,27.34,27.34,27.34,0,0
20111201,IN-GLFRU,Fonds,27.52,27.52,27.52,27.52,0,0
20111130,IN-GLFRU,Fonds,27.66,27.66,27.66,27.66,0,0
20111129,IN-GLFRU,Fonds,26.93,26.93,26.93,26.93,0,0
20111128,IN-GLFRU,Fonds,26.75,26.75,26.75,26.75,0,0
20111124,IN-GLFRU,Fonds,26.20,26.20,26.20,26.20,0,0
20111123,IN-GLFRU,Fonds,26.30,26.30,26.30,26.30,0,0
20111122,IN-GLFRU,Fonds,26.76,26.76,26.76,26.76,0,0
20111121,IN-GLFRU,Fonds,26.71,26.71,26.71,26.71,0,0
20111118,IN-GLFRU,Fonds,27.19,27.19,27.19,27.19,0,0
20111117,IN-GLFRU,Fonds,27.15,27.15,27.15,27.15,0,0
20111116,IN-GLFRU,Fonds,27.35,27.35,27.35,27.35,0,0
20111115,IN-GLFRU,Fonds,27.52,27.52,27.52,27.52,0,0
20111114,IN-GLFRU,Fonds,27.41,27.41,27.41,27.41,0,0
20111111,IN-GLFRU,Fonds,27.74,27.74,27.74,27.74,0,0
20111110,IN-GLFRU,Fonds,27.25,27.25,27.25,27.25,0,0
20111109,IN-GLFRU,Fonds,27.18,27.18,27.18,27.18,0,0
20111108,IN-GLFRU,Fonds,27.91,27.91,27.91,27.91,0,0
20111107,IN-GLFRU,Fonds,27.58,27.58,27.58,27.58,0,0
20111104,IN-GLFRU,Fonds,27.51,27.51,27.51,27.51,0,0
20111103,IN-GLFRU,Fonds,27.60,27.60,27.60,27.60,0,0
20111102,IN-GLFRU,Fonds,27.27,27.27,27.27,27.27,0,0
20111031,IN-GLFRU,Fonds,27.71,27.71,27.71,27.71,0,0
20111028,IN-GLFRU,Fonds,28.29,28.29,28.29,28.29,0,0
20111027,IN-GLFRU,Fonds,28.22,28.22,28.22,28.22,0,0
20111026,IN-GLFRU,Fonds,27.60,27.60,27.60,27.60,0,0
20111025,IN-GLFRU,Fonds,27.46,27.46,27.46,27.46,0,0
20111024,IN-GLFRU,Fonds,27.85,27.85,27.85,27.85,0,0
20111021,IN-GLFRU,Fonds,27.75,27.75,27.75,27.75,0,0
20111020,IN-GLFRU,Fonds,27.24,27.24,27.24,27.24,0,0
20111019,IN-GLFRU,Fonds,27.11,27.11,27.11,27.11,0,0
20111018,IN-GLFRU,Fonds,27.27,27.27,27.27,27.27,0,0
20111017,IN-GLFRU,Fonds,27.17,27.17,27.17,27.17,0,0
20111014,IN-GLFRU,Fonds,27.57,27.57,27.57,27.57,0,0
20111013,IN-GLFRU,Fonds,27.14,27.14,27.14,27.14,0,0
20111012,IN-GLFRU,Fonds,27.24,27.24,27.24,27.24,0,0
20111011,IN-GLFRU,Fonds,27.07,27.07,27.07,27.07,0,0
20111010,IN-GLFRU,Fonds,27.12,27.12,27.12,27.12,0,0
20111007,IN-GLFRU,Fonds,26.67,26.67,26.67,26.67,0,0
20111006,IN-GLFRU,Fonds,26.65,26.65,26.65,26.65,0,0
20111005,IN-GLFRU,Fonds,26.32,26.32,26.32,26.32,0,0
20111004,IN-GLFRU,Fonds,26.15,26.15,26.15,26.15,0,0
20111003,IN-GLFRU,Fonds,26.08,26.08,26.08,26.08,0,0
20110930,IN-GLFRU,Fonds,26.41,26.41,26.41,26.41,0,0
20110929,IN-GLFRU,Fonds,26.67,26.67,26.67,26.67,0,0
20110928,IN-GLFRU,Fonds,26.39,26.39,26.39,26.39,0,0
20110927,IN-GLFRU,Fonds,26.75,26.75,26.75,26.75,0,0
20110926,IN-GLFRU,Fonds,26.36,26.36,26.36,26.36,0,0
20110923,IN-GLFRU,Fonds,25.92,25.92,25.92,25.92,0,0
20110922,IN-GLFRU,Fonds,25.76,25.76,25.76,25.76,0,0
20110921,IN-GLFRU,Fonds,26.46,26.46,26.46,26.46,0,0
20110920,IN-GLFRU,Fonds,26.84,26.84,26.84,26.84,0,0
20110919,IN-GLFRU,Fonds,26.47,26.47,26.47,26.47,0,0
20110916,IN-GLFRU,Fonds,26.82,26.82,26.82,26.82,0,0
20110915,IN-GLFRU,Fonds,26.77,26.77,26.77,26.77,0,0
20110914,IN-GLFRU,Fonds,26.56,26.56,26.56,26.56,0,0
