quote_date,paper,exch,open,high,low,close,volume,value
20130621,FL-GBAHE,Fonds,85.18,85.18,85.18,85.18,0,0
20130620,FL-GBAHE,Fonds,85.91,85.91,85.91,85.91,0,0
20130619,FL-GBAHE,Fonds,88.02,88.02,88.02,88.02,0,0
20130618,FL-GBAHE,Fonds,88.04,88.04,88.04,88.04,0,0
20130617,FL-GBAHE,Fonds,88.68,88.68,88.68,88.68,0,0
20130614,FL-GBAHE,Fonds,88.35,88.35,88.35,88.35,0,0
20130613,FL-GBAHE,Fonds,87.35,87.35,87.35,87.35,0,0
20130612,FL-GBAHE,Fonds,87.36,87.36,87.36,87.36,0,0
20130611,FL-GBAHE,Fonds,87.02,87.02,87.02,87.02,0,0
20130610,FL-GBAHE,Fonds,88.58,88.58,88.58,88.58,0,0
20130607,FL-GBAHE,Fonds,88.53,88.53,88.53,88.53,0,0
20130606,FL-GBAHE,Fonds,88.77,88.77,88.77,88.77,0,0
20130605,FL-GBAHE,Fonds,89.10,89.10,89.10,89.10,0,0
20130604,FL-GBAHE,Fonds,89.20,89.20,89.20,89.20,0,0
20130603,FL-GBAHE,Fonds,89.21,89.21,89.21,89.21,0,0
20130531,FL-GBAHE,Fonds,89.56,89.56,89.56,89.56,0,0
20130530,FL-GBAHE,Fonds,89.64,89.64,89.64,89.64,0,0
20130529,FL-GBAHE,Fonds,89.59,89.59,89.59,89.59,0,0
20130528,FL-GBAHE,Fonds,90.87,90.87,90.87,90.87,0,0
20130524,FL-GBAHE,Fonds,91.39,91.39,91.39,91.39,0,0
20130523,FL-GBAHE,Fonds,91.42,91.42,91.42,91.42,0,0
20130522,FL-GBAHE,Fonds,91.78,91.78,91.78,91.78,0,0
20130521,FL-GBAHE,Fonds,91.91,91.91,91.91,91.91,0,0
20130516,FL-GBAHE,Fonds,92.37,92.37,92.37,92.37,0,0
20130515,FL-GBAHE,Fonds,92.50,92.50,92.50,92.50,0,0
20130514,FL-GBAHE,Fonds,92.67,92.67,92.67,92.67,0,0
20130513,FL-GBAHE,Fonds,92.76,92.76,92.76,92.76,0,0
20130510,FL-GBAHE,Fonds,93.12,93.12,93.12,93.12,0,0
20130508,FL-GBAHE,Fonds,93.10,93.10,93.10,93.10,0,0
20130507,FL-GBAHE,Fonds,93.16,93.16,93.16,93.16,0,0
20130506,FL-GBAHE,Fonds,93.19,93.19,93.19,93.19,0,0
20130503,FL-GBAHE,Fonds,93.34,93.34,93.34,93.34,0,0
20130502,FL-GBAHE,Fonds,93.24,93.24,93.24,93.24,0,0
20130430,FL-GBAHE,Fonds,92.87,92.87,92.87,92.87,0,0
20130429,FL-GBAHE,Fonds,92.70,92.70,92.70,92.70,0,0
20130426,FL-GBAHE,Fonds,92.58,92.58,92.58,92.58,0,0
20130425,FL-GBAHE,Fonds,92.62,92.62,92.62,92.62,0,0
20130424,FL-GBAHE,Fonds,92.61,92.61,92.61,92.61,0,0
20130423,FL-GBAHE,Fonds,92.58,92.58,92.58,92.58,0,0
20130422,FL-GBAHE,Fonds,92.48,92.48,92.48,92.48,0,0
20130419,FL-GBAHE,Fonds,92.48,92.48,92.48,92.48,0,0
20130418,FL-GBAHE,Fonds,92.60,92.60,92.60,92.60,0,0
20130417,FL-GBAHE,Fonds,92.63,92.63,92.63,92.63,0,0
20130416,FL-GBAHE,Fonds,92.68,92.68,92.68,92.68,0,0
20130415,FL-GBAHE,Fonds,92.72,92.72,92.72,92.72,0,0
20130412,FL-GBAHE,Fonds,92.64,92.64,92.64,92.64,0,0
20130411,FL-GBAHE,Fonds,92.50,92.50,92.50,92.50,0,0
20130410,FL-GBAHE,Fonds,92.46,92.46,92.46,92.46,0,0
20130409,FL-GBAHE,Fonds,92.48,92.48,92.48,92.48,0,0
20130408,FL-GBAHE,Fonds,92.27,92.27,92.27,92.27,0,0
20130405,FL-GBAHE,Fonds,91.99,91.99,91.99,91.99,0,0
20130404,FL-GBAHE,Fonds,91.40,91.40,91.40,91.40,0,0
20130403,FL-GBAHE,Fonds,91.02,91.02,91.02,91.02,0,0
20130402,FL-GBAHE,Fonds,90.87,90.87,90.87,90.87,0,0
20130327,FL-GBAHE,Fonds,90.72,90.72,90.72,90.72,0,0
20130326,FL-GBAHE,Fonds,90.98,90.98,90.98,90.98,0,0
20130325,FL-GBAHE,Fonds,90.71,90.71,90.71,90.71,0,0
20130322,FL-GBAHE,Fonds,90.94,90.94,90.94,90.94,0,0
20130321,FL-GBAHE,Fonds,90.74,90.74,90.74,90.74,0,0
20130320,FL-GBAHE,Fonds,90.77,90.77,90.77,90.77,0,0
20130319,FL-GBAHE,Fonds,90.83,90.83,90.83,90.83,0,0
20130318,FL-GBAHE,Fonds,90.86,90.86,90.86,90.86,0,0
20130315,FL-GBAHE,Fonds,90.67,90.67,90.67,90.67,0,0
20130314,FL-GBAHE,Fonds,90.86,90.86,90.86,90.86,0,0
20130313,FL-GBAHE,Fonds,90.99,90.99,90.99,90.99,0,0
20130312,FL-GBAHE,Fonds,90.99,90.99,90.99,90.99,0,0
20130311,FL-GBAHE,Fonds,91.00,91.00,91.00,91.00,0,0
20130308,FL-GBAHE,Fonds,91.11,91.11,91.11,91.11,0,0
20130307,FL-GBAHE,Fonds,91.30,91.30,91.30,91.30,0,0
20130306,FL-GBAHE,Fonds,91.08,91.08,91.08,91.08,0,0
20130305,FL-GBAHE,Fonds,91.24,91.24,91.24,91.24,0,0
20130304,FL-GBAHE,Fonds,91.19,91.19,91.19,91.19,0,0
20130301,FL-GBAHE,Fonds,91.13,91.13,91.13,91.13,0,0
20130228,FL-GBAHE,Fonds,91.09,91.09,91.09,91.09,0,0
20130226,FL-GBAHE,Fonds,90.94,90.94,90.94,90.94,0,0
20130225,FL-GBAHE,Fonds,90.86,90.86,90.86,90.86,0,0
20130222,FL-GBAHE,Fonds,90.81,90.81,90.81,90.81,0,0
20130221,FL-GBAHE,Fonds,90.82,90.82,90.82,90.82,0,0
20130220,FL-GBAHE,Fonds,90.91,90.91,90.91,90.91,0,0
20130219,FL-GBAHE,Fonds,91.01,91.01,91.01,91.01,0,0
20130218,FL-GBAHE,Fonds,90.99,90.99,90.99,90.99,0,0
20130215,FL-GBAHE,Fonds,91.01,91.01,91.01,91.01,0,0
20130214,FL-GBAHE,Fonds,90.98,90.98,90.98,90.98,0,0
20130213,FL-GBAHE,Fonds,91.03,91.03,91.03,91.03,0,0
20130212,FL-GBAHE,Fonds,91.17,91.17,91.17,91.17,0,0
20130211,FL-GBAHE,Fonds,91.15,91.15,91.15,91.15,0,0
20130208,FL-GBAHE,Fonds,91.10,91.10,91.10,91.10,0,0
20130207,FL-GBAHE,Fonds,91.02,91.02,91.02,91.02,0,0
20130206,FL-GBAHE,Fonds,90.98,90.98,90.98,90.98,0,0
20130205,FL-GBAHE,Fonds,90.92,90.92,90.92,90.92,0,0
20130204,FL-GBAHE,Fonds,90.98,90.98,90.98,90.98,0,0
20130201,FL-GBAHE,Fonds,91.26,91.26,91.26,91.26,0,0
20130131,FL-GBAHE,Fonds,91.50,91.50,91.50,91.50,0,0
20130130,FL-GBAHE,Fonds,91.79,91.79,91.79,91.79,0,0
20130129,FL-GBAHE,Fonds,92.09,92.09,92.09,92.09,0,0
20130128,FL-GBAHE,Fonds,92.22,92.22,92.22,92.22,0,0
20130125,FL-GBAHE,Fonds,92.42,92.42,92.42,92.42,0,0
20130124,FL-GBAHE,Fonds,92.52,92.52,92.52,92.52,0,0
20130123,FL-GBAHE,Fonds,92.53,92.53,92.53,92.53,0,0
20130122,FL-GBAHE,Fonds,92.49,92.49,92.49,92.49,0,0
20130121,FL-GBAHE,Fonds,92.52,92.52,92.52,92.52,0,0
20130118,FL-GBAHE,Fonds,92.46,92.46,92.46,92.46,0,0
20130117,FL-GBAHE,Fonds,92.44,92.44,92.44,92.44,0,0
20130115,FL-GBAHE,Fonds,92.48,92.48,92.48,92.48,0,0
20130114,FL-GBAHE,Fonds,92.17,92.17,92.17,92.17,0,0
20130111,FL-GBAHE,Fonds,92.27,92.27,92.27,92.27,0,0
20130110,FL-GBAHE,Fonds,92.39,92.39,92.39,92.39,0,0
20130109,FL-GBAHE,Fonds,92.41,92.41,92.41,92.41,0,0
20130108,FL-GBAHE,Fonds,92.68,92.68,92.68,92.68,0,0
20130107,FL-GBAHE,Fonds,92.57,92.57,92.57,92.57,0,0
20130104,FL-GBAHE,Fonds,92.53,92.53,92.53,92.53,0,0
20130103,FL-GBAHE,Fonds,92.72,92.72,92.72,92.72,0,0
20130102,FL-GBAHE,Fonds,92.58,92.58,92.58,92.58,0,0
20121231,FL-GBAHE,Fonds,92.56,92.56,92.56,92.56,0,0
20121228,FL-GBAHE,Fonds,92.57,92.57,92.57,92.57,0,0
20121227,FL-GBAHE,Fonds,92.53,92.53,92.53,92.53,0,0
20121221,FL-GBAHE,Fonds,92.49,92.49,92.49,92.49,0,0
20121220,FL-GBAHE,Fonds,92.46,92.46,92.46,92.46,0,0
20121219,FL-GBAHE,Fonds,92.41,92.41,92.41,92.41,0,0
20121218,FL-GBAHE,Fonds,92.37,92.37,92.37,92.37,0,0
20121217,FL-GBAHE,Fonds,92.33,92.33,92.33,92.33,0,0
20121214,FL-GBAHE,Fonds,92.30,92.30,92.30,92.30,0,0
20121213,FL-GBAHE,Fonds,92.23,92.23,92.23,92.23,0,0
20121212,FL-GBAHE,Fonds,92.27,92.27,92.27,92.27,0,0
20121211,FL-GBAHE,Fonds,92.25,92.25,92.25,92.25,0,0
20121210,FL-GBAHE,Fonds,92.27,92.27,92.27,92.27,0,0
20121206,FL-GBAHE,Fonds,92.25,92.25,92.25,92.25,0,0
20121205,FL-GBAHE,Fonds,92.23,92.23,92.23,92.23,0,0
20121204,FL-GBAHE,Fonds,92.40,92.40,92.40,92.40,0,0
20121203,FL-GBAHE,Fonds,92.16,92.16,92.16,92.16,0,0
20121130,FL-GBAHE,Fonds,92.45,92.45,92.45,92.45,0,0
20121129,FL-GBAHE,Fonds,92.13,92.13,92.13,92.13,0,0
20121128,FL-GBAHE,Fonds,92.01,92.01,92.01,92.01,0,0
20121127,FL-GBAHE,Fonds,91.86,91.86,91.86,91.86,0,0
20121126,FL-GBAHE,Fonds,91.73,91.73,91.73,91.73,0,0
20121123,FL-GBAHE,Fonds,91.66,91.66,91.66,91.66,0,0
20121122,FL-GBAHE,Fonds,91.60,91.60,91.60,91.60,0,0
20121120,FL-GBAHE,Fonds,91.57,91.57,91.57,91.57,0,0
20121119,FL-GBAHE,Fonds,91.53,91.53,91.53,91.53,0,0
20121116,FL-GBAHE,Fonds,91.50,91.50,91.50,91.50,0,0
20121115,FL-GBAHE,Fonds,91.67,91.67,91.67,91.67,0,0
20121114,FL-GBAHE,Fonds,91.80,91.80,91.80,91.80,0,0
20121112,FL-GBAHE,Fonds,91.89,91.89,91.89,91.89,0,0
20121109,FL-GBAHE,Fonds,91.87,91.87,91.87,91.87,0,0
20121108,FL-GBAHE,Fonds,91.96,91.96,91.96,91.96,0,0
20121107,FL-GBAHE,Fonds,91.99,91.99,91.99,91.99,0,0
20121106,FL-GBAHE,Fonds,91.84,91.84,91.84,91.84,0,0
20121105,FL-GBAHE,Fonds,91.69,91.69,91.69,91.69,0,0
20121102,FL-GBAHE,Fonds,91.60,91.60,91.60,91.60,0,0
20121101,FL-GBAHE,Fonds,91.55,91.55,91.55,91.55,0,0
20121031,FL-GBAHE,Fonds,91.51,91.51,91.51,91.51,0,0
20121030,FL-GBAHE,Fonds,91.53,91.53,91.53,91.53,0,0
20121029,FL-GBAHE,Fonds,91.54,91.54,91.54,91.54,0,0
20121026,FL-GBAHE,Fonds,91.60,91.60,91.60,91.60,0,0
20121025,FL-GBAHE,Fonds,91.68,91.68,91.68,91.68,0,0
20121024,FL-GBAHE,Fonds,91.78,91.78,91.78,91.78,0,0
20121023,FL-GBAHE,Fonds,91.63,91.63,91.63,91.63,0,0
20121022,FL-GBAHE,Fonds,92.06,92.06,92.06,92.06,0,0
20121019,FL-GBAHE,Fonds,92.15,92.15,92.15,92.15,0,0
20121018,FL-GBAHE,Fonds,92.16,92.16,92.16,92.16,0,0
20121017,FL-GBAHE,Fonds,92.17,92.17,92.17,92.17,0,0
20121016,FL-GBAHE,Fonds,92.10,92.10,92.10,92.10,0,0
20121015,FL-GBAHE,Fonds,91.97,91.97,91.97,91.97,0,0
20121012,FL-GBAHE,Fonds,91.78,91.78,91.78,91.78,0,0
20121011,FL-GBAHE,Fonds,91.54,91.54,91.54,91.54,0,0
20121010,FL-GBAHE,Fonds,91.43,91.43,91.43,91.43,0,0
20121009,FL-GBAHE,Fonds,91.40,91.40,91.40,91.40,0,0
20121008,FL-GBAHE,Fonds,91.38,91.38,91.38,91.38,0,0
20121005,FL-GBAHE,Fonds,91.34,91.34,91.34,91.34,0,0
20121004,FL-GBAHE,Fonds,91.38,91.38,91.38,91.38,0,0
20121003,FL-GBAHE,Fonds,91.30,91.30,91.30,91.30,0,0
20121002,FL-GBAHE,Fonds,91.12,91.12,91.12,91.12,0,0
20121001,FL-GBAHE,Fonds,90.97,90.97,90.97,90.97,0,0
20120928,FL-GBAHE,Fonds,90.89,90.89,90.89,90.89,0,0
20120927,FL-GBAHE,Fonds,90.78,90.78,90.78,90.78,0,0
20120926,FL-GBAHE,Fonds,90.68,90.68,90.68,90.68,0,0
20120925,FL-GBAHE,Fonds,90.96,90.96,90.96,90.96,0,0
20120924,FL-GBAHE,Fonds,90.70,90.70,90.70,90.70,0,0
20120921,FL-GBAHE,Fonds,90.75,90.75,90.75,90.75,0,0
20120920,FL-GBAHE,Fonds,90.79,90.79,90.79,90.79,0,0
20120919,FL-GBAHE,Fonds,90.78,90.78,90.78,90.78,0,0
20120918,FL-GBAHE,Fonds,90.70,90.70,90.70,90.70,0,0
20120917,FL-GBAHE,Fonds,90.67,90.67,90.67,90.67,0,0
20120914,FL-GBAHE,Fonds,90.76,90.76,90.76,90.76,0,0
20120913,FL-GBAHE,Fonds,90.74,90.74,90.74,90.74,0,0
20120912,FL-GBAHE,Fonds,90.77,90.77,90.77,90.77,0,0
20120911,FL-GBAHE,Fonds,90.76,90.76,90.76,90.76,0,0
20120910,FL-GBAHE,Fonds,90.64,90.64,90.64,90.64,0,0
20120907,FL-GBAHE,Fonds,90.56,90.56,90.56,90.56,0,0
20120906,FL-GBAHE,Fonds,90.60,90.60,90.60,90.60,0,0
20120905,FL-GBAHE,Fonds,90.25,90.25,90.25,90.25,0,0
20120904,FL-GBAHE,Fonds,90.19,90.19,90.19,90.19,0,0
20120903,FL-GBAHE,Fonds,90.27,90.27,90.27,90.27,0,0
20120831,FL-GBAHE,Fonds,89.97,89.97,89.97,89.97,0,0
20120829,FL-GBAHE,Fonds,89.95,89.95,89.95,89.95,0,0
20120828,FL-GBAHE,Fonds,89.89,89.89,89.89,89.89,0,0
20120827,FL-GBAHE,Fonds,89.87,89.87,89.87,89.87,0,0
20120824,FL-GBAHE,Fonds,89.83,89.83,89.83,89.83,0,0
20120823,FL-GBAHE,Fonds,89.78,89.78,89.78,89.78,0,0
20120822,FL-GBAHE,Fonds,89.49,89.49,89.49,89.49,0,0
20120821,FL-GBAHE,Fonds,89.33,89.33,89.33,89.33,0,0
20120817,FL-GBAHE,Fonds,89.19,89.19,89.19,89.19,0,0
20120816,FL-GBAHE,Fonds,89.27,89.27,89.27,89.27,0,0
20120815,FL-GBAHE,Fonds,89.49,89.49,89.49,89.49,0,0
20120814,FL-GBAHE,Fonds,89.80,89.80,89.80,89.80,0,0
20120813,FL-GBAHE,Fonds,89.93,89.93,89.93,89.93,0,0
20120810,FL-GBAHE,Fonds,89.87,89.87,89.87,89.87,0,0
20120809,FL-GBAHE,Fonds,90.08,90.08,90.08,90.08,0,0
20120808,FL-GBAHE,Fonds,90.20,90.20,90.20,90.20,0,0
20120807,FL-GBAHE,Fonds,90.28,90.28,90.28,90.28,0,0
20120806,FL-GBAHE,Fonds,90.18,90.18,90.18,90.18,0,0
20120803,FL-GBAHE,Fonds,89.98,89.98,89.98,89.98,0,0
20120802,FL-GBAHE,Fonds,89.88,89.88,89.88,89.88,0,0
20120801,FL-GBAHE,Fonds,89.95,89.95,89.95,89.95,0,0
20120731,FL-GBAHE,Fonds,89.58,89.58,89.58,89.58,0,0
20120730,FL-GBAHE,Fonds,89.48,89.48,89.48,89.48,0,0
20120727,FL-GBAHE,Fonds,89.08,89.08,89.08,89.08,0,0
20120726,FL-GBAHE,Fonds,88.90,88.90,88.90,88.90,0,0
20120725,FL-GBAHE,Fonds,88.94,88.94,88.94,88.94,0,0
20120724,FL-GBAHE,Fonds,88.71,88.71,88.71,88.71,0,0
20120723,FL-GBAHE,Fonds,88.87,88.87,88.87,88.87,0,0
20120720,FL-GBAHE,Fonds,89.12,89.12,89.12,89.12,0,0
20120719,FL-GBAHE,Fonds,89.06,89.06,89.06,89.06,0,0
20120718,FL-GBAHE,Fonds,88.92,88.92,88.92,88.92,0,0
20120717,FL-GBAHE,Fonds,88.91,88.91,88.91,88.91,0,0
20120716,FL-GBAHE,Fonds,88.59,88.59,88.59,88.59,0,0
20120713,FL-GBAHE,Fonds,88.24,88.24,88.24,88.24,0,0
20120712,FL-GBAHE,Fonds,87.98,87.98,87.98,87.98,0,0
20120711,FL-GBAHE,Fonds,87.72,87.72,87.72,87.72,0,0
20120710,FL-GBAHE,Fonds,87.50,87.50,87.50,87.50,0,0
20120709,FL-GBAHE,Fonds,87.26,87.26,87.26,87.26,0,0
20120706,FL-GBAHE,Fonds,87.18,87.18,87.18,87.18,0,0
20120705,FL-GBAHE,Fonds,87.09,87.09,87.09,87.09,0,0
20120704,FL-GBAHE,Fonds,87.16,87.16,87.16,87.16,0,0
20120703,FL-GBAHE,Fonds,86.83,86.83,86.83,86.83,0,0
20120702,FL-GBAHE,Fonds,86.60,86.60,86.60,86.60,0,0
20120629,FL-GBAHE,Fonds,86.38,86.38,86.38,86.38,0,0
20120628,FL-GBAHE,Fonds,86.19,86.19,86.19,86.19,0,0
20120627,FL-GBAHE,Fonds,86.14,86.14,86.14,86.14,0,0
20120626,FL-GBAHE,Fonds,86.06,86.06,86.06,86.06,0,0
20120625,FL-GBAHE,Fonds,86.09,86.09,86.09,86.09,0,0
20120622,FL-GBAHE,Fonds,86.13,86.13,86.13,86.13,0,0
20120621,FL-GBAHE,Fonds,86.25,86.25,86.25,86.25,0,0
20120620,FL-GBAHE,Fonds,86.16,86.16,86.16,86.16,0,0
20120619,FL-GBAHE,Fonds,86.08,86.08,86.08,86.08,0,0
20120618,FL-GBAHE,Fonds,85.92,85.92,85.92,85.92,0,0
20120615,FL-GBAHE,Fonds,85.88,85.88,85.88,85.88,0,0
20120614,FL-GBAHE,Fonds,85.63,85.63,85.63,85.63,0,0
20120613,FL-GBAHE,Fonds,85.68,85.68,85.68,85.68,0,0
20120612,FL-GBAHE,Fonds,85.25,85.25,85.25,85.25,0,0
20120611,FL-GBAHE,Fonds,85.27,85.27,85.27,85.27,0,0
20120608,FL-GBAHE,Fonds,84.98,84.98,84.98,84.98,0,0
20120607,FL-GBAHE,Fonds,84.96,84.96,84.96,84.96,0,0
20120606,FL-GBAHE,Fonds,84.53,84.53,84.53,84.53,0,0
20120605,FL-GBAHE,Fonds,84.12,84.12,84.12,84.12,0,0
20120604,FL-GBAHE,Fonds,84.01,84.01,84.01,84.01,0,0
20120601,FL-GBAHE,Fonds,83.97,83.97,83.97,83.97,0,0
20120531,FL-GBAHE,Fonds,84.17,84.17,84.17,84.17,0,0
20120530,FL-GBAHE,Fonds,84.11,84.11,84.11,84.11,0,0
20120529,FL-GBAHE,Fonds,84.12,84.12,84.12,84.12,0,0
20120528,FL-GBAHE,Fonds,84.03,84.03,84.03,84.03,0,0
20120525,FL-GBAHE,Fonds,84.00,84.00,84.00,84.00,0,0
20120524,FL-GBAHE,Fonds,84.12,84.12,84.12,84.12,0,0
20120523,FL-GBAHE,Fonds,84.17,84.17,84.17,84.17,0,0
20120522,FL-GBAHE,Fonds,84.39,84.39,84.39,84.39,0,0
20120521,FL-GBAHE,Fonds,84.15,84.15,84.15,84.15,0,0
20120518,FL-GBAHE,Fonds,84.14,84.14,84.14,84.14,0,0
20120517,FL-GBAHE,Fonds,84.40,84.40,84.40,84.40,0,0
20120516,FL-GBAHE,Fonds,84.64,84.64,84.64,84.64,0,0
20120515,FL-GBAHE,Fonds,84.96,84.96,84.96,84.96,0,0
20120514,FL-GBAHE,Fonds,85.21,85.21,85.21,85.21,0,0
20120511,FL-GBAHE,Fonds,85.45,85.45,85.45,85.45,0,0
20120510,FL-GBAHE,Fonds,85.52,85.52,85.52,85.52,0,0
20120509,FL-GBAHE,Fonds,85.58,85.58,85.58,85.58,0,0
20120508,FL-GBAHE,Fonds,85.83,85.83,85.83,85.83,0,0
20120507,FL-GBAHE,Fonds,85.80,85.80,85.80,85.80,0,0
20120504,FL-GBAHE,Fonds,85.79,85.79,85.79,85.79,0,0
20120503,FL-GBAHE,Fonds,85.68,85.68,85.68,85.68,0,0
20120502,FL-GBAHE,Fonds,85.49,85.49,85.49,85.49,0,0
20120501,FL-GBAHE,Fonds,85.39,85.39,85.39,85.39,0,0
20120427,FL-GBAHE,Fonds,85.45,85.45,85.45,85.45,0,0
20120426,FL-GBAHE,Fonds,85.24,85.24,85.24,85.24,0,0
20120425,FL-GBAHE,Fonds,85.21,85.21,85.21,85.21,0,0
20120424,FL-GBAHE,Fonds,85.40,85.40,85.40,85.40,0,0
20120423,FL-GBAHE,Fonds,85.19,85.19,85.19,85.19,0,0
20120420,FL-GBAHE,Fonds,85.40,85.40,85.40,85.40,0,0
20120419,FL-GBAHE,Fonds,85.12,85.12,85.12,85.12,0,0
20120418,FL-GBAHE,Fonds,85.01,85.01,85.01,85.01,0,0
20120417,FL-GBAHE,Fonds,84.83,84.83,84.83,84.83,0,0
20120416,FL-GBAHE,Fonds,84.74,84.74,84.74,84.74,0,0
20120413,FL-GBAHE,Fonds,84.72,84.72,84.72,84.72,0,0
20120412,FL-GBAHE,Fonds,84.52,84.52,84.52,84.52,0,0
20120411,FL-GBAHE,Fonds,84.37,84.37,84.37,84.37,0,0
20120410,FL-GBAHE,Fonds,84.40,84.40,84.40,84.40,0,0
20120405,FL-GBAHE,Fonds,84.34,84.34,84.34,84.34,0,0
20120404,FL-GBAHE,Fonds,84.41,84.41,84.41,84.41,0,0
20120403,FL-GBAHE,Fonds,84.55,84.55,84.55,84.55,0,0
20120402,FL-GBAHE,Fonds,84.45,84.45,84.45,84.45,0,0
20120330,FL-GBAHE,Fonds,84.44,84.44,84.44,84.44,0,0
20120329,FL-GBAHE,Fonds,84.49,84.49,84.49,84.49,0,0
20120328,FL-GBAHE,Fonds,84.52,84.52,84.52,84.52,0,0
20120327,FL-GBAHE,Fonds,84.44,84.44,84.44,84.44,0,0
20120326,FL-GBAHE,Fonds,84.38,84.38,84.38,84.38,0,0
20120322,FL-GBAHE,Fonds,84.35,84.35,84.35,84.35,0,0
20120321,FL-GBAHE,Fonds,84.38,84.38,84.38,84.38,0,0
20120320,FL-GBAHE,Fonds,84.36,84.36,84.36,84.36,0,0
20120319,FL-GBAHE,Fonds,84.48,84.48,84.48,84.48,0,0
20120316,FL-GBAHE,Fonds,84.43,84.43,84.43,84.43,0,0
20120315,FL-GBAHE,Fonds,84.46,84.46,84.46,84.46,0,0
20120314,FL-GBAHE,Fonds,84.79,84.79,84.79,84.79,0,0
20120313,FL-GBAHE,Fonds,85.01,85.01,85.01,85.01,0,0
20120312,FL-GBAHE,Fonds,85.09,85.09,85.09,85.09,0,0
20120309,FL-GBAHE,Fonds,84.62,84.62,84.62,84.62,0,0
20120308,FL-GBAHE,Fonds,84.53,84.53,84.53,84.53,0,0
20120307,FL-GBAHE,Fonds,84.37,84.37,84.37,84.37,0,0
20120306,FL-GBAHE,Fonds,84.36,84.36,84.36,84.36,0,0
20120305,FL-GBAHE,Fonds,84.58,84.58,84.58,84.58,0,0
20120302,FL-GBAHE,Fonds,84.45,84.45,84.45,84.45,0,0
20120301,FL-GBAHE,Fonds,84.12,84.12,84.12,84.12,0,0
20120229,FL-GBAHE,Fonds,84.04,84.04,84.04,84.04,0,0
20120228,FL-GBAHE,Fonds,84.06,84.06,84.06,84.06,0,0
20120227,FL-GBAHE,Fonds,83.72,83.72,83.72,83.72,0,0
20120224,FL-GBAHE,Fonds,83.87,83.87,83.87,83.87,0,0
20120223,FL-GBAHE,Fonds,83.54,83.54,83.54,83.54,0,0
20120222,FL-GBAHE,Fonds,83.46,83.46,83.46,83.46,0,0
20120221,FL-GBAHE,Fonds,83.36,83.36,83.36,83.36,0,0
20120220,FL-GBAHE,Fonds,83.31,83.31,83.31,83.31,0,0
20120217,FL-GBAHE,Fonds,83.43,83.43,83.43,83.43,0,0
20120216,FL-GBAHE,Fonds,83.37,83.37,83.37,83.37,0,0
20120215,FL-GBAHE,Fonds,83.52,83.52,83.52,83.52,0,0
20120214,FL-GBAHE,Fonds,83.41,83.41,83.41,83.41,0,0
20120213,FL-GBAHE,Fonds,83.08,83.08,83.08,83.08,0,0
20120210,FL-GBAHE,Fonds,83.16,83.16,83.16,83.16,0,0
20120209,FL-GBAHE,Fonds,82.89,82.89,82.89,82.89,0,0
20120208,FL-GBAHE,Fonds,82.83,82.83,82.83,82.83,0,0
20120207,FL-GBAHE,Fonds,82.86,82.86,82.86,82.86,0,0
20120206,FL-GBAHE,Fonds,82.80,82.80,82.80,82.80,0,0
20120203,FL-GBAHE,Fonds,82.93,82.93,82.93,82.93,0,0
20120202,FL-GBAHE,Fonds,82.71,82.71,82.71,82.71,0,0
20120201,FL-GBAHE,Fonds,82.61,82.61,82.61,82.61,0,0
20120131,FL-GBAHE,Fonds,82.37,82.37,82.37,82.37,0,0
20120130,FL-GBAHE,Fonds,82.23,82.23,82.23,82.23,0,0
20120127,FL-GBAHE,Fonds,81.94,81.94,81.94,81.94,0,0
20120126,FL-GBAHE,Fonds,82.09,82.09,82.09,82.09,0,0
20120125,FL-GBAHE,Fonds,81.76,81.76,81.76,81.76,0,0
20120124,FL-GBAHE,Fonds,81.53,81.53,81.53,81.53,0,0
20120123,FL-GBAHE,Fonds,81.54,81.54,81.54,81.54,0,0
20120120,FL-GBAHE,Fonds,81.50,81.50,81.50,81.50,0,0
20120119,FL-GBAHE,Fonds,81.41,81.41,81.41,81.41,0,0
20120118,FL-GBAHE,Fonds,81.40,81.40,81.40,81.40,0,0
20120117,FL-GBAHE,Fonds,81.37,81.37,81.37,81.37,0,0
20120116,FL-GBAHE,Fonds,81.28,81.28,81.28,81.28,0,0
20120113,FL-GBAHE,Fonds,81.34,81.34,81.34,81.34,0,0
20120112,FL-GBAHE,Fonds,81.63,81.63,81.63,81.63,0,0
20120111,FL-GBAHE,Fonds,81.38,81.38,81.38,81.38,0,0
20120110,FL-GBAHE,Fonds,81.72,81.72,81.72,81.72,0,0
20120109,FL-GBAHE,Fonds,81.50,81.50,81.50,81.50,0,0
20120106,FL-GBAHE,Fonds,81.70,81.70,81.70,81.70,0,0
20120105,FL-GBAHE,Fonds,81.49,81.49,81.49,81.49,0,0
20120104,FL-GBAHE,Fonds,81.68,81.68,81.68,81.68,0,0
20120103,FL-GBAHE,Fonds,81.82,81.82,81.82,81.82,0,0
20120102,FL-GBAHE,Fonds,81.77,81.77,81.77,81.77,0,0
20111230,FL-GBAHE,Fonds,81.68,81.68,81.68,81.68,0,0
20111229,FL-GBAHE,Fonds,81.65,81.65,81.65,81.65,0,0
20111228,FL-GBAHE,Fonds,81.59,81.59,81.59,81.59,0,0
20111227,FL-GBAHE,Fonds,81.54,81.54,81.54,81.54,0,0
20111223,FL-GBAHE,Fonds,81.53,81.53,81.53,81.53,0,0
