quote_date,paper,exch,open,high,low,close,volume,value
20141105,II-IVEAU,Fonds,32.30,32.30,32.30,32.30,0,0
20141104,II-IVEAU,Fonds,32.53,32.53,32.53,32.53,0,0
20141103,II-IVEAU,Fonds,32.60,32.60,32.60,32.60,0,0
20141031,II-IVEAU,Fonds,32.56,32.56,32.56,32.56,0,0
20141030,II-IVEAU,Fonds,32.05,32.05,32.05,32.05,0,0
20141029,II-IVEAU,Fonds,32.05,32.05,32.05,32.05,0,0
20141028,II-IVEAU,Fonds,31.75,31.75,31.75,31.75,0,0
20141027,II-IVEAU,Fonds,31.89,31.89,31.89,31.89,0,0
20141024,II-IVEAU,Fonds,31.66,31.66,31.66,31.66,0,0
20141023,II-IVEAU,Fonds,31.31,31.31,31.31,31.31,0,0
20141022,II-IVEAU,Fonds,31.59,31.59,31.59,31.59,0,0
20141021,II-IVEAU,Fonds,30.91,30.91,30.91,30.91,0,0
20141020,II-IVEAU,Fonds,30.68,30.68,30.68,30.68,0,0
20141017,II-IVEAU,Fonds,30.56,30.56,30.56,30.56,0,0
20141016,II-IVEAU,Fonds,29.98,29.98,29.98,29.98,0,0
20141015,II-IVEAU,Fonds,30.62,30.62,30.62,30.62,0,0
20141014,II-IVEAU,Fonds,30.59,30.59,30.59,30.59,0,0
20141013,II-IVEAU,Fonds,31.12,31.12,31.12,31.12,0,0
20141010,II-IVEAU,Fonds,31.59,31.59,31.59,31.59,0,0
20141009,II-IVEAU,Fonds,32.37,32.37,32.37,32.37,0,0
20141008,II-IVEAU,Fonds,31.94,31.94,31.94,31.94,0,0
20141007,II-IVEAU,Fonds,32.52,32.52,32.52,32.52,0,0
20141006,II-IVEAU,Fonds,32.58,32.58,32.58,32.58,0,0
20141003,II-IVEAU,Fonds,32.22,32.22,32.22,32.22,0,0
20141002,II-IVEAU,Fonds,32.27,32.27,32.27,32.27,0,0
20141001,II-IVEAU,Fonds,32.73,32.73,32.73,32.73,0,0
20140930,II-IVEAU,Fonds,32.78,32.78,32.78,32.78,0,0
20140929,II-IVEAU,Fonds,32.89,32.89,32.89,32.89,0,0
20140926,II-IVEAU,Fonds,32.65,32.65,32.65,32.65,0,0
20140925,II-IVEAU,Fonds,33.21,33.21,33.21,33.21,0,0
20140924,II-IVEAU,Fonds,32.98,32.98,32.98,32.98,0,0
20140923,II-IVEAU,Fonds,33.19,33.19,33.19,33.19,0,0
20140922,II-IVEAU,Fonds,33.50,33.50,33.50,33.50,0,0
20140919,II-IVEAU,Fonds,33.57,33.57,33.57,33.57,0,0
20140918,II-IVEAU,Fonds,33.35,33.35,33.35,33.35,0,0
20140917,II-IVEAU,Fonds,33.35,33.35,33.35,33.35,0,0
20140916,II-IVEAU,Fonds,33.20,33.20,33.20,33.20,0,0
20140915,II-IVEAU,Fonds,33.20,33.20,33.20,33.20,0,0
20140912,II-IVEAU,Fonds,33.31,33.31,33.31,33.31,0,0
20140911,II-IVEAU,Fonds,33.22,33.22,33.22,33.22,0,0
20140910,II-IVEAU,Fonds,33.10,33.10,33.10,33.10,0,0
20140909,II-IVEAU,Fonds,33.33,33.33,33.33,33.33,0,0
20140908,II-IVEAU,Fonds,33.47,33.47,33.47,33.47,0,0
20140905,II-IVEAU,Fonds,33.31,33.31,33.31,33.31,0,0
20140904,II-IVEAU,Fonds,33.37,33.37,33.37,33.37,0,0
20140903,II-IVEAU,Fonds,33.30,33.30,33.30,33.30,0,0
20140902,II-IVEAU,Fonds,33.34,33.34,33.34,33.34,0,0
20140901,II-IVEAU,Fonds,33.33,33.33,33.33,33.33,0,0
20140829,II-IVEAU,Fonds,33.17,33.17,33.17,33.17,0,0
20140828,II-IVEAU,Fonds,33.27,33.27,33.27,33.27,0,0
20140827,II-IVEAU,Fonds,33.24,33.24,33.24,33.24,0,0
20140826,II-IVEAU,Fonds,33.14,33.14,33.14,33.14,0,0
20140825,II-IVEAU,Fonds,32.92,32.92,32.92,32.92,0,0
20140822,II-IVEAU,Fonds,33.00,33.00,33.00,33.00,0,0
20140821,II-IVEAU,Fonds,32.80,32.80,32.80,32.80,0,0
20140820,II-IVEAU,Fonds,32.74,32.74,32.74,32.74,0,0
20140819,II-IVEAU,Fonds,32.63,32.63,32.63,32.63,0,0
20140818,II-IVEAU,Fonds,32.33,32.33,32.33,32.33,0,0
20140815,II-IVEAU,Fonds,32.27,32.27,32.27,32.27,0,0
20140814,II-IVEAU,Fonds,32.27,32.27,32.27,32.27,0,0
20140813,II-IVEAU,Fonds,32.14,32.14,32.14,32.14,0,0
20140812,II-IVEAU,Fonds,32.19,32.19,32.19,32.19,0,0
20140811,II-IVEAU,Fonds,32.10,32.10,32.10,32.10,0,0
20140808,II-IVEAU,Fonds,31.79,31.79,31.79,31.79,0,0
20140807,II-IVEAU,Fonds,31.97,31.97,31.97,31.97,0,0
20140806,II-IVEAU,Fonds,31.98,31.98,31.98,31.98,0,0
20140805,II-IVEAU,Fonds,32.36,32.36,32.36,32.36,0,0
20140804,II-IVEAU,Fonds,32.12,32.12,32.12,32.12,0,0
20140801,II-IVEAU,Fonds,32.31,32.31,32.31,32.31,0,0
20140731,II-IVEAU,Fonds,32.87,32.87,32.87,32.87,0,0
20140730,II-IVEAU,Fonds,32.85,32.85,32.85,32.85,0,0
20140729,II-IVEAU,Fonds,33.04,33.04,33.04,33.04,0,0
20140728,II-IVEAU,Fonds,33.07,33.07,33.07,33.07,0,0
20140725,II-IVEAU,Fonds,33.21,33.21,33.21,33.21,0,0
20140724,II-IVEAU,Fonds,33.11,33.11,33.11,33.11,0,0
20140723,II-IVEAU,Fonds,33.05,33.05,33.05,33.05,0,0
20140722,II-IVEAU,Fonds,32.84,32.84,32.84,32.84,0,0
20140721,II-IVEAU,Fonds,32.91,32.91,32.91,32.91,0,0
20140718,II-IVEAU,Fonds,32.66,32.66,32.66,32.66,0,0
20140717,II-IVEAU,Fonds,32.97,32.97,32.97,32.97,0,0
20140716,II-IVEAU,Fonds,32.76,32.76,32.76,32.76,0,0
20140715,II-IVEAU,Fonds,32.69,32.69,32.69,32.69,0,0
20140714,II-IVEAU,Fonds,32.50,32.50,32.50,32.50,0,0
20140711,II-IVEAU,Fonds,32.47,32.47,32.47,32.47,0,0
20140710,II-IVEAU,Fonds,32.67,32.67,32.67,32.67,0,0
20140709,II-IVEAU,Fonds,32.52,32.52,32.52,32.52,0,0
20140708,II-IVEAU,Fonds,32.75,32.75,32.75,32.75,0,0
20140707,II-IVEAU,Fonds,32.96,32.96,32.96,32.96,0,0
20140704,II-IVEAU,Fonds,32.97,32.97,32.97,32.97,0,0
20140703,II-IVEAU,Fonds,32.82,32.82,32.82,32.82,0,0
20140702,II-IVEAU,Fonds,32.77,32.77,32.77,32.77,0,0
20140701,II-IVEAU,Fonds,32.60,32.60,32.60,32.60,0,0
20140630,II-IVEAU,Fonds,32.58,32.58,32.58,32.58,0,0
20140627,II-IVEAU,Fonds,32.51,32.51,32.51,32.51,0,0
20140626,II-IVEAU,Fonds,32.53,32.53,32.53,32.53,0,0
20140625,II-IVEAU,Fonds,32.42,32.42,32.42,32.42,0,0
20140624,II-IVEAU,Fonds,32.71,32.71,32.71,32.71,0,0
20140623,II-IVEAU,Fonds,32.61,32.61,32.61,32.61,0,0
20140620,II-IVEAU,Fonds,32.61,32.61,32.61,32.61,0,0
20140619,II-IVEAU,Fonds,32.63,32.63,32.63,32.63,0,0
20140618,II-IVEAU,Fonds,32.48,32.48,32.48,32.48,0,0
20140617,II-IVEAU,Fonds,32.34,32.34,32.34,32.34,0,0
20140616,II-IVEAU,Fonds,32.37,32.37,32.37,32.37,0,0
20140613,II-IVEAU,Fonds,32.21,32.21,32.21,32.21,0,0
20140612,II-IVEAU,Fonds,32.35,32.35,32.35,32.35,0,0
20140611,II-IVEAU,Fonds,32.47,32.47,32.47,32.47,0,0
20140610,II-IVEAU,Fonds,32.49,32.49,32.49,32.49,0,0
20140606,II-IVEAU,Fonds,32.19,32.19,32.19,32.19,0,0
20140605,II-IVEAU,Fonds,32.01,32.01,32.01,32.01,0,0
20140604,II-IVEAU,Fonds,31.97,31.97,31.97,31.97,0,0
20140603,II-IVEAU,Fonds,31.92,31.92,31.92,31.92,0,0
20140602,II-IVEAU,Fonds,31.87,31.87,31.87,31.87,0,0
20140530,II-IVEAU,Fonds,31.79,31.79,31.79,31.79,0,0
20140528,II-IVEAU,Fonds,31.68,31.68,31.68,31.68,0,0
20140527,II-IVEAU,Fonds,31.59,31.59,31.59,31.59,0,0
20140526,II-IVEAU,Fonds,31.59,31.59,31.59,31.59,0,0
20140523,II-IVEAU,Fonds,31.48,31.48,31.48,31.48,0,0
20140522,II-IVEAU,Fonds,31.43,31.43,31.43,31.43,0,0
20140521,II-IVEAU,Fonds,31.15,31.15,31.15,31.15,0,0
20140520,II-IVEAU,Fonds,31.35,31.35,31.35,31.35,0,0
20140519,II-IVEAU,Fonds,31.17,31.17,31.17,31.17,0,0
20140516,II-IVEAU,Fonds,31.12,31.12,31.12,31.12,0,0
20140515,II-IVEAU,Fonds,31.42,31.42,31.42,31.42,0,0
20140514,II-IVEAU,Fonds,31.53,31.53,31.53,31.53,0,0
20140513,II-IVEAU,Fonds,31.53,31.53,31.53,31.53,0,0
20140512,II-IVEAU,Fonds,31.21,31.21,31.21,31.21,0,0
20140509,II-IVEAU,Fonds,31.24,31.24,31.24,31.24,0,0
20140508,II-IVEAU,Fonds,31.26,31.26,31.26,31.26,0,0
20140507,II-IVEAU,Fonds,31.05,31.05,31.05,31.05,0,0
20140506,II-IVEAU,Fonds,31.29,31.29,31.29,31.29,0,0
20140505,II-IVEAU,Fonds,31.34,31.34,31.34,31.34,0,0
20140502,II-IVEAU,Fonds,31.36,31.36,31.36,31.36,0,0
20140430,II-IVEAU,Fonds,31.36,31.36,31.36,31.36,0,0
20140429,II-IVEAU,Fonds,31.15,31.15,31.15,31.15,0,0
20140428,II-IVEAU,Fonds,31.12,31.12,31.12,31.12,0,0
20140425,II-IVEAU,Fonds,31.25,31.25,31.25,31.25,0,0
20140424,II-IVEAU,Fonds,31.28,31.28,31.28,31.28,0,0
20140423,II-IVEAU,Fonds,31.20,31.20,31.20,31.20,0,0
20140422,II-IVEAU,Fonds,31.07,31.07,31.07,31.07,0,0
20140416,II-IVEAU,Fonds,30.61,30.61,30.61,30.61,0,0
20140415,II-IVEAU,Fonds,30.46,30.46,30.46,30.46,0,0
20140414,II-IVEAU,Fonds,30.21,30.21,30.21,30.21,0,0
20140411,II-IVEAU,Fonds,30.53,30.53,30.53,30.53,0,0
20140410,II-IVEAU,Fonds,31.10,31.10,31.10,31.10,0,0
20140409,II-IVEAU,Fonds,30.84,30.84,30.84,30.84,0,0
20140408,II-IVEAU,Fonds,30.73,30.73,30.73,30.73,0,0
20140407,II-IVEAU,Fonds,31.13,31.13,31.13,31.13,0,0
20140404,II-IVEAU,Fonds,31.44,31.44,31.44,31.44,0,0
20140403,II-IVEAU,Fonds,31.46,31.46,31.46,31.46,0,0
20140402,II-IVEAU,Fonds,31.35,31.35,31.35,31.35,0,0
20140401,II-IVEAU,Fonds,31.23,31.23,31.23,31.23,0,0
20140331,II-IVEAU,Fonds,31.05,31.05,31.05,31.05,0,0
20140328,II-IVEAU,Fonds,30.87,30.87,30.87,30.87,0,0
20140327,II-IVEAU,Fonds,30.88,30.88,30.88,30.88,0,0
20140326,II-IVEAU,Fonds,31.11,31.11,31.11,31.11,0,0
20140325,II-IVEAU,Fonds,31.04,31.04,31.04,31.04,0,0
20140324,II-IVEAU,Fonds,31.07,31.07,31.07,31.07,0,0
20140321,II-IVEAU,Fonds,31.10,31.10,31.10,31.10,0,0
20140320,II-IVEAU,Fonds,30.83,30.83,30.83,30.83,0,0
20140319,II-IVEAU,Fonds,30.85,30.85,30.85,30.85,0,0
20140318,II-IVEAU,Fonds,30.63,30.63,30.63,30.63,0,0
20140317,II-IVEAU,Fonds,30.31,30.31,30.31,30.31,0,0
20140314,II-IVEAU,Fonds,30.40,30.40,30.40,30.40,0,0
20140313,II-IVEAU,Fonds,30.76,30.76,30.76,30.76,0,0
20140312,II-IVEAU,Fonds,30.83,30.83,30.83,30.83,0,0
20140311,II-IVEAU,Fonds,31.11,31.11,31.11,31.11,0,0
20140310,II-IVEAU,Fonds,31.16,31.16,31.16,31.16,0,0
20140307,II-IVEAU,Fonds,31.10,31.10,31.10,31.10,0,0
20140306,II-IVEAU,Fonds,31.02,31.02,31.02,31.02,0,0
20140305,II-IVEAU,Fonds,30.93,30.93,30.93,30.93,0,0
20140304,II-IVEAU,Fonds,30.75,30.75,30.75,30.75,0,0
20140303,II-IVEAU,Fonds,30.79,30.79,30.79,30.79,0,0
20140228,II-IVEAU,Fonds,30.68,30.68,30.68,30.68,0,0
20140227,II-IVEAU,Fonds,30.56,30.56,30.56,30.56,0,0
20140226,II-IVEAU,Fonds,30.49,30.49,30.49,30.49,0,0
20140225,II-IVEAU,Fonds,30.63,30.63,30.63,30.63,0,0
20140224,II-IVEAU,Fonds,30.38,30.38,30.38,30.38,0,0
20140221,II-IVEAU,Fonds,30.41,30.41,30.41,30.41,0,0
20140220,II-IVEAU,Fonds,30.21,30.21,30.21,30.21,0,0
20140219,II-IVEAU,Fonds,30.44,30.44,30.44,30.44,0,0
20140218,II-IVEAU,Fonds,30.42,30.42,30.42,30.42,0,0
20140217,II-IVEAU,Fonds,30.42,30.42,30.42,30.42,0,0
20140214,II-IVEAU,Fonds,30.25,30.25,30.25,30.25,0,0
20140213,II-IVEAU,Fonds,30.12,30.12,30.12,30.12,0,0
20140212,II-IVEAU,Fonds,30.06,30.06,30.06,30.06,0,0
20140211,II-IVEAU,Fonds,29.75,29.75,29.75,29.75,0,0
20140210,II-IVEAU,Fonds,29.79,29.79,29.79,29.79,0,0
20140207,II-IVEAU,Fonds,29.48,29.48,29.48,29.48,0,0
20140206,II-IVEAU,Fonds,29.06,29.06,29.06,29.06,0,0
20140205,II-IVEAU,Fonds,29.13,29.13,29.13,29.13,0,0
20140204,II-IVEAU,Fonds,28.93,28.93,28.93,28.93,0,0
20140203,II-IVEAU,Fonds,29.54,29.54,29.54,29.54,0,0
20140131,II-IVEAU,Fonds,29.78,29.78,29.78,29.78,0,0
20140130,II-IVEAU,Fonds,29.48,29.48,29.48,29.48,0,0
20140129,II-IVEAU,Fonds,29.75,29.75,29.75,29.75,0,0
20140128,II-IVEAU,Fonds,29.53,29.53,29.53,29.53,0,0
20140127,II-IVEAU,Fonds,29.66,29.66,29.66,29.66,0,0
20140124,II-IVEAU,Fonds,30.31,30.31,30.31,30.31,0,0
20140123,II-IVEAU,Fonds,30.64,30.64,30.64,30.64,0,0
20140122,II-IVEAU,Fonds,30.58,30.58,30.58,30.58,0,0
20140121,II-IVEAU,Fonds,30.57,30.57,30.57,30.57,0,0
20140120,II-IVEAU,Fonds,30.56,30.56,30.56,30.56,0,0
20140117,II-IVEAU,Fonds,30.70,30.70,30.70,30.70,0,0
20140116,II-IVEAU,Fonds,30.79,30.79,30.79,30.79,0,0
20140115,II-IVEAU,Fonds,30.61,30.61,30.61,30.61,0,0
20140114,II-IVEAU,Fonds,30.34,30.34,30.34,30.34,0,0
20140113,II-IVEAU,Fonds,30.69,30.69,30.69,30.69,0,0
20140110,II-IVEAU,Fonds,30.66,30.66,30.66,30.66,0,0
20140109,II-IVEAU,Fonds,30.61,30.61,30.61,30.61,0,0
20140108,II-IVEAU,Fonds,30.63,30.63,30.63,30.63,0,0
20140107,II-IVEAU,Fonds,30.51,30.51,30.51,30.51,0,0
20140106,II-IVEAU,Fonds,30.59,30.59,30.59,30.59,0,0
20140103,II-IVEAU,Fonds,30.53,30.53,30.53,30.53,0,0
20140102,II-IVEAU,Fonds,30.76,30.76,30.76,30.76,0,0
20131230,II-IVEAU,Fonds,30.65,30.65,30.65,30.65,0,0
20131227,II-IVEAU,Fonds,30.59,30.59,30.59,30.59,0,0
20131223,II-IVEAU,Fonds,30.27,30.27,30.27,30.27,0,0
20131220,II-IVEAU,Fonds,30.15,30.15,30.15,30.15,0,0
20131219,II-IVEAU,Fonds,30.08,30.08,30.08,30.08,0,0
20131218,II-IVEAU,Fonds,29.58,29.58,29.58,29.58,0,0
20131217,II-IVEAU,Fonds,29.71,29.71,29.71,29.71,0,0
20131216,II-IVEAU,Fonds,29.51,29.51,29.51,29.51,0,0
20131213,II-IVEAU,Fonds,29.54,29.54,29.54,29.54,0,0
20131212,II-IVEAU,Fonds,29.58,29.58,29.58,29.58,0,0
20131211,II-IVEAU,Fonds,29.94,29.94,29.94,29.94,0,0
20131210,II-IVEAU,Fonds,29.96,29.96,29.96,29.96,0,0
20131209,II-IVEAU,Fonds,29.91,29.91,29.91,29.91,0,0
20131206,II-IVEAU,Fonds,29.63,29.63,29.63,29.63,0,0
20131205,II-IVEAU,Fonds,29.87,29.87,29.87,29.87,0,0
20131204,II-IVEAU,Fonds,29.90,29.90,29.90,29.90,0,0
20131203,II-IVEAU,Fonds,30.06,30.06,30.06,30.06,0,0
20131202,II-IVEAU,Fonds,30.13,30.13,30.13,30.13,0,0
20131129,II-IVEAU,Fonds,30.13,30.13,30.13,30.13,0,0
20131128,II-IVEAU,Fonds,30.13,30.13,30.13,30.13,0,0
20131127,II-IVEAU,Fonds,30.10,30.10,30.10,30.10,0,0
20131126,II-IVEAU,Fonds,30.12,30.12,30.12,30.12,0,0
20131125,II-IVEAU,Fonds,30.17,30.17,30.17,30.17,0,0
20131122,II-IVEAU,Fonds,29.96,29.96,29.96,29.96,0,0
20131121,II-IVEAU,Fonds,29.68,29.68,29.68,29.68,0,0
20131120,II-IVEAU,Fonds,29.72,29.72,29.72,29.72,0,0
20131119,II-IVEAU,Fonds,29.77,29.77,29.77,29.77,0,0
20131118,II-IVEAU,Fonds,29.89,29.89,29.89,29.89,0,0
20131115,II-IVEAU,Fonds,29.79,29.79,29.79,29.79,0,0
20131114,II-IVEAU,Fonds,29.69,29.69,29.69,29.69,0,0
20131113,II-IVEAU,Fonds,29.45,29.45,29.45,29.45,0,0
20131112,II-IVEAU,Fonds,29.62,29.62,29.62,29.62,0,0
20131111,II-IVEAU,Fonds,29.57,29.57,29.57,29.57,0,0
20131108,II-IVEAU,Fonds,29.04,29.04,29.04,29.04,0,0
20131107,II-IVEAU,Fonds,29.42,29.42,29.42,29.42,0,0
20131106,II-IVEAU,Fonds,29.25,29.25,29.25,29.25,0,0
20131105,II-IVEAU,Fonds,29.35,29.35,29.35,29.35,0,0
20131104,II-IVEAU,Fonds,29.25,29.25,29.25,29.25,0,0
20131101,II-IVEAU,Fonds,29.21,29.21,29.21,29.21,0,0
20131031,II-IVEAU,Fonds,29.21,29.21,29.21,29.21,0,0
20131030,II-IVEAU,Fonds,29.31,29.31,29.31,29.31,0,0
20131029,II-IVEAU,Fonds,29.11,29.11,29.11,29.11,0,0
20131028,II-IVEAU,Fonds,29.05,29.05,29.05,29.05,0,0
20131025,II-IVEAU,Fonds,28.96,28.96,28.96,28.96,0,0
20131024,II-IVEAU,Fonds,28.86,28.86,28.86,28.86,0,0
20131023,II-IVEAU,Fonds,29.07,29.07,29.07,29.07,0,0
20131022,II-IVEAU,Fonds,28.90,28.90,28.90,28.90,0,0
20131021,II-IVEAU,Fonds,28.91,28.91,28.91,28.91,0,0
20131018,II-IVEAU,Fonds,28.80,28.80,28.80,28.80,0,0
20131017,II-IVEAU,Fonds,28.63,28.63,28.63,28.63,0,0
20131016,II-IVEAU,Fonds,28.28,28.28,28.28,28.28,0,0
20131015,II-IVEAU,Fonds,28.47,28.47,28.47,28.47,0,0
20131014,II-IVEAU,Fonds,28.35,28.35,28.35,28.35,0,0
20131011,II-IVEAU,Fonds,28.19,28.19,28.19,28.19,0,0
20131010,II-IVEAU,Fonds,27.61,27.61,27.61,27.61,0,0
20131009,II-IVEAU,Fonds,27.56,27.56,27.56,27.56,0,0
20131008,II-IVEAU,Fonds,27.90,27.90,27.90,27.90,0,0
20131007,II-IVEAU,Fonds,28.17,28.17,28.17,28.17,0,0
20131004,II-IVEAU,Fonds,27.96,27.96,27.96,27.96,0,0
20131003,II-IVEAU,Fonds,28.14,28.14,28.14,28.14,0,0
20131002,II-IVEAU,Fonds,28.18,28.18,28.18,28.18,0,0
20131001,II-IVEAU,Fonds,27.95,27.95,27.95,27.95,0,0
20130930,II-IVEAU,Fonds,28.12,28.12,28.12,28.12,0,0
20130927,II-IVEAU,Fonds,28.21,28.21,28.21,28.21,0,0
20130926,II-IVEAU,Fonds,28.15,28.15,28.15,28.15,0,0
20130925,II-IVEAU,Fonds,28.16,28.16,28.16,28.16,0,0
20130924,II-IVEAU,Fonds,28.22,28.22,28.22,28.22,0,0
20130923,II-IVEAU,Fonds,28.40,28.40,28.40,28.40,0,0
20130920,II-IVEAU,Fonds,28.58,28.58,28.58,28.58,0,0
20130919,II-IVEAU,Fonds,28.70,28.70,28.70,28.70,0,0
20130918,II-IVEAU,Fonds,28.49,28.49,28.49,28.49,0,0
20130917,II-IVEAU,Fonds,28.39,28.39,28.39,28.39,0,0
20130916,II-IVEAU,Fonds,28.49,28.49,28.49,28.49,0,0
20130913,II-IVEAU,Fonds,28.18,28.18,28.18,28.18,0,0
20130912,II-IVEAU,Fonds,28.35,28.35,28.35,28.35,0,0
20130911,II-IVEAU,Fonds,28.25,28.25,28.25,28.25,0,0
20130910,II-IVEAU,Fonds,28.00,28.00,28.00,28.00,0,0
20130909,II-IVEAU,Fonds,27.79,27.79,27.79,27.79,0,0
20130906,II-IVEAU,Fonds,27.80,27.80,27.80,27.80,0,0
20130905,II-IVEAU,Fonds,27.71,27.71,27.71,27.71,0,0
20130904,II-IVEAU,Fonds,27.50,27.50,27.50,27.50,0,0
20130903,II-IVEAU,Fonds,27.34,27.34,27.34,27.34,0,0
20130902,II-IVEAU,Fonds,27.35,27.35,27.35,27.35,0,0
20130830,II-IVEAU,Fonds,27.46,27.46,27.46,27.46,0,0
20130829,II-IVEAU,Fonds,27.40,27.40,27.40,27.40,0,0
20130828,II-IVEAU,Fonds,27.30,27.30,27.30,27.30,0,0
20130827,II-IVEAU,Fonds,27.76,27.76,27.76,27.76,0,0
20130826,II-IVEAU,Fonds,27.90,27.90,27.90,27.90,0,0
20130823,II-IVEAU,Fonds,27.75,27.75,27.75,27.75,0,0
20130822,II-IVEAU,Fonds,27.55,27.55,27.55,27.55,0,0
20130821,II-IVEAU,Fonds,27.80,27.80,27.80,27.80,0,0
20130820,II-IVEAU,Fonds,27.65,27.65,27.65,27.65,0,0
20130819,II-IVEAU,Fonds,27.91,27.91,27.91,27.91,0,0
20130816,II-IVEAU,Fonds,27.93,27.93,27.93,27.93,0,0
20130815,II-IVEAU,Fonds,28.45,28.45,28.45,28.45,0,0
20130814,II-IVEAU,Fonds,28.45,28.45,28.45,28.45,0,0
20130813,II-IVEAU,Fonds,28.33,28.33,28.33,28.33,0,0
20130812,II-IVEAU,Fonds,28.38,28.38,28.38,28.38,0,0
20130809,II-IVEAU,Fonds,28.43,28.43,28.43,28.43,0,0
20130808,II-IVEAU,Fonds,28.30,28.30,28.30,28.30,0,0
20130807,II-IVEAU,Fonds,28.41,28.41,28.41,28.41,0,0
20130806,II-IVEAU,Fonds,28.61,28.61,28.61,28.61,0,0
20130805,II-IVEAU,Fonds,28.64,28.64,28.64,28.64,0,0
20130802,II-IVEAU,Fonds,28.59,28.59,28.59,28.59,0,0
20130801,II-IVEAU,Fonds,28.22,28.22,28.22,28.22,0,0
20130731,II-IVEAU,Fonds,28.15,28.15,28.15,28.15,0,0
20130730,II-IVEAU,Fonds,28.22,28.22,28.22,28.22,0,0
20130729,II-IVEAU,Fonds,28.37,28.37,28.37,28.37,0,0
20130726,II-IVEAU,Fonds,28.39,28.39,28.39,28.39,0,0
20130725,II-IVEAU,Fonds,28.38,28.38,28.38,28.38,0,0
20130724,II-IVEAU,Fonds,28.51,28.51,28.51,28.51,0,0
20130723,II-IVEAU,Fonds,28.48,28.48,28.48,28.48,0,0
20130722,II-IVEAU,Fonds,28.40,28.40,28.40,28.40,0,0
20130719,II-IVEAU,Fonds,28.36,28.36,28.36,28.36,0,0
20130718,II-IVEAU,Fonds,28.16,28.16,28.16,28.16,0,0
20130717,II-IVEAU,Fonds,28.07,28.07,28.07,28.07,0,0
20130716,II-IVEAU,Fonds,28.19,28.19,28.19,28.19,0,0
20130715,II-IVEAU,Fonds,28.16,28.16,28.16,28.16,0,0
20130712,II-IVEAU,Fonds,28.06,28.06,28.06,28.06,0,0
20130711,II-IVEAU,Fonds,27.74,27.74,27.74,27.74,0,0
20130710,II-IVEAU,Fonds,27.77,27.77,27.77,27.77,0,0
20130709,II-IVEAU,Fonds,27.56,27.56,27.56,27.56,0,0
20130708,II-IVEAU,Fonds,27.40,27.40,27.40,27.40,0,0
20130705,II-IVEAU,Fonds,27.08,27.08,27.08,27.08,0,0
20130704,II-IVEAU,Fonds,27.05,27.05,27.05,27.05,0,0
20130703,II-IVEAU,Fonds,27.06,27.06,27.06,27.06,0,0
20130702,II-IVEAU,Fonds,27.08,27.08,27.08,27.08,0,0
20130701,II-IVEAU,Fonds,26.96,26.96,26.96,26.96,0,0
20130628,II-IVEAU,Fonds,27.05,27.05,27.05,27.05,0,0
20130627,II-IVEAU,Fonds,26.81,26.81,26.81,26.81,0,0
20130626,II-IVEAU,Fonds,26.55,26.55,26.55,26.55,0,0
20130625,II-IVEAU,Fonds,26.25,26.25,26.25,26.25,0,0
20130624,II-IVEAU,Fonds,26.64,26.64,26.64,26.64,0,0
20130621,II-IVEAU,Fonds,26.62,26.62,26.62,26.62,0,0
20130620,II-IVEAU,Fonds,27.26,27.26,27.26,27.26,0,0
20130619,II-IVEAU,Fonds,27.48,27.48,27.48,27.48,0,0
20130618,II-IVEAU,Fonds,27.33,27.33,27.33,27.33,0,0
20130617,II-IVEAU,Fonds,27.15,27.15,27.15,27.15,0,0
20130614,II-IVEAU,Fonds,27.30,27.30,27.30,27.30,0,0
20130613,II-IVEAU,Fonds,26.94,26.94,26.94,26.94,0,0
20130612,II-IVEAU,Fonds,27.14,27.14,27.14,27.14,0,0
20130611,II-IVEAU,Fonds,27.44,27.44,27.44,27.44,0,0
20130610,II-IVEAU,Fonds,27.42,27.42,27.42,27.42,0,0
20130607,II-IVEAU,Fonds,27.10,27.10,27.10,27.10,0,0
20130606,II-IVEAU,Fonds,26.91,26.91,26.91,26.91,0,0
20130605,II-IVEAU,Fonds,27.28,27.28,27.28,27.28,0,0
20130604,II-IVEAU,Fonds,27.41,27.41,27.41,27.41,0,0
20130603,II-IVEAU,Fonds,27.25,27.25,27.25,27.25,0,0
20130531,II-IVEAU,Fonds,27.66,27.66,27.66,27.66,0,0
20130530,II-IVEAU,Fonds,27.56,27.56,27.56,27.56,0,0
20130529,II-IVEAU,Fonds,27.64,27.64,27.64,27.64,0,0
20130528,II-IVEAU,Fonds,27.42,27.42,27.42,27.42,0,0
20130527,II-IVEAU,Fonds,27.41,27.41,27.41,27.41,0,0
20130524,II-IVEAU,Fonds,27.46,27.46,27.46,27.46,0,0
20130523,II-IVEAU,Fonds,27.46,27.46,27.46,27.46,0,0
20130522,II-IVEAU,Fonds,27.65,27.65,27.65,27.65,0,0
20130521,II-IVEAU,Fonds,27.58,27.58,27.58,27.58,0,0
20130516,II-IVEAU,Fonds,27.45,27.45,27.45,27.45,0,0
20130515,II-IVEAU,Fonds,27.26,27.26,27.26,27.26,0,0
20130514,II-IVEAU,Fonds,26.93,26.93,26.93,26.93,0,0
20130513,II-IVEAU,Fonds,26.89,26.89,26.89,26.89,0,0
20130510,II-IVEAU,Fonds,26.78,26.78,26.78,26.78,0,0
20130508,II-IVEAU,Fonds,26.69,26.69,26.69,26.69,0,0
