quote_date,paper,exch,open,high,low,close,volume,value
20071205,DK-LAO20,Fonds,10082.29,10082.29,10082.29,10082.29,0,0
20071203,DK-LAO20,Fonds,10033.14,10033.14,10033.14,10033.14,0,0
20071130,DK-LAO20,Fonds,10012.32,10012.32,10012.32,10012.32,0,0
20071128,DK-LAO20,Fonds,10035.04,10035.04,10035.04,10035.04,0,0
20071127,DK-LAO20,Fonds,10048.98,10048.98,10048.98,10048.98,0,0
20071126,DK-LAO20,Fonds,10035.73,10035.73,10035.73,10035.73,0,0
20071123,DK-LAO20,Fonds,10043.79,10043.79,10043.79,10043.79,0,0
20071122,DK-LAO20,Fonds,10051.94,10051.94,10051.94,10051.94,0,0
20071121,DK-LAO20,Fonds,10053.27,10053.27,10053.27,10053.27,0,0
20071119,DK-LAO20,Fonds,10038.61,10038.61,10038.61,10038.61,0,0
20071116,DK-LAO20,Fonds,10027.89,10027.89,10027.89,10027.89,0,0
20071114,DK-LAO20,Fonds,10014.74,10014.74,10014.74,10014.74,0,0
20071113,DK-LAO20,Fonds,10025.85,10025.85,10025.85,10025.85,0,0
20071112,DK-LAO20,Fonds,10032.53,10032.53,10032.53,10032.53,0,0
20071109,DK-LAO20,Fonds,10028.94,10028.94,10028.94,10028.94,0,0
20071108,DK-LAO20,Fonds,10001.26,10001.26,10001.26,10001.26,0,0
20071107,DK-LAO20,Fonds,9994.42,9994.42,9994.42,9994.42,0,0
20071106,DK-LAO20,Fonds,9975.23,9975.23,9975.23,9975.23,0,0
20071105,DK-LAO20,Fonds,9973.67,9973.67,9973.67,9973.67,0,0
20071101,DK-LAO20,Fonds,9973.65,9973.65,9973.65,9973.65,0,0
20071031,DK-LAO20,Fonds,9951.19,9951.19,9951.19,9951.19,0,0
20071030,DK-LAO20,Fonds,9944.33,9944.33,9944.33,9944.33,0,0
20071029,DK-LAO20,Fonds,9949.18,9949.18,9949.18,9949.18,0,0
20071026,DK-LAO20,Fonds,9949.62,9949.62,9949.62,9949.62,0,0
20071024,DK-LAO20,Fonds,9957.57,9957.57,9957.57,9957.57,0,0
20071022,DK-LAO20,Fonds,9953.83,9953.83,9953.83,9953.83,0,0
20071019,DK-LAO20,Fonds,9930.35,9930.35,9930.35,9930.35,0,0
20071017,DK-LAO20,Fonds,9900.72,9900.72,9900.72,9900.72,0,0
20071016,DK-LAO20,Fonds,9869.53,9869.53,9869.53,9869.53,0,0
20071012,DK-LAO20,Fonds,9883.55,9883.55,9883.55,9883.55,0,0
20071011,DK-LAO20,Fonds,9892.54,9892.54,9892.54,9892.54,0,0
20071010,DK-LAO20,Fonds,9903.04,9903.04,9903.04,9903.04,0,0
20071009,DK-LAO20,Fonds,9894.66,9894.66,9894.66,9894.66,0,0
20071008,DK-LAO20,Fonds,9895.20,9895.20,9895.20,9895.20,0,0
20071005,DK-LAO20,Fonds,9903.49,9903.49,9903.49,9903.49,0,0
20071004,DK-LAO20,Fonds,9911.17,9911.17,9911.17,9911.17,0,0
20071003,DK-LAO20,Fonds,9892.76,9892.76,9892.76,9892.76,0,0
20071001,DK-LAO20,Fonds,9883.12,9883.12,9883.12,9883.12,0,0
20070927,DK-LAO20,Fonds,9855.73,9855.73,9855.73,9855.73,0,0
20070926,DK-LAO20,Fonds,9857.54,9857.54,9857.54,9857.54,0,0
20070925,DK-LAO20,Fonds,9818.40,9818.40,9818.40,9818.40,0,0
20070924,DK-LAO20,Fonds,9812.78,9812.78,9812.78,9812.78,0,0
20070921,DK-LAO20,Fonds,9818.34,9818.34,9818.34,9818.34,0,0
20070920,DK-LAO20,Fonds,9873.62,9873.62,9873.62,9873.62,0,0
20070918,DK-LAO20,Fonds,9887.74,9887.74,9887.74,9887.74,0,0
20070917,DK-LAO20,Fonds,9916.62,9916.62,9916.62,9916.62,0,0
20070913,DK-LAO20,Fonds,9911.11,9911.11,9911.11,9911.11,0,0
20070907,DK-LAO20,Fonds,9947.19,9947.19,9947.19,9947.19,0,0
20070906,DK-LAO20,Fonds,9890.32,9890.32,9890.32,9890.32,0,0
20070904,DK-LAO20,Fonds,9892.37,9892.37,9892.37,9892.37,0,0
20070903,DK-LAO20,Fonds,9896.61,9896.61,9896.61,9896.61,0,0
20070831,DK-LAO20,Fonds,9882.47,9882.47,9882.47,9882.47,0,0
20070830,DK-LAO20,Fonds,9910.13,9910.13,9910.13,9910.13,0,0
20070829,DK-LAO20,Fonds,9914.13,9914.13,9914.13,9914.13,0,0
20070828,DK-LAO20,Fonds,9901.02,9901.02,9901.02,9901.02,0,0
20070827,DK-LAO20,Fonds,9889.66,9889.66,9889.66,9889.66,0,0
20070824,DK-LAO20,Fonds,9888.90,9888.90,9888.90,9888.90,0,0
20070823,DK-LAO20,Fonds,9871.33,9871.33,9871.33,9871.33,0,0
20070822,DK-LAO20,Fonds,9881.95,9881.95,9881.95,9881.95,0,0
20070821,DK-LAO20,Fonds,9907.64,9907.64,9907.64,9907.64,0,0
20070820,DK-LAO20,Fonds,9875.76,9875.76,9875.76,9875.76,0,0
20070817,DK-LAO20,Fonds,9878.22,9878.22,9878.22,9878.22,0,0
20070815,DK-LAO20,Fonds,9845.82,9845.82,9845.82,9845.82,0,0
20070814,DK-LAO20,Fonds,9817.32,9817.32,9817.32,9817.32,0,0
20070813,DK-LAO20,Fonds,9819.00,9819.00,9819.00,9819.00,0,0
20070810,DK-LAO20,Fonds,9821.17,9821.17,9821.17,9821.17,0,0
20070809,DK-LAO20,Fonds,9807.20,9807.20,9807.20,9807.20,0,0
20070808,DK-LAO20,Fonds,9821.16,9821.16,9821.16,9821.16,0,0
20070807,DK-LAO20,Fonds,9823.76,9823.76,9823.76,9823.76,0,0
20070803,DK-LAO20,Fonds,9812.48,9812.48,9812.48,9812.48,0,0
20070802,DK-LAO20,Fonds,9797.00,9797.00,9797.00,9797.00,0,0
20070801,DK-LAO20,Fonds,9802.47,9802.47,9802.47,9802.47,0,0
20070731,DK-LAO20,Fonds,9814.74,9814.74,9814.74,9814.74,0,0
20070727,DK-LAO20,Fonds,9815.02,9815.02,9815.02,9815.02,0,0
20070726,DK-LAO20,Fonds,9805.62,9805.62,9805.62,9805.62,0,0
20070725,DK-LAO20,Fonds,9787.75,9787.75,9787.75,9787.75,0,0
20070723,DK-LAO20,Fonds,9781.41,9781.41,9781.41,9781.41,0,0
20070719,DK-LAO20,Fonds,9741.38,9741.38,9741.38,9741.38,0,0
20070718,DK-LAO20,Fonds,9745.10,9745.10,9745.10,9745.10,0,0
20070717,DK-LAO20,Fonds,9747.23,9747.23,9747.23,9747.23,0,0
20070716,DK-LAO20,Fonds,9738.78,9738.78,9738.78,9738.78,0,0
20070713,DK-LAO20,Fonds,9737.10,9737.10,9737.10,9737.10,0,0
20070712,DK-LAO20,Fonds,9734.16,9734.16,9734.16,9734.16,0,0
20070711,DK-LAO20,Fonds,9754.27,9754.27,9754.27,9754.27,0,0
20070710,DK-LAO20,Fonds,9738.95,9738.95,9738.95,9738.95,0,0
20070709,DK-LAO20,Fonds,9708.91,9708.91,9708.91,9708.91,0,0
20070706,DK-LAO20,Fonds,9698.85,9698.85,9698.85,9698.85,0,0
20070705,DK-LAO20,Fonds,9721.73,9721.73,9721.73,9721.73,0,0
20070704,DK-LAO20,Fonds,9739.15,9739.15,9739.15,9739.15,0,0
20070702,DK-LAO20,Fonds,9725.74,9725.74,9725.74,9725.74,0,0
20070629,DK-LAO20,Fonds,9716.08,9716.08,9716.08,9716.08,0,0
20070628,DK-LAO20,Fonds,9703.49,9703.49,9703.49,9703.49,0,0
20070626,DK-LAO20,Fonds,9725.63,9725.63,9725.63,9725.63,0,0
20070625,DK-LAO20,Fonds,9714.59,9714.59,9714.59,9714.59,0,0
20070622,DK-LAO20,Fonds,9696.45,9696.45,9696.45,9696.45,0,0
20070621,DK-LAO20,Fonds,9695.13,9695.13,9695.13,9695.13,0,0
20070620,DK-LAO20,Fonds,9692.92,9692.92,9692.92,9692.92,0,0
20070619,DK-LAO20,Fonds,9690.64,9690.64,9690.64,9690.64,0,0
20070618,DK-LAO20,Fonds,9683.26,9683.26,9683.26,9683.26,0,0
20070614,DK-LAO20,Fonds,9688.25,9688.25,9688.25,9688.25,0,0
20070613,DK-LAO20,Fonds,9665.05,9665.05,9665.05,9665.05,0,0
20070612,DK-LAO20,Fonds,9681.84,9681.84,9681.84,9681.84,0,0
20070611,DK-LAO20,Fonds,9692.33,9692.33,9692.33,9692.33,0,0
20070608,DK-LAO20,Fonds,9679.31,9679.31,9679.31,9679.31,0,0
20070607,DK-LAO20,Fonds,9702.94,9702.94,9702.94,9702.94,0,0
20070605,DK-LAO20,Fonds,9735.22,9735.22,9735.22,9735.22,0,0
20070604,DK-LAO20,Fonds,9744.12,9744.12,9744.12,9744.12,0,0
20070601,DK-LAO20,Fonds,9736.40,9736.40,9736.40,9736.40,0,0
20070531,DK-LAO20,Fonds,9751.75,9751.75,9751.75,9751.75,0,0
20070530,DK-LAO20,Fonds,9769.25,9769.25,9769.25,9769.25,0,0
20070525,DK-LAO20,Fonds,9769.12,9769.12,9769.12,9769.12,0,0
20070524,DK-LAO20,Fonds,9788.28,9788.28,9788.28,9788.28,0,0
20070522,DK-LAO20,Fonds,9792.13,9792.13,9792.13,9792.13,0,0
20070521,DK-LAO20,Fonds,9794.72,9794.72,9794.72,9794.72,0,0
20070518,DK-LAO20,Fonds,9801.19,9801.19,9801.19,9801.19,0,0
20070517,DK-LAO20,Fonds,9801.42,9801.42,9801.42,9801.42,0,0
20070516,DK-LAO20,Fonds,9809.34,9809.34,9809.34,9809.34,0,0
20070515,DK-LAO20,Fonds,9816.25,9816.25,9816.25,9816.25,0,0
20070511,DK-LAO20,Fonds,9836.10,9836.10,9836.10,9836.10,0,0
20070510,DK-LAO20,Fonds,9821.67,9821.67,9821.67,9821.67,0,0
20070509,DK-LAO20,Fonds,9810.98,9810.98,9810.98,9810.98,0,0
20070508,DK-LAO20,Fonds,9802.97,9802.97,9802.97,9802.97,0,0
20070504,DK-LAO20,Fonds,9812.14,9812.14,9812.14,9812.14,0,0
20070503,DK-LAO20,Fonds,9803.15,9803.15,9803.15,9803.15,0,0
20070502,DK-LAO20,Fonds,9808.10,9808.10,9808.10,9808.10,0,0
20070426,DK-LAO20,Fonds,9811.33,9811.33,9811.33,9811.33,0,0
20070425,DK-LAO20,Fonds,9816.88,9816.88,9816.88,9816.88,0,0
20070424,DK-LAO20,Fonds,9810.13,9810.13,9810.13,9810.13,0,0
20070423,DK-LAO20,Fonds,9805.39,9805.39,9805.39,9805.39,0,0
20070419,DK-LAO20,Fonds,9810.26,9810.26,9810.26,9810.26,0,0
20070417,DK-LAO20,Fonds,9810.62,9810.62,9810.62,9810.62,0,0
20070416,DK-LAO20,Fonds,9813.21,9813.21,9813.21,9813.21,0,0
20070413,DK-LAO20,Fonds,9825.09,9825.09,9825.09,9825.09,0,0
20070412,DK-LAO20,Fonds,9834.58,9834.58,9834.58,9834.58,0,0
20070411,DK-LAO20,Fonds,9837.49,9837.49,9837.49,9837.49,0,0
20070404,DK-LAO20,Fonds,9852.35,9852.35,9852.35,9852.35,0,0
20070403,DK-LAO20,Fonds,9845.79,9845.79,9845.79,9845.79,0,0
20070402,DK-LAO20,Fonds,9853.86,9853.86,9853.86,9853.86,0,0
20070330,DK-LAO20,Fonds,9852.09,9852.09,9852.09,9852.09,0,0
20070329,DK-LAO20,Fonds,9847.44,9847.44,9847.44,9847.44,0,0
20070328,DK-LAO20,Fonds,9854.21,9854.21,9854.21,9854.21,0,0
20070327,DK-LAO20,Fonds,9856.66,9856.66,9856.66,9856.66,0,0
20070326,DK-LAO20,Fonds,9863.53,9863.53,9863.53,9863.53,0,0
20070323,DK-LAO20,Fonds,9874.84,9874.84,9874.84,9874.84,0,0
20070322,DK-LAO20,Fonds,9896.74,9896.74,9896.74,9896.74,0,0
20070321,DK-LAO20,Fonds,9890.50,9890.50,9890.50,9890.50,0,0
20070319,DK-LAO20,Fonds,9887.75,9887.75,9887.75,9887.75,0,0
20070315,DK-LAO20,Fonds,9880.63,9880.63,9880.63,9880.63,0,0
20070314,DK-LAO20,Fonds,9880.33,9880.33,9880.33,9880.33,0,0
20070313,DK-LAO20,Fonds,9869.39,9869.39,9869.39,9869.39,0,0
20070312,DK-LAO20,Fonds,9862.18,9862.18,9862.18,9862.18,0,0
20070308,DK-LAO20,Fonds,9864.63,9864.63,9864.63,9864.63,0,0
20070307,DK-LAO20,Fonds,9865.84,9865.84,9865.84,9865.84,0,0
20070306,DK-LAO20,Fonds,9864.38,9864.38,9864.38,9864.38,0,0
20070301,DK-LAO20,Fonds,9859.37,9859.37,9859.37,9859.37,0,0
20070228,DK-LAO20,Fonds,9857.31,9857.31,9857.31,9857.31,0,0
20070227,DK-LAO20,Fonds,9846.08,9846.08,9846.08,9846.08,0,0
20070223,DK-LAO20,Fonds,9813.50,9813.50,9813.50,9813.50,0,0
20070222,DK-LAO20,Fonds,9804.75,9804.75,9804.75,9804.75,0,0
20070221,DK-LAO20,Fonds,9801.44,9801.44,9801.44,9801.44,0,0
20070220,DK-LAO20,Fonds,9785.80,9785.80,9785.80,9785.80,0,0
20070219,DK-LAO20,Fonds,9782.19,9782.19,9782.19,9782.19,0,0
20070216,DK-LAO20,Fonds,9783.68,9783.68,9783.68,9783.68,0,0
20070214,DK-LAO20,Fonds,9768.66,9768.66,9768.66,9768.66,0,0
20070213,DK-LAO20,Fonds,9767.97,9767.97,9767.97,9767.97,0,0
20070209,DK-LAO20,Fonds,9778.67,9778.67,9778.67,9778.67,0,0
20070208,DK-LAO20,Fonds,9779.63,9779.63,9779.63,9779.63,0,0
20070206,DK-LAO20,Fonds,9784.60,9784.60,9784.60,9784.60,0,0
20070205,DK-LAO20,Fonds,9785.67,9785.67,9785.67,9785.67,0,0
20070202,DK-LAO20,Fonds,9769.59,9769.59,9769.59,9769.59,0,0
20070201,DK-LAO20,Fonds,9759.66,9759.66,9759.66,9759.66,0,0
20070131,DK-LAO20,Fonds,9760.49,9760.49,9760.49,9760.49,0,0
20070129,DK-LAO20,Fonds,9760.46,9760.46,9760.46,9760.46,0,0
20070126,DK-LAO20,Fonds,9768.97,9768.97,9768.97,9768.97,0,0
20070125,DK-LAO20,Fonds,9779.30,9779.30,9779.30,9779.30,0,0
20070124,DK-LAO20,Fonds,9788.01,9788.01,9788.01,9788.01,0,0
20070123,DK-LAO20,Fonds,9827.88,9827.88,9827.88,9827.88,0,0
20070122,DK-LAO20,Fonds,9826.34,9826.34,9826.34,9826.34,0,0
20070118,DK-LAO20,Fonds,9812.35,9812.35,9812.35,9812.35,0,0
20070117,DK-LAO20,Fonds,9829.22,9829.22,9829.22,9829.22,0,0
20070116,DK-LAO20,Fonds,9824.88,9824.88,9824.88,9824.88,0,0
20070112,DK-LAO20,Fonds,9812.67,9812.67,9812.67,9812.67,0,0
20070111,DK-LAO20,Fonds,9832.53,9832.53,9832.53,9832.53,0,0
20070110,DK-LAO20,Fonds,9823.90,9823.90,9823.90,9823.90,0,0
20070109,DK-LAO20,Fonds,9839.06,9839.06,9839.06,9839.06,0,0
20070105,DK-LAO20,Fonds,9840.07,9840.07,9840.07,9840.07,0,0
20070104,DK-LAO20,Fonds,9849.34,9849.34,9849.34,9849.34,0,0
20070103,DK-LAO20,Fonds,9823.94,9823.94,9823.94,9823.94,0,0
20061229,DK-LAO20,Fonds,10177.03,10177.03,10177.03,10177.03,0,0
20061228,DK-LAO20,Fonds,10172.56,10172.56,10172.56,10172.56,0,0
20061227,DK-LAO20,Fonds,10178.19,10178.19,10178.19,10178.19,0,0
20061222,DK-LAO20,Fonds,10188.85,10188.85,10188.85,10188.85,0,0
20061221,DK-LAO20,Fonds,10184.66,10184.66,10184.66,10184.66,0,0
20061220,DK-LAO20,Fonds,10186.08,10186.08,10186.08,10186.08,0,0
20061219,DK-LAO20,Fonds,10183.12,10183.12,10183.12,10183.12,0,0
20061215,DK-LAO20,Fonds,10194.14,10194.14,10194.14,10194.14,0,0
20061214,DK-LAO20,Fonds,10189.60,10189.60,10189.60,10189.60,0,0
20061213,DK-LAO20,Fonds,10227.89,10227.89,10227.89,10227.89,0,0
20061212,DK-LAO20,Fonds,10223.13,10223.13,10223.13,10223.13,0,0
20061208,DK-LAO20,Fonds,10239.47,10239.47,10239.47,10239.47,0,0
20061207,DK-LAO20,Fonds,10264.23,10264.23,10264.23,10264.23,0,0
20061205,DK-LAO20,Fonds,10292.17,10292.17,10292.17,10292.17,0,0
20061201,DK-LAO20,Fonds,10283.99,10283.99,10283.99,10283.99,0,0
20061129,DK-LAO20,Fonds,10291.79,10291.79,10291.79,10291.79,0,0
20061128,DK-LAO20,Fonds,10303.58,10303.58,10303.58,10303.58,0,0
20061127,DK-LAO20,Fonds,10288.40,10288.40,10288.40,10288.40,0,0
20061124,DK-LAO20,Fonds,10299.46,10299.46,10299.46,10299.46,0,0
20061123,DK-LAO20,Fonds,10287.02,10287.02,10287.02,10287.02,0,0
20061122,DK-LAO20,Fonds,10295.21,10295.21,10295.21,10295.21,0,0
20061121,DK-LAO20,Fonds,10299.98,10299.98,10299.98,10299.98,0,0
20061120,DK-LAO20,Fonds,10295.94,10295.94,10295.94,10295.94,0,0
20061117,DK-LAO20,Fonds,10276.75,10276.75,10276.75,10276.75,0,0
20061116,DK-LAO20,Fonds,10270.83,10270.83,10270.83,10270.83,0,0
20061115,DK-LAO20,Fonds,10263.47,10263.47,10263.47,10263.47,0,0
20061114,DK-LAO20,Fonds,10271.29,10271.29,10271.29,10271.29,0,0
20061113,DK-LAO20,Fonds,10253.27,10253.27,10253.27,10253.27,0,0
20061110,DK-LAO20,Fonds,10242.97,10242.97,10242.97,10242.97,0,0
20061108,DK-LAO20,Fonds,10255.37,10255.37,10255.37,10255.37,0,0
20061107,DK-LAO20,Fonds,10251.03,10251.03,10251.03,10251.03,0,0
20061106,DK-LAO20,Fonds,10236.35,10236.35,10236.35,10236.35,0,0
20061103,DK-LAO20,Fonds,10245.30,10245.30,10245.30,10245.30,0,0
20061102,DK-LAO20,Fonds,10238.16,10238.16,10238.16,10238.16,0,0
20061101,DK-LAO20,Fonds,10253.86,10253.86,10253.86,10253.86,0,0
20061031,DK-LAO20,Fonds,10264.13,10264.13,10264.13,10264.13,0,0
20061030,DK-LAO20,Fonds,10261.16,10261.16,10261.16,10261.16,0,0
20061027,DK-LAO20,Fonds,10256.48,10256.48,10256.48,10256.48,0,0
20061026,DK-LAO20,Fonds,10236.66,10236.66,10236.66,10236.66,0,0
20061025,DK-LAO20,Fonds,10229.45,10229.45,10229.45,10229.45,0,0
20061024,DK-LAO20,Fonds,10227.50,10227.50,10227.50,10227.50,0,0
20061023,DK-LAO20,Fonds,10238.59,10238.59,10238.59,10238.59,0,0
20061020,DK-LAO20,Fonds,10232.94,10232.94,10232.94,10232.94,0,0
20061018,DK-LAO20,Fonds,10247.16,10247.16,10247.16,10247.16,0,0
20061017,DK-LAO20,Fonds,10254.67,10254.67,10254.67,10254.67,0,0
20061016,DK-LAO20,Fonds,10252.42,10252.42,10252.42,10252.42,0,0
20061013,DK-LAO20,Fonds,10254.73,10254.73,10254.73,10254.73,0,0
20061012,DK-LAO20,Fonds,10263.05,10263.05,10263.05,10263.05,0,0
20061011,DK-LAO20,Fonds,10254.11,10254.11,10254.11,10254.11,0,0
20061010,DK-LAO20,Fonds,10256.91,10256.91,10256.91,10256.91,0,0
20061006,DK-LAO20,Fonds,10287.46,10287.46,10287.46,10287.46,0,0
20061005,DK-LAO20,Fonds,10302.32,10302.32,10302.32,10302.32,0,0
20061003,DK-LAO20,Fonds,10283.20,10283.20,10283.20,10283.20,0,0
20061002,DK-LAO20,Fonds,10281.62,10281.62,10281.62,10281.62,0,0
20060929,DK-LAO20,Fonds,10292.65,10292.65,10292.65,10292.65,0,0
20060928,DK-LAO20,Fonds,10283.56,10283.56,10283.56,10283.56,0,0
20060927,DK-LAO20,Fonds,10298.84,10298.84,10298.84,10298.84,0,0
20060926,DK-LAO20,Fonds,10296.98,10296.98,10296.98,10296.98,0,0
20060922,DK-LAO20,Fonds,10269.28,10269.28,10269.28,10269.28,0,0
20060921,DK-LAO20,Fonds,10241.64,10241.64,10241.64,10241.64,0,0
20060920,DK-LAO20,Fonds,10240.69,10240.69,10240.69,10240.69,0,0
20060918,DK-LAO20,Fonds,10216.98,10216.98,10216.98,10216.98,0,0
20060915,DK-LAO20,Fonds,10233.89,10233.89,10233.89,10233.89,0,0
20060914,DK-LAO20,Fonds,10234.77,10234.77,10234.77,10234.77,0,0
20060913,DK-LAO20,Fonds,10249.02,10249.02,10249.02,10249.02,0,0
20060912,DK-LAO20,Fonds,10229.59,10229.59,10229.59,10229.59,0,0
20060911,DK-LAO20,Fonds,10233.76,10233.76,10233.76,10233.76,0,0
20060908,DK-LAO20,Fonds,10231.15,10231.15,10231.15,10231.15,0,0
20060907,DK-LAO20,Fonds,10202.07,10202.07,10202.07,10202.07,0,0
20060906,DK-LAO20,Fonds,10207.75,10207.75,10207.75,10207.75,0,0
20060905,DK-LAO20,Fonds,10227.86,10227.86,10227.86,10227.86,0,0
20060901,DK-LAO20,Fonds,10229.88,10229.88,10229.88,10229.88,0,0
20060831,DK-LAO20,Fonds,10224.79,10224.79,10224.79,10224.79,0,0
20060830,DK-LAO20,Fonds,10214.98,10214.98,10214.98,10214.98,0,0
20060829,DK-LAO20,Fonds,10209.39,10209.39,10209.39,10209.39,0,0
20060828,DK-LAO20,Fonds,10212.91,10212.91,10212.91,10212.91,0,0
20060825,DK-LAO20,Fonds,10219.49,10219.49,10219.49,10219.49,0,0
20060824,DK-LAO20,Fonds,10231.58,10231.58,10231.58,10231.58,0,0
20060823,DK-LAO20,Fonds,10226.43,10226.43,10226.43,10226.43,0,0
20060822,DK-LAO20,Fonds,10238.02,10238.02,10238.02,10238.02,0,0
20060821,DK-LAO20,Fonds,10221.36,10221.36,10221.36,10221.36,0,0
20060818,DK-LAO20,Fonds,10191.34,10191.34,10191.34,10191.34,0,0
20060817,DK-LAO20,Fonds,10184.21,10184.21,10184.21,10184.21,0,0
20060816,DK-LAO20,Fonds,10161.31,10161.31,10161.31,10161.31,0,0
20060815,DK-LAO20,Fonds,10142.62,10142.62,10142.62,10142.62,0,0
20060811,DK-LAO20,Fonds,10122.70,10122.70,10122.70,10122.70,0,0
20060810,DK-LAO20,Fonds,10131.10,10131.10,10131.10,10131.10,0,0
20060809,DK-LAO20,Fonds,10118.80,10118.80,10118.80,10118.80,0,0
20060808,DK-LAO20,Fonds,10132.47,10132.47,10132.47,10132.47,0,0
20060807,DK-LAO20,Fonds,10139.38,10139.38,10139.38,10139.38,0,0
20060804,DK-LAO20,Fonds,10129.85,10129.85,10129.85,10129.85,0,0
20060803,DK-LAO20,Fonds,10107.42,10107.42,10107.42,10107.42,0,0
20060802,DK-LAO20,Fonds,10118.36,10118.36,10118.36,10118.36,0,0
20060801,DK-LAO20,Fonds,10126.45,10126.45,10126.45,10126.45,0,0
20060731,DK-LAO20,Fonds,10128.67,10128.67,10128.67,10128.67,0,0
20060728,DK-LAO20,Fonds,10131.77,10131.77,10131.77,10131.77,0,0
20060727,DK-LAO20,Fonds,10121.79,10121.79,10121.79,10121.79,0,0
20060726,DK-LAO20,Fonds,10112.10,10112.10,10112.10,10112.10,0,0
20060721,DK-LAO20,Fonds,10126.19,10126.19,10126.19,10126.19,0,0
20060720,DK-LAO20,Fonds,10110.83,10110.83,10110.83,10110.83,0,0
20060718,DK-LAO20,Fonds,10114.29,10114.29,10114.29,10114.29,0,0
20060717,DK-LAO20,Fonds,10121.61,10121.61,10121.61,10121.61,0,0
20060714,DK-LAO20,Fonds,10118.47,10118.47,10118.47,10118.47,0,0
20060713,DK-LAO20,Fonds,10091.06,10091.06,10091.06,10091.06,0,0
20060712,DK-LAO20,Fonds,10075.18,10075.18,10075.18,10075.18,0,0
20060711,DK-LAO20,Fonds,10083.08,10083.08,10083.08,10083.08,0,0
20060710,DK-LAO20,Fonds,10077.28,10077.28,10077.28,10077.28,0,0
20060707,DK-LAO20,Fonds,10072.96,10072.96,10072.96,10072.96,0,0
20060706,DK-LAO20,Fonds,10067.41,10067.41,10067.41,10067.41,0,0
20060704,DK-LAO20,Fonds,10082.50,10082.50,10082.50,10082.50,0,0
20060703,DK-LAO20,Fonds,10070.98,10070.98,10070.98,10070.98,0,0
20060630,DK-LAO20,Fonds,10065.20,10065.20,10065.20,10065.20,0,0
20060629,DK-LAO20,Fonds,10070.00,10070.00,10070.00,10070.00,0,0
20060628,DK-LAO20,Fonds,10050.20,10050.20,10050.20,10050.20,0,0
20060626,DK-LAO20,Fonds,10058.68,10058.68,10058.68,10058.68,0,0
20060623,DK-LAO20,Fonds,10065.60,10065.60,10065.60,10065.60,0,0
20060622,DK-LAO20,Fonds,10087.02,10087.02,10087.02,10087.02,0,0
20060621,DK-LAO20,Fonds,10099.55,10099.55,10099.55,10099.55,0,0
20060620,DK-LAO20,Fonds,10119.62,10119.62,10119.62,10119.62,0,0
20060619,DK-LAO20,Fonds,10114.59,10114.59,10114.59,10114.59,0,0
20060616,DK-LAO20,Fonds,10125.62,10125.62,10125.62,10125.62,0,0
20060614,DK-LAO20,Fonds,10140.67,10140.67,10140.67,10140.67,0,0
20060613,DK-LAO20,Fonds,10128.21,10128.21,10128.21,10128.21,0,0
20060609,DK-LAO20,Fonds,10119.81,10119.81,10119.81,10119.81,0,0
20060608,DK-LAO20,Fonds,10098.68,10098.68,10098.68,10098.68,0,0
20060606,DK-LAO20,Fonds,10098.55,10098.55,10098.55,10098.55,0,0
20060602,DK-LAO20,Fonds,10112.44,10112.44,10112.44,10112.44,0,0
20060601,DK-LAO20,Fonds,10095.55,10095.55,10095.55,10095.55,0,0
20060531,DK-LAO20,Fonds,10103.34,10103.34,10103.34,10103.34,0,0
20060530,DK-LAO20,Fonds,10117.95,10117.95,10117.95,10117.95,0,0
20060529,DK-LAO20,Fonds,10138.23,10138.23,10138.23,10138.23,0,0
20060525,DK-LAO20,Fonds,10141.06,10141.06,10141.06,10141.06,0,0
20060524,DK-LAO20,Fonds,10130.04,10130.04,10130.04,10130.04,0,0
20060523,DK-LAO20,Fonds,10132.35,10132.35,10132.35,10132.35,0,0
20060522,DK-LAO20,Fonds,10107.65,10107.65,10107.65,10107.65,0,0
20060519,DK-LAO20,Fonds,10094.05,10094.05,10094.05,10094.05,0,0
20060517,DK-LAO20,Fonds,10087.69,10087.69,10087.69,10087.69,0,0
20060516,DK-LAO20,Fonds,10073.33,10073.33,10073.33,10073.33,0,0
20060512,DK-LAO20,Fonds,10088.23,10088.23,10088.23,10088.23,0,0
20060511,DK-LAO20,Fonds,10080.67,10080.67,10080.67,10080.67,0,0
20060510,DK-LAO20,Fonds,10095.20,10095.20,10095.20,10095.20,0,0
20060509,DK-LAO20,Fonds,10089.67,10089.67,10089.67,10089.67,0,0
20060508,DK-LAO20,Fonds,10103.50,10103.50,10103.50,10103.50,0,0
20060505,DK-LAO20,Fonds,10100.44,10100.44,10100.44,10100.44,0,0
20060504,DK-LAO20,Fonds,10088.40,10088.40,10088.40,10088.40,0,0
20060503,DK-LAO20,Fonds,10111.05,10111.05,10111.05,10111.05,0,0
20060502,DK-LAO20,Fonds,10103.82,10103.82,10103.82,10103.82,0,0
20060428,DK-LAO20,Fonds,10108.71,10108.71,10108.71,10108.71,0,0
20060427,DK-LAO20,Fonds,10092.97,10092.97,10092.97,10092.97,0,0
20060426,DK-LAO20,Fonds,10087.58,10087.58,10087.58,10087.58,0,0
20060425,DK-LAO20,Fonds,10101.05,10101.05,10101.05,10101.05,0,0
20060424,DK-LAO20,Fonds,10114.24,10114.24,10114.24,10114.24,0,0
