quote_date,paper,exch,open,high,low,close,volume,value
20050412,II-ASIEN,Fonds,50.31,50.31,50.31,50.31,0,0
20050411,II-ASIEN,Fonds,50.27,50.27,50.27,50.27,0,0
20050408,II-ASIEN,Fonds,50.25,50.25,50.25,50.25,0,0
20050331,II-ASIEN,Fonds,49.80,49.80,49.80,49.80,0,0
20050330,II-ASIEN,Fonds,49.35,49.35,49.35,49.35,0,0
20050329,II-ASIEN,Fonds,49.52,49.52,49.52,49.52,0,0
20050324,II-ASIEN,Fonds,50.11,50.11,50.11,50.11,0,0
20050323,II-ASIEN,Fonds,50.35,50.35,50.35,50.35,0,0
20050322,II-ASIEN,Fonds,50.81,50.81,50.81,50.81,0,0
20050321,II-ASIEN,Fonds,51.22,51.22,51.22,51.22,0,0
20050318,II-ASIEN,Fonds,51.44,51.44,51.44,51.44,0,0
20050317,II-ASIEN,Fonds,51.41,51.41,51.41,51.41,0,0
20050315,II-ASIEN,Fonds,51.38,51.38,51.38,51.38,0,0
20050314,II-ASIEN,Fonds,52.10,52.10,52.10,52.10,0,0
20050311,II-ASIEN,Fonds,52.20,52.20,52.20,52.20,0,0
20050310,II-ASIEN,Fonds,51.83,51.83,51.83,51.83,0,0
20050309,II-ASIEN,Fonds,52.30,52.30,52.30,52.30,0,0
20050308,II-ASIEN,Fonds,51.95,51.95,51.95,51.95,0,0
20050307,II-ASIEN,Fonds,51.96,51.96,51.96,51.96,0,0
20050304,II-ASIEN,Fonds,51.78,51.78,51.78,51.78,0,0
20050302,II-ASIEN,Fonds,51.98,51.98,51.98,51.98,0,0
20050301,II-ASIEN,Fonds,52.45,52.45,52.45,52.45,0,0
20050228,II-ASIEN,Fonds,52.50,52.50,52.50,52.50,0,0
20050225,II-ASIEN,Fonds,52.20,52.20,52.20,52.20,0,0
20050224,II-ASIEN,Fonds,51.95,51.95,51.95,51.95,0,0
20050223,II-ASIEN,Fonds,51.52,51.52,51.52,51.52,0,0
20050222,II-ASIEN,Fonds,51.79,51.79,51.79,51.79,0,0
20050218,II-ASIEN,Fonds,51.63,51.63,51.63,51.63,0,0
20050217,II-ASIEN,Fonds,51.25,51.25,51.25,51.25,0,0
20050216,II-ASIEN,Fonds,51.53,51.53,51.53,51.53,0,0
20050215,II-ASIEN,Fonds,51.71,51.71,51.71,51.71,0,0
20050214,II-ASIEN,Fonds,51.61,51.61,51.61,51.61,0,0
20050211,II-ASIEN,Fonds,50.85,50.85,50.85,50.85,0,0
20050209,II-ASIEN,Fonds,51.02,51.02,51.02,51.02,0,0
20050208,II-ASIEN,Fonds,51.03,51.03,51.03,51.03,0,0
20050207,II-ASIEN,Fonds,50.94,50.94,50.94,50.94,0,0
20050204,II-ASIEN,Fonds,50.30,50.30,50.30,50.30,0,0
20050203,II-ASIEN,Fonds,50.04,50.04,50.04,50.04,0,0
20050201,II-ASIEN,Fonds,49.74,49.74,49.74,49.74,0,0
20050131,II-ASIEN,Fonds,50.05,50.05,50.05,50.05,0,0
20050128,II-ASIEN,Fonds,49.69,49.69,49.69,49.69,0,0
20050127,II-ASIEN,Fonds,49.55,49.55,49.55,49.55,0,0
20050126,II-ASIEN,Fonds,49.56,49.56,49.56,49.56,0,0
20050125,II-ASIEN,Fonds,49.29,49.29,49.29,49.29,0,0
20050124,II-ASIEN,Fonds,49.15,49.15,49.15,49.15,0,0
20050121,II-ASIEN,Fonds,49.24,49.24,49.24,49.24,0,0
20050119,II-ASIEN,Fonds,49.68,49.68,49.68,49.68,0,0
20050118,II-ASIEN,Fonds,49.64,49.64,49.64,49.64,0,0
20050117,II-ASIEN,Fonds,49.78,49.78,49.78,49.78,0,0
20050114,II-ASIEN,Fonds,48.95,48.95,48.95,48.95,0,0
20050113,II-ASIEN,Fonds,48.80,48.80,48.80,48.80,0,0
20050112,II-ASIEN,Fonds,48.56,48.56,48.56,48.56,0,0
20050111,II-ASIEN,Fonds,48.64,48.64,48.64,48.64,0,0
20050110,II-ASIEN,Fonds,48.35,48.35,48.35,48.35,0,0
20050107,II-ASIEN,Fonds,48.34,48.34,48.34,48.34,0,0
20050106,II-ASIEN,Fonds,48.33,48.33,48.33,48.33,0,0
20050104,II-ASIEN,Fonds,49.37,49.37,49.37,49.37,0,0
20050103,II-ASIEN,Fonds,49.73,49.73,49.73,49.73,0,0
20041230,II-ASIEN,Fonds,49.35,49.35,49.35,49.35,0,0
20041228,II-ASIEN,Fonds,48.87,48.87,48.87,48.87,0,0
20041227,II-ASIEN,Fonds,48.60,48.60,48.60,48.60,0,0
20041223,II-ASIEN,Fonds,48.68,48.68,48.68,48.68,0,0
20041222,II-ASIEN,Fonds,48.58,48.58,48.58,48.58,0,0
20041220,II-ASIEN,Fonds,48.61,48.61,48.61,48.61,0,0
20041217,II-ASIEN,Fonds,48.35,48.35,48.35,48.35,0,0
20041216,II-ASIEN,Fonds,48.34,48.34,48.34,48.34,0,0
20041215,II-ASIEN,Fonds,48.17,48.17,48.17,48.17,0,0
20041214,II-ASIEN,Fonds,47.49,47.49,47.49,47.49,0,0
20041213,II-ASIEN,Fonds,47.07,47.07,47.07,47.07,0,0
20041210,II-ASIEN,Fonds,47.08,47.08,47.08,47.08,0,0
20041209,II-ASIEN,Fonds,47.79,47.79,47.79,47.79,0,0
20041208,II-ASIEN,Fonds,48.05,48.05,48.05,48.05,0,0
20041207,II-ASIEN,Fonds,48.55,48.55,48.55,48.55,0,0
20041206,II-ASIEN,Fonds,48.77,48.77,48.77,48.77,0,0
20041203,II-ASIEN,Fonds,48.81,48.81,48.81,48.81,0,0
20041202,II-ASIEN,Fonds,49.01,49.01,49.01,49.01,0,0
20041201,II-ASIEN,Fonds,48.43,48.43,48.43,48.43,0,0
20041130,II-ASIEN,Fonds,48.50,48.50,48.50,48.50,0,0
20041129,II-ASIEN,Fonds,48.24,48.24,48.24,48.24,0,0
20041126,II-ASIEN,Fonds,48.02,48.02,48.02,48.02,0,0
20041125,II-ASIEN,Fonds,48.31,48.31,48.31,48.31,0,0
20041124,II-ASIEN,Fonds,47.95,47.95,47.95,47.95,0,0
20041122,II-ASIEN,Fonds,47.43,47.43,47.43,47.43,0,0
20041119,II-ASIEN,Fonds,47.98,47.98,47.98,47.98,0,0
20041118,II-ASIEN,Fonds,48.28,48.28,48.28,48.28,0,0
20041117,II-ASIEN,Fonds,48.09,48.09,48.09,48.09,0,0
20041116,II-ASIEN,Fonds,47.42,47.42,47.42,47.42,0,0
20041112,II-ASIEN,Fonds,47.18,47.18,47.18,47.18,0,0
20041111,II-ASIEN,Fonds,46.52,46.52,46.52,46.52,0,0
20041110,II-ASIEN,Fonds,46.65,46.65,46.65,46.65,0,0
20041109,II-ASIEN,Fonds,46.37,46.37,46.37,46.37,0,0
20041108,II-ASIEN,Fonds,46.39,46.39,46.39,46.39,0,0
20041105,II-ASIEN,Fonds,46.49,46.49,46.49,46.49,0,0
20041104,II-ASIEN,Fonds,46.04,46.04,46.04,46.04,0,0
20041103,II-ASIEN,Fonds,46.23,46.23,46.23,46.23,0,0
20041029,II-ASIEN,Fonds,44.84,44.84,44.84,44.84,0,0
20041027,II-ASIEN,Fonds,43.65,43.65,43.65,43.65,0,0
20041026,II-ASIEN,Fonds,43.61,43.61,43.61,43.61,0,0
20041022,II-ASIEN,Fonds,44.12,44.12,44.12,44.12,0,0
20041020,II-ASIEN,Fonds,44.00,44.00,44.00,44.00,0,0
20041018,II-ASIEN,Fonds,44.15,44.15,44.15,44.15,0,0
20041014,II-ASIEN,Fonds,44.22,44.22,44.22,44.22,0,0
20041013,II-ASIEN,Fonds,44.52,44.52,44.52,44.52,0,0
20041012,II-ASIEN,Fonds,45.74,45.74,45.74,45.74,0,0
20041008,II-ASIEN,Fonds,45.95,45.95,45.95,45.95,0,0
20041006,II-ASIEN,Fonds,45.93,45.93,45.93,45.93,0,0
20041005,II-ASIEN,Fonds,46.10,46.10,46.10,46.10,0,0
20041004,II-ASIEN,Fonds,45.97,45.97,45.97,45.97,0,0
20040930,II-ASIEN,Fonds,43.97,43.97,43.97,43.97,0,0
20040929,II-ASIEN,Fonds,43.64,43.64,43.64,43.64,0,0
20040928,II-ASIEN,Fonds,43.57,43.57,43.57,43.57,0,0
20040927,II-ASIEN,Fonds,43.76,43.76,43.76,43.76,0,0
20040924,II-ASIEN,Fonds,43.91,43.91,43.91,43.91,0,0
20040923,II-ASIEN,Fonds,44.28,44.28,44.28,44.28,0,0
20040922,II-ASIEN,Fonds,44.58,44.58,44.58,44.58,0,0
20040921,II-ASIEN,Fonds,45.09,45.09,45.09,45.09,0,0
20040920,II-ASIEN,Fonds,44.93,44.93,44.93,44.93,0,0
20040917,II-ASIEN,Fonds,44.77,44.77,44.77,44.77,0,0
20040916,II-ASIEN,Fonds,44.96,44.96,44.96,44.96,0,0
20040915,II-ASIEN,Fonds,44.77,44.77,44.77,44.77,0,0
20040914,II-ASIEN,Fonds,44.85,44.85,44.85,44.85,0,0
20040913,II-ASIEN,Fonds,44.73,44.73,44.73,44.73,0,0
20040909,II-ASIEN,Fonds,43.71,43.71,43.71,43.71,0,0
20040908,II-ASIEN,Fonds,43.73,43.73,43.73,43.73,0,0
20040907,II-ASIEN,Fonds,43.85,43.85,43.85,43.85,0,0
20040906,II-ASIEN,Fonds,43.66,43.66,43.66,43.66,0,0
20040903,II-ASIEN,Fonds,43.51,43.51,43.51,43.51,0,0
20040902,II-ASIEN,Fonds,44.00,44.00,44.00,44.00,0,0
20040901,II-ASIEN,Fonds,43.76,43.76,43.76,43.76,0,0
20040831,II-ASIEN,Fonds,42.98,42.98,42.98,42.98,0,0
20040830,II-ASIEN,Fonds,43.01,43.01,43.01,43.01,0,0
20040827,II-ASIEN,Fonds,42.99,42.99,42.99,42.99,0,0
20040826,II-ASIEN,Fonds,43.13,43.13,43.13,43.13,0,0
20040825,II-ASIEN,Fonds,42.75,42.75,42.75,42.75,0,0
20040824,II-ASIEN,Fonds,42.23,42.23,42.23,42.23,0,0
20040823,II-ASIEN,Fonds,42.04,42.04,42.04,42.04,0,0
20040820,II-ASIEN,Fonds,41.93,41.93,41.93,41.93,0,0
20040819,II-ASIEN,Fonds,42.05,42.05,42.05,42.05,0,0
20040818,II-ASIEN,Fonds,41.19,41.19,41.19,41.19,0,0
20040817,II-ASIEN,Fonds,40.94,40.94,40.94,40.94,0,0
20040816,II-ASIEN,Fonds,41.02,41.02,41.02,41.02,0,0
20040813,II-ASIEN,Fonds,41.22,41.22,41.22,41.22,0,0
20040812,II-ASIEN,Fonds,41.17,41.17,41.17,41.17,0,0
20040811,II-ASIEN,Fonds,40.89,40.89,40.89,40.89,0,0
20040810,II-ASIEN,Fonds,41.02,41.02,41.02,41.02,0,0
20040809,II-ASIEN,Fonds,40.99,40.99,40.99,40.99,0,0
20040806,II-ASIEN,Fonds,40.81,40.81,40.81,40.81,0,0
20040805,II-ASIEN,Fonds,41.16,41.16,41.16,41.16,0,0
20040803,II-ASIEN,Fonds,40.34,40.34,40.34,40.34,0,0
20040802,II-ASIEN,Fonds,40.09,40.09,40.09,40.09,0,0
20040730,II-ASIEN,Fonds,52.38,52.38,52.38,52.38,0,0
20040729,II-ASIEN,Fonds,40.18,40.18,40.18,40.18,0,0
20040728,II-ASIEN,Fonds,40.62,40.62,40.62,40.62,0,0
20040727,II-ASIEN,Fonds,40.53,40.53,40.53,40.53,0,0
20040726,II-ASIEN,Fonds,40.31,40.31,40.31,40.31,0,0
20040723,II-ASIEN,Fonds,40.34,40.34,40.34,40.34,0,0
20040722,II-ASIEN,Fonds,40.58,40.58,40.58,40.58,0,0
20040721,II-ASIEN,Fonds,40.97,40.97,40.97,40.97,0,0
20040720,II-ASIEN,Fonds,40.26,40.26,40.26,40.26,0,0
20040719,II-ASIEN,Fonds,40.70,40.70,40.70,40.70,0,0
20040716,II-ASIEN,Fonds,40.34,40.34,40.34,40.34,0,0
20040715,II-ASIEN,Fonds,40.02,40.02,40.02,40.02,0,0
20040714,II-ASIEN,Fonds,40.38,40.38,40.38,40.38,0,0
20040713,II-ASIEN,Fonds,40.95,40.95,40.95,40.95,0,0
20040709,II-ASIEN,Fonds,41.10,41.10,41.10,41.10,0,0
20040708,II-ASIEN,Fonds,40.93,40.93,40.93,40.93,0,0
20040707,II-ASIEN,Fonds,41.50,41.50,41.50,41.50,0,0
20040706,II-ASIEN,Fonds,41.49,41.49,41.49,41.49,0,0
20040705,II-ASIEN,Fonds,41.24,41.24,41.24,41.24,0,0
20040702,II-ASIEN,Fonds,41.23,41.23,41.23,41.23,0,0
20040701,II-ASIEN,Fonds,41.75,41.75,41.75,41.75,0,0
20040630,II-ASIEN,Fonds,41.81,41.81,41.81,41.81,0,0
20040629,II-ASIEN,Fonds,41.40,41.40,41.40,41.40,0,0
20040628,II-ASIEN,Fonds,41.36,41.36,41.36,41.36,0,0
20040625,II-ASIEN,Fonds,41.67,41.67,41.67,41.67,0,0
20040624,II-ASIEN,Fonds,41.12,41.12,41.12,41.12,0,0
20040622,II-ASIEN,Fonds,40.04,40.04,40.04,40.04,0,0
20040621,II-ASIEN,Fonds,40.15,40.15,40.15,40.15,0,0
20040618,II-ASIEN,Fonds,40.03,40.03,40.03,40.03,0,0
20040617,II-ASIEN,Fonds,40.79,40.79,40.79,40.79,0,0
20040616,II-ASIEN,Fonds,40.62,40.62,40.62,40.62,0,0
20040614,II-ASIEN,Fonds,40.31,40.31,40.31,40.31,0,0
20040611,II-ASIEN,Fonds,41.05,41.05,41.05,41.05,0,0
20040610,II-ASIEN,Fonds,41.90,41.90,41.90,41.90,0,0
20040609,II-ASIEN,Fonds,42.50,42.50,42.50,42.50,0,0
20040608,II-ASIEN,Fonds,42.84,42.84,42.84,42.84,0,0
20040607,II-ASIEN,Fonds,42.67,42.67,42.67,42.67,0,0
20040604,II-ASIEN,Fonds,41.27,41.27,41.27,41.27,0,0
20040603,II-ASIEN,Fonds,40.81,40.81,40.81,40.81,0,0
20040602,II-ASIEN,Fonds,42.13,42.13,42.13,42.13,0,0
20040601,II-ASIEN,Fonds,42.60,42.60,42.60,42.60,0,0
20040528,II-ASIEN,Fonds,42.97,42.97,42.97,42.97,0,0
20040527,II-ASIEN,Fonds,42.52,42.52,42.52,42.52,0,0
20040526,II-ASIEN,Fonds,41.57,41.57,41.57,41.57,0,0
20040525,II-ASIEN,Fonds,41.36,41.36,41.36,41.36,0,0
20040521,II-ASIEN,Fonds,41.40,41.40,41.40,41.40,0,0
20040519,II-ASIEN,Fonds,41.02,41.02,41.02,41.02,0,0
20040518,II-ASIEN,Fonds,39.10,39.10,39.10,39.10,0,0
20040514,II-ASIEN,Fonds,40.35,40.35,40.35,40.35,0,0
20040513,II-ASIEN,Fonds,41.48,41.48,41.48,41.48,0,0
20040512,II-ASIEN,Fonds,42.57,42.57,42.57,42.57,0,0
20040511,II-ASIEN,Fonds,41.70,41.70,41.70,41.70,0,0
20040510,II-ASIEN,Fonds,41.68,41.68,41.68,41.68,0,0
20040507,II-ASIEN,Fonds,44.09,44.09,44.09,44.09,0,0
20040506,II-ASIEN,Fonds,44.23,44.23,44.23,44.23,0,0
20040505,II-ASIEN,Fonds,44.60,44.60,44.60,44.60,0,0
20040504,II-ASIEN,Fonds,45.03,45.03,45.03,45.03,0,0
20040503,II-ASIEN,Fonds,44.51,44.51,44.51,44.51,0,0
20040430,II-ASIEN,Fonds,44.28,44.28,44.28,44.28,0,0
20040429,II-ASIEN,Fonds,45.08,45.08,45.08,45.08,0,0
20040428,II-ASIEN,Fonds,46.36,46.36,46.36,46.36,0,0
20040427,II-ASIEN,Fonds,46.85,46.85,46.85,46.85,0,0
20040426,II-ASIEN,Fonds,47.06,47.06,47.06,47.06,0,0
20040423,II-ASIEN,Fonds,47.61,47.61,47.61,47.61,0,0
20040421,II-ASIEN,Fonds,47.19,47.19,47.19,47.19,0,0
20040420,II-ASIEN,Fonds,47.35,47.35,47.35,47.35,0,0
20040419,II-ASIEN,Fonds,46.84,46.84,46.84,46.84,0,0
20040416,II-ASIEN,Fonds,47.00,47.00,47.00,47.00,0,0
20040414,II-ASIEN,Fonds,47.95,47.95,47.95,47.95,0,0
20040408,II-ASIEN,Fonds,48.54,48.54,48.54,48.54,0,0
20040405,II-ASIEN,Fonds,47.54,47.54,47.54,47.54,0,0
20040402,II-ASIEN,Fonds,47.27,47.27,47.27,47.27,0,0
20040401,II-ASIEN,Fonds,46.97,46.97,46.97,46.97,0,0
20040331,II-ASIEN,Fonds,46.81,46.81,46.81,46.81,0,0
20040330,II-ASIEN,Fonds,46.49,46.49,46.49,46.49,0,0
20040329,II-ASIEN,Fonds,46.34,46.34,46.34,46.34,0,0
20040326,II-ASIEN,Fonds,45.69,45.69,45.69,45.69,0,0
20040325,II-ASIEN,Fonds,45.49,45.49,45.49,45.49,0,0
20040324,II-ASIEN,Fonds,45.94,45.94,45.94,45.94,0,0
20040323,II-ASIEN,Fonds,45.52,45.52,45.52,45.52,0,0
20040322,II-ASIEN,Fonds,45.78,45.78,45.78,45.78,0,0
20040319,II-ASIEN,Fonds,47.13,47.13,47.13,47.13,0,0
20040318,II-ASIEN,Fonds,46.95,46.95,46.95,46.95,0,0
20040317,II-ASIEN,Fonds,46.55,46.55,46.55,46.55,0,0
20040316,II-ASIEN,Fonds,45.81,45.81,45.81,45.81,0,0
20040315,II-ASIEN,Fonds,45.80,45.80,45.80,45.80,0,0
20040312,II-ASIEN,Fonds,45.75,45.75,45.75,45.75,0,0
20040311,II-ASIEN,Fonds,46.59,46.59,46.59,46.59,0,0
20040310,II-ASIEN,Fonds,47.10,47.10,47.10,47.10,0,0
20040309,II-ASIEN,Fonds,47.78,47.78,47.78,47.78,0,0
20040308,II-ASIEN,Fonds,48.03,48.03,48.03,48.03,0,0
20040305,II-ASIEN,Fonds,48.22,48.22,48.22,48.22,0,0
20040304,II-ASIEN,Fonds,48.39,48.39,48.39,48.39,0,0
20040303,II-ASIEN,Fonds,48.02,48.02,48.02,48.02,0,0
20040302,II-ASIEN,Fonds,48.68,48.68,48.68,48.68,0,0
20040301,II-ASIEN,Fonds,48.22,48.22,48.22,48.22,0,0
20040227,II-ASIEN,Fonds,48.03,48.03,48.03,48.03,0,0
20040226,II-ASIEN,Fonds,47.57,47.57,47.57,47.57,0,0
20040225,II-ASIEN,Fonds,47.34,47.34,47.34,47.34,0,0
20040224,II-ASIEN,Fonds,47.18,47.18,47.18,47.18,0,0
20040223,II-ASIEN,Fonds,47.48,47.48,47.48,47.48,0,0
20040220,II-ASIEN,Fonds,47.85,47.85,47.85,47.85,0,0
20040219,II-ASIEN,Fonds,47.99,47.99,47.99,47.99,0,0
20040218,II-ASIEN,Fonds,48.07,48.07,48.07,48.07,0,0
20040217,II-ASIEN,Fonds,47.85,47.85,47.85,47.85,0,0
20040216,II-ASIEN,Fonds,47.52,47.52,47.52,47.52,0,0
20040213,II-ASIEN,Fonds,47.53,47.53,47.53,47.53,0,0
20040212,II-ASIEN,Fonds,47.22,47.22,47.22,47.22,0,0
20040211,II-ASIEN,Fonds,47.10,47.10,47.10,47.10,0,0
20040210,II-ASIEN,Fonds,46.94,46.94,46.94,46.94,0,0
20040206,II-ASIEN,Fonds,45.89,45.89,45.89,45.89,0,0
20040205,II-ASIEN,Fonds,45.34,45.34,45.34,45.34,0,0
20040204,II-ASIEN,Fonds,45.36,45.36,45.36,45.36,0,0
20040203,II-ASIEN,Fonds,45.72,45.72,45.72,45.72,0,0
20040202,II-ASIEN,Fonds,45.83,45.83,45.83,45.83,0,0
20040130,II-ASIEN,Fonds,46.22,46.22,46.22,46.22,0,0
20040129,II-ASIEN,Fonds,46.17,46.17,46.17,46.17,0,0
20040128,II-ASIEN,Fonds,46.56,46.56,46.56,46.56,0,0
20040127,II-ASIEN,Fonds,47.08,47.08,47.08,47.08,0,0
20040126,II-ASIEN,Fonds,46.93,46.93,46.93,46.93,0,0
20040123,II-ASIEN,Fonds,46.69,46.69,46.69,46.69,0,0
20040122,II-ASIEN,Fonds,46.68,46.68,46.68,46.68,0,0
20040121,II-ASIEN,Fonds,46.71,46.71,46.71,46.71,0,0
20040120,II-ASIEN,Fonds,46.44,46.44,46.44,46.44,0,0
20040119,II-ASIEN,Fonds,45.92,45.92,45.92,45.92,0,0
20040116,II-ASIEN,Fonds,45.60,45.60,45.60,45.60,0,0
20040115,II-ASIEN,Fonds,45.71,45.71,45.71,45.71,0,0
20040114,II-ASIEN,Fonds,46.02,46.02,46.02,46.02,0,0
20040113,II-ASIEN,Fonds,45.83,45.83,45.83,45.83,0,0
20040112,II-ASIEN,Fonds,45.95,45.95,45.95,45.95,0,0
20040109,II-ASIEN,Fonds,45.58,45.58,45.58,45.58,0,0
20040108,II-ASIEN,Fonds,44.62,44.62,44.62,44.62,0,0
20040107,II-ASIEN,Fonds,44.46,44.46,44.46,44.46,0,0
20040106,II-ASIEN,Fonds,44.15,44.15,44.15,44.15,0,0
20040105,II-ASIEN,Fonds,43.99,43.99,43.99,43.99,0,0
20040102,II-ASIEN,Fonds,43.20,43.20,43.20,43.20,0,0
20031230,II-ASIEN,Fonds,42.46,42.46,42.46,42.46,0,0
20031229,II-ASIEN,Fonds,41.94,41.94,41.94,41.94,0,0
20031223,II-ASIEN,Fonds,41.90,41.90,41.90,41.90,0,0
20031222,II-ASIEN,Fonds,41.92,41.92,41.92,41.92,0,0
20031219,II-ASIEN,Fonds,41.70,41.70,41.70,41.70,0,0
20031218,II-ASIEN,Fonds,41.49,41.49,41.49,41.49,0,0
20031217,II-ASIEN,Fonds,41.48,41.48,41.48,41.48,0,0
20031216,II-ASIEN,Fonds,42.03,42.03,42.03,42.03,0,0
20031215,II-ASIEN,Fonds,42.80,42.80,42.80,42.80,0,0
20031212,II-ASIEN,Fonds,42.43,42.43,42.43,42.43,0,0
20031211,II-ASIEN,Fonds,42.03,42.03,42.03,42.03,0,0
20031210,II-ASIEN,Fonds,41.80,41.80,41.80,41.80,0,0
20031209,II-ASIEN,Fonds,41.71,41.71,41.71,41.71,0,0
20031208,II-ASIEN,Fonds,41.61,41.61,41.61,41.61,0,0
20031205,II-ASIEN,Fonds,41.96,41.96,41.96,41.96,0,0
20031204,II-ASIEN,Fonds,42.27,42.27,42.27,42.27,0,0
20031203,II-ASIEN,Fonds,42.29,42.29,42.29,42.29,0,0
20031202,II-ASIEN,Fonds,42.11,42.11,42.11,42.11,0,0
20031201,II-ASIEN,Fonds,41.98,41.98,41.98,41.98,0,0
20031128,II-ASIEN,Fonds,41.36,41.36,41.36,41.36,0,0
20031127,II-ASIEN,Fonds,40.80,40.80,40.80,40.80,0,0
20031126,II-ASIEN,Fonds,41.07,41.07,41.07,41.07,0,0
20031125,II-ASIEN,Fonds,40.64,40.64,40.64,40.64,0,0
20031124,II-ASIEN,Fonds,40.11,40.11,40.11,40.11,0,0
20031121,II-ASIEN,Fonds,40.66,40.66,40.66,40.66,0,0
20031120,II-ASIEN,Fonds,40.82,40.82,40.82,40.82,0,0
20031119,II-ASIEN,Fonds,41.12,41.12,41.12,41.12,0,0
20031118,II-ASIEN,Fonds,42.24,42.24,42.24,42.24,0,0
20031117,II-ASIEN,Fonds,42.37,42.37,42.37,42.37,0,0
20031114,II-ASIEN,Fonds,43.37,43.37,43.37,43.37,0,0
20031113,II-ASIEN,Fonds,43.44,43.44,43.44,43.44,0,0
20031112,II-ASIEN,Fonds,42.62,42.62,42.62,42.62,0,0
20031111,II-ASIEN,Fonds,42.46,42.46,42.46,42.46,0,0
20031110,II-ASIEN,Fonds,43.06,43.06,43.06,43.06,0,0
20031107,II-ASIEN,Fonds,43.43,43.43,43.43,43.43,0,0
20031106,II-ASIEN,Fonds,43.03,43.03,43.03,43.03,0,0
20031105,II-ASIEN,Fonds,43.76,43.76,43.76,43.76,0,0
20031104,II-ASIEN,Fonds,43.61,43.61,43.61,43.61,0,0
20031103,II-ASIEN,Fonds,43.26,43.26,43.26,43.26,0,0
20031031,II-ASIEN,Fonds,42.85,42.85,42.85,42.85,0,0
20031030,II-ASIEN,Fonds,43.27,43.27,43.27,43.27,0,0
20031029,II-ASIEN,Fonds,43.25,43.25,43.25,43.25,0,0
20031028,II-ASIEN,Fonds,43.01,43.01,43.01,43.01,0,0
20031027,II-ASIEN,Fonds,42.22,42.22,42.22,42.22,0,0
20031024,II-ASIEN,Fonds,42.00,42.00,42.00,42.00,0,0
20031023,II-ASIEN,Fonds,42.10,42.10,42.10,42.10,0,0
20031021,II-ASIEN,Fonds,43.37,43.37,43.37,43.37,0,0
20031017,II-ASIEN,Fonds,42.91,42.91,42.91,42.91,0,0
20031016,II-ASIEN,Fonds,43.02,43.02,43.02,43.02,0,0
20031015,II-ASIEN,Fonds,43.10,43.10,43.10,43.10,0,0
20031014,II-ASIEN,Fonds,43.05,43.05,43.05,43.05,0,0
20031013,II-ASIEN,Fonds,43.83,43.83,43.83,43.83,0,0
20031010,II-ASIEN,Fonds,43.45,43.45,43.45,43.45,0,0
20031009,II-ASIEN,Fonds,42.59,42.59,42.59,42.59,0,0
20031008,II-ASIEN,Fonds,41.85,41.85,41.85,41.85,0,0
20031007,II-ASIEN,Fonds,42.03,42.03,42.03,42.03,0,0
20031006,II-ASIEN,Fonds,42.06,42.06,42.06,42.06,0,0
20031003,II-ASIEN,Fonds,41.59,41.59,41.59,41.59,0,0
20031002,II-ASIEN,Fonds,41.21,41.21,41.21,41.21,0,0
20031001,II-ASIEN,Fonds,40.20,40.20,40.20,40.20,0,0
20030930,II-ASIEN,Fonds,40.11,40.11,40.11,40.11,0,0
20030929,II-ASIEN,Fonds,40.08,40.08,40.08,40.08,0,0
20030926,II-ASIEN,Fonds,40.31,40.31,40.31,40.31,0,0
20030925,II-ASIEN,Fonds,40.80,40.80,40.80,40.80,0,0
20030924,II-ASIEN,Fonds,41.20,41.20,41.20,41.20,0,0
20030923,II-ASIEN,Fonds,40.32,40.32,40.32,40.32,0,0
20030922,II-ASIEN,Fonds,39.97,39.97,39.97,39.97,0,0
20030919,II-ASIEN,Fonds,40.47,40.47,40.47,40.47,0,0
20030918,II-ASIEN,Fonds,40.81,40.81,40.81,40.81,0,0
20030917,II-ASIEN,Fonds,41.24,41.24,41.24,41.24,0,0
20030916,II-ASIEN,Fonds,41.02,41.02,41.02,41.02,0,0
20030915,II-ASIEN,Fonds,40.44,40.44,40.44,40.44,0,0
20030912,II-ASIEN,Fonds,40.78,40.78,40.78,40.78,0,0
20030911,II-ASIEN,Fonds,40.91,40.91,40.91,40.91,0,0
20030910,II-ASIEN,Fonds,40.65,40.65,40.65,40.65,0,0
20030909,II-ASIEN,Fonds,41.03,41.03,41.03,41.03,0,0
20030908,II-ASIEN,Fonds,41.14,41.14,41.14,41.14,0,0
20030905,II-ASIEN,Fonds,40.80,40.80,40.80,40.80,0,0
20030904,II-ASIEN,Fonds,40.85,40.85,40.85,40.85,0,0
20030903,II-ASIEN,Fonds,40.80,40.80,40.80,40.80,0,0
20030902,II-ASIEN,Fonds,40.35,40.35,40.35,40.35,0,0
20030901,II-ASIEN,Fonds,40.33,40.33,40.33,40.33,0,0
20030829,II-ASIEN,Fonds,39.92,39.92,39.92,39.92,0,0
20030828,II-ASIEN,Fonds,39.29,39.29,39.29,39.29,0,0
20030827,II-ASIEN,Fonds,39.40,39.40,39.40,39.40,0,0
20030826,II-ASIEN,Fonds,39.49,39.49,39.49,39.49,0,0
20030825,II-ASIEN,Fonds,40.02,40.02,40.02,40.02,0,0
20030822,II-ASIEN,Fonds,40.01,40.01,40.01,40.01,0,0
20030821,II-ASIEN,Fonds,39.68,39.68,39.68,39.68,0,0
20030820,II-ASIEN,Fonds,38.70,38.70,38.70,38.70,0,0
20030819,II-ASIEN,Fonds,38.55,38.55,38.55,38.55,0,0
