quote_date,paper,exch,open,high,low,close,volume,value
20130507,II-GSCAU,Fonds,45.56,45.56,45.56,45.56,0,0
20130506,II-GSCAU,Fonds,45.27,45.27,45.27,45.27,0,0
20130503,II-GSCAU,Fonds,44.72,44.72,44.72,44.72,0,0
20130502,II-GSCAU,Fonds,44.40,44.40,44.40,44.40,0,0
20130430,II-GSCAU,Fonds,44.65,44.65,44.65,44.65,0,0
20130429,II-GSCAU,Fonds,44.19,44.19,44.19,44.19,0,0
20130426,II-GSCAU,Fonds,44.20,44.20,44.20,44.20,0,0
20130425,II-GSCAU,Fonds,44.07,44.07,44.07,44.07,0,0
20130424,II-GSCAU,Fonds,43.75,43.75,43.75,43.75,0,0
20130423,II-GSCAU,Fonds,43.12,43.12,43.12,43.12,0,0
20130422,II-GSCAU,Fonds,42.79,42.79,42.79,42.79,0,0
20130419,II-GSCAU,Fonds,42.68,42.68,42.68,42.68,0,0
20130418,II-GSCAU,Fonds,42.71,42.71,42.71,42.71,0,0
20130417,II-GSCAU,Fonds,43.09,43.09,43.09,43.09,0,0
20130416,II-GSCAU,Fonds,42.84,42.84,42.84,42.84,0,0
20130415,II-GSCAU,Fonds,43.75,43.75,43.75,43.75,0,0
20130412,II-GSCAU,Fonds,43.88,43.88,43.88,43.88,0,0
20130411,II-GSCAU,Fonds,43.90,43.90,43.90,43.90,0,0
20130410,II-GSCAU,Fonds,43.57,43.57,43.57,43.57,0,0
20130409,II-GSCAU,Fonds,43.35,43.35,43.35,43.35,0,0
20130408,II-GSCAU,Fonds,43.09,43.09,43.09,43.09,0,0
20130405,II-GSCAU,Fonds,42.94,42.94,42.94,42.94,0,0
20130404,II-GSCAU,Fonds,42.67,42.67,42.67,42.67,0,0
20130403,II-GSCAU,Fonds,43.09,43.09,43.09,43.09,0,0
20130402,II-GSCAU,Fonds,43.15,43.15,43.15,43.15,0,0
20130327,II-GSCAU,Fonds,43.46,43.46,43.46,43.46,0,0
20130326,II-GSCAU,Fonds,43.40,43.40,43.40,43.40,0,0
20130325,II-GSCAU,Fonds,43.71,43.71,43.71,43.71,0,0
20130322,II-GSCAU,Fonds,43.56,43.56,43.56,43.56,0,0
20130321,II-GSCAU,Fonds,43.76,43.76,43.76,43.76,0,0
20130320,II-GSCAU,Fonds,43.54,43.54,43.54,43.54,0,0
20130319,II-GSCAU,Fonds,43.62,43.62,43.62,43.62,0,0
20130318,II-GSCAU,Fonds,43.56,43.56,43.56,43.56,0,0
20130315,II-GSCAU,Fonds,43.84,43.84,43.84,43.84,0,0
20130314,II-GSCAU,Fonds,43.31,43.31,43.31,43.31,0,0
20130313,II-GSCAU,Fonds,43.23,43.23,43.23,43.23,0,0
20130312,II-GSCAU,Fonds,43.25,43.25,43.25,43.25,0,0
20130311,II-GSCAU,Fonds,43.15,43.15,43.15,43.15,0,0
20130308,II-GSCAU,Fonds,42.97,42.97,42.97,42.97,0,0
20130307,II-GSCAU,Fonds,42.93,42.93,42.93,42.93,0,0
20130306,II-GSCAU,Fonds,42.81,42.81,42.81,42.81,0,0
20130305,II-GSCAU,Fonds,42.39,42.39,42.39,42.39,0,0
20130304,II-GSCAU,Fonds,42.10,42.10,42.10,42.10,0,0
20130301,II-GSCAU,Fonds,42.17,42.17,42.17,42.17,0,0
20130228,II-GSCAU,Fonds,42.28,42.28,42.28,42.28,0,0
20130226,II-GSCAU,Fonds,41.70,41.70,41.70,41.70,0,0
20130225,II-GSCAU,Fonds,42.47,42.47,42.47,42.47,0,0
20130222,II-GSCAU,Fonds,41.96,41.96,41.96,41.96,0,0
20130221,II-GSCAU,Fonds,42.01,42.01,42.01,42.01,0,0
20130220,II-GSCAU,Fonds,42.73,42.73,42.73,42.73,0,0
20130219,II-GSCAU,Fonds,42.46,42.46,42.46,42.46,0,0
20130218,II-GSCAU,Fonds,42.41,42.41,42.41,42.41,0,0
20130215,II-GSCAU,Fonds,42.37,42.37,42.37,42.37,0,0
20130214,II-GSCAU,Fonds,42.31,42.31,42.31,42.31,0,0
20130213,II-GSCAU,Fonds,42.25,42.25,42.25,42.25,0,0
20130211,II-GSCAU,Fonds,42.13,42.13,42.13,42.13,0,0
20130208,II-GSCAU,Fonds,42.10,42.10,42.10,42.10,0,0
20130207,II-GSCAU,Fonds,42.23,42.23,42.23,42.23,0,0
20130206,II-GSCAU,Fonds,42.05,42.05,42.05,42.05,0,0
20130205,II-GSCAU,Fonds,41.69,41.69,41.69,41.69,0,0
20130204,II-GSCAU,Fonds,42.14,42.14,42.14,42.14,0,0
20130201,II-GSCAU,Fonds,41.96,41.96,41.96,41.96,0,0
20130131,II-GSCAU,Fonds,41.73,41.73,41.73,41.73,0,0
20130130,II-GSCAU,Fonds,41.87,41.87,41.87,41.87,0,0
20130129,II-GSCAU,Fonds,41.83,41.83,41.83,41.83,0,0
20130128,II-GSCAU,Fonds,41.82,41.82,41.82,41.82,0,0
20130125,II-GSCAU,Fonds,41.65,41.65,41.65,41.65,0,0
20130124,II-GSCAU,Fonds,41.36,41.36,41.36,41.36,0,0
20130123,II-GSCAU,Fonds,41.40,41.40,41.40,41.40,0,0
20130122,II-GSCAU,Fonds,41.46,41.46,41.46,41.46,0,0
20130121,II-GSCAU,Fonds,41.32,41.32,41.32,41.32,0,0
20130118,II-GSCAU,Fonds,41.22,41.22,41.22,41.22,0,0
20130117,II-GSCAU,Fonds,40.67,40.67,40.67,40.67,0,0
20130116,II-GSCAU,Fonds,40.68,40.68,40.68,40.68,0,0
20130115,II-GSCAU,Fonds,40.79,40.79,40.79,40.79,0,0
20130114,II-GSCAU,Fonds,40.72,40.72,40.72,40.72,0,0
20130111,II-GSCAU,Fonds,40.63,40.63,40.63,40.63,0,0
20130110,II-GSCAU,Fonds,40.41,40.41,40.41,40.41,0,0
20130108,II-GSCAU,Fonds,40.09,40.09,40.09,40.09,0,0
20130107,II-GSCAU,Fonds,40.14,40.14,40.14,40.14,0,0
20130104,II-GSCAU,Fonds,39.94,39.94,39.94,39.94,0,0
20130103,II-GSCAU,Fonds,40.09,40.09,40.09,40.09,0,0
20130102,II-GSCAU,Fonds,39.97,39.97,39.97,39.97,0,0
20121231,II-GSCAU,Fonds,38.86,38.86,38.86,38.86,0,0
20121228,II-GSCAU,Fonds,38.97,38.97,38.97,38.97,0,0
20121227,II-GSCAU,Fonds,39.02,39.02,39.02,39.02,0,0
20121221,II-GSCAU,Fonds,38.83,38.83,38.83,38.83,0,0
20121220,II-GSCAU,Fonds,39.14,39.14,39.14,39.14,0,0
20121219,II-GSCAU,Fonds,39.08,39.08,39.08,39.08,0,0
20121218,II-GSCAU,Fonds,38.48,38.48,38.48,38.48,0,0
20121217,II-GSCAU,Fonds,38.21,38.21,38.21,38.21,0,0
20121214,II-GSCAU,Fonds,38.13,38.13,38.13,38.13,0,0
20121213,II-GSCAU,Fonds,38.19,38.19,38.19,38.19,0,0
20121212,II-GSCAU,Fonds,38.14,38.14,38.14,38.14,0,0
20121211,II-GSCAU,Fonds,37.80,37.80,37.80,37.80,0,0
20121210,II-GSCAU,Fonds,37.65,37.65,37.65,37.65,0,0
20121207,II-GSCAU,Fonds,37.74,37.74,37.74,37.74,0,0
20121206,II-GSCAU,Fonds,37.81,37.81,37.81,37.81,0,0
20121205,II-GSCAU,Fonds,37.73,37.73,37.73,37.73,0,0
20121204,II-GSCAU,Fonds,37.65,37.65,37.65,37.65,0,0
20121130,II-GSCAU,Fonds,37.62,37.62,37.62,37.62,0,0
20121129,II-GSCAU,Fonds,37.36,37.36,37.36,37.36,0,0
20121128,II-GSCAU,Fonds,36.75,36.75,36.75,36.75,0,0
20121126,II-GSCAU,Fonds,37.21,37.21,37.21,37.21,0,0
20121123,II-GSCAU,Fonds,36.86,36.86,36.86,36.86,0,0
20121122,II-GSCAU,Fonds,36.75,36.75,36.75,36.75,0,0
20121121,II-GSCAU,Fonds,36.42,36.42,36.42,36.42,0,0
20121120,II-GSCAU,Fonds,36.33,36.33,36.33,36.33,0,0
20121119,II-GSCAU,Fonds,35.95,35.95,35.95,35.95,0,0
20121116,II-GSCAU,Fonds,35.66,35.66,35.66,35.66,0,0
20121115,II-GSCAU,Fonds,35.75,35.75,35.75,35.75,0,0
20121114,II-GSCAU,Fonds,36.01,36.01,36.01,36.01,0,0
20121113,II-GSCAU,Fonds,36.12,36.12,36.12,36.12,0,0
20121112,II-GSCAU,Fonds,36.23,36.23,36.23,36.23,0,0
20121109,II-GSCAU,Fonds,36.28,36.28,36.28,36.28,0,0
20121108,II-GSCAU,Fonds,36.58,36.58,36.58,36.58,0,0
20121107,II-GSCAU,Fonds,37.21,37.21,37.21,37.21,0,0
20121106,II-GSCAU,Fonds,36.99,36.99,36.99,36.99,0,0
20121105,II-GSCAU,Fonds,36.78,36.78,36.78,36.78,0,0
20121102,II-GSCAU,Fonds,37.17,37.17,37.17,37.17,0,0
20121031,II-GSCAU,Fonds,36.68,36.68,36.68,36.68,0,0
20121030,II-GSCAU,Fonds,36.49,36.49,36.49,36.49,0,0
20121029,II-GSCAU,Fonds,36.40,36.40,36.40,36.40,0,0
20121026,II-GSCAU,Fonds,36.54,36.54,36.54,36.54,0,0
20121025,II-GSCAU,Fonds,36.67,36.67,36.67,36.67,0,0
20121024,II-GSCAU,Fonds,36.56,36.56,36.56,36.56,0,0
20121023,II-GSCAU,Fonds,36.57,36.57,36.57,36.57,0,0
20121022,II-GSCAU,Fonds,36.96,36.96,36.96,36.96,0,0
20121019,II-GSCAU,Fonds,37.21,37.21,37.21,37.21,0,0
20121018,II-GSCAU,Fonds,37.25,37.25,37.25,37.25,0,0
20121017,II-GSCAU,Fonds,36.85,36.85,36.85,36.85,0,0
20121016,II-GSCAU,Fonds,36.44,36.44,36.44,36.44,0,0
20121015,II-GSCAU,Fonds,36.13,36.13,36.13,36.13,0,0
20121012,II-GSCAU,Fonds,36.24,36.24,36.24,36.24,0,0
20121011,II-GSCAU,Fonds,36.11,36.11,36.11,36.11,0,0
20121010,II-GSCAU,Fonds,36.16,36.16,36.16,36.16,0,0
20121009,II-GSCAU,Fonds,36.63,36.63,36.63,36.63,0,0
20121008,II-GSCAU,Fonds,36.86,36.86,36.86,36.86,0,0
20121005,II-GSCAU,Fonds,36.98,36.98,36.98,36.98,0,0
20121004,II-GSCAU,Fonds,36.65,36.65,36.65,36.65,0,0
20121003,II-GSCAU,Fonds,36.55,36.55,36.55,36.55,0,0
20121002,II-GSCAU,Fonds,36.58,36.58,36.58,36.58,0,0
20121001,II-GSCAU,Fonds,36.50,36.50,36.50,36.50,0,0
20120928,II-GSCAU,Fonds,36.66,36.66,36.66,36.66,0,0
20120927,II-GSCAU,Fonds,36.52,36.52,36.52,36.52,0,0
20120926,II-GSCAU,Fonds,36.59,36.59,36.59,36.59,0,0
20120925,II-GSCAU,Fonds,37.09,37.09,37.09,37.09,0,0
20120924,II-GSCAU,Fonds,37.12,37.12,37.12,37.12,0,0
20120921,II-GSCAU,Fonds,37.31,37.31,37.31,37.31,0,0
20120920,II-GSCAU,Fonds,37.27,37.27,37.27,37.27,0,0
20120919,II-GSCAU,Fonds,37.44,37.44,37.44,37.44,0,0
20120918,II-GSCAU,Fonds,37.48,37.48,37.48,37.48,0,0
20120917,II-GSCAU,Fonds,37.73,37.73,37.73,37.73,0,0
20120914,II-GSCAU,Fonds,37.57,37.57,37.57,37.57,0,0
20120913,II-GSCAU,Fonds,36.92,36.92,36.92,36.92,0,0
20120912,II-GSCAU,Fonds,36.83,36.83,36.83,36.83,0,0
20120911,II-GSCAU,Fonds,36.47,36.47,36.47,36.47,0,0
20120910,II-GSCAU,Fonds,36.61,36.61,36.61,36.61,0,0
20120907,II-GSCAU,Fonds,36.35,36.35,36.35,36.35,0,0
20120906,II-GSCAU,Fonds,35.61,35.61,35.61,35.61,0,0
20120905,II-GSCAU,Fonds,35.50,35.50,35.50,35.50,0,0
20120904,II-GSCAU,Fonds,35.51,35.51,35.51,35.51,0,0
20120903,II-GSCAU,Fonds,35.49,35.49,35.49,35.49,0,0
20120831,II-GSCAU,Fonds,35.41,35.41,35.41,35.41,0,0
20120830,II-GSCAU,Fonds,35.60,35.60,35.60,35.60,0,0
20120829,II-GSCAU,Fonds,35.63,35.63,35.63,35.63,0,0
20120828,II-GSCAU,Fonds,35.55,35.55,35.55,35.55,0,0
20120827,II-GSCAU,Fonds,35.65,35.65,35.65,35.65,0,0
20120824,II-GSCAU,Fonds,35.50,35.50,35.50,35.50,0,0
20120823,II-GSCAU,Fonds,35.83,35.83,35.83,35.83,0,0
20120822,II-GSCAU,Fonds,35.72,35.72,35.72,35.72,0,0
20120821,II-GSCAU,Fonds,35.75,35.75,35.75,35.75,0,0
20120820,II-GSCAU,Fonds,35.77,35.77,35.77,35.77,0,0
20120817,II-GSCAU,Fonds,35.62,35.62,35.62,35.62,0,0
20120816,II-GSCAU,Fonds,35.22,35.22,35.22,35.22,0,0
20120814,II-GSCAU,Fonds,35.16,35.16,35.16,35.16,0,0
20120813,II-GSCAU,Fonds,35.12,35.12,35.12,35.12,0,0
20120810,II-GSCAU,Fonds,35.06,35.06,35.06,35.06,0,0
20120809,II-GSCAU,Fonds,35.04,35.04,35.04,35.04,0,0
20120808,II-GSCAU,Fonds,35.00,35.00,35.00,35.00,0,0
20120807,II-GSCAU,Fonds,34.88,34.88,34.88,34.88,0,0
20120806,II-GSCAU,Fonds,34.64,34.64,34.64,34.64,0,0
20120803,II-GSCAU,Fonds,33.97,33.97,33.97,33.97,0,0
20120802,II-GSCAU,Fonds,34.12,34.12,34.12,34.12,0,0
20120801,II-GSCAU,Fonds,34.33,34.33,34.33,34.33,0,0
20120731,II-GSCAU,Fonds,34.45,34.45,34.45,34.45,0,0
20120730,II-GSCAU,Fonds,34.40,34.40,34.40,34.40,0,0
20120727,II-GSCAU,Fonds,33.93,33.93,33.93,33.93,0,0
20120726,II-GSCAU,Fonds,33.27,33.27,33.27,33.27,0,0
20120725,II-GSCAU,Fonds,33.05,33.05,33.05,33.05,0,0
20120724,II-GSCAU,Fonds,33.34,33.34,33.34,33.34,0,0
20120723,II-GSCAU,Fonds,33.54,33.54,33.54,33.54,0,0
20120720,II-GSCAU,Fonds,34.44,34.44,34.44,34.44,0,0
20120719,II-GSCAU,Fonds,34.54,34.54,34.54,34.54,0,0
20120718,II-GSCAU,Fonds,34.15,34.15,34.15,34.15,0,0
20120717,II-GSCAU,Fonds,34.18,34.18,34.18,34.18,0,0
20120716,II-GSCAU,Fonds,34.19,34.19,34.19,34.19,0,0
20120713,II-GSCAU,Fonds,33.89,33.89,33.89,33.89,0,0
20120712,II-GSCAU,Fonds,33.87,33.87,33.87,33.87,0,0
20120711,II-GSCAU,Fonds,34.26,34.26,34.26,34.26,0,0
20120710,II-GSCAU,Fonds,34.59,34.59,34.59,34.59,0,0
20120706,II-GSCAU,Fonds,35.24,35.24,35.24,35.24,0,0
20120705,II-GSCAU,Fonds,35.45,35.45,35.45,35.45,0,0
20120704,II-GSCAU,Fonds,35.40,35.40,35.40,35.40,0,0
20120703,II-GSCAU,Fonds,35.15,35.15,35.15,35.15,0,0
20120702,II-GSCAU,Fonds,35.01,35.01,35.01,35.01,0,0
20120629,II-GSCAU,Fonds,34.46,34.46,34.46,34.46,0,0
20120628,II-GSCAU,Fonds,33.76,33.76,33.76,33.76,0,0
20120627,II-GSCAU,Fonds,33.55,33.55,33.55,33.55,0,0
20120626,II-GSCAU,Fonds,33.48,33.48,33.48,33.48,0,0
20120625,II-GSCAU,Fonds,33.90,33.90,33.90,33.90,0,0
20120622,II-GSCAU,Fonds,33.99,33.99,33.99,33.99,0,0
20120621,II-GSCAU,Fonds,34.63,34.63,34.63,34.63,0,0
20120620,II-GSCAU,Fonds,34.71,34.71,34.71,34.71,0,0
20120619,II-GSCAU,Fonds,34.20,34.20,34.20,34.20,0,0
20120618,II-GSCAU,Fonds,34.14,34.14,34.14,34.14,0,0
20120615,II-GSCAU,Fonds,33.79,33.79,33.79,33.79,0,0
20120614,II-GSCAU,Fonds,33.42,33.42,33.42,33.42,0,0
20120613,II-GSCAU,Fonds,33.75,33.75,33.75,33.75,0,0
20120612,II-GSCAU,Fonds,33.63,33.63,33.63,33.63,0,0
20120608,II-GSCAU,Fonds,33.73,33.73,33.73,33.73,0,0
20120607,II-GSCAU,Fonds,34.02,34.02,34.02,34.02,0,0
20120606,II-GSCAU,Fonds,33.53,33.53,33.53,33.53,0,0
20120605,II-GSCAU,Fonds,32.78,32.78,32.78,32.78,0,0
20120604,II-GSCAU,Fonds,32.73,32.73,32.73,32.73,0,0
20120601,II-GSCAU,Fonds,33.25,33.25,33.25,33.25,0,0
20120531,II-GSCAU,Fonds,33.92,33.92,33.92,33.92,0,0
20120530,II-GSCAU,Fonds,34.31,34.31,34.31,34.31,0,0
20120529,II-GSCAU,Fonds,34.27,34.27,34.27,34.27,0,0
20120525,II-GSCAU,Fonds,34.22,34.22,34.22,34.22,0,0
20120524,II-GSCAU,Fonds,34.32,34.32,34.32,34.32,0,0
20120523,II-GSCAU,Fonds,34.30,34.30,34.30,34.30,0,0
20120522,II-GSCAU,Fonds,34.55,34.55,34.55,34.55,0,0
20120521,II-GSCAU,Fonds,34.01,34.01,34.01,34.01,0,0
20120518,II-GSCAU,Fonds,34.11,34.11,34.11,34.11,0,0
20120516,II-GSCAU,Fonds,34.95,34.95,34.95,34.95,0,0
20120515,II-GSCAU,Fonds,35.49,35.49,35.49,35.49,0,0
20120514,II-GSCAU,Fonds,35.87,35.87,35.87,35.87,0,0
20120511,II-GSCAU,Fonds,36.15,36.15,36.15,36.15,0,0
20120510,II-GSCAU,Fonds,36.12,36.12,36.12,36.12,0,0
20120509,II-GSCAU,Fonds,36.21,36.21,36.21,36.21,0,0
20120508,II-GSCAU,Fonds,36.63,36.63,36.63,36.63,0,0
20120507,II-GSCAU,Fonds,36.67,36.67,36.67,36.67,0,0
20120504,II-GSCAU,Fonds,37.45,37.45,37.45,37.45,0,0
20120503,II-GSCAU,Fonds,37.85,37.85,37.85,37.85,0,0
20120502,II-GSCAU,Fonds,37.77,37.77,37.77,37.77,0,0
20120430,II-GSCAU,Fonds,38.05,38.05,38.05,38.05,0,0
20120427,II-GSCAU,Fonds,37.76,37.76,37.76,37.76,0,0
20120426,II-GSCAU,Fonds,37.52,37.52,37.52,37.52,0,0
20120425,II-GSCAU,Fonds,37.20,37.20,37.20,37.20,0,0
20120424,II-GSCAU,Fonds,36.92,36.92,36.92,36.92,0,0
20120423,II-GSCAU,Fonds,37.15,37.15,37.15,37.15,0,0
20120420,II-GSCAU,Fonds,37.43,37.43,37.43,37.43,0,0
20120419,II-GSCAU,Fonds,37.58,37.58,37.58,37.58,0,0
20120418,II-GSCAU,Fonds,37.47,37.47,37.47,37.47,0,0
20120417,II-GSCAU,Fonds,37.01,37.01,37.01,37.01,0,0
20120416,II-GSCAU,Fonds,36.89,36.89,36.89,36.89,0,0
20120413,II-GSCAU,Fonds,37.50,37.50,37.50,37.50,0,0
20120412,II-GSCAU,Fonds,37.01,37.01,37.01,37.01,0,0
20120411,II-GSCAU,Fonds,36.71,36.71,36.71,36.71,0,0
20120410,II-GSCAU,Fonds,37.15,37.15,37.15,37.15,0,0
20120405,II-GSCAU,Fonds,37.65,37.65,37.65,37.65,0,0
20120404,II-GSCAU,Fonds,38.21,38.21,38.21,38.21,0,0
20120403,II-GSCAU,Fonds,38.73,38.73,38.73,38.73,0,0
20120402,II-GSCAU,Fonds,38.43,38.43,38.43,38.43,0,0
20120330,II-GSCAU,Fonds,38.56,38.56,38.56,38.56,0,0
20120329,II-GSCAU,Fonds,38.52,38.52,38.52,38.52,0,0
20120328,II-GSCAU,Fonds,38.86,38.86,38.86,38.86,0,0
20120327,II-GSCAU,Fonds,39.00,39.00,39.00,39.00,0,0
20120326,II-GSCAU,Fonds,38.36,38.36,38.36,38.36,0,0
20120323,II-GSCAU,Fonds,38.00,38.00,38.00,38.00,0,0
20120322,II-GSCAU,Fonds,38.18,38.18,38.18,38.18,0,0
20120321,II-GSCAU,Fonds,38.40,38.40,38.40,38.40,0,0
20120319,II-GSCAU,Fonds,38.60,38.60,38.60,38.60,0,0
20120316,II-GSCAU,Fonds,38.46,38.46,38.46,38.46,0,0
20120315,II-GSCAU,Fonds,38.20,38.20,38.20,38.20,0,0
20120314,II-GSCAU,Fonds,38.31,38.31,38.31,38.31,0,0
20120313,II-GSCAU,Fonds,37.79,37.79,37.79,37.79,0,0
20120312,II-GSCAU,Fonds,37.78,37.78,37.78,37.78,0,0
20120309,II-GSCAU,Fonds,37.72,37.72,37.72,37.72,0,0
20120308,II-GSCAU,Fonds,37.36,37.36,37.36,37.36,0,0
20120307,II-GSCAU,Fonds,36.87,36.87,36.87,36.87,0,0
20120306,II-GSCAU,Fonds,37.30,37.30,37.30,37.30,0,0
20120305,II-GSCAU,Fonds,37.68,37.68,37.68,37.68,0,0
20120302,II-GSCAU,Fonds,38.07,38.07,38.07,38.07,0,0
20120301,II-GSCAU,Fonds,37.92,37.92,37.92,37.92,0,0
20120229,II-GSCAU,Fonds,38.20,38.20,38.20,38.20,0,0
20120228,II-GSCAU,Fonds,38.19,38.19,38.19,38.19,0,0
20120227,II-GSCAU,Fonds,38.03,38.03,38.03,38.03,0,0
20120224,II-GSCAU,Fonds,38.13,38.13,38.13,38.13,0,0
20120223,II-GSCAU,Fonds,37.74,37.74,37.74,37.74,0,0
20120222,II-GSCAU,Fonds,37.71,37.71,37.71,37.71,0,0
20120221,II-GSCAU,Fonds,37.80,37.80,37.80,37.80,0,0
20120220,II-GSCAU,Fonds,37.82,37.82,37.82,37.82,0,0
20120217,II-GSCAU,Fonds,37.40,37.40,37.40,37.40,0,0
20120216,II-GSCAU,Fonds,36.78,36.78,36.78,36.78,0,0
20120215,II-GSCAU,Fonds,37.16,37.16,37.16,37.16,0,0
20120214,II-GSCAU,Fonds,37.05,37.05,37.05,37.05,0,0
20120213,II-GSCAU,Fonds,36.93,36.93,36.93,36.93,0,0
20120210,II-GSCAU,Fonds,37.08,37.08,37.08,37.08,0,0
20120209,II-GSCAU,Fonds,37.18,37.18,37.18,37.18,0,0
20120208,II-GSCAU,Fonds,37.11,37.11,37.11,37.11,0,0
20120206,II-GSCAU,Fonds,36.78,36.78,36.78,36.78,0,0
20120203,II-GSCAU,Fonds,36.37,36.37,36.37,36.37,0,0
20120202,II-GSCAU,Fonds,36.26,36.26,36.26,36.26,0,0
20120201,II-GSCAU,Fonds,35.75,35.75,35.75,35.75,0,0
20120131,II-GSCAU,Fonds,35.53,35.53,35.53,35.53,0,0
20120130,II-GSCAU,Fonds,35.50,35.50,35.50,35.50,0,0
20120127,II-GSCAU,Fonds,35.65,35.65,35.65,35.65,0,0
20120126,II-GSCAU,Fonds,35.70,35.70,35.70,35.70,0,0
20120125,II-GSCAU,Fonds,35.23,35.23,35.23,35.23,0,0
20120124,II-GSCAU,Fonds,35.03,35.03,35.03,35.03,0,0
20120123,II-GSCAU,Fonds,35.22,35.22,35.22,35.22,0,0
20120120,II-GSCAU,Fonds,34.96,34.96,34.96,34.96,0,0
20120119,II-GSCAU,Fonds,34.71,34.71,34.71,34.71,0,0
20120118,II-GSCAU,Fonds,34.16,34.16,34.16,34.16,0,0
20120117,II-GSCAU,Fonds,33.99,33.99,33.99,33.99,0,0
20120116,II-GSCAU,Fonds,33.59,33.59,33.59,33.59,0,0
20120113,II-GSCAU,Fonds,33.96,33.96,33.96,33.96,0,0
20120112,II-GSCAU,Fonds,33.79,33.79,33.79,33.79,0,0
20120111,II-GSCAU,Fonds,33.56,33.56,33.56,33.56,0,0
20120110,II-GSCAU,Fonds,33.40,33.40,33.40,33.40,0,0
20120109,II-GSCAU,Fonds,33.20,33.20,33.20,33.20,0,0
20120105,II-GSCAU,Fonds,33.27,33.27,33.27,33.27,0,0
20120104,II-GSCAU,Fonds,33.62,33.62,33.62,33.62,0,0
20120103,II-GSCAU,Fonds,33.33,33.33,33.33,33.33,0,0
20111230,II-GSCAU,Fonds,33.00,33.00,33.00,33.00,0,0
20111229,II-GSCAU,Fonds,32.59,32.59,32.59,32.59,0,0
20111228,II-GSCAU,Fonds,33.18,33.18,33.18,33.18,0,0
20111223,II-GSCAU,Fonds,33.03,33.03,33.03,33.03,0,0
20111222,II-GSCAU,Fonds,32.81,32.81,32.81,32.81,0,0
20111221,II-GSCAU,Fonds,32.90,32.90,32.90,32.90,0,0
20111220,II-GSCAU,Fonds,32.08,32.08,32.08,32.08,0,0
20111219,II-GSCAU,Fonds,32.25,32.25,32.25,32.25,0,0
20111216,II-GSCAU,Fonds,32.27,32.27,32.27,32.27,0,0
20111215,II-GSCAU,Fonds,32.01,32.01,32.01,32.01,0,0
20111214,II-GSCAU,Fonds,32.51,32.51,32.51,32.51,0,0
20111213,II-GSCAU,Fonds,33.19,33.19,33.19,33.19,0,0
20111212,II-GSCAU,Fonds,33.59,33.59,33.59,33.59,0,0
20111209,II-GSCAU,Fonds,33.40,33.40,33.40,33.40,0,0
20111208,II-GSCAU,Fonds,34.00,34.00,34.00,34.00,0,0
20111207,II-GSCAU,Fonds,34.15,34.15,34.15,34.15,0,0
20111206,II-GSCAU,Fonds,34.07,34.07,34.07,34.07,0,0
20111205,II-GSCAU,Fonds,34.04,34.04,34.04,34.04,0,0
20111202,II-GSCAU,Fonds,33.93,33.93,33.93,33.93,0,0
20111201,II-GSCAU,Fonds,33.91,33.91,33.91,33.91,0,0
20111130,II-GSCAU,Fonds,32.61,32.61,32.61,32.61,0,0
20111129,II-GSCAU,Fonds,32.63,32.63,32.63,32.63,0,0
20111128,II-GSCAU,Fonds,31.74,31.74,31.74,31.74,0,0
20111125,II-GSCAU,Fonds,31.31,31.31,31.31,31.31,0,0
20111124,II-GSCAU,Fonds,31.54,31.54,31.54,31.54,0,0
20111123,II-GSCAU,Fonds,32.06,32.06,32.06,32.06,0,0
20111122,II-GSCAU,Fonds,32.45,32.45,32.45,32.45,0,0
20111118,II-GSCAU,Fonds,33.27,33.27,33.27,33.27,0,0
20111117,II-GSCAU,Fonds,33.56,33.56,33.56,33.56,0,0
20111116,II-GSCAU,Fonds,33.86,33.86,33.86,33.86,0,0
20111115,II-GSCAU,Fonds,33.82,33.82,33.82,33.82,0,0
20111114,II-GSCAU,Fonds,34.30,34.30,34.30,34.30,0,0
20111111,II-GSCAU,Fonds,33.73,33.73,33.73,33.73,0,0
20111110,II-GSCAU,Fonds,33.61,33.61,33.61,33.61,0,0
20111109,II-GSCAU,Fonds,34.50,34.50,34.50,34.50,0,0
20111108,II-GSCAU,Fonds,34.56,34.56,34.56,34.56,0,0
20111107,II-GSCAU,Fonds,34.58,34.58,34.58,34.58,0,0
20111103,II-GSCAU,Fonds,34.30,34.30,34.30,34.30,0,0
20111102,II-GSCAU,Fonds,33.84,33.84,33.84,33.84,0,0
20111031,II-GSCAU,Fonds,35.55,35.55,35.55,35.55,0,0
20111028,II-GSCAU,Fonds,35.86,35.86,35.86,35.86,0,0
20111027,II-GSCAU,Fonds,35.09,35.09,35.09,35.09,0,0
20111026,II-GSCAU,Fonds,34.32,34.32,34.32,34.32,0,0
20111025,II-GSCAU,Fonds,34.72,34.72,34.72,34.72,0,0
20111024,II-GSCAU,Fonds,34.04,34.04,34.04,34.04,0,0
20111021,II-GSCAU,Fonds,33.40,33.40,33.40,33.40,0,0
20111020,II-GSCAU,Fonds,33.35,33.35,33.35,33.35,0,0
20111019,II-GSCAU,Fonds,33.88,33.88,33.88,33.88,0,0
20111018,II-GSCAU,Fonds,33.28,33.28,33.28,33.28,0,0
20111017,II-GSCAU,Fonds,34.08,34.08,34.08,34.08,0,0
20111014,II-GSCAU,Fonds,33.69,33.69,33.69,33.69,0,0
