quote_date,paper,exch,open,high,low,close,volume,value
20100721,KF-GBLST,Fonds,914.52,914.52,914.52,914.52,0,0
20100720,KF-GBLST,Fonds,914.00,914.00,914.00,914.00,0,0
20100719,KF-GBLST,Fonds,914.31,914.31,914.31,914.31,0,0
20100716,KF-GBLST,Fonds,912.01,912.01,912.01,912.01,0,0
20100715,KF-GBLST,Fonds,910.92,910.92,910.92,910.92,0,0
20100714,KF-GBLST,Fonds,910.73,910.73,910.73,910.73,0,0
20100713,KF-GBLST,Fonds,911.66,911.66,911.66,911.66,0,0
20100712,KF-GBLST,Fonds,910.72,910.72,910.72,910.72,0,0
20100709,KF-GBLST,Fonds,910.84,910.84,910.84,910.84,0,0
20100708,KF-GBLST,Fonds,911.04,911.04,911.04,911.04,0,0
20100707,KF-GBLST,Fonds,911.95,911.95,911.95,911.95,0,0
20100706,KF-GBLST,Fonds,912.41,912.41,912.41,912.41,0,0
20100705,KF-GBLST,Fonds,911.75,911.75,911.75,911.75,0,0
20100702,KF-GBLST,Fonds,911.31,911.31,911.31,911.31,0,0
20100701,KF-GBLST,Fonds,910.50,910.50,910.50,910.50,0,0
20100630,KF-GBLST,Fonds,909.29,909.29,909.29,909.29,0,0
20100629,KF-GBLST,Fonds,907.58,907.58,907.58,907.58,0,0
20100628,KF-GBLST,Fonds,907.26,907.26,907.26,907.26,0,0
20100625,KF-GBLST,Fonds,907.02,907.02,907.02,907.02,0,0
20100624,KF-GBLST,Fonds,906.31,906.31,906.31,906.31,0,0
20100623,KF-GBLST,Fonds,905.37,905.37,905.37,905.37,0,0
20100622,KF-GBLST,Fonds,903.75,903.75,903.75,903.75,0,0
20100621,KF-GBLST,Fonds,903.30,903.30,903.30,903.30,0,0
20100618,KF-GBLST,Fonds,903.07,903.07,903.07,903.07,0,0
20100617,KF-GBLST,Fonds,901.57,901.57,901.57,901.57,0,0
20100616,KF-GBLST,Fonds,901.19,901.19,901.19,901.19,0,0
20100615,KF-GBLST,Fonds,902.34,902.34,902.34,902.34,0,0
20100614,KF-GBLST,Fonds,903.15,903.15,903.15,903.15,0,0
20100611,KF-GBLST,Fonds,900.36,900.36,900.36,900.36,0,0
20100610,KF-GBLST,Fonds,902.18,902.18,902.18,902.18,0,0
20100609,KF-GBLST,Fonds,901.00,901.00,901.00,901.00,0,0
20100608,KF-GBLST,Fonds,901.29,901.29,901.29,901.29,0,0
20100607,KF-GBLST,Fonds,900.90,900.90,900.90,900.90,0,0
20100604,KF-GBLST,Fonds,898.58,898.58,898.58,898.58,0,0
20100603,KF-GBLST,Fonds,899.26,899.26,899.26,899.26,0,0
20100602,KF-GBLST,Fonds,900.86,900.86,900.86,900.86,0,0
20100601,KF-GBLST,Fonds,900.45,900.45,900.45,900.45,0,0
20100531,KF-GBLST,Fonds,900.19,900.19,900.19,900.19,0,0
20100528,KF-GBLST,Fonds,899.52,899.52,899.52,899.52,0,0
20100527,KF-GBLST,Fonds,902.98,902.98,902.98,902.98,0,0
20100526,KF-GBLST,Fonds,904.23,904.23,904.23,904.23,0,0
20100525,KF-GBLST,Fonds,903.24,903.24,903.24,903.24,0,0
20100521,KF-GBLST,Fonds,902.89,902.89,902.89,902.89,0,0
20100520,KF-GBLST,Fonds,899.29,899.29,899.29,899.29,0,0
20100519,KF-GBLST,Fonds,899.51,899.51,899.51,899.51,0,0
20100518,KF-GBLST,Fonds,896.69,896.69,896.69,896.69,0,0
20100514,KF-GBLST,Fonds,893.40,893.40,893.40,893.40,0,0
20100512,KF-GBLST,Fonds,893.26,893.26,893.26,893.26,0,0
20100511,KF-GBLST,Fonds,892.90,892.90,892.90,892.90,0,0
20100510,KF-GBLST,Fonds,896.60,896.60,896.60,896.60,0,0
20100507,KF-GBLST,Fonds,898.45,898.45,898.45,898.45,0,0
20100506,KF-GBLST,Fonds,896.28,896.28,896.28,896.28,0,0
20100505,KF-GBLST,Fonds,894.74,894.74,894.74,894.74,0,0
20100504,KF-GBLST,Fonds,892.79,892.79,892.79,892.79,0,0
20100503,KF-GBLST,Fonds,892.74,892.74,892.74,892.74,0,0
20100430,KF-GBLST,Fonds,891.21,891.21,891.21,891.21,0,0
20100429,KF-GBLST,Fonds,891.02,891.02,891.02,891.02,0,0
20100428,KF-GBLST,Fonds,892.23,892.23,892.23,892.23,0,0
20100427,KF-GBLST,Fonds,890.19,890.19,890.19,890.19,0,0
20100426,KF-GBLST,Fonds,890.96,890.96,890.96,890.96,0,0
20100423,KF-GBLST,Fonds,891.18,891.18,891.18,891.18,0,0
20100422,KF-GBLST,Fonds,891.79,891.79,891.79,891.79,0,0
20100421,KF-GBLST,Fonds,891.92,891.92,891.92,891.92,0,0
20100420,KF-GBLST,Fonds,892.02,892.02,892.02,892.02,0,0
20100419,KF-GBLST,Fonds,891.66,891.66,891.66,891.66,0,0
20100416,KF-GBLST,Fonds,890.39,890.39,890.39,890.39,0,0
20100415,KF-GBLST,Fonds,889.59,889.59,889.59,889.59,0,0
20100414,KF-GBLST,Fonds,889.69,889.69,889.69,889.69,0,0
20100413,KF-GBLST,Fonds,888.94,888.94,888.94,888.94,0,0
20100412,KF-GBLST,Fonds,888.46,888.46,888.46,888.46,0,0
20100409,KF-GBLST,Fonds,888.59,888.59,888.59,888.59,0,0
20100408,KF-GBLST,Fonds,888.76,888.76,888.76,888.76,0,0
20100407,KF-GBLST,Fonds,888.33,888.33,888.33,888.33,0,0
20100406,KF-GBLST,Fonds,890.18,890.18,890.18,890.18,0,0
20100331,KF-GBLST,Fonds,889.52,889.52,889.52,889.52,0,0
20100330,KF-GBLST,Fonds,889.22,889.22,889.22,889.22,0,0
20100329,KF-GBLST,Fonds,889.19,889.19,889.19,889.19,0,0
20100326,KF-GBLST,Fonds,888.94,888.94,888.94,888.94,0,0
20100325,KF-GBLST,Fonds,889.57,889.57,889.57,889.57,0,0
20100324,KF-GBLST,Fonds,890.71,890.71,890.71,890.71,0,0
20100323,KF-GBLST,Fonds,890.03,890.03,890.03,890.03,0,0
20100322,KF-GBLST,Fonds,889.25,889.25,889.25,889.25,0,0
20100319,KF-GBLST,Fonds,889.51,889.51,889.51,889.51,0,0
20100318,KF-GBLST,Fonds,889.81,889.81,889.81,889.81,0,0
20100317,KF-GBLST,Fonds,889.34,889.34,889.34,889.34,0,0
20100316,KF-GBLST,Fonds,888.44,888.44,888.44,888.44,0,0
20100315,KF-GBLST,Fonds,887.92,887.92,887.92,887.92,0,0
20100312,KF-GBLST,Fonds,887.96,887.96,887.96,887.96,0,0
20100310,KF-GBLST,Fonds,888.24,888.24,888.24,888.24,0,0
20100309,KF-GBLST,Fonds,887.76,887.76,887.76,887.76,0,0
20100308,KF-GBLST,Fonds,888.11,888.11,888.11,888.11,0,0
20100305,KF-GBLST,Fonds,888.62,888.62,888.62,888.62,0,0
20100304,KF-GBLST,Fonds,887.82,887.82,887.82,887.82,0,0
20100303,KF-GBLST,Fonds,887.88,887.88,887.88,887.88,0,0
20100302,KF-GBLST,Fonds,887.45,887.45,887.45,887.45,0,0
20100301,KF-GBLST,Fonds,886.78,886.78,886.78,886.78,0,0
20100226,KF-GBLST,Fonds,886.05,886.05,886.05,886.05,0,0
20100225,KF-GBLST,Fonds,885.13,885.13,885.13,885.13,0,0
20100224,KF-GBLST,Fonds,884.15,884.15,884.15,884.15,0,0
20100223,KF-GBLST,Fonds,881.75,881.75,881.75,881.75,0,0
20100222,KF-GBLST,Fonds,881.70,881.70,881.70,881.70,0,0
20100219,KF-GBLST,Fonds,882.36,882.36,882.36,882.36,0,0
20100218,KF-GBLST,Fonds,882.99,882.99,882.99,882.99,0,0
20100217,KF-GBLST,Fonds,883.56,883.56,883.56,883.56,0,0
20100216,KF-GBLST,Fonds,883.63,883.63,883.63,883.63,0,0
20100215,KF-GBLST,Fonds,883.24,883.24,883.24,883.24,0,0
20100212,KF-GBLST,Fonds,882.95,882.95,882.95,882.95,0,0
20100211,KF-GBLST,Fonds,883.17,883.17,883.17,883.17,0,0
20100210,KF-GBLST,Fonds,882.76,882.76,882.76,882.76,0,0
20100209,KF-GBLST,Fonds,883.95,883.95,883.95,883.95,0,0
20100208,KF-GBLST,Fonds,884.10,884.10,884.10,884.10,0,0
20100205,KF-GBLST,Fonds,882.94,882.94,882.94,882.94,0,0
20100204,KF-GBLST,Fonds,881.06,881.06,881.06,881.06,0,0
20100203,KF-GBLST,Fonds,881.91,881.91,881.91,881.91,0,0
20100202,KF-GBLST,Fonds,881.97,881.97,881.97,881.97,0,0
20100201,KF-GBLST,Fonds,882.20,882.20,882.20,882.20,0,0
20100129,KF-GBLST,Fonds,881.06,881.06,881.06,881.06,0,0
20100128,KF-GBLST,Fonds,881.72,881.72,881.72,881.72,0,0
20100127,KF-GBLST,Fonds,882.62,882.62,882.62,882.62,0,0
20100126,KF-GBLST,Fonds,881.71,881.71,881.71,881.71,0,0
20100125,KF-GBLST,Fonds,881.18,881.18,881.18,881.18,0,0
20100122,KF-GBLST,Fonds,881.19,881.19,881.19,881.19,0,0
20100121,KF-GBLST,Fonds,879.85,879.85,879.85,879.85,0,0
20100120,KF-GBLST,Fonds,880.30,880.30,880.30,880.30,0,0
20100119,KF-GBLST,Fonds,880.18,880.18,880.18,880.18,0,0
20100118,KF-GBLST,Fonds,879.69,879.69,879.69,879.69,0,0
20100115,KF-GBLST,Fonds,878.34,878.34,878.34,878.34,0,0
20100114,KF-GBLST,Fonds,877.97,877.97,877.97,877.97,0,0
20100113,KF-GBLST,Fonds,879.18,879.18,879.18,879.18,0,0
20100112,KF-GBLST,Fonds,877.17,877.17,877.17,877.17,0,0
20100111,KF-GBLST,Fonds,876.76,876.76,876.76,876.76,0,0
20100108,KF-GBLST,Fonds,875.87,875.87,875.87,875.87,0,0
20100107,KF-GBLST,Fonds,876.26,876.26,876.26,876.26,0,0
20100106,KF-GBLST,Fonds,876.41,876.41,876.41,876.41,0,0
20100105,KF-GBLST,Fonds,876.09,876.09,876.09,876.09,0,0
20100104,KF-GBLST,Fonds,1113.71,1113.71,1113.71,1113.71,0,0
20091230,KF-GBLST,Fonds,1114.74,1114.74,1114.74,1114.74,0,0
20091229,KF-GBLST,Fonds,1114.23,1114.23,1114.23,1114.23,0,0
20091228,KF-GBLST,Fonds,1116.81,1116.81,1116.81,1116.81,0,0
20091223,KF-GBLST,Fonds,1118.01,1118.01,1118.01,1118.01,0,0
20091222,KF-GBLST,Fonds,1119.52,1119.52,1119.52,1119.52,0,0
20091221,KF-GBLST,Fonds,1121.80,1121.80,1121.80,1121.80,0,0
20091218,KF-GBLST,Fonds,1121.38,1121.38,1121.38,1121.38,0,0
20091217,KF-GBLST,Fonds,1118.53,1118.53,1118.53,1118.53,0,0
20091216,KF-GBLST,Fonds,1118.23,1118.23,1118.23,1118.23,0,0
20091215,KF-GBLST,Fonds,1119.41,1119.41,1119.41,1119.41,0,0
20091214,KF-GBLST,Fonds,1119.67,1119.67,1119.67,1119.67,0,0
20091211,KF-GBLST,Fonds,1120.80,1120.80,1120.80,1120.80,0,0
20091210,KF-GBLST,Fonds,1121.99,1121.99,1121.99,1121.99,0,0
20091209,KF-GBLST,Fonds,1122.55,1122.55,1122.55,1122.55,0,0
20091208,KF-GBLST,Fonds,1121.36,1121.36,1121.36,1121.36,0,0
20091207,KF-GBLST,Fonds,1120.98,1120.98,1120.98,1120.98,0,0
20091204,KF-GBLST,Fonds,1123.68,1123.68,1123.68,1123.68,0,0
20091203,KF-GBLST,Fonds,1125.19,1125.19,1125.19,1125.19,0,0
20091202,KF-GBLST,Fonds,1124.73,1124.73,1124.73,1124.73,0,0
20091201,KF-GBLST,Fonds,1124.74,1124.74,1124.74,1124.74,0,0
20091130,KF-GBLST,Fonds,1124.06,1124.06,1124.06,1124.06,0,0
20091127,KF-GBLST,Fonds,1122.81,1122.81,1122.81,1122.81,0,0
20091126,KF-GBLST,Fonds,1121.54,1121.54,1121.54,1121.54,0,0
20091125,KF-GBLST,Fonds,1122.27,1122.27,1122.27,1122.27,0,0
20091124,KF-GBLST,Fonds,1120.27,1120.27,1120.27,1120.27,0,0
20091123,KF-GBLST,Fonds,1120.28,1120.28,1120.28,1120.28,0,0
20091120,KF-GBLST,Fonds,1120.20,1120.20,1120.20,1120.20,0,0
20091119,KF-GBLST,Fonds,1119.82,1119.82,1119.82,1119.82,0,0
20091118,KF-GBLST,Fonds,1119.83,1119.83,1119.83,1119.83,0,0
20091117,KF-GBLST,Fonds,1117.46,1117.46,1117.46,1117.46,0,0
20091116,KF-GBLST,Fonds,1115.30,1115.30,1115.30,1115.30,0,0
20091113,KF-GBLST,Fonds,1115.14,1115.14,1115.14,1115.14,0,0
20091112,KF-GBLST,Fonds,1113.98,1113.98,1113.98,1113.98,0,0
20091111,KF-GBLST,Fonds,1114.26,1114.26,1114.26,1114.26,0,0
20091110,KF-GBLST,Fonds,1113.20,1113.20,1113.20,1113.20,0,0
20091109,KF-GBLST,Fonds,1112.31,1112.31,1112.31,1112.31,0,0
20091106,KF-GBLST,Fonds,1112.67,1112.67,1112.67,1112.67,0,0
20091105,KF-GBLST,Fonds,1111.29,1111.29,1111.29,1111.29,0,0
20091104,KF-GBLST,Fonds,1113.63,1113.63,1113.63,1113.63,0,0
20091103,KF-GBLST,Fonds,1114.46,1114.46,1114.46,1114.46,0,0
20091102,KF-GBLST,Fonds,1113.74,1113.74,1113.74,1113.74,0,0
20091030,KF-GBLST,Fonds,1111.02,1111.02,1111.02,1111.02,0,0
20091029,KF-GBLST,Fonds,1112.88,1112.88,1112.88,1112.88,0,0
20091028,KF-GBLST,Fonds,1111.30,1111.30,1111.30,1111.30,0,0
20091027,KF-GBLST,Fonds,1108.54,1108.54,1108.54,1108.54,0,0
20091026,KF-GBLST,Fonds,1109.58,1109.58,1109.58,1109.58,0,0
20091023,KF-GBLST,Fonds,1110.80,1110.80,1110.80,1110.80,0,0
20091022,KF-GBLST,Fonds,1111.12,1111.12,1111.12,1111.12,0,0
20091021,KF-GBLST,Fonds,1113.17,1113.17,1113.17,1113.17,0,0
20091020,KF-GBLST,Fonds,1111.38,1111.38,1111.38,1111.38,0,0
20091019,KF-GBLST,Fonds,1110.82,1110.82,1110.82,1110.82,0,0
20091016,KF-GBLST,Fonds,1110.74,1110.74,1110.74,1110.74,0,0
20091015,KF-GBLST,Fonds,1113.00,1113.00,1113.00,1113.00,0,0
20091014,KF-GBLST,Fonds,1115.35,1115.35,1115.35,1115.35,0,0
20091013,KF-GBLST,Fonds,1114.86,1114.86,1114.86,1114.86,0,0
20091012,KF-GBLST,Fonds,1114.69,1114.69,1114.69,1114.69,0,0
20091009,KF-GBLST,Fonds,1118.20,1118.20,1118.20,1118.20,0,0
20091008,KF-GBLST,Fonds,1118.63,1118.63,1118.63,1118.63,0,0
20091007,KF-GBLST,Fonds,1117.43,1117.43,1117.43,1117.43,0,0
20091006,KF-GBLST,Fonds,1118.25,1118.25,1118.25,1118.25,0,0
20091005,KF-GBLST,Fonds,1117.47,1117.47,1117.47,1117.47,0,0
20091001,KF-GBLST,Fonds,1114.07,1114.07,1114.07,1114.07,0,0
20090930,KF-GBLST,Fonds,1114.81,1114.81,1114.81,1114.81,0,0
20090929,KF-GBLST,Fonds,1114.31,1114.31,1114.31,1114.31,0,0
20090928,KF-GBLST,Fonds,1113.13,1113.13,1113.13,1113.13,0,0
20090925,KF-GBLST,Fonds,1110.73,1110.73,1110.73,1110.73,0,0
20090924,KF-GBLST,Fonds,1109.07,1109.07,1109.07,1109.07,0,0
20090923,KF-GBLST,Fonds,1108.06,1108.06,1108.06,1108.06,0,0
20090922,KF-GBLST,Fonds,1107.93,1107.93,1107.93,1107.93,0,0
20090921,KF-GBLST,Fonds,1107.63,1107.63,1107.63,1107.63,0,0
20090918,KF-GBLST,Fonds,1109.04,1109.04,1109.04,1109.04,0,0
20090917,KF-GBLST,Fonds,1108.73,1108.73,1108.73,1108.73,0,0
20090916,KF-GBLST,Fonds,1110.12,1110.12,1110.12,1110.12,0,0
20090915,KF-GBLST,Fonds,1110.73,1110.73,1110.73,1110.73,0,0
20090914,KF-GBLST,Fonds,1110.26,1110.26,1110.26,1110.26,0,0
20090911,KF-GBLST,Fonds,1108.85,1108.85,1108.85,1108.85,0,0
20090910,KF-GBLST,Fonds,1106.08,1106.08,1106.08,1106.08,0,0
20090909,KF-GBLST,Fonds,1106.48,1106.48,1106.48,1106.48,0,0
20090908,KF-GBLST,Fonds,1107.21,1107.21,1107.21,1107.21,0,0
20090907,KF-GBLST,Fonds,1106.91,1106.91,1106.91,1106.91,0,0
20090904,KF-GBLST,Fonds,1108.21,1108.21,1108.21,1108.21,0,0
20090903,KF-GBLST,Fonds,1108.95,1108.95,1108.95,1108.95,0,0
20090902,KF-GBLST,Fonds,1107.48,1107.48,1107.48,1107.48,0,0
20090901,KF-GBLST,Fonds,1106.15,1106.15,1106.15,1106.15,0,0
20090831,KF-GBLST,Fonds,1105.34,1105.34,1105.34,1105.34,0,0
20090828,KF-GBLST,Fonds,1104.68,1104.68,1104.68,1104.68,0,0
20090827,KF-GBLST,Fonds,1105.23,1105.23,1105.23,1105.23,0,0
20090826,KF-GBLST,Fonds,1104.37,1104.37,1104.37,1104.37,0,0
20090825,KF-GBLST,Fonds,1102.99,1102.99,1102.99,1102.99,0,0
20090821,KF-GBLST,Fonds,1103.38,1103.38,1103.38,1103.38,0,0
20090820,KF-GBLST,Fonds,1102.59,1102.59,1102.59,1102.59,0,0
20090818,KF-GBLST,Fonds,1101.26,1101.26,1101.26,1101.26,0,0
20090817,KF-GBLST,Fonds,1098.22,1098.22,1098.22,1098.22,0,0
20090814,KF-GBLST,Fonds,1095.16,1095.16,1095.16,1095.16,0,0
20090813,KF-GBLST,Fonds,1092.33,1092.33,1092.33,1092.33,0,0
20090812,KF-GBLST,Fonds,1091.81,1091.81,1091.81,1091.81,0,0
20090811,KF-GBLST,Fonds,1090.25,1090.25,1090.25,1090.25,0,0
20090810,KF-GBLST,Fonds,1088.44,1088.44,1088.44,1088.44,0,0
20090807,KF-GBLST,Fonds,1091.78,1091.78,1091.78,1091.78,0,0
20090806,KF-GBLST,Fonds,1090.61,1090.61,1090.61,1090.61,0,0
20090805,KF-GBLST,Fonds,1091.25,1091.25,1091.25,1091.25,0,0
20090804,KF-GBLST,Fonds,1092.53,1092.53,1092.53,1092.53,0,0
20090803,KF-GBLST,Fonds,1094.73,1094.73,1094.73,1094.73,0,0
20090731,KF-GBLST,Fonds,1091.31,1091.31,1091.31,1091.31,0,0
20090730,KF-GBLST,Fonds,1088.88,1088.88,1088.88,1088.88,0,0
20090729,KF-GBLST,Fonds,1087.67,1087.67,1087.67,1087.67,0,0
20090728,KF-GBLST,Fonds,1084.89,1084.89,1084.89,1084.89,0,0
20090727,KF-GBLST,Fonds,1086.51,1086.51,1086.51,1086.51,0,0
20090724,KF-GBLST,Fonds,1086.35,1086.35,1086.35,1086.35,0,0
20090723,KF-GBLST,Fonds,1089.96,1089.96,1089.96,1089.96,0,0
20090722,KF-GBLST,Fonds,1091.25,1091.25,1091.25,1091.25,0,0
20090721,KF-GBLST,Fonds,1089.43,1089.43,1089.43,1089.43,0,0
20090720,KF-GBLST,Fonds,1088.46,1088.46,1088.46,1088.46,0,0
20090717,KF-GBLST,Fonds,1090.41,1090.41,1090.41,1090.41,0,0
20090716,KF-GBLST,Fonds,1088.48,1088.48,1088.48,1088.48,0,0
20090715,KF-GBLST,Fonds,1091.68,1091.68,1091.68,1091.68,0,0
20090714,KF-GBLST,Fonds,1094.36,1094.36,1094.36,1094.36,0,0
20090713,KF-GBLST,Fonds,1094.02,1094.02,1094.02,1094.02,0,0
20090710,KF-GBLST,Fonds,1092.02,1092.02,1092.02,1092.02,0,0
20090709,KF-GBLST,Fonds,1094.92,1094.92,1094.92,1094.92,0,0
20090708,KF-GBLST,Fonds,1091.94,1091.94,1091.94,1091.94,0,0
20090707,KF-GBLST,Fonds,1089.87,1089.87,1089.87,1089.87,0,0
20090706,KF-GBLST,Fonds,1088.96,1088.96,1088.96,1088.96,0,0
20090703,KF-GBLST,Fonds,1088.70,1088.70,1088.70,1088.70,0,0
20090702,KF-GBLST,Fonds,1085.74,1085.74,1085.74,1085.74,0,0
20090701,KF-GBLST,Fonds,1086.99,1086.99,1086.99,1086.99,0,0
20090630,KF-GBLST,Fonds,1086.52,1086.52,1086.52,1086.52,0,0
20090629,KF-GBLST,Fonds,1084.90,1084.90,1084.90,1084.90,0,0
20090626,KF-GBLST,Fonds,1084.04,1084.04,1084.04,1084.04,0,0
20090625,KF-GBLST,Fonds,1080.50,1080.50,1080.50,1080.50,0,0
20090624,KF-GBLST,Fonds,1080.09,1080.09,1080.09,1080.09,0,0
20090623,KF-GBLST,Fonds,1078.75,1078.75,1078.75,1078.75,0,0
20090622,KF-GBLST,Fonds,1076.01,1076.01,1076.01,1076.01,0,0
20090619,KF-GBLST,Fonds,1073.63,1073.63,1073.63,1073.63,0,0
20090618,KF-GBLST,Fonds,1076.73,1076.73,1076.73,1076.73,0,0
20090617,KF-GBLST,Fonds,1075.90,1075.90,1075.90,1075.90,0,0
20090616,KF-GBLST,Fonds,1074.02,1074.02,1074.02,1074.02,0,0
20090615,KF-GBLST,Fonds,1069.06,1069.06,1069.06,1069.06,0,0
20090612,KF-GBLST,Fonds,1067.49,1067.49,1067.49,1067.49,0,0
20090611,KF-GBLST,Fonds,1067.88,1067.88,1067.88,1067.88,0,0
20090610,KF-GBLST,Fonds,1070.33,1070.33,1070.33,1070.33,0,0
20090609,KF-GBLST,Fonds,1069.06,1069.06,1069.06,1069.06,0,0
20090608,KF-GBLST,Fonds,1068.74,1068.74,1068.74,1068.74,0,0
20090605,KF-GBLST,Fonds,1073.42,1073.42,1073.42,1073.42,0,0
20090604,KF-GBLST,Fonds,1076.96,1076.96,1076.96,1076.96,0,0
20090603,KF-GBLST,Fonds,1073.17,1073.17,1073.17,1073.17,0,0
20090602,KF-GBLST,Fonds,1076.79,1076.79,1076.79,1076.79,0,0
20090529,KF-GBLST,Fonds,1073.50,1073.50,1073.50,1073.50,0,0
20090528,KF-GBLST,Fonds,1072.19,1072.19,1072.19,1072.19,0,0
20090527,KF-GBLST,Fonds,1075.27,1075.27,1075.27,1075.27,0,0
20090526,KF-GBLST,Fonds,1077.80,1077.80,1077.80,1077.80,0,0
20090525,KF-GBLST,Fonds,1078.39,1078.39,1078.39,1078.39,0,0
20090522,KF-GBLST,Fonds,1082.90,1082.90,1082.90,1082.90,0,0
20090520,KF-GBLST,Fonds,1082.87,1082.87,1082.87,1082.87,0,0
20090519,KF-GBLST,Fonds,1084.72,1084.72,1084.72,1084.72,0,0
20090518,KF-GBLST,Fonds,1084.68,1084.68,1084.68,1084.68,0,0
20090515,KF-GBLST,Fonds,1085.69,1085.69,1085.69,1085.69,0,0
20090514,KF-GBLST,Fonds,1084.25,1084.25,1084.25,1084.25,0,0
20090513,KF-GBLST,Fonds,1082.63,1082.63,1082.63,1082.63,0,0
20090511,KF-GBLST,Fonds,1077.98,1077.98,1077.98,1077.98,0,0
20090508,KF-GBLST,Fonds,1078.45,1078.45,1078.45,1078.45,0,0
20090507,KF-GBLST,Fonds,1084.03,1084.03,1084.03,1084.03,0,0
20090506,KF-GBLST,Fonds,1084.37,1084.37,1084.37,1084.37,0,0
20090505,KF-GBLST,Fonds,1082.99,1082.99,1082.99,1082.99,0,0
20090504,KF-GBLST,Fonds,1085.50,1085.50,1085.50,1085.50,0,0
20090430,KF-GBLST,Fonds,1084.98,1084.98,1084.98,1084.98,0,0
20090429,KF-GBLST,Fonds,1085.02,1085.02,1085.02,1085.02,0,0
20090428,KF-GBLST,Fonds,1084.71,1084.71,1084.71,1084.71,0,0
20090427,KF-GBLST,Fonds,1082.51,1082.51,1082.51,1082.51,0,0
20090424,KF-GBLST,Fonds,1082.17,1082.17,1082.17,1082.17,0,0
20090423,KF-GBLST,Fonds,1082.11,1082.11,1082.11,1082.11,0,0
20090422,KF-GBLST,Fonds,1083.80,1083.80,1083.80,1083.80,0,0
20090421,KF-GBLST,Fonds,1084.71,1084.71,1084.71,1084.71,0,0
20090420,KF-GBLST,Fonds,1078.76,1078.76,1078.76,1078.76,0,0
20090417,KF-GBLST,Fonds,1082.63,1082.63,1082.63,1082.63,0,0
20090416,KF-GBLST,Fonds,1082.64,1082.64,1082.64,1082.64,0,0
20090415,KF-GBLST,Fonds,1081.85,1081.85,1081.85,1081.85,0,0
20090414,KF-GBLST,Fonds,1079.19,1079.19,1079.19,1079.19,0,0
20090408,KF-GBLST,Fonds,1078.24,1078.24,1078.24,1078.24,0,0
20090407,KF-GBLST,Fonds,1077.63,1077.63,1077.63,1077.63,0,0
20090406,KF-GBLST,Fonds,1078.26,1078.26,1078.26,1078.26,0,0
20090403,KF-GBLST,Fonds,1082.60,1082.60,1082.60,1082.60,0,0
20090402,KF-GBLST,Fonds,1089.47,1089.47,1089.47,1089.47,0,0
20090401,KF-GBLST,Fonds,1089.00,1089.00,1089.00,1089.00,0,0
20090331,KF-GBLST,Fonds,1087.59,1087.59,1087.59,1087.59,0,0
20090330,KF-GBLST,Fonds,1083.58,1083.58,1083.58,1083.58,0,0
20090327,KF-GBLST,Fonds,1083.26,1083.26,1083.26,1083.26,0,0
20090326,KF-GBLST,Fonds,1082.49,1082.49,1082.49,1082.49,0,0
20090325,KF-GBLST,Fonds,1083.36,1083.36,1083.36,1083.36,0,0
20090324,KF-GBLST,Fonds,1086.14,1086.14,1086.14,1086.14,0,0
20090323,KF-GBLST,Fonds,1088.36,1088.36,1088.36,1088.36,0,0
20090320,KF-GBLST,Fonds,1085.97,1085.97,1085.97,1085.97,0,0
20090319,KF-GBLST,Fonds,1087.25,1087.25,1087.25,1087.25,0,0
20090318,KF-GBLST,Fonds,1079.25,1079.25,1079.25,1079.25,0,0
20090317,KF-GBLST,Fonds,1081.33,1081.33,1081.33,1081.33,0,0
20090316,KF-GBLST,Fonds,1083.34,1083.34,1083.34,1083.34,0,0
20090313,KF-GBLST,Fonds,1084.77,1084.77,1084.77,1084.77,0,0
20090312,KF-GBLST,Fonds,1082.43,1082.43,1082.43,1082.43,0,0
20090311,KF-GBLST,Fonds,1081.73,1081.73,1081.73,1081.73,0,0
20090310,KF-GBLST,Fonds,1083.54,1083.54,1083.54,1083.54,0,0
20090309,KF-GBLST,Fonds,1084.18,1084.18,1084.18,1084.18,0,0
20090306,KF-GBLST,Fonds,1082.08,1082.08,1082.08,1082.08,0,0
20090305,KF-GBLST,Fonds,1074.37,1074.37,1074.37,1074.37,0,0
20090304,KF-GBLST,Fonds,1078.63,1078.63,1078.63,1078.63,0,0
20090303,KF-GBLST,Fonds,1079.44,1079.44,1079.44,1079.44,0,0
20090302,KF-GBLST,Fonds,1075.67,1075.67,1075.67,1075.67,0,0
20090227,KF-GBLST,Fonds,1075.11,1075.11,1075.11,1075.11,0,0
20090226,KF-GBLST,Fonds,1078.79,1078.79,1078.79,1078.79,0,0
20090225,KF-GBLST,Fonds,1080.06,1080.06,1080.06,1080.06,0,0
20090224,KF-GBLST,Fonds,1079.78,1079.78,1079.78,1079.78,0,0
20090223,KF-GBLST,Fonds,1079.57,1079.57,1079.57,1079.57,0,0
20090220,KF-GBLST,Fonds,1076.78,1076.78,1076.78,1076.78,0,0
20090219,KF-GBLST,Fonds,1080.42,1080.42,1080.42,1080.42,0,0
20090218,KF-GBLST,Fonds,1083.82,1083.82,1083.82,1083.82,0,0
20090217,KF-GBLST,Fonds,1079.12,1079.12,1079.12,1079.12,0,0
20090216,KF-GBLST,Fonds,1077.31,1077.31,1077.31,1077.31,0,0
20090213,KF-GBLST,Fonds,1079.57,1079.57,1079.57,1079.57,0,0
20090212,KF-GBLST,Fonds,1076.24,1076.24,1076.24,1076.24,0,0
