quote_date,paper,exch,open,high,low,close,volume,value
20130312,HF-BRAZ,Fonds,86.62,86.62,86.62,86.62,0,0
20130311,HF-BRAZ,Fonds,87.05,87.05,87.05,87.05,0,0
20130308,HF-BRAZ,Fonds,87.13,87.13,87.13,87.13,0,0
20130307,HF-BRAZ,Fonds,86.64,86.64,86.64,86.64,0,0
20130306,HF-BRAZ,Fonds,87.22,87.22,87.22,87.22,0,0
20130305,HF-BRAZ,Fonds,88.51,88.51,88.51,88.51,0,0
20130304,HF-BRAZ,Fonds,87.29,87.29,87.29,87.29,0,0
20130301,HF-BRAZ,Fonds,87.67,87.67,87.67,87.67,0,0
20130228,HF-BRAZ,Fonds,86.83,86.83,86.83,86.83,0,0
20130226,HF-BRAZ,Fonds,86.07,86.07,86.07,86.07,0,0
20130225,HF-BRAZ,Fonds,85.46,85.46,85.46,85.46,0,0
20130222,HF-BRAZ,Fonds,85.42,85.42,85.42,85.42,0,0
20130221,HF-BRAZ,Fonds,84.69,84.69,84.69,84.69,0,0
20130220,HF-BRAZ,Fonds,84.28,84.28,84.28,84.28,0,0
20130219,HF-BRAZ,Fonds,84.49,84.49,84.49,84.49,0,0
20130218,HF-BRAZ,Fonds,84.35,84.35,84.35,84.35,0,0
20130215,HF-BRAZ,Fonds,85.11,85.11,85.11,85.11,0,0
20130214,HF-BRAZ,Fonds,84.30,84.30,84.30,84.30,0,0
20130213,HF-BRAZ,Fonds,83.43,83.43,83.43,83.43,0,0
20130208,HF-BRAZ,Fonds,83.31,83.31,83.31,83.31,0,0
20130207,HF-BRAZ,Fonds,83.38,83.38,83.38,83.38,0,0
20130206,HF-BRAZ,Fonds,82.21,82.21,82.21,82.21,0,0
20130205,HF-BRAZ,Fonds,82.33,82.33,82.33,82.33,0,0
20130204,HF-BRAZ,Fonds,81.69,81.69,81.69,81.69,0,0
20130201,HF-BRAZ,Fonds,81.44,81.44,81.44,81.44,0,0
20130131,HF-BRAZ,Fonds,80.75,80.75,80.75,80.75,0,0
20130130,HF-BRAZ,Fonds,80.03,80.03,80.03,80.03,0,0
20130129,HF-BRAZ,Fonds,80.76,80.76,80.76,80.76,0,0
20130128,HF-BRAZ,Fonds,80.00,80.00,80.00,80.00,0,0
20130124,HF-BRAZ,Fonds,80.47,80.47,80.47,80.47,0,0
20130123,HF-BRAZ,Fonds,79.28,79.28,79.28,79.28,0,0
20130122,HF-BRAZ,Fonds,79.27,79.27,79.27,79.27,0,0
20130121,HF-BRAZ,Fonds,79.57,79.57,79.57,79.57,0,0
20130118,HF-BRAZ,Fonds,79.14,79.14,79.14,79.14,0,0
20130117,HF-BRAZ,Fonds,79.25,79.25,79.25,79.25,0,0
20130116,HF-BRAZ,Fonds,78.31,78.31,78.31,78.31,0,0
20130115,HF-BRAZ,Fonds,78.86,78.86,78.86,78.86,0,0
20130114,HF-BRAZ,Fonds,78.88,78.88,78.88,78.88,0,0
20130111,HF-BRAZ,Fonds,79.27,79.27,79.27,79.27,0,0
20130110,HF-BRAZ,Fonds,79.32,79.32,79.32,79.32,0,0
20130109,HF-BRAZ,Fonds,80.47,80.47,80.47,80.47,0,0
20130108,HF-BRAZ,Fonds,80.44,80.44,80.44,80.44,0,0
20130107,HF-BRAZ,Fonds,81.07,81.07,81.07,81.07,0,0
20130104,HF-BRAZ,Fonds,80.68,80.68,80.68,80.68,0,0
20130103,HF-BRAZ,Fonds,80.18,80.18,80.18,80.18,0,0
20130102,HF-BRAZ,Fonds,79.93,79.93,79.93,79.93,0,0
20121228,HF-BRAZ,Fonds,79.47,79.47,79.47,79.47,0,0
20121227,HF-BRAZ,Fonds,78.62,78.62,78.62,78.62,0,0
20121221,HF-BRAZ,Fonds,77.70,77.70,77.70,77.70,0,0
20121220,HF-BRAZ,Fonds,77.98,77.98,77.98,77.98,0,0
20121219,HF-BRAZ,Fonds,77.44,77.44,77.44,77.44,0,0
20121218,HF-BRAZ,Fonds,77.33,77.33,77.33,77.33,0,0
20121217,HF-BRAZ,Fonds,76.90,76.90,76.90,76.90,0,0
20121214,HF-BRAZ,Fonds,77.24,77.24,77.24,77.24,0,0
20121213,HF-BRAZ,Fonds,76.99,76.99,76.99,76.99,0,0
20121212,HF-BRAZ,Fonds,76.84,76.84,76.84,76.84,0,0
20121211,HF-BRAZ,Fonds,77.01,77.01,77.01,77.01,0,0
20121210,HF-BRAZ,Fonds,77.60,77.60,77.60,77.60,0,0
20121207,HF-BRAZ,Fonds,77.98,77.98,77.98,77.98,0,0
20121206,HF-BRAZ,Fonds,76.07,76.07,76.07,76.07,0,0
20121205,HF-BRAZ,Fonds,75.02,75.02,75.02,75.02,0,0
20121204,HF-BRAZ,Fonds,74.77,74.77,74.77,74.77,0,0
20121203,HF-BRAZ,Fonds,74.98,74.98,74.98,74.98,0,0
20121130,HF-BRAZ,Fonds,75.09,75.09,75.09,75.09,0,0
20121129,HF-BRAZ,Fonds,75.05,75.05,75.05,75.05,0,0
20121128,HF-BRAZ,Fonds,75.33,75.33,75.33,75.33,0,0
20121127,HF-BRAZ,Fonds,76.24,76.24,76.24,76.24,0,0
20121126,HF-BRAZ,Fonds,75.70,75.70,75.70,75.70,0,0
20121123,HF-BRAZ,Fonds,75.93,75.93,75.93,75.93,0,0
20121122,HF-BRAZ,Fonds,75.89,75.89,75.89,75.89,0,0
20121121,HF-BRAZ,Fonds,76.57,76.57,76.57,76.57,0,0
20121119,HF-BRAZ,Fonds,77.50,77.50,77.50,77.50,0,0
20121116,HF-BRAZ,Fonds,77.24,77.24,77.24,77.24,0,0
20121114,HF-BRAZ,Fonds,76.99,76.99,76.99,76.99,0,0
20121113,HF-BRAZ,Fonds,77.63,77.63,77.63,77.63,0,0
20121112,HF-BRAZ,Fonds,78.19,78.19,78.19,78.19,0,0
20121109,HF-BRAZ,Fonds,78.43,78.43,78.43,78.43,0,0
20121108,HF-BRAZ,Fonds,79.65,79.65,79.65,79.65,0,0
20121107,HF-BRAZ,Fonds,79.25,79.25,79.25,79.25,0,0
20121106,HF-BRAZ,Fonds,78.81,78.81,78.81,78.81,0,0
20121105,HF-BRAZ,Fonds,78.66,78.66,78.66,78.66,0,0
20121031,HF-BRAZ,Fonds,77.51,77.51,77.51,77.51,0,0
20121030,HF-BRAZ,Fonds,77.56,77.56,77.56,77.56,0,0
20121029,HF-BRAZ,Fonds,78.11,78.11,78.11,78.11,0,0
20121026,HF-BRAZ,Fonds,78.39,78.39,78.39,78.39,0,0
20121025,HF-BRAZ,Fonds,78.60,78.60,78.60,78.60,0,0
20121024,HF-BRAZ,Fonds,78.15,78.15,78.15,78.15,0,0
20121023,HF-BRAZ,Fonds,78.19,78.19,78.19,78.19,0,0
20121022,HF-BRAZ,Fonds,77.92,77.92,77.92,77.92,0,0
20121019,HF-BRAZ,Fonds,78.29,78.29,78.29,78.29,0,0
20121018,HF-BRAZ,Fonds,78.12,78.12,78.12,78.12,0,0
20121017,HF-BRAZ,Fonds,78.06,78.06,78.06,78.06,0,0
20121016,HF-BRAZ,Fonds,78.55,78.55,78.55,78.55,0,0
20121015,HF-BRAZ,Fonds,78.68,78.68,78.68,78.68,0,0
20121011,HF-BRAZ,Fonds,78.27,78.27,78.27,78.27,0,0
20121010,HF-BRAZ,Fonds,78.28,78.28,78.28,78.28,0,0
20121009,HF-BRAZ,Fonds,78.39,78.39,78.39,78.39,0,0
20121008,HF-BRAZ,Fonds,78.24,78.24,78.24,78.24,0,0
20121005,HF-BRAZ,Fonds,77.53,77.53,77.53,77.53,0,0
20121004,HF-BRAZ,Fonds,77.48,77.48,77.48,77.48,0,0
20121003,HF-BRAZ,Fonds,77.49,77.49,77.49,77.49,0,0
20121002,HF-BRAZ,Fonds,77.17,77.17,77.17,77.17,0,0
20121001,HF-BRAZ,Fonds,76.61,76.61,76.61,76.61,0,0
20120928,HF-BRAZ,Fonds,75.19,75.19,75.19,75.19,0,0
20120927,HF-BRAZ,Fonds,75.95,75.95,75.95,75.95,0,0
20120926,HF-BRAZ,Fonds,75.59,75.59,75.59,75.59,0,0
20120925,HF-BRAZ,Fonds,76.61,76.61,76.61,76.61,0,0
20120924,HF-BRAZ,Fonds,76.93,76.93,76.93,76.93,0,0
20120921,HF-BRAZ,Fonds,76.29,76.29,76.29,76.29,0,0
20120920,HF-BRAZ,Fonds,76.07,76.07,76.07,76.07,0,0
20120919,HF-BRAZ,Fonds,75.67,75.67,75.67,75.67,0,0
20120918,HF-BRAZ,Fonds,75.50,75.50,75.50,75.50,0,0
20120917,HF-BRAZ,Fonds,75.42,75.42,75.42,75.42,0,0
20120914,HF-BRAZ,Fonds,76.72,76.72,76.72,76.72,0,0
20120913,HF-BRAZ,Fonds,76.40,76.40,76.40,76.40,0,0
20120912,HF-BRAZ,Fonds,76.14,76.14,76.14,76.14,0,0
20120911,HF-BRAZ,Fonds,75.81,75.81,75.81,75.81,0,0
20120910,HF-BRAZ,Fonds,75.73,75.73,75.73,75.73,0,0
20120906,HF-BRAZ,Fonds,75.75,75.75,75.75,75.75,0,0
20120905,HF-BRAZ,Fonds,74.58,74.58,74.58,74.58,0,0
20120904,HF-BRAZ,Fonds,74.47,74.47,74.47,74.47,0,0
20120903,HF-BRAZ,Fonds,75.14,75.14,75.14,75.14,0,0
20120831,HF-BRAZ,Fonds,74.21,74.21,74.21,74.21,0,0
20120830,HF-BRAZ,Fonds,73.87,73.87,73.87,73.87,0,0
20120829,HF-BRAZ,Fonds,73.95,73.95,73.95,73.95,0,0
20120828,HF-BRAZ,Fonds,74.37,74.37,74.37,74.37,0,0
20120827,HF-BRAZ,Fonds,74.34,74.34,74.34,74.34,0,0
20120824,HF-BRAZ,Fonds,74.24,74.24,74.24,74.24,0,0
20120823,HF-BRAZ,Fonds,75.12,75.12,75.12,75.12,0,0
20120822,HF-BRAZ,Fonds,76.30,76.30,76.30,76.30,0,0
20120821,HF-BRAZ,Fonds,76.38,76.38,76.38,76.38,0,0
20120820,HF-BRAZ,Fonds,76.98,76.98,76.98,76.98,0,0
20120817,HF-BRAZ,Fonds,77.02,77.02,77.02,77.02,0,0
20120816,HF-BRAZ,Fonds,76.38,76.38,76.38,76.38,0,0
20120814,HF-BRAZ,Fonds,76.08,76.08,76.08,76.08,0,0
20120813,HF-BRAZ,Fonds,75.44,75.44,75.44,75.44,0,0
20120810,HF-BRAZ,Fonds,74.95,74.95,74.95,74.95,0,0
20120809,HF-BRAZ,Fonds,75.89,75.89,75.89,75.89,0,0
20120808,HF-BRAZ,Fonds,74.71,74.71,74.71,74.71,0,0
20120807,HF-BRAZ,Fonds,75.80,75.80,75.80,75.80,0,0
20120806,HF-BRAZ,Fonds,75.88,75.88,75.88,75.88,0,0
20120803,HF-BRAZ,Fonds,75.33,75.33,75.33,75.33,0,0
20120802,HF-BRAZ,Fonds,73.98,73.98,73.98,73.98,0,0
20120801,HF-BRAZ,Fonds,73.54,73.54,73.54,73.54,0,0
20120731,HF-BRAZ,Fonds,74.51,74.51,74.51,74.51,0,0
20120730,HF-BRAZ,Fonds,74.99,74.99,74.99,74.99,0,0
20120727,HF-BRAZ,Fonds,74.00,74.00,74.00,74.00,0,0
20120726,HF-BRAZ,Fonds,71.68,71.68,71.68,71.68,0,0
20120725,HF-BRAZ,Fonds,71.38,71.38,71.38,71.38,0,0
20120724,HF-BRAZ,Fonds,71.34,71.34,71.34,71.34,0,0
20120723,HF-BRAZ,Fonds,71.30,71.30,71.30,71.30,0,0
20120720,HF-BRAZ,Fonds,72.55,72.55,72.55,72.55,0,0
20120719,HF-BRAZ,Fonds,72.71,72.71,72.71,72.71,0,0
20120718,HF-BRAZ,Fonds,72.39,72.39,72.39,72.39,0,0
20120717,HF-BRAZ,Fonds,71.94,71.94,71.94,71.94,0,0
20120716,HF-BRAZ,Fonds,71.74,71.74,71.74,71.74,0,0
20120713,HF-BRAZ,Fonds,72.23,72.23,72.23,72.23,0,0
20120712,HF-BRAZ,Fonds,71.39,71.39,71.39,71.39,0,0
20120711,HF-BRAZ,Fonds,72.61,72.61,72.61,72.61,0,0
20120710,HF-BRAZ,Fonds,73.46,73.46,73.46,73.46,0,0
20120706,HF-BRAZ,Fonds,73.05,73.05,73.05,73.05,0,0
20120705,HF-BRAZ,Fonds,73.03,73.03,73.03,73.03,0,0
20120704,HF-BRAZ,Fonds,73.46,73.46,73.46,73.46,0,0
20120703,HF-BRAZ,Fonds,73.68,73.68,73.68,73.68,0,0
20120702,HF-BRAZ,Fonds,72.65,72.65,72.65,72.65,0,0
20120629,HF-BRAZ,Fonds,71.15,71.15,71.15,71.15,0,0
20120628,HF-BRAZ,Fonds,69.06,69.06,69.06,69.06,0,0
20120627,HF-BRAZ,Fonds,69.17,69.17,69.17,69.17,0,0
20120626,HF-BRAZ,Fonds,69.09,69.09,69.09,69.09,0,0
20120625,HF-BRAZ,Fonds,69.34,69.34,69.34,69.34,0,0
20120622,HF-BRAZ,Fonds,70.31,70.31,70.31,70.31,0,0
20120621,HF-BRAZ,Fonds,71.44,71.44,71.44,71.44,0,0
20120620,HF-BRAZ,Fonds,71.56,71.56,71.56,71.56,0,0
20120619,HF-BRAZ,Fonds,70.57,70.57,70.57,70.57,0,0
20120618,HF-BRAZ,Fonds,70.04,70.04,70.04,70.04,0,0
20120615,HF-BRAZ,Fonds,69.93,69.93,69.93,69.93,0,0
20120614,HF-BRAZ,Fonds,69.46,69.46,69.46,69.46,0,0
20120613,HF-BRAZ,Fonds,70.07,70.07,70.07,70.07,0,0
20120612,HF-BRAZ,Fonds,70.18,70.18,70.18,70.18,0,0
20120611,HF-BRAZ,Fonds,70.78,70.78,70.78,70.78,0,0
20120608,HF-BRAZ,Fonds,70.79,70.79,70.79,70.79,0,0
20120606,HF-BRAZ,Fonds,70.95,70.95,70.95,70.95,0,0
20120605,HF-BRAZ,Fonds,71.21,71.21,71.21,71.21,0,0
20120604,HF-BRAZ,Fonds,70.40,70.40,70.40,70.40,0,0
20120601,HF-BRAZ,Fonds,71.14,71.14,71.14,71.14,0,0
20120531,HF-BRAZ,Fonds,70.92,70.92,70.92,70.92,0,0
20120530,HF-BRAZ,Fonds,70.82,70.82,70.82,70.82,0,0
20120529,HF-BRAZ,Fonds,72.02,72.02,72.02,72.02,0,0
20120525,HF-BRAZ,Fonds,70.09,70.09,70.09,70.09,0,0
20120524,HF-BRAZ,Fonds,68.05,68.05,68.05,68.05,0,0
20120523,HF-BRAZ,Fonds,67.53,67.53,67.53,67.53,0,0
20120522,HF-BRAZ,Fonds,68.57,68.57,68.57,68.57,0,0
20120521,HF-BRAZ,Fonds,69.59,69.59,69.59,69.59,0,0
20120518,HF-BRAZ,Fonds,70.62,70.62,70.62,70.62,0,0
20120516,HF-BRAZ,Fonds,72.93,72.93,72.93,72.93,0,0
20120515,HF-BRAZ,Fonds,73.25,73.25,73.25,73.25,0,0
20120514,HF-BRAZ,Fonds,73.29,73.29,73.29,73.29,0,0
20120511,HF-BRAZ,Fonds,74.74,74.74,74.74,74.74,0,0
20120510,HF-BRAZ,Fonds,74.10,74.10,74.10,74.10,0,0
20120509,HF-BRAZ,Fonds,74.02,74.02,74.02,74.02,0,0
20120508,HF-BRAZ,Fonds,75.53,75.53,75.53,75.53,0,0
20120507,HF-BRAZ,Fonds,75.20,75.20,75.20,75.20,0,0
20120504,HF-BRAZ,Fonds,75.51,75.51,75.51,75.51,0,0
20120503,HF-BRAZ,Fonds,74.75,74.75,74.75,74.75,0,0
20120502,HF-BRAZ,Fonds,75.20,75.20,75.20,75.20,0,0
20120430,HF-BRAZ,Fonds,75.33,75.33,75.33,75.33,0,0
20120427,HF-BRAZ,Fonds,75.43,75.43,75.43,75.43,0,0
20120426,HF-BRAZ,Fonds,74.70,74.70,74.70,74.70,0,0
20120425,HF-BRAZ,Fonds,75.45,75.45,75.45,75.45,0,0
20120424,HF-BRAZ,Fonds,74.97,74.97,74.97,74.97,0,0
20120423,HF-BRAZ,Fonds,74.64,74.64,74.64,74.64,0,0
20120420,HF-BRAZ,Fonds,75.73,75.73,75.73,75.73,0,0
20120419,HF-BRAZ,Fonds,75.71,75.71,75.71,75.71,0,0
20120418,HF-BRAZ,Fonds,75.99,75.99,75.99,75.99,0,0
20120417,HF-BRAZ,Fonds,76.56,76.56,76.56,76.56,0,0
20120416,HF-BRAZ,Fonds,76.58,76.58,76.58,76.58,0,0
20120413,HF-BRAZ,Fonds,76.98,76.98,76.98,76.98,0,0
20120412,HF-BRAZ,Fonds,77.73,77.73,77.73,77.73,0,0
20120411,HF-BRAZ,Fonds,77.71,77.71,77.71,77.71,0,0
20120410,HF-BRAZ,Fonds,77.56,77.56,77.56,77.56,0,0
20120404,HF-BRAZ,Fonds,78.56,78.56,78.56,78.56,0,0
20120403,HF-BRAZ,Fonds,78.36,78.36,78.36,78.36,0,0
20120402,HF-BRAZ,Fonds,76.92,76.92,76.92,76.92,0,0
20120330,HF-BRAZ,Fonds,77.24,77.24,77.24,77.24,0,0
20120329,HF-BRAZ,Fonds,77.30,77.30,77.30,77.30,0,0
20120328,HF-BRAZ,Fonds,78.22,78.22,78.22,78.22,0,0
20120327,HF-BRAZ,Fonds,78.83,78.83,78.83,78.83,0,0
20120326,HF-BRAZ,Fonds,77.80,77.80,77.80,77.80,0,0
20120323,HF-BRAZ,Fonds,76.95,76.95,76.95,76.95,0,0
20120321,HF-BRAZ,Fonds,77.57,77.57,77.57,77.57,0,0
20120320,HF-BRAZ,Fonds,77.32,77.32,77.32,77.32,0,0
20120319,HF-BRAZ,Fonds,77.82,77.82,77.82,77.82,0,0
20120316,HF-BRAZ,Fonds,78.32,78.32,78.32,78.32,0,0
20120315,HF-BRAZ,Fonds,78.72,78.72,78.72,78.72,0,0
20120314,HF-BRAZ,Fonds,79.30,79.30,79.30,79.30,0,0
20120313,HF-BRAZ,Fonds,77.48,77.48,77.48,77.48,0,0
20120312,HF-BRAZ,Fonds,76.85,76.85,76.85,76.85,0,0
20120309,HF-BRAZ,Fonds,78.88,78.88,78.88,78.88,0,0
20120308,HF-BRAZ,Fonds,77.49,77.49,77.49,77.49,0,0
20120307,HF-BRAZ,Fonds,77.43,77.43,77.43,77.43,0,0
20120306,HF-BRAZ,Fonds,77.08,77.08,77.08,77.08,0,0
20120305,HF-BRAZ,Fonds,78.05,78.05,78.05,78.05,0,0
20120302,HF-BRAZ,Fonds,78.40,78.40,78.40,78.40,0,0
20120301,HF-BRAZ,Fonds,78.39,78.39,78.39,78.39,0,0
20120229,HF-BRAZ,Fonds,77.61,77.61,77.61,77.61,0,0
20120228,HF-BRAZ,Fonds,77.19,77.19,77.19,77.19,0,0
20120227,HF-BRAZ,Fonds,77.02,77.02,77.02,77.02,0,0
20120224,HF-BRAZ,Fonds,77.10,77.10,77.10,77.10,0,0
20120223,HF-BRAZ,Fonds,77.49,77.49,77.49,77.49,0,0
20120222,HF-BRAZ,Fonds,78.03,78.03,78.03,78.03,0,0
20120217,HF-BRAZ,Fonds,77.89,77.89,77.89,77.89,0,0
20120216,HF-BRAZ,Fonds,77.76,77.76,77.76,77.76,0,0
20120215,HF-BRAZ,Fonds,77.13,77.13,77.13,77.13,0,0
20120214,HF-BRAZ,Fonds,75.73,75.73,75.73,75.73,0,0
20120213,HF-BRAZ,Fonds,75.39,75.39,75.39,75.39,0,0
20120210,HF-BRAZ,Fonds,74.72,74.72,74.72,74.72,0,0
20120209,HF-BRAZ,Fonds,75.56,75.56,75.56,75.56,0,0
20120208,HF-BRAZ,Fonds,75.98,75.98,75.98,75.98,0,0
20120207,HF-BRAZ,Fonds,75.71,75.71,75.71,75.71,0,0
20120206,HF-BRAZ,Fonds,76.53,76.53,76.53,76.53,0,0
20120203,HF-BRAZ,Fonds,75.97,75.97,75.97,75.97,0,0
20120202,HF-BRAZ,Fonds,74.89,74.89,74.89,74.89,0,0
20120201,HF-BRAZ,Fonds,73.49,73.49,73.49,73.49,0,0
20120131,HF-BRAZ,Fonds,73.14,73.14,73.14,73.14,0,0
20120130,HF-BRAZ,Fonds,71.68,71.68,71.68,71.68,0,0
20120127,HF-BRAZ,Fonds,72.49,72.49,72.49,72.49,0,0
20120126,HF-BRAZ,Fonds,72.64,72.64,72.64,72.64,0,0
20120124,HF-BRAZ,Fonds,70.77,70.77,70.77,70.77,0,0
20120123,HF-BRAZ,Fonds,71.75,71.75,71.75,71.75,0,0
20120120,HF-BRAZ,Fonds,71.35,71.35,71.35,71.35,0,0
20120119,HF-BRAZ,Fonds,70.57,70.57,70.57,70.57,0,0
20120118,HF-BRAZ,Fonds,69.62,69.62,69.62,69.62,0,0
20120117,HF-BRAZ,Fonds,69.75,69.75,69.75,69.75,0,0
20120116,HF-BRAZ,Fonds,69.60,69.60,69.60,69.60,0,0
20120113,HF-BRAZ,Fonds,68.61,68.61,68.61,68.61,0,0
20120112,HF-BRAZ,Fonds,68.65,68.65,68.65,68.65,0,0
20120111,HF-BRAZ,Fonds,68.27,68.27,68.27,68.27,0,0
20120110,HF-BRAZ,Fonds,67.74,67.74,67.74,67.74,0,0
20120109,HF-BRAZ,Fonds,66.14,66.14,66.14,66.14,0,0
20120106,HF-BRAZ,Fonds,65.71,65.71,65.71,65.71,0,0
20120105,HF-BRAZ,Fonds,65.51,65.51,65.51,65.51,0,0
20120104,HF-BRAZ,Fonds,65.88,65.88,65.88,65.88,0,0
20120103,HF-BRAZ,Fonds,65.06,65.06,65.06,65.06,0,0
20120102,HF-BRAZ,Fonds,63.59,63.59,63.59,63.59,0,0
20111229,HF-BRAZ,Fonds,63.74,63.74,63.74,63.74,0,0
20111228,HF-BRAZ,Fonds,63.35,63.35,63.35,63.35,0,0
20111227,HF-BRAZ,Fonds,63.80,63.80,63.80,63.80,0,0
20111223,HF-BRAZ,Fonds,63.47,63.47,63.47,63.47,0,0
20111222,HF-BRAZ,Fonds,63.48,63.48,63.48,63.48,0,0
20111221,HF-BRAZ,Fonds,63.03,63.03,63.03,63.03,0,0
20111220,HF-BRAZ,Fonds,63.31,63.31,63.31,63.31,0,0
20111219,HF-BRAZ,Fonds,63.54,63.54,63.54,63.54,0,0
20111216,HF-BRAZ,Fonds,63.98,63.98,63.98,63.98,0,0
20111215,HF-BRAZ,Fonds,63.71,63.71,63.71,63.71,0,0
20111214,HF-BRAZ,Fonds,63.01,63.01,63.01,63.01,0,0
20111213,HF-BRAZ,Fonds,63.39,63.39,63.39,63.39,0,0
20111212,HF-BRAZ,Fonds,62.94,62.94,62.94,62.94,0,0
20111209,HF-BRAZ,Fonds,63.45,63.45,63.45,63.45,0,0
20111208,HF-BRAZ,Fonds,64.25,64.25,64.25,64.25,0,0
20111207,HF-BRAZ,Fonds,65.00,65.00,65.00,65.00,0,0
20111206,HF-BRAZ,Fonds,64.80,64.80,64.80,64.80,0,0
20111205,HF-BRAZ,Fonds,65.27,65.27,65.27,65.27,0,0
20111202,HF-BRAZ,Fonds,64.60,64.60,64.60,64.60,0,0
20111201,HF-BRAZ,Fonds,64.61,64.61,64.61,64.61,0,0
20111130,HF-BRAZ,Fonds,63.51,63.51,63.51,63.51,0,0
20111129,HF-BRAZ,Fonds,61.72,61.72,61.72,61.72,0,0
20111128,HF-BRAZ,Fonds,61.74,61.74,61.74,61.74,0,0
20111125,HF-BRAZ,Fonds,60.30,60.30,60.30,60.30,0,0
20111124,HF-BRAZ,Fonds,59.40,59.40,59.40,59.40,0,0
20111123,HF-BRAZ,Fonds,60.50,60.50,60.50,60.50,0,0
20111122,HF-BRAZ,Fonds,61.36,61.36,61.36,61.36,0,0
20111121,HF-BRAZ,Fonds,61.92,61.92,61.92,61.92,0,0
20111118,HF-BRAZ,Fonds,63.40,63.40,63.40,63.40,0,0
20111117,HF-BRAZ,Fonds,64.93,64.93,64.93,64.93,0,0
20111116,HF-BRAZ,Fonds,64.52,64.52,64.52,64.52,0,0
20111114,HF-BRAZ,Fonds,63.95,63.95,63.95,63.95,0,0
20111111,HF-BRAZ,Fonds,63.80,63.80,63.80,63.80,0,0
20111110,HF-BRAZ,Fonds,63.54,63.54,63.54,63.54,0,0
20111109,HF-BRAZ,Fonds,63.78,63.78,63.78,63.78,0,0
20111108,HF-BRAZ,Fonds,63.49,63.49,63.49,63.49,0,0
20111107,HF-BRAZ,Fonds,63.80,63.80,63.80,63.80,0,0
20111104,HF-BRAZ,Fonds,63.45,63.45,63.45,63.45,0,0
20111103,HF-BRAZ,Fonds,64.06,64.06,64.06,64.06,0,0
20111031,HF-BRAZ,Fonds,64.61,64.61,64.61,64.61,0,0
20111028,HF-BRAZ,Fonds,63.65,63.65,63.65,63.65,0,0
20111027,HF-BRAZ,Fonds,62.95,62.95,62.95,62.95,0,0
20111026,HF-BRAZ,Fonds,61.72,61.72,61.72,61.72,0,0
20111025,HF-BRAZ,Fonds,61.30,61.30,61.30,61.30,0,0
20111024,HF-BRAZ,Fonds,61.50,61.50,61.50,61.50,0,0
20111021,HF-BRAZ,Fonds,61.06,61.06,61.06,61.06,0,0
20111020,HF-BRAZ,Fonds,60.83,60.83,60.83,60.83,0,0
20111019,HF-BRAZ,Fonds,62.00,62.00,62.00,62.00,0,0
20111018,HF-BRAZ,Fonds,61.07,61.07,61.07,61.07,0,0
20111017,HF-BRAZ,Fonds,61.72,61.72,61.72,61.72,0,0
20111014,HF-BRAZ,Fonds,62.12,62.12,62.12,62.12,0,0
20111013,HF-BRAZ,Fonds,61.83,61.83,61.83,61.83,0,0
20111011,HF-BRAZ,Fonds,62.13,62.13,62.13,62.13,0,0
20111010,HF-BRAZ,Fonds,62.10,62.10,62.10,62.10,0,0
20111007,HF-BRAZ,Fonds,62.50,62.50,62.50,62.50,0,0
20111006,HF-BRAZ,Fonds,60.96,60.96,60.96,60.96,0,0
20111005,HF-BRAZ,Fonds,58.94,58.94,58.94,58.94,0,0
20111004,HF-BRAZ,Fonds,58.51,58.51,58.51,58.51,0,0
20111003,HF-BRAZ,Fonds,59.45,59.45,59.45,59.45,0,0
20110930,HF-BRAZ,Fonds,60.20,60.20,60.20,60.20,0,0
20110929,HF-BRAZ,Fonds,61.21,61.21,61.21,61.21,0,0
20110928,HF-BRAZ,Fonds,61.67,61.67,61.67,61.67,0,0
20110927,HF-BRAZ,Fonds,61.85,61.85,61.85,61.85,0,0
20110926,HF-BRAZ,Fonds,59.89,59.89,59.89,59.89,0,0
20110923,HF-BRAZ,Fonds,59.21,59.21,59.21,59.21,0,0
20110922,HF-BRAZ,Fonds,59.18,59.18,59.18,59.18,0,0
20110921,HF-BRAZ,Fonds,62.89,62.89,62.89,62.89,0,0
20110920,HF-BRAZ,Fonds,64.37,64.37,64.37,64.37,0,0
20110919,HF-BRAZ,Fonds,65.22,65.22,65.22,65.22,0,0
20110916,HF-BRAZ,Fonds,66.18,66.18,66.18,66.18,0,0
20110915,HF-BRAZ,Fonds,66.49,66.49,66.49,66.49,0,0
20110914,HF-BRAZ,Fonds,66.10,66.10,66.10,66.10,0,0
20110913,HF-BRAZ,Fonds,67.11,67.11,67.11,67.11,0,0
20110912,HF-BRAZ,Fonds,67.72,67.72,67.72,67.72,0,0
20110909,HF-BRAZ,Fonds,67.65,67.65,67.65,67.65,0,0
20110908,HF-BRAZ,Fonds,68.00,68.00,68.00,68.00,0,0
20110906,HF-BRAZ,Fonds,65.88,65.88,65.88,65.88,0,0
20110905,HF-BRAZ,Fonds,67.32,67.32,67.32,67.32,0,0
20110902,HF-BRAZ,Fonds,68.99,68.99,68.99,68.99,0,0
20110901,HF-BRAZ,Fonds,70.37,70.37,70.37,70.37,0,0
20110831,HF-BRAZ,Fonds,67.95,67.95,67.95,67.95,0,0
20110830,HF-BRAZ,Fonds,64.26,64.26,64.26,64.26,0,0
20110829,HF-BRAZ,Fonds,63.47,63.47,63.47,63.47,0,0
