quote_date,paper,exch,open,high,low,close,volume,value
20130102,FL-USEQE,Fonds,129.53,129.53,129.53,129.53,0,0
20121231,FL-USEQE,Fonds,124.89,124.89,124.89,124.89,0,0
20121228,FL-USEQE,Fonds,125.10,125.10,125.10,125.10,0,0
20121227,FL-USEQE,Fonds,126.00,126.00,126.00,126.00,0,0
20121221,FL-USEQE,Fonds,126.76,126.76,126.76,126.76,0,0
20121220,FL-USEQE,Fonds,127.27,127.27,127.27,127.27,0,0
20121219,FL-USEQE,Fonds,128.20,128.20,128.20,128.20,0,0
20121218,FL-USEQE,Fonds,126.81,126.81,126.81,126.81,0,0
20121217,FL-USEQE,Fonds,125.68,125.68,125.68,125.68,0,0
20121214,FL-USEQE,Fonds,125.01,125.01,125.01,125.01,0,0
20121213,FL-USEQE,Fonds,126.38,126.38,126.38,126.38,0,0
20121212,FL-USEQE,Fonds,126.72,126.72,126.72,126.72,0,0
20121211,FL-USEQE,Fonds,126.42,126.42,126.42,126.42,0,0
20121210,FL-USEQE,Fonds,125.55,125.55,125.55,125.55,0,0
20121207,FL-USEQE,Fonds,125.29,125.29,125.29,125.29,0,0
20121206,FL-USEQE,Fonds,124.74,124.74,124.74,124.74,0,0
20121205,FL-USEQE,Fonds,124.66,124.66,124.66,124.66,0,0
20121204,FL-USEQE,Fonds,124.98,124.98,124.98,124.98,0,0
20121203,FL-USEQE,Fonds,126.13,126.13,126.13,126.13,0,0
20121130,FL-USEQE,Fonds,125.62,125.62,125.62,125.62,0,0
20121129,FL-USEQE,Fonds,125.85,125.85,125.85,125.85,0,0
20121128,FL-USEQE,Fonds,123.32,123.32,123.32,123.32,0,0
20121127,FL-USEQE,Fonds,124.82,124.82,124.82,124.82,0,0
20121126,FL-USEQE,Fonds,124.42,124.42,124.42,124.42,0,0
20121123,FL-USEQE,Fonds,124.00,124.00,124.00,124.00,0,0
20121121,FL-USEQE,Fonds,123.16,123.16,123.16,123.16,0,0
20121120,FL-USEQE,Fonds,122.62,122.62,122.62,122.62,0,0
20121119,FL-USEQE,Fonds,122.14,122.14,122.14,122.14,0,0
20121116,FL-USEQE,Fonds,119.36,119.36,119.36,119.36,0,0
20121115,FL-USEQE,Fonds,119.87,119.87,119.87,119.87,0,0
20121114,FL-USEQE,Fonds,121.55,121.55,121.55,121.55,0,0
20121113,FL-USEQE,Fonds,121.99,121.99,121.99,121.99,0,0
20121112,FL-USEQE,Fonds,122.31,122.31,122.31,122.31,0,0
20121109,FL-USEQE,Fonds,121.77,121.77,121.77,121.77,0,0
20121108,FL-USEQE,Fonds,123.66,123.66,123.66,123.66,0,0
20121107,FL-USEQE,Fonds,124.61,124.61,124.61,124.61,0,0
20121106,FL-USEQE,Fonds,125.93,125.93,125.93,125.93,0,0
20121105,FL-USEQE,Fonds,124.58,124.58,124.58,124.58,0,0
20121102,FL-USEQE,Fonds,125.80,125.80,125.80,125.80,0,0
20121101,FL-USEQE,Fonds,126.11,126.11,126.11,126.11,0,0
20121031,FL-USEQE,Fonds,124.48,124.48,124.48,124.48,0,0
20121026,FL-USEQE,Fonds,124.51,124.51,124.51,124.51,0,0
20121025,FL-USEQE,Fonds,125.18,125.18,125.18,125.18,0,0
20121024,FL-USEQE,Fonds,124.92,124.92,124.92,124.92,0,0
20121023,FL-USEQE,Fonds,124.90,124.90,124.90,124.90,0,0
20121022,FL-USEQE,Fonds,126.52,126.52,126.52,126.52,0,0
20121019,FL-USEQE,Fonds,128.22,128.22,128.22,128.22,0,0
20121018,FL-USEQE,Fonds,128.85,128.85,128.85,128.85,0,0
20121017,FL-USEQE,Fonds,128.54,128.54,128.54,128.54,0,0
20121016,FL-USEQE,Fonds,127.63,127.63,127.63,127.63,0,0
20121015,FL-USEQE,Fonds,125.83,125.83,125.83,125.83,0,0
20121012,FL-USEQE,Fonds,126.48,126.48,126.48,126.48,0,0
20121011,FL-USEQE,Fonds,126.83,126.83,126.83,126.83,0,0
20121010,FL-USEQE,Fonds,126.71,126.71,126.71,126.71,0,0
20121009,FL-USEQE,Fonds,127.98,127.98,127.98,127.98,0,0
20121008,FL-USEQE,Fonds,128.36,128.36,128.36,128.36,0,0
20121005,FL-USEQE,Fonds,129.63,129.63,129.63,129.63,0,0
20121004,FL-USEQE,Fonds,128.46,128.46,128.46,128.46,0,0
20121003,FL-USEQE,Fonds,127.29,127.29,127.29,127.29,0,0
20121002,FL-USEQE,Fonds,127.44,127.44,127.44,127.44,0,0
20121001,FL-USEQE,Fonds,127.32,127.32,127.32,127.32,0,0
20120928,FL-USEQE,Fonds,126.45,126.45,126.45,126.45,0,0
20120927,FL-USEQE,Fonds,126.56,126.56,126.56,126.56,0,0
20120926,FL-USEQE,Fonds,126.49,126.49,126.49,126.49,0,0
20120925,FL-USEQE,Fonds,128.74,128.74,128.74,128.74,0,0
20120924,FL-USEQE,Fonds,128.50,128.50,128.50,128.50,0,0
20120921,FL-USEQE,Fonds,129.68,129.68,129.68,129.68,0,0
20120920,FL-USEQE,Fonds,128.35,128.35,128.35,128.35,0,0
20120919,FL-USEQE,Fonds,129.20,129.20,129.20,129.20,0,0
20120918,FL-USEQE,Fonds,129.22,129.22,129.22,129.22,0,0
20120917,FL-USEQE,Fonds,129.57,129.57,129.57,129.57,0,0
20120914,FL-USEQE,Fonds,130.15,130.15,130.15,130.15,0,0
20120913,FL-USEQE,Fonds,126.87,126.87,126.87,126.87,0,0
20120912,FL-USEQE,Fonds,127.05,127.05,127.05,127.05,0,0
20120911,FL-USEQE,Fonds,126.62,126.62,126.62,126.62,0,0
20120910,FL-USEQE,Fonds,127.06,127.06,127.06,127.06,0,0
20120907,FL-USEQE,Fonds,126.59,126.59,126.59,126.59,0,0
20120906,FL-USEQE,Fonds,125.03,125.03,125.03,125.03,0,0
20120905,FL-USEQE,Fonds,123.54,123.54,123.54,123.54,0,0
20120904,FL-USEQE,Fonds,123.64,123.64,123.64,123.64,0,0
20120831,FL-USEQE,Fonds,123.91,123.91,123.91,123.91,0,0
20120830,FL-USEQE,Fonds,123.42,123.42,123.42,123.42,0,0
20120829,FL-USEQE,Fonds,124.09,124.09,124.09,124.09,0,0
20120828,FL-USEQE,Fonds,123.93,123.93,123.93,123.93,0,0
20120827,FL-USEQE,Fonds,124.11,124.11,124.11,124.11,0,0
20120824,FL-USEQE,Fonds,123.17,123.17,123.17,123.17,0,0
20120823,FL-USEQE,Fonds,123.77,123.77,123.77,123.77,0,0
20120822,FL-USEQE,Fonds,124.23,124.23,124.23,124.23,0,0
20120821,FL-USEQE,Fonds,125.34,125.34,125.34,125.34,0,0
20120820,FL-USEQE,Fonds,124.49,124.49,124.49,124.49,0,0
20120817,FL-USEQE,Fonds,124.74,124.74,124.74,124.74,0,0
20120816,FL-USEQE,Fonds,123.57,123.57,123.57,123.57,0,0
20120815,FL-USEQE,Fonds,123.36,123.36,123.36,123.36,0,0
20120814,FL-USEQE,Fonds,123.45,123.45,123.45,123.45,0,0
20120813,FL-USEQE,Fonds,123.22,123.22,123.22,123.22,0,0
20120810,FL-USEQE,Fonds,122.61,122.61,122.61,122.61,0,0
20120809,FL-USEQE,Fonds,122.82,122.82,122.82,122.82,0,0
20120808,FL-USEQE,Fonds,122.50,122.50,122.50,122.50,0,0
20120807,FL-USEQE,Fonds,122.75,122.75,122.75,122.75,0,0
20120806,FL-USEQE,Fonds,122.10,122.10,122.10,122.10,0,0
20120803,FL-USEQE,Fonds,121.08,121.08,121.08,121.08,0,0
20120802,FL-USEQE,Fonds,119.15,119.15,119.15,119.15,0,0
20120801,FL-USEQE,Fonds,120.11,120.11,120.11,120.11,0,0
20120731,FL-USEQE,Fonds,120.30,120.30,120.30,120.30,0,0
20120730,FL-USEQE,Fonds,120.93,120.93,120.93,120.93,0,0
20120727,FL-USEQE,Fonds,119.08,119.08,119.08,119.08,0,0
20120726,FL-USEQE,Fonds,117.93,117.93,117.93,117.93,0,0
20120725,FL-USEQE,Fonds,116.28,116.28,116.28,116.28,0,0
20120724,FL-USEQE,Fonds,116.85,116.85,116.85,116.85,0,0
20120723,FL-USEQE,Fonds,116.34,116.34,116.34,116.34,0,0
20120720,FL-USEQE,Fonds,119.14,119.14,119.14,119.14,0,0
20120719,FL-USEQE,Fonds,119.98,119.98,119.98,119.98,0,0
20120718,FL-USEQE,Fonds,118.91,118.91,118.91,118.91,0,0
20120717,FL-USEQE,Fonds,117.92,117.92,117.92,117.92,0,0
20120716,FL-USEQE,Fonds,117.28,117.28,117.28,117.28,0,0
20120713,FL-USEQE,Fonds,117.14,117.14,117.14,117.14,0,0
20120712,FL-USEQE,Fonds,115.36,115.36,115.36,115.36,0,0
20120711,FL-USEQE,Fonds,116.68,116.68,116.68,116.68,0,0
20120710,FL-USEQE,Fonds,118.20,118.20,118.20,118.20,0,0
20120709,FL-USEQE,Fonds,117.40,117.40,117.40,117.40,0,0
20120706,FL-USEQE,Fonds,117.75,117.75,117.75,117.75,0,0
20120703,FL-USEQE,Fonds,118.93,118.93,118.93,118.93,0,0
20120702,FL-USEQE,Fonds,118.55,118.55,118.55,118.55,0,0
20120629,FL-USEQE,Fonds,117.47,117.47,117.47,117.47,0,0
20120628,FL-USEQE,Fonds,115.11,115.11,115.11,115.11,0,0
20120627,FL-USEQE,Fonds,115.22,115.22,115.22,115.22,0,0
20120626,FL-USEQE,Fonds,114.36,114.36,114.36,114.36,0,0
20120625,FL-USEQE,Fonds,114.53,114.53,114.53,114.53,0,0
20120622,FL-USEQE,Fonds,115.89,115.89,115.89,115.89,0,0
20120621,FL-USEQE,Fonds,117.95,117.95,117.95,117.95,0,0
20120620,FL-USEQE,Fonds,118.43,118.43,118.43,118.43,0,0
20120619,FL-USEQE,Fonds,118.36,118.36,118.36,118.36,0,0
20120618,FL-USEQE,Fonds,116.75,116.75,116.75,116.75,0,0
20120615,FL-USEQE,Fonds,116.30,116.30,116.30,116.30,0,0
20120614,FL-USEQE,Fonds,115.18,115.18,115.18,115.18,0,0
20120613,FL-USEQE,Fonds,115.12,115.12,115.12,115.12,0,0
20120612,FL-USEQE,Fonds,114.65,114.65,114.65,114.65,0,0
20120611,FL-USEQE,Fonds,115.98,115.98,115.98,115.98,0,0
20120608,FL-USEQE,Fonds,114.45,114.45,114.45,114.45,0,0
20120607,FL-USEQE,Fonds,116.32,116.32,116.32,116.32,0,0
20120606,FL-USEQE,Fonds,113.97,113.97,113.97,113.97,0,0
20120605,FL-USEQE,Fonds,111.84,111.84,111.84,111.84,0,0
20120604,FL-USEQE,Fonds,111.17,111.17,111.17,111.17,0,0
20120601,FL-USEQE,Fonds,112.53,112.53,112.53,112.53,0,0
20120531,FL-USEQE,Fonds,114.02,114.02,114.02,114.02,0,0
20120530,FL-USEQE,Fonds,115.10,115.10,115.10,115.10,0,0
20120529,FL-USEQE,Fonds,116.35,116.35,116.35,116.35,0,0
20120525,FL-USEQE,Fonds,115.80,115.80,115.80,115.80,0,0
20120524,FL-USEQE,Fonds,115.44,115.44,115.44,115.44,0,0
20120523,FL-USEQE,Fonds,114.74,114.74,114.74,114.74,0,0
20120522,FL-USEQE,Fonds,115.73,115.73,115.73,115.73,0,0
20120521,FL-USEQE,Fonds,113.67,113.67,113.67,113.67,0,0
20120518,FL-USEQE,Fonds,114.28,114.28,114.28,114.28,0,0
20120517,FL-USEQE,Fonds,115.78,115.78,115.78,115.78,0,0
20120516,FL-USEQE,Fonds,117.90,117.90,117.90,117.90,0,0
20120515,FL-USEQE,Fonds,117.89,117.89,117.89,117.89,0,0
20120514,FL-USEQE,Fonds,117.81,117.81,117.81,117.81,0,0
20120511,FL-USEQE,Fonds,119.03,119.03,119.03,119.03,0,0
20120510,FL-USEQE,Fonds,119.89,119.89,119.89,119.89,0,0
20120509,FL-USEQE,Fonds,118.68,118.68,118.68,118.68,0,0
20120508,FL-USEQE,Fonds,119.54,119.54,119.54,119.54,0,0
20120507,FL-USEQE,Fonds,120.19,120.19,120.19,120.19,0,0
20120504,FL-USEQE,Fonds,121.15,121.15,121.15,121.15,0,0
20120503,FL-USEQE,Fonds,123.13,123.13,123.13,123.13,0,0
20120501,FL-USEQE,Fonds,123.11,123.11,123.11,123.11,0,0
20120427,FL-USEQE,Fonds,123.53,123.53,123.53,123.53,0,0
20120426,FL-USEQE,Fonds,122.37,122.37,122.37,122.37,0,0
20120425,FL-USEQE,Fonds,122.20,122.20,122.20,122.20,0,0
20120424,FL-USEQE,Fonds,120.24,120.24,120.24,120.24,0,0
20120423,FL-USEQE,Fonds,119.67,119.67,119.67,119.67,0,0
20120420,FL-USEQE,Fonds,121.92,121.92,121.92,121.92,0,0
20120419,FL-USEQE,Fonds,122.05,122.05,122.05,122.05,0,0
20120418,FL-USEQE,Fonds,122.16,122.16,122.16,122.16,0,0
20120417,FL-USEQE,Fonds,121.35,121.35,121.35,121.35,0,0
20120416,FL-USEQE,Fonds,120.66,120.66,120.66,120.66,0,0
20120413,FL-USEQE,Fonds,121.38,121.38,121.38,121.38,0,0
20120412,FL-USEQE,Fonds,121.41,121.41,121.41,121.41,0,0
20120411,FL-USEQE,Fonds,120.71,120.71,120.71,120.71,0,0
20120410,FL-USEQE,Fonds,121.75,121.75,121.75,121.75,0,0
20120405,FL-USEQE,Fonds,123.24,123.24,123.24,123.24,0,0
20120404,FL-USEQE,Fonds,123.80,123.80,123.80,123.80,0,0
20120403,FL-USEQE,Fonds,125.06,125.06,125.06,125.06,0,0
20120402,FL-USEQE,Fonds,124.25,124.25,124.25,124.25,0,0
20120330,FL-USEQE,Fonds,124.20,124.20,124.20,124.20,0,0
20120329,FL-USEQE,Fonds,123.19,123.19,123.19,123.19,0,0
20120328,FL-USEQE,Fonds,124.56,124.56,124.56,124.56,0,0
20120327,FL-USEQE,Fonds,125.30,125.30,125.30,125.30,0,0
20120326,FL-USEQE,Fonds,124.27,124.27,124.27,124.27,0,0
20120323,FL-USEQE,Fonds,122.85,122.85,122.85,122.85,0,0
20120322,FL-USEQE,Fonds,122.62,122.62,122.62,122.62,0,0
20120321,FL-USEQE,Fonds,123.75,123.75,123.75,123.75,0,0
20120320,FL-USEQE,Fonds,123.84,123.84,123.84,123.84,0,0
20120319,FL-USEQE,Fonds,124.32,124.32,124.32,124.32,0,0
20120316,FL-USEQE,Fonds,124.13,124.13,124.13,124.13,0,0
20120315,FL-USEQE,Fonds,123.39,123.39,123.39,123.39,0,0
20120314,FL-USEQE,Fonds,123.22,123.22,123.22,123.22,0,0
20120313,FL-USEQE,Fonds,121.85,121.85,121.85,121.85,0,0
20120312,FL-USEQE,Fonds,120.78,120.78,120.78,120.78,0,0
20120309,FL-USEQE,Fonds,120.99,120.99,120.99,120.99,0,0
20120308,FL-USEQE,Fonds,120.18,120.18,120.18,120.18,0,0
20120307,FL-USEQE,Fonds,118.87,118.87,118.87,118.87,0,0
20120306,FL-USEQE,Fonds,118.67,118.67,118.67,118.67,0,0
20120305,FL-USEQE,Fonds,120.79,120.79,120.79,120.79,0,0
20120302,FL-USEQE,Fonds,121.31,121.31,121.31,121.31,0,0
20120301,FL-USEQE,Fonds,121.30,121.30,121.30,121.30,0,0
20120229,FL-USEQE,Fonds,121.89,121.89,121.89,121.89,0,0
20120228,FL-USEQE,Fonds,121.22,121.22,121.22,121.22,0,0
20120227,FL-USEQE,Fonds,119.95,119.95,119.95,119.95,0,0
20120224,FL-USEQE,Fonds,120.81,120.81,120.81,120.81,0,0
20120223,FL-USEQE,Fonds,119.75,119.75,119.75,119.75,0,0
20120222,FL-USEQE,Fonds,120.41,120.41,120.41,120.41,0,0
20120221,FL-USEQE,Fonds,120.47,120.47,120.47,120.47,0,0
20120217,FL-USEQE,Fonds,120.53,120.53,120.53,120.53,0,0
20120216,FL-USEQE,Fonds,118.65,118.65,118.65,118.65,0,0
20120215,FL-USEQE,Fonds,119.48,119.48,119.48,119.48,0,0
20120214,FL-USEQE,Fonds,118.82,118.82,118.82,118.82,0,0
20120213,FL-USEQE,Fonds,119.17,119.17,119.17,119.17,0,0
20120210,FL-USEQE,Fonds,118.11,118.11,118.11,118.11,0,0
20120209,FL-USEQE,Fonds,119.23,119.23,119.23,119.23,0,0
20120208,FL-USEQE,Fonds,119.09,119.09,119.09,119.09,0,0
20120207,FL-USEQE,Fonds,118.06,118.06,118.06,118.06,0,0
20120206,FL-USEQE,Fonds,118.30,118.30,118.30,118.30,0,0
20120203,FL-USEQE,Fonds,118.36,118.36,118.36,118.36,0,0
20120202,FL-USEQE,Fonds,116.69,116.69,116.69,116.69,0,0
20120201,FL-USEQE,Fonds,116.63,116.63,116.63,116.63,0,0
20120131,FL-USEQE,Fonds,115.90,115.90,115.90,115.90,0,0
20120130,FL-USEQE,Fonds,114.60,114.60,114.60,114.60,0,0
20120127,FL-USEQE,Fonds,115.88,115.88,115.88,115.88,0,0
20120126,FL-USEQE,Fonds,117.22,117.22,117.22,117.22,0,0
20120125,FL-USEQE,Fonds,114.85,114.85,114.85,114.85,0,0
20120124,FL-USEQE,Fonds,114.79,114.79,114.79,114.79,0,0
20120123,FL-USEQE,Fonds,116.12,116.12,116.12,116.12,0,0
20120120,FL-USEQE,Fonds,115.45,115.45,115.45,115.45,0,0
20120119,FL-USEQE,Fonds,115.51,115.51,115.51,115.51,0,0
20120118,FL-USEQE,Fonds,114.19,114.19,114.19,114.19,0,0
20120117,FL-USEQE,Fonds,114.32,114.32,114.32,114.32,0,0
20120113,FL-USEQE,Fonds,113.03,113.03,113.03,113.03,0,0
20120112,FL-USEQE,Fonds,113.71,113.71,113.71,113.71,0,0
20120111,FL-USEQE,Fonds,113.04,113.04,113.04,113.04,0,0
20120110,FL-USEQE,Fonds,113.61,113.61,113.61,113.61,0,0
20120109,FL-USEQE,Fonds,112.06,112.06,112.06,112.06,0,0
20120106,FL-USEQE,Fonds,111.48,111.48,111.48,111.48,0,0
20120105,FL-USEQE,Fonds,110.68,110.68,110.68,110.68,0,0
20120104,FL-USEQE,Fonds,111.09,111.09,111.09,111.09,0,0
20120103,FL-USEQE,Fonds,111.53,111.53,111.53,111.53,0,0
20111230,FL-USEQE,Fonds,109.73,109.73,109.73,109.73,0,0
20111229,FL-USEQE,Fonds,109.04,109.04,109.04,109.04,0,0
20111228,FL-USEQE,Fonds,109.44,109.44,109.44,109.44,0,0
20111227,FL-USEQE,Fonds,110.44,110.44,110.44,110.44,0,0
20111223,FL-USEQE,Fonds,109.52,109.52,109.52,109.52,0,0
20111222,FL-USEQE,Fonds,108.89,108.89,108.89,108.89,0,0
20111220,FL-USEQE,Fonds,107.42,107.42,107.42,107.42,0,0
20111219,FL-USEQE,Fonds,106.57,106.57,106.57,106.57,0,0
20111216,FL-USEQE,Fonds,106.97,106.97,106.97,106.97,0,0
20111215,FL-USEQE,Fonds,106.94,106.94,106.94,106.94,0,0
20111214,FL-USEQE,Fonds,106.49,106.49,106.49,106.49,0,0
20111213,FL-USEQE,Fonds,109.32,109.32,109.32,109.32,0,0
20111212,FL-USEQE,Fonds,108.33,108.33,108.33,108.33,0,0
20111209,FL-USEQE,Fonds,109.18,109.18,109.18,109.18,0,0
20111208,FL-USEQE,Fonds,109.95,109.95,109.95,109.95,0,0
20111207,FL-USEQE,Fonds,109.61,109.61,109.61,109.61,0,0
20111206,FL-USEQE,Fonds,110.37,110.37,110.37,110.37,0,0
20111205,FL-USEQE,Fonds,110.89,110.89,110.89,110.89,0,0
20111202,FL-USEQE,Fonds,110.30,110.30,110.30,110.30,0,0
20111201,FL-USEQE,Fonds,109.85,109.85,109.85,109.85,0,0
20111130,FL-USEQE,Fonds,108.65,108.65,108.65,108.65,0,0
20111129,FL-USEQE,Fonds,105.38,105.38,105.38,105.38,0,0
20111128,FL-USEQE,Fonds,104.82,104.82,104.82,104.82,0,0
20111125,FL-USEQE,Fonds,102.23,102.23,102.23,102.23,0,0
20111123,FL-USEQE,Fonds,102.60,102.60,102.60,102.60,0,0
20111122,FL-USEQE,Fonds,104.80,104.80,104.80,104.80,0,0
20111121,FL-USEQE,Fonds,104.67,104.67,104.67,104.67,0,0
20111118,FL-USEQE,Fonds,107.19,107.19,107.19,107.19,0,0
20111117,FL-USEQE,Fonds,108.19,108.19,108.19,108.19,0,0
20111116,FL-USEQE,Fonds,110.14,110.14,110.14,110.14,0,0
20111115,FL-USEQE,Fonds,110.51,110.51,110.51,110.51,0,0
20111114,FL-USEQE,Fonds,110.70,110.70,110.70,110.70,0,0
20111111,FL-USEQE,Fonds,111.09,111.09,111.09,111.09,0,0
20111110,FL-USEQE,Fonds,109.07,109.07,109.07,109.07,0,0
20111109,FL-USEQE,Fonds,109.50,109.50,109.50,109.50,0,0
20111108,FL-USEQE,Fonds,112.19,112.19,112.19,112.19,0,0
20111107,FL-USEQE,Fonds,110.93,110.93,110.93,110.93,0,0
20111104,FL-USEQE,Fonds,109.64,109.64,109.64,109.64,0,0
20111103,FL-USEQE,Fonds,109.72,109.72,109.72,109.72,0,0
20111102,FL-USEQE,Fonds,109.54,109.54,109.54,109.54,0,0
20111101,FL-USEQE,Fonds,108.42,108.42,108.42,108.42,0,0
20111031,FL-USEQE,Fonds,112.21,112.21,112.21,112.21,0,0
20111028,FL-USEQE,Fonds,113.15,113.15,113.15,113.15,0,0
20111027,FL-USEQE,Fonds,111.91,111.91,111.91,111.91,0,0
20111026,FL-USEQE,Fonds,109.06,109.06,109.06,109.06,0,0
20111025,FL-USEQE,Fonds,109.08,109.08,109.08,109.08,0,0
20111024,FL-USEQE,Fonds,109.56,109.56,109.56,109.56,0,0
20111021,FL-USEQE,Fonds,108.44,108.44,108.44,108.44,0,0
20111020,FL-USEQE,Fonds,106.62,106.62,106.62,106.62,0,0
20111019,FL-USEQE,Fonds,107.72,107.72,107.72,107.72,0,0
20111018,FL-USEQE,Fonds,105.10,105.10,105.10,105.10,0,0
20111017,FL-USEQE,Fonds,106.76,106.76,106.76,106.76,0,0
20111014,FL-USEQE,Fonds,107.23,107.23,107.23,107.23,0,0
20111013,FL-USEQE,Fonds,104.90,104.90,104.90,104.90,0,0
20111012,FL-USEQE,Fonds,106.05,106.05,106.05,106.05,0,0
20111011,FL-USEQE,Fonds,104.38,104.38,104.38,104.38,0,0
20111010,FL-USEQE,Fonds,103.49,103.49,103.49,103.49,0,0
20111007,FL-USEQE,Fonds,102.24,102.24,102.24,102.24,0,0
20111006,FL-USEQE,Fonds,99.58,99.58,99.58,99.58,0,0
20111005,FL-USEQE,Fonds,98.06,98.06,98.06,98.06,0,0
20111004,FL-USEQE,Fonds,94.00,94.00,94.00,94.00,0,0
20111003,FL-USEQE,Fonds,98.19,98.19,98.19,98.19,0,0
20110930,FL-USEQE,Fonds,99.69,99.69,99.69,99.69,0,0
20110929,FL-USEQE,Fonds,102.67,102.67,102.67,102.67,0,0
20110928,FL-USEQE,Fonds,103.64,103.64,103.64,103.64,0,0
20110927,FL-USEQE,Fonds,104.33,104.33,104.33,104.33,0,0
20110926,FL-USEQE,Fonds,99.72,99.72,99.72,99.72,0,0
20110923,FL-USEQE,Fonds,99.16,99.16,99.16,99.16,0,0
20110922,FL-USEQE,Fonds,98.84,98.84,98.84,98.84,0,0
20110921,FL-USEQE,Fonds,105.97,105.97,105.97,105.97,0,0
20110920,FL-USEQE,Fonds,105.84,105.84,105.84,105.84,0,0
20110919,FL-USEQE,Fonds,104.43,104.43,104.43,104.43,0,0
20110916,FL-USEQE,Fonds,106.94,106.94,106.94,106.94,0,0
20110915,FL-USEQE,Fonds,105.36,105.36,105.36,105.36,0,0
20110914,FL-USEQE,Fonds,103.09,103.09,103.09,103.09,0,0
20110913,FL-USEQE,Fonds,102.64,102.64,102.64,102.64,0,0
20110912,FL-USEQE,Fonds,101.23,101.23,101.23,101.23,0,0
20110909,FL-USEQE,Fonds,102.69,102.69,102.69,102.69,0,0
20110908,FL-USEQE,Fonds,104.58,104.58,104.58,104.58,0,0
20110907,FL-USEQE,Fonds,103.98,103.98,103.98,103.98,0,0
20110906,FL-USEQE,Fonds,100.95,100.95,100.95,100.95,0,0
20110902,FL-USEQE,Fonds,103.50,103.50,103.50,103.50,0,0
20110901,FL-USEQE,Fonds,106.71,106.71,106.71,106.71,0,0
20110831,FL-USEQE,Fonds,105.22,105.22,105.22,105.22,0,0
20110830,FL-USEQE,Fonds,105.06,105.06,105.06,105.06,0,0
20110829,FL-USEQE,Fonds,100.53,100.53,100.53,100.53,0,0
20110826,FL-USEQE,Fonds,103.14,103.14,103.14,103.14,0,0
20110825,FL-USEQE,Fonds,102.64,102.64,102.64,102.64,0,0
20110824,FL-USEQE,Fonds,98.90,98.90,98.90,98.90,0,0
20110823,FL-USEQE,Fonds,99.80,99.80,99.80,99.80,0,0
20110822,FL-USEQE,Fonds,100.04,100.04,100.04,100.04,0,0
20110819,FL-USEQE,Fonds,100.93,100.93,100.93,100.93,0,0
20110818,FL-USEQE,Fonds,106.15,106.15,106.15,106.15,0,0
20110817,FL-USEQE,Fonds,104.50,104.50,104.50,104.50,0,0
20110816,FL-USEQE,Fonds,104.91,104.91,104.91,104.91,0,0
20110815,FL-USEQE,Fonds,103.53,103.53,103.53,103.53,0,0
20110812,FL-USEQE,Fonds,99.53,99.53,99.53,99.53,0,0
20110811,FL-USEQE,Fonds,100.19,100.19,100.19,100.19,0,0
20110810,FL-USEQE,Fonds,100.18,100.18,100.18,100.18,0,0
20110809,FL-USEQE,Fonds,103.11,103.11,103.11,103.11,0,0
20110808,FL-USEQE,Fonds,104.70,104.70,104.70,104.70,0,0
20110805,FL-USEQE,Fonds,109.30,109.30,109.30,109.30,0,0
20110804,FL-USEQE,Fonds,110.73,110.73,110.73,110.73,0,0
20110803,FL-USEQE,Fonds,113.28,113.28,113.28,113.28,0,0
20110802,FL-USEQE,Fonds,114.34,114.34,114.34,114.34,0,0
20110801,FL-USEQE,Fonds,114.01,114.01,114.01,114.01,0,0
20110729,FL-USEQE,Fonds,115.74,115.74,115.74,115.74,0,0
20110728,FL-USEQE,Fonds,116.91,116.91,116.91,116.91,0,0
20110727,FL-USEQE,Fonds,118.05,118.05,118.05,118.05,0,0
20110726,FL-USEQE,Fonds,118.44,118.44,118.44,118.44,0,0
20110725,FL-USEQE,Fonds,118.78,118.78,118.78,118.78,0,0
20110722,FL-USEQE,Fonds,118.44,118.44,118.44,118.44,0,0
20110721,FL-USEQE,Fonds,117.50,117.50,117.50,117.50,0,0
20110720,FL-USEQE,Fonds,116.74,116.74,116.74,116.74,0,0
20110719,FL-USEQE,Fonds,115.93,115.93,115.93,115.93,0,0
20110718,FL-USEQE,Fonds,116.68,116.68,116.68,116.68,0,0
20110715,FL-USEQE,Fonds,117.81,117.81,117.81,117.81,0,0
20110714,FL-USEQE,Fonds,117.07,117.07,117.07,117.07,0,0
20110713,FL-USEQE,Fonds,117.17,117.17,117.17,117.17,0,0
20110712,FL-USEQE,Fonds,118.14,118.14,118.14,118.14,0,0
20110711,FL-USEQE,Fonds,119.28,119.28,119.28,119.28,0,0
20110708,FL-USEQE,Fonds,120.03,120.03,120.03,120.03,0,0
20110707,FL-USEQE,Fonds,118.50,118.50,118.50,118.50,0,0
20110706,FL-USEQE,Fonds,118.88,118.88,118.88,118.88,0,0
20110704,FL-USEQE,Fonds,117.63,117.63,117.63,117.63,0,0
20110701,FL-USEQE,Fonds,116.89,116.89,116.89,116.89,0,0
20110630,FL-USEQE,Fonds,115.79,115.79,115.79,115.79,0,0
20110629,FL-USEQE,Fonds,114.48,114.48,114.48,114.48,0,0
20110628,FL-USEQE,Fonds,113.02,113.02,113.02,113.02,0,0
20110627,FL-USEQE,Fonds,113.59,113.59,113.59,113.59,0,0
20110624,FL-USEQE,Fonds,112.31,112.31,112.31,112.31,0,0
20110623,FL-USEQE,Fonds,114.86,114.86,114.86,114.86,0,0
