quote_date,paper,exch,open,high,low,close,volume,value
20131023,KL-AAII,Fonds,1013.0946,1013.0946,1013.0946,1013.0946,0,0
20131022,KL-AAII,Fonds,1016.8508,1016.8508,1016.8508,1016.8508,0,0
20131021,KL-AAII,Fonds,1017.0105,1017.0105,1017.0105,1017.0105,0,0
20131018,KL-AAII,Fonds,1013.7252,1013.7252,1013.7252,1013.7252,0,0
20131017,KL-AAII,Fonds,1014.6012,1014.6012,1014.6012,1014.6012,0,0
20131016,KL-AAII,Fonds,1012.5677,1012.5677,1012.5677,1012.5677,0,0
20131015,KL-AAII,Fonds,1013.9587,1013.9587,1013.9587,1013.9587,0,0
20131014,KL-AAII,Fonds,1005.4821,1005.4821,1005.4821,1005.4821,0,0
20131011,KL-AAII,Fonds,1008.3471,1008.3471,1008.3471,1008.3471,0,0
20131010,KL-AAII,Fonds,1002.935,1002.935,1002.935,1002.935,0,0
20131008,KL-AAII,Fonds,980.8405,980.8405,980.8405,980.8405,0,0
20131007,KL-AAII,Fonds,980.6455,980.6455,980.6455,980.6455,0,0
20131004,KL-AAII,Fonds,989.5566,989.5566,989.5566,989.5566,0,0
20131003,KL-AAII,Fonds,993.7021,993.7021,993.7021,993.7021,0,0
20131002,KL-AAII,Fonds,1002.0485,1002.0485,1002.0485,1002.0485,0,0
20131001,KL-AAII,Fonds,1002.4691,1002.4691,1002.4691,1002.4691,0,0
20130930,KL-AAII,Fonds,1005.6908,1005.6908,1005.6908,1005.6908,0,0
20130927,KL-AAII,Fonds,1019.9387,1019.9387,1019.9387,1019.9387,0,0
20130926,KL-AAII,Fonds,1016.0984,1016.0984,1016.0984,1016.0984,0,0
20130925,KL-AAII,Fonds,1013.644,1013.644,1013.644,1013.644,0,0
20130924,KL-AAII,Fonds,1006.0398,1006.0398,1006.0398,1006.0398,0,0
20130923,KL-AAII,Fonds,1002.1878,1002.1878,1002.1878,1002.1878,0,0
20130920,KL-AAII,Fonds,998.4554,998.4554,998.4554,998.4554,0,0
20130919,KL-AAII,Fonds,980.7545,980.7545,980.7545,980.7545,0,0
20130918,KL-AAII,Fonds,979.3576,979.3576,979.3576,979.3576,0,0
20130917,KL-AAII,Fonds,970.2993,970.2993,970.2993,970.2993,0,0
20130916,KL-AAII,Fonds,974.7482,974.7482,974.7482,974.7482,0,0
20130913,KL-AAII,Fonds,971.983,971.983,971.983,971.983,0,0
20130912,KL-AAII,Fonds,969.4385,969.4385,969.4385,969.4385,0,0
20130911,KL-AAII,Fonds,969.6831,969.6831,969.6831,969.6831,0,0
20130910,KL-AAII,Fonds,967.8188,967.8188,967.8188,967.8188,0,0
20130909,KL-AAII,Fonds,975.9857,975.9857,975.9857,975.9857,0,0
20130906,KL-AAII,Fonds,975.0241,975.0241,975.0241,975.0241,0,0
20130905,KL-AAII,Fonds,977.636,977.636,977.636,977.636,0,0
20130904,KL-AAII,Fonds,970.7077,970.7077,970.7077,970.7077,0,0
20130903,KL-AAII,Fonds,966.7716,966.7716,966.7716,966.7716,0,0
20130902,KL-AAII,Fonds,949.6474,949.6474,949.6474,949.6474,0,0
20130830,KL-AAII,Fonds,952.1068,952.1068,952.1068,952.1068,0,0
20130829,KL-AAII,Fonds,949.6861,949.6861,949.6861,949.6861,0,0
20130828,KL-AAII,Fonds,943.7892,943.7892,943.7892,943.7892,0,0
20130827,KL-AAII,Fonds,955.8963,955.8963,955.8963,955.8963,0,0
20130826,KL-AAII,Fonds,956.60,956.60,956.60,956.60,0,0
20130823,KL-AAII,Fonds,953.5351,953.5351,953.5351,953.5351,0,0
20130822,KL-AAII,Fonds,950.2507,950.2507,950.2507,950.2507,0,0
20130821,KL-AAII,Fonds,953.6839,953.6839,953.6839,953.6839,0,0
20130820,KL-AAII,Fonds,942.0878,942.0878,942.0878,942.0878,0,0
20130819,KL-AAII,Fonds,949.5339,949.5339,949.5339,949.5339,0,0
20130816,KL-AAII,Fonds,952.6036,952.6036,952.6036,952.6036,0,0
20130815,KL-AAII,Fonds,961.0742,961.0742,961.0742,961.0742,0,0
20130814,KL-AAII,Fonds,961.0567,961.0567,961.0567,961.0567,0,0
20130813,KL-AAII,Fonds,955.2704,955.2704,955.2704,955.2704,0,0
20130812,KL-AAII,Fonds,947.6914,947.6914,947.6914,947.6914,0,0
20130809,KL-AAII,Fonds,945.7131,945.7131,945.7131,945.7131,0,0
20130808,KL-AAII,Fonds,955.1169,955.1169,955.1169,955.1169,0,0
20130807,KL-AAII,Fonds,956.6993,956.6993,956.6993,956.6993,0,0
20130806,KL-AAII,Fonds,975.3262,975.3262,975.3262,975.3262,0,0
20130805,KL-AAII,Fonds,969.1412,969.1412,969.1412,969.1412,0,0
20130802,KL-AAII,Fonds,972.8329,972.8329,972.8329,972.8329,0,0
20130801,KL-AAII,Fonds,950.6052,950.6052,950.6052,950.6052,0,0
20130731,KL-AAII,Fonds,934.2663,934.2663,934.2663,934.2663,0,0
20130730,KL-AAII,Fonds,951.5328,951.5328,951.5328,951.5328,0,0
20130729,KL-AAII,Fonds,943.5085,943.5085,943.5085,943.5085,0,0
20130726,KL-AAII,Fonds,962.0609,962.0609,962.0609,962.0609,0,0
20130725,KL-AAII,Fonds,972.2323,972.2323,972.2323,972.2323,0,0
20130724,KL-AAII,Fonds,976.1289,976.1289,976.1289,976.1289,0,0
20130723,KL-AAII,Fonds,976.4086,976.4086,976.4086,976.4086,0,0
20130722,KL-AAII,Fonds,978.3502,978.3502,978.3502,978.3502,0,0
20130719,KL-AAII,Fonds,974.1732,974.1732,974.1732,974.1732,0,0
20130718,KL-AAII,Fonds,981.9254,981.9254,981.9254,981.9254,0,0
20130717,KL-AAII,Fonds,984.9237,984.9237,984.9237,984.9237,0,0
20130716,KL-AAII,Fonds,985.7588,985.7588,985.7588,985.7588,0,0
20130715,KL-AAII,Fonds,987.6785,987.6785,987.6785,987.6785,0,0
20130712,KL-AAII,Fonds,988.0883,988.0883,988.0883,988.0883,0,0
20130711,KL-AAII,Fonds,994.6992,994.6992,994.6992,994.6992,0,0
20130710,KL-AAII,Fonds,986.5052,986.5052,986.5052,986.5052,0,0
20130709,KL-AAII,Fonds,989.6338,989.6338,989.6338,989.6338,0,0
20130708,KL-AAII,Fonds,963.6006,963.6006,963.6006,963.6006,0,0
20130705,KL-AAII,Fonds,991.1914,991.1914,991.1914,991.1914,0,0
20130704,KL-AAII,Fonds,963.5302,963.5302,963.5302,963.5302,0,0
20130703,KL-AAII,Fonds,962.5238,962.5238,962.5238,962.5238,0,0
20130702,KL-AAII,Fonds,960.7687,960.7687,960.7687,960.7687,0,0
20130701,KL-AAII,Fonds,948.9563,948.9563,948.9563,948.9563,0,0
20130628,KL-AAII,Fonds,949.6716,949.6716,949.6716,949.6716,0,0
20130627,KL-AAII,Fonds,931.5966,931.5966,931.5966,931.5966,0,0
20130626,KL-AAII,Fonds,923.5763,923.5763,923.5763,923.5763,0,0
20130625,KL-AAII,Fonds,922.2532,922.2532,922.2532,922.2532,0,0
20130624,KL-AAII,Fonds,932.4338,932.4338,932.4338,932.4338,0,0
20130621,KL-AAII,Fonds,930.8468,930.8468,930.8468,930.8468,0,0
20130620,KL-AAII,Fonds,915.7014,915.7014,915.7014,915.7014,0,0
20130619,KL-AAII,Fonds,913.3347,913.3347,913.3347,913.3347,0,0
20130618,KL-AAII,Fonds,900.4804,900.4804,900.4804,900.4804,0,0
20130617,KL-AAII,Fonds,903.7449,903.7449,903.7449,903.7449,0,0
20130614,KL-AAII,Fonds,887.3078,887.3078,887.3078,887.3078,0,0
20130613,KL-AAII,Fonds,884.0321,884.0321,884.0321,884.0321,0,0
20130612,KL-AAII,Fonds,901.5173,901.5173,901.5173,901.5173,0,0
20130611,KL-AAII,Fonds,903.3752,903.3752,903.3752,903.3752,0,0
20130610,KL-AAII,Fonds,893.7601,893.7601,893.7601,893.7601,0,0
20130607,KL-AAII,Fonds,876.1012,876.1012,876.1012,876.1012,0,0
20130606,KL-AAII,Fonds,882.2272,882.2272,882.2272,882.2272,0,0
20130605,KL-AAII,Fonds,895.0125,895.0125,895.0125,895.0125,0,0
20130604,KL-AAII,Fonds,917.2334,917.2334,917.2334,917.2334,0,0
20130603,KL-AAII,Fonds,908.7993,908.7993,908.7993,908.7993,0,0
20130531,KL-AAII,Fonds,927.5004,927.5004,927.5004,927.5004,0,0
20130530,KL-AAII,Fonds,922.5685,922.5685,922.5685,922.5685,0,0
20130529,KL-AAII,Fonds,953.1437,953.1437,953.1437,953.1437,0,0
20130528,KL-AAII,Fonds,943.6487,943.6487,943.6487,943.6487,0,0
20130527,KL-AAII,Fonds,936.8394,936.8394,936.8394,936.8394,0,0
20130524,KL-AAII,Fonds,956.7975,956.7975,956.7975,956.7975,0,0
20130523,KL-AAII,Fonds,959.3427,959.3427,959.3427,959.3427,0,0
20130522,KL-AAII,Fonds,991.6169,991.6169,991.6169,991.6169,0,0
20130521,KL-AAII,Fonds,996.8601,996.8601,996.8601,996.8601,0,0
20130516,KL-AAII,Fonds,989.058,989.058,989.058,989.058,0,0
20130515,KL-AAII,Fonds,997.9719,997.9719,997.9719,997.9719,0,0
20130514,KL-AAII,Fonds,979.1264,979.1264,979.1264,979.1264,0,0
20130513,KL-AAII,Fonds,981.9182,981.9182,981.9182,981.9182,0,0
20130510,KL-AAII,Fonds,972.0799,972.0799,972.0799,972.0799,0,0
20130508,KL-AAII,Fonds,974.6979,974.6979,974.6979,974.6979,0,0
20130507,KL-AAII,Fonds,981.8498,981.8498,981.8498,981.8498,0,0
20130506,KL-AAII,Fonds,964.6717,964.6717,964.6717,964.6717,0,0
20130503,KL-AAII,Fonds,959.1867,959.1867,959.1867,959.1867,0,0
20130502,KL-AAII,Fonds,963.6074,963.6074,963.6074,963.6074,0,0
20130430,KL-AAII,Fonds,973.822,973.822,973.822,973.822,0,0
20130429,KL-AAII,Fonds,974.6725,974.6725,974.6725,974.6725,0,0
20130426,KL-AAII,Fonds,978.7013,978.7013,978.7013,978.7013,0,0
20130425,KL-AAII,Fonds,978.6723,978.6723,978.6723,978.6723,0,0
20130424,KL-AAII,Fonds,979.7581,979.7581,979.7581,979.7581,0,0
20130423,KL-AAII,Fonds,959.5146,959.5146,959.5146,959.5146,0,0
20130422,KL-AAII,Fonds,953.6475,953.6475,953.6475,953.6475,0,0
20130419,KL-AAII,Fonds,936.2003,936.2003,936.2003,936.2003,0,0
20130418,KL-AAII,Fonds,938.9486,938.9486,938.9486,938.9486,0,0
20130417,KL-AAII,Fonds,950.887,950.887,950.887,950.887,0,0
20130416,KL-AAII,Fonds,930.0862,930.0862,930.0862,930.0862,0,0
20130415,KL-AAII,Fonds,937.265,937.265,937.265,937.265,0,0
20130412,KL-AAII,Fonds,944.9968,944.9968,944.9968,944.9968,0,0
20130411,KL-AAII,Fonds,936.5563,936.5563,936.5563,936.5563,0,0
20130410,KL-AAII,Fonds,925.9037,925.9037,925.9037,925.9037,0,0
20130409,KL-AAII,Fonds,913.5802,913.5802,913.5802,913.5802,0,0
20130408,KL-AAII,Fonds,911.8123,911.8123,911.8123,911.8123,0,0
20130405,KL-AAII,Fonds,900.8765,900.8765,900.8765,900.8765,0,0
20130404,KL-AAII,Fonds,907.299,907.299,907.299,907.299,0,0
20130402,KL-AAII,Fonds,904.265,904.265,904.265,904.265,0,0
20130327,KL-AAII,Fonds,935.2662,935.2662,935.2662,935.2662,0,0
20130326,KL-AAII,Fonds,927.3182,927.3182,927.3182,927.3182,0,0
20130325,KL-AAII,Fonds,929.4102,929.4102,929.4102,929.4102,0,0
20130322,KL-AAII,Fonds,916.3192,916.3192,916.3192,916.3192,0,0
20130321,KL-AAII,Fonds,928.4734,928.4734,928.4734,928.4734,0,0
20130320,KL-AAII,Fonds,918.8885,918.8885,918.8885,918.8885,0,0
20130319,KL-AAII,Fonds,921.5108,921.5108,921.5108,921.5108,0,0
20130318,KL-AAII,Fonds,905.9921,905.9921,905.9921,905.9921,0,0
20130315,KL-AAII,Fonds,923.2028,923.2028,923.2028,923.2028,0,0
20130314,KL-AAII,Fonds,910.5602,910.5602,910.5602,910.5602,0,0
20130313,KL-AAII,Fonds,899.9611,899.9611,899.9611,899.9611,0,0
20130312,KL-AAII,Fonds,899.9166,899.9166,899.9166,899.9166,0,0
20130311,KL-AAII,Fonds,903.2853,903.2853,903.2853,903.2853,0,0
20130308,KL-AAII,Fonds,890.5265,890.5265,890.5265,890.5265,0,0
20130307,KL-AAII,Fonds,881.7194,881.7194,881.7194,881.7194,0,0
20130306,KL-AAII,Fonds,891.6037,891.6037,891.6037,891.6037,0,0
20130305,KL-AAII,Fonds,881.1249,881.1249,881.1249,881.1249,0,0
20130304,KL-AAII,Fonds,880.6057,880.6057,880.6057,880.6057,0,0
20130301,KL-AAII,Fonds,890.4534,890.4534,890.4534,890.4534,0,0
20130228,KL-AAII,Fonds,885.6253,885.6253,885.6253,885.6253,0,0
20130226,KL-AAII,Fonds,873.9918,873.9918,873.9918,873.9918,0,0
20130225,KL-AAII,Fonds,869.2846,869.2846,869.2846,869.2846,0,0
20130222,KL-AAII,Fonds,863.9459,863.9459,863.9459,863.9459,0,0
20130221,KL-AAII,Fonds,858.1726,858.1726,858.1726,858.1726,0,0
20130220,KL-AAII,Fonds,853.0666,853.0666,853.0666,853.0666,0,0
20130219,KL-AAII,Fonds,848.19,848.19,848.19,848.19,0,0
20130218,KL-AAII,Fonds,844.4078,844.4078,844.4078,844.4078,0,0
20130215,KL-AAII,Fonds,832.6341,832.6341,832.6341,832.6341,0,0
20130214,KL-AAII,Fonds,837.5771,837.5771,837.5771,837.5771,0,0
20130213,KL-AAII,Fonds,830.0834,830.0834,830.0834,830.0834,0,0
20130212,KL-AAII,Fonds,835.3951,835.3951,835.3951,835.3951,0,0
20130211,KL-AAII,Fonds,830.9053,830.9053,830.9053,830.9053,0,0
20130208,KL-AAII,Fonds,838.891,838.891,838.891,838.891,0,0
20130207,KL-AAII,Fonds,841.1614,841.1614,841.1614,841.1614,0,0
20130206,KL-AAII,Fonds,832.4199,832.4199,832.4199,832.4199,0,0
20130205,KL-AAII,Fonds,817.4351,817.4351,817.4351,817.4351,0,0
20130204,KL-AAII,Fonds,830.248,830.248,830.248,830.248,0,0
20130201,KL-AAII,Fonds,817.4345,817.4345,817.4345,817.4345,0,0
20130131,KL-AAII,Fonds,829.1618,829.1618,829.1618,829.1618,0,0
20130130,KL-AAII,Fonds,829.4153,829.4153,829.4153,829.4153,0,0
20130129,KL-AAII,Fonds,826.3352,826.3352,826.3352,826.3352,0,0
20130128,KL-AAII,Fonds,822.2029,822.2029,822.2029,822.2029,0,0
20130125,KL-AAII,Fonds,822.0035,822.0035,822.0035,822.0035,0,0
20130124,KL-AAII,Fonds,818.9484,818.9484,818.9484,818.9484,0,0
20130123,KL-AAII,Fonds,826.4287,826.4287,826.4287,826.4287,0,0
20130122,KL-AAII,Fonds,835.4356,835.4356,835.4356,835.4356,0,0
20130121,KL-AAII,Fonds,832.2852,832.2852,832.2852,832.2852,0,0
20130118,KL-AAII,Fonds,837.6284,837.6284,837.6284,837.6284,0,0
20130117,KL-AAII,Fonds,818.8601,818.8601,818.8601,818.8601,0,0
20130116,KL-AAII,Fonds,823.0938,823.0938,823.0938,823.0938,0,0
20130115,KL-AAII,Fonds,830.8498,830.8498,830.8498,830.8498,0,0
20130114,KL-AAII,Fonds,814.9232,814.9232,814.9232,814.9232,0,0
20130111,KL-AAII,Fonds,817.5374,817.5374,817.5374,817.5374,0,0
20130110,KL-AAII,Fonds,819.877,819.877,819.877,819.877,0,0
20130109,KL-AAII,Fonds,822.7847,822.7847,822.7847,822.7847,0,0
20130108,KL-AAII,Fonds,821.548,821.548,821.548,821.548,0,0
20130104,KL-AAII,Fonds,827.434,827.434,827.434,827.434,0,0
20130102,KL-AAII,Fonds,804.0892,804.0892,804.0892,804.0892,0,0
20121231,KL-AAII,Fonds,807.0984,807.0984,807.0984,807.0984,0,0
20121228,KL-AAII,Fonds,813.4212,813.4212,813.4212,813.4212,0,0
20121227,KL-AAII,Fonds,808.4571,808.4571,808.4571,808.4571,0,0
20121221,KL-AAII,Fonds,803.9088,803.9088,803.9088,803.9088,0,0
20121220,KL-AAII,Fonds,806.5576,806.5576,806.5576,806.5576,0,0
20121219,KL-AAII,Fonds,807.433,807.433,807.433,807.433,0,0
20121218,KL-AAII,Fonds,800.3494,800.3494,800.3494,800.3494,0,0
20121217,KL-AAII,Fonds,798.2453,798.2453,798.2453,798.2453,0,0
20121214,KL-AAII,Fonds,799.794,799.794,799.794,799.794,0,0
20121213,KL-AAII,Fonds,795.595,795.595,795.595,795.595,0,0
20121212,KL-AAII,Fonds,795.0746,795.0746,795.0746,795.0746,0,0
20121211,KL-AAII,Fonds,796.2849,796.2849,796.2849,796.2849,0,0
20121210,KL-AAII,Fonds,800.6639,800.6639,800.6639,800.6639,0,0
20121207,KL-AAII,Fonds,800.3851,800.3851,800.3851,800.3851,0,0
20121206,KL-AAII,Fonds,792.5723,792.5723,792.5723,792.5723,0,0
20121205,KL-AAII,Fonds,786.7165,786.7165,786.7165,786.7165,0,0
20121204,KL-AAII,Fonds,787.1159,787.1159,787.1159,787.1159,0,0
20121203,KL-AAII,Fonds,787.8772,787.8772,787.8772,787.8772,0,0
20121130,KL-AAII,Fonds,790.0327,790.0327,790.0327,790.0327,0,0
20121129,KL-AAII,Fonds,791.5337,791.5337,791.5337,791.5337,0,0
20121128,KL-AAII,Fonds,786.7475,786.7475,786.7475,786.7475,0,0
20121127,KL-AAII,Fonds,791.1711,791.1711,791.1711,791.1711,0,0
20121126,KL-AAII,Fonds,783.7938,783.7938,783.7938,783.7938,0,0
20121123,KL-AAII,Fonds,780.65,780.65,780.65,780.65,0,0
20121122,KL-AAII,Fonds,780.9733,780.9733,780.9733,780.9733,0,0
20121121,KL-AAII,Fonds,776.3638,776.3638,776.3638,776.3638,0,0
20121120,KL-AAII,Fonds,779.9671,779.9671,779.9671,779.9671,0,0
20121119,KL-AAII,Fonds,783.6074,783.6074,783.6074,783.6074,0,0
20121116,KL-AAII,Fonds,781.3546,781.3546,781.3546,781.3546,0,0
20121115,KL-AAII,Fonds,767.7089,767.7089,767.7089,767.7089,0,0
20121114,KL-AAII,Fonds,768.0283,768.0283,768.0283,768.0283,0,0
20121113,KL-AAII,Fonds,774.9439,774.9439,774.9439,774.9439,0,0
20121112,KL-AAII,Fonds,775.1977,775.1977,775.1977,775.1977,0,0
20121109,KL-AAII,Fonds,779.2528,779.2528,779.2528,779.2528,0,0
20121108,KL-AAII,Fonds,781.5908,781.5908,781.5908,781.5908,0,0
20121107,KL-AAII,Fonds,791.8267,791.8267,791.8267,791.8267,0,0
20121106,KL-AAII,Fonds,783.3171,783.3171,783.3171,783.3171,0,0
20121105,KL-AAII,Fonds,786.4695,786.4695,786.4695,786.4695,0,0
20121102,KL-AAII,Fonds,784.6902,784.6902,784.6902,784.6902,0,0
20121101,KL-AAII,Fonds,775.527,775.527,775.527,775.527,0,0
20121031,KL-AAII,Fonds,782.0123,782.0123,782.0123,782.0123,0,0
20121030,KL-AAII,Fonds,778.3806,778.3806,778.3806,778.3806,0,0
20121029,KL-AAII,Fonds,784.7138,784.7138,784.7138,784.7138,0,0
20121026,KL-AAII,Fonds,790.8888,790.8888,790.8888,790.8888,0,0
20121025,KL-AAII,Fonds,796.3737,796.3737,796.3737,796.3737,0,0
20121024,KL-AAII,Fonds,789.1444,789.1444,789.1444,789.1444,0,0
20121023,KL-AAII,Fonds,791.2167,791.2167,791.2167,791.2167,0,0
20121022,KL-AAII,Fonds,785.4453,785.4453,785.4453,785.4453,0,0
20121019,KL-AAII,Fonds,788.1534,788.1534,788.1534,788.1534,0,0
20121018,KL-AAII,Fonds,784.4444,784.4444,784.4444,784.4444,0,0
20121017,KL-AAII,Fonds,778.0153,778.0153,778.0153,778.0153,0,0
20121016,KL-AAII,Fonds,774.0239,774.0239,774.0239,774.0239,0,0
20121015,KL-AAII,Fonds,772.7971,772.7971,772.7971,772.7971,0,0
20121012,KL-AAII,Fonds,770.117,770.117,770.117,770.117,0,0
20121011,KL-AAII,Fonds,766.2327,766.2327,766.2327,766.2327,0,0
20121010,KL-AAII,Fonds,774.8318,774.8318,774.8318,774.8318,0,0
20121009,KL-AAII,Fonds,780.5188,780.5188,780.5188,780.5188,0,0
20121008,KL-AAII,Fonds,783.4408,783.4408,783.4408,783.4408,0,0
20121005,KL-AAII,Fonds,776.9356,776.9356,776.9356,776.9356,0,0
20121004,KL-AAII,Fonds,780.5362,780.5362,780.5362,780.5362,0,0
20121003,KL-AAII,Fonds,780.9327,780.9327,780.9327,780.9327,0,0
20121002,KL-AAII,Fonds,778.5432,778.5432,778.5432,778.5432,0,0
20121001,KL-AAII,Fonds,782.2509,782.2509,782.2509,782.2509,0,0
20120928,KL-AAII,Fonds,786.8797,786.8797,786.8797,786.8797,0,0
20120927,KL-AAII,Fonds,791.9767,791.9767,791.9767,791.9767,0,0
20120926,KL-AAII,Fonds,793.1684,793.1684,793.1684,793.1684,0,0
20120925,KL-AAII,Fonds,793.9297,793.9297,793.9297,793.9297,0,0
20120924,KL-AAII,Fonds,797.5953,797.5953,797.5953,797.5953,0,0
20120921,KL-AAII,Fonds,797.9354,797.9354,797.9354,797.9354,0,0
20120920,KL-AAII,Fonds,794.4242,794.4242,794.4242,794.4242,0,0
20120919,KL-AAII,Fonds,799.8275,799.8275,799.8275,799.8275,0,0
20120918,KL-AAII,Fonds,793.4182,793.4182,793.4182,793.4182,0,0
20120917,KL-AAII,Fonds,791.9343,791.9343,791.9343,791.9343,0,0
20120914,KL-AAII,Fonds,790.6495,790.6495,790.6495,790.6495,0,0
20120913,KL-AAII,Fonds,793.7745,793.7745,793.7745,793.7745,0,0
20120912,KL-AAII,Fonds,787.7949,787.7949,787.7949,787.7949,0,0
20120911,KL-AAII,Fonds,781.4835,781.4835,781.4835,781.4835,0,0
20120910,KL-AAII,Fonds,779.0641,779.0641,779.0641,779.0641,0,0
20120907,KL-AAII,Fonds,777.838,777.838,777.838,777.838,0,0
20120906,KL-AAII,Fonds,767.6365,767.6365,767.6365,767.6365,0,0
20120905,KL-AAII,Fonds,763.6048,763.6048,763.6048,763.6048,0,0
20120904,KL-AAII,Fonds,768.9165,768.9165,768.9165,768.9165,0,0
20120903,KL-AAII,Fonds,774.3914,774.3914,774.3914,774.3914,0,0
20120831,KL-AAII,Fonds,775.1415,775.1415,775.1415,775.1415,0,0
20120830,KL-AAII,Fonds,784.2515,784.2515,784.2515,784.2515,0,0
20120829,KL-AAII,Fonds,793.3276,793.3276,793.3276,793.3276,0,0
20120828,KL-AAII,Fonds,789.631,789.631,789.631,789.631,0,0
20120827,KL-AAII,Fonds,796.7345,796.7345,796.7345,796.7345,0,0
20120824,KL-AAII,Fonds,798.0543,798.0543,798.0543,798.0543,0,0
20120823,KL-AAII,Fonds,808.2776,808.2776,808.2776,808.2776,0,0
20120822,KL-AAII,Fonds,806.3502,806.3502,806.3502,806.3502,0,0
20120821,KL-AAII,Fonds,808.9905,808.9905,808.9905,808.9905,0,0
20120820,KL-AAII,Fonds,812.1194,812.1194,812.1194,812.1194,0,0
20120817,KL-AAII,Fonds,814.435,814.435,814.435,814.435,0,0
20120816,KL-AAII,Fonds,810.7947,810.7947,810.7947,810.7947,0,0
20120815,KL-AAII,Fonds,804.1289,804.1289,804.1289,804.1289,0,0
20120814,KL-AAII,Fonds,803.5215,803.5215,803.5215,803.5215,0,0
20120813,KL-AAII,Fonds,803.8968,803.8968,803.8968,803.8968,0,0
20120810,KL-AAII,Fonds,802.9003,802.9003,802.9003,802.9003,0,0
20120809,KL-AAII,Fonds,808.6259,808.6259,808.6259,808.6259,0,0
20120808,KL-AAII,Fonds,801.2859,801.2859,801.2859,801.2859,0,0
20120807,KL-AAII,Fonds,800.1574,800.1574,800.1574,800.1574,0,0
20120806,KL-AAII,Fonds,801.3178,801.3178,801.3178,801.3178,0,0
20120803,KL-AAII,Fonds,791.2889,791.2889,791.2889,791.2889,0,0
20120802,KL-AAII,Fonds,810.3316,810.3316,810.3316,810.3316,0,0
20120801,KL-AAII,Fonds,803.2465,803.2465,803.2465,803.2465,0,0
20120731,KL-AAII,Fonds,809.2506,809.2506,809.2506,809.2506,0,0
20120730,KL-AAII,Fonds,808.4387,808.4387,808.4387,808.4387,0,0
20120727,KL-AAII,Fonds,796.4229,796.4229,796.4229,796.4229,0,0
20120726,KL-AAII,Fonds,781.1983,781.1983,781.1983,781.1983,0,0
20120725,KL-AAII,Fonds,783.2019,783.2019,783.2019,783.2019,0,0
20120724,KL-AAII,Fonds,792.5086,792.5086,792.5086,792.5086,0,0
20120723,KL-AAII,Fonds,792.8952,792.8952,792.8952,792.8952,0,0
20120720,KL-AAII,Fonds,806.9379,806.9379,806.9379,806.9379,0,0
20120719,KL-AAII,Fonds,814.7206,814.7206,814.7206,814.7206,0,0
20120718,KL-AAII,Fonds,806.3605,806.3605,806.3605,806.3605,0,0
20120717,KL-AAII,Fonds,806.6008,806.6008,806.6008,806.6008,0,0
20120716,KL-AAII,Fonds,804.2713,804.2713,804.2713,804.2713,0,0
20120713,KL-AAII,Fonds,800.384,800.384,800.384,800.384,0,0
20120712,KL-AAII,Fonds,802.1608,802.1608,802.1608,802.1608,0,0
20120711,KL-AAII,Fonds,809.4734,809.4734,809.4734,809.4734,0,0
20120710,KL-AAII,Fonds,809.4431,809.4431,809.4431,809.4431,0,0
20120709,KL-AAII,Fonds,809.423,809.423,809.423,809.423,0,0
20120705,KL-AAII,Fonds,814.9463,814.9463,814.9463,814.9463,0,0
20120704,KL-AAII,Fonds,812.91,812.91,812.91,812.91,0,0
20120703,KL-AAII,Fonds,803.0184,803.0184,803.0184,803.0184,0,0
20120702,KL-AAII,Fonds,800.6176,800.6176,800.6176,800.6176,0,0
20120629,KL-AAII,Fonds,792.4945,792.4945,792.4945,792.4945,0,0
20120628,KL-AAII,Fonds,796.711,796.711,796.711,796.711,0,0
20120627,KL-AAII,Fonds,782.3571,782.3571,782.3571,782.3571,0,0
20120626,KL-AAII,Fonds,774.3484,774.3484,774.3484,774.3484,0,0
20120625,KL-AAII,Fonds,776.6987,776.6987,776.6987,776.6987,0,0
20120622,KL-AAII,Fonds,771.4581,771.4581,771.4581,771.4581,0,0
20120621,KL-AAII,Fonds,775.586,775.586,775.586,775.586,0,0
20120620,KL-AAII,Fonds,775.515,775.515,775.515,775.515,0,0
20120619,KL-AAII,Fonds,772.1537,772.1537,772.1537,772.1537,0,0
20120618,KL-AAII,Fonds,781.342,781.342,781.342,781.342,0,0
20120615,KL-AAII,Fonds,764.9467,764.9467,764.9467,764.9467,0,0
20120614,KL-AAII,Fonds,757.91,757.91,757.91,757.91,0,0
20120613,KL-AAII,Fonds,762.2346,762.2346,762.2346,762.2346,0,0
20120612,KL-AAII,Fonds,767.5777,767.5777,767.5777,767.5777,0,0
20120611,KL-AAII,Fonds,769.4746,769.4746,769.4746,769.4746,0,0
20120608,KL-AAII,Fonds,761.7672,761.7672,761.7672,761.7672,0,0
20120607,KL-AAII,Fonds,771.9628,771.9628,771.9628,771.9628,0,0
20120604,KL-AAII,Fonds,748.7413,748.7413,748.7413,748.7413,0,0
20120601,KL-AAII,Fonds,769.5482,769.5482,769.5482,769.5482,0,0
20120531,KL-AAII,Fonds,772.2571,772.2571,772.2571,772.2571,0,0
20120530,KL-AAII,Fonds,768.9009,768.9009,768.9009,768.9009,0,0
20120529,KL-AAII,Fonds,764.5198,764.5198,764.5198,764.5198,0,0
20120525,KL-AAII,Fonds,755.104,755.104,755.104,755.104,0,0
20120524,KL-AAII,Fonds,754.7548,754.7548,754.7548,754.7548,0,0
20120523,KL-AAII,Fonds,756.333,756.333,756.333,756.333,0,0
