quote_date,paper,exch,open,high,low,close,volume,value
20100708,PO-AKTNY,Fonds,3498.9404,3498.9404,3498.9404,3498.9404,0,0
20100707,PO-AKTNY,Fonds,3487.0744,3487.0744,3487.0744,3487.0744,0,0
20100706,PO-AKTNY,Fonds,3449.8125,3449.8125,3449.8125,3449.8125,0,0
20100705,PO-AKTNY,Fonds,3305.2313,3305.2313,3305.2313,3305.2313,0,0
20100702,PO-AKTNY,Fonds,3324.2164,3324.2164,3324.2164,3324.2164,0,0
20100701,PO-AKTNY,Fonds,3258.1106,3258.1106,3258.1106,3258.1106,0,0
20100630,PO-AKTNY,Fonds,3355.1452,3355.1452,3355.1452,3355.1452,0,0
20100629,PO-AKTNY,Fonds,3351.5128,3351.5128,3351.5128,3351.5128,0,0
20100628,PO-AKTNY,Fonds,3497.4836,3497.4836,3497.4836,3497.4836,0,0
20100624,PO-AKTNY,Fonds,3562.9722,3562.9722,3562.9722,3562.9722,0,0
20100623,PO-AKTNY,Fonds,3610.6008,3610.6008,3610.6008,3610.6008,0,0
20100622,PO-AKTNY,Fonds,3643.3549,3643.3549,3643.3549,3643.3549,0,0
20100621,PO-AKTNY,Fonds,3685.249,3685.249,3685.249,3685.249,0,0
20100618,PO-AKTNY,Fonds,3636.0651,3636.0651,3636.0651,3636.0651,0,0
20100617,PO-AKTNY,Fonds,3640.326,3640.326,3640.326,3640.326,0,0
20100616,PO-AKTNY,Fonds,3654.3016,3654.3016,3654.3016,3654.3016,0,0
20100615,PO-AKTNY,Fonds,3662.4987,3662.4987,3662.4987,3662.4987,0,0
20100614,PO-AKTNY,Fonds,3658.6534,3658.6534,3658.6534,3658.6534,0,0
20100611,PO-AKTNY,Fonds,3611.6033,3611.6033,3611.6033,3611.6033,0,0
20100610,PO-AKTNY,Fonds,3594.0214,3594.0214,3594.0214,3594.0214,0,0
20100609,PO-AKTNY,Fonds,3568.7485,3568.7485,3568.7485,3568.7485,0,0
20100608,PO-AKTNY,Fonds,3506.2768,3506.2768,3506.2768,3506.2768,0,0
20100607,PO-AKTNY,Fonds,3527.8526,3527.8526,3527.8526,3527.8526,0,0
20100604,PO-AKTNY,Fonds,3586.6117,3586.6117,3586.6117,3586.6117,0,0
20100603,PO-AKTNY,Fonds,3607.2373,3607.2373,3607.2373,3607.2373,0,0
20100602,PO-AKTNY,Fonds,3573.9786,3573.9786,3573.9786,3573.9786,0,0
20100531,PO-AKTNY,Fonds,3562.619,3562.619,3562.619,3562.619,0,0
20100528,PO-AKTNY,Fonds,3589.0251,3589.0251,3589.0251,3589.0251,0,0
20100527,PO-AKTNY,Fonds,3608.9515,3608.9515,3608.9515,3608.9515,0,0
20100526,PO-AKTNY,Fonds,3599.0086,3599.0086,3599.0086,3599.0086,0,0
20100525,PO-AKTNY,Fonds,3449.0688,3449.0688,3449.0688,3449.0688,0,0
20100521,PO-AKTNY,Fonds,3542.6591,3542.6591,3542.6591,3542.6591,0,0
20100520,PO-AKTNY,Fonds,3526.5613,3526.5613,3526.5613,3526.5613,0,0
20100519,PO-AKTNY,Fonds,3612.3188,3612.3188,3612.3188,3612.3188,0,0
20100518,PO-AKTNY,Fonds,3724.4491,3724.4491,3724.4491,3724.4491,0,0
20100514,PO-AKTNY,Fonds,3740.5777,3740.5777,3740.5777,3740.5777,0,0
20100512,PO-AKTNY,Fonds,3850.5056,3850.5056,3850.5056,3850.5056,0,0
20100511,PO-AKTNY,Fonds,3780.5145,3780.5145,3780.5145,3780.5145,0,0
20100510,PO-AKTNY,Fonds,3753.4048,3753.4048,3753.4048,3753.4048,0,0
20100507,PO-AKTNY,Fonds,3601.6591,3601.6591,3601.6591,3601.6591,0,0
20100506,PO-AKTNY,Fonds,3690.2047,3690.2047,3690.2047,3690.2047,0,0
20100505,PO-AKTNY,Fonds,3782.0292,3782.0292,3782.0292,3782.0292,0,0
20100504,PO-AKTNY,Fonds,3823.1121,3823.1121,3823.1121,3823.1121,0,0
20100503,PO-AKTNY,Fonds,3904.1184,3904.1184,3904.1184,3904.1184,0,0
20100430,PO-AKTNY,Fonds,3863.0043,3863.0043,3863.0043,3863.0043,0,0
20100429,PO-AKTNY,Fonds,3941.3778,3941.3778,3941.3778,3941.3778,0,0
20100427,PO-AKTNY,Fonds,3975.6379,3975.6379,3975.6379,3975.6379,0,0
20100426,PO-AKTNY,Fonds,4001.8003,4001.8003,4001.8003,4001.8003,0,0
20100423,PO-AKTNY,Fonds,4001.9072,4001.9072,4001.9072,4001.9072,0,0
20100422,PO-AKTNY,Fonds,3942.4545,3942.4545,3942.4545,3942.4545,0,0
20100421,PO-AKTNY,Fonds,3980.358,3980.358,3980.358,3980.358,0,0
20100419,PO-AKTNY,Fonds,3922.2424,3922.2424,3922.2424,3922.2424,0,0
20100416,PO-AKTNY,Fonds,3961.1764,3961.1764,3961.1764,3961.1764,0,0
20100414,PO-AKTNY,Fonds,3979.1943,3979.1943,3979.1943,3979.1943,0,0
20100413,PO-AKTNY,Fonds,3937.0087,3937.0087,3937.0087,3937.0087,0,0
20100412,PO-AKTNY,Fonds,3961.6202,3961.6202,3961.6202,3961.6202,0,0
20100409,PO-AKTNY,Fonds,3991.9546,3991.9546,3991.9546,3991.9546,0,0
20100408,PO-AKTNY,Fonds,3949.388,3949.388,3949.388,3949.388,0,0
20100406,PO-AKTNY,Fonds,3947.2909,3947.2909,3947.2909,3947.2909,0,0
20100331,PO-AKTNY,Fonds,3894.8012,3894.8012,3894.8012,3894.8012,0,0
20100330,PO-AKTNY,Fonds,3854.3261,3854.3261,3854.3261,3854.3261,0,0
20100329,PO-AKTNY,Fonds,3862.4177,3862.4177,3862.4177,3862.4177,0,0
20100326,PO-AKTNY,Fonds,3863.6644,3863.6644,3863.6644,3863.6644,0,0
20100325,PO-AKTNY,Fonds,3889.5137,3889.5137,3889.5137,3889.5137,0,0
20100324,PO-AKTNY,Fonds,3870.5624,3870.5624,3870.5624,3870.5624,0,0
20100323,PO-AKTNY,Fonds,3855.0945,3855.0945,3855.0945,3855.0945,0,0
20100319,PO-AKTNY,Fonds,3838.8655,3838.8655,3838.8655,3838.8655,0,0
20100318,PO-AKTNY,Fonds,3826.5496,3826.5496,3826.5496,3826.5496,0,0
20100317,PO-AKTNY,Fonds,3841.5456,3841.5456,3841.5456,3841.5456,0,0
20100316,PO-AKTNY,Fonds,3830.8884,3830.8884,3830.8884,3830.8884,0,0
20100315,PO-AKTNY,Fonds,3797.4164,3797.4164,3797.4164,3797.4164,0,0
20100312,PO-AKTNY,Fonds,3822.6111,3822.6111,3822.6111,3822.6111,0,0
20100311,PO-AKTNY,Fonds,3790.8212,3790.8212,3790.8212,3790.8212,0,0
20100310,PO-AKTNY,Fonds,3796.1039,3796.1039,3796.1039,3796.1039,0,0
20100309,PO-AKTNY,Fonds,3765.0966,3765.0966,3765.0966,3765.0966,0,0
20100308,PO-AKTNY,Fonds,3784.2281,3784.2281,3784.2281,3784.2281,0,0
20100305,PO-AKTNY,Fonds,3782.6407,3782.6407,3782.6407,3782.6407,0,0
20100303,PO-AKTNY,Fonds,3735.7363,3735.7363,3735.7363,3735.7363,0,0
20100301,PO-AKTNY,Fonds,3706.123,3706.123,3706.123,3706.123,0,0
20100226,PO-AKTNY,Fonds,3642.9806,3642.9806,3642.9806,3642.9806,0,0
20100224,PO-AKTNY,Fonds,3656.4206,3656.4206,3656.4206,3656.4206,0,0
20100222,PO-AKTNY,Fonds,3706.9711,3706.9711,3706.9711,3706.9711,0,0
20100219,PO-AKTNY,Fonds,3685.3079,3685.3079,3685.3079,3685.3079,0,0
20100218,PO-AKTNY,Fonds,3664.8882,3664.8882,3664.8882,3664.8882,0,0
20100217,PO-AKTNY,Fonds,3649.6751,3649.6751,3649.6751,3649.6751,0,0
20100215,PO-AKTNY,Fonds,3585.5243,3585.5243,3585.5243,3585.5243,0,0
20100212,PO-AKTNY,Fonds,3603.2932,3603.2932,3603.2932,3603.2932,0,0
20100211,PO-AKTNY,Fonds,3600.6339,3600.6339,3600.6339,3600.6339,0,0
20100210,PO-AKTNY,Fonds,3568.6268,3568.6268,3568.6268,3568.6268,0,0
20100209,PO-AKTNY,Fonds,3616.1827,3616.1827,3616.1827,3616.1827,0,0
20100205,PO-AKTNY,Fonds,3591.2967,3591.2967,3591.2967,3591.2967,0,0
20100204,PO-AKTNY,Fonds,3720.6965,3720.6965,3720.6965,3720.6965,0,0
20100203,PO-AKTNY,Fonds,3733.428,3733.428,3733.428,3733.428,0,0
20100201,PO-AKTNY,Fonds,3675.579,3675.579,3675.579,3675.579,0,0
20100129,PO-AKTNY,Fonds,3604.3388,3604.3388,3604.3388,3604.3388,0,0
20100127,PO-AKTNY,Fonds,3571.4301,3571.4301,3571.4301,3571.4301,0,0
20100126,PO-AKTNY,Fonds,3581.6854,3581.6854,3581.6854,3581.6854,0,0
20100125,PO-AKTNY,Fonds,3601.6663,3601.6663,3601.6663,3601.6663,0,0
20100121,PO-AKTNY,Fonds,3641.0298,3641.0298,3641.0298,3641.0298,0,0
20100120,PO-AKTNY,Fonds,3660.337,3660.337,3660.337,3660.337,0,0
20100119,PO-AKTNY,Fonds,3729.1076,3729.1076,3729.1076,3729.1076,0,0
20100115,PO-AKTNY,Fonds,3745.2255,3745.2255,3745.2255,3745.2255,0,0
20100114,PO-AKTNY,Fonds,3749.3027,3749.3027,3749.3027,3749.3027,0,0
20100113,PO-AKTNY,Fonds,3671.8144,3671.8144,3671.8144,3671.8144,0,0
20100112,PO-AKTNY,Fonds,3744.0071,3744.0071,3744.0071,3744.0071,0,0
20100108,PO-AKTNY,Fonds,3699.5275,3699.5275,3699.5275,3699.5275,0,0
20100107,PO-AKTNY,Fonds,3693.5218,3693.5218,3693.5218,3693.5218,0,0
20100106,PO-AKTNY,Fonds,3682.7212,3682.7212,3682.7212,3682.7212,0,0
20100105,PO-AKTNY,Fonds,3642.3452,3642.3452,3642.3452,3642.3452,0,0
20091230,PO-AKTNY,Fonds,3642.5868,3642.5868,3642.5868,3642.5868,0,0
20091229,PO-AKTNY,Fonds,3666.8726,3666.8726,3666.8726,3666.8726,0,0
20091223,PO-AKTNY,Fonds,3643.5877,3643.5877,3643.5877,3643.5877,0,0
20091222,PO-AKTNY,Fonds,3637.7735,3637.7735,3637.7735,3637.7735,0,0
20091221,PO-AKTNY,Fonds,3604.8875,3604.8875,3604.8875,3604.8875,0,0
20091217,PO-AKTNY,Fonds,3596.8162,3596.8162,3596.8162,3596.8162,0,0
20091215,PO-AKTNY,Fonds,3591.5532,3591.5532,3591.5532,3591.5532,0,0
20091214,PO-AKTNY,Fonds,3578.526,3578.526,3578.526,3578.526,0,0
20091211,PO-AKTNY,Fonds,3541.5343,3541.5343,3541.5343,3541.5343,0,0
20091209,PO-AKTNY,Fonds,3514.8096,3514.8096,3514.8096,3514.8096,0,0
20091208,PO-AKTNY,Fonds,3547.981,3547.981,3547.981,3547.981,0,0
20091207,PO-AKTNY,Fonds,3549.093,3549.093,3549.093,3549.093,0,0
20091204,PO-AKTNY,Fonds,3527.1693,3527.1693,3527.1693,3527.1693,0,0
20091203,PO-AKTNY,Fonds,3492.2183,3492.2183,3492.2183,3492.2183,0,0
20091201,PO-AKTNY,Fonds,3493.3541,3493.3541,3493.3541,3493.3541,0,0
20091130,PO-AKTNY,Fonds,3481.9934,3481.9934,3481.9934,3481.9934,0,0
20091127,PO-AKTNY,Fonds,3429.7826,3429.7826,3429.7826,3429.7826,0,0
20091125,PO-AKTNY,Fonds,3504.2857,3504.2857,3504.2857,3504.2857,0,0
20091124,PO-AKTNY,Fonds,3487.8353,3487.8353,3487.8353,3487.8353,0,0
20091123,PO-AKTNY,Fonds,3489.3888,3489.3888,3489.3888,3489.3888,0,0
20091120,PO-AKTNY,Fonds,3423.1892,3423.1892,3423.1892,3423.1892,0,0
20091118,PO-AKTNY,Fonds,3478.5603,3478.5603,3478.5603,3478.5603,0,0
20091117,PO-AKTNY,Fonds,3495.0151,3495.0151,3495.0151,3495.0151,0,0
20091113,PO-AKTNY,Fonds,3402.6123,3402.6123,3402.6123,3402.6123,0,0
20091112,PO-AKTNY,Fonds,3399.4438,3399.4438,3399.4438,3399.4438,0,0
20091111,PO-AKTNY,Fonds,3426.2953,3426.2953,3426.2953,3426.2953,0,0
20091109,PO-AKTNY,Fonds,3390.3967,3390.3967,3390.3967,3390.3967,0,0
20091106,PO-AKTNY,Fonds,3343.6493,3343.6493,3343.6493,3343.6493,0,0
20091105,PO-AKTNY,Fonds,3327.1742,3327.1742,3327.1742,3327.1742,0,0
20091104,PO-AKTNY,Fonds,3339.2502,3339.2502,3339.2502,3339.2502,0,0
20091103,PO-AKTNY,Fonds,3264.6221,3264.6221,3264.6221,3264.6221,0,0
20091102,PO-AKTNY,Fonds,3285.5187,3285.5187,3285.5187,3285.5187,0,0
20091029,PO-AKTNY,Fonds,3325.9203,3325.9203,3325.9203,3325.9203,0,0
20091027,PO-AKTNY,Fonds,3324.0643,3324.0643,3324.0643,3324.0643,0,0
20091023,PO-AKTNY,Fonds,3390.3492,3390.3492,3390.3492,3390.3492,0,0
20091021,PO-AKTNY,Fonds,3438.9177,3438.9177,3438.9177,3438.9177,0,0
20091020,PO-AKTNY,Fonds,3445.0517,3445.0517,3445.0517,3445.0517,0,0
20091016,PO-AKTNY,Fonds,3394.9191,3394.9191,3394.9191,3394.9191,0,0
20091015,PO-AKTNY,Fonds,3400.976,3400.976,3400.976,3400.976,0,0
20091013,PO-AKTNY,Fonds,3346.3623,3346.3623,3346.3623,3346.3623,0,0
20091012,PO-AKTNY,Fonds,3343.8016,3343.8016,3343.8016,3343.8016,0,0
20091009,PO-AKTNY,Fonds,3305.9695,3305.9695,3305.9695,3305.9695,0,0
20091007,PO-AKTNY,Fonds,3250.6766,3250.6766,3250.6766,3250.6766,0,0
20091006,PO-AKTNY,Fonds,3257.3405,3257.3405,3257.3405,3257.3405,0,0
20091005,PO-AKTNY,Fonds,3202.5011,3202.5011,3202.5011,3202.5011,0,0
20091001,PO-AKTNY,Fonds,3213.6464,3213.6464,3213.6464,3213.6464,0,0
20090930,PO-AKTNY,Fonds,3237.1848,3237.1848,3237.1848,3237.1848,0,0
20090929,PO-AKTNY,Fonds,3233.3057,3233.3057,3233.3057,3233.3057,0,0
20090928,PO-AKTNY,Fonds,3203.4362,3203.4362,3203.4362,3203.4362,0,0
20090924,PO-AKTNY,Fonds,3202.3994,3202.3994,3202.3994,3202.3994,0,0
20090923,PO-AKTNY,Fonds,3251.7791,3251.7791,3251.7791,3251.7791,0,0
20090922,PO-AKTNY,Fonds,3273.2938,3273.2938,3273.2938,3273.2938,0,0
20090921,PO-AKTNY,Fonds,3230.0921,3230.0921,3230.0921,3230.0921,0,0
20090918,PO-AKTNY,Fonds,3238.3764,3238.3764,3238.3764,3238.3764,0,0
20090917,PO-AKTNY,Fonds,3242.8492,3242.8492,3242.8492,3242.8492,0,0
20090915,PO-AKTNY,Fonds,3204.4364,3204.4364,3204.4364,3204.4364,0,0
20090914,PO-AKTNY,Fonds,3151.943,3151.943,3151.943,3151.943,0,0
20090910,PO-AKTNY,Fonds,3139.809,3139.809,3139.809,3139.809,0,0
20090909,PO-AKTNY,Fonds,3152.9715,3152.9715,3152.9715,3152.9715,0,0
20090907,PO-AKTNY,Fonds,3132.7044,3132.7044,3132.7044,3132.7044,0,0
20090903,PO-AKTNY,Fonds,3074.3141,3074.3141,3074.3141,3074.3141,0,0
20090901,PO-AKTNY,Fonds,3058.9737,3058.9737,3058.9737,3058.9737,0,0
20090831,PO-AKTNY,Fonds,3069.7364,3069.7364,3069.7364,3069.7364,0,0
20090828,PO-AKTNY,Fonds,3122.846,3122.846,3122.846,3122.846,0,0
20090827,PO-AKTNY,Fonds,3075.5549,3075.5549,3075.5549,3075.5549,0,0
20090826,PO-AKTNY,Fonds,3119.0963,3119.0963,3119.0963,3119.0963,0,0
20090825,PO-AKTNY,Fonds,3144.1176,3144.1176,3144.1176,3144.1176,0,0
20090820,PO-AKTNY,Fonds,3038.1935,3038.1935,3038.1935,3038.1935,0,0
20090818,PO-AKTNY,Fonds,3043.7038,3043.7038,3043.7038,3043.7038,0,0
20090817,PO-AKTNY,Fonds,3027.3609,3027.3609,3027.3609,3027.3609,0,0
20090814,PO-AKTNY,Fonds,3065.1189,3065.1189,3065.1189,3065.1189,0,0
20090813,PO-AKTNY,Fonds,3070.5049,3070.5049,3070.5049,3070.5049,0,0
20090812,PO-AKTNY,Fonds,3059.582,3059.582,3059.582,3059.582,0,0
20090811,PO-AKTNY,Fonds,3026.812,3026.812,3026.812,3026.812,0,0
20090810,PO-AKTNY,Fonds,3047.3392,3047.3392,3047.3392,3047.3392,0,0
20090807,PO-AKTNY,Fonds,3060.4921,3060.4921,3060.4921,3060.4921,0,0
20090806,PO-AKTNY,Fonds,3065.9671,3065.9671,3065.9671,3065.9671,0,0
20090804,PO-AKTNY,Fonds,3045.8674,3045.8674,3045.8674,3045.8674,0,0
20090803,PO-AKTNY,Fonds,3078.7928,3078.7928,3078.7928,3078.7928,0,0
20090731,PO-AKTNY,Fonds,3025.4377,3025.4377,3025.4377,3025.4377,0,0
20090730,PO-AKTNY,Fonds,3004.3013,3004.3013,3004.3013,3004.3013,0,0
20090729,PO-AKTNY,Fonds,2939.8619,2939.8619,2939.8619,2939.8619,0,0
20090728,PO-AKTNY,Fonds,2954.8063,2954.8063,2954.8063,2954.8063,0,0
20090727,PO-AKTNY,Fonds,3026.6668,3026.6668,3026.6668,3026.6668,0,0
20090724,PO-AKTNY,Fonds,2991.1003,2991.1003,2991.1003,2991.1003,0,0
20090723,PO-AKTNY,Fonds,2990.269,2990.269,2990.269,2990.269,0,0
20090722,PO-AKTNY,Fonds,2968.1904,2968.1904,2968.1904,2968.1904,0,0
20090721,PO-AKTNY,Fonds,2979.3261,2979.3261,2979.3261,2979.3261,0,0
20090720,PO-AKTNY,Fonds,2945.8894,2945.8894,2945.8894,2945.8894,0,0
20090717,PO-AKTNY,Fonds,2910.4741,2910.4741,2910.4741,2910.4741,0,0
20090716,PO-AKTNY,Fonds,2903.1157,2903.1157,2903.1157,2903.1157,0,0
20090715,PO-AKTNY,Fonds,2919.6456,2919.6456,2919.6456,2919.6456,0,0
20090714,PO-AKTNY,Fonds,2852.6681,2852.6681,2852.6681,2852.6681,0,0
20090710,PO-AKTNY,Fonds,2799.8718,2799.8718,2799.8718,2799.8718,0,0
20090709,PO-AKTNY,Fonds,2841.6908,2841.6908,2841.6908,2841.6908,0,0
20090708,PO-AKTNY,Fonds,2811.1659,2811.1659,2811.1659,2811.1659,0,0
20090707,PO-AKTNY,Fonds,2850.3839,2850.3839,2850.3839,2850.3839,0,0
20090703,PO-AKTNY,Fonds,2934.4412,2934.4412,2934.4412,2934.4412,0,0
20090702,PO-AKTNY,Fonds,2950.9236,2950.9236,2950.9236,2950.9236,0,0
20090630,PO-AKTNY,Fonds,2953.7007,2953.7007,2953.7007,2953.7007,0,0
20090629,PO-AKTNY,Fonds,2954.0138,2954.0138,2954.0138,2954.0138,0,0
20090625,PO-AKTNY,Fonds,2916.4624,2916.4624,2916.4624,2916.4624,0,0
20090624,PO-AKTNY,Fonds,2926.0763,2926.0763,2926.0763,2926.0763,0,0
20090622,PO-AKTNY,Fonds,2844.4763,2844.4763,2844.4763,2844.4763,0,0
20090619,PO-AKTNY,Fonds,2970.4951,2970.4951,2970.4951,2970.4951,0,0
20090618,PO-AKTNY,Fonds,2994.167,2994.167,2994.167,2994.167,0,0
20090617,PO-AKTNY,Fonds,2988.6036,2988.6036,2988.6036,2988.6036,0,0
20090615,PO-AKTNY,Fonds,3070.7605,3070.7605,3070.7605,3070.7605,0,0
20090612,PO-AKTNY,Fonds,3174.8155,3174.8155,3174.8155,3174.8155,0,0
20090610,PO-AKTNY,Fonds,3084.6969,3084.6969,3084.6969,3084.6969,0,0
20090609,PO-AKTNY,Fonds,3023.7046,3023.7046,3023.7046,3023.7046,0,0
20090608,PO-AKTNY,Fonds,2948.378,2948.378,2948.378,2948.378,0,0
20090605,PO-AKTNY,Fonds,2989.6486,2989.6486,2989.6486,2989.6486,0,0
20090604,PO-AKTNY,Fonds,2952.399,2952.399,2952.399,2952.399,0,0
20090603,PO-AKTNY,Fonds,2924.4108,2924.4108,2924.4108,2924.4108,0,0
20090602,PO-AKTNY,Fonds,2988.7724,2988.7724,2988.7724,2988.7724,0,0
20090529,PO-AKTNY,Fonds,2872.9023,2872.9023,2872.9023,2872.9023,0,0
20090528,PO-AKTNY,Fonds,2848.4357,2848.4357,2848.4357,2848.4357,0,0
20090527,PO-AKTNY,Fonds,2844.8192,2844.8192,2844.8192,2844.8192,0,0
20090525,PO-AKTNY,Fonds,2859.6884,2859.6884,2859.6884,2859.6884,0,0
20090522,PO-AKTNY,Fonds,2850.5112,2850.5112,2850.5112,2850.5112,0,0
20090520,PO-AKTNY,Fonds,2894.4003,2894.4003,2894.4003,2894.4003,0,0
20090518,PO-AKTNY,Fonds,2800.25,2800.25,2800.25,2800.25,0,0
20090515,PO-AKTNY,Fonds,2747.3039,2747.3039,2747.3039,2747.3039,0,0
20090514,PO-AKTNY,Fonds,2704.6209,2704.6209,2704.6209,2704.6209,0,0
20090513,PO-AKTNY,Fonds,2728.024,2728.024,2728.024,2728.024,0,0
20090511,PO-AKTNY,Fonds,2686.8522,2686.8522,2686.8522,2686.8522,0,0
20090508,PO-AKTNY,Fonds,2740.7027,2740.7027,2740.7027,2740.7027,0,0
20090506,PO-AKTNY,Fonds,2637.482,2637.482,2637.482,2637.482,0,0
20090505,PO-AKTNY,Fonds,2615.6852,2615.6852,2615.6852,2615.6852,0,0
20090504,PO-AKTNY,Fonds,2593.7043,2593.7043,2593.7043,2593.7043,0,0
20090501,PO-AKTNY,Fonds,2524.4601,2524.4601,2524.4601,2524.4601,0,0
20090429,PO-AKTNY,Fonds,2503.2312,2503.2312,2503.2312,2503.2312,0,0
20090428,PO-AKTNY,Fonds,2459.0724,2459.0724,2459.0724,2459.0724,0,0
20090424,PO-AKTNY,Fonds,2441.1763,2441.1763,2441.1763,2441.1763,0,0
20090423,PO-AKTNY,Fonds,2389.9164,2389.9164,2389.9164,2389.9164,0,0
20090422,PO-AKTNY,Fonds,2399.0642,2399.0642,2399.0642,2399.0642,0,0
20090420,PO-AKTNY,Fonds,2375.9955,2375.9955,2375.9955,2375.9955,0,0
20090416,PO-AKTNY,Fonds,2388.0263,2388.0263,2388.0263,2388.0263,0,0
20090415,PO-AKTNY,Fonds,2342.6214,2342.6214,2342.6214,2342.6214,0,0
20090414,PO-AKTNY,Fonds,2312.5392,2312.5392,2312.5392,2312.5392,0,0
20090408,PO-AKTNY,Fonds,2276.6113,2276.6113,2276.6113,2276.6113,0,0
20090407,PO-AKTNY,Fonds,2316.4845,2316.4845,2316.4845,2316.4845,0,0
20090406,PO-AKTNY,Fonds,2332.8853,2332.8853,2332.8853,2332.8853,0,0
20090402,PO-AKTNY,Fonds,2351.3569,2351.3569,2351.3569,2351.3569,0,0
20090401,PO-AKTNY,Fonds,2235.1476,2235.1476,2235.1476,2235.1476,0,0
20090330,PO-AKTNY,Fonds,2199.4868,2199.4868,2199.4868,2199.4868,0,0
20090327,PO-AKTNY,Fonds,2257.0979,2257.0979,2257.0979,2257.0979,0,0
20090326,PO-AKTNY,Fonds,2287.3982,2287.3982,2287.3982,2287.3982,0,0
20090325,PO-AKTNY,Fonds,2251.4225,2251.4225,2251.4225,2251.4225,0,0
20090324,PO-AKTNY,Fonds,2213.4043,2213.4043,2213.4043,2213.4043,0,0
20090323,PO-AKTNY,Fonds,2232.0071,2232.0071,2232.0071,2232.0071,0,0
20090319,PO-AKTNY,Fonds,2165.5336,2165.5336,2165.5336,2165.5336,0,0
20090318,PO-AKTNY,Fonds,2098.6025,2098.6025,2098.6025,2098.6025,0,0
20090317,PO-AKTNY,Fonds,2111.1475,2111.1475,2111.1475,2111.1475,0,0
20090316,PO-AKTNY,Fonds,2110.0269,2110.0269,2110.0269,2110.0269,0,0
20090313,PO-AKTNY,Fonds,2102.831,2102.831,2102.831,2102.831,0,0
20090311,PO-AKTNY,Fonds,2091.5891,2091.5891,2091.5891,2091.5891,0,0
20090310,PO-AKTNY,Fonds,2096.2613,2096.2613,2096.2613,2096.2613,0,0
20090309,PO-AKTNY,Fonds,2048.9266,2048.9266,2048.9266,2048.9266,0,0
20090306,PO-AKTNY,Fonds,2018.6804,2018.6804,2018.6804,2018.6804,0,0
20090305,PO-AKTNY,Fonds,2030.1347,2030.1347,2030.1347,2030.1347,0,0
20090304,PO-AKTNY,Fonds,2080.2523,2080.2523,2080.2523,2080.2523,0,0
20090302,PO-AKTNY,Fonds,2050.4035,2050.4035,2050.4035,2050.4035,0,0
20090227,PO-AKTNY,Fonds,2126.249,2126.249,2126.249,2126.249,0,0
20090226,PO-AKTNY,Fonds,2156.3534,2156.3534,2156.3534,2156.3534,0,0
20090224,PO-AKTNY,Fonds,2074.4146,2074.4146,2074.4146,2074.4146,0,0
20090220,PO-AKTNY,Fonds,2128.7505,2128.7505,2128.7505,2128.7505,0,0
20090219,PO-AKTNY,Fonds,2198.5341,2198.5341,2198.5341,2198.5341,0,0
20090218,PO-AKTNY,Fonds,2189.6859,2189.6859,2189.6859,2189.6859,0,0
20090216,PO-AKTNY,Fonds,2240.0381,2240.0381,2240.0381,2240.0381,0,0
20090212,PO-AKTNY,Fonds,2232.3669,2232.3669,2232.3669,2232.3669,0,0
20090211,PO-AKTNY,Fonds,2261.1294,2261.1294,2261.1294,2261.1294,0,0
20090209,PO-AKTNY,Fonds,2302.6062,2302.6062,2302.6062,2302.6062,0,0
20090206,PO-AKTNY,Fonds,2241.478,2241.478,2241.478,2241.478,0,0
20090204,PO-AKTNY,Fonds,2196.336,2196.336,2196.336,2196.336,0,0
20090203,PO-AKTNY,Fonds,2162.7829,2162.7829,2162.7829,2162.7829,0,0
20090202,PO-AKTNY,Fonds,2192.4259,2192.4259,2192.4259,2192.4259,0,0
20090129,PO-AKTNY,Fonds,2191.7253,2191.7253,2191.7253,2191.7253,0,0
20090128,PO-AKTNY,Fonds,2242.3897,2242.3897,2242.3897,2242.3897,0,0
20090127,PO-AKTNY,Fonds,2186.5904,2186.5904,2186.5904,2186.5904,0,0
20090123,PO-AKTNY,Fonds,2155.0544,2155.0544,2155.0544,2155.0544,0,0
20090122,PO-AKTNY,Fonds,2168.1628,2168.1628,2168.1628,2168.1628,0,0
20090121,PO-AKTNY,Fonds,2160.7676,2160.7676,2160.7676,2160.7676,0,0
20090119,PO-AKTNY,Fonds,2187.3082,2187.3082,2187.3082,2187.3082,0,0
20090115,PO-AKTNY,Fonds,2173.5638,2173.5638,2173.5638,2173.5638,0,0
20090113,PO-AKTNY,Fonds,2215.123,2215.123,2215.123,2215.123,0,0
20090112,PO-AKTNY,Fonds,2277.1909,2277.1909,2277.1909,2277.1909,0,0
20081231,PO-AKTNY,Fonds,2141.5843,2141.5843,2141.5843,2141.5843,0,0
20081229,PO-AKTNY,Fonds,2078.1103,2078.1103,2078.1103,2078.1103,0,0
20081223,PO-AKTNY,Fonds,2053.7024,2053.7024,2053.7024,2053.7024,0,0
20081222,PO-AKTNY,Fonds,2090.8934,2090.8934,2090.8934,2090.8934,0,0
20081218,PO-AKTNY,Fonds,2107.1964,2107.1964,2107.1964,2107.1964,0,0
20081217,PO-AKTNY,Fonds,2101.8794,2101.8794,2101.8794,2101.8794,0,0
20081216,PO-AKTNY,Fonds,2072.948,2072.948,2072.948,2072.948,0,0
20081215,PO-AKTNY,Fonds,2062.9151,2062.9151,2062.9151,2062.9151,0,0
20081211,PO-AKTNY,Fonds,2126.7067,2126.7067,2126.7067,2126.7067,0,0
