quote_date,paper,exch,open,high,low,close,volume,value
20130417,FI-ASFDU,Fonds,97.08,97.08,97.08,97.08,0,0
20130416,FI-ASFDU,Fonds,97.65,97.65,97.65,97.65,0,0
20130415,FI-ASFDU,Fonds,96.84,96.84,96.84,96.84,0,0
20130412,FI-ASFDU,Fonds,97.42,97.42,97.42,97.42,0,0
20130411,FI-ASFDU,Fonds,98.31,98.31,98.31,98.31,0,0
20130410,FI-ASFDU,Fonds,97.56,97.56,97.56,97.56,0,0
20130409,FI-ASFDU,Fonds,96.01,96.01,96.01,96.01,0,0
20130408,FI-ASFDU,Fonds,95.42,95.42,95.42,95.42,0,0
20130405,FI-ASFDU,Fonds,95.74,95.74,95.74,95.74,0,0
20130404,FI-ASFDU,Fonds,97.39,97.39,97.39,97.39,0,0
20130403,FI-ASFDU,Fonds,98.23,98.23,98.23,98.23,0,0
20130402,FI-ASFDU,Fonds,98.85,98.85,98.85,98.85,0,0
20130326,FI-ASFDU,Fonds,98.03,98.03,98.03,98.03,0,0
20130325,FI-ASFDU,Fonds,96.87,96.87,96.87,96.87,0,0
20130322,FI-ASFDU,Fonds,96.56,96.56,96.56,96.56,0,0
20130321,FI-ASFDU,Fonds,96.87,96.87,96.87,96.87,0,0
20130320,FI-ASFDU,Fonds,97.22,97.22,97.22,97.22,0,0
20130319,FI-ASFDU,Fonds,96.79,96.79,96.79,96.79,0,0
20130318,FI-ASFDU,Fonds,97.46,97.46,97.46,97.46,0,0
20130315,FI-ASFDU,Fonds,98.80,98.80,98.80,98.80,0,0
20130314,FI-ASFDU,Fonds,99.18,99.18,99.18,99.18,0,0
20130313,FI-ASFDU,Fonds,99.31,99.31,99.31,99.31,0,0
20130312,FI-ASFDU,Fonds,99.54,99.54,99.54,99.54,0,0
20130311,FI-ASFDU,Fonds,100.42,100.42,100.42,100.42,0,0
20130308,FI-ASFDU,Fonds,100.52,100.52,100.52,100.52,0,0
20130307,FI-ASFDU,Fonds,99.94,99.94,99.94,99.94,0,0
20130306,FI-ASFDU,Fonds,100.03,100.03,100.03,100.03,0,0
20130305,FI-ASFDU,Fonds,99.93,99.93,99.93,99.93,0,0
20130304,FI-ASFDU,Fonds,98.70,98.70,98.70,98.70,0,0
20130301,FI-ASFDU,Fonds,99.62,99.62,99.62,99.62,0,0
20130228,FI-ASFDU,Fonds,99.71,99.71,99.71,99.71,0,0
20130226,FI-ASFDU,Fonds,98.03,98.03,98.03,98.03,0,0
20130225,FI-ASFDU,Fonds,99.48,99.48,99.48,99.48,0,0
20130222,FI-ASFDU,Fonds,99.28,99.28,99.28,99.28,0,0
20130221,FI-ASFDU,Fonds,99.46,99.46,99.46,99.46,0,0
20130220,FI-ASFDU,Fonds,100.72,100.72,100.72,100.72,0,0
20130219,FI-ASFDU,Fonds,100.29,100.29,100.29,100.29,0,0
20130218,FI-ASFDU,Fonds,100.23,100.23,100.23,100.23,0,0
20130215,FI-ASFDU,Fonds,100.44,100.44,100.44,100.44,0,0
20130214,FI-ASFDU,Fonds,100.01,100.01,100.01,100.01,0,0
20130213,FI-ASFDU,Fonds,99.88,99.88,99.88,99.88,0,0
20130212,FI-ASFDU,Fonds,99.12,99.12,99.12,99.12,0,0
20130211,FI-ASFDU,Fonds,98.90,98.90,98.90,98.90,0,0
20130208,FI-ASFDU,Fonds,98.96,98.96,98.96,98.96,0,0
20130207,FI-ASFDU,Fonds,98.24,98.24,98.24,98.24,0,0
20130206,FI-ASFDU,Fonds,98.70,98.70,98.70,98.70,0,0
20130205,FI-ASFDU,Fonds,99.05,99.05,99.05,99.05,0,0
20130204,FI-ASFDU,Fonds,99.56,99.56,99.56,99.56,0,0
20130201,FI-ASFDU,Fonds,100.13,100.13,100.13,100.13,0,0
20130131,FI-ASFDU,Fonds,100.00,100.00,100.00,100.00,0,0
