quote_date,paper,exch,open,high,low,close,volume,value
20140715,KF-PLA80,Fonds,1281.04,1281.04,1281.04,1281.04,0,0
20140710,KF-PLA80,Fonds,1265.37,1265.37,1265.37,1265.37,0,0
20140708,KF-PLA80,Fonds,1281.67,1281.67,1281.67,1281.67,0,0
20140704,KF-PLA80,Fonds,1297.46,1297.46,1297.46,1297.46,0,0
20140703,KF-PLA80,Fonds,1297.34,1297.34,1297.34,1297.34,0,0
20140626,KF-PLA80,Fonds,1267.09,1267.09,1267.09,1267.09,0,0
20140623,KF-PLA80,Fonds,1277.69,1277.69,1277.69,1277.69,0,0
20140620,KF-PLA80,Fonds,1273.06,1273.06,1273.06,1273.06,0,0
20140618,KF-PLA80,Fonds,1256.28,1256.28,1256.28,1256.28,0,0
20140612,KF-PLA80,Fonds,1253.31,1253.31,1253.31,1253.31,0,0
20140611,KF-PLA80,Fonds,1251.20,1251.20,1251.20,1251.20,0,0
20140610,KF-PLA80,Fonds,1250.66,1250.66,1250.66,1250.66,0,0
20140606,KF-PLA80,Fonds,1249.72,1249.72,1249.72,1249.72,0,0
20140605,KF-PLA80,Fonds,1244.82,1244.82,1244.82,1244.82,0,0
20140604,KF-PLA80,Fonds,1240.71,1240.71,1240.71,1240.71,0,0
20140603,KF-PLA80,Fonds,1240.88,1240.88,1240.88,1240.88,0,0
20140602,KF-PLA80,Fonds,1237.73,1237.73,1237.73,1237.73,0,0
20140530,KF-PLA80,Fonds,1231.96,1231.96,1231.96,1231.96,0,0
20140528,KF-PLA80,Fonds,1225.87,1225.87,1225.87,1225.87,0,0
20140527,KF-PLA80,Fonds,1225.14,1225.14,1225.14,1225.14,0,0
20140526,KF-PLA80,Fonds,1220.85,1220.85,1220.85,1220.85,0,0
20140523,KF-PLA80,Fonds,1218.47,1218.47,1218.47,1218.47,0,0
20140522,KF-PLA80,Fonds,1214.44,1214.44,1214.44,1214.44,0,0
20140521,KF-PLA80,Fonds,1209.06,1209.06,1209.06,1209.06,0,0
20140520,KF-PLA80,Fonds,1203.16,1203.16,1203.16,1203.16,0,0
20140519,KF-PLA80,Fonds,1203.65,1203.65,1203.65,1203.65,0,0
20140516,KF-PLA80,Fonds,1203.51,1203.51,1203.51,1203.51,0,0
20140515,KF-PLA80,Fonds,1205.63,1205.63,1205.63,1205.63,0,0
20140514,KF-PLA80,Fonds,1210.49,1210.49,1210.49,1210.49,0,0
20140513,KF-PLA80,Fonds,1209.72,1209.72,1209.72,1209.72,0,0
20140512,KF-PLA80,Fonds,1207.01,1207.01,1207.01,1207.01,0,0
20140509,KF-PLA80,Fonds,1196.37,1196.37,1196.37,1196.37,0,0
20140508,KF-PLA80,Fonds,1199.23,1199.23,1199.23,1199.23,0,0
20140507,KF-PLA80,Fonds,1195.54,1195.54,1195.54,1195.54,0,0
20140506,KF-PLA80,Fonds,1200.55,1200.55,1200.55,1200.55,0,0
20140505,KF-PLA80,Fonds,1202.04,1202.04,1202.04,1202.04,0,0
20140502,KF-PLA80,Fonds,1206.91,1206.91,1206.91,1206.91,0,0
20140430,KF-PLA80,Fonds,1203.22,1203.22,1203.22,1203.22,0,0
20140429,KF-PLA80,Fonds,1202.53,1202.53,1202.53,1202.53,0,0
20140428,KF-PLA80,Fonds,1197.05,1197.05,1197.05,1197.05,0,0
20140425,KF-PLA80,Fonds,1196.31,1196.31,1196.31,1196.31,0,0
20140424,KF-PLA80,Fonds,1197.39,1197.39,1197.39,1197.39,0,0
20140423,KF-PLA80,Fonds,1194.44,1194.44,1194.44,1194.44,0,0
20140422,KF-PLA80,Fonds,1192.55,1192.55,1192.55,1192.55,0,0
20140416,KF-PLA80,Fonds,1176.58,1176.58,1176.58,1176.58,0,0
20140415,KF-PLA80,Fonds,1171.47,1171.47,1171.47,1171.47,0,0
20140414,KF-PLA80,Fonds,1167.78,1167.78,1167.78,1167.78,0,0
20140411,KF-PLA80,Fonds,1167.81,1167.81,1167.81,1167.81,0,0
20140410,KF-PLA80,Fonds,1187.24,1187.24,1187.24,1187.24,0,0
20140409,KF-PLA80,Fonds,1186.50,1186.50,1186.50,1186.50,0,0
20140408,KF-PLA80,Fonds,1182.83,1182.83,1182.83,1182.83,0,0
20140407,KF-PLA80,Fonds,1195.79,1195.79,1195.79,1195.79,0,0
20140404,KF-PLA80,Fonds,1207.98,1207.98,1207.98,1207.98,0,0
20140403,KF-PLA80,Fonds,1205.72,1205.72,1205.72,1205.72,0,0
20140402,KF-PLA80,Fonds,1201.68,1201.68,1201.68,1201.68,0,0
20140401,KF-PLA80,Fonds,1200.38,1200.38,1200.38,1200.38,0,0
20140331,KF-PLA80,Fonds,1199.83,1199.83,1199.83,1199.83,0,0
20140328,KF-PLA80,Fonds,1193.83,1193.83,1193.83,1193.83,0,0
20140327,KF-PLA80,Fonds,1190.22,1190.22,1190.22,1190.22,0,0
20140326,KF-PLA80,Fonds,1196.38,1196.38,1196.38,1196.38,0,0
20140325,KF-PLA80,Fonds,1187.67,1187.67,1187.67,1187.67,0,0
20140324,KF-PLA80,Fonds,1183.25,1183.25,1183.25,1183.25,0,0
20140321,KF-PLA80,Fonds,1192.01,1192.01,1192.01,1192.01,0,0
20140320,KF-PLA80,Fonds,1185.94,1185.94,1185.94,1185.94,0,0
20140319,KF-PLA80,Fonds,1180.85,1180.85,1180.85,1180.85,0,0
20140318,KF-PLA80,Fonds,1178.08,1178.08,1178.08,1178.08,0,0
20140317,KF-PLA80,Fonds,1168.88,1168.88,1168.88,1168.88,0,0
20140314,KF-PLA80,Fonds,1165.51,1165.51,1165.51,1165.51,0,0
20140313,KF-PLA80,Fonds,1173.53,1173.53,1173.53,1173.53,0,0
20140312,KF-PLA80,Fonds,1180.63,1180.63,1180.63,1180.63,0,0
20140311,KF-PLA80,Fonds,1191.55,1191.55,1191.55,1191.55,0,0
20140310,KF-PLA80,Fonds,1190.12,1190.12,1190.12,1190.12,0,0
20140307,KF-PLA80,Fonds,1199.56,1199.56,1199.56,1199.56,0,0
20140306,KF-PLA80,Fonds,1200.48,1200.48,1200.48,1200.48,0,0
20140305,KF-PLA80,Fonds,1195.85,1195.85,1195.85,1195.85,0,0
20140304,KF-PLA80,Fonds,1196.54,1196.54,1196.54,1196.54,0,0
20140303,KF-PLA80,Fonds,1189.80,1189.80,1189.80,1189.80,0,0
20140228,KF-PLA80,Fonds,1196.96,1196.96,1196.96,1196.96,0,0
20140227,KF-PLA80,Fonds,1194.60,1194.60,1194.60,1194.60,0,0
20140226,KF-PLA80,Fonds,1195.93,1195.93,1195.93,1195.93,0,0
20140225,KF-PLA80,Fonds,1192.74,1192.74,1192.74,1192.74,0,0
20140224,KF-PLA80,Fonds,1196.16,1196.16,1196.16,1196.16,0,0
20140221,KF-PLA80,Fonds,1200.50,1200.50,1200.50,1200.50,0,0
20140220,KF-PLA80,Fonds,1191.95,1191.95,1191.95,1191.95,0,0
20140219,KF-PLA80,Fonds,1190.51,1190.51,1190.51,1190.51,0,0
20140218,KF-PLA80,Fonds,1191.58,1191.58,1191.58,1191.58,0,0
20140217,KF-PLA80,Fonds,1190.58,1190.58,1190.58,1190.58,0,0
20140214,KF-PLA80,Fonds,1189.15,1189.15,1189.15,1189.15,0,0
20140213,KF-PLA80,Fonds,1182.91,1182.91,1182.91,1182.91,0,0
20140212,KF-PLA80,Fonds,1191.66,1191.66,1191.66,1191.66,0,0
20140211,KF-PLA80,Fonds,1186.01,1186.01,1186.01,1186.01,0,0
20140210,KF-PLA80,Fonds,1181.37,1181.37,1181.37,1181.37,0,0
20140207,KF-PLA80,Fonds,1182.40,1182.40,1182.40,1182.40,0,0
20140206,KF-PLA80,Fonds,1173.21,1173.21,1173.21,1173.21,0,0
20140205,KF-PLA80,Fonds,1169.19,1169.19,1169.19,1169.19,0,0
20140204,KF-PLA80,Fonds,1170.94,1170.94,1170.94,1170.94,0,0
20140203,KF-PLA80,Fonds,1178.96,1178.96,1178.96,1178.96,0,0
20140131,KF-PLA80,Fonds,1181.92,1181.92,1181.92,1181.92,0,0
20140130,KF-PLA80,Fonds,1183.62,1183.62,1183.62,1183.62,0,0
20140129,KF-PLA80,Fonds,1178.68,1178.68,1178.68,1178.68,0,0
20140128,KF-PLA80,Fonds,1179.33,1179.33,1179.33,1179.33,0,0
20140124,KF-PLA80,Fonds,1192.43,1192.43,1192.43,1192.43,0,0
20140123,KF-PLA80,Fonds,1205.96,1205.96,1205.96,1205.96,0,0
20140122,KF-PLA80,Fonds,1219.14,1219.14,1219.14,1219.14,0,0
20140121,KF-PLA80,Fonds,1222.36,1222.36,1222.36,1222.36,0,0
20140120,KF-PLA80,Fonds,1218.03,1218.03,1218.03,1218.03,0,0
20140117,KF-PLA80,Fonds,1220.51,1220.51,1220.51,1220.51,0,0
20140116,KF-PLA80,Fonds,1219.19,1219.19,1219.19,1219.19,0,0
20140115,KF-PLA80,Fonds,1214.28,1214.28,1214.28,1214.28,0,0
20140114,KF-PLA80,Fonds,1204.04,1204.04,1204.04,1204.04,0,0
20140113,KF-PLA80,Fonds,1211.51,1211.51,1211.51,1211.51,0,0
20140110,KF-PLA80,Fonds,1213.42,1213.42,1213.42,1213.42,0,0
20140109,KF-PLA80,Fonds,1215.22,1215.22,1215.22,1215.22,0,0
20140108,KF-PLA80,Fonds,1212.05,1212.05,1212.05,1212.05,0,0
20140107,KF-PLA80,Fonds,1206.06,1206.06,1206.06,1206.06,0,0
20140106,KF-PLA80,Fonds,1206.85,1206.85,1206.85,1206.85,0,0
20140103,KF-PLA80,Fonds,1206.26,1206.26,1206.26,1206.26,0,0
20140102,KF-PLA80,Fonds,1209.75,1209.75,1209.75,1209.75,0,0
20131230,KF-PLA80,Fonds,1209.29,1209.29,1209.29,1209.29,0,0
20131227,KF-PLA80,Fonds,1209.35,1209.35,1209.35,1209.35,0,0
20131223,KF-PLA80,Fonds,1199.57,1199.57,1199.57,1199.57,0,0
20131220,KF-PLA80,Fonds,1194.16,1194.16,1194.16,1194.16,0,0
20131219,KF-PLA80,Fonds,1188.27,1188.27,1188.27,1188.27,0,0
20131218,KF-PLA80,Fonds,1178.10,1178.10,1178.10,1178.10,0,0
20131217,KF-PLA80,Fonds,1180.45,1180.45,1180.45,1180.45,0,0
20131216,KF-PLA80,Fonds,1184.69,1184.69,1184.69,1184.69,0,0
20131213,KF-PLA80,Fonds,1183.11,1183.11,1183.11,1183.11,0,0
20131212,KF-PLA80,Fonds,1180.42,1180.42,1180.42,1180.42,0,0
20131211,KF-PLA80,Fonds,1185.60,1185.60,1185.60,1185.60,0,0
20131210,KF-PLA80,Fonds,1189.86,1189.86,1189.86,1189.86,0,0
20131209,KF-PLA80,Fonds,1195.49,1195.49,1195.49,1195.49,0,0
20131206,KF-PLA80,Fonds,1189.61,1189.61,1189.61,1189.61,0,0
20131205,KF-PLA80,Fonds,1188.69,1188.69,1188.69,1188.69,0,0
20131204,KF-PLA80,Fonds,1185.16,1185.16,1185.16,1185.16,0,0
20131203,KF-PLA80,Fonds,1190.92,1190.92,1190.92,1190.92,0,0
20131202,KF-PLA80,Fonds,1201.58,1201.58,1201.58,1201.58,0,0
20131129,KF-PLA80,Fonds,1199.75,1199.75,1199.75,1199.75,0,0
20131128,KF-PLA80,Fonds,1195.59,1195.59,1195.59,1195.59,0,0
20131127,KF-PLA80,Fonds,1191.89,1191.89,1191.89,1191.89,0,0
20131126,KF-PLA80,Fonds,1190.67,1190.67,1190.67,1190.67,0,0
20131125,KF-PLA80,Fonds,1190.42,1190.42,1190.42,1190.42,0,0
20131122,KF-PLA80,Fonds,1183.65,1183.65,1183.65,1183.65,0,0
20131121,KF-PLA80,Fonds,1182.28,1182.28,1182.28,1182.28,0,0
20131120,KF-PLA80,Fonds,1183.01,1183.01,1183.01,1183.01,0,0
20131119,KF-PLA80,Fonds,1188.29,1188.29,1188.29,1188.29,0,0
20131118,KF-PLA80,Fonds,1191.62,1191.62,1191.62,1191.62,0,0
20131115,KF-PLA80,Fonds,1188.36,1188.36,1188.36,1188.36,0,0
20131114,KF-PLA80,Fonds,1186.09,1186.09,1186.09,1186.09,0,0
20131113,KF-PLA80,Fonds,1178.76,1178.76,1178.76,1178.76,0,0
20131112,KF-PLA80,Fonds,1182.68,1182.68,1182.68,1182.68,0,0
20131111,KF-PLA80,Fonds,1178.73,1178.73,1178.73,1178.73,0,0
20131108,KF-PLA80,Fonds,1166.95,1166.95,1166.95,1166.95,0,0
20131107,KF-PLA80,Fonds,1162.24,1162.24,1162.24,1162.24,0,0
20131106,KF-PLA80,Fonds,1162.17,1162.17,1162.17,1162.17,0,0
20131105,KF-PLA80,Fonds,1153.05,1153.05,1153.05,1153.05,0,0
20131104,KF-PLA80,Fonds,1156.72,1156.72,1156.72,1156.72,0,0
20131101,KF-PLA80,Fonds,1156.09,1156.09,1156.09,1156.09,0,0
20131031,KF-PLA80,Fonds,1153.20,1153.20,1153.20,1153.20,0,0
20131030,KF-PLA80,Fonds,1152.81,1152.81,1152.81,1152.81,0,0
20131029,KF-PLA80,Fonds,1151.19,1151.19,1151.19,1151.19,0,0
20131028,KF-PLA80,Fonds,1148.91,1148.91,1148.91,1148.91,0,0
20131025,KF-PLA80,Fonds,1149.80,1149.80,1149.80,1149.80,0,0
20131024,KF-PLA80,Fonds,1148.65,1148.65,1148.65,1148.65,0,0
20131023,KF-PLA80,Fonds,1147.12,1147.12,1147.12,1147.12,0,0
20131022,KF-PLA80,Fonds,1153.55,1153.55,1153.55,1153.55,0,0
20131021,KF-PLA80,Fonds,1149.23,1149.23,1149.23,1149.23,0,0
20131018,KF-PLA80,Fonds,1144.34,1144.34,1144.34,1144.34,0,0
20131017,KF-PLA80,Fonds,1138.50,1138.50,1138.50,1138.50,0,0
20131016,KF-PLA80,Fonds,1143.84,1143.84,1143.84,1143.84,0,0
20131015,KF-PLA80,Fonds,1141.79,1141.79,1141.79,1141.79,0,0
20131014,KF-PLA80,Fonds,1134.49,1134.49,1134.49,1134.49,0,0
20131011,KF-PLA80,Fonds,1135.93,1135.93,1135.93,1135.93,0,0
20131010,KF-PLA80,Fonds,1132.18,1132.18,1132.18,1132.18,0,0
20131009,KF-PLA80,Fonds,1116.21,1116.21,1116.21,1116.21,0,0
20131008,KF-PLA80,Fonds,1119.15,1119.15,1119.15,1119.15,0,0
20131007,KF-PLA80,Fonds,1123.99,1123.99,1123.99,1123.99,0,0
20131004,KF-PLA80,Fonds,1125.68,1125.68,1125.68,1125.68,0,0
20131003,KF-PLA80,Fonds,1129.84,1129.84,1129.84,1129.84,0,0
20131002,KF-PLA80,Fonds,1127.70,1127.70,1127.70,1127.70,0,0
20131001,KF-PLA80,Fonds,1126.36,1126.36,1126.36,1126.36,0,0
20130930,KF-PLA80,Fonds,1124.50,1124.50,1124.50,1124.50,0,0
20130927,KF-PLA80,Fonds,1132.63,1132.63,1132.63,1132.63,0,0
20130926,KF-PLA80,Fonds,1136.70,1136.70,1136.70,1136.70,0,0
20130925,KF-PLA80,Fonds,1136.52,1136.52,1136.52,1136.52,0,0
20130924,KF-PLA80,Fonds,1129.63,1129.63,1129.63,1129.63,0,0
20130923,KF-PLA80,Fonds,1125.42,1125.42,1125.42,1125.42,0,0
20130920,KF-PLA80,Fonds,1130.83,1130.83,1130.83,1130.83,0,0
20130919,KF-PLA80,Fonds,1123.25,1123.25,1123.25,1123.25,0,0
20130918,KF-PLA80,Fonds,1121.68,1121.68,1121.68,1121.68,0,0
20130917,KF-PLA80,Fonds,1118.71,1118.71,1118.71,1118.71,0,0
20130916,KF-PLA80,Fonds,1120.70,1120.70,1120.70,1120.70,0,0
20130913,KF-PLA80,Fonds,1115.21,1115.21,1115.21,1115.21,0,0
20130912,KF-PLA80,Fonds,1116.78,1116.78,1116.78,1116.78,0,0
20130911,KF-PLA80,Fonds,1115.38,1115.38,1115.38,1115.38,0,0
20130910,KF-PLA80,Fonds,1118.47,1118.47,1118.47,1118.47,0,0
20130909,KF-PLA80,Fonds,1119.19,1119.19,1119.19,1119.19,0,0
20130906,KF-PLA80,Fonds,1112.03,1112.03,1112.03,1112.03,0,0
20130905,KF-PLA80,Fonds,1116.69,1116.69,1116.69,1116.69,0,0
20130904,KF-PLA80,Fonds,1107.48,1107.48,1107.48,1107.48,0,0
20130903,KF-PLA80,Fonds,1109.73,1109.73,1109.73,1109.73,0,0
20130902,KF-PLA80,Fonds,1109.36,1109.36,1109.36,1109.36,0,0
20130830,KF-PLA80,Fonds,1103.50,1103.50,1103.50,1103.50,0,0
20130829,KF-PLA80,Fonds,1103.64,1103.64,1103.64,1103.64,0,0
20130828,KF-PLA80,Fonds,1095.51,1095.51,1095.51,1095.51,0,0
20130827,KF-PLA80,Fonds,1100.64,1100.64,1100.64,1100.64,0,0
20130826,KF-PLA80,Fonds,1111.03,1111.03,1111.03,1111.03,0,0
20130823,KF-PLA80,Fonds,1115.15,1115.15,1115.15,1115.15,0,0
20130822,KF-PLA80,Fonds,1112.74,1112.74,1112.74,1112.74,0,0
20130821,KF-PLA80,Fonds,1102.55,1102.55,1102.55,1102.55,0,0
20130820,KF-PLA80,Fonds,1095.49,1095.49,1095.49,1095.49,0,0
20130819,KF-PLA80,Fonds,1102.32,1102.32,1102.32,1102.32,0,0
20130816,KF-PLA80,Fonds,1101.64,1101.64,1101.64,1101.64,0,0
20130815,KF-PLA80,Fonds,1102.54,1102.54,1102.54,1102.54,0,0
20130814,KF-PLA80,Fonds,1111.08,1111.08,1111.08,1111.08,0,0
20130813,KF-PLA80,Fonds,1104.93,1104.93,1104.93,1104.93,0,0
20130812,KF-PLA80,Fonds,1101.41,1101.41,1101.41,1101.41,0,0
20130809,KF-PLA80,Fonds,1102.99,1102.99,1102.99,1102.99,0,0
20130808,KF-PLA80,Fonds,1104.78,1104.78,1104.78,1104.78,0,0
20130807,KF-PLA80,Fonds,1103.38,1103.38,1103.38,1103.38,0,0
20130806,KF-PLA80,Fonds,1108.69,1108.69,1108.69,1108.69,0,0
20130805,KF-PLA80,Fonds,1112.79,1112.79,1112.79,1112.79,0,0
20130802,KF-PLA80,Fonds,1113.21,1113.21,1113.21,1113.21,0,0
20130801,KF-PLA80,Fonds,1109.41,1109.41,1109.41,1109.41,0,0
20130731,KF-PLA80,Fonds,1102.50,1102.50,1102.50,1102.50,0,0
20130730,KF-PLA80,Fonds,1101.00,1101.00,1101.00,1101.00,0,0
20130729,KF-PLA80,Fonds,1099.77,1099.77,1099.77,1099.77,0,0
20130726,KF-PLA80,Fonds,1099.72,1099.72,1099.72,1099.72,0,0
20130725,KF-PLA80,Fonds,1105.06,1105.06,1105.06,1105.06,0,0
20130724,KF-PLA80,Fonds,1104.87,1104.87,1104.87,1104.87,0,0
20130723,KF-PLA80,Fonds,1106.82,1106.82,1106.82,1106.82,0,0
20130722,KF-PLA80,Fonds,1104.64,1104.64,1104.64,1104.64,0,0
20130719,KF-PLA80,Fonds,1106.48,1106.48,1106.48,1106.48,0,0
20130718,KF-PLA80,Fonds,1107.83,1107.83,1107.83,1107.83,0,0
20130717,KF-PLA80,Fonds,1105.02,1105.02,1105.02,1105.02,0,0
20130716,KF-PLA80,Fonds,1107.64,1107.64,1107.64,1107.64,0,0
20130715,KF-PLA80,Fonds,1111.35,1111.35,1111.35,1111.35,0,0
20130712,KF-PLA80,Fonds,1107.91,1107.91,1107.91,1107.91,0,0
20130711,KF-PLA80,Fonds,1105.60,1105.60,1105.60,1105.60,0,0
20130710,KF-PLA80,Fonds,1100.19,1100.19,1100.19,1100.19,0,0
20130709,KF-PLA80,Fonds,1096.97,1096.97,1096.97,1096.97,0,0
20130708,KF-PLA80,Fonds,1096.45,1096.45,1096.45,1096.45,0,0
20130705,KF-PLA80,Fonds,1093.95,1093.95,1093.95,1093.95,0,0
20130704,KF-PLA80,Fonds,1084.52,1084.52,1084.52,1084.52,0,0
20130703,KF-PLA80,Fonds,1076.92,1076.92,1076.92,1076.92,0,0
20130702,KF-PLA80,Fonds,1084.25,1084.25,1084.25,1084.25,0,0
20130701,KF-PLA80,Fonds,1080.39,1080.39,1080.39,1080.39,0,0
20130628,KF-PLA80,Fonds,1067.65,1067.65,1067.65,1067.65,0,0
20130627,KF-PLA80,Fonds,1069.97,1069.97,1069.97,1069.97,0,0
20130626,KF-PLA80,Fonds,1066.98,1066.98,1066.98,1066.98,0,0
20130625,KF-PLA80,Fonds,1060.10,1060.10,1060.10,1060.10,0,0
20130624,KF-PLA80,Fonds,1055.15,1055.15,1055.15,1055.15,0,0
20130621,KF-PLA80,Fonds,1058.84,1058.84,1058.84,1058.84,0,0
20130620,KF-PLA80,Fonds,1059.78,1059.78,1059.78,1059.78,0,0
20130619,KF-PLA80,Fonds,1062.07,1062.07,1062.07,1062.07,0,0
20130618,KF-PLA80,Fonds,1063.51,1063.51,1063.51,1063.51,0,0
20130617,KF-PLA80,Fonds,1058.36,1058.36,1058.36,1058.36,0,0
20130614,KF-PLA80,Fonds,1054.74,1054.74,1054.74,1054.74,0,0
20130613,KF-PLA80,Fonds,1050.00,1050.00,1050.00,1050.00,0,0
20130612,KF-PLA80,Fonds,1057.93,1057.93,1057.93,1057.93,0,0
20130611,KF-PLA80,Fonds,1055.66,1055.66,1055.66,1055.66,0,0
20130610,KF-PLA80,Fonds,1064.57,1064.57,1064.57,1064.57,0,0
20130607,KF-PLA80,Fonds,1060.57,1060.57,1060.57,1060.57,0,0
20130606,KF-PLA80,Fonds,1057.38,1057.38,1057.38,1057.38,0,0
20130605,KF-PLA80,Fonds,1068.09,1068.09,1068.09,1068.09,0,0
20130604,KF-PLA80,Fonds,1077.14,1077.14,1077.14,1077.14,0,0
20130603,KF-PLA80,Fonds,1078.07,1078.07,1078.07,1078.07,0,0
20130531,KF-PLA80,Fonds,1087.44,1087.44,1087.44,1087.44,0,0
20130530,KF-PLA80,Fonds,1089.06,1089.06,1089.06,1089.06,0,0
20130529,KF-PLA80,Fonds,1091.24,1091.24,1091.24,1091.24,0,0
20130528,KF-PLA80,Fonds,1094.28,1094.28,1094.28,1094.28,0,0
20130527,KF-PLA80,Fonds,1081.71,1081.71,1081.71,1081.71,0,0
20130524,KF-PLA80,Fonds,1081.44,1081.44,1081.44,1081.44,0,0
20130523,KF-PLA80,Fonds,1081.44,1081.44,1081.44,1081.44,0,0
20130522,KF-PLA80,Fonds,1099.28,1099.28,1099.28,1099.28,0,0
20130521,KF-PLA80,Fonds,1100.87,1100.87,1100.87,1100.87,0,0
20130516,KF-PLA80,Fonds,1091.99,1091.99,1091.99,1091.99,0,0
20130515,KF-PLA80,Fonds,1088.61,1088.61,1088.61,1088.61,0,0
20130514,KF-PLA80,Fonds,1080.41,1080.41,1080.41,1080.41,0,0
20130513,KF-PLA80,Fonds,1076.68,1076.68,1076.68,1076.68,0,0
20130510,KF-PLA80,Fonds,1075.17,1075.17,1075.17,1075.17,0,0
20130508,KF-PLA80,Fonds,1075.73,1075.73,1075.73,1075.73,0,0
20130507,KF-PLA80,Fonds,1076.70,1076.70,1076.70,1076.70,0,0
20130506,KF-PLA80,Fonds,1068.29,1068.29,1068.29,1068.29,0,0
20130503,KF-PLA80,Fonds,1066.87,1066.87,1066.87,1066.87,0,0
20130502,KF-PLA80,Fonds,1052.45,1052.45,1052.45,1052.45,0,0
20130430,KF-PLA80,Fonds,1054.74,1054.74,1054.74,1054.74,0,0
20130429,KF-PLA80,Fonds,1052.59,1052.59,1052.59,1052.59,0,0
20130426,KF-PLA80,Fonds,1056.82,1056.82,1056.82,1056.82,0,0
20130425,KF-PLA80,Fonds,1058.26,1058.26,1058.26,1058.26,0,0
20130424,KF-PLA80,Fonds,1055.05,1055.05,1055.05,1055.05,0,0
20130423,KF-PLA80,Fonds,1044.11,1044.11,1044.11,1044.11,0,0
20130422,KF-PLA80,Fonds,1027.97,1027.97,1027.97,1027.97,0,0
20130419,KF-PLA80,Fonds,1020.93,1020.93,1020.93,1020.93,0,0
20130418,KF-PLA80,Fonds,1019.57,1019.57,1019.57,1019.57,0,0
20130417,KF-PLA80,Fonds,1017.83,1017.83,1017.83,1017.83,0,0
20130416,KF-PLA80,Fonds,1023.12,1023.12,1023.12,1023.12,0,0
20130415,KF-PLA80,Fonds,1027.66,1027.66,1027.66,1027.66,0,0
20130412,KF-PLA80,Fonds,1035.84,1035.84,1035.84,1035.84,0,0
20130411,KF-PLA80,Fonds,1040.08,1040.08,1040.08,1040.08,0,0
20130410,KF-PLA80,Fonds,1034.26,1034.26,1034.26,1034.26,0,0
20130409,KF-PLA80,Fonds,1024.82,1024.82,1024.82,1024.82,0,0
20130408,KF-PLA80,Fonds,1020.49,1020.49,1020.49,1020.49,0,0
20130405,KF-PLA80,Fonds,1018.36,1018.36,1018.36,1018.36,0,0
20130404,KF-PLA80,Fonds,1036.38,1036.38,1036.38,1036.38,0,0
20130403,KF-PLA80,Fonds,1042.35,1042.35,1042.35,1042.35,0,0
20130402,KF-PLA80,Fonds,1044.26,1044.26,1044.26,1044.26,0,0
20130327,KF-PLA80,Fonds,1043.61,1043.61,1043.61,1043.61,0,0
20130326,KF-PLA80,Fonds,1043.47,1043.47,1043.47,1043.47,0,0
20130325,KF-PLA80,Fonds,1041.48,1041.48,1041.48,1041.48,0,0
20130322,KF-PLA80,Fonds,1041.09,1041.09,1041.09,1041.09,0,0
20130321,KF-PLA80,Fonds,1044.78,1044.78,1044.78,1044.78,0,0
20130320,KF-PLA80,Fonds,1048.39,1048.39,1048.39,1048.39,0,0
20130319,KF-PLA80,Fonds,1046.85,1046.85,1046.85,1046.85,0,0
20130318,KF-PLA80,Fonds,1046.44,1046.44,1046.44,1046.44,0,0
20130315,KF-PLA80,Fonds,1051.58,1051.58,1051.58,1051.58,0,0
20130314,KF-PLA80,Fonds,1051.91,1051.91,1051.91,1051.91,0,0
20130313,KF-PLA80,Fonds,1043.59,1043.59,1043.59,1043.59,0,0
20130312,KF-PLA80,Fonds,1043.10,1043.10,1043.10,1043.10,0,0
20130311,KF-PLA80,Fonds,1042.37,1042.37,1042.37,1042.37,0,0
20130308,KF-PLA80,Fonds,1042.41,1042.41,1042.41,1042.41,0,0
20130307,KF-PLA80,Fonds,1037.27,1037.27,1037.27,1037.27,0,0
20130306,KF-PLA80,Fonds,1038.45,1038.45,1038.45,1038.45,0,0
20130305,KF-PLA80,Fonds,1035.15,1035.15,1035.15,1035.15,0,0
20130304,KF-PLA80,Fonds,1026.55,1026.55,1026.55,1026.55,0,0
20130301,KF-PLA80,Fonds,1028.14,1028.14,1028.14,1028.14,0,0
20130228,KF-PLA80,Fonds,1029.13,1029.13,1029.13,1029.13,0,0
20130226,KF-PLA80,Fonds,1019.01,1019.01,1019.01,1019.01,0,0
20130225,KF-PLA80,Fonds,1023.25,1023.25,1023.25,1023.25,0,0
20130222,KF-PLA80,Fonds,1020.08,1020.08,1020.08,1020.08,0,0
20130221,KF-PLA80,Fonds,1015.48,1015.48,1015.48,1015.48,0,0
20130220,KF-PLA80,Fonds,1018.13,1018.13,1018.13,1018.13,0,0
20130219,KF-PLA80,Fonds,1018.31,1018.31,1018.31,1018.31,0,0
20130218,KF-PLA80,Fonds,1014.17,1014.17,1014.17,1014.17,0,0
20130215,KF-PLA80,Fonds,1014.56,1014.56,1014.56,1014.56,0,0
20130214,KF-PLA80,Fonds,1008.34,1008.34,1008.34,1008.34,0,0
20130213,KF-PLA80,Fonds,1008.01,1008.01,1008.01,1008.01,0,0
20130212,KF-PLA80,Fonds,1008.08,1008.08,1008.08,1008.08,0,0
20130211,KF-PLA80,Fonds,1005.43,1005.43,1005.43,1005.43,0,0
20130208,KF-PLA80,Fonds,1009.93,1009.93,1009.93,1009.93,0,0
20130207,KF-PLA80,Fonds,1004.94,1004.94,1004.94,1004.94,0,0
