quote_date,paper,exch,open,high,low,close,volume,value
20040723,FF-LIKV,Fonds,1097.07,1097.07,1097.07,1097.07,0,0
20040722,FF-LIKV,Fonds,1097.00,1097.00,1097.00,1097.00,0,0
20040721,FF-LIKV,Fonds,1096.89,1096.89,1096.89,1096.89,0,0
20040720,FF-LIKV,Fonds,1096.84,1096.84,1096.84,1096.84,0,0
20040719,FF-LIKV,Fonds,1096.78,1096.78,1096.78,1096.78,0,0
20040716,FF-LIKV,Fonds,1096.62,1096.62,1096.62,1096.62,0,0
20040715,FF-LIKV,Fonds,1096.57,1096.57,1096.57,1096.57,0,0
20040714,FF-LIKV,Fonds,1096.49,1096.49,1096.49,1096.49,0,0
20040713,FF-LIKV,Fonds,1096.44,1096.44,1096.44,1096.44,0,0
20040712,FF-LIKV,Fonds,1096.40,1096.40,1096.40,1096.40,0,0
20040709,FF-LIKV,Fonds,1096.25,1096.25,1096.25,1096.25,0,0
20040708,FF-LIKV,Fonds,1096.17,1096.17,1096.17,1096.17,0,0
20040707,FF-LIKV,Fonds,1096.08,1096.08,1096.08,1096.08,0,0
20040706,FF-LIKV,Fonds,1096.03,1096.03,1096.03,1096.03,0,0
20040705,FF-LIKV,Fonds,1095.88,1095.88,1095.88,1095.88,0,0
20040702,FF-LIKV,Fonds,1095.85,1095.85,1095.85,1095.85,0,0
20040701,FF-LIKV,Fonds,1095.73,1095.73,1095.73,1095.73,0,0
20040630,FF-LIKV,Fonds,1095.60,1095.60,1095.60,1095.60,0,0
20040629,FF-LIKV,Fonds,1095.51,1095.51,1095.51,1095.51,0,0
20040628,FF-LIKV,Fonds,1095.47,1095.47,1095.47,1095.47,0,0
20040625,FF-LIKV,Fonds,1095.23,1095.23,1095.23,1095.23,0,0
20040624,FF-LIKV,Fonds,1095.18,1095.18,1095.18,1095.18,0,0
20040623,FF-LIKV,Fonds,1094.88,1094.88,1094.88,1094.88,0,0
20040622,FF-LIKV,Fonds,1094.90,1094.90,1094.90,1094.90,0,0
20040621,FF-LIKV,Fonds,1094.84,1094.84,1094.84,1094.84,0,0
20040618,FF-LIKV,Fonds,1094.73,1094.73,1094.73,1094.73,0,0
20040617,FF-LIKV,Fonds,1094.59,1094.59,1094.59,1094.59,0,0
20040616,FF-LIKV,Fonds,1094.51,1094.51,1094.51,1094.51,0,0
20040615,FF-LIKV,Fonds,1094.46,1094.46,1094.46,1094.46,0,0
20040614,FF-LIKV,Fonds,1094.44,1094.44,1094.44,1094.44,0,0
20040611,FF-LIKV,Fonds,1094.33,1094.33,1094.33,1094.33,0,0
20040610,FF-LIKV,Fonds,1094.28,1094.28,1094.28,1094.28,0,0
20040609,FF-LIKV,Fonds,1094.19,1094.19,1094.19,1094.19,0,0
20040608,FF-LIKV,Fonds,1093.93,1093.93,1093.93,1093.93,0,0
20040607,FF-LIKV,Fonds,1093.84,1093.84,1093.84,1093.84,0,0
20040604,FF-LIKV,Fonds,1093.67,1093.67,1093.67,1093.67,0,0
20040603,FF-LIKV,Fonds,1093.60,1093.60,1093.60,1093.60,0,0
20040602,FF-LIKV,Fonds,1093.54,1093.54,1093.54,1093.54,0,0
20040601,FF-LIKV,Fonds,1093.49,1093.49,1093.49,1093.49,0,0
20040528,FF-LIKV,Fonds,1093.35,1093.35,1093.35,1093.35,0,0
20040527,FF-LIKV,Fonds,1093.13,1093.13,1093.13,1093.13,0,0
20040526,FF-LIKV,Fonds,1093.03,1093.03,1093.03,1093.03,0,0
20040525,FF-LIKV,Fonds,1092.93,1092.93,1092.93,1092.93,0,0
20040524,FF-LIKV,Fonds,1092.87,1092.87,1092.87,1092.87,0,0
20040521,FF-LIKV,Fonds,1092.72,1092.72,1092.72,1092.72,0,0
20040519,FF-LIKV,Fonds,1092.79,1092.79,1092.79,1092.79,0,0
20040518,FF-LIKV,Fonds,1092.74,1092.74,1092.74,1092.74,0,0
20040513,FF-LIKV,Fonds,1092.43,1092.43,1092.43,1092.43,0,0
20040512,FF-LIKV,Fonds,1092.35,1092.35,1092.35,1092.35,0,0
20040511,FF-LIKV,Fonds,1092.32,1092.32,1092.32,1092.32,0,0
20040510,FF-LIKV,Fonds,1092.18,1092.18,1092.18,1092.18,0,0
20040507,FF-LIKV,Fonds,1092.00,1092.00,1092.00,1092.00,0,0
20040506,FF-LIKV,Fonds,1091.92,1091.92,1091.92,1091.92,0,0
20040505,FF-LIKV,Fonds,1092.05,1092.05,1092.05,1092.05,0,0
20040504,FF-LIKV,Fonds,1092.10,1092.10,1092.10,1092.10,0,0
20040503,FF-LIKV,Fonds,1092.06,1092.06,1092.06,1092.06,0,0
20040430,FF-LIKV,Fonds,1091.87,1091.87,1091.87,1091.87,0,0
20040429,FF-LIKV,Fonds,1091.77,1091.77,1091.77,1091.77,0,0
20040428,FF-LIKV,Fonds,1091.61,1091.61,1091.61,1091.61,0,0
20040427,FF-LIKV,Fonds,1091.49,1091.49,1091.49,1091.49,0,0
20040426,FF-LIKV,Fonds,1091.41,1091.41,1091.41,1091.41,0,0
20040423,FF-LIKV,Fonds,1091.28,1091.28,1091.28,1091.28,0,0
20040422,FF-LIKV,Fonds,1091.26,1091.26,1091.26,1091.26,0,0
20040421,FF-LIKV,Fonds,1091.12,1091.12,1091.12,1091.12,0,0
20040420,FF-LIKV,Fonds,1091.04,1091.04,1091.04,1091.04,0,0
20040419,FF-LIKV,Fonds,1091.00,1091.00,1091.00,1091.00,0,0
20040416,FF-LIKV,Fonds,1090.79,1090.79,1090.79,1090.79,0,0
20040415,FF-LIKV,Fonds,1090.63,1090.63,1090.63,1090.63,0,0
20040414,FF-LIKV,Fonds,1090.64,1090.64,1090.64,1090.64,0,0
20040413,FF-LIKV,Fonds,1090.52,1090.52,1090.52,1090.52,0,0
20040407,FF-LIKV,Fonds,1090.29,1090.29,1090.29,1090.29,0,0
20040406,FF-LIKV,Fonds,1090.20,1090.20,1090.20,1090.20,0,0
20040405,FF-LIKV,Fonds,1090.16,1090.16,1090.16,1090.16,0,0
20040402,FF-LIKV,Fonds,1090.04,1090.04,1090.04,1090.04,0,0
20040401,FF-LIKV,Fonds,1089.97,1089.97,1089.97,1089.97,0,0
20040331,FF-LIKV,Fonds,1089.98,1089.98,1089.98,1089.98,0,0
20040330,FF-LIKV,Fonds,1090.00,1090.00,1090.00,1090.00,0,0
20040329,FF-LIKV,Fonds,1089.94,1089.94,1089.94,1089.94,0,0
20040326,FF-LIKV,Fonds,1089.84,1089.84,1089.84,1089.84,0,0
20040325,FF-LIKV,Fonds,1089.85,1089.85,1089.85,1089.85,0,0
20040324,FF-LIKV,Fonds,1089.73,1089.73,1089.73,1089.73,0,0
20040323,FF-LIKV,Fonds,1089.63,1089.63,1089.63,1089.63,0,0
20040322,FF-LIKV,Fonds,1089.57,1089.57,1089.57,1089.57,0,0
20040319,FF-LIKV,Fonds,1089.38,1089.38,1089.38,1089.38,0,0
20040318,FF-LIKV,Fonds,1089.05,1089.05,1089.05,1089.05,0,0
20040317,FF-LIKV,Fonds,1089.28,1089.28,1089.28,1089.28,0,0
20040316,FF-LIKV,Fonds,1089.24,1089.24,1089.24,1089.24,0,0
20040315,FF-LIKV,Fonds,1089.26,1089.26,1089.26,1089.26,0,0
20040312,FF-LIKV,Fonds,1089.10,1089.10,1089.10,1089.10,0,0
20040311,FF-LIKV,Fonds,1089.34,1089.34,1089.34,1089.34,0,0
20040310,FF-LIKV,Fonds,1089.35,1089.35,1089.35,1089.35,0,0
20040309,FF-LIKV,Fonds,1089.18,1089.18,1089.18,1089.18,0,0
20040308,FF-LIKV,Fonds,1088.96,1088.96,1088.96,1088.96,0,0
20040305,FF-LIKV,Fonds,1088.76,1088.76,1088.76,1088.76,0,0
20040304,FF-LIKV,Fonds,1088.81,1088.81,1088.81,1088.81,0,0
20040303,FF-LIKV,Fonds,1088.39,1088.39,1088.39,1088.39,0,0
20040302,FF-LIKV,Fonds,1088.75,1088.75,1088.75,1088.75,0,0
20040301,FF-LIKV,Fonds,1088.66,1088.66,1088.66,1088.66,0,0
20040227,FF-LIKV,Fonds,1088.53,1088.53,1088.53,1088.53,0,0
20040226,FF-LIKV,Fonds,1087.49,1087.49,1087.49,1087.49,0,0
20040225,FF-LIKV,Fonds,1086.98,1086.98,1086.98,1086.98,0,0
20040224,FF-LIKV,Fonds,1086.86,1086.86,1086.86,1086.86,0,0
20040223,FF-LIKV,Fonds,1087.68,1087.68,1087.68,1087.68,0,0
20040220,FF-LIKV,Fonds,1087.48,1087.48,1087.48,1087.48,0,0
20040219,FF-LIKV,Fonds,1087.39,1087.39,1087.39,1087.39,0,0
20040217,FF-LIKV,Fonds,1087.08,1087.08,1087.08,1087.08,0,0
20040216,FF-LIKV,Fonds,1087.02,1087.02,1087.02,1087.02,0,0
20040213,FF-LIKV,Fonds,1086.79,1086.79,1086.79,1086.79,0,0
20040212,FF-LIKV,Fonds,1086.72,1086.72,1086.72,1086.72,0,0
20040211,FF-LIKV,Fonds,1086.67,1086.67,1086.67,1086.67,0,0
20040210,FF-LIKV,Fonds,1086.53,1086.53,1086.53,1086.53,0,0
20040209,FF-LIKV,Fonds,1086.26,1086.26,1086.26,1086.26,0,0
20040206,FF-LIKV,Fonds,1086.13,1086.13,1086.13,1086.13,0,0
20040205,FF-LIKV,Fonds,1086.10,1086.10,1086.10,1086.10,0,0
20040204,FF-LIKV,Fonds,1086.09,1086.09,1086.09,1086.09,0,0
20040203,FF-LIKV,Fonds,1085.89,1085.89,1085.89,1085.89,0,0
20040202,FF-LIKV,Fonds,1085.88,1085.88,1085.88,1085.88,0,0
20040130,FF-LIKV,Fonds,1085.66,1085.66,1085.66,1085.66,0,0
20040128,FF-LIKV,Fonds,1085.53,1085.53,1085.53,1085.53,0,0
20040127,FF-LIKV,Fonds,1085.39,1085.39,1085.39,1085.39,0,0
20040126,FF-LIKV,Fonds,1085.19,1085.19,1085.19,1085.19,0,0
20040123,FF-LIKV,Fonds,1084.94,1084.94,1084.94,1084.94,0,0
20040122,FF-LIKV,Fonds,1084.32,1084.32,1084.32,1084.32,0,0
20040120,FF-LIKV,Fonds,1084.00,1084.00,1084.00,1084.00,0,0
20040119,FF-LIKV,Fonds,1083.93,1083.93,1083.93,1083.93,0,0
20040116,FF-LIKV,Fonds,1083.71,1083.71,1083.71,1083.71,0,0
20040115,FF-LIKV,Fonds,1083.67,1083.67,1083.67,1083.67,0,0
20040114,FF-LIKV,Fonds,1083.66,1083.66,1083.66,1083.66,0,0
20040113,FF-LIKV,Fonds,1083.58,1083.58,1083.58,1083.58,0,0
20040112,FF-LIKV,Fonds,1083.47,1083.47,1083.47,1083.47,0,0
20040109,FF-LIKV,Fonds,1083.20,1083.20,1083.20,1083.20,0,0
20040108,FF-LIKV,Fonds,1083.13,1083.13,1083.13,1083.13,0,0
20040107,FF-LIKV,Fonds,1083.11,1083.11,1083.11,1083.11,0,0
20040102,FF-LIKV,Fonds,1082.62,1082.62,1082.62,1082.62,0,0
20031230,FF-LIKV,Fonds,1135.42,1135.42,1135.42,1135.42,0,0
20031229,FF-LIKV,Fonds,1135.38,1135.38,1135.38,1135.38,0,0
20031223,FF-LIKV,Fonds,1134.82,1134.82,1134.82,1134.82,0,0
20031222,FF-LIKV,Fonds,1134.71,1134.71,1134.71,1134.71,0,0
20031219,FF-LIKV,Fonds,1134.49,1134.49,1134.49,1134.49,0,0
20031217,FF-LIKV,Fonds,1134.41,1134.41,1134.41,1134.41,0,0
20031216,FF-LIKV,Fonds,1133.89,1133.89,1133.89,1133.89,0,0
20031215,FF-LIKV,Fonds,1133.78,1133.78,1133.78,1133.78,0,0
20031212,FF-LIKV,Fonds,1133.47,1133.47,1133.47,1133.47,0,0
20031211,FF-LIKV,Fonds,1133.34,1133.34,1133.34,1133.34,0,0
20031210,FF-LIKV,Fonds,1133.29,1133.29,1133.29,1133.29,0,0
20031209,FF-LIKV,Fonds,1132.96,1132.96,1132.96,1132.96,0,0
20031208,FF-LIKV,Fonds,1132.84,1132.84,1132.84,1132.84,0,0
20031204,FF-LIKV,Fonds,1132.34,1132.34,1132.34,1132.34,0,0
20031203,FF-LIKV,Fonds,1132.25,1132.25,1132.25,1132.25,0,0
20031202,FF-LIKV,Fonds,1132.19,1132.19,1132.19,1132.19,0,0
20031201,FF-LIKV,Fonds,1132.14,1132.14,1132.14,1132.14,0,0
20031128,FF-LIKV,Fonds,1131.93,1131.93,1131.93,1131.93,0,0
20031127,FF-LIKV,Fonds,1131.79,1131.79,1131.79,1131.79,0,0
20031126,FF-LIKV,Fonds,1131.64,1131.64,1131.64,1131.64,0,0
20031125,FF-LIKV,Fonds,1131.58,1131.58,1131.58,1131.58,0,0
20031124,FF-LIKV,Fonds,1131.55,1131.55,1131.55,1131.55,0,0
20031121,FF-LIKV,Fonds,1131.25,1131.25,1131.25,1131.25,0,0
20031120,FF-LIKV,Fonds,1131.15,1131.15,1131.15,1131.15,0,0
20031119,FF-LIKV,Fonds,1131.09,1131.09,1131.09,1131.09,0,0
20031118,FF-LIKV,Fonds,1130.98,1130.98,1130.98,1130.98,0,0
20031114,FF-LIKV,Fonds,1130.58,1130.58,1130.58,1130.58,0,0
20031113,FF-LIKV,Fonds,1130.47,1130.47,1130.47,1130.47,0,0
20031112,FF-LIKV,Fonds,1130.38,1130.38,1130.38,1130.38,0,0
20031111,FF-LIKV,Fonds,1130.29,1130.29,1130.29,1130.29,0,0
20031107,FF-LIKV,Fonds,1129.94,1129.94,1129.94,1129.94,0,0
20031106,FF-LIKV,Fonds,1129.82,1129.82,1129.82,1129.82,0,0
20031105,FF-LIKV,Fonds,1129.75,1129.75,1129.75,1129.75,0,0
20031104,FF-LIKV,Fonds,1129.68,1129.68,1129.68,1129.68,0,0
20031103,FF-LIKV,Fonds,1129.61,1129.61,1129.61,1129.61,0,0
20031031,FF-LIKV,Fonds,1129.39,1129.39,1129.39,1129.39,0,0
20031030,FF-LIKV,Fonds,1129.30,1129.30,1129.30,1129.30,0,0
20031029,FF-LIKV,Fonds,1129.26,1129.26,1129.26,1129.26,0,0
20031028,FF-LIKV,Fonds,1129.11,1129.11,1129.11,1129.11,0,0
20031027,FF-LIKV,Fonds,1129.01,1129.01,1129.01,1129.01,0,0
20031024,FF-LIKV,Fonds,1128.74,1128.74,1128.74,1128.74,0,0
20031023,FF-LIKV,Fonds,1128.68,1128.68,1128.68,1128.68,0,0
20031022,FF-LIKV,Fonds,1128.59,1128.59,1128.59,1128.59,0,0
20031021,FF-LIKV,Fonds,1128.49,1128.49,1128.49,1128.49,0,0
20031017,FF-LIKV,Fonds,1128.16,1128.16,1128.16,1128.16,0,0
20031016,FF-LIKV,Fonds,1128.14,1128.14,1128.14,1128.14,0,0
20031015,FF-LIKV,Fonds,1128.34,1128.34,1128.34,1128.34,0,0
20031014,FF-LIKV,Fonds,1128.26,1128.26,1128.26,1128.26,0,0
20031013,FF-LIKV,Fonds,1128.08,1128.08,1128.08,1128.08,0,0
20031010,FF-LIKV,Fonds,1127.82,1127.82,1127.82,1127.82,0,0
20031009,FF-LIKV,Fonds,1127.72,1127.72,1127.72,1127.72,0,0
20031008,FF-LIKV,Fonds,1127.60,1127.60,1127.60,1127.60,0,0
20031007,FF-LIKV,Fonds,1127.64,1127.64,1127.64,1127.64,0,0
20031006,FF-LIKV,Fonds,1127.60,1127.60,1127.60,1127.60,0,0
20031003,FF-LIKV,Fonds,1127.43,1127.43,1127.43,1127.43,0,0
20031002,FF-LIKV,Fonds,1127.33,1127.33,1127.33,1127.33,0,0
20031001,FF-LIKV,Fonds,1127.24,1127.24,1127.24,1127.24,0,0
20030930,FF-LIKV,Fonds,1127.20,1127.20,1127.20,1127.20,0,0
20030929,FF-LIKV,Fonds,1127.14,1127.14,1127.14,1127.14,0,0
20030926,FF-LIKV,Fonds,1126.95,1126.95,1126.95,1126.95,0,0
20030925,FF-LIKV,Fonds,1126.86,1126.86,1126.86,1126.86,0,0
20030924,FF-LIKV,Fonds,1126.81,1126.81,1126.81,1126.81,0,0
20030923,FF-LIKV,Fonds,1126.66,1126.66,1126.66,1126.66,0,0
20030922,FF-LIKV,Fonds,1126.57,1126.57,1126.57,1126.57,0,0
20030918,FF-LIKV,Fonds,1126.30,1126.30,1126.30,1126.30,0,0
20030917,FF-LIKV,Fonds,1126.23,1126.23,1126.23,1126.23,0,0
20030916,FF-LIKV,Fonds,1126.10,1126.10,1126.10,1126.10,0,0
20030915,FF-LIKV,Fonds,1126.02,1126.02,1126.02,1126.02,0,0
20030911,FF-LIKV,Fonds,1125.37,1125.37,1125.37,1125.37,0,0
20030910,FF-LIKV,Fonds,1125.21,1125.21,1125.21,1125.21,0,0
20030909,FF-LIKV,Fonds,1125.16,1125.16,1125.16,1125.16,0,0
20030908,FF-LIKV,Fonds,1125.07,1125.07,1125.07,1125.07,0,0
20030905,FF-LIKV,Fonds,1124.82,1124.82,1124.82,1124.82,0,0
20030904,FF-LIKV,Fonds,1124.71,1124.71,1124.71,1124.71,0,0
20030903,FF-LIKV,Fonds,1124.60,1124.60,1124.60,1124.60,0,0
20030902,FF-LIKV,Fonds,1124.65,1124.65,1124.65,1124.65,0,0
20030901,FF-LIKV,Fonds,1124.53,1124.53,1124.53,1124.53,0,0
20030829,FF-LIKV,Fonds,1123.83,1123.83,1123.83,1123.83,0,0
20030827,FF-LIKV,Fonds,1123.60,1123.60,1123.60,1123.60,0,0
20030826,FF-LIKV,Fonds,1123.48,1123.48,1123.48,1123.48,0,0
20030825,FF-LIKV,Fonds,1123.42,1123.42,1123.42,1123.42,0,0
20030822,FF-LIKV,Fonds,1123.16,1123.16,1123.16,1123.16,0,0
20030821,FF-LIKV,Fonds,1123.10,1123.10,1123.10,1123.10,0,0
20030820,FF-LIKV,Fonds,1123.01,1123.01,1123.01,1123.01,0,0
20030819,FF-LIKV,Fonds,1122.90,1122.90,1122.90,1122.90,0,0
20030818,FF-LIKV,Fonds,1122.93,1122.93,1122.93,1122.93,0,0
20030815,FF-LIKV,Fonds,1122.65,1122.65,1122.65,1122.65,0,0
20030814,FF-LIKV,Fonds,1122.49,1122.49,1122.49,1122.49,0,0
20030813,FF-LIKV,Fonds,1122.37,1122.37,1122.37,1122.37,0,0
20030812,FF-LIKV,Fonds,1121.77,1121.77,1121.77,1121.77,0,0
20030808,FF-LIKV,Fonds,1121.28,1121.28,1121.28,1121.28,0,0
20030807,FF-LIKV,Fonds,1121.06,1121.06,1121.06,1121.06,0,0
20030806,FF-LIKV,Fonds,1120.82,1120.82,1120.82,1120.82,0,0
20030805,FF-LIKV,Fonds,1120.56,1120.56,1120.56,1120.56,0,0
20030804,FF-LIKV,Fonds,1120.45,1120.45,1120.45,1120.45,0,0
20030801,FF-LIKV,Fonds,1120.19,1120.19,1120.19,1120.19,0,0
20030731,FF-LIKV,Fonds,1120.36,1120.36,1120.36,1120.36,0,0
20030730,FF-LIKV,Fonds,1120.11,1120.11,1120.11,1120.11,0,0
20030729,FF-LIKV,Fonds,1120.18,1120.18,1120.18,1120.18,0,0
20030728,FF-LIKV,Fonds,1120.15,1120.15,1120.15,1120.15,0,0
20030725,FF-LIKV,Fonds,1119.87,1119.87,1119.87,1119.87,0,0
20030724,FF-LIKV,Fonds,1119.69,1119.69,1119.69,1119.69,0,0
20030723,FF-LIKV,Fonds,1119.51,1119.51,1119.51,1119.51,0,0
20030722,FF-LIKV,Fonds,1119.37,1119.37,1119.37,1119.37,0,0
20030721,FF-LIKV,Fonds,1119.27,1119.27,1119.27,1119.27,0,0
20030718,FF-LIKV,Fonds,1118.97,1118.97,1118.97,1118.97,0,0
20030717,FF-LIKV,Fonds,1118.89,1118.89,1118.89,1118.89,0,0
20030716,FF-LIKV,Fonds,1118.72,1118.72,1118.72,1118.72,0,0
20030715,FF-LIKV,Fonds,1118.87,1118.87,1118.87,1118.87,0,0
20030714,FF-LIKV,Fonds,1118.99,1118.99,1118.99,1118.99,0,0
20030711,FF-LIKV,Fonds,1118.69,1118.69,1118.69,1118.69,0,0
20030710,FF-LIKV,Fonds,1118.52,1118.52,1118.52,1118.52,0,0
20030709,FF-LIKV,Fonds,1117.98,1117.98,1117.98,1117.98,0,0
20030708,FF-LIKV,Fonds,1117.75,1117.75,1117.75,1117.75,0,0
20030707,FF-LIKV,Fonds,1117.65,1117.65,1117.65,1117.65,0,0
20030704,FF-LIKV,Fonds,1117.32,1117.32,1117.32,1117.32,0,0
20030703,FF-LIKV,Fonds,1117.09,1117.09,1117.09,1117.09,0,0
20030702,FF-LIKV,Fonds,1117.07,1117.07,1117.07,1117.07,0,0
20030701,FF-LIKV,Fonds,1116.86,1116.86,1116.86,1116.86,0,0
20030630,FF-LIKV,Fonds,1116.53,1116.53,1116.53,1116.53,0,0
20030627,FF-LIKV,Fonds,1116.05,1116.05,1116.05,1116.05,0,0
20030626,FF-LIKV,Fonds,1115.86,1115.86,1115.86,1115.86,0,0
20030625,FF-LIKV,Fonds,1115.93,1115.93,1115.93,1115.93,0,0
20030624,FF-LIKV,Fonds,1115.11,1115.11,1115.11,1115.11,0,0
20030623,FF-LIKV,Fonds,1114.94,1114.94,1114.94,1114.94,0,0
20030620,FF-LIKV,Fonds,1114.54,1114.54,1114.54,1114.54,0,0
20030619,FF-LIKV,Fonds,1114.53,1114.53,1114.53,1114.53,0,0
20030618,FF-LIKV,Fonds,1114.49,1114.49,1114.49,1114.49,0,0
20030617,FF-LIKV,Fonds,1114.10,1114.10,1114.10,1114.10,0,0
20030616,FF-LIKV,Fonds,1113.78,1113.78,1113.78,1113.78,0,0
20030613,FF-LIKV,Fonds,1113.50,1113.50,1113.50,1113.50,0,0
20030612,FF-LIKV,Fonds,1113.24,1113.24,1113.24,1113.24,0,0
20030611,FF-LIKV,Fonds,1113.04,1113.04,1113.04,1113.04,0,0
20030610,FF-LIKV,Fonds,1113.18,1113.18,1113.18,1113.18,0,0
20030605,FF-LIKV,Fonds,1111.60,1111.60,1111.60,1111.60,0,0
20030604,FF-LIKV,Fonds,1111.80,1111.80,1111.80,1111.80,0,0
20030603,FF-LIKV,Fonds,1111.53,1111.53,1111.53,1111.53,0,0
20030602,FF-LIKV,Fonds,1109.96,1109.96,1109.96,1109.96,0,0
20030530,FF-LIKV,Fonds,1109.64,1109.64,1109.64,1109.64,0,0
20030528,FF-LIKV,Fonds,1109.68,1109.68,1109.68,1109.68,0,0
20030527,FF-LIKV,Fonds,1109.23,1109.23,1109.23,1109.23,0,0
20030526,FF-LIKV,Fonds,1109.21,1109.21,1109.21,1109.21,0,0
20030523,FF-LIKV,Fonds,1108.78,1108.78,1108.78,1108.78,0,0
20030522,FF-LIKV,Fonds,1108.46,1108.46,1108.46,1108.46,0,0
20030521,FF-LIKV,Fonds,1108.21,1108.21,1108.21,1108.21,0,0
20030520,FF-LIKV,Fonds,1107.98,1107.98,1107.98,1107.98,0,0
20030519,FF-LIKV,Fonds,1107.89,1107.89,1107.89,1107.89,0,0
20030515,FF-LIKV,Fonds,1106.97,1106.97,1106.97,1106.97,0,0
20030514,FF-LIKV,Fonds,1106.84,1106.84,1106.84,1106.84,0,0
20030513,FF-LIKV,Fonds,1106.70,1106.70,1106.70,1106.70,0,0
20030512,FF-LIKV,Fonds,1106.63,1106.63,1106.63,1106.63,0,0
20030509,FF-LIKV,Fonds,1106.08,1106.08,1106.08,1106.08,0,0
20030507,FF-LIKV,Fonds,1105.82,1105.82,1105.82,1105.82,0,0
20030506,FF-LIKV,Fonds,1105.61,1105.61,1105.61,1105.61,0,0
20030505,FF-LIKV,Fonds,1105.36,1105.36,1105.36,1105.36,0,0
20030502,FF-LIKV,Fonds,1104.99,1104.99,1104.99,1104.99,0,0
20030430,FF-LIKV,Fonds,1104.77,1104.77,1104.77,1104.77,0,0
20030429,FF-LIKV,Fonds,1104.36,1104.36,1104.36,1104.36,0,0
20030428,FF-LIKV,Fonds,1104.25,1104.25,1104.25,1104.25,0,0
20030425,FF-LIKV,Fonds,1103.75,1103.75,1103.75,1103.75,0,0
20030424,FF-LIKV,Fonds,1103.47,1103.47,1103.47,1103.47,0,0
20030423,FF-LIKV,Fonds,1103.30,1103.30,1103.30,1103.30,0,0
20030422,FF-LIKV,Fonds,1103.06,1103.06,1103.06,1103.06,0,0
20030416,FF-LIKV,Fonds,1102.40,1102.40,1102.40,1102.40,0,0
20030415,FF-LIKV,Fonds,1101.95,1101.95,1101.95,1101.95,0,0
20030411,FF-LIKV,Fonds,1101.33,1101.33,1101.33,1101.33,0,0
20030410,FF-LIKV,Fonds,1101.16,1101.16,1101.16,1101.16,0,0
20030409,FF-LIKV,Fonds,1100.92,1100.92,1100.92,1100.92,0,0
20030408,FF-LIKV,Fonds,1100.75,1100.75,1100.75,1100.75,0,0
20030407,FF-LIKV,Fonds,1100.60,1100.60,1100.60,1100.60,0,0
20030404,FF-LIKV,Fonds,1100.13,1100.13,1100.13,1100.13,0,0
20030403,FF-LIKV,Fonds,1099.92,1099.92,1099.92,1099.92,0,0
20030402,FF-LIKV,Fonds,1099.67,1099.67,1099.67,1099.67,0,0
20030401,FF-LIKV,Fonds,1099.49,1099.49,1099.49,1099.49,0,0
20030331,FF-LIKV,Fonds,1099.39,1099.39,1099.39,1099.39,0,0
20030328,FF-LIKV,Fonds,1098.96,1098.96,1098.96,1098.96,0,0
20030326,FF-LIKV,Fonds,1098.68,1098.68,1098.68,1098.68,0,0
20030325,FF-LIKV,Fonds,1098.51,1098.51,1098.51,1098.51,0,0
20030324,FF-LIKV,Fonds,1098.24,1098.24,1098.24,1098.24,0,0
20030321,FF-LIKV,Fonds,1097.76,1097.76,1097.76,1097.76,0,0
20030320,FF-LIKV,Fonds,1097.58,1097.58,1097.58,1097.58,0,0
20030319,FF-LIKV,Fonds,1097.41,1097.41,1097.41,1097.41,0,0
20030318,FF-LIKV,Fonds,1097.33,1097.33,1097.33,1097.33,0,0
20030317,FF-LIKV,Fonds,1097.21,1097.21,1097.21,1097.21,0,0
20030314,FF-LIKV,Fonds,1096.60,1096.60,1096.60,1096.60,0,0
20030313,FF-LIKV,Fonds,1096.45,1096.45,1096.45,1096.45,0,0
20030312,FF-LIKV,Fonds,1096.29,1096.29,1096.29,1096.29,0,0
20030311,FF-LIKV,Fonds,1096.11,1096.11,1096.11,1096.11,0,0
20030310,FF-LIKV,Fonds,1095.92,1095.92,1095.92,1095.92,0,0
20030307,FF-LIKV,Fonds,1095.45,1095.45,1095.45,1095.45,0,0
20030306,FF-LIKV,Fonds,1095.33,1095.33,1095.33,1095.33,0,0
20030305,FF-LIKV,Fonds,1095.21,1095.21,1095.21,1095.21,0,0
20030304,FF-LIKV,Fonds,1095.02,1095.02,1095.02,1095.02,0,0
20030303,FF-LIKV,Fonds,1094.90,1094.90,1094.90,1094.90,0,0
20030228,FF-LIKV,Fonds,1094.33,1094.33,1094.33,1094.33,0,0
20030227,FF-LIKV,Fonds,1094.18,1094.18,1094.18,1094.18,0,0
20030226,FF-LIKV,Fonds,1093.99,1093.99,1093.99,1093.99,0,0
20030225,FF-LIKV,Fonds,1093.83,1093.83,1093.83,1093.83,0,0
20030224,FF-LIKV,Fonds,1093.70,1093.70,1093.70,1093.70,0,0
20030221,FF-LIKV,Fonds,1093.12,1093.12,1093.12,1093.12,0,0
20030220,FF-LIKV,Fonds,1092.80,1092.80,1092.80,1092.80,0,0
20030219,FF-LIKV,Fonds,1092.61,1092.61,1092.61,1092.61,0,0
20030218,FF-LIKV,Fonds,1092.46,1092.46,1092.46,1092.46,0,0
20030217,FF-LIKV,Fonds,1092.28,1092.28,1092.28,1092.28,0,0
20030214,FF-LIKV,Fonds,1091.73,1091.73,1091.73,1091.73,0,0
20030213,FF-LIKV,Fonds,1091.52,1091.52,1091.52,1091.52,0,0
