quote_date,paper,exch,open,high,low,close,volume,value
20050801,DF-EUROP,Fonds,1062.44,1062.44,1062.44,1062.44,0,0
20050729,DF-EUROP,Fonds,1062.59,1062.59,1062.59,1062.59,0,0
20050728,DF-EUROP,Fonds,1064.77,1064.77,1064.77,1064.77,0,0
20050727,DF-EUROP,Fonds,1061.91,1061.91,1061.91,1061.91,0,0
20050726,DF-EUROP,Fonds,1052.68,1052.68,1052.68,1052.68,0,0
20050725,DF-EUROP,Fonds,1044.92,1044.92,1044.92,1044.92,0,0
20050722,DF-EUROP,Fonds,1051.93,1051.93,1051.93,1051.93,0,0
20050721,DF-EUROP,Fonds,1052.00,1052.00,1052.00,1052.00,0,0
20050720,DF-EUROP,Fonds,1050.25,1050.25,1050.25,1050.25,0,0
20050719,DF-EUROP,Fonds,1056.38,1056.38,1056.38,1056.38,0,0
20050718,DF-EUROP,Fonds,1046.28,1046.28,1046.28,1046.28,0,0
20050715,DF-EUROP,Fonds,1045.41,1045.41,1045.41,1045.41,0,0
20050714,DF-EUROP,Fonds,1040.42,1040.42,1040.42,1040.42,0,0
20050713,DF-EUROP,Fonds,1034.28,1034.28,1034.28,1034.28,0,0
20050712,DF-EUROP,Fonds,1029.26,1029.26,1029.26,1029.26,0,0
20050711,DF-EUROP,Fonds,1029.43,1029.43,1029.43,1029.43,0,0
20050708,DF-EUROP,Fonds,1020.61,1020.61,1020.61,1020.61,0,0
20050707,DF-EUROP,Fonds,1006.05,1006.05,1006.05,1006.05,0,0
20050704,DF-EUROP,Fonds,1017.24,1017.24,1017.24,1017.24,0,0
20050701,DF-EUROP,Fonds,1019.02,1019.02,1019.02,1019.02,0,0
20050630,DF-EUROP,Fonds,1017.00,1017.00,1017.00,1017.00,0,0
20050629,DF-EUROP,Fonds,1014.64,1014.64,1014.64,1014.64,0,0
20050628,DF-EUROP,Fonds,1017.50,1017.50,1017.50,1017.50,0,0
20050627,DF-EUROP,Fonds,1012.07,1012.07,1012.07,1012.07,0,0
20050624,DF-EUROP,Fonds,1015.16,1015.16,1015.16,1015.16,0,0
20050623,DF-EUROP,Fonds,1018.91,1018.91,1018.91,1018.91,0,0
20050622,DF-EUROP,Fonds,1006.33,1006.33,1006.33,1006.33,0,0
20050621,DF-EUROP,Fonds,999.19,999.19,999.19,999.19,0,0
20050620,DF-EUROP,Fonds,998.13,998.13,998.13,998.13,0,0
20050617,DF-EUROP,Fonds,1002.42,1002.42,1002.42,1002.42,0,0
20050616,DF-EUROP,Fonds,998.67,998.67,998.67,998.67,0,0
20050615,DF-EUROP,Fonds,995.62,995.62,995.62,995.62,0,0
20050614,DF-EUROP,Fonds,997.10,997.10,997.10,997.10,0,0
20050613,DF-EUROP,Fonds,997.05,997.05,997.05,997.05,0,0
20050610,DF-EUROP,Fonds,986.03,986.03,986.03,986.03,0,0
20050609,DF-EUROP,Fonds,985.81,985.81,985.81,985.81,0,0
20050608,DF-EUROP,Fonds,985.73,985.73,985.73,985.73,0,0
20050607,DF-EUROP,Fonds,977.25,977.25,977.25,977.25,0,0
20050606,DF-EUROP,Fonds,969.44,969.44,969.44,969.44,0,0
20050603,DF-EUROP,Fonds,975.65,975.65,975.65,975.65,0,0
20050602,DF-EUROP,Fonds,979.23,979.23,979.23,979.23,0,0
20050601,DF-EUROP,Fonds,980.59,980.59,980.59,980.59,0,0
20050531,DF-EUROP,Fonds,972.70,972.70,972.70,972.70,0,0
20050530,DF-EUROP,Fonds,980.43,980.43,980.43,980.43,0,0
20050527,DF-EUROP,Fonds,976.22,976.22,976.22,976.22,0,0
20050526,DF-EUROP,Fonds,977.47,977.47,977.47,977.47,0,0
20050525,DF-EUROP,Fonds,977.57,977.57,977.57,977.57,0,0
20050524,DF-EUROP,Fonds,983.27,983.27,983.27,983.27,0,0
20050523,DF-EUROP,Fonds,989.28,989.28,989.28,989.28,0,0
20050520,DF-EUROP,Fonds,983.89,983.89,983.89,983.89,0,0
20050519,DF-EUROP,Fonds,977.49,977.49,977.49,977.49,0,0
20050518,DF-EUROP,Fonds,968.44,968.44,968.44,968.44,0,0
20050511,DF-EUROP,Fonds,958.65,958.65,958.65,958.65,0,0
20050510,DF-EUROP,Fonds,958.14,958.14,958.14,958.14,0,0
20050509,DF-EUROP,Fonds,963.00,963.00,963.00,963.00,0,0
20050506,DF-EUROP,Fonds,968.02,968.02,968.02,968.02,0,0
20050504,DF-EUROP,Fonds,970.82,970.82,970.82,970.82,0,0
20050503,DF-EUROP,Fonds,953.55,953.55,953.55,953.55,0,0
20050502,DF-EUROP,Fonds,957.82,957.82,957.82,957.82,0,0
20050429,DF-EUROP,Fonds,948.83,948.83,948.83,948.83,0,0
20050428,DF-EUROP,Fonds,953.91,953.91,953.91,953.91,0,0
20050427,DF-EUROP,Fonds,955.87,955.87,955.87,955.87,0,0
20050426,DF-EUROP,Fonds,969.95,969.95,969.95,969.95,0,0
20050425,DF-EUROP,Fonds,975.45,975.45,975.45,975.45,0,0
20050422,DF-EUROP,Fonds,973.46,973.46,973.46,973.46,0,0
20050421,DF-EUROP,Fonds,965.76,965.76,965.76,965.76,0,0
20050420,DF-EUROP,Fonds,968.96,968.96,968.96,968.96,0,0
20050419,DF-EUROP,Fonds,973.50,973.50,973.50,973.50,0,0
20050418,DF-EUROP,Fonds,968.51,968.51,968.51,968.51,0,0
20050415,DF-EUROP,Fonds,994.83,994.83,994.83,994.83,0,0
20050414,DF-EUROP,Fonds,1013.40,1013.40,1013.40,1013.40,0,0
20050413,DF-EUROP,Fonds,1014.06,1014.06,1014.06,1014.06,0,0
20050412,DF-EUROP,Fonds,1002.37,1002.37,1002.37,1002.37,0,0
20050411,DF-EUROP,Fonds,1006.98,1006.98,1006.98,1006.98,0,0
20050408,DF-EUROP,Fonds,1006.05,1006.05,1006.05,1006.05,0,0
20050407,DF-EUROP,Fonds,999.18,999.18,999.18,999.18,0,0
20050406,DF-EUROP,Fonds,999.20,999.20,999.20,999.20,0,0
20050405,DF-EUROP,Fonds,996.99,996.99,996.99,996.99,0,0
20050404,DF-EUROP,Fonds,994.11,994.11,994.11,994.11,0,0
20050401,DF-EUROP,Fonds,998.83,998.83,998.83,998.83,0,0
20050331,DF-EUROP,Fonds,994.27,994.27,994.27,994.27,0,0
20050330,DF-EUROP,Fonds,985.86,985.86,985.86,985.86,0,0
20050329,DF-EUROP,Fonds,989.22,989.22,989.22,989.22,0,0
20050323,DF-EUROP,Fonds,982.68,982.68,982.68,982.68,0,0
20050322,DF-EUROP,Fonds,987.52,987.52,987.52,987.52,0,0
20050321,DF-EUROP,Fonds,987.22,987.22,987.22,987.22,0,0
20050318,DF-EUROP,Fonds,989.12,989.12,989.12,989.12,0,0
20050317,DF-EUROP,Fonds,989.87,989.87,989.87,989.87,0,0
20050316,DF-EUROP,Fonds,992.43,992.43,992.43,992.43,0,0
20050314,DF-EUROP,Fonds,996.63,996.63,996.63,996.63,0,0
20050311,DF-EUROP,Fonds,1002.47,1002.47,1002.47,1002.47,0,0
20050310,DF-EUROP,Fonds,998.99,998.99,998.99,998.99,0,0
20050309,DF-EUROP,Fonds,1008.17,1008.17,1008.17,1008.17,0,0
20050308,DF-EUROP,Fonds,1009.12,1009.12,1009.12,1009.12,0,0
20050307,DF-EUROP,Fonds,1013.95,1013.95,1013.95,1013.95,0,0
20050304,DF-EUROP,Fonds,1015.90,1015.90,1015.90,1015.90,0,0
20050303,DF-EUROP,Fonds,1008.57,1008.57,1008.57,1008.57,0,0
20050302,DF-EUROP,Fonds,1009.25,1009.25,1009.25,1009.25,0,0
20050301,DF-EUROP,Fonds,1008.54,1008.54,1008.54,1008.54,0,0
20050228,DF-EUROP,Fonds,1007.19,1007.19,1007.19,1007.19,0,0
20050225,DF-EUROP,Fonds,1012.21,1012.21,1012.21,1012.21,0,0
20050224,DF-EUROP,Fonds,1002.36,1002.36,1002.36,1002.36,0,0
20050223,DF-EUROP,Fonds,995.55,995.55,995.55,995.55,0,0
20050222,DF-EUROP,Fonds,1006.43,1006.43,1006.43,1006.43,0,0
20050221,DF-EUROP,Fonds,1014.43,1014.43,1014.43,1014.43,0,0
20050218,DF-EUROP,Fonds,1018.33,1018.33,1018.33,1018.33,0,0
20050217,DF-EUROP,Fonds,1028.52,1028.52,1028.52,1028.52,0,0
20050216,DF-EUROP,Fonds,1022.86,1022.86,1022.86,1022.86,0,0
20050215,DF-EUROP,Fonds,1032.27,1032.27,1032.27,1032.27,0,0
20050214,DF-EUROP,Fonds,1033.66,1033.66,1033.66,1033.66,0,0
20050211,DF-EUROP,Fonds,1033.31,1033.31,1033.31,1033.31,0,0
20050210,DF-EUROP,Fonds,1035.46,1035.46,1035.46,1035.46,0,0
20050209,DF-EUROP,Fonds,1030.42,1030.42,1030.42,1030.42,0,0
20050208,DF-EUROP,Fonds,1033.53,1033.53,1033.53,1033.53,0,0
20050207,DF-EUROP,Fonds,1032.32,1032.32,1032.32,1032.32,0,0
20050204,DF-EUROP,Fonds,1025.23,1025.23,1025.23,1025.23,0,0
20050203,DF-EUROP,Fonds,1016.04,1016.04,1016.04,1016.04,0,0
20050202,DF-EUROP,Fonds,1016.47,1016.47,1016.47,1016.47,0,0
20050201,DF-EUROP,Fonds,1011.70,1011.70,1011.70,1011.70,0,0
20050131,DF-EUROP,Fonds,1010.89,1010.89,1010.89,1010.89,0,0
20050128,DF-EUROP,Fonds,998.96,998.96,998.96,998.96,0,0
20050127,DF-EUROP,Fonds,1000.57,1000.57,1000.57,1000.57,0,0
20050126,DF-EUROP,Fonds,1001.11,1001.11,1001.11,1001.11,0,0
20050125,DF-EUROP,Fonds,993.16,993.16,993.16,993.16,0,0
20050124,DF-EUROP,Fonds,987.72,987.72,987.72,987.72,0,0
20050121,DF-EUROP,Fonds,992.90,992.90,992.90,992.90,0,0
20050120,DF-EUROP,Fonds,992.81,992.81,992.81,992.81,0,0
20050119,DF-EUROP,Fonds,991.07,991.07,991.07,991.07,0,0
20050118,DF-EUROP,Fonds,985.94,985.94,985.94,985.94,0,0
20050117,DF-EUROP,Fonds,987.15,987.15,987.15,987.15,0,0
20050114,DF-EUROP,Fonds,980.45,980.45,980.45,980.45,0,0
20050113,DF-EUROP,Fonds,976.20,976.20,976.20,976.20,0,0
20050112,DF-EUROP,Fonds,972.31,972.31,972.31,972.31,0,0
20050111,DF-EUROP,Fonds,981.90,981.90,981.90,981.90,0,0
20050110,DF-EUROP,Fonds,988.16,988.16,988.16,988.16,0,0
20050107,DF-EUROP,Fonds,987.37,987.37,987.37,987.37,0,0
20050106,DF-EUROP,Fonds,988.06,988.06,988.06,988.06,0,0
20050105,DF-EUROP,Fonds,989.83,989.83,989.83,989.83,0,0
20050104,DF-EUROP,Fonds,1000.67,1000.67,1000.67,1000.67,0,0
20041231,DF-EUROP,Fonds,981.23,981.23,981.23,981.23,0,0
20041230,DF-EUROP,Fonds,983.81,983.81,983.81,983.81,0,0
20041229,DF-EUROP,Fonds,983.69,983.69,983.69,983.69,0,0
20041228,DF-EUROP,Fonds,985.70,985.70,985.70,985.70,0,0
20041227,DF-EUROP,Fonds,985.74,985.74,985.74,985.74,0,0
20041223,DF-EUROP,Fonds,985.90,985.90,985.90,985.90,0,0
20041222,DF-EUROP,Fonds,988.52,988.52,988.52,988.52,0,0
20041221,DF-EUROP,Fonds,985.63,985.63,985.63,985.63,0,0
20041220,DF-EUROP,Fonds,985.12,985.12,985.12,985.12,0,0
20041217,DF-EUROP,Fonds,980.52,980.52,980.52,980.52,0,0
20041216,DF-EUROP,Fonds,980.60,980.60,980.60,980.60,0,0
20041215,DF-EUROP,Fonds,977.81,977.81,977.81,977.81,0,0
20041214,DF-EUROP,Fonds,979.05,979.05,979.05,979.05,0,0
20041213,DF-EUROP,Fonds,977.01,977.01,977.01,977.01,0,0
20041210,DF-EUROP,Fonds,971.66,971.66,971.66,971.66,0,0
20041209,DF-EUROP,Fonds,975.87,975.87,975.87,975.87,0,0
20041208,DF-EUROP,Fonds,981.22,981.22,981.22,981.22,0,0
20041207,DF-EUROP,Fonds,977.21,977.21,977.21,977.21,0,0
20041206,DF-EUROP,Fonds,974.33,974.33,974.33,974.33,0,0
20041203,DF-EUROP,Fonds,983.73,983.73,983.73,983.73,0,0
20041202,DF-EUROP,Fonds,986.23,986.23,986.23,986.23,0,0
20041201,DF-EUROP,Fonds,979.26,979.26,979.26,979.26,0,0
20041130,DF-EUROP,Fonds,967.68,967.68,967.68,967.68,0,0
20041129,DF-EUROP,Fonds,965.06,965.06,965.06,965.06,0,0
20041126,DF-EUROP,Fonds,967.72,967.72,967.72,967.72,0,0
20041125,DF-EUROP,Fonds,968.27,968.27,968.27,968.27,0,0
20041124,DF-EUROP,Fonds,966.38,966.38,966.38,966.38,0,0
20041123,DF-EUROP,Fonds,965.96,965.96,965.96,965.96,0,0
20041122,DF-EUROP,Fonds,966.20,966.20,966.20,966.20,0,0
20041119,DF-EUROP,Fonds,969.22,969.22,969.22,969.22,0,0
20041118,DF-EUROP,Fonds,968.42,968.42,968.42,968.42,0,0
20041117,DF-EUROP,Fonds,965.78,965.78,965.78,965.78,0,0
20041116,DF-EUROP,Fonds,955.25,955.25,955.25,955.25,0,0
20041115,DF-EUROP,Fonds,957.51,957.51,957.51,957.51,0,0
20041112,DF-EUROP,Fonds,961.13,961.13,961.13,961.13,0,0
20041111,DF-EUROP,Fonds,963.90,963.90,963.90,963.90,0,0
20041110,DF-EUROP,Fonds,963.47,963.47,963.47,963.47,0,0
20041109,DF-EUROP,Fonds,965.24,965.24,965.24,965.24,0,0
20041108,DF-EUROP,Fonds,968.93,968.93,968.93,968.93,0,0
20041105,DF-EUROP,Fonds,967.71,967.71,967.71,967.71,0,0
20041104,DF-EUROP,Fonds,960.28,960.28,960.28,960.28,0,0
20041103,DF-EUROP,Fonds,967.67,967.67,967.67,967.67,0,0
20041102,DF-EUROP,Fonds,970.24,970.24,970.24,970.24,0,0
20041101,DF-EUROP,Fonds,956.93,956.93,956.93,956.93,0,0
20041029,DF-EUROP,Fonds,949.43,949.43,949.43,949.43,0,0
20041028,DF-EUROP,Fonds,953.89,953.89,953.89,953.89,0,0
20041027,DF-EUROP,Fonds,953.04,953.04,953.04,953.04,0,0
20041026,DF-EUROP,Fonds,954.09,954.09,954.09,954.09,0,0
20041022,DF-EUROP,Fonds,963.18,963.18,963.18,963.18,0,0
20041021,DF-EUROP,Fonds,964.71,964.71,964.71,964.71,0,0
20041020,DF-EUROP,Fonds,961.02,961.02,961.02,961.02,0,0
20041019,DF-EUROP,Fonds,970.43,970.43,970.43,970.43,0,0
20041018,DF-EUROP,Fonds,962.20,962.20,962.20,962.20,0,0
20041015,DF-EUROP,Fonds,962.55,962.55,962.55,962.55,0,0
20041014,DF-EUROP,Fonds,960.15,960.15,960.15,960.15,0,0
20041013,DF-EUROP,Fonds,972.56,972.56,972.56,972.56,0,0
20041012,DF-EUROP,Fonds,969.89,969.89,969.89,969.89,0,0
20041011,DF-EUROP,Fonds,978.01,978.01,978.01,978.01,0,0
20041008,DF-EUROP,Fonds,989.31,989.31,989.31,989.31,0,0
20041007,DF-EUROP,Fonds,988.43,988.43,988.43,988.43,0,0
20041006,DF-EUROP,Fonds,990.07,990.07,990.07,990.07,0,0
20041005,DF-EUROP,Fonds,991.18,991.18,991.18,991.18,0,0
20041004,DF-EUROP,Fonds,995.93,995.93,995.93,995.93,0,0
20041001,DF-EUROP,Fonds,988.12,988.12,988.12,988.12,0,0
20040930,DF-EUROP,Fonds,984.33,984.33,984.33,984.33,0,0
20040929,DF-EUROP,Fonds,981.56,981.56,981.56,981.56,0,0
20040928,DF-EUROP,Fonds,973.87,973.87,973.87,973.87,0,0
20040927,DF-EUROP,Fonds,977.80,977.80,977.80,977.80,0,0
20040924,DF-EUROP,Fonds,976.84,976.84,976.84,976.84,0,0
20040923,DF-EUROP,Fonds,974.68,974.68,974.68,974.68,0,0
20040922,DF-EUROP,Fonds,983.56,983.56,983.56,983.56,0,0
20040921,DF-EUROP,Fonds,984.85,984.85,984.85,984.85,0,0
20040920,DF-EUROP,Fonds,979.42,979.42,979.42,979.42,0,0
20040917,DF-EUROP,Fonds,984.87,984.87,984.87,984.87,0,0
20040916,DF-EUROP,Fonds,979.19,979.19,979.19,979.19,0,0
20040915,DF-EUROP,Fonds,970.55,970.55,970.55,970.55,0,0
20040914,DF-EUROP,Fonds,975.22,975.22,975.22,975.22,0,0
20040913,DF-EUROP,Fonds,973.05,973.05,973.05,973.05,0,0
20040910,DF-EUROP,Fonds,964.37,964.37,964.37,964.37,0,0
20040909,DF-EUROP,Fonds,955.46,955.46,955.46,955.46,0,0
20040908,DF-EUROP,Fonds,966.48,966.48,966.48,966.48,0,0
20040907,DF-EUROP,Fonds,968.33,968.33,968.33,968.33,0,0
20040906,DF-EUROP,Fonds,968.77,968.77,968.77,968.77,0,0
20040903,DF-EUROP,Fonds,962.07,962.07,962.07,962.07,0,0
20040902,DF-EUROP,Fonds,958.61,958.61,958.61,958.61,0,0
20040901,DF-EUROP,Fonds,959.51,959.51,959.51,959.51,0,0
20040831,DF-EUROP,Fonds,957.38,957.38,957.38,957.38,0,0
20040830,DF-EUROP,Fonds,958.88,958.88,958.88,958.88,0,0
20040827,DF-EUROP,Fonds,957.30,957.30,957.30,957.30,0,0
20040826,DF-EUROP,Fonds,950.01,950.01,950.01,950.01,0,0
20040825,DF-EUROP,Fonds,945.35,945.35,945.35,945.35,0,0
20040824,DF-EUROP,Fonds,940.83,940.83,940.83,940.83,0,0
20040823,DF-EUROP,Fonds,938.33,938.33,938.33,938.33,0,0
20040820,DF-EUROP,Fonds,925.10,925.10,925.10,925.10,0,0
20040819,DF-EUROP,Fonds,927.10,927.10,927.10,927.10,0,0
20040818,DF-EUROP,Fonds,928.27,928.27,928.27,928.27,0,0
20040817,DF-EUROP,Fonds,926.17,926.17,926.17,926.17,0,0
20040816,DF-EUROP,Fonds,918.19,918.19,918.19,918.19,0,0
20040813,DF-EUROP,Fonds,916.90,916.90,916.90,916.90,0,0
20040812,DF-EUROP,Fonds,924.22,924.22,924.22,924.22,0,0
20040811,DF-EUROP,Fonds,930.02,930.02,930.02,930.02,0,0
20040810,DF-EUROP,Fonds,935.85,935.85,935.85,935.85,0,0
20040809,DF-EUROP,Fonds,925.22,925.22,925.22,925.22,0,0
20040806,DF-EUROP,Fonds,943.42,943.42,943.42,943.42,0,0
20040805,DF-EUROP,Fonds,962.35,962.35,962.35,962.35,0,0
20040804,DF-EUROP,Fonds,966.08,966.08,966.08,966.08,0,0
20040803,DF-EUROP,Fonds,975.38,975.38,975.38,975.38,0,0
20040802,DF-EUROP,Fonds,967.38,967.38,967.38,967.38,0,0
20040730,DF-EUROP,Fonds,968.96,968.96,968.96,968.96,0,0
20040729,DF-EUROP,Fonds,969.06,969.06,969.06,969.06,0,0
20040728,DF-EUROP,Fonds,962.77,962.77,962.77,962.77,0,0
20040727,DF-EUROP,Fonds,966.87,966.87,966.87,966.87,0,0
20040726,DF-EUROP,Fonds,959.53,959.53,959.53,959.53,0,0
20040723,DF-EUROP,Fonds,964.36,964.36,964.36,964.36,0,0
20040722,DF-EUROP,Fonds,969.98,969.98,969.98,969.98,0,0
20040721,DF-EUROP,Fonds,982.29,982.29,982.29,982.29,0,0
20040720,DF-EUROP,Fonds,974.28,974.28,974.28,974.28,0,0
20040719,DF-EUROP,Fonds,974.04,974.04,974.04,974.04,0,0
20040716,DF-EUROP,Fonds,984.75,984.75,984.75,984.75,0,0
20040715,DF-EUROP,Fonds,986.79,986.79,986.79,986.79,0,0
20040714,DF-EUROP,Fonds,990.82,990.82,990.82,990.82,0,0
20040713,DF-EUROP,Fonds,990.81,990.81,990.81,990.81,0,0
20040712,DF-EUROP,Fonds,987.30,987.30,987.30,987.30,0,0
20040709,DF-EUROP,Fonds,991.03,991.03,991.03,991.03,0,0
20040708,DF-EUROP,Fonds,993.38,993.38,993.38,993.38,0,0
20040707,DF-EUROP,Fonds,987.80,987.80,987.80,987.80,0,0
20040706,DF-EUROP,Fonds,986.03,986.03,986.03,986.03,0,0
20040705,DF-EUROP,Fonds,996.26,996.26,996.26,996.26,0,0
20040702,DF-EUROP,Fonds,1001.03,1001.03,1001.03,1001.03,0,0
20040701,DF-EUROP,Fonds,1004.12,1004.12,1004.12,1004.12,0,0
20040630,DF-EUROP,Fonds,998.43,998.43,998.43,998.43,0,0
20040629,DF-EUROP,Fonds,995.72,995.72,995.72,995.72,0,0
20040628,DF-EUROP,Fonds,994.21,994.21,994.21,994.21,0,0
20040625,DF-EUROP,Fonds,983.42,983.42,983.42,983.42,0,0
20040624,DF-EUROP,Fonds,990.91,990.91,990.91,990.91,0,0
20040623,DF-EUROP,Fonds,987.92,987.92,987.92,987.92,0,0
20040622,DF-EUROP,Fonds,980.67,980.67,980.67,980.67,0,0
20040621,DF-EUROP,Fonds,990.04,990.04,990.04,990.04,0,0
20040618,DF-EUROP,Fonds,991.31,991.31,991.31,991.31,0,0
20040617,DF-EUROP,Fonds,988.82,988.82,988.82,988.82,0,0
20040616,DF-EUROP,Fonds,986.91,986.91,986.91,986.91,0,0
20040615,DF-EUROP,Fonds,975.46,975.46,975.46,975.46,0,0
20040614,DF-EUROP,Fonds,969.55,969.55,969.55,969.55,0,0
20040611,DF-EUROP,Fonds,979.77,979.77,979.77,979.77,0,0
20040610,DF-EUROP,Fonds,980.27,980.27,980.27,980.27,0,0
20040609,DF-EUROP,Fonds,972.30,972.30,972.30,972.30,0,0
20040608,DF-EUROP,Fonds,971.78,971.78,971.78,971.78,0,0
20040607,DF-EUROP,Fonds,969.69,969.69,969.69,969.69,0,0
20040604,DF-EUROP,Fonds,963.73,963.73,963.73,963.73,0,0
20040603,DF-EUROP,Fonds,958.61,958.61,958.61,958.61,0,0
20040602,DF-EUROP,Fonds,952.18,952.18,952.18,952.18,0,0
20040601,DF-EUROP,Fonds,944.74,944.74,944.74,944.74,0,0
20040528,DF-EUROP,Fonds,950.53,950.53,950.53,950.53,0,0
20040527,DF-EUROP,Fonds,952.46,952.46,952.46,952.46,0,0
20040526,DF-EUROP,Fonds,942.23,942.23,942.23,942.23,0,0
20040525,DF-EUROP,Fonds,938.02,938.02,938.02,938.02,0,0
20040524,DF-EUROP,Fonds,943.53,943.53,943.53,943.53,0,0
20040521,DF-EUROP,Fonds,937.26,937.26,937.26,937.26,0,0
20040519,DF-EUROP,Fonds,948.47,948.47,948.47,948.47,0,0
20040518,DF-EUROP,Fonds,934.40,934.40,934.40,934.40,0,0
20040514,DF-EUROP,Fonds,933.85,933.85,933.85,933.85,0,0
20040513,DF-EUROP,Fonds,933.83,933.83,933.83,933.83,0,0
20040512,DF-EUROP,Fonds,929.44,929.44,929.44,929.44,0,0
20040511,DF-EUROP,Fonds,939.50,939.50,939.50,939.50,0,0
20040510,DF-EUROP,Fonds,923.35,923.35,923.35,923.35,0,0
20040507,DF-EUROP,Fonds,947.12,947.12,947.12,947.12,0,0
20040506,DF-EUROP,Fonds,951.74,951.74,951.74,951.74,0,0
20040505,DF-EUROP,Fonds,970.16,970.16,970.16,970.16,0,0
20040504,DF-EUROP,Fonds,969.16,969.16,969.16,969.16,0,0
20040430,DF-EUROP,Fonds,962.57,962.57,962.57,962.57,0,0
20040429,DF-EUROP,Fonds,964.50,964.50,964.50,964.50,0,0
20040428,DF-EUROP,Fonds,972.82,972.82,972.82,972.82,0,0
20040427,DF-EUROP,Fonds,994.09,994.09,994.09,994.09,0,0
20040426,DF-EUROP,Fonds,1001.89,1001.89,1001.89,1001.89,0,0
20040423,DF-EUROP,Fonds,1000.33,1000.33,1000.33,1000.33,0,0
20040422,DF-EUROP,Fonds,995.25,995.25,995.25,995.25,0,0
20040421,DF-EUROP,Fonds,994.15,994.15,994.15,994.15,0,0
20040420,DF-EUROP,Fonds,1003.15,1003.15,1003.15,1003.15,0,0
20040419,DF-EUROP,Fonds,994.66,994.66,994.66,994.66,0,0
20040416,DF-EUROP,Fonds,990.60,990.60,990.60,990.60,0,0
20040415,DF-EUROP,Fonds,986.48,986.48,986.48,986.48,0,0
20040414,DF-EUROP,Fonds,993.67,993.67,993.67,993.67,0,0
20040413,DF-EUROP,Fonds,1010.81,1010.81,1010.81,1010.81,0,0
20040407,DF-EUROP,Fonds,1006.93,1006.93,1006.93,1006.93,0,0
20040406,DF-EUROP,Fonds,1011.50,1011.50,1011.50,1011.50,0,0
20040405,DF-EUROP,Fonds,1027.02,1027.02,1027.02,1027.02,0,0
20040402,DF-EUROP,Fonds,1027.54,1027.54,1027.54,1027.54,0,0
20040401,DF-EUROP,Fonds,1012.39,1012.39,1012.39,1012.39,0,0
20040331,DF-EUROP,Fonds,1002.40,1002.40,1002.40,1002.40,0,0
20040330,DF-EUROP,Fonds,997.16,997.16,997.16,997.16,0,0
20040329,DF-EUROP,Fonds,998.89,998.89,998.89,998.89,0,0
20040326,DF-EUROP,Fonds,987.69,987.69,987.69,987.69,0,0
20040325,DF-EUROP,Fonds,984.69,984.69,984.69,984.69,0,0
20040324,DF-EUROP,Fonds,961.80,961.80,961.80,961.80,0,0
20040323,DF-EUROP,Fonds,970.28,970.28,970.28,970.28,0,0
20040322,DF-EUROP,Fonds,967.70,967.70,967.70,967.70,0,0
20040319,DF-EUROP,Fonds,996.86,996.86,996.86,996.86,0,0
20040318,DF-EUROP,Fonds,998.60,998.60,998.60,998.60,0,0
20040317,DF-EUROP,Fonds,1006.65,1006.65,1006.65,1006.65,0,0
20040316,DF-EUROP,Fonds,986.21,986.21,986.21,986.21,0,0
20040315,DF-EUROP,Fonds,985.24,985.24,985.24,985.24,0,0
20040312,DF-EUROP,Fonds,1010.39,1010.39,1010.39,1010.39,0,0
20040311,DF-EUROP,Fonds,1019.72,1019.72,1019.72,1019.72,0,0
20040310,DF-EUROP,Fonds,1058.53,1058.53,1058.53,1058.53,0,0
20040309,DF-EUROP,Fonds,1059.20,1059.20,1059.20,1059.20,0,0
20040308,DF-EUROP,Fonds,1083.62,1083.62,1083.62,1083.62,0,0
20040305,DF-EUROP,Fonds,1082.48,1082.48,1082.48,1082.48,0,0
20040304,DF-EUROP,Fonds,1082.82,1082.82,1082.82,1082.82,0,0
20040303,DF-EUROP,Fonds,1070.75,1070.75,1070.75,1070.75,0,0
20040302,DF-EUROP,Fonds,1080.00,1080.00,1080.00,1080.00,0,0
20040301,DF-EUROP,Fonds,1073.60,1073.60,1073.60,1073.60,0,0
20040227,DF-EUROP,Fonds,1075.70,1075.70,1075.70,1075.70,0,0
20040226,DF-EUROP,Fonds,1076.08,1076.08,1076.08,1076.08,0,0
20040225,DF-EUROP,Fonds,1077.85,1077.85,1077.85,1077.85,0,0
20040224,DF-EUROP,Fonds,1076.03,1076.03,1076.03,1076.03,0,0
20040223,DF-EUROP,Fonds,1083.79,1083.79,1083.79,1083.79,0,0
20040220,DF-EUROP,Fonds,1077.13,1077.13,1077.13,1077.13,0,0
20040219,DF-EUROP,Fonds,1093.68,1093.68,1093.68,1093.68,0,0
20040218,DF-EUROP,Fonds,1083.78,1083.78,1083.78,1083.78,0,0
20040217,DF-EUROP,Fonds,1077.41,1077.41,1077.41,1077.41,0,0
20040216,DF-EUROP,Fonds,1074.74,1074.74,1074.74,1074.74,0,0
20040213,DF-EUROP,Fonds,1068.61,1068.61,1068.61,1068.61,0,0
20040212,DF-EUROP,Fonds,1074.44,1074.44,1074.44,1074.44,0,0
20040211,DF-EUROP,Fonds,1073.76,1073.76,1073.76,1073.76,0,0
20040210,DF-EUROP,Fonds,1065.59,1065.59,1065.59,1065.59,0,0
20040209,DF-EUROP,Fonds,1049.74,1049.74,1049.74,1049.74,0,0
20040206,DF-EUROP,Fonds,1045.02,1045.02,1045.02,1045.02,0,0
