quote_date,paper,exch,open,high,low,close,volume,value
20130625,FL-ESDAD,Fonds,90.05,90.05,90.05,90.05,0,0
20130624,FL-ESDAD,Fonds,89.02,89.02,89.02,89.02,0,0
20130621,FL-ESDAD,Fonds,91.13,91.13,91.13,91.13,0,0
20130620,FL-ESDAD,Fonds,91.85,91.85,91.85,91.85,0,0
20130619,FL-ESDAD,Fonds,93.81,93.81,93.81,93.81,0,0
20130618,FL-ESDAD,Fonds,94.13,94.13,94.13,94.13,0,0
20130617,FL-ESDAD,Fonds,94.46,94.46,94.46,94.46,0,0
20130614,FL-ESDAD,Fonds,93.67,93.67,93.67,93.67,0,0
20130613,FL-ESDAD,Fonds,93.04,93.04,93.04,93.04,0,0
20130612,FL-ESDAD,Fonds,93.64,93.64,93.64,93.64,0,0
20130611,FL-ESDAD,Fonds,93.26,93.26,93.26,93.26,0,0
20130610,FL-ESDAD,Fonds,94.26,94.26,94.26,94.26,0,0
20130607,FL-ESDAD,Fonds,93.90,93.90,93.90,93.90,0,0
20130606,FL-ESDAD,Fonds,93.93,93.93,93.93,93.93,0,0
20130605,FL-ESDAD,Fonds,94.90,94.90,94.90,94.90,0,0
20130604,FL-ESDAD,Fonds,96.08,96.08,96.08,96.08,0,0
20130603,FL-ESDAD,Fonds,95.92,95.92,95.92,95.92,0,0
20130531,FL-ESDAD,Fonds,96.58,96.58,96.58,96.58,0,0
20130530,FL-ESDAD,Fonds,96.91,96.91,96.91,96.91,0,0
20130529,FL-ESDAD,Fonds,96.97,96.97,96.97,96.97,0,0
20130528,FL-ESDAD,Fonds,98.50,98.50,98.50,98.50,0,0
20130527,FL-ESDAD,Fonds,96.99,96.99,96.99,96.99,0,0
20130524,FL-ESDAD,Fonds,96.67,96.67,96.67,96.67,0,0
20130523,FL-ESDAD,Fonds,96.70,96.70,96.70,96.70,0,0
20130522,FL-ESDAD,Fonds,99.17,99.17,99.17,99.17,0,0
20130521,FL-ESDAD,Fonds,98.70,98.70,98.70,98.70,0,0
20130516,FL-ESDAD,Fonds,98.15,98.15,98.15,98.15,0,0
20130515,FL-ESDAD,Fonds,97.90,97.90,97.90,97.90,0,0
20130514,FL-ESDAD,Fonds,97.24,97.24,97.24,97.24,0,0
20130513,FL-ESDAD,Fonds,96.88,96.88,96.88,96.88,0,0
20130510,FL-ESDAD,Fonds,97.09,97.09,97.09,97.09,0,0
20130508,FL-ESDAD,Fonds,96.71,96.71,96.71,96.71,0,0
20130507,FL-ESDAD,Fonds,96.34,96.34,96.34,96.34,0,0
20130506,FL-ESDAD,Fonds,95.78,95.78,95.78,95.78,0,0
20130503,FL-ESDAD,Fonds,95.79,95.79,95.79,95.79,0,0
20130502,FL-ESDAD,Fonds,94.65,94.65,94.65,94.65,0,0
20130430,FL-ESDAD,Fonds,94.44,94.44,94.44,94.44,0,0
20130429,FL-ESDAD,Fonds,94.59,94.59,94.59,94.59,0,0
20130426,FL-ESDAD,Fonds,94.31,94.31,94.31,94.31,0,0
20130425,FL-ESDAD,Fonds,94.17,94.17,94.17,94.17,0,0
20130424,FL-ESDAD,Fonds,93.36,93.36,93.36,93.36,0,0
20130423,FL-ESDAD,Fonds,92.12,92.12,92.12,92.12,0,0
20130422,FL-ESDAD,Fonds,91.07,91.07,91.07,91.07,0,0
20130419,FL-ESDAD,Fonds,90.25,90.25,90.25,90.25,0,0
20130418,FL-ESDAD,Fonds,90.13,90.13,90.13,90.13,0,0
20130417,FL-ESDAD,Fonds,90.54,90.54,90.54,90.54,0,0
20130416,FL-ESDAD,Fonds,91.77,91.77,91.77,91.77,0,0
20130415,FL-ESDAD,Fonds,91.78,91.78,91.78,91.78,0,0
20130412,FL-ESDAD,Fonds,92.76,92.76,92.76,92.76,0,0
20130411,FL-ESDAD,Fonds,92.79,92.79,92.79,92.79,0,0
20130410,FL-ESDAD,Fonds,92.07,92.07,92.07,92.07,0,0
20130409,FL-ESDAD,Fonds,90.52,90.52,90.52,90.52,0,0
20130408,FL-ESDAD,Fonds,90.38,90.38,90.38,90.38,0,0
20130405,FL-ESDAD,Fonds,89.89,89.89,89.89,89.89,0,0
20130404,FL-ESDAD,Fonds,91.97,91.97,91.97,91.97,0,0
20130403,FL-ESDAD,Fonds,92.95,92.95,92.95,92.95,0,0
20130402,FL-ESDAD,Fonds,93.09,93.09,93.09,93.09,0,0
20130327,FL-ESDAD,Fonds,91.68,91.68,91.68,91.68,0,0
20130326,FL-ESDAD,Fonds,92.35,92.35,92.35,92.35,0,0
20130325,FL-ESDAD,Fonds,92.51,92.51,92.51,92.51,0,0
20130322,FL-ESDAD,Fonds,92.66,92.66,92.66,92.66,0,0
20130321,FL-ESDAD,Fonds,92.27,92.27,92.27,92.27,0,0
20130320,FL-ESDAD,Fonds,93.31,93.31,93.31,93.31,0,0
20130319,FL-ESDAD,Fonds,92.66,92.66,92.66,92.66,0,0
20130318,FL-ESDAD,Fonds,92.53,92.53,92.53,92.53,0,0
20130315,FL-ESDAD,Fonds,92.80,92.80,92.80,92.80,0,0
20130314,FL-ESDAD,Fonds,92.95,92.95,92.95,92.95,0,0
20130313,FL-ESDAD,Fonds,94.32,94.32,94.32,94.32,0,0
20130312,FL-ESDAD,Fonds,94.51,94.51,94.51,94.51,0,0
20130311,FL-ESDAD,Fonds,94.28,94.28,94.28,94.28,0,0
20130308,FL-ESDAD,Fonds,94.53,94.53,94.53,94.53,0,0
20130307,FL-ESDAD,Fonds,93.86,93.86,93.86,93.86,0,0
20130306,FL-ESDAD,Fonds,94.22,94.22,94.22,94.22,0,0
20130305,FL-ESDAD,Fonds,93.88,93.88,93.88,93.88,0,0
20130304,FL-ESDAD,Fonds,92.48,92.48,92.48,92.48,0,0
20130301,FL-ESDAD,Fonds,92.13,92.13,92.13,92.13,0,0
20130228,FL-ESDAD,Fonds,92.66,92.66,92.66,92.66,0,0
20130226,FL-ESDAD,Fonds,91.72,91.72,91.72,91.72,0,0
20130225,FL-ESDAD,Fonds,92.74,92.74,92.74,92.74,0,0
20130222,FL-ESDAD,Fonds,92.35,92.35,92.35,92.35,0,0
20130221,FL-ESDAD,Fonds,91.43,91.43,91.43,91.43,0,0
20130220,FL-ESDAD,Fonds,92.66,92.66,92.66,92.66,0,0
20130219,FL-ESDAD,Fonds,92.80,92.80,92.80,92.80,0,0
20130218,FL-ESDAD,Fonds,91.83,91.83,91.83,91.83,0,0
20130215,FL-ESDAD,Fonds,92.21,92.21,92.21,92.21,0,0
20130214,FL-ESDAD,Fonds,91.92,91.92,91.92,91.92,0,0
20130213,FL-ESDAD,Fonds,92.26,92.26,92.26,92.26,0,0
20130212,FL-ESDAD,Fonds,91.40,91.40,91.40,91.40,0,0
20130211,FL-ESDAD,Fonds,91.32,91.32,91.32,91.32,0,0
20130208,FL-ESDAD,Fonds,91.36,91.36,91.36,91.36,0,0
20130207,FL-ESDAD,Fonds,91.01,91.01,91.01,91.01,0,0
20130206,FL-ESDAD,Fonds,90.47,90.47,90.47,90.47,0,0
20130205,FL-ESDAD,Fonds,91.02,91.02,91.02,91.02,0,0
20130204,FL-ESDAD,Fonds,90.90,90.90,90.90,90.90,0,0
20130201,FL-ESDAD,Fonds,91.78,91.78,91.78,91.78,0,0
20130131,FL-ESDAD,Fonds,91.67,91.67,91.67,91.67,0,0
20130130,FL-ESDAD,Fonds,91.82,91.82,91.82,91.82,0,0
20130129,FL-ESDAD,Fonds,91.94,91.94,91.94,91.94,0,0
20130128,FL-ESDAD,Fonds,91.88,91.88,91.88,91.88,0,0
20130125,FL-ESDAD,Fonds,91.80,91.80,91.80,91.80,0,0
20130124,FL-ESDAD,Fonds,91.49,91.49,91.49,91.49,0,0
20130123,FL-ESDAD,Fonds,91.15,91.15,91.15,91.15,0,0
20130122,FL-ESDAD,Fonds,91.29,91.29,91.29,91.29,0,0
20130121,FL-ESDAD,Fonds,91.33,91.33,91.33,91.33,0,0
20130118,FL-ESDAD,Fonds,91.24,91.24,91.24,91.24,0,0
20130117,FL-ESDAD,Fonds,91.03,91.03,91.03,91.03,0,0
20130116,FL-ESDAD,Fonds,90.72,90.72,90.72,90.72,0,0
20130115,FL-ESDAD,Fonds,91.03,91.03,91.03,91.03,0,0
20130114,FL-ESDAD,Fonds,90.77,90.77,90.77,90.77,0,0
20130111,FL-ESDAD,Fonds,91.02,91.02,91.02,91.02,0,0
20130110,FL-ESDAD,Fonds,91.64,91.64,91.64,91.64,0,0
20130109,FL-ESDAD,Fonds,91.60,91.60,91.60,91.60,0,0
20130108,FL-ESDAD,Fonds,91.27,91.27,91.27,91.27,0,0
20130107,FL-ESDAD,Fonds,91.18,91.18,91.18,91.18,0,0
20130104,FL-ESDAD,Fonds,91.37,91.37,91.37,91.37,0,0
20130103,FL-ESDAD,Fonds,90.96,90.96,90.96,90.96,0,0
20130102,FL-ESDAD,Fonds,90.87,90.87,90.87,90.87,0,0
20121231,FL-ESDAD,Fonds,88.84,88.84,88.84,88.84,0,0
20121228,FL-ESDAD,Fonds,88.74,88.74,88.74,88.74,0,0
20121227,FL-ESDAD,Fonds,89.49,89.49,89.49,89.49,0,0
20121221,FL-ESDAD,Fonds,89.37,89.37,89.37,89.37,0,0
20121220,FL-ESDAD,Fonds,89.47,89.47,89.47,89.47,0,0
20121219,FL-ESDAD,Fonds,89.53,89.53,89.53,89.53,0,0
20121218,FL-ESDAD,Fonds,89.04,89.04,89.04,89.04,0,0
20121217,FL-ESDAD,Fonds,88.52,88.52,88.52,88.52,0,0
20121214,FL-ESDAD,Fonds,88.55,88.55,88.55,88.55,0,0
20121213,FL-ESDAD,Fonds,88.71,88.71,88.71,88.71,0,0
20121212,FL-ESDAD,Fonds,88.83,88.83,88.83,88.83,0,0
20121211,FL-ESDAD,Fonds,88.73,88.73,88.73,88.73,0,0
20121210,FL-ESDAD,Fonds,88.28,88.28,88.28,88.28,0,0
20121207,FL-ESDAD,Fonds,88.27,88.27,88.27,88.27,0,0
20121206,FL-ESDAD,Fonds,88.19,88.19,88.19,88.19,0,0
20121205,FL-ESDAD,Fonds,87.58,87.58,87.58,87.58,0,0
20121204,FL-ESDAD,Fonds,87.32,87.32,87.32,87.32,0,0
20121203,FL-ESDAD,Fonds,87.51,87.51,87.51,87.51,0,0
20121130,FL-ESDAD,Fonds,87.50,87.50,87.50,87.50,0,0
20121129,FL-ESDAD,Fonds,87.14,87.14,87.14,87.14,0,0
20121128,FL-ESDAD,Fonds,85.90,85.90,85.90,85.90,0,0
20121127,FL-ESDAD,Fonds,86.31,86.31,86.31,86.31,0,0
20121126,FL-ESDAD,Fonds,86.15,86.15,86.15,86.15,0,0
20121123,FL-ESDAD,Fonds,86.29,86.29,86.29,86.29,0,0
20121122,FL-ESDAD,Fonds,86.05,86.05,86.05,86.05,0,0
20121121,FL-ESDAD,Fonds,85.65,85.65,85.65,85.65,0,0
20121120,FL-ESDAD,Fonds,85.19,85.19,85.19,85.19,0,0
20121119,FL-ESDAD,Fonds,84.93,84.93,84.93,84.93,0,0
20121116,FL-ESDAD,Fonds,83.99,83.99,83.99,83.99,0,0
20121115,FL-ESDAD,Fonds,84.48,84.48,84.48,84.48,0,0
20121114,FL-ESDAD,Fonds,85.41,85.41,85.41,85.41,0,0
20121113,FL-ESDAD,Fonds,85.18,85.18,85.18,85.18,0,0
20121112,FL-ESDAD,Fonds,85.70,85.70,85.70,85.70,0,0
20121109,FL-ESDAD,Fonds,85.49,85.49,85.49,85.49,0,0
20121108,FL-ESDAD,Fonds,86.41,86.41,86.41,86.41,0,0
20121107,FL-ESDAD,Fonds,86.75,86.75,86.75,86.75,0,0
20121106,FL-ESDAD,Fonds,87.18,87.18,87.18,87.18,0,0
20121105,FL-ESDAD,Fonds,86.79,86.79,86.79,86.79,0,0
20121102,FL-ESDAD,Fonds,87.27,87.27,87.27,87.27,0,0
20121101,FL-ESDAD,Fonds,87.07,87.07,87.07,87.07,0,0
20121031,FL-ESDAD,Fonds,86.40,86.40,86.40,86.40,0,0
20121030,FL-ESDAD,Fonds,86.25,86.25,86.25,86.25,0,0
20121029,FL-ESDAD,Fonds,85.60,85.60,85.60,85.60,0,0
20121026,FL-ESDAD,Fonds,86.04,86.04,86.04,86.04,0,0
20121025,FL-ESDAD,Fonds,86.25,86.25,86.25,86.25,0,0
20121024,FL-ESDAD,Fonds,85.76,85.76,85.76,85.76,0,0
20121023,FL-ESDAD,Fonds,85.51,85.51,85.51,85.51,0,0
20121022,FL-ESDAD,Fonds,86.77,86.77,86.77,86.77,0,0
20121019,FL-ESDAD,Fonds,87.19,87.19,87.19,87.19,0,0
20121018,FL-ESDAD,Fonds,87.36,87.36,87.36,87.36,0,0
20121017,FL-ESDAD,Fonds,87.08,87.08,87.08,87.08,0,0
20121016,FL-ESDAD,Fonds,86.74,86.74,86.74,86.74,0,0
20121015,FL-ESDAD,Fonds,85.81,85.81,85.81,85.81,0,0
20121012,FL-ESDAD,Fonds,85.85,85.85,85.85,85.85,0,0
20121011,FL-ESDAD,Fonds,85.89,85.89,85.89,85.89,0,0
20121010,FL-ESDAD,Fonds,85.61,85.61,85.61,85.61,0,0
20121009,FL-ESDAD,Fonds,86.09,86.09,86.09,86.09,0,0
20121008,FL-ESDAD,Fonds,86.08,86.08,86.08,86.08,0,0
20121005,FL-ESDAD,Fonds,87.05,87.05,87.05,87.05,0,0
20121004,FL-ESDAD,Fonds,86.18,86.18,86.18,86.18,0,0
20121003,FL-ESDAD,Fonds,86.26,86.26,86.26,86.26,0,0
20121002,FL-ESDAD,Fonds,86.54,86.54,86.54,86.54,0,0
20121001,FL-ESDAD,Fonds,86.09,86.09,86.09,86.09,0,0
20120928,FL-ESDAD,Fonds,85.70,85.70,85.70,85.70,0,0
20120927,FL-ESDAD,Fonds,86.36,86.36,86.36,86.36,0,0
20120926,FL-ESDAD,Fonds,86.26,86.26,86.26,86.26,0,0
20120925,FL-ESDAD,Fonds,87.36,87.36,87.36,87.36,0,0
20120924,FL-ESDAD,Fonds,87.08,87.08,87.08,87.08,0,0
20120921,FL-ESDAD,Fonds,87.43,87.43,87.43,87.43,0,0
20120920,FL-ESDAD,Fonds,86.67,86.67,86.67,86.67,0,0
20120919,FL-ESDAD,Fonds,86.94,86.94,86.94,86.94,0,0
20120918,FL-ESDAD,Fonds,86.74,86.74,86.74,86.74,0,0
20120917,FL-ESDAD,Fonds,87.04,87.04,87.04,87.04,0,0
20120914,FL-ESDAD,Fonds,87.30,87.30,87.30,87.30,0,0
20120913,FL-ESDAD,Fonds,86.29,86.29,86.29,86.29,0,0
20120912,FL-ESDAD,Fonds,86.51,86.51,86.51,86.51,0,0
20120911,FL-ESDAD,Fonds,85.90,85.90,85.90,85.90,0,0
20120910,FL-ESDAD,Fonds,85.76,85.76,85.76,85.76,0,0
20120907,FL-ESDAD,Fonds,86.02,86.02,86.02,86.02,0,0
20120906,FL-ESDAD,Fonds,85.41,85.41,85.41,85.41,0,0
20120905,FL-ESDAD,Fonds,84.17,84.17,84.17,84.17,0,0
20120904,FL-ESDAD,Fonds,84.45,84.45,84.45,84.45,0,0
20120903,FL-ESDAD,Fonds,84.74,84.74,84.74,84.74,0,0
20120831,FL-ESDAD,Fonds,84.49,84.49,84.49,84.49,0,0
20120830,FL-ESDAD,Fonds,84.19,84.19,84.19,84.19,0,0
20120829,FL-ESDAD,Fonds,84.53,84.53,84.53,84.53,0,0
20120828,FL-ESDAD,Fonds,84.40,84.40,84.40,84.40,0,0
20120824,FL-ESDAD,Fonds,84.30,84.30,84.30,84.30,0,0
20120823,FL-ESDAD,Fonds,84.56,84.56,84.56,84.56,0,0
20120822,FL-ESDAD,Fonds,85.27,85.27,85.27,85.27,0,0
20120821,FL-ESDAD,Fonds,86.01,86.01,86.01,86.01,0,0
20120820,FL-ESDAD,Fonds,85.92,85.92,85.92,85.92,0,0
20120817,FL-ESDAD,Fonds,86.18,86.18,86.18,86.18,0,0
20120816,FL-ESDAD,Fonds,85.40,85.40,85.40,85.40,0,0
20120815,FL-ESDAD,Fonds,85.51,85.51,85.51,85.51,0,0
20120814,FL-ESDAD,Fonds,85.10,85.10,85.10,85.10,0,0
20120810,FL-ESDAD,Fonds,84.91,84.91,84.91,84.91,0,0
20120809,FL-ESDAD,Fonds,84.96,84.96,84.96,84.96,0,0
20120808,FL-ESDAD,Fonds,84.57,84.57,84.57,84.57,0,0
20120807,FL-ESDAD,Fonds,84.50,84.50,84.50,84.50,0,0
20120806,FL-ESDAD,Fonds,84.26,84.26,84.26,84.26,0,0
20120803,FL-ESDAD,Fonds,83.67,83.67,83.67,83.67,0,0
20120802,FL-ESDAD,Fonds,82.43,82.43,82.43,82.43,0,0
20120801,FL-ESDAD,Fonds,82.82,82.82,82.82,82.82,0,0
20120731,FL-ESDAD,Fonds,82.91,82.91,82.91,82.91,0,0
20120730,FL-ESDAD,Fonds,83.24,83.24,83.24,83.24,0,0
20120727,FL-ESDAD,Fonds,82.10,82.10,82.10,82.10,0,0
20120726,FL-ESDAD,Fonds,81.14,81.14,81.14,81.14,0,0
20120725,FL-ESDAD,Fonds,79.93,79.93,79.93,79.93,0,0
20120724,FL-ESDAD,Fonds,80.06,80.06,80.06,80.06,0,0
20120723,FL-ESDAD,Fonds,80.07,80.07,80.07,80.07,0,0
20120720,FL-ESDAD,Fonds,82.64,82.64,82.64,82.64,0,0
20120719,FL-ESDAD,Fonds,83.14,83.14,83.14,83.14,0,0
20120718,FL-ESDAD,Fonds,82.24,82.24,82.24,82.24,0,0
20120717,FL-ESDAD,Fonds,82.37,82.37,82.37,82.37,0,0
20120716,FL-ESDAD,Fonds,81.70,81.70,81.70,81.70,0,0
20120713,FL-ESDAD,Fonds,81.53,81.53,81.53,81.53,0,0
20120712,FL-ESDAD,Fonds,80.68,80.68,80.68,80.68,0,0
20120711,FL-ESDAD,Fonds,81.33,81.33,81.33,81.33,0,0
20120710,FL-ESDAD,Fonds,81.65,81.65,81.65,81.65,0,0
20120709,FL-ESDAD,Fonds,80.71,80.71,80.71,80.71,0,0
20120706,FL-ESDAD,Fonds,81.18,81.18,81.18,81.18,0,0
20120705,FL-ESDAD,Fonds,81.25,81.25,81.25,81.25,0,0
20120704,FL-ESDAD,Fonds,81.50,81.50,81.50,81.50,0,0
20120703,FL-ESDAD,Fonds,81.37,81.37,81.37,81.37,0,0
20120702,FL-ESDAD,Fonds,80.57,80.57,80.57,80.57,0,0
20120629,FL-ESDAD,Fonds,79.68,79.68,79.68,79.68,0,0
20120628,FL-ESDAD,Fonds,77.75,77.75,77.75,77.75,0,0
20120627,FL-ESDAD,Fonds,77.99,77.99,77.99,77.99,0,0
20120626,FL-ESDAD,Fonds,77.64,77.64,77.64,77.64,0,0
20120625,FL-ESDAD,Fonds,77.59,77.59,77.59,77.59,0,0
20120622,FL-ESDAD,Fonds,78.77,78.77,78.77,78.77,0,0
20120621,FL-ESDAD,Fonds,79.31,79.31,79.31,79.31,0,0
20120620,FL-ESDAD,Fonds,79.01,79.01,79.01,79.01,0,0
20120619,FL-ESDAD,Fonds,78.43,78.43,78.43,78.43,0,0
20120615,FL-ESDAD,Fonds,77.52,77.52,77.52,77.52,0,0
20120614,FL-ESDAD,Fonds,76.38,76.38,76.38,76.38,0,0
20120613,FL-ESDAD,Fonds,76.43,76.43,76.43,76.43,0,0
20120612,FL-ESDAD,Fonds,77.15,77.15,77.15,77.15,0,0
20120611,FL-ESDAD,Fonds,77.23,77.23,77.23,77.23,0,0
20120608,FL-ESDAD,Fonds,76.63,76.63,76.63,76.63,0,0
20120607,FL-ESDAD,Fonds,77.16,77.16,77.16,77.16,0,0
20120606,FL-ESDAD,Fonds,75.85,75.85,75.85,75.85,0,0
20120601,FL-ESDAD,Fonds,74.83,74.83,74.83,74.83,0,0
20120531,FL-ESDAD,Fonds,75.93,75.93,75.93,75.93,0,0
20120530,FL-ESDAD,Fonds,76.30,76.30,76.30,76.30,0,0
20120529,FL-ESDAD,Fonds,77.02,77.02,77.02,77.02,0,0
20120528,FL-ESDAD,Fonds,76.81,76.81,76.81,76.81,0,0
20120525,FL-ESDAD,Fonds,76.66,76.66,76.66,76.66,0,0
20120524,FL-ESDAD,Fonds,76.48,76.48,76.48,76.48,0,0
20120523,FL-ESDAD,Fonds,76.35,76.35,76.35,76.35,0,0
20120522,FL-ESDAD,Fonds,76.88,76.88,76.88,76.88,0,0
20120521,FL-ESDAD,Fonds,75.88,75.88,75.88,75.88,0,0
20120518,FL-ESDAD,Fonds,76.00,76.00,76.00,76.00,0,0
20120517,FL-ESDAD,Fonds,76.60,76.60,76.60,76.60,0,0
20120516,FL-ESDAD,Fonds,77.64,77.64,77.64,77.64,0,0
20120515,FL-ESDAD,Fonds,77.76,77.76,77.76,77.76,0,0
20120514,FL-ESDAD,Fonds,78.05,78.05,78.05,78.05,0,0
20120511,FL-ESDAD,Fonds,79.02,79.02,79.02,79.02,0,0
20120510,FL-ESDAD,Fonds,79.30,79.30,79.30,79.30,0,0
20120509,FL-ESDAD,Fonds,78.21,78.21,78.21,78.21,0,0
20120508,FL-ESDAD,Fonds,79.71,79.71,79.71,79.71,0,0
20120504,FL-ESDAD,Fonds,79.72,79.72,79.72,79.72,0,0
20120503,FL-ESDAD,Fonds,80.90,80.90,80.90,80.90,0,0
20120502,FL-ESDAD,Fonds,80.74,80.74,80.74,80.74,0,0
20120430,FL-ESDAD,Fonds,80.65,80.65,80.65,80.65,0,0
20120427,FL-ESDAD,Fonds,80.91,80.91,80.91,80.91,0,0
20120426,FL-ESDAD,Fonds,80.11,80.11,80.11,80.11,0,0
20120425,FL-ESDAD,Fonds,80.39,80.39,80.39,80.39,0,0
20120424,FL-ESDAD,Fonds,79.18,79.18,79.18,79.18,0,0
20120423,FL-ESDAD,Fonds,78.86,78.86,78.86,78.86,0,0
20120420,FL-ESDAD,Fonds,80.30,80.30,80.30,80.30,0,0
20120419,FL-ESDAD,Fonds,80.26,80.26,80.26,80.26,0,0
20120418,FL-ESDAD,Fonds,80.38,80.38,80.38,80.38,0,0
20120417,FL-ESDAD,Fonds,80.03,80.03,80.03,80.03,0,0
20120416,FL-ESDAD,Fonds,79.40,79.40,79.40,79.40,0,0
20120413,FL-ESDAD,Fonds,79.10,79.10,79.10,79.10,0,0
20120412,FL-ESDAD,Fonds,79.39,79.39,79.39,79.39,0,0
20120411,FL-ESDAD,Fonds,79.08,79.08,79.08,79.08,0,0
20120410,FL-ESDAD,Fonds,79.36,79.36,79.36,79.36,0,0
20120405,FL-ESDAD,Fonds,80.08,80.08,80.08,80.08,0,0
20120404,FL-ESDAD,Fonds,80.69,80.69,80.69,80.69,0,0
20120403,FL-ESDAD,Fonds,82.01,82.01,82.01,82.01,0,0
20120402,FL-ESDAD,Fonds,81.43,81.43,81.43,81.43,0,0
20120330,FL-ESDAD,Fonds,81.16,81.16,81.16,81.16,0,0
20120329,FL-ESDAD,Fonds,80.65,80.65,80.65,80.65,0,0
20120328,FL-ESDAD,Fonds,81.98,81.98,81.98,81.98,0,0
20120327,FL-ESDAD,Fonds,82.47,82.47,82.47,82.47,0,0
20120326,FL-ESDAD,Fonds,82.46,82.46,82.46,82.46,0,0
20120323,FL-ESDAD,Fonds,81.57,81.57,81.57,81.57,0,0
20120322,FL-ESDAD,Fonds,81.80,81.80,81.80,81.80,0,0
20120321,FL-ESDAD,Fonds,82.32,82.32,82.32,82.32,0,0
20120320,FL-ESDAD,Fonds,82.63,82.63,82.63,82.63,0,0
20120319,FL-ESDAD,Fonds,83.35,83.35,83.35,83.35,0,0
20120316,FL-ESDAD,Fonds,83.42,83.42,83.42,83.42,0,0
20120315,FL-ESDAD,Fonds,82.85,82.85,82.85,82.85,0,0
20120314,FL-ESDAD,Fonds,85.42,85.42,85.42,85.42,0,0
20120313,FL-ESDAD,Fonds,84.59,84.59,84.59,84.59,0,0
20120312,FL-ESDAD,Fonds,83.46,83.46,83.46,83.46,0,0
20120309,FL-ESDAD,Fonds,83.54,83.54,83.54,83.54,0,0
20120308,FL-ESDAD,Fonds,82.97,82.97,82.97,82.97,0,0
20120307,FL-ESDAD,Fonds,82.16,82.16,82.16,82.16,0,0
20120306,FL-ESDAD,Fonds,82.19,82.19,82.19,82.19,0,0
20120305,FL-ESDAD,Fonds,83.93,83.93,83.93,83.93,0,0
20120302,FL-ESDAD,Fonds,84.12,84.12,84.12,84.12,0,0
20120301,FL-ESDAD,Fonds,83.97,83.97,83.97,83.97,0,0
20120229,FL-ESDAD,Fonds,83.65,83.65,83.65,83.65,0,0
20120228,FL-ESDAD,Fonds,83.12,83.12,83.12,83.12,0,0
20120227,FL-ESDAD,Fonds,82.74,82.74,82.74,82.74,0,0
20120224,FL-ESDAD,Fonds,83.34,83.34,83.34,83.34,0,0
20120223,FL-ESDAD,Fonds,82.86,82.86,82.86,82.86,0,0
20120222,FL-ESDAD,Fonds,83.37,83.37,83.37,83.37,0,0
20120221,FL-ESDAD,Fonds,83.74,83.74,83.74,83.74,0,0
20120220,FL-ESDAD,Fonds,84.17,84.17,84.17,84.17,0,0
20120217,FL-ESDAD,Fonds,83.96,83.96,83.96,83.96,0,0
20120216,FL-ESDAD,Fonds,83.12,83.12,83.12,83.12,0,0
20120215,FL-ESDAD,Fonds,83.34,83.34,83.34,83.34,0,0
20120214,FL-ESDAD,Fonds,82.88,82.88,82.88,82.88,0,0
20120213,FL-ESDAD,Fonds,83.06,83.06,83.06,83.06,0,0
20120210,FL-ESDAD,Fonds,82.32,82.32,82.32,82.32,0,0
20120209,FL-ESDAD,Fonds,83.10,83.10,83.10,83.10,0,0
20120208,FL-ESDAD,Fonds,83.01,83.01,83.01,83.01,0,0
20120207,FL-ESDAD,Fonds,82.41,82.41,82.41,82.41,0,0
20120206,FL-ESDAD,Fonds,82.98,82.98,82.98,82.98,0,0
20120203,FL-ESDAD,Fonds,82.55,82.55,82.55,82.55,0,0
20120202,FL-ESDAD,Fonds,81.83,81.83,81.83,81.83,0,0
20120201,FL-ESDAD,Fonds,81.48,81.48,81.48,81.48,0,0
20120131,FL-ESDAD,Fonds,80.50,80.50,80.50,80.50,0,0
20120130,FL-ESDAD,Fonds,79.85,79.85,79.85,79.85,0,0
20120127,FL-ESDAD,Fonds,80.94,80.94,80.94,80.94,0,0
20120126,FL-ESDAD,Fonds,81.19,81.19,81.19,81.19,0,0
20120125,FL-ESDAD,Fonds,80.24,80.24,80.24,80.24,0,0
20120124,FL-ESDAD,Fonds,80.35,80.35,80.35,80.35,0,0
20120123,FL-ESDAD,Fonds,81.12,81.12,81.12,81.12,0,0
20120120,FL-ESDAD,Fonds,80.76,80.76,80.76,80.76,0,0
20120119,FL-ESDAD,Fonds,80.42,80.42,80.42,80.42,0,0
20120118,FL-ESDAD,Fonds,79.85,79.85,79.85,79.85,0,0
20120117,FL-ESDAD,Fonds,79.65,79.65,79.65,79.65,0,0
20120116,FL-ESDAD,Fonds,79.12,79.12,79.12,79.12,0,0
20120113,FL-ESDAD,Fonds,78.66,78.66,78.66,78.66,0,0
20120112,FL-ESDAD,Fonds,79.06,79.06,79.06,79.06,0,0
20120111,FL-ESDAD,Fonds,78.91,78.91,78.91,78.91,0,0
20120110,FL-ESDAD,Fonds,79.33,79.33,79.33,79.33,0,0
20120109,FL-ESDAD,Fonds,78.32,78.32,78.32,78.32,0,0
20120106,FL-ESDAD,Fonds,78.41,78.41,78.41,78.41,0,0
20120105,FL-ESDAD,Fonds,78.58,78.58,78.58,78.58,0,0
20120104,FL-ESDAD,Fonds,79.45,79.45,79.45,79.45,0,0
20120103,FL-ESDAD,Fonds,79.18,79.18,79.18,79.18,0,0
20111230,FL-ESDAD,Fonds,77.71,77.71,77.71,77.71,0,0
20111229,FL-ESDAD,Fonds,77.01,77.01,77.01,77.01,0,0
