quote_date,paper,exch,open,high,low,close,volume,value
20140919,SV-INVGV,Fonds,144.06,144.06,144.06,144.06,0,0
20140918,SV-INVGV,Fonds,143.68,143.68,143.68,143.68,0,0
20140917,SV-INVGV,Fonds,143.67,143.67,143.67,143.67,0,0
20140916,SV-INVGV,Fonds,143.62,143.62,143.62,143.62,0,0
20140915,SV-INVGV,Fonds,143.72,143.72,143.72,143.72,0,0
20140912,SV-INVGV,Fonds,143.76,143.76,143.76,143.76,0,0
20140911,SV-INVGV,Fonds,144.01,144.01,144.01,144.01,0,0
20140910,SV-INVGV,Fonds,143.95,143.95,143.95,143.95,0,0
20140909,SV-INVGV,Fonds,144.14,144.14,144.14,144.14,0,0
20140908,SV-INVGV,Fonds,144.34,144.34,144.34,144.34,0,0
20140905,SV-INVGV,Fonds,144.50,144.50,144.50,144.50,0,0
20140904,SV-INVGV,Fonds,144.40,144.40,144.40,144.40,0,0
20140903,SV-INVGV,Fonds,144.30,144.30,144.30,144.30,0,0
20140902,SV-INVGV,Fonds,144.26,144.26,144.26,144.26,0,0
20140901,SV-INVGV,Fonds,144.46,144.46,144.46,144.46,0,0
20140829,SV-INVGV,Fonds,144.39,144.39,144.39,144.39,0,0
20140828,SV-INVGV,Fonds,144.38,144.38,144.38,144.38,0,0
20140827,SV-INVGV,Fonds,144.36,144.36,144.36,144.36,0,0
20140826,SV-INVGV,Fonds,143.99,143.99,143.99,143.99,0,0
20140825,SV-INVGV,Fonds,143.73,143.73,143.73,143.73,0,0
20140822,SV-INVGV,Fonds,143.50,143.50,143.50,143.50,0,0
20140821,SV-INVGV,Fonds,143.37,143.37,143.37,143.37,0,0
20140820,SV-INVGV,Fonds,143.25,143.25,143.25,143.25,0,0
20140819,SV-INVGV,Fonds,143.12,143.12,143.12,143.12,0,0
20140818,SV-INVGV,Fonds,142.89,142.89,142.89,142.89,0,0
20140813,SV-INVGV,Fonds,142.33,142.33,142.33,142.33,0,0
20140812,SV-INVGV,Fonds,142.05,142.05,142.05,142.05,0,0
20140811,SV-INVGV,Fonds,141.89,141.89,141.89,141.89,0,0
20140808,SV-INVGV,Fonds,141.71,141.71,141.71,141.71,0,0
20140807,SV-INVGV,Fonds,142.02,142.02,142.02,142.02,0,0
20140806,SV-INVGV,Fonds,141.92,141.92,141.92,141.92,0,0
20140805,SV-INVGV,Fonds,142.08,142.08,142.08,142.08,0,0
20140804,SV-INVGV,Fonds,142.20,142.20,142.20,142.20,0,0
20140801,SV-INVGV,Fonds,142.18,142.18,142.18,142.18,0,0
20140731,SV-INVGV,Fonds,142.31,142.31,142.31,142.31,0,0
20140730,SV-INVGV,Fonds,142.41,142.41,142.41,142.41,0,0
20140729,SV-INVGV,Fonds,142.57,142.57,142.57,142.57,0,0
20140728,SV-INVGV,Fonds,142.47,142.47,142.47,142.47,0,0
20140725,SV-INVGV,Fonds,142.54,142.54,142.54,142.54,0,0
20140724,SV-INVGV,Fonds,142.38,142.38,142.38,142.38,0,0
20140723,SV-INVGV,Fonds,142.58,142.58,142.58,142.58,0,0
20140722,SV-INVGV,Fonds,142.40,142.40,142.40,142.40,0,0
20140721,SV-INVGV,Fonds,142.31,142.31,142.31,142.31,0,0
20140718,SV-INVGV,Fonds,142.33,142.33,142.33,142.33,0,0
20140717,SV-INVGV,Fonds,142.42,142.42,142.42,142.42,0,0
20140716,SV-INVGV,Fonds,142.30,142.30,142.30,142.30,0,0
20140715,SV-INVGV,Fonds,142.21,142.21,142.21,142.21,0,0
20140714,SV-INVGV,Fonds,142.12,142.12,142.12,142.12,0,0
20140711,SV-INVGV,Fonds,142.19,142.19,142.19,142.19,0,0
20140710,SV-INVGV,Fonds,142.10,142.10,142.10,142.10,0,0
20140709,SV-INVGV,Fonds,142.15,142.15,142.15,142.15,0,0
20140708,SV-INVGV,Fonds,142.34,142.34,142.34,142.34,0,0
20140707,SV-INVGV,Fonds,142.21,142.21,142.21,142.21,0,0
20140704,SV-INVGV,Fonds,142.04,142.04,142.04,142.04,0,0
20140703,SV-INVGV,Fonds,141.96,141.96,141.96,141.96,0,0
20140702,SV-INVGV,Fonds,141.89,141.89,141.89,141.89,0,0
20140701,SV-INVGV,Fonds,141.99,141.99,141.99,141.99,0,0
20140630,SV-INVGV,Fonds,142.04,142.04,142.04,142.04,0,0
20140627,SV-INVGV,Fonds,142.15,142.15,142.15,142.15,0,0
20140626,SV-INVGV,Fonds,142.29,142.29,142.29,142.29,0,0
20140625,SV-INVGV,Fonds,142.22,142.22,142.22,142.22,0,0
20140624,SV-INVGV,Fonds,142.09,142.09,142.09,142.09,0,0
20140619,SV-INVGV,Fonds,141.87,141.87,141.87,141.87,0,0
20140618,SV-INVGV,Fonds,141.66,141.66,141.66,141.66,0,0
20140617,SV-INVGV,Fonds,141.54,141.54,141.54,141.54,0,0
20140616,SV-INVGV,Fonds,141.68,141.68,141.68,141.68,0,0
20140613,SV-INVGV,Fonds,141.80,141.80,141.80,141.80,0,0
20140612,SV-INVGV,Fonds,141.83,141.83,141.83,141.83,0,0
20140611,SV-INVGV,Fonds,141.79,141.79,141.79,141.79,0,0
20140610,SV-INVGV,Fonds,141.85,141.85,141.85,141.85,0,0
20140606,SV-INVGV,Fonds,141.58,141.58,141.58,141.58,0,0
20140605,SV-INVGV,Fonds,141.10,141.10,141.10,141.10,0,0
20140604,SV-INVGV,Fonds,140.83,140.83,140.83,140.83,0,0
20140603,SV-INVGV,Fonds,140.94,140.94,140.94,140.94,0,0
20140602,SV-INVGV,Fonds,141.13,141.13,141.13,141.13,0,0
20140530,SV-INVGV,Fonds,141.17,141.17,141.17,141.17,0,0
20140528,SV-INVGV,Fonds,141.23,141.23,141.23,141.23,0,0
20140527,SV-INVGV,Fonds,140.84,140.84,140.84,140.84,0,0
20140526,SV-INVGV,Fonds,140.54,140.54,140.54,140.54,0,0
20140523,SV-INVGV,Fonds,140.47,140.47,140.47,140.47,0,0
20140522,SV-INVGV,Fonds,140.37,140.37,140.37,140.37,0,0
20140521,SV-INVGV,Fonds,140.35,140.35,140.35,140.35,0,0
20140520,SV-INVGV,Fonds,140.53,140.53,140.53,140.53,0,0
20140519,SV-INVGV,Fonds,140.53,140.53,140.53,140.53,0,0
20140516,SV-INVGV,Fonds,140.60,140.60,140.60,140.60,0,0
20140515,SV-INVGV,Fonds,140.78,140.78,140.78,140.78,0,0
20140514,SV-INVGV,Fonds,140.79,140.79,140.79,140.79,0,0
20140513,SV-INVGV,Fonds,140.59,140.59,140.59,140.59,0,0
20140512,SV-INVGV,Fonds,140.13,140.13,140.13,140.13,0,0
20140509,SV-INVGV,Fonds,140.04,140.04,140.04,140.04,0,0
20140508,SV-INVGV,Fonds,139.89,139.89,139.89,139.89,0,0
20140507,SV-INVGV,Fonds,139.44,139.44,139.44,139.44,0,0
20140506,SV-INVGV,Fonds,139.19,139.19,139.19,139.19,0,0
20140505,SV-INVGV,Fonds,139.05,139.05,139.05,139.05,0,0
20140502,SV-INVGV,Fonds,139.04,139.04,139.04,139.04,0,0
20140430,SV-INVGV,Fonds,138.76,138.76,138.76,138.76,0,0
20140429,SV-INVGV,Fonds,138.62,138.62,138.62,138.62,0,0
20140428,SV-INVGV,Fonds,138.44,138.44,138.44,138.44,0,0
20140425,SV-INVGV,Fonds,138.49,138.49,138.49,138.49,0,0
20140424,SV-INVGV,Fonds,138.47,138.47,138.47,138.47,0,0
20140423,SV-INVGV,Fonds,138.38,138.38,138.38,138.38,0,0
20140422,SV-INVGV,Fonds,138.29,138.29,138.29,138.29,0,0
20140416,SV-INVGV,Fonds,138.24,138.24,138.24,138.24,0,0
20140415,SV-INVGV,Fonds,138.25,138.25,138.25,138.25,0,0
20140414,SV-INVGV,Fonds,138.14,138.14,138.14,138.14,0,0
20140411,SV-INVGV,Fonds,138.26,138.26,138.26,138.26,0,0
20140410,SV-INVGV,Fonds,138.28,138.28,138.28,138.28,0,0
20140409,SV-INVGV,Fonds,137.91,137.91,137.91,137.91,0,0
20140408,SV-INVGV,Fonds,137.89,137.89,137.89,137.89,0,0
20140407,SV-INVGV,Fonds,137.89,137.89,137.89,137.89,0,0
20140404,SV-INVGV,Fonds,137.82,137.82,137.82,137.82,0,0
20140403,SV-INVGV,Fonds,137.33,137.33,137.33,137.33,0,0
20140402,SV-INVGV,Fonds,137.17,137.17,137.17,137.17,0,0
20140401,SV-INVGV,Fonds,137.17,137.17,137.17,137.17,0,0
20140331,SV-INVGV,Fonds,137.02,137.02,137.02,137.02,0,0
20140328,SV-INVGV,Fonds,136.83,136.83,136.83,136.83,0,0
20140327,SV-INVGV,Fonds,136.84,136.84,136.84,136.84,0,0
20140326,SV-INVGV,Fonds,136.57,136.57,136.57,136.57,0,0
20140325,SV-INVGV,Fonds,136.23,136.23,136.23,136.23,0,0
20140324,SV-INVGV,Fonds,136.27,136.27,136.27,136.27,0,0
20140321,SV-INVGV,Fonds,136.18,136.18,136.18,136.18,0,0
20140320,SV-INVGV,Fonds,136.15,136.15,136.15,136.15,0,0
20140319,SV-INVGV,Fonds,136.29,136.29,136.29,136.29,0,0
20140318,SV-INVGV,Fonds,136.31,136.31,136.31,136.31,0,0
20140317,SV-INVGV,Fonds,136.07,136.07,136.07,136.07,0,0
20140314,SV-INVGV,Fonds,136.06,136.06,136.06,136.06,0,0
20140313,SV-INVGV,Fonds,136.39,136.39,136.39,136.39,0,0
20140312,SV-INVGV,Fonds,136.29,136.29,136.29,136.29,0,0
20140311,SV-INVGV,Fonds,136.46,136.46,136.46,136.46,0,0
20140310,SV-INVGV,Fonds,136.45,136.45,136.45,136.45,0,0
20140307,SV-INVGV,Fonds,136.47,136.47,136.47,136.47,0,0
20140306,SV-INVGV,Fonds,136.52,136.52,136.52,136.52,0,0
20140305,SV-INVGV,Fonds,136.59,136.59,136.59,136.59,0,0
20140304,SV-INVGV,Fonds,136.44,136.44,136.44,136.44,0,0
20140303,SV-INVGV,Fonds,136.45,136.45,136.45,136.45,0,0
20140228,SV-INVGV,Fonds,136.43,136.43,136.43,136.43,0,0
20140227,SV-INVGV,Fonds,136.48,136.48,136.48,136.48,0,0
20140226,SV-INVGV,Fonds,136.34,136.34,136.34,136.34,0,0
20140225,SV-INVGV,Fonds,136.12,136.12,136.12,136.12,0,0
20140224,SV-INVGV,Fonds,135.83,135.83,135.83,135.83,0,0
20140221,SV-INVGV,Fonds,135.73,135.73,135.73,135.73,0,0
20140220,SV-INVGV,Fonds,135.52,135.52,135.52,135.52,0,0
20140219,SV-INVGV,Fonds,135.60,135.60,135.60,135.60,0,0
20140218,SV-INVGV,Fonds,135.55,135.55,135.55,135.55,0,0
20140217,SV-INVGV,Fonds,135.35,135.35,135.35,135.35,0,0
20140214,SV-INVGV,Fonds,135.23,135.23,135.23,135.23,0,0
20140213,SV-INVGV,Fonds,135.19,135.19,135.19,135.19,0,0
20140212,SV-INVGV,Fonds,135.03,135.03,135.03,135.03,0,0
20140211,SV-INVGV,Fonds,135.01,135.01,135.01,135.01,0,0
20140210,SV-INVGV,Fonds,134.89,134.89,134.89,134.89,0,0
20140207,SV-INVGV,Fonds,134.76,134.76,134.76,134.76,0,0
20140206,SV-INVGV,Fonds,134.45,134.45,134.45,134.45,0,0
20140205,SV-INVGV,Fonds,134.47,134.47,134.47,134.47,0,0
20140204,SV-INVGV,Fonds,134.35,134.35,134.35,134.35,0,0
20140203,SV-INVGV,Fonds,133.98,133.98,133.98,133.98,0,0
20140131,SV-INVGV,Fonds,134.41,134.41,134.41,134.41,0,0
20140130,SV-INVGV,Fonds,134.28,134.28,134.28,134.28,0,0
20140129,SV-INVGV,Fonds,134.38,134.38,134.38,134.38,0,0
20140128,SV-INVGV,Fonds,134.26,134.26,134.26,134.26,0,0
20140124,SV-INVGV,Fonds,134.30,134.30,134.30,134.30,0,0
20140123,SV-INVGV,Fonds,134.71,134.71,134.71,134.71,0,0
20140122,SV-INVGV,Fonds,134.74,134.74,134.74,134.74,0,0
20140121,SV-INVGV,Fonds,134.92,134.92,134.92,134.92,0,0
20140120,SV-INVGV,Fonds,134.35,134.35,134.35,134.35,0,0
20140117,SV-INVGV,Fonds,134.75,134.75,134.75,134.75,0,0
20140116,SV-INVGV,Fonds,134.59,134.59,134.59,134.59,0,0
20140115,SV-INVGV,Fonds,134.38,134.38,134.38,134.38,0,0
20140114,SV-INVGV,Fonds,134.19,134.19,134.19,134.19,0,0
20140113,SV-INVGV,Fonds,134.34,134.34,134.34,134.34,0,0
20140110,SV-INVGV,Fonds,134.16,134.16,134.16,134.16,0,0
20140109,SV-INVGV,Fonds,133.89,133.89,133.89,133.89,0,0
20140108,SV-INVGV,Fonds,133.84,133.84,133.84,133.84,0,0
20140107,SV-INVGV,Fonds,133.94,133.94,133.94,133.94,0,0
20140106,SV-INVGV,Fonds,133.74,133.74,133.74,133.74,0,0
20140103,SV-INVGV,Fonds,133.45,133.45,133.45,133.45,0,0
20140102,SV-INVGV,Fonds,133.29,133.29,133.29,133.29,0,0
20131230,SV-INVGV,Fonds,133.10,133.10,133.10,133.10,0,0
20131227,SV-INVGV,Fonds,132.95,132.95,132.95,132.95,0,0
20131223,SV-INVGV,Fonds,133.13,133.13,133.13,133.13,0,0
20131220,SV-INVGV,Fonds,133.14,133.14,133.14,133.14,0,0
20131219,SV-INVGV,Fonds,133.04,133.04,133.04,133.04,0,0
20131218,SV-INVGV,Fonds,132.88,132.88,132.88,132.88,0,0
20131217,SV-INVGV,Fonds,133.40,133.40,133.40,133.40,0,0
20131216,SV-INVGV,Fonds,133.22,133.22,133.22,133.22,0,0
20131213,SV-INVGV,Fonds,132.73,132.73,132.73,132.73,0,0
20131212,SV-INVGV,Fonds,132.65,132.65,132.65,132.65,0,0
20131211,SV-INVGV,Fonds,132.75,132.75,132.75,132.75,0,0
20131210,SV-INVGV,Fonds,132.73,132.73,132.73,132.73,0,0
20131209,SV-INVGV,Fonds,132.57,132.57,132.57,132.57,0,0
20131206,SV-INVGV,Fonds,132.55,132.55,132.55,132.55,0,0
20131205,SV-INVGV,Fonds,132.56,132.56,132.56,132.56,0,0
20131204,SV-INVGV,Fonds,132.84,132.84,132.84,132.84,0,0
20131203,SV-INVGV,Fonds,133.13,133.13,133.13,133.13,0,0
20131202,SV-INVGV,Fonds,133.08,133.08,133.08,133.08,0,0
20131129,SV-INVGV,Fonds,133.15,133.15,133.15,133.15,0,0
20131128,SV-INVGV,Fonds,133.11,133.11,133.11,133.11,0,0
20131127,SV-INVGV,Fonds,133.01,133.01,133.01,133.01,0,0
20131126,SV-INVGV,Fonds,133.10,133.10,133.10,133.10,0,0
20131125,SV-INVGV,Fonds,133.01,133.01,133.01,133.01,0,0
20131122,SV-INVGV,Fonds,132.67,132.67,132.67,132.67,0,0
20131121,SV-INVGV,Fonds,132.65,132.65,132.65,132.65,0,0
20131120,SV-INVGV,Fonds,132.72,132.72,132.72,132.72,0,0
20131119,SV-INVGV,Fonds,132.76,132.76,132.76,132.76,0,0
20131118,SV-INVGV,Fonds,132.87,132.87,132.87,132.87,0,0
20131115,SV-INVGV,Fonds,132.65,132.65,132.65,132.65,0,0
20131114,SV-INVGV,Fonds,132.65,132.65,132.65,132.65,0,0
20131113,SV-INVGV,Fonds,132.53,132.53,132.53,132.53,0,0
20131112,SV-INVGV,Fonds,132.45,132.45,132.45,132.45,0,0
20131111,SV-INVGV,Fonds,132.70,132.70,132.70,132.70,0,0
20131108,SV-INVGV,Fonds,132.69,132.69,132.69,132.69,0,0
20131107,SV-INVGV,Fonds,133.08,133.08,133.08,133.08,0,0
20131106,SV-INVGV,Fonds,132.64,132.64,132.64,132.64,0,0
20131105,SV-INVGV,Fonds,132.58,132.58,132.58,132.58,0,0
20131104,SV-INVGV,Fonds,132.72,132.72,132.72,132.72,0,0
20131030,SV-INVGV,Fonds,132.64,132.64,132.64,132.64,0,0
20131029,SV-INVGV,Fonds,132.38,132.38,132.38,132.38,0,0
20131028,SV-INVGV,Fonds,132.25,132.25,132.25,132.25,0,0
20131025,SV-INVGV,Fonds,132.16,132.16,132.16,132.16,0,0
20131024,SV-INVGV,Fonds,132.15,132.15,132.15,132.15,0,0
20131023,SV-INVGV,Fonds,132.18,132.18,132.18,132.18,0,0
20131022,SV-INVGV,Fonds,132.12,132.12,132.12,132.12,0,0
20131021,SV-INVGV,Fonds,131.37,131.37,131.37,131.37,0,0
20131018,SV-INVGV,Fonds,131.72,131.72,131.72,131.72,0,0
20131017,SV-INVGV,Fonds,131.47,131.47,131.47,131.47,0,0
20131016,SV-INVGV,Fonds,131.07,131.07,131.07,131.07,0,0
20131015,SV-INVGV,Fonds,130.89,130.89,130.89,130.89,0,0
20131014,SV-INVGV,Fonds,130.80,130.80,130.80,130.80,0,0
20131011,SV-INVGV,Fonds,130.70,130.70,130.70,130.70,0,0
20131010,SV-INVGV,Fonds,130.56,130.56,130.56,130.56,0,0
20131009,SV-INVGV,Fonds,130.50,130.50,130.50,130.50,0,0
20131008,SV-INVGV,Fonds,130.49,130.49,130.49,130.49,0,0
20131007,SV-INVGV,Fonds,130.42,130.42,130.42,130.42,0,0
20131004,SV-INVGV,Fonds,130.20,130.20,130.20,130.20,0,0
20131003,SV-INVGV,Fonds,130.19,130.19,130.19,130.19,0,0
20131002,SV-INVGV,Fonds,130.10,130.10,130.10,130.10,0,0
20131001,SV-INVGV,Fonds,130.26,130.26,130.26,130.26,0,0
20130930,SV-INVGV,Fonds,130.10,130.10,130.10,130.10,0,0
20130927,SV-INVGV,Fonds,129.82,129.82,129.82,129.82,0,0
20130926,SV-INVGV,Fonds,129.76,129.76,129.76,129.76,0,0
20130925,SV-INVGV,Fonds,129.83,129.83,129.83,129.83,0,0
20130924,SV-INVGV,Fonds,129.75,129.75,129.75,129.75,0,0
20130923,SV-INVGV,Fonds,129.40,129.40,129.40,129.40,0,0
20130920,SV-INVGV,Fonds,129.28,129.28,129.28,129.28,0,0
20130919,SV-INVGV,Fonds,129.21,129.21,129.21,129.21,0,0
20130918,SV-INVGV,Fonds,128.99,128.99,128.99,128.99,0,0
20130917,SV-INVGV,Fonds,128.81,128.81,128.81,128.81,0,0
20130916,SV-INVGV,Fonds,128.83,128.83,128.83,128.83,0,0
20130913,SV-INVGV,Fonds,128.60,128.60,128.60,128.60,0,0
20130912,SV-INVGV,Fonds,128.48,128.48,128.48,128.48,0,0
20130911,SV-INVGV,Fonds,128.28,128.28,128.28,128.28,0,0
20130910,SV-INVGV,Fonds,128.05,128.05,128.05,128.05,0,0
20130909,SV-INVGV,Fonds,128.12,128.12,128.12,128.12,0,0
20130906,SV-INVGV,Fonds,128.07,128.07,128.07,128.07,0,0
20130905,SV-INVGV,Fonds,127.80,127.80,127.80,127.80,0,0
20130904,SV-INVGV,Fonds,128.11,128.11,128.11,128.11,0,0
20130903,SV-INVGV,Fonds,128.19,128.19,128.19,128.19,0,0
20130902,SV-INVGV,Fonds,128.35,128.35,128.35,128.35,0,0
20130830,SV-INVGV,Fonds,128.36,128.36,128.36,128.36,0,0
20130829,SV-INVGV,Fonds,128.42,128.42,128.42,128.42,0,0
20130828,SV-INVGV,Fonds,128.20,128.20,128.20,128.20,0,0
20130827,SV-INVGV,Fonds,128.39,128.39,128.39,128.39,0,0
20130826,SV-INVGV,Fonds,128.37,128.37,128.37,128.37,0,0
20130823,SV-INVGV,Fonds,128.26,128.26,128.26,128.26,0,0
20130822,SV-INVGV,Fonds,128.18,128.18,128.18,128.18,0,0
20130821,SV-INVGV,Fonds,128.37,128.37,128.37,128.37,0,0
20130820,SV-INVGV,Fonds,128.64,128.64,128.64,128.64,0,0
20130819,SV-INVGV,Fonds,128.84,128.84,128.84,128.84,0,0
20130816,SV-INVGV,Fonds,129.02,129.02,129.02,129.02,0,0
20130813,SV-INVGV,Fonds,129.51,129.51,129.51,129.51,0,0
20130812,SV-INVGV,Fonds,129.68,129.68,129.68,129.68,0,0
20130809,SV-INVGV,Fonds,129.60,129.60,129.60,129.60,0,0
20130808,SV-INVGV,Fonds,129.48,129.48,129.48,129.48,0,0
20130807,SV-INVGV,Fonds,129.39,129.39,129.39,129.39,0,0
20130806,SV-INVGV,Fonds,129.38,129.38,129.38,129.38,0,0
20130805,SV-INVGV,Fonds,129.33,129.33,129.33,129.33,0,0
20130802,SV-INVGV,Fonds,129.33,129.33,129.33,129.33,0,0
20130801,SV-INVGV,Fonds,129.13,129.13,129.13,129.13,0,0
20130731,SV-INVGV,Fonds,128.95,128.95,128.95,128.95,0,0
20130730,SV-INVGV,Fonds,128.94,128.94,128.94,128.94,0,0
20130729,SV-INVGV,Fonds,128.94,128.94,128.94,128.94,0,0
20130726,SV-INVGV,Fonds,128.89,128.89,128.89,128.89,0,0
20130725,SV-INVGV,Fonds,128.86,128.86,128.86,128.86,0,0
20130724,SV-INVGV,Fonds,128.93,128.93,128.93,128.93,0,0
20130723,SV-INVGV,Fonds,129.18,129.18,129.18,129.18,0,0
20130722,SV-INVGV,Fonds,129.14,129.14,129.14,129.14,0,0
20130719,SV-INVGV,Fonds,128.84,128.84,128.84,128.84,0,0
20130718,SV-INVGV,Fonds,128.70,128.70,128.70,128.70,0,0
20130717,SV-INVGV,Fonds,128.52,128.52,128.52,128.52,0,0
20130716,SV-INVGV,Fonds,128.36,128.36,128.36,128.36,0,0
20130715,SV-INVGV,Fonds,128.16,128.16,128.16,128.16,0,0
20130712,SV-INVGV,Fonds,128.07,128.07,128.07,128.07,0,0
20130711,SV-INVGV,Fonds,127.93,127.93,127.93,127.93,0,0
20130710,SV-INVGV,Fonds,127.67,127.67,127.67,127.67,0,0
20130709,SV-INVGV,Fonds,127.54,127.54,127.54,127.54,0,0
20130708,SV-INVGV,Fonds,127.10,127.10,127.10,127.10,0,0
20130705,SV-INVGV,Fonds,126.79,126.79,126.79,126.79,0,0
20130704,SV-INVGV,Fonds,127.06,127.06,127.06,127.06,0,0
20130703,SV-INVGV,Fonds,126.84,126.84,126.84,126.84,0,0
20130702,SV-INVGV,Fonds,127.05,127.05,127.05,127.05,0,0
20130701,SV-INVGV,Fonds,126.99,126.99,126.99,126.99,0,0
20130628,SV-INVGV,Fonds,126.82,126.82,126.82,126.82,0,0
20130627,SV-INVGV,Fonds,126.82,126.82,126.82,126.82,0,0
20130626,SV-INVGV,Fonds,126.02,126.02,126.02,126.02,0,0
20130625,SV-INVGV,Fonds,125.62,125.62,125.62,125.62,0,0
20130624,SV-INVGV,Fonds,125.09,125.09,125.09,125.09,0,0
20130621,SV-INVGV,Fonds,126.66,126.66,126.66,126.66,0,0
20130620,SV-INVGV,Fonds,126.97,126.97,126.97,126.97,0,0
20130619,SV-INVGV,Fonds,128.14,128.14,128.14,128.14,0,0
20130618,SV-INVGV,Fonds,128.32,128.32,128.32,128.32,0,0
20130617,SV-INVGV,Fonds,128.49,128.49,128.49,128.49,0,0
20130614,SV-INVGV,Fonds,128.43,128.43,128.43,128.43,0,0
20130613,SV-INVGV,Fonds,128.01,128.01,128.01,128.01,0,0
20130612,SV-INVGV,Fonds,128.09,128.09,128.09,128.09,0,0
20130611,SV-INVGV,Fonds,128.03,128.03,128.03,128.03,0,0
20130610,SV-INVGV,Fonds,128.65,128.65,128.65,128.65,0,0
20130607,SV-INVGV,Fonds,129.00,129.00,129.00,129.00,0,0
20130606,SV-INVGV,Fonds,129.19,129.19,129.19,129.19,0,0
20130605,SV-INVGV,Fonds,129.80,129.80,129.80,129.80,0,0
20130604,SV-INVGV,Fonds,130.07,130.07,130.07,130.07,0,0
20130603,SV-INVGV,Fonds,130.19,130.19,130.19,130.19,0,0
20130531,SV-INVGV,Fonds,130.53,130.53,130.53,130.53,0,0
20130530,SV-INVGV,Fonds,130.73,130.73,130.73,130.73,0,0
20130529,SV-INVGV,Fonds,130.99,130.99,130.99,130.99,0,0
20130528,SV-INVGV,Fonds,131.47,131.47,131.47,131.47,0,0
20130527,SV-INVGV,Fonds,131.61,131.61,131.61,131.61,0,0
20130524,SV-INVGV,Fonds,131.67,131.67,131.67,131.67,0,0
20130523,SV-INVGV,Fonds,131.69,131.69,131.69,131.69,0,0
20130522,SV-INVGV,Fonds,131.92,131.92,131.92,131.92,0,0
20130521,SV-INVGV,Fonds,131.87,131.87,131.87,131.87,0,0
20130515,SV-INVGV,Fonds,131.66,131.66,131.66,131.66,0,0
20130514,SV-INVGV,Fonds,131.69,131.69,131.69,131.69,0,0
20130513,SV-INVGV,Fonds,131.75,131.75,131.75,131.75,0,0
20130510,SV-INVGV,Fonds,131.85,131.85,131.85,131.85,0,0
20130508,SV-INVGV,Fonds,132.11,132.11,132.11,132.11,0,0
20130507,SV-INVGV,Fonds,131.88,131.88,131.88,131.88,0,0
20130506,SV-INVGV,Fonds,131.79,131.79,131.79,131.79,0,0
20130503,SV-INVGV,Fonds,131.72,131.72,131.72,131.72,0,0
20130502,SV-INVGV,Fonds,131.61,131.61,131.61,131.61,0,0
20130430,SV-INVGV,Fonds,131.11,131.11,131.11,131.11,0,0
20130429,SV-INVGV,Fonds,130.90,130.90,130.90,130.90,0,0
20130426,SV-INVGV,Fonds,130.56,130.56,130.56,130.56,0,0
20130425,SV-INVGV,Fonds,130.41,130.41,130.41,130.41,0,0
20130424,SV-INVGV,Fonds,130.34,130.34,130.34,130.34,0,0
20130423,SV-INVGV,Fonds,130.10,130.10,130.10,130.10,0,0
20130422,SV-INVGV,Fonds,129.90,129.90,129.90,129.90,0,0
20130419,SV-INVGV,Fonds,129.64,129.64,129.64,129.64,0,0
20130418,SV-INVGV,Fonds,129.68,129.68,129.68,129.68,0,0
20130417,SV-INVGV,Fonds,129.62,129.62,129.62,129.62,0,0
20130416,SV-INVGV,Fonds,129.43,129.43,129.43,129.43,0,0
20130415,SV-INVGV,Fonds,129.56,129.56,129.56,129.56,0,0
20130412,SV-INVGV,Fonds,129.39,129.39,129.39,129.39,0,0
20130411,SV-INVGV,Fonds,129.39,129.39,129.39,129.39,0,0
20130410,SV-INVGV,Fonds,129.16,129.16,129.16,129.16,0,0
20130409,SV-INVGV,Fonds,128.98,128.98,128.98,128.98,0,0
20130408,SV-INVGV,Fonds,128.64,128.64,128.64,128.64,0,0
20130405,SV-INVGV,Fonds,128.47,128.47,128.47,128.47,0,0
20130404,SV-INVGV,Fonds,128.32,128.32,128.32,128.32,0,0
20130403,SV-INVGV,Fonds,128.08,128.08,128.08,128.08,0,0
20130402,SV-INVGV,Fonds,127.79,127.79,127.79,127.79,0,0
20130326,SV-INVGV,Fonds,127.91,127.91,127.91,127.91,0,0
20130325,SV-INVGV,Fonds,127.86,127.86,127.86,127.86,0,0
20130322,SV-INVGV,Fonds,127.54,127.54,127.54,127.54,0,0
20130321,SV-INVGV,Fonds,127.53,127.53,127.53,127.53,0,0
20130320,SV-INVGV,Fonds,127.47,127.47,127.47,127.47,0,0
20130319,SV-INVGV,Fonds,127.56,127.56,127.56,127.56,0,0
20130318,SV-INVGV,Fonds,127.36,127.36,127.36,127.36,0,0
20130315,SV-INVGV,Fonds,127.48,127.48,127.48,127.48,0,0
20130314,SV-INVGV,Fonds,127.31,127.31,127.31,127.31,0,0
20130313,SV-INVGV,Fonds,127.12,127.12,127.12,127.12,0,0
20130312,SV-INVGV,Fonds,127.18,127.18,127.18,127.18,0,0
20130311,SV-INVGV,Fonds,127.03,127.03,127.03,127.03,0,0
20130308,SV-INVGV,Fonds,126.94,126.94,126.94,126.94,0,0
20130307,SV-INVGV,Fonds,126.84,126.84,126.84,126.84,0,0
20130306,SV-INVGV,Fonds,126.85,126.85,126.85,126.85,0,0
20130305,SV-INVGV,Fonds,126.67,126.67,126.67,126.67,0,0
20130304,SV-INVGV,Fonds,126.39,126.39,126.39,126.39,0,0
20130301,SV-INVGV,Fonds,126.59,126.59,126.59,126.59,0,0
