quote_date,paper,exch,open,high,low,close,volume,value
20110908,FT-NORGD,Fonds,698.33,698.33,698.33,698.33,0,0
20110907,FT-NORGD,Fonds,695.72,695.72,695.72,695.72,0,0
20110906,FT-NORGD,Fonds,665.08,665.08,665.08,665.08,0,0
20110905,FT-NORGD,Fonds,668.78,668.78,668.78,668.78,0,0
20110902,FT-NORGD,Fonds,697.78,697.78,697.78,697.78,0,0
20110901,FT-NORGD,Fonds,717.69,717.69,717.69,717.69,0,0
20110831,FT-NORGD,Fonds,719.44,719.44,719.44,719.44,0,0
20110830,FT-NORGD,Fonds,700.28,700.28,700.28,700.28,0,0
20110826,FT-NORGD,Fonds,674.91,674.91,674.91,674.91,0,0
20110825,FT-NORGD,Fonds,682.62,682.62,682.62,682.62,0,0
20110824,FT-NORGD,Fonds,664.86,664.86,664.86,664.86,0,0
20110823,FT-NORGD,Fonds,662.67,662.67,662.67,662.67,0,0
20110822,FT-NORGD,Fonds,661.41,661.41,661.41,661.41,0,0
20110819,FT-NORGD,Fonds,713.32,713.32,713.32,713.32,0,0
20110818,FT-NORGD,Fonds,705.81,705.81,705.81,705.81,0,0
20110817,FT-NORGD,Fonds,710.50,710.50,710.50,710.50,0,0
20110815,FT-NORGD,Fonds,696.61,696.61,696.61,696.61,0,0
20110812,FT-NORGD,Fonds,649.49,649.49,649.49,649.49,0,0
20110811,FT-NORGD,Fonds,657.36,657.36,657.36,657.36,0,0
20110810,FT-NORGD,Fonds,651.14,651.14,651.14,651.14,0,0
20110808,FT-NORGD,Fonds,696.98,696.98,696.98,696.98,0,0
20110805,FT-NORGD,Fonds,757.36,757.36,757.36,757.36,0,0
20110803,FT-NORGD,Fonds,805.35,805.35,805.35,805.35,0,0
20110729,FT-NORGD,Fonds,812.52,812.52,812.52,812.52,0,0
20110728,FT-NORGD,Fonds,824.97,824.97,824.97,824.97,0,0
20110727,FT-NORGD,Fonds,822.4134,822.4134,822.4134,822.4134,0,0
20110726,FT-NORGD,Fonds,822.14,822.14,822.14,822.14,0,0
20110725,FT-NORGD,Fonds,817.72593,817.72593,817.72593,817.72593,0,0
20110721,FT-NORGD,Fonds,801.24,801.24,801.24,801.24,0,0
20110720,FT-NORGD,Fonds,790.15,790.15,790.15,790.15,0,0
20110719,FT-NORGD,Fonds,801.42,801.42,801.42,801.42,0,0
20110715,FT-NORGD,Fonds,804.55,804.55,804.55,804.55,0,0
20110714,FT-NORGD,Fonds,797.98,797.98,797.98,797.98,0,0
20110713,FT-NORGD,Fonds,803.95,803.95,803.95,803.95,0,0
20110712,FT-NORGD,Fonds,814.47,814.47,814.47,814.47,0,0
20110711,FT-NORGD,Fonds,826.39,826.39,826.39,826.39,0,0
20110708,FT-NORGD,Fonds,816.63,816.63,816.63,816.63,0,0
20110707,FT-NORGD,Fonds,822.15,822.15,822.15,822.15,0,0
20110706,FT-NORGD,Fonds,823.66,823.66,823.66,823.66,0,0
20110705,FT-NORGD,Fonds,819.69,819.69,819.69,819.69,0,0
20110704,FT-NORGD,Fonds,811.12,811.12,811.12,811.12,0,0
20110630,FT-NORGD,Fonds,785.51,785.51,785.51,785.51,0,0
20110629,FT-NORGD,Fonds,777.98,777.98,777.98,777.98,0,0
20110627,FT-NORGD,Fonds,780.10,780.10,780.10,780.10,0,0
20110624,FT-NORGD,Fonds,782.37,782.37,782.37,782.37,0,0
20110623,FT-NORGD,Fonds,811.33,811.33,811.33,811.33,0,0
20110622,FT-NORGD,Fonds,786.92,786.92,786.92,786.92,0,0
20110621,FT-NORGD,Fonds,795.88,795.88,795.88,795.88,0,0
20110620,FT-NORGD,Fonds,797.10,797.10,797.10,797.10,0,0
20110617,FT-NORGD,Fonds,803.87,803.87,803.87,803.87,0,0
20110616,FT-NORGD,Fonds,828.74,828.74,828.74,828.74,0,0
20110614,FT-NORGD,Fonds,818.11,818.11,818.11,818.11,0,0
20110610,FT-NORGD,Fonds,826.98,826.98,826.98,826.98,0,0
20110609,FT-NORGD,Fonds,845.57,845.57,845.57,845.57,0,0
20110608,FT-NORGD,Fonds,847.40,847.40,847.40,847.40,0,0
20110606,FT-NORGD,Fonds,860.00,860.00,860.00,860.00,0,0
20110603,FT-NORGD,Fonds,866.34,866.34,866.34,866.34,0,0
20110601,FT-NORGD,Fonds,860.11,860.11,860.11,860.11,0,0
20110531,FT-NORGD,Fonds,847.08,847.08,847.08,847.08,0,0
20110530,FT-NORGD,Fonds,847.66,847.66,847.66,847.66,0,0
20110526,FT-NORGD,Fonds,867.08,867.08,867.08,867.08,0,0
20110520,FT-NORGD,Fonds,873.51,873.51,873.51,873.51,0,0
20110513,FT-NORGD,Fonds,873.17,873.17,873.17,873.17,0,0
20110506,FT-NORGD,Fonds,867.67,867.67,867.67,867.67,0,0
20110505,FT-NORGD,Fonds,888.23,888.23,888.23,888.23,0,0
20110504,FT-NORGD,Fonds,901.41,901.41,901.41,901.41,0,0
20110429,FT-NORGD,Fonds,895.47,895.47,895.47,895.47,0,0
20110428,FT-NORGD,Fonds,892.01,892.01,892.01,892.01,0,0
20110426,FT-NORGD,Fonds,889.48,889.48,889.48,889.48,0,0
20110420,FT-NORGD,Fonds,865.96,865.96,865.96,865.96,0,0
20110414,FT-NORGD,Fonds,898.90,898.90,898.90,898.90,0,0
20110413,FT-NORGD,Fonds,910.23,910.23,910.23,910.23,0,0
20110412,FT-NORGD,Fonds,908.71,908.71,908.71,908.71,0,0
20110408,FT-NORGD,Fonds,907.15,907.15,907.15,907.15,0,0
20110407,FT-NORGD,Fonds,912.77,912.77,912.77,912.77,0,0
20110406,FT-NORGD,Fonds,914.66,914.66,914.66,914.66,0,0
20110405,FT-NORGD,Fonds,908.66,908.66,908.66,908.66,0,0
20110404,FT-NORGD,Fonds,898.92,898.92,898.92,898.92,0,0
20110401,FT-NORGD,Fonds,902.97,902.97,902.97,902.97,0,0
20110330,FT-NORGD,Fonds,895.64,895.64,895.64,895.64,0,0
20110329,FT-NORGD,Fonds,897.90,897.90,897.90,897.90,0,0
20110328,FT-NORGD,Fonds,893.06,893.06,893.06,893.06,0,0
20110324,FT-NORGD,Fonds,887.09,887.09,887.09,887.09,0,0
20110323,FT-NORGD,Fonds,885.92,885.92,885.92,885.92,0,0
20110322,FT-NORGD,Fonds,879.00,879.00,879.00,879.00,0,0
20110318,FT-NORGD,Fonds,853.08,853.08,853.08,853.08,0,0
20110317,FT-NORGD,Fonds,851.63,851.63,851.63,851.63,0,0
20110314,FT-NORGD,Fonds,869.87,869.87,869.87,869.87,0,0
20110311,FT-NORGD,Fonds,884.32,884.32,884.32,884.32,0,0
20110310,FT-NORGD,Fonds,902.41,902.41,902.41,902.41,0,0
20110309,FT-NORGD,Fonds,899.59,899.59,899.59,899.59,0,0
20110308,FT-NORGD,Fonds,903.32,903.32,903.32,903.32,0,0
20110307,FT-NORGD,Fonds,898.63,898.63,898.63,898.63,0,0
20110303,FT-NORGD,Fonds,897.00,897.00,897.00,897.00,0,0
20110302,FT-NORGD,Fonds,905.19,905.19,905.19,905.19,0,0
20110301,FT-NORGD,Fonds,900.15,900.15,900.15,900.15,0,0
20110228,FT-NORGD,Fonds,886.80,886.80,886.80,886.80,0,0
20110225,FT-NORGD,Fonds,882.91,882.91,882.91,882.91,0,0
20110224,FT-NORGD,Fonds,891.79,891.79,891.79,891.79,0,0
20110222,FT-NORGD,Fonds,896.05,896.05,896.05,896.05,0,0
20110221,FT-NORGD,Fonds,908.54,908.54,908.54,908.54,0,0
20110216,FT-NORGD,Fonds,918.92,918.92,918.92,918.92,0,0
20110214,FT-NORGD,Fonds,899.94,899.94,899.94,899.94,0,0
20110211,FT-NORGD,Fonds,906.60,906.60,906.60,906.60,0,0
20110210,FT-NORGD,Fonds,908.50,908.50,908.50,908.50,0,0
20110208,FT-NORGD,Fonds,910.79,910.79,910.79,910.79,0,0
20110207,FT-NORGD,Fonds,908.05,908.05,908.05,908.05,0,0
20110204,FT-NORGD,Fonds,913.20,913.20,913.20,913.20,0,0
20110203,FT-NORGD,Fonds,904.27,904.27,904.27,904.27,0,0
20110201,FT-NORGD,Fonds,883.08,883.08,883.08,883.08,0,0
20110131,FT-NORGD,Fonds,887.66,887.66,887.66,887.66,0,0
20110128,FT-NORGD,Fonds,882.18,882.18,882.18,882.18,0,0
20110126,FT-NORGD,Fonds,881.60,881.60,881.60,881.60,0,0
20110124,FT-NORGD,Fonds,886.31,886.31,886.31,886.31,0,0
20110121,FT-NORGD,Fonds,899.07,899.07,899.07,899.07,0,0
20110120,FT-NORGD,Fonds,913.43,913.43,913.43,913.43,0,0
20110118,FT-NORGD,Fonds,905.05,905.05,905.05,905.05,0,0
20110117,FT-NORGD,Fonds,908.91,908.91,908.91,908.91,0,0
20110113,FT-NORGD,Fonds,894.15,894.15,894.15,894.15,0,0
20110111,FT-NORGD,Fonds,896.03,896.03,896.03,896.03,0,0
20110106,FT-NORGD,Fonds,897.48,897.48,897.48,897.48,0,0
20110105,FT-NORGD,Fonds,897.55,897.55,897.55,897.55,0,0
20110103,FT-NORGD,Fonds,896.96,896.96,896.96,896.96,0,0
20101230,FT-NORGD,Fonds,892.92,892.92,892.92,892.92,0,0
20101227,FT-NORGD,Fonds,889.26,889.26,889.26,889.26,0,0
20101223,FT-NORGD,Fonds,884.42,884.42,884.42,884.42,0,0
20101222,FT-NORGD,Fonds,869.40,869.40,869.40,869.40,0,0
20101221,FT-NORGD,Fonds,863.85,863.85,863.85,863.85,0,0
20101220,FT-NORGD,Fonds,850.70,850.70,850.70,850.70,0,0
20101216,FT-NORGD,Fonds,846.61,846.61,846.61,846.61,0,0
20101214,FT-NORGD,Fonds,850.20,850.20,850.20,850.20,0,0
20101213,FT-NORGD,Fonds,860.37,860.37,860.37,860.37,0,0
20101210,FT-NORGD,Fonds,853.01,853.01,853.01,853.01,0,0
20101208,FT-NORGD,Fonds,856.79,856.79,856.79,856.79,0,0
20101207,FT-NORGD,Fonds,853.19,853.19,853.19,853.19,0,0
20101206,FT-NORGD,Fonds,808.91,808.91,808.91,808.91,0,0
20101201,FT-NORGD,Fonds,811.14,811.14,811.14,811.14,0,0
20101130,FT-NORGD,Fonds,822.64,822.64,822.64,822.64,0,0
20101129,FT-NORGD,Fonds,829.46,829.46,829.46,829.46,0,0
20101126,FT-NORGD,Fonds,826.92,826.92,826.92,826.92,0,0
20101125,FT-NORGD,Fonds,842.09,842.09,842.09,842.09,0,0
20101124,FT-NORGD,Fonds,842.36,842.36,842.36,842.36,0,0
20101122,FT-NORGD,Fonds,842.58,842.58,842.58,842.58,0,0
20101119,FT-NORGD,Fonds,823.72,823.72,823.72,823.72,0,0
20101117,FT-NORGD,Fonds,847.77,847.77,847.77,847.77,0,0
20101116,FT-NORGD,Fonds,845.44,845.44,845.44,845.44,0,0
20101112,FT-NORGD,Fonds,847.87,847.87,847.87,847.87,0,0
20101110,FT-NORGD,Fonds,847.92,847.92,847.92,847.92,0,0
20101109,FT-NORGD,Fonds,850.45,850.45,850.45,850.45,0,0
20101108,FT-NORGD,Fonds,850.93,850.93,850.93,850.93,0,0
20101105,FT-NORGD,Fonds,839.32,839.32,839.32,839.32,0,0
20101104,FT-NORGD,Fonds,832.74,832.74,832.74,832.74,0,0
20101103,FT-NORGD,Fonds,824.16,824.16,824.16,824.16,0,0
20101102,FT-NORGD,Fonds,820.14,820.14,820.14,820.14,0,0
20101101,FT-NORGD,Fonds,814.27,814.27,814.27,814.27,0,0
20101029,FT-NORGD,Fonds,823.17,823.17,823.17,823.17,0,0
20101026,FT-NORGD,Fonds,813.25,813.25,813.25,813.25,0,0
20101025,FT-NORGD,Fonds,802.44,802.44,802.44,802.44,0,0
20101021,FT-NORGD,Fonds,798.10,798.10,798.10,798.10,0,0
20101020,FT-NORGD,Fonds,810.53,810.53,810.53,810.53,0,0
20101019,FT-NORGD,Fonds,807.25,807.25,807.25,807.25,0,0
20101018,FT-NORGD,Fonds,806.57,806.57,806.57,806.57,0,0
20101015,FT-NORGD,Fonds,803.60,803.60,803.60,803.60,0,0
20101014,FT-NORGD,Fonds,781.81,781.81,781.81,781.81,0,0
20101013,FT-NORGD,Fonds,786.04,786.04,786.04,786.04,0,0
20101012,FT-NORGD,Fonds,786.05,786.05,786.05,786.05,0,0
20101008,FT-NORGD,Fonds,781.44,781.44,781.44,781.44,0,0
20101007,FT-NORGD,Fonds,764.44,764.44,764.44,764.44,0,0
20101006,FT-NORGD,Fonds,769.83,769.83,769.83,769.83,0,0
20101005,FT-NORGD,Fonds,765.05,765.05,765.05,765.05,0,0
20101001,FT-NORGD,Fonds,766.35,766.35,766.35,766.35,0,0
20100930,FT-NORGD,Fonds,759.44,759.44,759.44,759.44,0,0
20100929,FT-NORGD,Fonds,760.71892,760.71892,760.71892,760.71892,0,0
20100928,FT-NORGD,Fonds,758.87,758.87,758.87,758.87,0,0
20100927,FT-NORGD,Fonds,752.78,752.78,752.78,752.78,0,0
20100924,FT-NORGD,Fonds,753.84,753.84,753.84,753.84,0,0
20100923,FT-NORGD,Fonds,764.94,764.94,764.94,764.94,0,0
20100922,FT-NORGD,Fonds,758.62,758.62,758.62,758.62,0,0
20100921,FT-NORGD,Fonds,752.47,752.47,752.47,752.47,0,0
20100920,FT-NORGD,Fonds,751.48,751.48,751.48,751.48,0,0
20100917,FT-NORGD,Fonds,751.80,751.80,751.80,751.80,0,0
20100916,FT-NORGD,Fonds,754.60,754.60,754.60,754.60,0,0
20100915,FT-NORGD,Fonds,755.50,755.50,755.50,755.50,0,0
20100914,FT-NORGD,Fonds,745.02,745.02,745.02,745.02,0,0
20100913,FT-NORGD,Fonds,743.09,743.09,743.09,743.09,0,0
20100910,FT-NORGD,Fonds,736.70,736.70,736.70,736.70,0,0
20100909,FT-NORGD,Fonds,732.14,732.14,732.14,732.14,0,0
20100908,FT-NORGD,Fonds,741.31,741.31,741.31,741.31,0,0
20100907,FT-NORGD,Fonds,737.66,737.66,737.66,737.66,0,0
20100906,FT-NORGD,Fonds,726.22,726.22,726.22,726.22,0,0
20100903,FT-NORGD,Fonds,726.74,726.74,726.74,726.74,0,0
20100902,FT-NORGD,Fonds,700.90,700.90,700.90,700.90,0,0
20100901,FT-NORGD,Fonds,702.56,702.56,702.56,702.56,0,0
20100830,FT-NORGD,Fonds,697.74,697.74,697.74,697.74,0,0
20100827,FT-NORGD,Fonds,689.80,689.80,689.80,689.80,0,0
20100826,FT-NORGD,Fonds,697.35,697.35,697.35,697.35,0,0
20100825,FT-NORGD,Fonds,715.19,715.19,715.19,715.19,0,0
20100824,FT-NORGD,Fonds,713.95,713.95,713.95,713.95,0,0
20100823,FT-NORGD,Fonds,723.81,723.81,723.81,723.81,0,0
20100820,FT-NORGD,Fonds,740.46,740.46,740.46,740.46,0,0
20100819,FT-NORGD,Fonds,740.64,740.64,740.64,740.64,0,0
20100818,FT-NORGD,Fonds,717.52,717.52,717.52,717.52,0,0
20100817,FT-NORGD,Fonds,720.50,720.50,720.50,720.50,0,0
20100816,FT-NORGD,Fonds,721.35,721.35,721.35,721.35,0,0
20100813,FT-NORGD,Fonds,726.58,726.58,726.58,726.58,0,0
20100812,FT-NORGD,Fonds,741.93,741.93,741.93,741.93,0,0
20100811,FT-NORGD,Fonds,753.64,753.64,753.64,753.64,0,0
20100810,FT-NORGD,Fonds,754.98,754.98,754.98,754.98,0,0
20100809,FT-NORGD,Fonds,755.90,755.90,755.90,755.90,0,0
20100806,FT-NORGD,Fonds,754.21,754.21,754.21,754.21,0,0
20100805,FT-NORGD,Fonds,746.40,746.40,746.40,746.40,0,0
20100804,FT-NORGD,Fonds,723.83,723.83,723.83,723.83,0,0
20100803,FT-NORGD,Fonds,729.26,729.26,729.26,729.26,0,0
20100730,FT-NORGD,Fonds,733.22,733.22,733.22,733.22,0,0
20100729,FT-NORGD,Fonds,735.66,735.66,735.66,735.66,0,0
20100728,FT-NORGD,Fonds,737.15,737.15,737.15,737.15,0,0
20100727,FT-NORGD,Fonds,723.42,723.42,723.42,723.42,0,0
20100726,FT-NORGD,Fonds,722.92,722.92,722.92,722.92,0,0
20100723,FT-NORGD,Fonds,706.73,706.73,706.73,706.73,0,0
20100722,FT-NORGD,Fonds,689.73,689.73,689.73,689.73,0,0
20100721,FT-NORGD,Fonds,696.56,696.56,696.56,696.56,0,0
20100720,FT-NORGD,Fonds,696.44,696.44,696.44,696.44,0,0
20100719,FT-NORGD,Fonds,700.47,700.47,700.47,700.47,0,0
20100716,FT-NORGD,Fonds,712.86,712.86,712.86,712.86,0,0
20100715,FT-NORGD,Fonds,720.38,720.38,720.38,720.38,0,0
20100714,FT-NORGD,Fonds,707.33,707.33,707.33,707.33,0,0
20100713,FT-NORGD,Fonds,704.98,704.98,704.98,704.98,0,0
20100712,FT-NORGD,Fonds,699.34,699.34,699.34,699.34,0,0
20100709,FT-NORGD,Fonds,696.12,696.12,696.12,696.12,0,0
20100707,FT-NORGD,Fonds,657.24,657.24,657.24,657.24,0,0
20100706,FT-NORGD,Fonds,663.25,663.25,663.25,663.25,0,0
20100705,FT-NORGD,Fonds,644.51,644.51,644.51,644.51,0,0
20100702,FT-NORGD,Fonds,670.09,670.09,670.09,670.09,0,0
20100630,FT-NORGD,Fonds,668.11,668.11,668.11,668.11,0,0
20100629,FT-NORGD,Fonds,711.03,711.03,711.03,711.03,0,0
20100628,FT-NORGD,Fonds,724.21,724.21,724.21,724.21,0,0
20100624,FT-NORGD,Fonds,757.52,757.52,757.52,757.52,0,0
20100623,FT-NORGD,Fonds,767.58,767.58,767.58,767.58,0,0
20100622,FT-NORGD,Fonds,753.54,753.54,753.54,753.54,0,0
20100621,FT-NORGD,Fonds,752.12,752.12,752.12,752.12,0,0
20100617,FT-NORGD,Fonds,757.29,757.29,757.29,757.29,0,0
20100616,FT-NORGD,Fonds,728.11,728.11,728.11,728.11,0,0
20100615,FT-NORGD,Fonds,717.30,717.30,717.30,717.30,0,0
20100614,FT-NORGD,Fonds,698.77,698.77,698.77,698.77,0,0
20100604,FT-NORGD,Fonds,715.44,715.44,715.44,715.44,0,0
20100603,FT-NORGD,Fonds,713.30,713.30,713.30,713.30,0,0
20100602,FT-NORGD,Fonds,727.29,727.29,727.29,727.29,0,0
20100526,FT-NORGD,Fonds,714.53,714.53,714.53,714.53,0,0
20100521,FT-NORGD,Fonds,726.22,726.22,726.22,726.22,0,0
20100520,FT-NORGD,Fonds,759.34,759.34,759.34,759.34,0,0
20100519,FT-NORGD,Fonds,760.80,760.80,760.80,760.80,0,0
20100518,FT-NORGD,Fonds,788.41,788.41,788.41,788.41,0,0
20100514,FT-NORGD,Fonds,773.99,773.99,773.99,773.99,0,0
20100511,FT-NORGD,Fonds,731.19,731.19,731.19,731.19,0,0
20100507,FT-NORGD,Fonds,776.13,776.13,776.13,776.13,0,0
20100506,FT-NORGD,Fonds,789.72,789.72,789.72,789.72,0,0
20100503,FT-NORGD,Fonds,820.27,820.27,820.27,820.27,0,0
20100430,FT-NORGD,Fonds,806.02,806.02,806.02,806.02,0,0
20100429,FT-NORGD,Fonds,820.50,820.50,820.50,820.50,0,0
20100427,FT-NORGD,Fonds,825.45,825.45,825.45,825.45,0,0
20100426,FT-NORGD,Fonds,816.30,816.30,816.30,816.30,0,0
20100423,FT-NORGD,Fonds,817.58,817.58,817.58,817.58,0,0
20100422,FT-NORGD,Fonds,818.02,818.02,818.02,818.02,0,0
20100421,FT-NORGD,Fonds,802.44,802.44,802.44,802.44,0,0
20100420,FT-NORGD,Fonds,814.46,814.46,814.46,814.46,0,0
20100419,FT-NORGD,Fonds,824.32,824.32,824.32,824.32,0,0
20100416,FT-NORGD,Fonds,818.43,818.43,818.43,818.43,0,0
20100415,FT-NORGD,Fonds,805.34,805.34,805.34,805.34,0,0
20100414,FT-NORGD,Fonds,815.82,815.82,815.82,815.82,0,0
20100413,FT-NORGD,Fonds,813.84,813.84,813.84,813.84,0,0
20100412,FT-NORGD,Fonds,803.93,803.93,803.93,803.93,0,0
20100409,FT-NORGD,Fonds,806.67,806.67,806.67,806.67,0,0
20100408,FT-NORGD,Fonds,806.44,806.44,806.44,806.44,0,0
20100406,FT-NORGD,Fonds,789.80,789.80,789.80,789.80,0,0
20100331,FT-NORGD,Fonds,783.87,783.87,783.87,783.87,0,0
20100330,FT-NORGD,Fonds,782.59,782.59,782.59,782.59,0,0
20100329,FT-NORGD,Fonds,792.92,792.92,792.92,792.92,0,0
20100326,FT-NORGD,Fonds,786.81,786.81,786.81,786.81,0,0
20100325,FT-NORGD,Fonds,788.10,788.10,788.10,788.10,0,0
20100324,FT-NORGD,Fonds,774.01,774.01,774.01,774.01,0,0
20100323,FT-NORGD,Fonds,773.81,773.81,773.81,773.81,0,0
20100322,FT-NORGD,Fonds,779.27,779.27,779.27,779.27,0,0
20100319,FT-NORGD,Fonds,782.39,782.39,782.39,782.39,0,0
20100317,FT-NORGD,Fonds,782.47,782.47,782.47,782.47,0,0
20100316,FT-NORGD,Fonds,784.06,784.06,784.06,784.06,0,0
20100315,FT-NORGD,Fonds,775.50,775.50,775.50,775.50,0,0
20100312,FT-NORGD,Fonds,776.22,776.22,776.22,776.22,0,0
20100308,FT-NORGD,Fonds,767.11,767.11,767.11,767.11,0,0
20100305,FT-NORGD,Fonds,764.83,764.83,764.83,764.83,0,0
20100304,FT-NORGD,Fonds,758.63,758.63,758.63,758.63,0,0
20100302,FT-NORGD,Fonds,734.29,734.29,734.29,734.29,0,0
20100301,FT-NORGD,Fonds,726.22,726.22,726.22,726.22,0,0
20100226,FT-NORGD,Fonds,739.28,739.28,739.28,739.28,0,0
20100225,FT-NORGD,Fonds,738.09,738.09,738.09,738.09,0,0
20100224,FT-NORGD,Fonds,755.22,755.22,755.22,755.22,0,0
20100223,FT-NORGD,Fonds,749.75,749.75,749.75,749.75,0,0
20100222,FT-NORGD,Fonds,743.64,743.64,743.64,743.64,0,0
20100219,FT-NORGD,Fonds,739.20,739.20,739.20,739.20,0,0
20100218,FT-NORGD,Fonds,735.38,735.38,735.38,735.38,0,0
20100217,FT-NORGD,Fonds,717.33,717.33,717.33,717.33,0,0
20100216,FT-NORGD,Fonds,725.58,725.58,725.58,725.58,0,0
20100215,FT-NORGD,Fonds,733.20,733.20,733.20,733.20,0,0
20100212,FT-NORGD,Fonds,727.48,727.48,727.48,727.48,0,0
20100211,FT-NORGD,Fonds,744.51,744.51,744.51,744.51,0,0
20100210,FT-NORGD,Fonds,756.89,756.89,756.89,756.89,0,0
20100209,FT-NORGD,Fonds,777.98,777.98,777.98,777.98,0,0
20100205,FT-NORGD,Fonds,779.32,779.32,779.32,779.32,0,0
20100203,FT-NORGD,Fonds,769.44,769.44,769.44,769.44,0,0
20100201,FT-NORGD,Fonds,746.65,746.65,746.65,746.65,0,0
20100129,FT-NORGD,Fonds,747.47,747.47,747.47,747.47,0,0
20100128,FT-NORGD,Fonds,752.22,752.22,752.22,752.22,0,0
20100126,FT-NORGD,Fonds,747.21,747.21,747.21,747.21,0,0
20100125,FT-NORGD,Fonds,760.83,760.83,760.83,760.83,0,0
20100122,FT-NORGD,Fonds,772.25,772.25,772.25,772.25,0,0
20100121,FT-NORGD,Fonds,793.86,793.86,793.86,793.86,0,0
20100120,FT-NORGD,Fonds,793.73,793.73,793.73,793.73,0,0
20100119,FT-NORGD,Fonds,791.19,791.19,791.19,791.19,0,0
20100118,FT-NORGD,Fonds,784.63,784.63,784.63,784.63,0,0
20100114,FT-NORGD,Fonds,802.20,802.20,802.20,802.20,0,0
20100113,FT-NORGD,Fonds,800.30,800.30,800.30,800.30,0,0
20100111,FT-NORGD,Fonds,789.48,789.48,789.48,789.48,0,0
20100108,FT-NORGD,Fonds,795.16,795.16,795.16,795.16,0,0
20100105,FT-NORGD,Fonds,772.74,772.74,772.74,772.74,0,0
20100104,FT-NORGD,Fonds,772.77,772.77,772.77,772.77,0,0
20091230,FT-NORGD,Fonds,771.55,771.55,771.55,771.55,0,0
20091228,FT-NORGD,Fonds,769.24,769.24,769.24,769.24,0,0
20091223,FT-NORGD,Fonds,770.04,770.04,770.04,770.04,0,0
20091222,FT-NORGD,Fonds,758.09,758.09,758.09,758.09,0,0
20091221,FT-NORGD,Fonds,767.25,767.25,767.25,767.25,0,0
20091218,FT-NORGD,Fonds,772.91,772.91,772.91,772.91,0,0
20091217,FT-NORGD,Fonds,763.53,763.53,763.53,763.53,0,0
20091216,FT-NORGD,Fonds,759.56,759.56,759.56,759.56,0,0
20091215,FT-NORGD,Fonds,750.74,750.74,750.74,750.74,0,0
20091214,FT-NORGD,Fonds,750.61,750.61,750.61,750.61,0,0
20091211,FT-NORGD,Fonds,741.09,741.09,741.09,741.09,0,0
20091210,FT-NORGD,Fonds,748.78,748.78,748.78,748.78,0,0
20091209,FT-NORGD,Fonds,756.17,756.17,756.17,756.17,0,0
20091207,FT-NORGD,Fonds,746.71,746.71,746.71,746.71,0,0
20091204,FT-NORGD,Fonds,743.65,743.65,743.65,743.65,0,0
20091203,FT-NORGD,Fonds,742.91,742.91,742.91,742.91,0,0
20091202,FT-NORGD,Fonds,726.08,726.08,726.08,726.08,0,0
20091201,FT-NORGD,Fonds,736.80,736.80,736.80,736.80,0,0
20091130,FT-NORGD,Fonds,722.53,722.53,722.53,722.53,0,0
20091127,FT-NORGD,Fonds,744.24,744.24,744.24,744.24,0,0
20091126,FT-NORGD,Fonds,741.85,741.85,741.85,741.85,0,0
20091125,FT-NORGD,Fonds,744.87,744.87,744.87,744.87,0,0
20091124,FT-NORGD,Fonds,724.55,724.55,724.55,724.55,0,0
20091123,FT-NORGD,Fonds,722.82,722.82,722.82,722.82,0,0
20091120,FT-NORGD,Fonds,739.94,739.94,739.94,739.94,0,0
20091119,FT-NORGD,Fonds,737.29,737.29,737.29,737.29,0,0
20091118,FT-NORGD,Fonds,740.47,740.47,740.47,740.47,0,0
20091117,FT-NORGD,Fonds,719.96,719.96,719.96,719.96,0,0
20091116,FT-NORGD,Fonds,717.44,717.44,717.44,717.44,0,0
20091113,FT-NORGD,Fonds,719.13,719.13,719.13,719.13,0,0
20091112,FT-NORGD,Fonds,710.86,710.86,710.86,710.86,0,0
20091111,FT-NORGD,Fonds,712.29,712.29,712.29,712.29,0,0
20091109,FT-NORGD,Fonds,700.13,700.13,700.13,700.13,0,0
20091106,FT-NORGD,Fonds,696.46,696.46,696.46,696.46,0,0
20091105,FT-NORGD,Fonds,677.95,677.95,677.95,677.95,0,0
20091104,FT-NORGD,Fonds,689.54,689.54,689.54,689.54,0,0
20091103,FT-NORGD,Fonds,690.82,690.82,690.82,690.82,0,0
20091102,FT-NORGD,Fonds,702.50,702.50,702.50,702.50,0,0
20091030,FT-NORGD,Fonds,676.73,676.73,676.73,676.73,0,0
20091029,FT-NORGD,Fonds,701.20,701.20,701.20,701.20,0,0
20091028,FT-NORGD,Fonds,715.67,715.67,715.67,715.67,0,0
20091026,FT-NORGD,Fonds,718.68,718.68,718.68,718.68,0,0
20091023,FT-NORGD,Fonds,728.35,728.35,728.35,728.35,0,0
20091022,FT-NORGD,Fonds,730.35,730.35,730.35,730.35,0,0
20091021,FT-NORGD,Fonds,728.71,728.71,728.71,728.71,0,0
20091020,FT-NORGD,Fonds,714.26,714.26,714.26,714.26,0,0
20091019,FT-NORGD,Fonds,715.47,715.47,715.47,715.47,0,0
20091016,FT-NORGD,Fonds,717.19,717.19,717.19,717.19,0,0
20091014,FT-NORGD,Fonds,703.25,703.25,703.25,703.25,0,0
20091013,FT-NORGD,Fonds,709.37,709.37,709.37,709.37,0,0
20091012,FT-NORGD,Fonds,707.22,707.22,707.22,707.22,0,0
20091009,FT-NORGD,Fonds,689.84,689.84,689.84,689.84,0,0
20091008,FT-NORGD,Fonds,692.79,692.79,692.79,692.79,0,0
