quote_date,paper,exch,open,high,low,close,volume,value
20140530,KF-PL100,Fonds,1219.76,1219.76,1219.76,1219.76,0,0
20140528,KF-PL100,Fonds,1212.69,1212.69,1212.69,1212.69,0,0
20140527,KF-PL100,Fonds,1211.88,1211.88,1211.88,1211.88,0,0
20140526,KF-PL100,Fonds,1206.86,1206.86,1206.86,1206.86,0,0
20140523,KF-PL100,Fonds,1204.17,1204.17,1204.17,1204.17,0,0
20140522,KF-PL100,Fonds,1199.37,1199.37,1199.37,1199.37,0,0
20140521,KF-PL100,Fonds,1193.22,1193.22,1193.22,1193.22,0,0
20140520,KF-PL100,Fonds,1186.40,1186.40,1186.40,1186.40,0,0
20140519,KF-PL100,Fonds,1186.95,1186.95,1186.95,1186.95,0,0
20140516,KF-PL100,Fonds,1186.97,1186.97,1186.97,1186.97,0,0
20140515,KF-PL100,Fonds,1188.94,1188.94,1188.94,1188.94,0,0
20140514,KF-PL100,Fonds,1194.81,1194.81,1194.81,1194.81,0,0
20140513,KF-PL100,Fonds,1194.29,1194.29,1194.29,1194.29,0,0
20140512,KF-PL100,Fonds,1190.95,1190.95,1190.95,1190.95,0,0
20140509,KF-PL100,Fonds,1178.60,1178.60,1178.60,1178.60,0,0
20140508,KF-PL100,Fonds,1182.02,1182.02,1182.02,1182.02,0,0
20140507,KF-PL100,Fonds,1178.10,1178.10,1178.10,1178.10,0,0
20140506,KF-PL100,Fonds,1183.91,1183.91,1183.91,1183.91,0,0
20140505,KF-PL100,Fonds,1185.62,1185.62,1185.62,1185.62,0,0
20140502,KF-PL100,Fonds,1191.09,1191.09,1191.09,1191.09,0,0
20140430,KF-PL100,Fonds,1187.39,1187.39,1187.39,1187.39,0,0
20140429,KF-PL100,Fonds,1186.86,1186.86,1186.86,1186.86,0,0
20140428,KF-PL100,Fonds,1180.83,1180.83,1180.83,1180.83,0,0
20140425,KF-PL100,Fonds,1180.23,1180.23,1180.23,1180.23,0,0
20140424,KF-PL100,Fonds,1181.53,1181.53,1181.53,1181.53,0,0
20140423,KF-PL100,Fonds,1178.23,1178.23,1178.23,1178.23,0,0
20140422,KF-PL100,Fonds,1176.24,1176.24,1176.24,1176.24,0,0
20140416,KF-PL100,Fonds,1157.92,1157.92,1157.92,1157.92,0,0
20140415,KF-PL100,Fonds,1152.13,1152.13,1152.13,1152.13,0,0
20140414,KF-PL100,Fonds,1147.94,1147.94,1147.94,1147.94,0,0
20140411,KF-PL100,Fonds,1148.26,1148.26,1148.26,1148.26,0,0
20140410,KF-PL100,Fonds,1170.21,1170.21,1170.21,1170.21,0,0
20140409,KF-PL100,Fonds,1169.58,1169.58,1169.58,1169.58,0,0
20140408,KF-PL100,Fonds,1165.33,1165.33,1165.33,1165.33,0,0
20140407,KF-PL100,Fonds,1180.51,1180.51,1180.51,1180.51,0,0
20140404,KF-PL100,Fonds,1194.40,1194.40,1194.40,1194.40,0,0
20140403,KF-PL100,Fonds,1191.82,1191.82,1191.82,1191.82,0,0
20140402,KF-PL100,Fonds,1187.24,1187.24,1187.24,1187.24,0,0
20140401,KF-PL100,Fonds,1185.77,1185.77,1185.77,1185.77,0,0
20140331,KF-PL100,Fonds,1184.82,1184.82,1184.82,1184.82,0,0
20140328,KF-PL100,Fonds,1178.10,1178.10,1178.10,1178.10,0,0
20140327,KF-PL100,Fonds,1174.06,1174.06,1174.06,1174.06,0,0
20140326,KF-PL100,Fonds,1181.38,1181.38,1181.38,1181.38,0,0
20140325,KF-PL100,Fonds,1171.54,1171.54,1171.54,1171.54,0,0
20140324,KF-PL100,Fonds,1166.80,1166.80,1166.80,1166.80,0,0
20140321,KF-PL100,Fonds,1177.11,1177.11,1177.11,1177.11,0,0
20140320,KF-PL100,Fonds,1170.01,1170.01,1170.01,1170.01,0,0
20140319,KF-PL100,Fonds,1164.17,1164.17,1164.17,1164.17,0,0
20140318,KF-PL100,Fonds,1161.40,1161.40,1161.40,1161.40,0,0
20140317,KF-PL100,Fonds,1150.93,1150.93,1150.93,1150.93,0,0
20140314,KF-PL100,Fonds,1147.02,1147.02,1147.02,1147.02,0,0
20140313,KF-PL100,Fonds,1156.12,1156.12,1156.12,1156.12,0,0
20140312,KF-PL100,Fonds,1164.34,1164.34,1164.34,1164.34,0,0
20140311,KF-PL100,Fonds,1177.13,1177.13,1177.13,1177.13,0,0
20140310,KF-PL100,Fonds,1175.52,1175.52,1175.52,1175.52,0,0
20140307,KF-PL100,Fonds,1186.29,1186.29,1186.29,1186.29,0,0
20140306,KF-PL100,Fonds,1187.44,1187.44,1187.44,1187.44,0,0
20140305,KF-PL100,Fonds,1182.21,1182.21,1182.21,1182.21,0,0
20140304,KF-PL100,Fonds,1183.07,1183.07,1183.07,1183.07,0,0
20140303,KF-PL100,Fonds,1175.36,1175.36,1175.36,1175.36,0,0
20140228,KF-PL100,Fonds,1183.82,1183.82,1183.82,1183.82,0,0
20140227,KF-PL100,Fonds,1181.06,1181.06,1181.06,1181.06,0,0
20140226,KF-PL100,Fonds,1182.52,1182.52,1182.52,1182.52,0,0
20140225,KF-PL100,Fonds,1179.02,1179.02,1179.02,1179.02,0,0
20140224,KF-PL100,Fonds,1182.95,1182.95,1182.95,1182.95,0,0
20140221,KF-PL100,Fonds,1188.30,1188.30,1188.30,1188.30,0,0
20140220,KF-PL100,Fonds,1178.27,1178.27,1178.27,1178.27,0,0
20140219,KF-PL100,Fonds,1176.83,1176.83,1176.83,1176.83,0,0
20140218,KF-PL100,Fonds,1178.29,1178.29,1178.29,1178.29,0,0
20140217,KF-PL100,Fonds,1177.10,1177.10,1177.10,1177.10,0,0
20140214,KF-PL100,Fonds,1175.66,1175.66,1175.66,1175.66,0,0
20140213,KF-PL100,Fonds,1168.48,1168.48,1168.48,1168.48,0,0
20140212,KF-PL100,Fonds,1178.56,1178.56,1178.56,1178.56,0,0
20140211,KF-PL100,Fonds,1171.82,1171.82,1171.82,1171.82,0,0
20140210,KF-PL100,Fonds,1166.64,1166.64,1166.64,1166.64,0,0
20140207,KF-PL100,Fonds,1168.12,1168.12,1168.12,1168.12,0,0
20140206,KF-PL100,Fonds,1157.71,1157.71,1157.71,1157.71,0,0
20140205,KF-PL100,Fonds,1152.96,1152.96,1152.96,1152.96,0,0
20140204,KF-PL100,Fonds,1155.00,1155.00,1155.00,1155.00,0,0
20140203,KF-PL100,Fonds,1164.06,1164.06,1164.06,1164.06,0,0
20140131,KF-PL100,Fonds,1167.65,1167.65,1167.65,1167.65,0,0
20140130,KF-PL100,Fonds,1169.52,1169.52,1169.52,1169.52,0,0
20140129,KF-PL100,Fonds,1163.96,1163.96,1163.96,1163.96,0,0
20140128,KF-PL100,Fonds,1164.67,1164.67,1164.67,1164.67,0,0
20140124,KF-PL100,Fonds,1179.22,1179.22,1179.22,1179.22,0,0
20140123,KF-PL100,Fonds,1194.65,1194.65,1194.65,1194.65,0,0
20140122,KF-PL100,Fonds,1209.81,1209.81,1209.81,1209.81,0,0
20140121,KF-PL100,Fonds,1213.52,1213.52,1213.52,1213.52,0,0
20140120,KF-PL100,Fonds,1208.60,1208.60,1208.60,1208.60,0,0
20140117,KF-PL100,Fonds,1211.50,1211.50,1211.50,1211.50,0,0
20140116,KF-PL100,Fonds,1210.10,1210.10,1210.10,1210.10,0,0
20140115,KF-PL100,Fonds,1204.50,1204.50,1204.50,1204.50,0,0
20140114,KF-PL100,Fonds,1192.84,1192.84,1192.84,1192.84,0,0
20140113,KF-PL100,Fonds,1201.41,1201.41,1201.41,1201.41,0,0
20140110,KF-PL100,Fonds,1203.86,1203.86,1203.86,1203.86,0,0
20140109,KF-PL100,Fonds,1205.66,1205.66,1205.66,1205.66,0,0
20140108,KF-PL100,Fonds,1201.94,1201.94,1201.94,1201.94,0,0
20140107,KF-PL100,Fonds,1195.27,1195.27,1195.27,1195.27,0,0
20140106,KF-PL100,Fonds,1196.46,1196.46,1196.46,1196.46,0,0
20140103,KF-PL100,Fonds,1195.77,1195.77,1195.77,1195.77,0,0
20140102,KF-PL100,Fonds,1199.82,1199.82,1199.82,1199.82,0,0
20131230,KF-PL100,Fonds,1199.63,1199.63,1199.63,1199.63,0,0
20131227,KF-PL100,Fonds,1199.65,1199.65,1199.65,1199.65,0,0
20131223,KF-PL100,Fonds,1188.57,1188.57,1188.57,1188.57,0,0
20131220,KF-PL100,Fonds,1182.38,1182.38,1182.38,1182.38,0,0
20131219,KF-PL100,Fonds,1175.69,1175.69,1175.69,1175.69,0,0
20131218,KF-PL100,Fonds,1164.11,1164.11,1164.11,1164.11,0,0
20131217,KF-PL100,Fonds,1166.99,1166.99,1166.99,1166.99,0,0
20131216,KF-PL100,Fonds,1171.71,1171.71,1171.71,1171.71,0,0
20131213,KF-PL100,Fonds,1170.21,1170.21,1170.21,1170.21,0,0
20131212,KF-PL100,Fonds,1167.11,1167.11,1167.11,1167.11,0,0
20131211,KF-PL100,Fonds,1173.15,1173.15,1173.15,1173.15,0,0
20131210,KF-PL100,Fonds,1178.09,1178.09,1178.09,1178.09,0,0
20131209,KF-PL100,Fonds,1184.61,1184.61,1184.61,1184.61,0,0
20131206,KF-PL100,Fonds,1178.20,1178.20,1178.20,1178.20,0,0
20131205,KF-PL100,Fonds,1176.96,1176.96,1176.96,1176.96,0,0
20131204,KF-PL100,Fonds,1172.64,1172.64,1172.64,1172.64,0,0
20131203,KF-PL100,Fonds,1179.38,1179.38,1179.38,1179.38,0,0
20131202,KF-PL100,Fonds,1191.49,1191.49,1191.49,1191.49,0,0
20131129,KF-PL100,Fonds,1189.49,1189.49,1189.49,1189.49,0,0
20131128,KF-PL100,Fonds,1184.78,1184.78,1184.78,1184.78,0,0
20131127,KF-PL100,Fonds,1180.63,1180.63,1180.63,1180.63,0,0
20131126,KF-PL100,Fonds,1179.38,1179.38,1179.38,1179.38,0,0
20131125,KF-PL100,Fonds,1179.10,1179.10,1179.10,1179.10,0,0
20131122,KF-PL100,Fonds,1171.71,1171.71,1171.71,1171.71,0,0
20131121,KF-PL100,Fonds,1170.15,1170.15,1170.15,1170.15,0,0
20131120,KF-PL100,Fonds,1170.96,1170.96,1170.96,1170.96,0,0
20131119,KF-PL100,Fonds,1176.79,1176.79,1176.79,1176.79,0,0
20131118,KF-PL100,Fonds,1180.83,1180.83,1180.83,1180.83,0,0
20131115,KF-PL100,Fonds,1177.34,1177.34,1177.34,1177.34,0,0
20131114,KF-PL100,Fonds,1174.82,1174.82,1174.82,1174.82,0,0
20131113,KF-PL100,Fonds,1166.72,1166.72,1166.72,1166.72,0,0
20131112,KF-PL100,Fonds,1170.95,1170.95,1170.95,1170.95,0,0
20131111,KF-PL100,Fonds,1166.64,1166.64,1166.64,1166.64,0,0
20131108,KF-PL100,Fonds,1153.28,1153.28,1153.28,1153.28,0,0
20131107,KF-PL100,Fonds,1148.10,1148.10,1148.10,1148.10,0,0
20131106,KF-PL100,Fonds,1148.35,1148.35,1148.35,1148.35,0,0
20131105,KF-PL100,Fonds,1137.83,1137.83,1137.83,1137.83,0,0
20131104,KF-PL100,Fonds,1141.91,1141.91,1141.91,1141.91,0,0
20131101,KF-PL100,Fonds,1141.29,1141.29,1141.29,1141.29,0,0
20131031,KF-PL100,Fonds,1137.92,1137.92,1137.92,1137.92,0,0
20131030,KF-PL100,Fonds,1137.56,1137.56,1137.56,1137.56,0,0
20131029,KF-PL100,Fonds,1135.77,1135.77,1135.77,1135.77,0,0
20131028,KF-PL100,Fonds,1132.75,1132.75,1132.75,1132.75,0,0
20131025,KF-PL100,Fonds,1134.02,1134.02,1134.02,1134.02,0,0
20131024,KF-PL100,Fonds,1132.59,1132.59,1132.59,1132.59,0,0
20131023,KF-PL100,Fonds,1130.81,1130.81,1130.81,1130.81,0,0
20131022,KF-PL100,Fonds,1139.04,1139.04,1139.04,1139.04,0,0
20131021,KF-PL100,Fonds,1133.63,1133.63,1133.63,1133.63,0,0
20131018,KF-PL100,Fonds,1127.91,1127.91,1127.91,1127.91,0,0
20131017,KF-PL100,Fonds,1121.32,1121.32,1121.32,1121.32,0,0
20131016,KF-PL100,Fonds,1127.82,1127.82,1127.82,1127.82,0,0
20131015,KF-PL100,Fonds,1125.42,1125.42,1125.42,1125.42,0,0
20131014,KF-PL100,Fonds,1117.03,1117.03,1117.03,1117.03,0,0
20131011,KF-PL100,Fonds,1118.78,1118.78,1118.78,1118.78,0,0
20131010,KF-PL100,Fonds,1114.45,1114.45,1114.45,1114.45,0,0
20131009,KF-PL100,Fonds,1095.59,1095.59,1095.59,1095.59,0,0
20131008,KF-PL100,Fonds,1098.83,1098.83,1098.83,1098.83,0,0
20131007,KF-PL100,Fonds,1104.60,1104.60,1104.60,1104.60,0,0
20131004,KF-PL100,Fonds,1106.89,1106.89,1106.89,1106.89,0,0
20131003,KF-PL100,Fonds,1111.87,1111.87,1111.87,1111.87,0,0
20131002,KF-PL100,Fonds,1109.70,1109.70,1109.70,1109.70,0,0
20131001,KF-PL100,Fonds,1108.16,1108.16,1108.16,1108.16,0,0
20130930,KF-PL100,Fonds,1105.60,1105.60,1105.60,1105.60,0,0
20130927,KF-PL100,Fonds,1115.55,1115.55,1115.55,1115.55,0,0
20130926,KF-PL100,Fonds,1120.34,1120.34,1120.34,1120.34,0,0
20130925,KF-PL100,Fonds,1120.21,1120.21,1120.21,1120.21,0,0
20130924,KF-PL100,Fonds,1111.59,1111.59,1111.59,1111.59,0,0
20130923,KF-PL100,Fonds,1106.62,1106.62,1106.62,1106.62,0,0
20130920,KF-PL100,Fonds,1113.40,1113.40,1113.40,1113.40,0,0
20130919,KF-PL100,Fonds,1104.24,1104.24,1104.24,1104.24,0,0
20130918,KF-PL100,Fonds,1102.88,1102.88,1102.88,1102.88,0,0
20130917,KF-PL100,Fonds,1099.30,1099.30,1099.30,1099.30,0,0
20130916,KF-PL100,Fonds,1101.82,1101.82,1101.82,1101.82,0,0
20130913,KF-PL100,Fonds,1095.24,1095.24,1095.24,1095.24,0,0
20130912,KF-PL100,Fonds,1097.28,1097.28,1097.28,1097.28,0,0
20130911,KF-PL100,Fonds,1095.71,1095.71,1095.71,1095.71,0,0
20130910,KF-PL100,Fonds,1099.51,1099.51,1099.51,1099.51,0,0
20130909,KF-PL100,Fonds,1100.35,1100.35,1100.35,1100.35,0,0
20130906,KF-PL100,Fonds,1091.75,1091.75,1091.75,1091.75,0,0
20130905,KF-PL100,Fonds,1097.22,1097.22,1097.22,1097.22,0,0
20130904,KF-PL100,Fonds,1085.99,1085.99,1085.99,1085.99,0,0
20130903,KF-PL100,Fonds,1088.57,1088.57,1088.57,1088.57,0,0
20130902,KF-PL100,Fonds,1088.21,1088.21,1088.21,1088.21,0,0
20130830,KF-PL100,Fonds,1080.97,1080.97,1080.97,1080.97,0,0
20130829,KF-PL100,Fonds,1081.19,1081.19,1081.19,1081.19,0,0
20130828,KF-PL100,Fonds,1071.12,1071.12,1071.12,1071.12,0,0
20130827,KF-PL100,Fonds,1077.54,1077.54,1077.54,1077.54,0,0
20130826,KF-PL100,Fonds,1090.24,1090.24,1090.24,1090.24,0,0
20130823,KF-PL100,Fonds,1095.44,1095.44,1095.44,1095.44,0,0
20130822,KF-PL100,Fonds,1092.44,1092.44,1092.44,1092.44,0,0
20130821,KF-PL100,Fonds,1079.89,1079.89,1079.89,1079.89,0,0
20130820,KF-PL100,Fonds,1071.21,1071.21,1071.21,1071.21,0,0
20130819,KF-PL100,Fonds,1079.38,1079.38,1079.38,1079.38,0,0
20130816,KF-PL100,Fonds,1078.51,1078.51,1078.51,1078.51,0,0
20130815,KF-PL100,Fonds,1079.59,1079.59,1079.59,1079.59,0,0
20130814,KF-PL100,Fonds,1089.87,1089.87,1089.87,1089.87,0,0
20130813,KF-PL100,Fonds,1082.27,1082.27,1082.27,1082.27,0,0
20130812,KF-PL100,Fonds,1077.94,1077.94,1077.94,1077.94,0,0
20130809,KF-PL100,Fonds,1079.85,1079.85,1079.85,1079.85,0,0
20130808,KF-PL100,Fonds,1082.06,1082.06,1082.06,1082.06,0,0
20130807,KF-PL100,Fonds,1080.52,1080.52,1080.52,1080.52,0,0
20130806,KF-PL100,Fonds,1086.93,1086.93,1086.93,1086.93,0,0
20130805,KF-PL100,Fonds,1091.84,1091.84,1091.84,1091.84,0,0
20130802,KF-PL100,Fonds,1092.49,1092.49,1092.49,1092.49,0,0
20130801,KF-PL100,Fonds,1087.63,1087.63,1087.63,1087.63,0,0
20130731,KF-PL100,Fonds,1079.24,1079.24,1079.24,1079.24,0,0
20130730,KF-PL100,Fonds,1077.41,1077.41,1077.41,1077.41,0,0
20130729,KF-PL100,Fonds,1075.89,1075.89,1075.89,1075.89,0,0
20130726,KF-PL100,Fonds,1075.95,1075.95,1075.95,1075.95,0,0
20130725,KF-PL100,Fonds,1082.39,1082.39,1082.39,1082.39,0,0
20130724,KF-PL100,Fonds,1081.96,1081.96,1081.96,1081.96,0,0
20130723,KF-PL100,Fonds,1084.27,1084.27,1084.27,1084.27,0,0
20130722,KF-PL100,Fonds,1081.68,1081.68,1081.68,1081.68,0,0
20130719,KF-PL100,Fonds,1084.12,1084.12,1084.12,1084.12,0,0
20130718,KF-PL100,Fonds,1085.91,1085.91,1085.91,1085.91,0,0
20130717,KF-PL100,Fonds,1082.75,1082.75,1082.75,1082.75,0,0
20130716,KF-PL100,Fonds,1086.08,1086.08,1086.08,1086.08,0,0
20130715,KF-PL100,Fonds,1090.76,1090.76,1090.76,1090.76,0,0
20130712,KF-PL100,Fonds,1086.68,1086.68,1086.68,1086.68,0,0
20130711,KF-PL100,Fonds,1084.05,1084.05,1084.05,1084.05,0,0
20130710,KF-PL100,Fonds,1077.77,1077.77,1077.77,1077.77,0,0
20130709,KF-PL100,Fonds,1073.86,1073.86,1073.86,1073.86,0,0
20130708,KF-PL100,Fonds,1073.41,1073.41,1073.41,1073.41,0,0
20130705,KF-PL100,Fonds,1070.10,1070.10,1070.10,1070.10,0,0
20130704,KF-PL100,Fonds,1058.85,1058.85,1058.85,1058.85,0,0
20130703,KF-PL100,Fonds,1049.93,1049.93,1049.93,1049.93,0,0
20130702,KF-PL100,Fonds,1058.69,1058.69,1058.69,1058.69,0,0
20130701,KF-PL100,Fonds,1054.13,1054.13,1054.13,1054.13,0,0
20130628,KF-PL100,Fonds,1038.94,1038.94,1038.94,1038.94,0,0
20130627,KF-PL100,Fonds,1042.01,1042.01,1042.01,1042.01,0,0
20130626,KF-PL100,Fonds,1038.75,1038.75,1038.75,1038.75,0,0
20130625,KF-PL100,Fonds,1030.62,1030.62,1030.62,1030.62,0,0
20130624,KF-PL100,Fonds,1024.41,1024.41,1024.41,1024.41,0,0
20130621,KF-PL100,Fonds,1028.30,1028.30,1028.30,1028.30,0,0
20130620,KF-PL100,Fonds,1028.98,1028.98,1028.98,1028.98,0,0
20130619,KF-PL100,Fonds,1031.13,1031.13,1031.13,1031.13,0,0
20130618,KF-PL100,Fonds,1032.90,1032.90,1032.90,1032.90,0,0
20130617,KF-PL100,Fonds,1026.66,1026.66,1026.66,1026.66,0,0
20130614,KF-PL100,Fonds,1022.58,1022.58,1022.58,1022.58,0,0
20130613,KF-PL100,Fonds,1017.02,1017.02,1017.02,1017.02,0,0
20130612,KF-PL100,Fonds,1026.46,1026.46,1026.46,1026.46,0,0
20130611,KF-PL100,Fonds,1023.64,1023.64,1023.64,1023.64,0,0
20130610,KF-PL100,Fonds,1034.05,1034.05,1034.05,1034.05,0,0
20130607,KF-PL100,Fonds,1029.22,1029.22,1029.22,1029.22,0,0
20130606,KF-PL100,Fonds,1025.45,1025.45,1025.45,1025.45,0,0
20130605,KF-PL100,Fonds,1038.24,1038.24,1038.24,1038.24,0,0
20130604,KF-PL100,Fonds,1049.00,1049.00,1049.00,1049.00,0,0
20130603,KF-PL100,Fonds,1050.03,1050.03,1050.03,1050.03,0,0
20130531,KF-PL100,Fonds,1060.89,1060.89,1060.89,1060.89,0,0
20130530,KF-PL100,Fonds,1062.69,1062.69,1062.69,1062.69,0,0
20130529,KF-PL100,Fonds,1065.05,1065.05,1065.05,1065.05,0,0
20130528,KF-PL100,Fonds,1068.21,1068.21,1068.21,1068.21,0,0
20130527,KF-PL100,Fonds,1054.05,1054.05,1054.05,1054.05,0,0
20130524,KF-PL100,Fonds,1053.71,1053.71,1053.71,1053.71,0,0
20130523,KF-PL100,Fonds,1053.68,1053.68,1053.68,1053.68,0,0
20130522,KF-PL100,Fonds,1073.81,1073.81,1073.81,1073.81,0,0
20130521,KF-PL100,Fonds,1075.56,1075.56,1075.56,1075.56,0,0
20130516,KF-PL100,Fonds,1065.63,1065.63,1065.63,1065.63,0,0
20130515,KF-PL100,Fonds,1061.86,1061.86,1061.86,1061.86,0,0
20130514,KF-PL100,Fonds,1052.53,1052.53,1052.53,1052.53,0,0
20130513,KF-PL100,Fonds,1048.24,1048.24,1048.24,1048.24,0,0
20130510,KF-PL100,Fonds,1046.42,1046.42,1046.42,1046.42,0,0
20130508,KF-PL100,Fonds,1047.02,1047.02,1047.02,1047.02,0,0
20130507,KF-PL100,Fonds,1048.22,1048.22,1048.22,1048.22,0,0
20130506,KF-PL100,Fonds,1038.73,1038.73,1038.73,1038.73,0,0
20130503,KF-PL100,Fonds,1037.10,1037.10,1037.10,1037.10,0,0
20130502,KF-PL100,Fonds,1020.91,1020.91,1020.91,1020.91,0,0
20130430,KF-PL100,Fonds,1023.74,1023.74,1023.74,1023.74,0,0
20130429,KF-PL100,Fonds,1021.43,1021.43,1021.43,1021.43,0,0
20130426,KF-PL100,Fonds,1026.35,1026.35,1026.35,1026.35,0,0
20130425,KF-PL100,Fonds,1027.97,1027.97,1027.97,1027.97,0,0
20130424,KF-PL100,Fonds,1024.47,1024.47,1024.47,1024.47,0,0
20130423,KF-PL100,Fonds,1012.33,1012.33,1012.33,1012.33,0,0
20130422,KF-PL100,Fonds,994.24,994.24,994.24,994.24,0,0
20130419,KF-PL100,Fonds,986.42,986.42,986.42,986.42,0,0
20130418,KF-PL100,Fonds,984.93,984.93,984.93,984.93,0,0
20130417,KF-PL100,Fonds,983.02,983.02,983.02,983.02,0,0
20130416,KF-PL100,Fonds,988.94,988.94,988.94,988.94,0,0
20130415,KF-PL100,Fonds,994.08,994.08,994.08,994.08,0,0
20130412,KF-PL100,Fonds,1003.48,1003.48,1003.48,1003.48,0,0
20130411,KF-PL100,Fonds,1008.31,1008.31,1008.31,1008.31,0,0
20130410,KF-PL100,Fonds,1001.73,1001.73,1001.73,1001.73,0,0
20130409,KF-PL100,Fonds,991.16,991.16,991.16,991.16,0,0
20130408,KF-PL100,Fonds,986.24,986.24,986.24,986.24,0,0
20130405,KF-PL100,Fonds,983.99,983.99,983.99,983.99,0,0
20130404,KF-PL100,Fonds,1004.65,1004.65,1004.65,1004.65,0,0
20130403,KF-PL100,Fonds,1011.53,1011.53,1011.53,1011.53,0,0
20130402,KF-PL100,Fonds,1013.81,1013.81,1013.81,1013.81,0,0
20130327,KF-PL100,Fonds,1013.14,1013.14,1013.14,1013.14,0,0
20130326,KF-PL100,Fonds,1012.91,1012.91,1012.91,1012.91,0,0
20130325,KF-PL100,Fonds,1010.67,1010.67,1010.67,1010.67,0,0
20130322,KF-PL100,Fonds,1010.34,1010.34,1010.34,1010.34,0,0
20130321,KF-PL100,Fonds,1014.44,1014.44,1014.44,1014.44,0,0
20130320,KF-PL100,Fonds,1018.55,1018.55,1018.55,1018.55,0,0
20130319,KF-PL100,Fonds,1016.84,1016.84,1016.84,1016.84,0,0
20130318,KF-PL100,Fonds,1016.40,1016.40,1016.40,1016.40,0,0
20130315,KF-PL100,Fonds,1022.18,1022.18,1022.18,1022.18,0,0
20130314,KF-PL100,Fonds,1022.59,1022.59,1022.59,1022.59,0,0
20130313,KF-PL100,Fonds,1013.30,1013.30,1013.30,1013.30,0,0
20130312,KF-PL100,Fonds,1012.84,1012.84,1012.84,1012.84,0,0
20130311,KF-PL100,Fonds,1012.01,1012.01,1012.01,1012.01,0,0
20130308,KF-PL100,Fonds,1012.15,1012.15,1012.15,1012.15,0,0
20130307,KF-PL100,Fonds,1006.37,1006.37,1006.37,1006.37,0,0
20130306,KF-PL100,Fonds,1007.71,1007.71,1007.71,1007.71,0,0
20130305,KF-PL100,Fonds,1004.12,1004.12,1004.12,1004.12,0,0
20130304,KF-PL100,Fonds,994.43,994.43,994.43,994.43,0,0
20130301,KF-PL100,Fonds,996.35,996.35,996.35,996.35,0,0
20130228,KF-PL100,Fonds,997.52,997.52,997.52,997.52,0,0
20130226,KF-PL100,Fonds,986.22,986.22,986.22,986.22,0,0
20130225,KF-PL100,Fonds,991.03,991.03,991.03,991.03,0,0
20130222,KF-PL100,Fonds,987.54,987.54,987.54,987.54,0,0
20130221,KF-PL100,Fonds,982.42,982.42,982.42,982.42,0,0
20130220,KF-PL100,Fonds,985.45,985.45,985.45,985.45,0,0
20130219,KF-PL100,Fonds,985.63,985.63,985.63,985.63,0,0
20130218,KF-PL100,Fonds,980.95,980.95,980.95,980.95,0,0
20130215,KF-PL100,Fonds,981.45,981.45,981.45,981.45,0,0
20130214,KF-PL100,Fonds,974.54,974.54,974.54,974.54,0,0
20130213,KF-PL100,Fonds,974.23,974.23,974.23,974.23,0,0
20130212,KF-PL100,Fonds,974.30,974.30,974.30,974.30,0,0
20130211,KF-PL100,Fonds,971.36,971.36,971.36,971.36,0,0
20130208,KF-PL100,Fonds,976.44,976.44,976.44,976.44,0,0
20130207,KF-PL100,Fonds,970.95,970.95,970.95,970.95,0,0
20130206,KF-PL100,Fonds,966.92,966.92,966.92,966.92,0,0
20130205,KF-PL100,Fonds,967.32,967.32,967.32,967.32,0,0
20130204,KF-PL100,Fonds,968.72,968.72,968.72,968.72,0,0
20130201,KF-PL100,Fonds,967.91,967.91,967.91,967.91,0,0
20130131,KF-PL100,Fonds,967.04,967.04,967.04,967.04,0,0
20130130,KF-PL100,Fonds,969.33,969.33,969.33,969.33,0,0
20130129,KF-PL100,Fonds,971.73,971.73,971.73,971.73,0,0
20130128,KF-PL100,Fonds,970.45,970.45,970.45,970.45,0,0
20130125,KF-PL100,Fonds,973.16,973.16,973.16,973.16,0,0
20130124,KF-PL100,Fonds,974.04,974.04,974.04,974.04,0,0
20130123,KF-PL100,Fonds,975.05,975.05,975.05,975.05,0,0
20130122,KF-PL100,Fonds,973.02,973.02,973.02,973.02,0,0
20130121,KF-PL100,Fonds,974.99,974.99,974.99,974.99,0,0
20130118,KF-PL100,Fonds,974.68,974.68,974.68,974.68,0,0
20130117,KF-PL100,Fonds,967.85,967.85,967.85,967.85,0,0
20130116,KF-PL100,Fonds,965.21,965.21,965.21,965.21,0,0
20130115,KF-PL100,Fonds,957.55,957.55,957.55,957.55,0,0
20130114,KF-PL100,Fonds,955.55,955.55,955.55,955.55,0,0
20130111,KF-PL100,Fonds,955.44,955.44,955.44,955.44,0,0
20130110,KF-PL100,Fonds,960.61,960.61,960.61,960.61,0,0
20130109,KF-PL100,Fonds,961.62,961.62,961.62,961.62,0,0
20130108,KF-PL100,Fonds,958.18,958.18,958.18,958.18,0,0
20130107,KF-PL100,Fonds,959.81,959.81,959.81,959.81,0,0
20130104,KF-PL100,Fonds,963.86,963.86,963.86,963.86,0,0
20130103,KF-PL100,Fonds,958.85,958.85,958.85,958.85,0,0
20130102,KF-PL100,Fonds,954.17,954.17,954.17,954.17,0,0
20121231,KF-PL100,Fonds,935.37,935.37,935.37,935.37,0,0
20121228,KF-PL100,Fonds,936.00,936.00,936.00,936.00,0,0
20121227,KF-PL100,Fonds,940.33,940.33,940.33,940.33,0,0
20121221,KF-PL100,Fonds,940.25,940.25,940.25,940.25,0,0
20121220,KF-PL100,Fonds,942.57,942.57,942.57,942.57,0,0
20121219,KF-PL100,Fonds,947.55,947.55,947.55,947.55,0,0
