quote_date,paper,exch,open,high,low,close,volume,value
20091008,HF-AMRCA,Fonds,181.59,181.59,181.59,181.59,0,0
20091007,HF-AMRCA,Fonds,181.53,181.53,181.53,181.53,0,0
20091006,HF-AMRCA,Fonds,180.17,180.17,180.17,180.17,0,0
20091005,HF-AMRCA,Fonds,178.46,178.46,178.46,178.46,0,0
20091001,HF-AMRCA,Fonds,182.38,182.38,182.38,182.38,0,0
20090930,HF-AMRCA,Fonds,186.67,186.67,186.67,186.67,0,0
20090929,HF-AMRCA,Fonds,183.66,183.66,183.66,183.66,0,0
20090928,HF-AMRCA,Fonds,181.74,181.74,181.74,181.74,0,0
20090925,HF-AMRCA,Fonds,183.43,183.43,183.43,183.43,0,0
20090924,HF-AMRCA,Fonds,185.31,185.31,185.31,185.31,0,0
20090923,HF-AMRCA,Fonds,186.57,186.57,186.57,186.57,0,0
20090922,HF-AMRCA,Fonds,186.84,186.84,186.84,186.84,0,0
20090921,HF-AMRCA,Fonds,186.73,186.73,186.73,186.73,0,0
20090918,HF-AMRCA,Fonds,187.66,187.66,187.66,187.66,0,0
20090917,HF-AMRCA,Fonds,184.72,184.72,184.72,184.72,0,0
20090916,HF-AMRCA,Fonds,184.89,184.89,184.89,184.89,0,0
20090915,HF-AMRCA,Fonds,183.69,183.69,183.69,183.69,0,0
20090914,HF-AMRCA,Fonds,185.35,185.35,185.35,185.35,0,0
20090911,HF-AMRCA,Fonds,184.35,184.35,184.35,184.35,0,0
20090910,HF-AMRCA,Fonds,181.50,181.50,181.50,181.50,0,0
20090909,HF-AMRCA,Fonds,181.76,181.76,181.76,181.76,0,0
20090908,HF-AMRCA,Fonds,182.32,182.32,182.32,182.32,0,0
20090907,HF-AMRCA,Fonds,181.82,181.82,181.82,181.82,0,0
20090904,HF-AMRCA,Fonds,180.16,180.16,180.16,180.16,0,0
20090903,HF-AMRCA,Fonds,182.17,182.17,182.17,182.17,0,0
20090902,HF-AMRCA,Fonds,183.86,183.86,183.86,183.86,0,0
20090901,HF-AMRCA,Fonds,182.71,182.71,182.71,182.71,0,0
20090831,HF-AMRCA,Fonds,185.09,185.09,185.09,185.09,0,0
20090828,HF-AMRCA,Fonds,185.55,185.55,185.55,185.55,0,0
20090827,HF-AMRCA,Fonds,186.66,186.66,186.66,186.66,0,0
20090826,HF-AMRCA,Fonds,186.17,186.17,186.17,186.17,0,0
20090825,HF-AMRCA,Fonds,185.72,185.72,185.72,185.72,0,0
20090821,HF-AMRCA,Fonds,181.94,181.94,181.94,181.94,0,0
20090820,HF-AMRCA,Fonds,180.86,180.86,180.86,180.86,0,0
20090819,HF-AMRCA,Fonds,181.86,181.86,181.86,181.86,0,0
20090818,HF-AMRCA,Fonds,183.25,183.25,183.25,183.25,0,0
20090817,HF-AMRCA,Fonds,182.86,182.86,182.86,182.86,0,0
20090814,HF-AMRCA,Fonds,181.91,181.91,181.91,181.91,0,0
20090813,HF-AMRCA,Fonds,184.13,184.13,184.13,184.13,0,0
20090812,HF-AMRCA,Fonds,187.14,187.14,187.14,187.14,0,0
20090811,HF-AMRCA,Fonds,185.90,185.90,185.90,185.90,0,0
20090810,HF-AMRCA,Fonds,182.66,182.66,182.66,182.66,0,0
20090807,HF-AMRCA,Fonds,181.35,181.35,181.35,181.35,0,0
20090806,HF-AMRCA,Fonds,180.88,180.88,180.88,180.88,0,0
20090805,HF-AMRCA,Fonds,180.99,180.99,180.99,180.99,0,0
20090804,HF-AMRCA,Fonds,180.98,180.98,180.98,180.98,0,0
20090803,HF-AMRCA,Fonds,183.60,183.60,183.60,183.60,0,0
20090731,HF-AMRCA,Fonds,185.06,185.06,185.06,185.06,0,0
20090730,HF-AMRCA,Fonds,181.12,181.12,181.12,181.12,0,0
20090729,HF-AMRCA,Fonds,180.93,180.93,180.93,180.93,0,0
20090728,HF-AMRCA,Fonds,181.41,181.41,181.41,181.41,0,0
20090727,HF-AMRCA,Fonds,181.35,181.35,181.35,181.35,0,0
20090724,HF-AMRCA,Fonds,181.89,181.89,181.89,181.89,0,0
20090723,HF-AMRCA,Fonds,180.98,180.98,180.98,180.98,0,0
20090722,HF-AMRCA,Fonds,180.13,180.13,180.13,180.13,0,0
20090721,HF-AMRCA,Fonds,181.23,181.23,181.23,181.23,0,0
20090720,HF-AMRCA,Fonds,180.48,180.48,180.48,180.48,0,0
20090717,HF-AMRCA,Fonds,179.02,179.02,179.02,179.02,0,0
20090716,HF-AMRCA,Fonds,176.71,176.71,176.71,176.71,0,0
20090715,HF-AMRCA,Fonds,175.20,175.20,175.20,175.20,0,0
20090714,HF-AMRCA,Fonds,172.05,172.05,172.05,172.05,0,0
20090710,HF-AMRCA,Fonds,172.08,172.08,172.08,172.08,0,0
20090709,HF-AMRCA,Fonds,172.45,172.45,172.45,172.45,0,0
20090708,HF-AMRCA,Fonds,173.30,173.30,173.30,173.30,0,0
20090707,HF-AMRCA,Fonds,173.64,173.64,173.64,173.64,0,0
20090706,HF-AMRCA,Fonds,172.16,172.16,172.16,172.16,0,0
20090703,HF-AMRCA,Fonds,173.09,173.09,173.09,173.09,0,0
20090702,HF-AMRCA,Fonds,175.92,175.92,175.92,175.92,0,0
20090701,HF-AMRCA,Fonds,178.49,178.49,178.49,178.49,0,0
20090630,HF-AMRCA,Fonds,176.75,176.75,176.75,176.75,0,0
20090629,HF-AMRCA,Fonds,176.66,176.66,176.66,176.66,0,0
20090626,HF-AMRCA,Fonds,176.26,176.26,176.26,176.26,0,0
20090625,HF-AMRCA,Fonds,173.21,173.21,173.21,173.21,0,0
20090623,HF-AMRCA,Fonds,174.88,174.88,174.88,174.88,0,0
20090622,HF-AMRCA,Fonds,176.84,176.84,176.84,176.84,0,0
20090619,HF-AMRCA,Fonds,174.28,174.28,174.28,174.28,0,0
20090618,HF-AMRCA,Fonds,173.08,173.08,173.08,173.08,0,0
20090617,HF-AMRCA,Fonds,177.82,177.82,177.82,177.82,0,0
20090616,HF-AMRCA,Fonds,179.26,179.26,179.26,179.26,0,0
20090615,HF-AMRCA,Fonds,178.21,178.21,178.21,178.21,0,0
20090612,HF-AMRCA,Fonds,179.72,179.72,179.72,179.72,0,0
20090611,HF-AMRCA,Fonds,178.64,178.64,178.64,178.64,0,0
20090610,HF-AMRCA,Fonds,179.08,179.08,179.08,179.08,0,0
20090609,HF-AMRCA,Fonds,179.43,179.43,179.43,179.43,0,0
20090608,HF-AMRCA,Fonds,179.46,179.46,179.46,179.46,0,0
20090605,HF-AMRCA,Fonds,175.29,175.29,175.29,175.29,0,0
20090604,HF-AMRCA,Fonds,175.40,175.40,175.40,175.40,0,0
20090603,HF-AMRCA,Fonds,174.15,174.15,174.15,174.15,0,0
20090602,HF-AMRCA,Fonds,170.84,170.84,170.84,170.84,0,0
20090529,HF-AMRCA,Fonds,171.19,171.19,171.19,171.19,0,0
20090528,HF-AMRCA,Fonds,172.10,172.10,172.10,172.10,0,0
20090527,HF-AMRCA,Fonds,169.88,169.88,169.88,169.88,0,0
20090526,HF-AMRCA,Fonds,165.74,165.74,165.74,165.74,0,0
20090525,HF-AMRCA,Fonds,165.37,165.37,165.37,165.37,0,0
20090522,HF-AMRCA,Fonds,172.56,172.56,172.56,172.56,0,0
20090520,HF-AMRCA,Fonds,171.49,171.49,171.49,171.49,0,0
20090519,HF-AMRCA,Fonds,169.88,169.88,169.88,169.88,0,0
20090518,HF-AMRCA,Fonds,169.13,169.13,169.13,169.13,0,0
20090515,HF-AMRCA,Fonds,168.23,168.23,168.23,168.23,0,0
20090514,HF-AMRCA,Fonds,170.24,170.24,170.24,170.24,0,0
20090513,HF-AMRCA,Fonds,170.88,170.88,170.88,170.88,0,0
20090512,HF-AMRCA,Fonds,171.01,171.01,171.01,171.01,0,0
20090511,HF-AMRCA,Fonds,172.46,172.46,172.46,172.46,0,0
20090508,HF-AMRCA,Fonds,173.99,173.99,173.99,173.99,0,0
20090507,HF-AMRCA,Fonds,174.55,174.55,174.55,174.55,0,0
20090506,HF-AMRCA,Fonds,171.27,171.27,171.27,171.27,0,0
20090505,HF-AMRCA,Fonds,169.88,169.88,169.88,169.88,0,0
20090504,HF-AMRCA,Fonds,170.49,170.49,170.49,170.49,0,0
20090501,HF-AMRCA,Fonds,167.07,167.07,167.07,167.07,0,0
20090429,HF-AMRCA,Fonds,167.18,167.18,167.18,167.18,0,0
20090428,HF-AMRCA,Fonds,169.10,169.10,169.10,169.10,0,0
20090427,HF-AMRCA,Fonds,165.71,165.71,165.71,165.71,0,0
20090424,HF-AMRCA,Fonds,164.58,164.58,164.58,164.58,0,0
20090423,HF-AMRCA,Fonds,166.79,166.79,166.79,166.79,0,0
20090422,HF-AMRCA,Fonds,165.89,165.89,165.89,165.89,0,0
20090421,HF-AMRCA,Fonds,168.46,168.46,168.46,168.46,0,0
20090420,HF-AMRCA,Fonds,169.33,169.33,169.33,169.33,0,0
20090417,HF-AMRCA,Fonds,166.76,166.76,166.76,166.76,0,0
20090416,HF-AMRCA,Fonds,166.23,166.23,166.23,166.23,0,0
20090415,HF-AMRCA,Fonds,164.74,164.74,164.74,164.74,0,0
20090414,HF-AMRCA,Fonds,160.53,160.53,160.53,160.53,0,0
20090408,HF-AMRCA,Fonds,158.56,158.56,158.56,158.56,0,0
20090407,HF-AMRCA,Fonds,158.59,158.59,158.59,158.59,0,0
20090406,HF-AMRCA,Fonds,160.08,160.08,160.08,160.08,0,0
20090403,HF-AMRCA,Fonds,159.03,159.03,159.03,159.03,0,0
20090402,HF-AMRCA,Fonds,154.91,154.91,154.91,154.91,0,0
20090401,HF-AMRCA,Fonds,155.43,155.43,155.43,155.43,0,0
20090331,HF-AMRCA,Fonds,157.75,157.75,157.75,157.75,0,0
20090330,HF-AMRCA,Fonds,159.30,159.30,159.30,159.30,0,0
20090327,HF-AMRCA,Fonds,156.56,156.56,156.56,156.56,0,0
20090326,HF-AMRCA,Fonds,156.99,156.99,156.99,156.99,0,0
20090325,HF-AMRCA,Fonds,150.74,150.74,150.74,150.74,0,0
20090324,HF-AMRCA,Fonds,148.61,148.61,148.61,148.61,0,0
20090323,HF-AMRCA,Fonds,146.72,146.72,146.72,146.72,0,0
20090320,HF-AMRCA,Fonds,147.19,147.19,147.19,147.19,0,0
20090319,HF-AMRCA,Fonds,151.82,151.82,151.82,151.82,0,0
20090318,HF-AMRCA,Fonds,150.76,150.76,150.76,150.76,0,0
20090317,HF-AMRCA,Fonds,150.69,150.69,150.69,150.69,0,0
20090316,HF-AMRCA,Fonds,151.32,151.32,151.32,151.32,0,0
20090313,HF-AMRCA,Fonds,149.89,149.89,149.89,149.89,0,0
20090312,HF-AMRCA,Fonds,148.23,148.23,148.23,148.23,0,0
20090311,HF-AMRCA,Fonds,144.94,144.94,144.94,144.94,0,0
20090310,HF-AMRCA,Fonds,143.55,143.55,143.55,143.55,0,0
20090309,HF-AMRCA,Fonds,142.99,142.99,142.99,142.99,0,0
20090306,HF-AMRCA,Fonds,146.97,146.97,146.97,146.97,0,0
20090305,HF-AMRCA,Fonds,148.06,148.06,148.06,148.06,0,0
20090304,HF-AMRCA,Fonds,148.23,148.23,148.23,148.23,0,0
20090303,HF-AMRCA,Fonds,151.10,151.10,151.10,151.10,0,0
20090302,HF-AMRCA,Fonds,153.95,153.95,153.95,153.95,0,0
20090227,HF-AMRCA,Fonds,155.83,155.83,155.83,155.83,0,0
20090226,HF-AMRCA,Fonds,152.54,152.54,152.54,152.54,0,0
20090225,HF-AMRCA,Fonds,150.26,150.26,150.26,150.26,0,0
20090224,HF-AMRCA,Fonds,153.32,153.32,153.32,153.32,0,0
20090223,HF-AMRCA,Fonds,155.36,155.36,155.36,155.36,0,0
20090220,HF-AMRCA,Fonds,158.16,158.16,158.16,158.16,0,0
20090219,HF-AMRCA,Fonds,160.52,160.52,160.52,160.52,0,0
20090218,HF-AMRCA,Fonds,161.88,161.88,161.88,161.88,0,0
20090217,HF-AMRCA,Fonds,164.47,164.47,164.47,164.47,0,0
20090216,HF-AMRCA,Fonds,164.68,164.68,164.68,164.68,0,0
20090213,HF-AMRCA,Fonds,163.27,163.27,163.27,163.27,0,0
20090212,HF-AMRCA,Fonds,162.32,162.32,162.32,162.32,0,0
20090211,HF-AMRCA,Fonds,165.92,165.92,165.92,165.92,0,0
20090210,HF-AMRCA,Fonds,166.17,166.17,166.17,166.17,0,0
20090209,HF-AMRCA,Fonds,168.90,168.90,168.90,168.90,0,0
20090206,HF-AMRCA,Fonds,162.63,162.63,162.63,162.63,0,0
20090205,HF-AMRCA,Fonds,167.95,167.95,167.95,167.95,0,0
20090204,HF-AMRCA,Fonds,164.99,164.99,164.99,164.99,0,0
20090203,HF-AMRCA,Fonds,165.98,165.98,165.98,165.98,0,0
20090202,HF-AMRCA,Fonds,166.37,166.37,166.37,166.37,0,0
20090130,HF-AMRCA,Fonds,164.86,164.86,164.86,164.86,0,0
20090129,HF-AMRCA,Fonds,165.05,165.05,165.05,165.05,0,0
20090128,HF-AMRCA,Fonds,162.52,162.52,162.52,162.52,0,0
20090127,HF-AMRCA,Fonds,163.33,163.33,163.33,163.33,0,0
20090126,HF-AMRCA,Fonds,163.75,163.75,163.75,163.75,0,0
20090123,HF-AMRCA,Fonds,163.83,163.83,163.83,163.83,0,0
20090122,HF-AMRCA,Fonds,163.19,163.19,163.19,163.19,0,0
20090121,HF-AMRCA,Fonds,167.28,167.28,167.28,167.28,0,0
20090120,HF-AMRCA,Fonds,169.05,169.05,169.05,169.05,0,0
20090119,HF-AMRCA,Fonds,169.17,169.17,169.17,169.17,0,0
20090116,HF-AMRCA,Fonds,171.32,171.32,171.32,171.32,0,0
20090115,HF-AMRCA,Fonds,175.39,175.39,175.39,175.39,0,0
20090114,HF-AMRCA,Fonds,176.47,176.47,176.47,176.47,0,0
20090113,HF-AMRCA,Fonds,175.52,175.52,175.52,175.52,0,0
20090112,HF-AMRCA,Fonds,177.84,177.84,177.84,177.84,0,0
20090106,HF-AMRCA,Fonds,181.96,181.96,181.96,181.96,0,0
20090105,HF-AMRCA,Fonds,177.69,177.69,177.69,177.69,0,0
20090102,HF-AMRCA,Fonds,174.47,174.47,174.47,174.47,0,0
20081230,HF-AMRCA,Fonds,174.36,174.36,174.36,174.36,0,0
20081229,HF-AMRCA,Fonds,176.63,176.63,176.63,176.63,0,0
20081223,HF-AMRCA,Fonds,177.50,177.50,177.50,177.50,0,0
20081222,HF-AMRCA,Fonds,180.26,180.26,180.26,180.26,0,0
20081219,HF-AMRCA,Fonds,175.81,175.81,175.81,175.81,0,0
20081218,HF-AMRCA,Fonds,172.97,172.97,172.97,172.97,0,0
20081217,HF-AMRCA,Fonds,174.33,174.33,174.33,174.33,0,0
20081216,HF-AMRCA,Fonds,172.98,172.98,172.98,172.98,0,0
20081215,HF-AMRCA,Fonds,170.47,170.47,170.47,170.47,0,0
20081212,HF-AMRCA,Fonds,177.11,177.11,177.11,177.11,0,0
20081211,HF-AMRCA,Fonds,178.98,178.98,178.98,178.98,0,0
20081210,HF-AMRCA,Fonds,182.99,182.99,182.99,182.99,0,0
20081209,HF-AMRCA,Fonds,182.11,182.11,182.11,182.11,0,0
20081208,HF-AMRCA,Fonds,172.90,172.90,172.90,172.90,0,0
20081205,HF-AMRCA,Fonds,177.29,177.29,177.29,177.29,0,0
20081204,HF-AMRCA,Fonds,168.69,168.69,168.69,168.69,0,0
20081203,HF-AMRCA,Fonds,165.56,165.56,165.56,165.56,0,0
20081202,HF-AMRCA,Fonds,172.46,172.46,172.46,172.46,0,0
20081201,HF-AMRCA,Fonds,177.34,177.34,177.34,177.34,0,0
20081128,HF-AMRCA,Fonds,176.33,176.33,176.33,176.33,0,0
20081127,HF-AMRCA,Fonds,170.18,170.18,170.18,170.18,0,0
20081126,HF-AMRCA,Fonds,171.20,171.20,171.20,171.20,0,0
20081125,HF-AMRCA,Fonds,165.82,165.82,165.82,165.82,0,0
20081124,HF-AMRCA,Fonds,157.99,157.99,157.99,157.99,0,0
20081121,HF-AMRCA,Fonds,161.44,161.44,161.44,161.44,0,0
20081120,HF-AMRCA,Fonds,169.07,169.07,169.07,169.07,0,0
20081119,HF-AMRCA,Fonds,172.09,172.09,172.09,172.09,0,0
20081118,HF-AMRCA,Fonds,173.52,173.52,173.52,173.52,0,0
20081117,HF-AMRCA,Fonds,177.86,177.86,177.86,177.86,0,0
20081114,HF-AMRCA,Fonds,172.10,172.10,172.10,172.10,0,0
20081113,HF-AMRCA,Fonds,177.67,177.67,177.67,177.67,0,0
20081112,HF-AMRCA,Fonds,177.24,177.24,177.24,177.24,0,0
20081111,HF-AMRCA,Fonds,183.18,183.18,183.18,183.18,0,0
20081110,HF-AMRCA,Fonds,179.00,179.00,179.00,179.00,0,0
20081107,HF-AMRCA,Fonds,181.93,181.93,181.93,181.93,0,0
20081106,HF-AMRCA,Fonds,189.66,189.66,189.66,189.66,0,0
20081105,HF-AMRCA,Fonds,186.25,186.25,186.25,186.25,0,0
20081104,HF-AMRCA,Fonds,183.06,183.06,183.06,183.06,0,0
20081103,HF-AMRCA,Fonds,183.36,183.36,183.36,183.36,0,0
20081031,HF-AMRCA,Fonds,178.41,178.41,178.41,178.41,0,0
20081030,HF-AMRCA,Fonds,174.37,174.37,174.37,174.37,0,0
20081029,HF-AMRCA,Fonds,166.68,166.68,166.68,166.68,0,0
20081028,HF-AMRCA,Fonds,175.02,175.02,175.02,175.02,0,0
20081027,HF-AMRCA,Fonds,168.48,168.48,168.48,168.48,0,0
20081024,HF-AMRCA,Fonds,181.21,181.21,181.21,181.21,0,0
20081023,HF-AMRCA,Fonds,183.32,183.32,183.32,183.32,0,0
20081022,HF-AMRCA,Fonds,187.25,187.25,187.25,187.25,0,0
20081021,HF-AMRCA,Fonds,180.58,180.58,180.58,180.58,0,0
20081020,HF-AMRCA,Fonds,175.65,175.65,175.65,175.65,0,0
20081017,HF-AMRCA,Fonds,171.81,171.81,171.81,171.81,0,0
20081016,HF-AMRCA,Fonds,175.29,175.29,175.29,175.29,0,0
20081015,HF-AMRCA,Fonds,179.78,179.78,179.78,179.78,0,0
20081014,HF-AMRCA,Fonds,166.11,166.11,166.11,166.11,0,0
20081013,HF-AMRCA,Fonds,157.05,157.05,157.05,157.05,0,0
20081010,HF-AMRCA,Fonds,172.43,172.43,172.43,172.43,0,0
20081009,HF-AMRCA,Fonds,177.25,177.25,177.25,177.25,0,0
20081008,HF-AMRCA,Fonds,184.62,184.62,184.62,184.62,0,0
20081007,HF-AMRCA,Fonds,187.44,187.44,187.44,187.44,0,0
20081006,HF-AMRCA,Fonds,197.22,197.22,197.22,197.22,0,0
20081003,HF-AMRCA,Fonds,195.92,195.92,195.92,195.92,0,0
20081002,HF-AMRCA,Fonds,195.78,195.78,195.78,195.78,0,0
20081001,HF-AMRCA,Fonds,191.47,191.47,191.47,191.47,0,0
20080930,HF-AMRCA,Fonds,194.15,194.15,194.15,194.15,0,0
20080929,HF-AMRCA,Fonds,193.49,193.49,193.49,193.49,0,0
20080926,HF-AMRCA,Fonds,193.89,193.89,193.89,193.89,0,0
20080925,HF-AMRCA,Fonds,191.06,191.06,191.06,191.06,0,0
20080924,HF-AMRCA,Fonds,193.28,193.28,193.28,193.28,0,0
20080923,HF-AMRCA,Fonds,197.33,197.33,197.33,197.33,0,0
20080922,HF-AMRCA,Fonds,203.99,203.99,203.99,203.99,0,0
20080919,HF-AMRCA,Fonds,195.59,195.59,195.59,195.59,0,0
20080918,HF-AMRCA,Fonds,200.92,200.92,200.92,200.92,0,0
20080917,HF-AMRCA,Fonds,196.50,196.50,196.50,196.50,0,0
20080916,HF-AMRCA,Fonds,202.13,202.13,202.13,202.13,0,0
20080915,HF-AMRCA,Fonds,204.50,204.50,204.50,204.50,0,0
20080912,HF-AMRCA,Fonds,203.06,203.06,203.06,203.06,0,0
20080911,HF-AMRCA,Fonds,201.88,201.88,201.88,201.88,0,0
20080910,HF-AMRCA,Fonds,206.64,206.64,206.64,206.64,0,0
20080909,HF-AMRCA,Fonds,204.04,204.04,204.04,204.04,0,0
20080908,HF-AMRCA,Fonds,197.22,197.22,197.22,197.22,0,0
20080905,HF-AMRCA,Fonds,200.33,200.33,200.33,200.33,0,0
20080904,HF-AMRCA,Fonds,202.21,202.21,202.21,202.21,0,0
20080903,HF-AMRCA,Fonds,204.78,204.78,204.78,204.78,0,0
20080902,HF-AMRCA,Fonds,199.91,199.91,199.91,199.91,0,0
20080901,HF-AMRCA,Fonds,199.99,199.99,199.99,199.99,0,0
20080829,HF-AMRCA,Fonds,197.79,197.79,197.79,197.79,0,0
20080828,HF-AMRCA,Fonds,195.56,195.56,195.56,195.56,0,0
20080827,HF-AMRCA,Fonds,196.11,196.11,196.11,196.11,0,0
20080826,HF-AMRCA,Fonds,196.70,196.70,196.70,196.70,0,0
20080825,HF-AMRCA,Fonds,197.59,197.59,197.59,197.59,0,0
20080822,HF-AMRCA,Fonds,194.86,194.86,194.86,194.86,0,0
20080821,HF-AMRCA,Fonds,195.46,195.46,195.46,195.46,0,0
20080820,HF-AMRCA,Fonds,196.90,196.90,196.90,196.90,0,0
20080819,HF-AMRCA,Fonds,200.48,200.48,200.48,200.48,0,0
20080815,HF-AMRCA,Fonds,197.38,197.38,197.38,197.38,0,0
20080814,HF-AMRCA,Fonds,197.42,197.42,197.42,197.42,0,0
20080813,HF-AMRCA,Fonds,198.94,198.94,198.94,198.94,0,0
20080812,HF-AMRCA,Fonds,197.82,197.82,197.82,197.82,0,0
20080811,HF-AMRCA,Fonds,194.04,194.04,194.04,194.04,0,0
20080808,HF-AMRCA,Fonds,190.45,190.45,190.45,190.45,0,0
20080807,HF-AMRCA,Fonds,190.68,190.68,190.68,190.68,0,0
20080806,HF-AMRCA,Fonds,187.48,187.48,187.48,187.48,0,0
20080805,HF-AMRCA,Fonds,184.92,184.92,184.92,184.92,0,0
20080804,HF-AMRCA,Fonds,186.40,186.40,186.40,186.40,0,0
20080801,HF-AMRCA,Fonds,187.99,187.99,187.99,187.99,0,0
20080731,HF-AMRCA,Fonds,189.21,189.21,189.21,189.21,0,0
20080730,HF-AMRCA,Fonds,184.35,184.35,184.35,184.35,0,0
20080729,HF-AMRCA,Fonds,185.12,185.12,185.12,185.12,0,0
20080728,HF-AMRCA,Fonds,185.50,185.50,185.50,185.50,0,0
20080725,HF-AMRCA,Fonds,188.03,188.03,188.03,188.03,0,0
20080724,HF-AMRCA,Fonds,187.82,187.82,187.82,187.82,0,0
20080723,HF-AMRCA,Fonds,182.14,182.14,182.14,182.14,0,0
20080722,HF-AMRCA,Fonds,184.38,184.38,184.38,184.38,0,0
20080721,HF-AMRCA,Fonds,182.84,182.84,182.84,182.84,0,0
20080718,HF-AMRCA,Fonds,183.08,183.08,183.08,183.08,0,0
20080717,HF-AMRCA,Fonds,178.48,178.48,178.48,178.48,0,0
20080716,HF-AMRCA,Fonds,174.91,174.91,174.91,174.91,0,0
20080715,HF-AMRCA,Fonds,180.84,180.84,180.84,180.84,0,0
20080714,HF-AMRCA,Fonds,181.41,181.41,181.41,181.41,0,0
20080711,HF-AMRCA,Fonds,183.79,183.79,183.79,183.79,0,0
20080710,HF-AMRCA,Fonds,186.48,186.48,186.48,186.48,0,0
20080709,HF-AMRCA,Fonds,184.02,184.02,184.02,184.02,0,0
20080708,HF-AMRCA,Fonds,186.54,186.54,186.54,186.54,0,0
20080707,HF-AMRCA,Fonds,184.31,184.31,184.31,184.31,0,0
20080704,HF-AMRCA,Fonds,184.46,184.46,184.46,184.46,0,0
20080703,HF-AMRCA,Fonds,188.12,188.12,188.12,188.12,0,0
20080702,HF-AMRCA,Fonds,185.85,185.85,185.85,185.85,0,0
20080701,HF-AMRCA,Fonds,187.13,187.13,187.13,187.13,0,0
20080630,HF-AMRCA,Fonds,187.41,187.41,187.41,187.41,0,0
20080627,HF-AMRCA,Fonds,189.89,189.89,189.89,189.89,0,0
20080626,HF-AMRCA,Fonds,192.93,192.93,192.93,192.93,0,0
20080625,HF-AMRCA,Fonds,192.22,192.22,192.22,192.22,0,0
20080623,HF-AMRCA,Fonds,196.41,196.41,196.41,196.41,0,0
20080620,HF-AMRCA,Fonds,199.29,199.29,199.29,199.29,0,0
20080619,HF-AMRCA,Fonds,199.94,199.94,199.94,199.94,0,0
20080618,HF-AMRCA,Fonds,202.44,202.44,202.44,202.44,0,0
20080617,HF-AMRCA,Fonds,200.30,200.30,200.30,200.30,0,0
20080613,HF-AMRCA,Fonds,201.41,201.41,201.41,201.41,0,0
20080612,HF-AMRCA,Fonds,198.67,198.67,198.67,198.67,0,0
20080611,HF-AMRCA,Fonds,198.45,198.45,198.45,198.45,0,0
20080610,HF-AMRCA,Fonds,197.31,197.31,197.31,197.31,0,0
20080609,HF-AMRCA,Fonds,200.53,200.53,200.53,200.53,0,0
20080606,HF-AMRCA,Fonds,202.68,202.68,202.68,202.68,0,0
20080605,HF-AMRCA,Fonds,202.27,202.27,202.27,202.27,0,0
20080604,HF-AMRCA,Fonds,203.57,203.57,203.57,203.57,0,0
20080603,HF-AMRCA,Fonds,203.33,203.33,203.33,203.33,0,0
20080602,HF-AMRCA,Fonds,203.23,203.23,203.23,203.23,0,0
20080530,HF-AMRCA,Fonds,200.73,200.73,200.73,200.73,0,0
20080529,HF-AMRCA,Fonds,198.07,198.07,198.07,198.07,0,0
20080528,HF-AMRCA,Fonds,196.38,196.38,196.38,196.38,0,0
20080527,HF-AMRCA,Fonds,196.13,196.13,196.13,196.13,0,0
20080526,HF-AMRCA,Fonds,197.28,197.28,197.28,197.28,0,0
20080523,HF-AMRCA,Fonds,197.05,197.05,197.05,197.05,0,0
20080522,HF-AMRCA,Fonds,200.45,200.45,200.45,200.45,0,0
20080521,HF-AMRCA,Fonds,200.58,200.58,200.58,200.58,0,0
20080520,HF-AMRCA,Fonds,203.05,203.05,203.05,203.05,0,0
20080519,HF-AMRCA,Fonds,203.83,203.83,203.83,203.83,0,0
20080516,HF-AMRCA,Fonds,202.68,202.68,202.68,202.68,0,0
20080515,HF-AMRCA,Fonds,203.47,203.47,203.47,203.47,0,0
20080514,HF-AMRCA,Fonds,201.44,201.44,201.44,201.44,0,0
20080513,HF-AMRCA,Fonds,199.32,199.32,199.32,199.32,0,0
20080509,HF-AMRCA,Fonds,201.39,201.39,201.39,201.39,0,0
20080508,HF-AMRCA,Fonds,204.31,204.31,204.31,204.31,0,0
20080507,HF-AMRCA,Fonds,199.53,199.53,199.53,199.53,0,0
20080506,HF-AMRCA,Fonds,203.03,203.03,203.03,203.03,0,0
20080505,HF-AMRCA,Fonds,205.22,205.22,205.22,205.22,0,0
20080502,HF-AMRCA,Fonds,200.92,200.92,200.92,200.92,0,0
20080501,HF-AMRCA,Fonds,201.19,201.19,201.19,201.19,0,0
20080429,HF-AMRCA,Fonds,201.45,201.45,201.45,201.45,0,0
20080428,HF-AMRCA,Fonds,200.25,200.25,200.25,200.25,0,0
20080425,HF-AMRCA,Fonds,197.53,197.53,197.53,197.53,0,0
20080424,HF-AMRCA,Fonds,194.78,194.78,194.78,194.78,0,0
20080423,HF-AMRCA,Fonds,194.02,194.02,194.02,194.02,0,0
20080422,HF-AMRCA,Fonds,195.56,195.56,195.56,195.56,0,0
20080421,HF-AMRCA,Fonds,198.44,198.44,198.44,198.44,0,0
20080418,HF-AMRCA,Fonds,191.87,191.87,191.87,191.87,0,0
20080417,HF-AMRCA,Fonds,189.25,189.25,189.25,189.25,0,0
20080416,HF-AMRCA,Fonds,188.93,188.93,188.93,188.93,0,0
20080415,HF-AMRCA,Fonds,188.77,188.77,188.77,188.77,0,0
20080414,HF-AMRCA,Fonds,190.71,190.71,190.71,190.71,0,0
20080411,HF-AMRCA,Fonds,190.58,190.58,190.58,190.58,0,0
