quote_date,paper,exch,open,high,low,close,volume,value
20040910,FO-INDX,Fonds,2322.27,2322.27,2322.27,2322.27,0,0
20040909,FO-INDX,Fonds,2317.95,2317.95,2317.95,2317.95,0,0
20040908,FO-INDX,Fonds,2311.56,2311.56,2311.56,2311.56,0,0
20040907,FO-INDX,Fonds,2320.03,2320.03,2320.03,2320.03,0,0
20040906,FO-INDX,Fonds,2328.04,2328.04,2328.04,2328.04,0,0
20040903,FO-INDX,Fonds,2326.89,2326.89,2326.89,2326.89,0,0
20040902,FO-INDX,Fonds,2316.91,2316.91,2316.91,2316.91,0,0
20040901,FO-INDX,Fonds,2293.72,2293.72,2293.72,2293.72,0,0
20040831,FO-INDX,Fonds,2281.07,2281.07,2281.07,2281.07,0,0
20040830,FO-INDX,Fonds,2298.48,2298.48,2298.48,2298.48,0,0
20040827,FO-INDX,Fonds,2291.36,2291.36,2291.36,2291.36,0,0
20040826,FO-INDX,Fonds,2286.22,2286.22,2286.22,2286.22,0,0
20040825,FO-INDX,Fonds,2274.88,2274.88,2274.88,2274.88,0,0
20040824,FO-INDX,Fonds,2274.01,2274.01,2274.01,2274.01,0,0
20040823,FO-INDX,Fonds,2261.17,2261.17,2261.17,2261.17,0,0
20040820,FO-INDX,Fonds,2246.05,2246.05,2246.05,2246.05,0,0
20040819,FO-INDX,Fonds,2243.02,2243.02,2243.02,2243.02,0,0
20040818,FO-INDX,Fonds,2232.13,2232.13,2232.13,2232.13,0,0
20040817,FO-INDX,Fonds,2239.95,2239.95,2239.95,2239.95,0,0
20040816,FO-INDX,Fonds,2220.15,2220.15,2220.15,2220.15,0,0
20040813,FO-INDX,Fonds,2210.29,2210.29,2210.29,2210.29,0,0
20040812,FO-INDX,Fonds,2186.80,2186.80,2186.80,2186.80,0,0
20040810,FO-INDX,Fonds,2197.65,2197.65,2197.65,2197.65,0,0
20040806,FO-INDX,Fonds,2197.74,2197.74,2197.74,2197.74,0,0
20040805,FO-INDX,Fonds,2243.12,2243.12,2243.12,2243.12,0,0
20040804,FO-INDX,Fonds,2265.53,2265.53,2265.53,2265.53,0,0
20040803,FO-INDX,Fonds,2277.61,2277.61,2277.61,2277.61,0,0
20040802,FO-INDX,Fonds,2261.03,2261.03,2261.03,2261.03,0,0
20040730,FO-INDX,Fonds,2252.08,2252.08,2252.08,2252.08,0,0
20040729,FO-INDX,Fonds,2258.14,2258.14,2258.14,2258.14,0,0
20040727,FO-INDX,Fonds,2224.02,2224.02,2224.02,2224.02,0,0
20040723,FO-INDX,Fonds,2225.88,2225.88,2225.88,2225.88,0,0
20040721,FO-INDX,Fonds,2235.78,2235.78,2235.78,2235.78,0,0
20040720,FO-INDX,Fonds,2218.46,2218.46,2218.46,2218.46,0,0
20040716,FO-INDX,Fonds,2245.83,2245.83,2245.83,2245.83,0,0
20040715,FO-INDX,Fonds,2251.78,2251.78,2251.78,2251.78,0,0
20040714,FO-INDX,Fonds,2249.98,2249.98,2249.98,2249.98,0,0
20040713,FO-INDX,Fonds,2262.99,2262.99,2262.99,2262.99,0,0
20040712,FO-INDX,Fonds,2252.14,2252.14,2252.14,2252.14,0,0
20040709,FO-INDX,Fonds,2262.49,2262.49,2262.49,2262.49,0,0
20040708,FO-INDX,Fonds,2268.90,2268.90,2268.90,2268.90,0,0
20040707,FO-INDX,Fonds,2276.99,2276.99,2276.99,2276.99,0,0
20040706,FO-INDX,Fonds,2301.00,2301.00,2301.00,2301.00,0,0
20040705,FO-INDX,Fonds,2299.42,2299.42,2299.42,2299.42,0,0
20040702,FO-INDX,Fonds,2298.20,2298.20,2298.20,2298.20,0,0
20040701,FO-INDX,Fonds,2323.18,2323.18,2323.18,2323.18,0,0
20040630,FO-INDX,Fonds,2307.67,2307.67,2307.67,2307.67,0,0
20040629,FO-INDX,Fonds,2302.99,2302.99,2302.99,2302.99,0,0
20040628,FO-INDX,Fonds,2300.32,2300.32,2300.32,2300.32,0,0
20040625,FO-INDX,Fonds,2300.56,2300.56,2300.56,2300.56,0,0
20040624,FO-INDX,Fonds,2288.98,2288.98,2288.98,2288.98,0,0
20040623,FO-INDX,Fonds,2272.36,2272.36,2272.36,2272.36,0,0
20040622,FO-INDX,Fonds,2255.23,2255.23,2255.23,2255.23,0,0
20040621,FO-INDX,Fonds,2262.30,2262.30,2262.30,2262.30,0,0
20040618,FO-INDX,Fonds,2270.26,2270.26,2270.26,2270.26,0,0
20040617,FO-INDX,Fonds,2235.10,2235.10,2235.10,2235.10,0,0
20040616,FO-INDX,Fonds,2214.58,2214.58,2214.58,2214.58,0,0
20040615,FO-INDX,Fonds,2192.32,2192.32,2192.32,2192.32,0,0
20040614,FO-INDX,Fonds,2186.73,2186.73,2186.73,2186.73,0,0
20040611,FO-INDX,Fonds,2198.34,2198.34,2198.34,2198.34,0,0
20040610,FO-INDX,Fonds,2186.98,2186.98,2186.98,2186.98,0,0
20040609,FO-INDX,Fonds,2192.65,2192.65,2192.65,2192.65,0,0
20040608,FO-INDX,Fonds,2192.33,2192.33,2192.33,2192.33,0,0
20040607,FO-INDX,Fonds,2178.01,2178.01,2178.01,2178.01,0,0
20040603,FO-INDX,Fonds,2148.55,2148.55,2148.55,2148.55,0,0
20040602,FO-INDX,Fonds,2158.09,2158.09,2158.09,2158.09,0,0
20040601,FO-INDX,Fonds,2152.20,2152.20,2152.20,2152.20,0,0
20040528,FO-INDX,Fonds,2147.67,2147.67,2147.67,2147.67,0,0
20040527,FO-INDX,Fonds,2144.95,2144.95,2144.95,2144.95,0,0
20040526,FO-INDX,Fonds,2140.40,2140.40,2140.40,2140.40,0,0
20040525,FO-INDX,Fonds,2124.12,2124.12,2124.12,2124.12,0,0
20040524,FO-INDX,Fonds,2115.41,2115.41,2115.41,2115.41,0,0
20040521,FO-INDX,Fonds,2098.89,2098.89,2098.89,2098.89,0,0
20040519,FO-INDX,Fonds,2100.23,2100.23,2100.23,2100.23,0,0
20040518,FO-INDX,Fonds,2084.38,2084.38,2084.38,2084.38,0,0
20040514,FO-INDX,Fonds,2081.37,2081.37,2081.37,2081.37,0,0
20040513,FO-INDX,Fonds,2076.96,2076.96,2076.96,2076.96,0,0
20040512,FO-INDX,Fonds,2061.17,2061.17,2061.17,2061.17,0,0
20040511,FO-INDX,Fonds,2072.73,2072.73,2072.73,2072.73,0,0
20040507,FO-INDX,Fonds,2105.80,2105.80,2105.80,2105.80,0,0
20040506,FO-INDX,Fonds,2144.33,2144.33,2144.33,2144.33,0,0
20040505,FO-INDX,Fonds,2156.42,2156.42,2156.42,2156.42,0,0
20040504,FO-INDX,Fonds,2137.13,2137.13,2137.13,2137.13,0,0
20040503,FO-INDX,Fonds,2122.72,2122.72,2122.72,2122.72,0,0
20040430,FO-INDX,Fonds,2128.79,2128.79,2128.79,2128.79,0,0
20040428,FO-INDX,Fonds,2186.76,2186.76,2186.76,2186.76,0,0
20040427,FO-INDX,Fonds,2218.83,2218.83,2218.83,2218.83,0,0
20040426,FO-INDX,Fonds,2226.00,2226.00,2226.00,2226.00,0,0
20040423,FO-INDX,Fonds,2224.50,2224.50,2224.50,2224.50,0,0
20040422,FO-INDX,Fonds,2222.72,2222.72,2222.72,2222.72,0,0
20040421,FO-INDX,Fonds,2233.26,2233.26,2233.26,2233.26,0,0
20040420,FO-INDX,Fonds,2254.09,2254.09,2254.09,2254.09,0,0
20040419,FO-INDX,Fonds,2237.53,2237.53,2237.53,2237.53,0,0
20040416,FO-INDX,Fonds,2240.19,2240.19,2240.19,2240.19,0,0
20040415,FO-INDX,Fonds,2241.58,2241.58,2241.58,2241.58,0,0
20040414,FO-INDX,Fonds,2228.28,2228.28,2228.28,2228.28,0,0
20040413,FO-INDX,Fonds,2257.44,2257.44,2257.44,2257.44,0,0
20040407,FO-INDX,Fonds,2248.56,2248.56,2248.56,2248.56,0,0
20040405,FO-INDX,Fonds,2246.32,2246.32,2246.32,2246.32,0,0
20040402,FO-INDX,Fonds,2222.30,2222.30,2222.30,2222.30,0,0
20040401,FO-INDX,Fonds,2178.93,2178.93,2178.93,2178.93,0,0
20040331,FO-INDX,Fonds,2181.72,2181.72,2181.72,2181.72,0,0
20040329,FO-INDX,Fonds,2199.16,2199.16,2199.16,2199.16,0,0
20040326,FO-INDX,Fonds,2180.24,2180.24,2180.24,2180.24,0,0
20040325,FO-INDX,Fonds,2170.38,2170.38,2170.38,2170.38,0,0
20040323,FO-INDX,Fonds,2165.79,2165.79,2165.79,2165.79,0,0
20040319,FO-INDX,Fonds,2200.27,2200.27,2200.27,2200.27,0,0
20040318,FO-INDX,Fonds,2209.49,2209.49,2209.49,2209.49,0,0
20040317,FO-INDX,Fonds,2213.66,2213.66,2213.66,2213.66,0,0
20040316,FO-INDX,Fonds,2192.81,2192.81,2192.81,2192.81,0,0
20040312,FO-INDX,Fonds,2235.20,2235.20,2235.20,2235.20,0,0
20040310,FO-INDX,Fonds,2310.71,2310.71,2310.71,2310.71,0,0
20040309,FO-INDX,Fonds,2332.79,2332.79,2332.79,2332.79,0,0
20040308,FO-INDX,Fonds,2375.31,2375.31,2375.31,2375.31,0,0
20040305,FO-INDX,Fonds,2359.85,2359.85,2359.85,2359.85,0,0
20040304,FO-INDX,Fonds,2351.43,2351.43,2351.43,2351.43,0,0
20040303,FO-INDX,Fonds,2344.84,2344.84,2344.84,2344.84,0,0
20040302,FO-INDX,Fonds,2355.74,2355.74,2355.74,2355.74,0,0
20040301,FO-INDX,Fonds,2343.34,2343.34,2343.34,2343.34,0,0
20040227,FO-INDX,Fonds,2315.17,2315.17,2315.17,2315.17,0,0
20040226,FO-INDX,Fonds,2285.65,2285.65,2285.65,2285.65,0,0
20040225,FO-INDX,Fonds,2272.71,2272.71,2272.71,2272.71,0,0
20040224,FO-INDX,Fonds,2269.23,2269.23,2269.23,2269.23,0,0
20040223,FO-INDX,Fonds,2300.87,2300.87,2300.87,2300.87,0,0
20040220,FO-INDX,Fonds,2280.76,2280.76,2280.76,2280.76,0,0
20040219,FO-INDX,Fonds,2274.91,2274.91,2274.91,2274.91,0,0
20040218,FO-INDX,Fonds,2230.00,2230.00,2230.00,2230.00,0,0
20040217,FO-INDX,Fonds,2200.92,2200.92,2200.92,2200.92,0,0
20040216,FO-INDX,Fonds,2182.44,2182.44,2182.44,2182.44,0,0
20040213,FO-INDX,Fonds,2176.87,2176.87,2176.87,2176.87,0,0
20040212,FO-INDX,Fonds,2203.86,2203.86,2203.86,2203.86,0,0
20040211,FO-INDX,Fonds,2191.54,2191.54,2191.54,2191.54,0,0
20040210,FO-INDX,Fonds,2171.89,2171.89,2171.89,2171.89,0,0
20040209,FO-INDX,Fonds,2164.47,2164.47,2164.47,2164.47,0,0
20040206,FO-INDX,Fonds,2133.96,2133.96,2133.96,2133.96,0,0
20040205,FO-INDX,Fonds,2133.13,2133.13,2133.13,2133.13,0,0
20040204,FO-INDX,Fonds,2131.99,2131.99,2131.99,2131.99,0,0
20040203,FO-INDX,Fonds,2115.46,2115.46,2115.46,2115.46,0,0
20040202,FO-INDX,Fonds,2130.58,2130.58,2130.58,2130.58,0,0
20040130,FO-INDX,Fonds,2134.44,2134.44,2134.44,2134.44,0,0
20040129,FO-INDX,Fonds,2133.97,2133.97,2133.97,2133.97,0,0
20040128,FO-INDX,Fonds,2123.68,2123.68,2123.68,2123.68,0,0
20040127,FO-INDX,Fonds,2152.29,2152.29,2152.29,2152.29,0,0
20040126,FO-INDX,Fonds,2139.93,2139.93,2139.93,2139.93,0,0
20040123,FO-INDX,Fonds,2140.91,2140.91,2140.91,2140.91,0,0
20040122,FO-INDX,Fonds,2165.74,2165.74,2165.74,2165.74,0,0
20040121,FO-INDX,Fonds,2145.45,2145.45,2145.45,2145.45,0,0
20040120,FO-INDX,Fonds,2140.39,2140.39,2140.39,2140.39,0,0
20040119,FO-INDX,Fonds,2133.53,2133.53,2133.53,2133.53,0,0
20040116,FO-INDX,Fonds,2115.86,2115.86,2115.86,2115.86,0,0
20040115,FO-INDX,Fonds,2081.95,2081.95,2081.95,2081.95,0,0
20040114,FO-INDX,Fonds,2092.00,2092.00,2092.00,2092.00,0,0
20040113,FO-INDX,Fonds,2070.34,2070.34,2070.34,2070.34,0,0
20040112,FO-INDX,Fonds,2067.89,2067.89,2067.89,2067.89,0,0
20040109,FO-INDX,Fonds,2053.41,2053.41,2053.41,2053.41,0,0
20040108,FO-INDX,Fonds,2039.02,2039.02,2039.02,2039.02,0,0
20040107,FO-INDX,Fonds,2025.83,2025.83,2025.83,2025.83,0,0
20040106,FO-INDX,Fonds,2029.56,2029.56,2029.56,2029.56,0,0
20040105,FO-INDX,Fonds,2011.61,2011.61,2011.61,2011.61,0,0
20031229,FO-INDX,Fonds,1970.76,1970.76,1970.76,1970.76,0,0
20031223,FO-INDX,Fonds,1954.96,1954.96,1954.96,1954.96,0,0
20031222,FO-INDX,Fonds,1945.18,1945.18,1945.18,1945.18,0,0
20031219,FO-INDX,Fonds,1942.59,1942.59,1942.59,1942.59,0,0
20031218,FO-INDX,Fonds,1946.20,1946.20,1946.20,1946.20,0,0
20031217,FO-INDX,Fonds,1925.75,1925.75,1925.75,1925.75,0,0
20031216,FO-INDX,Fonds,1923.62,1923.62,1923.62,1923.62,0,0
20031215,FO-INDX,Fonds,1930.19,1930.19,1930.19,1930.19,0,0
20031212,FO-INDX,Fonds,1910.77,1910.77,1910.77,1910.77,0,0
20031211,FO-INDX,Fonds,1914.02,1914.02,1914.02,1914.02,0,0
20031210,FO-INDX,Fonds,1901.53,1901.53,1901.53,1901.53,0,0
20031209,FO-INDX,Fonds,1915.12,1915.12,1915.12,1915.12,0,0
20031208,FO-INDX,Fonds,1884.78,1884.78,1884.78,1884.78,0,0
20031205,FO-INDX,Fonds,1885.71,1885.71,1885.71,1885.71,0,0
20031204,FO-INDX,Fonds,1879.58,1879.58,1879.58,1879.58,0,0
20031203,FO-INDX,Fonds,1888.30,1888.30,1888.30,1888.30,0,0
20031202,FO-INDX,Fonds,1886.11,1886.11,1886.11,1886.11,0,0
20031201,FO-INDX,Fonds,1876.03,1876.03,1876.03,1876.03,0,0
20031127,FO-INDX,Fonds,1865.54,1865.54,1865.54,1865.54,0,0
20031126,FO-INDX,Fonds,1859.58,1859.58,1859.58,1859.58,0,0
20031125,FO-INDX,Fonds,1861.99,1861.99,1861.99,1861.99,0,0
20031124,FO-INDX,Fonds,1859.23,1859.23,1859.23,1859.23,0,0
20031121,FO-INDX,Fonds,1839.62,1839.62,1839.62,1839.62,0,0
20031120,FO-INDX,Fonds,1829.73,1829.73,1829.73,1829.73,0,0
20031119,FO-INDX,Fonds,1824.46,1824.46,1824.46,1824.46,0,0
20031118,FO-INDX,Fonds,1845.90,1845.90,1845.90,1845.90,0,0
20031117,FO-INDX,Fonds,1853.75,1853.75,1853.75,1853.75,0,0
20031114,FO-INDX,Fonds,1882.96,1882.96,1882.96,1882.96,0,0
20031113,FO-INDX,Fonds,1881.12,1881.12,1881.12,1881.12,0,0
20031112,FO-INDX,Fonds,1880.98,1880.98,1880.98,1880.98,0,0
20031111,FO-INDX,Fonds,1874.49,1874.49,1874.49,1874.49,0,0
20031110,FO-INDX,Fonds,1887.58,1887.58,1887.58,1887.58,0,0
20031107,FO-INDX,Fonds,1898.10,1898.10,1898.10,1898.10,0,0
20031106,FO-INDX,Fonds,1874.21,1874.21,1874.21,1874.21,0,0
20031105,FO-INDX,Fonds,1854.95,1854.95,1854.95,1854.95,0,0
20031104,FO-INDX,Fonds,1870.18,1870.18,1870.18,1870.18,0,0
20031103,FO-INDX,Fonds,1865.42,1865.42,1865.42,1865.42,0,0
20031031,FO-INDX,Fonds,1853.07,1853.07,1853.07,1853.07,0,0
20031030,FO-INDX,Fonds,1851.74,1851.74,1851.74,1851.74,0,0
20031029,FO-INDX,Fonds,1817.37,1817.37,1817.37,1817.37,0,0
20031028,FO-INDX,Fonds,1808.58,1808.58,1808.58,1808.58,0,0
20031027,FO-INDX,Fonds,1796.89,1796.89,1796.89,1796.89,0,0
20031024,FO-INDX,Fonds,1778.70,1778.70,1778.70,1778.70,0,0
20031023,FO-INDX,Fonds,1771.22,1771.22,1771.22,1771.22,0,0
20031022,FO-INDX,Fonds,1783.41,1783.41,1783.41,1783.41,0,0
20031021,FO-INDX,Fonds,1794.00,1794.00,1794.00,1794.00,0,0
20031017,FO-INDX,Fonds,1802.65,1802.65,1802.65,1802.65,0,0
20031016,FO-INDX,Fonds,1797.14,1797.14,1797.14,1797.14,0,0
20031015,FO-INDX,Fonds,1803.06,1803.06,1803.06,1803.06,0,0
20031014,FO-INDX,Fonds,1783.09,1783.09,1783.09,1783.09,0,0
20031013,FO-INDX,Fonds,1783.75,1783.75,1783.75,1783.75,0,0
20031010,FO-INDX,Fonds,1761.00,1761.00,1761.00,1761.00,0,0
20031009,FO-INDX,Fonds,1744.42,1744.42,1744.42,1744.42,0,0
20031008,FO-INDX,Fonds,1726.05,1726.05,1726.05,1726.05,0,0
20031007,FO-INDX,Fonds,1694.73,1694.73,1694.73,1694.73,0,0
20031006,FO-INDX,Fonds,1702.86,1702.86,1702.86,1702.86,0,0
20031003,FO-INDX,Fonds,1693.33,1693.33,1693.33,1693.33,0,0
20031002,FO-INDX,Fonds,1670.64,1670.64,1670.64,1670.64,0,0
20031001,FO-INDX,Fonds,1661.85,1661.85,1661.85,1661.85,0,0
20030929,FO-INDX,Fonds,1662.82,1662.82,1662.82,1662.82,0,0
20030925,FO-INDX,Fonds,1677.91,1677.91,1677.91,1677.91,0,0
20030924,FO-INDX,Fonds,1707.28,1707.28,1707.28,1707.28,0,0
20030923,FO-INDX,Fonds,1702.93,1702.93,1702.93,1702.93,0,0
20030919,FO-INDX,Fonds,1743.76,1743.76,1743.76,1743.76,0,0
20030918,FO-INDX,Fonds,1749.69,1749.69,1749.69,1749.69,0,0
20030917,FO-INDX,Fonds,1769.68,1769.68,1769.68,1769.68,0,0
20030916,FO-INDX,Fonds,1765.81,1765.81,1765.81,1765.81,0,0
20030915,FO-INDX,Fonds,1756.42,1756.42,1756.42,1756.42,0,0
20030911,FO-INDX,Fonds,1761.96,1761.96,1761.96,1761.96,0,0
20030910,FO-INDX,Fonds,1770.54,1770.54,1770.54,1770.54,0,0
20030909,FO-INDX,Fonds,1795.06,1795.06,1795.06,1795.06,0,0
20030908,FO-INDX,Fonds,1798.83,1798.83,1798.83,1798.83,0,0
20030904,FO-INDX,Fonds,1808.82,1808.82,1808.82,1808.82,0,0
20030903,FO-INDX,Fonds,1804.22,1804.22,1804.22,1804.22,0,0
20030902,FO-INDX,Fonds,1788.18,1788.18,1788.18,1788.18,0,0
20030901,FO-INDX,Fonds,1794.02,1794.02,1794.02,1794.02,0,0
20030829,FO-INDX,Fonds,1763.69,1763.69,1763.69,1763.69,0,0
20030828,FO-INDX,Fonds,1745.81,1745.81,1745.81,1745.81,0,0
20030827,FO-INDX,Fonds,1734.79,1734.79,1734.79,1734.79,0,0
20030826,FO-INDX,Fonds,1731.45,1731.45,1731.45,1731.45,0,0
20030825,FO-INDX,Fonds,1742.39,1742.39,1742.39,1742.39,0,0
20030822,FO-INDX,Fonds,1760.84,1760.84,1760.84,1760.84,0,0
20030821,FO-INDX,Fonds,1748.62,1748.62,1748.62,1748.62,0,0
20030820,FO-INDX,Fonds,1725.65,1725.65,1725.65,1725.65,0,0
20030819,FO-INDX,Fonds,1737.91,1737.91,1737.91,1737.91,0,0
20030818,FO-INDX,Fonds,1742.06,1742.06,1742.06,1742.06,0,0
20030815,FO-INDX,Fonds,1732.50,1732.50,1732.50,1732.50,0,0
20030814,FO-INDX,Fonds,1719.03,1719.03,1719.03,1719.03,0,0
20030813,FO-INDX,Fonds,1715.71,1715.71,1715.71,1715.71,0,0
20030811,FO-INDX,Fonds,1701.26,1701.26,1701.26,1701.26,0,0
20030808,FO-INDX,Fonds,1705.31,1705.31,1705.31,1705.31,0,0
20030807,FO-INDX,Fonds,1674.06,1674.06,1674.06,1674.06,0,0
20030806,FO-INDX,Fonds,1679.26,1679.26,1679.26,1679.26,0,0
20030805,FO-INDX,Fonds,1690.81,1690.81,1690.81,1690.81,0,0
20030804,FO-INDX,Fonds,1683.63,1683.63,1683.63,1683.63,0,0
20030801,FO-INDX,Fonds,1687.35,1687.35,1687.35,1687.35,0,0
20030731,FO-INDX,Fonds,1677.44,1677.44,1677.44,1677.44,0,0
20030730,FO-INDX,Fonds,1662.77,1662.77,1662.77,1662.77,0,0
20030729,FO-INDX,Fonds,1668.17,1668.17,1668.17,1668.17,0,0
20030728,FO-INDX,Fonds,1657.49,1657.49,1657.49,1657.49,0,0
20030725,FO-INDX,Fonds,1640.49,1640.49,1640.49,1640.49,0,0
20030724,FO-INDX,Fonds,1640.16,1640.16,1640.16,1640.16,0,0
20030723,FO-INDX,Fonds,1624.27,1624.27,1624.27,1624.27,0,0
20030722,FO-INDX,Fonds,1614.10,1614.10,1614.10,1614.10,0,0
20030721,FO-INDX,Fonds,1619.85,1619.85,1619.85,1619.85,0,0
20030718,FO-INDX,Fonds,1616.34,1616.34,1616.34,1616.34,0,0
20030717,FO-INDX,Fonds,1624.59,1624.59,1624.59,1624.59,0,0
20030716,FO-INDX,Fonds,1635.37,1635.37,1635.37,1635.37,0,0
20030715,FO-INDX,Fonds,1624.71,1624.71,1624.71,1624.71,0,0
20030714,FO-INDX,Fonds,1621.29,1621.29,1621.29,1621.29,0,0
20030711,FO-INDX,Fonds,1595.63,1595.63,1595.63,1595.63,0,0
20030710,FO-INDX,Fonds,1566.48,1566.48,1566.48,1566.48,0,0
20030709,FO-INDX,Fonds,1580.96,1580.96,1580.96,1580.96,0,0
20030708,FO-INDX,Fonds,1585.89,1585.89,1585.89,1585.89,0,0
20030707,FO-INDX,Fonds,1596.83,1596.83,1596.83,1596.83,0,0
20030703,FO-INDX,Fonds,1573.17,1573.17,1573.17,1573.17,0,0
20030702,FO-INDX,Fonds,1567.41,1567.41,1567.41,1567.41,0,0
20030701,FO-INDX,Fonds,1547.04,1547.04,1547.04,1547.04,0,0
20030630,FO-INDX,Fonds,1557.18,1557.18,1557.18,1557.18,0,0
20030627,FO-INDX,Fonds,1568.87,1568.87,1568.87,1568.87,0,0
20030626,FO-INDX,Fonds,1556.51,1556.51,1556.51,1556.51,0,0
20030625,FO-INDX,Fonds,1553.04,1553.04,1553.04,1553.04,0,0
20030624,FO-INDX,Fonds,1557.95,1557.95,1557.95,1557.95,0,0
20030623,FO-INDX,Fonds,1560.86,1560.86,1560.86,1560.86,0,0
20030620,FO-INDX,Fonds,1561.09,1561.09,1561.09,1561.09,0,0
20030619,FO-INDX,Fonds,1567.48,1567.48,1567.48,1567.48,0,0
20030618,FO-INDX,Fonds,1548.24,1548.24,1548.24,1548.24,0,0
20030617,FO-INDX,Fonds,1552.91,1552.91,1552.91,1552.91,0,0
20030616,FO-INDX,Fonds,1535.51,1535.51,1535.51,1535.51,0,0
20030613,FO-INDX,Fonds,1528.61,1528.61,1528.61,1528.61,0,0
20030612,FO-INDX,Fonds,1544.94,1544.94,1544.94,1544.94,0,0
20030611,FO-INDX,Fonds,1554.42,1554.42,1554.42,1554.42,0,0
20030610,FO-INDX,Fonds,1545.24,1545.24,1545.24,1545.24,0,0
20030606,FO-INDX,Fonds,1557.65,1557.65,1557.65,1557.65,0,0
20030605,FO-INDX,Fonds,1528.46,1528.46,1528.46,1528.46,0,0
20030604,FO-INDX,Fonds,1532.75,1532.75,1532.75,1532.75,0,0
20030603,FO-INDX,Fonds,1517.23,1517.23,1517.23,1517.23,0,0
20030602,FO-INDX,Fonds,1508.41,1508.41,1508.41,1508.41,0,0
20030530,FO-INDX,Fonds,1477.69,1477.69,1477.69,1477.69,0,0
20030528,FO-INDX,Fonds,1470.86,1470.86,1470.86,1470.86,0,0
20030527,FO-INDX,Fonds,1435.62,1435.62,1435.62,1435.62,0,0
20030526,FO-INDX,Fonds,1452.22,1452.22,1452.22,1452.22,0,0
20030523,FO-INDX,Fonds,1459.71,1459.71,1459.71,1459.71,0,0
20030522,FO-INDX,Fonds,1455.05,1455.05,1455.05,1455.05,0,0
20030521,FO-INDX,Fonds,1437.88,1437.88,1437.88,1437.88,0,0
20030520,FO-INDX,Fonds,1466.08,1466.08,1466.08,1466.08,0,0
20030519,FO-INDX,Fonds,1472.36,1472.36,1472.36,1472.36,0,0
20030516,FO-INDX,Fonds,1495.34,1495.34,1495.34,1495.34,0,0
20030515,FO-INDX,Fonds,1476.76,1476.76,1476.76,1476.76,0,0
20030514,FO-INDX,Fonds,1463.43,1463.43,1463.43,1463.43,0,0
20030513,FO-INDX,Fonds,1449.41,1449.41,1449.41,1449.41,0,0
20030512,FO-INDX,Fonds,1441.77,1441.77,1441.77,1441.77,0,0
20030509,FO-INDX,Fonds,1439.83,1439.83,1439.83,1439.83,0,0
20030508,FO-INDX,Fonds,1422.03,1422.03,1422.03,1422.03,0,0
20030507,FO-INDX,Fonds,1435.56,1435.56,1435.56,1435.56,0,0
20030506,FO-INDX,Fonds,1431.28,1431.28,1431.28,1431.28,0,0
20030505,FO-INDX,Fonds,1418.32,1418.32,1418.32,1418.32,0,0
20030502,FO-INDX,Fonds,1404.36,1404.36,1404.36,1404.36,0,0
20030430,FO-INDX,Fonds,1406.47,1406.47,1406.47,1406.47,0,0
20030429,FO-INDX,Fonds,1407.82,1407.82,1407.82,1407.82,0,0
20030428,FO-INDX,Fonds,1363.64,1363.64,1363.64,1363.64,0,0
20030425,FO-INDX,Fonds,1364.07,1364.07,1364.07,1364.07,0,0
20030424,FO-INDX,Fonds,1361.43,1361.43,1361.43,1361.43,0,0
20030423,FO-INDX,Fonds,1368.01,1368.01,1368.01,1368.01,0,0
20030422,FO-INDX,Fonds,1343.27,1343.27,1343.27,1343.27,0,0
20030416,FO-INDX,Fonds,1353.71,1353.71,1353.71,1353.71,0,0
20030415,FO-INDX,Fonds,1337.99,1337.99,1337.99,1337.99,0,0
20030414,FO-INDX,Fonds,1327.06,1327.06,1327.06,1327.06,0,0
20030411,FO-INDX,Fonds,1323.34,1323.34,1323.34,1323.34,0,0
20030410,FO-INDX,Fonds,1322.32,1322.32,1322.32,1322.32,0,0
20030409,FO-INDX,Fonds,1328.85,1328.85,1328.85,1328.85,0,0
20030408,FO-INDX,Fonds,1319.56,1319.56,1319.56,1319.56,0,0
20030407,FO-INDX,Fonds,1327.20,1327.20,1327.20,1327.20,0,0
20030404,FO-INDX,Fonds,1284.44,1284.44,1284.44,1284.44,0,0
20030403,FO-INDX,Fonds,1276.10,1276.10,1276.10,1276.10,0,0
20030402,FO-INDX,Fonds,1261.25,1261.25,1261.25,1261.25,0,0
20030401,FO-INDX,Fonds,1239.84,1239.84,1239.84,1239.84,0,0
20030331,FO-INDX,Fonds,1244.54,1244.54,1244.54,1244.54,0,0
20030328,FO-INDX,Fonds,1256.00,1256.00,1256.00,1256.00,0,0
20030327,FO-INDX,Fonds,1256.28,1256.28,1256.28,1256.28,0,0
20030326,FO-INDX,Fonds,1264.30,1264.30,1264.30,1264.30,0,0
20030325,FO-INDX,Fonds,1261.58,1261.58,1261.58,1261.58,0,0
20030324,FO-INDX,Fonds,1255.58,1255.58,1255.58,1255.58,0,0
20030321,FO-INDX,Fonds,1295.75,1295.75,1295.75,1295.75,0,0
20030320,FO-INDX,Fonds,1278.46,1278.46,1278.46,1278.46,0,0
20030319,FO-INDX,Fonds,1286.08,1286.08,1286.08,1286.08,0,0
20030318,FO-INDX,Fonds,1265.42,1265.42,1265.42,1265.42,0,0
20030317,FO-INDX,Fonds,1240.48,1240.48,1240.48,1240.48,0,0
20030314,FO-INDX,Fonds,1248.92,1248.92,1248.92,1248.92,0,0
20030313,FO-INDX,Fonds,1229.79,1229.79,1229.79,1229.79,0,0
