quote_date,paper,exch,open,high,low,close,volume,value
20141208,FL-CDCEU,Fonds,14.38,14.38,14.38,14.38,0,0
20141205,FL-CDCEU,Fonds,14.35,14.35,14.35,14.35,0,0
20141204,FL-CDCEU,Fonds,14.39,14.39,14.39,14.39,0,0
20141203,FL-CDCEU,Fonds,14.35,14.35,14.35,14.35,0,0
20141202,FL-CDCEU,Fonds,14.34,14.34,14.34,14.34,0,0
20141201,FL-CDCEU,Fonds,14.35,14.35,14.35,14.35,0,0
20141128,FL-CDCEU,Fonds,14.36,14.36,14.36,14.36,0,0
20141127,FL-CDCEU,Fonds,14.40,14.40,14.40,14.40,0,0
20141126,FL-CDCEU,Fonds,14.34,14.34,14.34,14.34,0,0
20141125,FL-CDCEU,Fonds,14.34,14.34,14.34,14.34,0,0
20141124,FL-CDCEU,Fonds,14.33,14.33,14.33,14.33,0,0
20141121,FL-CDCEU,Fonds,14.33,14.33,14.33,14.33,0,0
20141120,FL-CDCEU,Fonds,14.32,14.32,14.32,14.32,0,0
20141119,FL-CDCEU,Fonds,14.31,14.31,14.31,14.31,0,0
20141118,FL-CDCEU,Fonds,14.34,14.34,14.34,14.34,0,0
20141117,FL-CDCEU,Fonds,14.34,14.34,14.34,14.34,0,0
20141114,FL-CDCEU,Fonds,14.35,14.35,14.35,14.35,0,0
20141113,FL-CDCEU,Fonds,14.35,14.35,14.35,14.35,0,0
20141112,FL-CDCEU,Fonds,14.35,14.35,14.35,14.35,0,0
20141111,FL-CDCEU,Fonds,14.33,14.33,14.33,14.33,0,0
20141110,FL-CDCEU,Fonds,14.33,14.33,14.33,14.33,0,0
20141107,FL-CDCEU,Fonds,14.31,14.31,14.31,14.31,0,0
20141106,FL-CDCEU,Fonds,14.31,14.31,14.31,14.31,0,0
20141105,FL-CDCEU,Fonds,14.30,14.30,14.30,14.30,0,0
20141104,FL-CDCEU,Fonds,14.30,14.30,14.30,14.30,0,0
20141103,FL-CDCEU,Fonds,14.28,14.28,14.28,14.28,0,0
20141031,FL-CDCEU,Fonds,14.27,14.27,14.27,14.27,0,0
20141030,FL-CDCEU,Fonds,14.26,14.26,14.26,14.26,0,0
20141029,FL-CDCEU,Fonds,14.25,14.25,14.25,14.25,0,0
20141028,FL-CDCEU,Fonds,14.25,14.25,14.25,14.25,0,0
20141027,FL-CDCEU,Fonds,14.25,14.25,14.25,14.25,0,0
20141024,FL-CDCEU,Fonds,14.24,14.24,14.24,14.24,0,0
20141023,FL-CDCEU,Fonds,14.22,14.22,14.22,14.22,0,0
20141022,FL-CDCEU,Fonds,14.21,14.21,14.21,14.21,0,0
20141021,FL-CDCEU,Fonds,14.20,14.20,14.20,14.20,0,0
20141020,FL-CDCEU,Fonds,14.21,14.21,14.21,14.21,0,0
20141017,FL-CDCEU,Fonds,14.18,14.18,14.18,14.18,0,0
20141016,FL-CDCEU,Fonds,14.20,14.20,14.20,14.20,0,0
20141015,FL-CDCEU,Fonds,14.25,14.25,14.25,14.25,0,0
20141014,FL-CDCEU,Fonds,14.23,14.23,14.23,14.23,0,0
20141013,FL-CDCEU,Fonds,14.21,14.21,14.21,14.21,0,0
20141010,FL-CDCEU,Fonds,14.22,14.22,14.22,14.22,0,0
20141009,FL-CDCEU,Fonds,14.24,14.24,14.24,14.24,0,0
20141008,FL-CDCEU,Fonds,14.23,14.23,14.23,14.23,0,0
20141007,FL-CDCEU,Fonds,14.23,14.23,14.23,14.23,0,0
20141006,FL-CDCEU,Fonds,14.18,14.18,14.18,14.18,0,0
20141002,FL-CDCEU,Fonds,14.21,14.21,14.21,14.21,0,0
20141001,FL-CDCEU,Fonds,14.22,14.22,14.22,14.22,0,0
20140930,FL-CDCEU,Fonds,14.20,14.20,14.20,14.20,0,0
20140929,FL-CDCEU,Fonds,14.20,14.20,14.20,14.20,0,0
20140926,FL-CDCEU,Fonds,14.25,14.25,14.25,14.25,0,0
20140925,FL-CDCEU,Fonds,14.22,14.22,14.22,14.22,0,0
20140924,FL-CDCEU,Fonds,14.21,14.21,14.21,14.21,0,0
20140923,FL-CDCEU,Fonds,14.21,14.21,14.21,14.21,0,0
20140922,FL-CDCEU,Fonds,14.22,14.22,14.22,14.22,0,0
20140919,FL-CDCEU,Fonds,14.22,14.22,14.22,14.22,0,0
20140918,FL-CDCEU,Fonds,14.19,14.19,14.19,14.19,0,0
20140917,FL-CDCEU,Fonds,14.20,14.20,14.20,14.20,0,0
20140916,FL-CDCEU,Fonds,14.20,14.20,14.20,14.20,0,0
20140915,FL-CDCEU,Fonds,14.17,14.17,14.17,14.17,0,0
20140912,FL-CDCEU,Fonds,14.20,14.20,14.20,14.20,0,0
20140911,FL-CDCEU,Fonds,14.22,14.22,14.22,14.22,0,0
20140910,FL-CDCEU,Fonds,14.21,14.21,14.21,14.21,0,0
20140909,FL-CDCEU,Fonds,14.22,14.22,14.22,14.22,0,0
20140908,FL-CDCEU,Fonds,14.25,14.25,14.25,14.25,0,0
20140905,FL-CDCEU,Fonds,14.24,14.24,14.24,14.24,0,0
20140904,FL-CDCEU,Fonds,14.27,14.27,14.27,14.27,0,0
20140903,FL-CDCEU,Fonds,14.21,14.21,14.21,14.21,0,0
20140902,FL-CDCEU,Fonds,14.21,14.21,14.21,14.21,0,0
20140901,FL-CDCEU,Fonds,14.22,14.22,14.22,14.22,0,0
20140829,FL-CDCEU,Fonds,14.21,14.21,14.21,14.21,0,0
20140828,FL-CDCEU,Fonds,14.21,14.21,14.21,14.21,0,0
20140827,FL-CDCEU,Fonds,14.16,14.16,14.16,14.16,0,0
20140826,FL-CDCEU,Fonds,14.18,14.18,14.18,14.18,0,0
20140825,FL-CDCEU,Fonds,14.17,14.17,14.17,14.17,0,0
20140822,FL-CDCEU,Fonds,14.15,14.15,14.15,14.15,0,0
20140821,FL-CDCEU,Fonds,14.14,14.14,14.14,14.14,0,0
20140820,FL-CDCEU,Fonds,14.13,14.13,14.13,14.13,0,0
20140819,FL-CDCEU,Fonds,14.12,14.12,14.12,14.12,0,0
20140818,FL-CDCEU,Fonds,14.11,14.11,14.11,14.11,0,0
20140815,FL-CDCEU,Fonds,14.10,14.10,14.10,14.10,0,0
20140814,FL-CDCEU,Fonds,14.09,14.09,14.09,14.09,0,0
20140813,FL-CDCEU,Fonds,14.07,14.07,14.07,14.07,0,0
20140812,FL-CDCEU,Fonds,14.02,14.02,14.02,14.02,0,0
20140811,FL-CDCEU,Fonds,14.04,14.04,14.04,14.04,0,0
20140808,FL-CDCEU,Fonds,14.03,14.03,14.03,14.03,0,0
20140807,FL-CDCEU,Fonds,14.04,14.04,14.04,14.04,0,0
20140806,FL-CDCEU,Fonds,14.04,14.04,14.04,14.04,0,0
20140805,FL-CDCEU,Fonds,14.04,14.04,14.04,14.04,0,0
20140804,FL-CDCEU,Fonds,14.05,14.05,14.05,14.05,0,0
20140801,FL-CDCEU,Fonds,14.04,14.04,14.04,14.04,0,0
20140731,FL-CDCEU,Fonds,14.05,14.05,14.05,14.05,0,0
20140730,FL-CDCEU,Fonds,14.06,14.06,14.06,14.06,0,0
20140729,FL-CDCEU,Fonds,14.07,14.07,14.07,14.07,0,0
20140728,FL-CDCEU,Fonds,14.06,14.06,14.06,14.06,0,0
20140725,FL-CDCEU,Fonds,14.04,14.04,14.04,14.04,0,0
20140724,FL-CDCEU,Fonds,14.03,14.03,14.03,14.03,0,0
20140723,FL-CDCEU,Fonds,14.03,14.03,14.03,14.03,0,0
20140722,FL-CDCEU,Fonds,14.02,14.02,14.02,14.02,0,0
20140721,FL-CDCEU,Fonds,14.02,14.02,14.02,14.02,0,0
20140718,FL-CDCEU,Fonds,14.02,14.02,14.02,14.02,0,0
20140717,FL-CDCEU,Fonds,14.02,14.02,14.02,14.02,0,0
20140716,FL-CDCEU,Fonds,14.01,14.01,14.01,14.01,0,0
20140715,FL-CDCEU,Fonds,14.01,14.01,14.01,14.01,0,0
20140714,FL-CDCEU,Fonds,14.00,14.00,14.00,14.00,0,0
20140711,FL-CDCEU,Fonds,14.00,14.00,14.00,14.00,0,0
20140710,FL-CDCEU,Fonds,14.04,14.04,14.04,14.04,0,0
20140709,FL-CDCEU,Fonds,14.00,14.00,14.00,14.00,0,0
20140708,FL-CDCEU,Fonds,14.02,14.02,14.02,14.02,0,0
20140707,FL-CDCEU,Fonds,14.00,14.00,14.00,14.00,0,0
20140704,FL-CDCEU,Fonds,14.00,14.00,14.00,14.00,0,0
20140703,FL-CDCEU,Fonds,14.02,14.02,14.02,14.02,0,0
20140702,FL-CDCEU,Fonds,13.99,13.99,13.99,13.99,0,0
20140701,FL-CDCEU,Fonds,14.04,14.04,14.04,14.04,0,0
20140630,FL-CDCEU,Fonds,13.99,13.99,13.99,13.99,0,0
20140627,FL-CDCEU,Fonds,13.99,13.99,13.99,13.99,0,0
20140626,FL-CDCEU,Fonds,14.00,14.00,14.00,14.00,0,0
20140625,FL-CDCEU,Fonds,14.00,14.00,14.00,14.00,0,0
20140624,FL-CDCEU,Fonds,13.99,13.99,13.99,13.99,0,0
20140623,FL-CDCEU,Fonds,13.99,13.99,13.99,13.99,0,0
20140620,FL-CDCEU,Fonds,13.97,13.97,13.97,13.97,0,0
20140619,FL-CDCEU,Fonds,13.99,13.99,13.99,13.99,0,0
20140618,FL-CDCEU,Fonds,13.96,13.96,13.96,13.96,0,0
20140617,FL-CDCEU,Fonds,13.96,13.96,13.96,13.96,0,0
20140616,FL-CDCEU,Fonds,13.97,13.97,13.97,13.97,0,0
20140613,FL-CDCEU,Fonds,13.96,13.96,13.96,13.96,0,0
20140612,FL-CDCEU,Fonds,13.97,13.97,13.97,13.97,0,0
20140611,FL-CDCEU,Fonds,13.96,13.96,13.96,13.96,0,0
20140610,FL-CDCEU,Fonds,13.96,13.96,13.96,13.96,0,0
20140606,FL-CDCEU,Fonds,13.96,13.96,13.96,13.96,0,0
20140605,FL-CDCEU,Fonds,13.90,13.90,13.90,13.90,0,0
20140604,FL-CDCEU,Fonds,13.89,13.89,13.89,13.89,0,0
20140603,FL-CDCEU,Fonds,13.89,13.89,13.89,13.89,0,0
20140602,FL-CDCEU,Fonds,13.91,13.91,13.91,13.91,0,0
20140530,FL-CDCEU,Fonds,13.90,13.90,13.90,13.90,0,0
20140528,FL-CDCEU,Fonds,13.91,13.91,13.91,13.91,0,0
20140527,FL-CDCEU,Fonds,13.90,13.90,13.90,13.90,0,0
20140526,FL-CDCEU,Fonds,13.83,13.83,13.83,13.83,0,0
20140523,FL-CDCEU,Fonds,13.87,13.87,13.87,13.87,0,0
20140522,FL-CDCEU,Fonds,13.87,13.87,13.87,13.87,0,0
20140521,FL-CDCEU,Fonds,13.82,13.82,13.82,13.82,0,0
20140520,FL-CDCEU,Fonds,13.84,13.84,13.84,13.84,0,0
20140519,FL-CDCEU,Fonds,13.88,13.88,13.88,13.88,0,0
20140516,FL-CDCEU,Fonds,13.89,13.89,13.89,13.89,0,0
20140515,FL-CDCEU,Fonds,13.91,13.91,13.91,13.91,0,0
20140514,FL-CDCEU,Fonds,13.91,13.91,13.91,13.91,0,0
20140513,FL-CDCEU,Fonds,13.90,13.90,13.90,13.90,0,0
20140512,FL-CDCEU,Fonds,13.87,13.87,13.87,13.87,0,0
20140509,FL-CDCEU,Fonds,13.86,13.86,13.86,13.86,0,0
20140508,FL-CDCEU,Fonds,13.85,13.85,13.85,13.85,0,0
20140507,FL-CDCEU,Fonds,13.81,13.81,13.81,13.81,0,0
20140506,FL-CDCEU,Fonds,13.82,13.82,13.82,13.82,0,0
20140505,FL-CDCEU,Fonds,13.82,13.82,13.82,13.82,0,0
20140502,FL-CDCEU,Fonds,13.76,13.76,13.76,13.76,0,0
20140430,FL-CDCEU,Fonds,13.79,13.79,13.79,13.79,0,0
20140429,FL-CDCEU,Fonds,13.76,13.76,13.76,13.76,0,0
20140428,FL-CDCEU,Fonds,13.75,13.75,13.75,13.75,0,0
20140425,FL-CDCEU,Fonds,13.75,13.75,13.75,13.75,0,0
20140424,FL-CDCEU,Fonds,13.74,13.74,13.74,13.74,0,0
20140423,FL-CDCEU,Fonds,13.73,13.73,13.73,13.73,0,0
20140422,FL-CDCEU,Fonds,13.72,13.72,13.72,13.72,0,0
20140416,FL-CDCEU,Fonds,13.73,13.73,13.73,13.73,0,0
20140415,FL-CDCEU,Fonds,13.73,13.73,13.73,13.73,0,0
20140414,FL-CDCEU,Fonds,13.72,13.72,13.72,13.72,0,0
20140411,FL-CDCEU,Fonds,13.72,13.72,13.72,13.72,0,0
20140410,FL-CDCEU,Fonds,13.71,13.71,13.71,13.71,0,0
20140409,FL-CDCEU,Fonds,13.68,13.68,13.68,13.68,0,0
20140408,FL-CDCEU,Fonds,13.68,13.68,13.68,13.68,0,0
20140407,FL-CDCEU,Fonds,13.65,13.65,13.65,13.65,0,0
20140404,FL-CDCEU,Fonds,13.71,13.71,13.71,13.71,0,0
20140403,FL-CDCEU,Fonds,13.64,13.64,13.64,13.64,0,0
20140402,FL-CDCEU,Fonds,13.63,13.63,13.63,13.63,0,0
20140401,FL-CDCEU,Fonds,13.64,13.64,13.64,13.64,0,0
20140331,FL-CDCEU,Fonds,13.63,13.63,13.63,13.63,0,0
20140328,FL-CDCEU,Fonds,13.64,13.64,13.64,13.64,0,0
20140327,FL-CDCEU,Fonds,13.65,13.65,13.65,13.65,0,0
20140326,FL-CDCEU,Fonds,13.64,13.64,13.64,13.64,0,0
20140325,FL-CDCEU,Fonds,13.63,13.63,13.63,13.63,0,0
20140324,FL-CDCEU,Fonds,13.62,13.62,13.62,13.62,0,0
20140321,FL-CDCEU,Fonds,13.60,13.60,13.60,13.60,0,0
20140320,FL-CDCEU,Fonds,13.59,13.59,13.59,13.59,0,0
20140319,FL-CDCEU,Fonds,13.63,13.63,13.63,13.63,0,0
20140318,FL-CDCEU,Fonds,13.63,13.63,13.63,13.63,0,0
20140317,FL-CDCEU,Fonds,13.63,13.63,13.63,13.63,0,0
20140314,FL-CDCEU,Fonds,13.63,13.63,13.63,13.63,0,0
20140313,FL-CDCEU,Fonds,13.60,13.60,13.60,13.60,0,0
20140312,FL-CDCEU,Fonds,13.63,13.63,13.63,13.63,0,0
20140311,FL-CDCEU,Fonds,13.62,13.62,13.62,13.62,0,0
20140310,FL-CDCEU,Fonds,13.63,13.63,13.63,13.63,0,0
20140307,FL-CDCEU,Fonds,13.61,13.61,13.61,13.61,0,0
20140306,FL-CDCEU,Fonds,13.61,13.61,13.61,13.61,0,0
20140305,FL-CDCEU,Fonds,13.62,13.62,13.62,13.62,0,0
20140304,FL-CDCEU,Fonds,13.61,13.61,13.61,13.61,0,0
20140303,FL-CDCEU,Fonds,13.61,13.61,13.61,13.61,0,0
20140228,FL-CDCEU,Fonds,13.58,13.58,13.58,13.58,0,0
20140227,FL-CDCEU,Fonds,13.62,13.62,13.62,13.62,0,0
20140226,FL-CDCEU,Fonds,13.60,13.60,13.60,13.60,0,0
20140225,FL-CDCEU,Fonds,13.57,13.57,13.57,13.57,0,0
20140224,FL-CDCEU,Fonds,13.55,13.55,13.55,13.55,0,0
20140221,FL-CDCEU,Fonds,13.55,13.55,13.55,13.55,0,0
20140220,FL-CDCEU,Fonds,13.53,13.53,13.53,13.53,0,0
20140219,FL-CDCEU,Fonds,13.54,13.54,13.54,13.54,0,0
20140218,FL-CDCEU,Fonds,13.53,13.53,13.53,13.53,0,0
20140217,FL-CDCEU,Fonds,13.52,13.52,13.52,13.52,0,0
20140214,FL-CDCEU,Fonds,13.51,13.51,13.51,13.51,0,0
20140213,FL-CDCEU,Fonds,13.52,13.52,13.52,13.52,0,0
20140212,FL-CDCEU,Fonds,13.51,13.51,13.51,13.51,0,0
20140211,FL-CDCEU,Fonds,13.51,13.51,13.51,13.51,0,0
20140210,FL-CDCEU,Fonds,13.50,13.50,13.50,13.50,0,0
20140207,FL-CDCEU,Fonds,13.49,13.49,13.49,13.49,0,0
20140206,FL-CDCEU,Fonds,13.42,13.42,13.42,13.42,0,0
20140205,FL-CDCEU,Fonds,13.44,13.44,13.44,13.44,0,0
20140204,FL-CDCEU,Fonds,13.47,13.47,13.47,13.47,0,0
20140203,FL-CDCEU,Fonds,13.47,13.47,13.47,13.47,0,0
20140131,FL-CDCEU,Fonds,13.47,13.47,13.47,13.47,0,0
20140130,FL-CDCEU,Fonds,13.45,13.45,13.45,13.45,0,0
20140129,FL-CDCEU,Fonds,13.49,13.49,13.49,13.49,0,0
20140128,FL-CDCEU,Fonds,13.44,13.44,13.44,13.44,0,0
20140127,FL-CDCEU,Fonds,13.43,13.43,13.43,13.43,0,0
20140124,FL-CDCEU,Fonds,13.44,13.44,13.44,13.44,0,0
20140123,FL-CDCEU,Fonds,13.45,13.45,13.45,13.45,0,0
20140122,FL-CDCEU,Fonds,13.45,13.45,13.45,13.45,0,0
20140121,FL-CDCEU,Fonds,13.46,13.46,13.46,13.46,0,0
20140120,FL-CDCEU,Fonds,13.45,13.45,13.45,13.45,0,0
20140117,FL-CDCEU,Fonds,13.44,13.44,13.44,13.44,0,0
20140116,FL-CDCEU,Fonds,13.43,13.43,13.43,13.43,0,0
20140115,FL-CDCEU,Fonds,13.40,13.40,13.40,13.40,0,0
20140114,FL-CDCEU,Fonds,13.41,13.41,13.41,13.41,0,0
20140113,FL-CDCEU,Fonds,13.37,13.37,13.37,13.37,0,0
20140110,FL-CDCEU,Fonds,13.39,13.39,13.39,13.39,0,0
20140109,FL-CDCEU,Fonds,13.37,13.37,13.37,13.37,0,0
20140108,FL-CDCEU,Fonds,13.37,13.37,13.37,13.37,0,0
20140107,FL-CDCEU,Fonds,13.37,13.37,13.37,13.37,0,0
20140106,FL-CDCEU,Fonds,13.36,13.36,13.36,13.36,0,0
20140103,FL-CDCEU,Fonds,13.33,13.33,13.33,13.33,0,0
20140102,FL-CDCEU,Fonds,13.31,13.31,13.31,13.31,0,0
20131230,FL-CDCEU,Fonds,13.31,13.31,13.31,13.31,0,0
20131227,FL-CDCEU,Fonds,13.29,13.29,13.29,13.29,0,0
20131223,FL-CDCEU,Fonds,13.32,13.32,13.32,13.32,0,0
20131220,FL-CDCEU,Fonds,13.31,13.31,13.31,13.31,0,0
20131219,FL-CDCEU,Fonds,13.31,13.31,13.31,13.31,0,0
20131218,FL-CDCEU,Fonds,13.32,13.32,13.32,13.32,0,0
20131217,FL-CDCEU,Fonds,13.32,13.32,13.32,13.32,0,0
20131216,FL-CDCEU,Fonds,13.31,13.31,13.31,13.31,0,0
20131213,FL-CDCEU,Fonds,13.30,13.30,13.30,13.30,0,0
20131212,FL-CDCEU,Fonds,13.30,13.30,13.30,13.30,0,0
20131211,FL-CDCEU,Fonds,13.30,13.30,13.30,13.30,0,0
20131210,FL-CDCEU,Fonds,13.30,13.30,13.30,13.30,0,0
20131209,FL-CDCEU,Fonds,13.30,13.30,13.30,13.30,0,0
20131206,FL-CDCEU,Fonds,13.28,13.28,13.28,13.28,0,0
20131205,FL-CDCEU,Fonds,13.29,13.29,13.29,13.29,0,0
20131204,FL-CDCEU,Fonds,13.32,13.32,13.32,13.32,0,0
20131203,FL-CDCEU,Fonds,13.35,13.35,13.35,13.35,0,0
20131202,FL-CDCEU,Fonds,13.34,13.34,13.34,13.34,0,0
20131129,FL-CDCEU,Fonds,13.35,13.35,13.35,13.35,0,0
20131128,FL-CDCEU,Fonds,13.34,13.34,13.34,13.34,0,0
20131127,FL-CDCEU,Fonds,13.33,13.33,13.33,13.33,0,0
20131126,FL-CDCEU,Fonds,13.33,13.33,13.33,13.33,0,0
20131125,FL-CDCEU,Fonds,13.32,13.32,13.32,13.32,0,0
20131122,FL-CDCEU,Fonds,13.30,13.30,13.30,13.30,0,0
20131121,FL-CDCEU,Fonds,13.29,13.29,13.29,13.29,0,0
20131120,FL-CDCEU,Fonds,13.31,13.31,13.31,13.31,0,0
20131119,FL-CDCEU,Fonds,13.32,13.32,13.32,13.32,0,0
20131118,FL-CDCEU,Fonds,13.32,13.32,13.32,13.32,0,0
20131115,FL-CDCEU,Fonds,13.31,13.31,13.31,13.31,0,0
20131114,FL-CDCEU,Fonds,13.31,13.31,13.31,13.31,0,0
20131113,FL-CDCEU,Fonds,13.31,13.31,13.31,13.31,0,0
20131112,FL-CDCEU,Fonds,13.30,13.30,13.30,13.30,0,0
20131111,FL-CDCEU,Fonds,13.31,13.31,13.31,13.31,0,0
20131108,FL-CDCEU,Fonds,13.27,13.27,13.27,13.27,0,0
20131107,FL-CDCEU,Fonds,13.34,13.34,13.34,13.34,0,0
20131106,FL-CDCEU,Fonds,13.30,13.30,13.30,13.30,0,0
20131105,FL-CDCEU,Fonds,13.30,13.30,13.30,13.30,0,0
20131104,FL-CDCEU,Fonds,13.32,13.32,13.32,13.32,0,0
20131101,FL-CDCEU,Fonds,13.31,13.31,13.31,13.31,0,0
20131031,FL-CDCEU,Fonds,13.30,13.30,13.30,13.30,0,0
20131030,FL-CDCEU,Fonds,13.28,13.28,13.28,13.28,0,0
20131029,FL-CDCEU,Fonds,13.26,13.26,13.26,13.26,0,0
20131028,FL-CDCEU,Fonds,13.25,13.25,13.25,13.25,0,0
20131025,FL-CDCEU,Fonds,13.23,13.23,13.23,13.23,0,0
20131024,FL-CDCEU,Fonds,13.24,13.24,13.24,13.24,0,0
20131023,FL-CDCEU,Fonds,13.20,13.20,13.20,13.20,0,0
20131022,FL-CDCEU,Fonds,13.23,13.23,13.23,13.23,0,0
20131021,FL-CDCEU,Fonds,13.21,13.21,13.21,13.21,0,0
20131018,FL-CDCEU,Fonds,13.20,13.20,13.20,13.20,0,0
20131017,FL-CDCEU,Fonds,13.18,13.18,13.18,13.18,0,0
20131016,FL-CDCEU,Fonds,13.14,13.14,13.14,13.14,0,0
20131015,FL-CDCEU,Fonds,13.16,13.16,13.16,13.16,0,0
20131014,FL-CDCEU,Fonds,13.16,13.16,13.16,13.16,0,0
20131011,FL-CDCEU,Fonds,13.15,13.15,13.15,13.15,0,0
20131010,FL-CDCEU,Fonds,13.13,13.13,13.13,13.13,0,0
20131009,FL-CDCEU,Fonds,13.14,13.14,13.14,13.14,0,0
20131008,FL-CDCEU,Fonds,13.14,13.14,13.14,13.14,0,0
20131007,FL-CDCEU,Fonds,13.15,13.15,13.15,13.15,0,0
20131004,FL-CDCEU,Fonds,13.13,13.13,13.13,13.13,0,0
20131003,FL-CDCEU,Fonds,13.12,13.12,13.12,13.12,0,0
20131002,FL-CDCEU,Fonds,13.13,13.13,13.13,13.13,0,0
20131001,FL-CDCEU,Fonds,13.13,13.13,13.13,13.13,0,0
20130930,FL-CDCEU,Fonds,13.12,13.12,13.12,13.12,0,0
20130927,FL-CDCEU,Fonds,13.14,13.14,13.14,13.14,0,0
20130926,FL-CDCEU,Fonds,13.16,13.16,13.16,13.16,0,0
20130925,FL-CDCEU,Fonds,13.12,13.12,13.12,13.12,0,0
20130924,FL-CDCEU,Fonds,13.15,13.15,13.15,13.15,0,0
20130923,FL-CDCEU,Fonds,13.09,13.09,13.09,13.09,0,0
20130920,FL-CDCEU,Fonds,13.08,13.08,13.08,13.08,0,0
20130919,FL-CDCEU,Fonds,13.05,13.05,13.05,13.05,0,0
20130918,FL-CDCEU,Fonds,13.03,13.03,13.03,13.03,0,0
20130917,FL-CDCEU,Fonds,13.04,13.04,13.04,13.04,0,0
20130916,FL-CDCEU,Fonds,13.05,13.05,13.05,13.05,0,0
20130913,FL-CDCEU,Fonds,13.03,13.03,13.03,13.03,0,0
20130912,FL-CDCEU,Fonds,13.02,13.02,13.02,13.02,0,0
20130911,FL-CDCEU,Fonds,13.00,13.00,13.00,13.00,0,0
20130910,FL-CDCEU,Fonds,12.97,12.97,12.97,12.97,0,0
20130909,FL-CDCEU,Fonds,13.00,13.00,13.00,13.00,0,0
20130906,FL-CDCEU,Fonds,13.00,13.00,13.00,13.00,0,0
20130905,FL-CDCEU,Fonds,12.96,12.96,12.96,12.96,0,0
20130904,FL-CDCEU,Fonds,13.00,13.00,13.00,13.00,0,0
20130903,FL-CDCEU,Fonds,13.02,13.02,13.02,13.02,0,0
20130902,FL-CDCEU,Fonds,13.02,13.02,13.02,13.02,0,0
20130830,FL-CDCEU,Fonds,13.03,13.03,13.03,13.03,0,0
20130829,FL-CDCEU,Fonds,13.04,13.04,13.04,13.04,0,0
20130828,FL-CDCEU,Fonds,13.03,13.03,13.03,13.03,0,0
20130827,FL-CDCEU,Fonds,13.05,13.05,13.05,13.05,0,0
20130826,FL-CDCEU,Fonds,13.03,13.03,13.03,13.03,0,0
20130823,FL-CDCEU,Fonds,12.99,12.99,12.99,12.99,0,0
20130822,FL-CDCEU,Fonds,13.02,13.02,13.02,13.02,0,0
20130821,FL-CDCEU,Fonds,13.04,13.04,13.04,13.04,0,0
20130820,FL-CDCEU,Fonds,13.06,13.06,13.06,13.06,0,0
20130819,FL-CDCEU,Fonds,13.06,13.06,13.06,13.06,0,0
20130816,FL-CDCEU,Fonds,13.07,13.07,13.07,13.07,0,0
20130815,FL-CDCEU,Fonds,13.07,13.07,13.07,13.07,0,0
20130814,FL-CDCEU,Fonds,13.13,13.13,13.13,13.13,0,0
20130813,FL-CDCEU,Fonds,13.13,13.13,13.13,13.13,0,0
20130812,FL-CDCEU,Fonds,13.13,13.13,13.13,13.13,0,0
20130809,FL-CDCEU,Fonds,13.13,13.13,13.13,13.13,0,0
20130808,FL-CDCEU,Fonds,13.12,13.12,13.12,13.12,0,0
20130807,FL-CDCEU,Fonds,13.11,13.11,13.11,13.11,0,0
20130806,FL-CDCEU,Fonds,13.10,13.10,13.10,13.10,0,0
20130805,FL-CDCEU,Fonds,13.11,13.11,13.11,13.11,0,0
20130802,FL-CDCEU,Fonds,13.10,13.10,13.10,13.10,0,0
20130801,FL-CDCEU,Fonds,13.09,13.09,13.09,13.09,0,0
20130731,FL-CDCEU,Fonds,13.06,13.06,13.06,13.06,0,0
20130730,FL-CDCEU,Fonds,13.06,13.06,13.06,13.06,0,0
20130729,FL-CDCEU,Fonds,13.05,13.05,13.05,13.05,0,0
20130726,FL-CDCEU,Fonds,13.06,13.06,13.06,13.06,0,0
20130725,FL-CDCEU,Fonds,13.05,13.05,13.05,13.05,0,0
20130724,FL-CDCEU,Fonds,13.07,13.07,13.07,13.07,0,0
20130723,FL-CDCEU,Fonds,13.09,13.09,13.09,13.09,0,0
20130722,FL-CDCEU,Fonds,13.11,13.11,13.11,13.11,0,0
20130719,FL-CDCEU,Fonds,13.10,13.10,13.10,13.10,0,0
20130718,FL-CDCEU,Fonds,13.09,13.09,13.09,13.09,0,0
20130717,FL-CDCEU,Fonds,13.08,13.08,13.08,13.08,0,0
20130716,FL-CDCEU,Fonds,13.08,13.08,13.08,13.08,0,0
20130715,FL-CDCEU,Fonds,13.07,13.07,13.07,13.07,0,0
20130712,FL-CDCEU,Fonds,13.08,13.08,13.08,13.08,0,0
20130711,FL-CDCEU,Fonds,13.06,13.06,13.06,13.06,0,0
20130710,FL-CDCEU,Fonds,13.04,13.04,13.04,13.04,0,0
20130709,FL-CDCEU,Fonds,13.04,13.04,13.04,13.04,0,0
20130708,FL-CDCEU,Fonds,13.02,13.02,13.02,13.02,0,0
20130705,FL-CDCEU,Fonds,12.99,12.99,12.99,12.99,0,0
20130704,FL-CDCEU,Fonds,13.01,13.01,13.01,13.01,0,0
20130703,FL-CDCEU,Fonds,12.97,12.97,12.97,12.97,0,0
20130702,FL-CDCEU,Fonds,12.97,12.97,12.97,12.97,0,0
20130701,FL-CDCEU,Fonds,12.94,12.94,12.94,12.94,0,0
20130628,FL-CDCEU,Fonds,12.93,12.93,12.93,12.93,0,0
20130627,FL-CDCEU,Fonds,12.94,12.94,12.94,12.94,0,0
20130626,FL-CDCEU,Fonds,12.89,12.89,12.89,12.89,0,0
