quote_date,paper,exch,open,high,low,close,volume,value
20100611,AI-TWEUR,Fonds,2368.5032,2368.5032,2368.5032,2368.5032,0,0
20100610,AI-TWEUR,Fonds,2428.1883,2428.1883,2428.1883,2428.1883,0,0
20100609,AI-TWEUR,Fonds,2431.9083,2431.9083,2431.9083,2431.9083,0,0
20100608,AI-TWEUR,Fonds,2428.3797,2428.3797,2428.3797,2428.3797,0,0
20100607,AI-TWEUR,Fonds,2473.7371,2473.7371,2473.7371,2473.7371,0,0
20100604,AI-TWEUR,Fonds,2463.9296,2463.9296,2463.9296,2463.9296,0,0
20100603,AI-TWEUR,Fonds,2391.7288,2391.7288,2391.7288,2391.7288,0,0
20100601,AI-TWEUR,Fonds,2426.9368,2426.9368,2426.9368,2426.9368,0,0
20100531,AI-TWEUR,Fonds,2451.0275,2451.0275,2451.0275,2451.0275,0,0
20100528,AI-TWEUR,Fonds,2394.3675,2394.3675,2394.3675,2394.3675,0,0
20100527,AI-TWEUR,Fonds,2441.0797,2441.0797,2441.0797,2441.0797,0,0
20100526,AI-TWEUR,Fonds,2415.8115,2415.8115,2415.8115,2415.8115,0,0
20100525,AI-TWEUR,Fonds,2427.1165,2427.1165,2427.1165,2427.1165,0,0
20100521,AI-TWEUR,Fonds,2452.005,2452.005,2452.005,2452.005,0,0
20100520,AI-TWEUR,Fonds,2418.8238,2418.8238,2418.8238,2418.8238,0,0
20100518,AI-TWEUR,Fonds,2426.9524,2426.9524,2426.9524,2426.9524,0,0
20100514,AI-TWEUR,Fonds,2473.7292,2473.7292,2473.7292,2473.7292,0,0
20100512,AI-TWEUR,Fonds,2429.184,2429.184,2429.184,2429.184,0,0
20100511,AI-TWEUR,Fonds,2401.6378,2401.6378,2401.6378,2401.6378,0,0
20100510,AI-TWEUR,Fonds,2390.1456,2390.1456,2390.1456,2390.1456,0,0
20100507,AI-TWEUR,Fonds,2430.5523,2430.5523,2430.5523,2430.5523,0,0
20100506,AI-TWEUR,Fonds,2437.7073,2437.7073,2437.7073,2437.7073,0,0
20100505,AI-TWEUR,Fonds,2479.7433,2479.7433,2479.7433,2479.7433,0,0
20100504,AI-TWEUR,Fonds,2437.4214,2437.4214,2437.4214,2437.4214,0,0
20100503,AI-TWEUR,Fonds,2486.4521,2486.4521,2486.4521,2486.4521,0,0
20100430,AI-TWEUR,Fonds,2483.5831,2483.5831,2483.5831,2483.5831,0,0
20100429,AI-TWEUR,Fonds,2452.0527,2452.0527,2452.0527,2452.0527,0,0
20100427,AI-TWEUR,Fonds,2515.9759,2515.9759,2515.9759,2515.9759,0,0
20100426,AI-TWEUR,Fonds,2503.3324,2503.3324,2503.3324,2503.3324,0,0
20100423,AI-TWEUR,Fonds,2482.199,2482.199,2482.199,2482.199,0,0
20100422,AI-TWEUR,Fonds,2466.9596,2466.9596,2466.9596,2466.9596,0,0
20100421,AI-TWEUR,Fonds,2461.8594,2461.8594,2461.8594,2461.8594,0,0
20100420,AI-TWEUR,Fonds,2445.1653,2445.1653,2445.1653,2445.1653,0,0
20100419,AI-TWEUR,Fonds,2468.566,2468.566,2468.566,2468.566,0,0
20100416,AI-TWEUR,Fonds,2465.1769,2465.1769,2465.1769,2465.1769,0,0
20100415,AI-TWEUR,Fonds,2436.0856,2436.0856,2436.0856,2436.0856,0,0
20100414,AI-TWEUR,Fonds,2427.7154,2427.7154,2427.7154,2427.7154,0,0
20100413,AI-TWEUR,Fonds,2439.083,2439.083,2439.083,2439.083,0,0
20100412,AI-TWEUR,Fonds,2435.2734,2435.2734,2435.2734,2435.2734,0,0
20100409,AI-TWEUR,Fonds,2435.5961,2435.5961,2435.5961,2435.5961,0,0
20100408,AI-TWEUR,Fonds,2446.8933,2446.8933,2446.8933,2446.8933,0,0
20100407,AI-TWEUR,Fonds,2404.2582,2404.2582,2404.2582,2404.2582,0,0
20100406,AI-TWEUR,Fonds,2427.2754,2427.2754,2427.2754,2427.2754,0,0
20100331,AI-TWEUR,Fonds,2421.2482,2421.2482,2421.2482,2421.2482,0,0
20100330,AI-TWEUR,Fonds,2441.6166,2441.6166,2441.6166,2441.6166,0,0
20100329,AI-TWEUR,Fonds,2449.8127,2449.8127,2449.8127,2449.8127,0,0
20100326,AI-TWEUR,Fonds,2431.2701,2431.2701,2431.2701,2431.2701,0,0
20100325,AI-TWEUR,Fonds,2409.619,2409.619,2409.619,2409.619,0,0
20100324,AI-TWEUR,Fonds,2392.0942,2392.0942,2392.0942,2392.0942,0,0
20100323,AI-TWEUR,Fonds,2350.4397,2350.4397,2350.4397,2350.4397,0,0
20100322,AI-TWEUR,Fonds,2359.0078,2359.0078,2359.0078,2359.0078,0,0
20100319,AI-TWEUR,Fonds,2333.18,2333.18,2333.18,2333.18,0,0
20100318,AI-TWEUR,Fonds,2329.1982,2329.1982,2329.1982,2329.1982,0,0
20100317,AI-TWEUR,Fonds,2328.2836,2328.2836,2328.2836,2328.2836,0,0
20100316,AI-TWEUR,Fonds,2321.5088,2321.5088,2321.5088,2321.5088,0,0
20100315,AI-TWEUR,Fonds,2327.8766,2327.8766,2327.8766,2327.8766,0,0
20100312,AI-TWEUR,Fonds,2320.0804,2320.0804,2320.0804,2320.0804,0,0
20100311,AI-TWEUR,Fonds,2322.9488,2322.9488,2322.9488,2322.9488,0,0
20100310,AI-TWEUR,Fonds,2304.3285,2304.3285,2304.3285,2304.3285,0,0
20100309,AI-TWEUR,Fonds,2303.9146,2303.9146,2303.9146,2303.9146,0,0
20100308,AI-TWEUR,Fonds,2284.8542,2284.8542,2284.8542,2284.8542,0,0
20100305,AI-TWEUR,Fonds,2258.9956,2258.9956,2258.9956,2258.9956,0,0
20100304,AI-TWEUR,Fonds,2277.9167,2277.9167,2277.9167,2277.9167,0,0
20100303,AI-TWEUR,Fonds,2282.6398,2282.6398,2282.6398,2282.6398,0,0
20100301,AI-TWEUR,Fonds,2242.8125,2242.8125,2242.8125,2242.8125,0,0
20100226,AI-TWEUR,Fonds,2226.1315,2226.1315,2226.1315,2226.1315,0,0
20100225,AI-TWEUR,Fonds,2215.7874,2215.7874,2215.7874,2215.7874,0,0
20100224,AI-TWEUR,Fonds,2247.3122,2247.3122,2247.3122,2247.3122,0,0
20100223,AI-TWEUR,Fonds,2275.3669,2275.3669,2275.3669,2275.3669,0,0
20100222,AI-TWEUR,Fonds,2254.759,2254.759,2254.759,2254.759,0,0
20100219,AI-TWEUR,Fonds,2222.4641,2222.4641,2222.4641,2222.4641,0,0
20100218,AI-TWEUR,Fonds,2217.4223,2217.4223,2217.4223,2217.4223,0,0
20100216,AI-TWEUR,Fonds,2197.2957,2197.2957,2197.2957,2197.2957,0,0
20100215,AI-TWEUR,Fonds,2210.2577,2210.2577,2210.2577,2210.2577,0,0
20100212,AI-TWEUR,Fonds,2176.5996,2176.5996,2176.5996,2176.5996,0,0
20100211,AI-TWEUR,Fonds,2184.8601,2184.8601,2184.8601,2184.8601,0,0
20100210,AI-TWEUR,Fonds,2172.889,2172.889,2172.889,2172.889,0,0
20100209,AI-TWEUR,Fonds,2195.0446,2195.0446,2195.0446,2195.0446,0,0
20100208,AI-TWEUR,Fonds,2167.5404,2167.5404,2167.5404,2167.5404,0,0
20100205,AI-TWEUR,Fonds,2201.8702,2201.8702,2201.8702,2201.8702,0,0
20100204,AI-TWEUR,Fonds,2188.4998,2188.4998,2188.4998,2188.4998,0,0
20100203,AI-TWEUR,Fonds,2186.3021,2186.3021,2186.3021,2186.3021,0,0
20100201,AI-TWEUR,Fonds,2194.9665,2194.9665,2194.9665,2194.9665,0,0
20100129,AI-TWEUR,Fonds,2238.5636,2238.5636,2238.5636,2238.5636,0,0
20100128,AI-TWEUR,Fonds,2220.2652,2220.2652,2220.2652,2220.2652,0,0
20100127,AI-TWEUR,Fonds,2203.9369,2203.9369,2203.9369,2203.9369,0,0
20100126,AI-TWEUR,Fonds,2198.0546,2198.0546,2198.0546,2198.0546,0,0
20100125,AI-TWEUR,Fonds,2263.0599,2263.0599,2263.0599,2263.0599,0,0
20100122,AI-TWEUR,Fonds,2273.9726,2273.9726,2273.9726,2273.9726,0,0
20100121,AI-TWEUR,Fonds,2273.3012,2273.3012,2273.3012,2273.3012,0,0
20100119,AI-TWEUR,Fonds,2248.4231,2248.4231,2248.4231,2248.4231,0,0
20100118,AI-TWEUR,Fonds,2256.7412,2256.7412,2256.7412,2256.7412,0,0
20100115,AI-TWEUR,Fonds,2241.0495,2241.0495,2241.0495,2241.0495,0,0
20100114,AI-TWEUR,Fonds,2211.8123,2211.8123,2211.8123,2211.8123,0,0
20100113,AI-TWEUR,Fonds,2231.9869,2231.9869,2231.9869,2231.9869,0,0
20100112,AI-TWEUR,Fonds,2267.6842,2267.6842,2267.6842,2267.6842,0,0
20100111,AI-TWEUR,Fonds,2260.807,2260.807,2260.807,2260.807,0,0
20100108,AI-TWEUR,Fonds,2261.6025,2261.6025,2261.6025,2261.6025,0,0
20100107,AI-TWEUR,Fonds,2281.9982,2281.9982,2281.9982,2281.9982,0,0
20100106,AI-TWEUR,Fonds,2282.2144,2282.2144,2282.2144,2282.2144,0,0
20100104,AI-TWEUR,Fonds,2286.217,2286.217,2286.217,2286.217,0,0
20091230,AI-TWEUR,Fonds,2292.9426,2292.9426,2292.9426,2292.9426,0,0
20091229,AI-TWEUR,Fonds,2287.7253,2287.7253,2287.7253,2287.7253,0,0
20091228,AI-TWEUR,Fonds,2289.3777,2289.3777,2289.3777,2289.3777,0,0
20091223,AI-TWEUR,Fonds,2265.9951,2265.9951,2265.9951,2265.9951,0,0
20091222,AI-TWEUR,Fonds,2245.8195,2245.8195,2245.8195,2245.8195,0,0
20091218,AI-TWEUR,Fonds,2199.3059,2199.3059,2199.3059,2199.3059,0,0
20091217,AI-TWEUR,Fonds,2219.5815,2219.5815,2219.5815,2219.5815,0,0
20091216,AI-TWEUR,Fonds,2221.8509,2221.8509,2221.8509,2221.8509,0,0
20091215,AI-TWEUR,Fonds,2196.3956,2196.3956,2196.3956,2196.3956,0,0
20091214,AI-TWEUR,Fonds,2198.0487,2198.0487,2198.0487,2198.0487,0,0
20091211,AI-TWEUR,Fonds,2185.6927,2185.6927,2185.6927,2185.6927,0,0
20091210,AI-TWEUR,Fonds,2178.8304,2178.8304,2178.8304,2178.8304,0,0
20091209,AI-TWEUR,Fonds,2168.3139,2168.3139,2168.3139,2168.3139,0,0
20091208,AI-TWEUR,Fonds,2158.6856,2158.6856,2158.6856,2158.6856,0,0
20091207,AI-TWEUR,Fonds,2128.1717,2128.1717,2128.1717,2128.1717,0,0
20091204,AI-TWEUR,Fonds,2119.9189,2119.9189,2119.9189,2119.9189,0,0
20091203,AI-TWEUR,Fonds,2134.3117,2134.3117,2134.3117,2134.3117,0,0
20091202,AI-TWEUR,Fonds,2128.1415,2128.1415,2128.1415,2128.1415,0,0
20091201,AI-TWEUR,Fonds,2118.152,2118.152,2118.152,2118.152,0,0
20091127,AI-TWEUR,Fonds,2129.7591,2129.7591,2129.7591,2129.7591,0,0
20091126,AI-TWEUR,Fonds,2132.3837,2132.3837,2132.3837,2132.3837,0,0
20091125,AI-TWEUR,Fonds,2125.8716,2125.8716,2125.8716,2125.8716,0,0
20091124,AI-TWEUR,Fonds,2132.7219,2132.7219,2132.7219,2132.7219,0,0
20091123,AI-TWEUR,Fonds,2141.8042,2141.8042,2141.8042,2141.8042,0,0
20091120,AI-TWEUR,Fonds,2150.6626,2150.6626,2150.6626,2150.6626,0,0
20091119,AI-TWEUR,Fonds,2173.5064,2173.5064,2173.5064,2173.5064,0,0
20091118,AI-TWEUR,Fonds,2140.2845,2140.2845,2140.2845,2140.2845,0,0
20091117,AI-TWEUR,Fonds,2141.2175,2141.2175,2141.2175,2141.2175,0,0
20091116,AI-TWEUR,Fonds,2133.1948,2133.1948,2133.1948,2133.1948,0,0
20091113,AI-TWEUR,Fonds,2130.5015,2130.5015,2130.5015,2130.5015,0,0
20091112,AI-TWEUR,Fonds,2127.2059,2127.2059,2127.2059,2127.2059,0,0
20091111,AI-TWEUR,Fonds,2120.1982,2120.1982,2120.1982,2120.1982,0,0
20091110,AI-TWEUR,Fonds,2118.7252,2118.7252,2118.7252,2118.7252,0,0
20091109,AI-TWEUR,Fonds,2107.9076,2107.9076,2107.9076,2107.9076,0,0
20091106,AI-TWEUR,Fonds,2077.621,2077.621,2077.621,2077.621,0,0
20091105,AI-TWEUR,Fonds,2105.7212,2105.7212,2105.7212,2105.7212,0,0
20091104,AI-TWEUR,Fonds,2081.0778,2081.0778,2081.0778,2081.0778,0,0
20091103,AI-TWEUR,Fonds,2068.9545,2068.9545,2068.9545,2068.9545,0,0
20091102,AI-TWEUR,Fonds,2094.7738,2094.7738,2094.7738,2094.7738,0,0
20091030,AI-TWEUR,Fonds,2078.3212,2078.3212,2078.3212,2078.3212,0,0
20091029,AI-TWEUR,Fonds,2104.0628,2104.0628,2104.0628,2104.0628,0,0
20091028,AI-TWEUR,Fonds,2108.083,2108.083,2108.083,2108.083,0,0
20091027,AI-TWEUR,Fonds,2094.5073,2094.5073,2094.5073,2094.5073,0,0
20091026,AI-TWEUR,Fonds,2099.3631,2099.3631,2099.3631,2099.3631,0,0
20091023,AI-TWEUR,Fonds,2088.648,2088.648,2088.648,2088.648,0,0
20091022,AI-TWEUR,Fonds,2105.0207,2105.0207,2105.0207,2105.0207,0,0
20091021,AI-TWEUR,Fonds,2111.1546,2111.1546,2111.1546,2111.1546,0,0
20091020,AI-TWEUR,Fonds,2114.9409,2114.9409,2114.9409,2114.9409,0,0
20091019,AI-TWEUR,Fonds,2094.0416,2094.0416,2094.0416,2094.0416,0,0
20091016,AI-TWEUR,Fonds,2109.0833,2109.0833,2109.0833,2109.0833,0,0
20091015,AI-TWEUR,Fonds,2097.8973,2097.8973,2097.8973,2097.8973,0,0
20091014,AI-TWEUR,Fonds,2098.1654,2098.1654,2098.1654,2098.1654,0,0
20091013,AI-TWEUR,Fonds,2089.6285,2089.6285,2089.6285,2089.6285,0,0
20091012,AI-TWEUR,Fonds,2087.5361,2087.5361,2087.5361,2087.5361,0,0
20091009,AI-TWEUR,Fonds,2085.4543,2085.4543,2085.4543,2085.4543,0,0
20091008,AI-TWEUR,Fonds,2063.0013,2063.0013,2063.0013,2063.0013,0,0
20091007,AI-TWEUR,Fonds,2061.1299,2061.1299,2061.1299,2061.1299,0,0
20091006,AI-TWEUR,Fonds,2047.0806,2047.0806,2047.0806,2047.0806,0,0
20091005,AI-TWEUR,Fonds,2062.957,2062.957,2062.957,2062.957,0,0
20091001,AI-TWEUR,Fonds,2144.6681,2144.6681,2144.6681,2144.6681,0,0
20090930,AI-TWEUR,Fonds,2148.4066,2148.4066,2148.4066,2148.4066,0,0
20090929,AI-TWEUR,Fonds,2104.7865,2104.7865,2104.7865,2104.7865,0,0
20090928,AI-TWEUR,Fonds,2125.2481,2125.2481,2125.2481,2125.2481,0,0
20090925,AI-TWEUR,Fonds,2137.6417,2137.6417,2137.6417,2137.6417,0,0
20090924,AI-TWEUR,Fonds,2153.0947,2153.0947,2153.0947,2153.0947,0,0
20090923,AI-TWEUR,Fonds,2178.9821,2178.9821,2178.9821,2178.9821,0,0
20090922,AI-TWEUR,Fonds,2165.8956,2165.8956,2165.8956,2165.8956,0,0
20090921,AI-TWEUR,Fonds,2152.7343,2152.7343,2152.7343,2152.7343,0,0
20090918,AI-TWEUR,Fonds,2163.5763,2163.5763,2163.5763,2163.5763,0,0
20090917,AI-TWEUR,Fonds,2160.6959,2160.6959,2160.6959,2160.6959,0,0
20090916,AI-TWEUR,Fonds,2150.9407,2150.9407,2150.9407,2150.9407,0,0
20090915,AI-TWEUR,Fonds,2144.5704,2144.5704,2144.5704,2144.5704,0,0
20090914,AI-TWEUR,Fonds,2163.224,2163.224,2163.224,2163.224,0,0
20090911,AI-TWEUR,Fonds,2117.4496,2117.4496,2117.4496,2117.4496,0,0
20090910,AI-TWEUR,Fonds,2103.6661,2103.6661,2103.6661,2103.6661,0,0
20090908,AI-TWEUR,Fonds,2123.9183,2123.9183,2123.9183,2123.9183,0,0
20090907,AI-TWEUR,Fonds,2089.7095,2089.7095,2089.7095,2089.7095,0,0
20090904,AI-TWEUR,Fonds,2089.6218,2089.6218,2089.6218,2089.6218,0,0
20090903,AI-TWEUR,Fonds,2071.5114,2071.5114,2071.5114,2071.5114,0,0
20090902,AI-TWEUR,Fonds,2099.2283,2099.2283,2099.2283,2099.2283,0,0
20090901,AI-TWEUR,Fonds,2104.397,2104.397,2104.397,2104.397,0,0
20090831,AI-TWEUR,Fonds,2123.6868,2123.6868,2123.6868,2123.6868,0,0
20090828,AI-TWEUR,Fonds,2104.1579,2104.1579,2104.1579,2104.1579,0,0
20090827,AI-TWEUR,Fonds,2076.9216,2076.9216,2076.9216,2076.9216,0,0
20090826,AI-TWEUR,Fonds,2070.7062,2070.7062,2070.7062,2070.7062,0,0
20090825,AI-TWEUR,Fonds,2069.6592,2069.6592,2069.6592,2069.6592,0,0
20090821,AI-TWEUR,Fonds,2051.6143,2051.6143,2051.6143,2051.6143,0,0
20090820,AI-TWEUR,Fonds,2063.1387,2063.1387,2063.1387,2063.1387,0,0
20090819,AI-TWEUR,Fonds,2059.348,2059.348,2059.348,2059.348,0,0
20090818,AI-TWEUR,Fonds,2064.5348,2064.5348,2064.5348,2064.5348,0,0
20090817,AI-TWEUR,Fonds,2075.7751,2075.7751,2075.7751,2075.7751,0,0
20090814,AI-TWEUR,Fonds,2090.1621,2090.1621,2090.1621,2090.1621,0,0
20090813,AI-TWEUR,Fonds,2101.9559,2101.9559,2101.9559,2101.9559,0,0
20090812,AI-TWEUR,Fonds,2094.8855,2094.8855,2094.8855,2094.8855,0,0
20090811,AI-TWEUR,Fonds,2074.7742,2074.7742,2074.7742,2074.7742,0,0
20090810,AI-TWEUR,Fonds,2045.4632,2045.4632,2045.4632,2045.4632,0,0
20090807,AI-TWEUR,Fonds,2054.3268,2054.3268,2054.3268,2054.3268,0,0
20090806,AI-TWEUR,Fonds,2077.5654,2077.5654,2077.5654,2077.5654,0,0
20090805,AI-TWEUR,Fonds,2075.7363,2075.7363,2075.7363,2075.7363,0,0
20090804,AI-TWEUR,Fonds,2091.6392,2091.6392,2091.6392,2091.6392,0,0
20090803,AI-TWEUR,Fonds,2123.6608,2123.6608,2123.6608,2123.6608,0,0
20090731,AI-TWEUR,Fonds,2119.622,2119.622,2119.622,2119.622,0,0
20090730,AI-TWEUR,Fonds,2110.5027,2110.5027,2110.5027,2110.5027,0,0
20090729,AI-TWEUR,Fonds,2114.2276,2114.2276,2114.2276,2114.2276,0,0
20090728,AI-TWEUR,Fonds,2132.3412,2132.3412,2132.3412,2132.3412,0,0
20090727,AI-TWEUR,Fonds,2140.2218,2140.2218,2140.2218,2140.2218,0,0
20090724,AI-TWEUR,Fonds,2134.6552,2134.6552,2134.6552,2134.6552,0,0
20090723,AI-TWEUR,Fonds,2117.0354,2117.0354,2117.0354,2117.0354,0,0
20090722,AI-TWEUR,Fonds,2112.9747,2112.9747,2112.9747,2112.9747,0,0
20090721,AI-TWEUR,Fonds,2124.1409,2124.1409,2124.1409,2124.1409,0,0
20090720,AI-TWEUR,Fonds,2106.46,2106.46,2106.46,2106.46,0,0
20090717,AI-TWEUR,Fonds,2087.4115,2087.4115,2087.4115,2087.4115,0,0
20090716,AI-TWEUR,Fonds,2052.7166,2052.7166,2052.7166,2052.7166,0,0
20090715,AI-TWEUR,Fonds,2057.1088,2057.1088,2057.1088,2057.1088,0,0
20090714,AI-TWEUR,Fonds,2020.5259,2020.5259,2020.5259,2020.5259,0,0
20090710,AI-TWEUR,Fonds,2013.7508,2013.7508,2013.7508,2013.7508,0,0
20090709,AI-TWEUR,Fonds,1996.2813,1996.2813,1996.2813,1996.2813,0,0
20090708,AI-TWEUR,Fonds,2041.5254,2041.5254,2041.5254,2041.5254,0,0
20090706,AI-TWEUR,Fonds,2016.4456,2016.4456,2016.4456,2016.4456,0,0
20090703,AI-TWEUR,Fonds,2039.4419,2039.4419,2039.4419,2039.4419,0,0
20090702,AI-TWEUR,Fonds,2058.6163,2058.6163,2058.6163,2058.6163,0,0
20090630,AI-TWEUR,Fonds,2062.4961,2062.4961,2062.4961,2062.4961,0,0
20090629,AI-TWEUR,Fonds,2077.7742,2077.7742,2077.7742,2077.7742,0,0
20090626,AI-TWEUR,Fonds,2024.9548,2024.9548,2024.9548,2024.9548,0,0
20090625,AI-TWEUR,Fonds,2016.8846,2016.8846,2016.8846,2016.8846,0,0
20090624,AI-TWEUR,Fonds,2015.0469,2015.0469,2015.0469,2015.0469,0,0
20090623,AI-TWEUR,Fonds,2029.3999,2029.3999,2029.3999,2029.3999,0,0
20090622,AI-TWEUR,Fonds,2003.1894,2003.1894,2003.1894,2003.1894,0,0
20090619,AI-TWEUR,Fonds,2022.5907,2022.5907,2022.5907,2022.5907,0,0
20090618,AI-TWEUR,Fonds,2011.7393,2011.7393,2011.7393,2011.7393,0,0
20090617,AI-TWEUR,Fonds,2036.3992,2036.3992,2036.3992,2036.3992,0,0
20090616,AI-TWEUR,Fonds,2041.8752,2041.8752,2041.8752,2041.8752,0,0
20090612,AI-TWEUR,Fonds,2058.5146,2058.5146,2058.5146,2058.5146,0,0
20090611,AI-TWEUR,Fonds,2051.2096,2051.2096,2051.2096,2051.2096,0,0
20090610,AI-TWEUR,Fonds,2047.9187,2047.9187,2047.9187,2047.9187,0,0
20090609,AI-TWEUR,Fonds,2051.0145,2051.0145,2051.0145,2051.0145,0,0
20090608,AI-TWEUR,Fonds,2008.7153,2008.7153,2008.7153,2008.7153,0,0
20090605,AI-TWEUR,Fonds,1996.4316,1996.4316,1996.4316,1996.4316,0,0
20090604,AI-TWEUR,Fonds,1970.9536,1970.9536,1970.9536,1970.9536,0,0
20090603,AI-TWEUR,Fonds,1987.1852,1987.1852,1987.1852,1987.1852,0,0
20090602,AI-TWEUR,Fonds,1976.7337,1976.7337,1976.7337,1976.7337,0,0
20090529,AI-TWEUR,Fonds,1963.8158,1963.8158,1963.8158,1963.8158,0,0
20090528,AI-TWEUR,Fonds,1947.8845,1947.8845,1947.8845,1947.8845,0,0
20090526,AI-TWEUR,Fonds,1883.2154,1883.2154,1883.2154,1883.2154,0,0
20090525,AI-TWEUR,Fonds,1914.1727,1914.1727,1914.1727,1914.1727,0,0
20090522,AI-TWEUR,Fonds,1926.7591,1926.7591,1926.7591,1926.7591,0,0
20090520,AI-TWEUR,Fonds,1966.8905,1966.8905,1966.8905,1966.8905,0,0
20090519,AI-TWEUR,Fonds,1907.5037,1907.5037,1907.5037,1907.5037,0,0
20090518,AI-TWEUR,Fonds,1911.6883,1911.6883,1911.6883,1911.6883,0,0
20090515,AI-TWEUR,Fonds,1873.5947,1873.5947,1873.5947,1873.5947,0,0
20090514,AI-TWEUR,Fonds,1892.8697,1892.8697,1892.8697,1892.8697,0,0
20090513,AI-TWEUR,Fonds,1887.7841,1887.7841,1887.7841,1887.7841,0,0
20090511,AI-TWEUR,Fonds,1932.1831,1932.1831,1932.1831,1932.1831,0,0
20090508,AI-TWEUR,Fonds,2015.728,2015.728,2015.728,2015.728,0,0
20090507,AI-TWEUR,Fonds,2000.8861,2000.8861,2000.8861,2000.8861,0,0
20090506,AI-TWEUR,Fonds,2011.2371,2011.2371,2011.2371,2011.2371,0,0
20090505,AI-TWEUR,Fonds,1975.9243,1975.9243,1975.9243,1975.9243,0,0
20090504,AI-TWEUR,Fonds,1959.021,1959.021,1959.021,1959.021,0,0
20090501,AI-TWEUR,Fonds,1951.7901,1951.7901,1951.7901,1951.7901,0,0
20090429,AI-TWEUR,Fonds,1926.4254,1926.4254,1926.4254,1926.4254,0,0
20090428,AI-TWEUR,Fonds,1924.5509,1924.5509,1924.5509,1924.5509,0,0
20090427,AI-TWEUR,Fonds,1931.1354,1931.1354,1931.1354,1931.1354,0,0
20090424,AI-TWEUR,Fonds,1949.0589,1949.0589,1949.0589,1949.0589,0,0
20090423,AI-TWEUR,Fonds,1952.7127,1952.7127,1952.7127,1952.7127,0,0
20090422,AI-TWEUR,Fonds,1897.4241,1897.4241,1897.4241,1897.4241,0,0
20090420,AI-TWEUR,Fonds,1946.9788,1946.9788,1946.9788,1946.9788,0,0
20090417,AI-TWEUR,Fonds,1894.1562,1894.1562,1894.1562,1894.1562,0,0
20090416,AI-TWEUR,Fonds,1886.1522,1886.1522,1886.1522,1886.1522,0,0
20090415,AI-TWEUR,Fonds,1915.8339,1915.8339,1915.8339,1915.8339,0,0
20090414,AI-TWEUR,Fonds,1849.6937,1849.6937,1849.6937,1849.6937,0,0
20090408,AI-TWEUR,Fonds,1850.9287,1850.9287,1850.9287,1850.9287,0,0
20090407,AI-TWEUR,Fonds,1851.4954,1851.4954,1851.4954,1851.4954,0,0
20090406,AI-TWEUR,Fonds,1842.4077,1842.4077,1842.4077,1842.4077,0,0
20090403,AI-TWEUR,Fonds,1819.2418,1819.2418,1819.2418,1819.2418,0,0
20090402,AI-TWEUR,Fonds,1794.9931,1794.9931,1794.9931,1794.9931,0,0
20090401,AI-TWEUR,Fonds,1749.0886,1749.0886,1749.0886,1749.0886,0,0
20090331,AI-TWEUR,Fonds,1765.8886,1765.8886,1765.8886,1765.8886,0,0
20090330,AI-TWEUR,Fonds,1787.6801,1787.6801,1787.6801,1787.6801,0,0
20090327,AI-TWEUR,Fonds,1697.6934,1697.6934,1697.6934,1697.6934,0,0
20090326,AI-TWEUR,Fonds,1692.441,1692.441,1692.441,1692.441,0,0
20090325,AI-TWEUR,Fonds,1721.2554,1721.2554,1721.2554,1721.2554,0,0
20090324,AI-TWEUR,Fonds,1637.1259,1637.1259,1637.1259,1637.1259,0,0
20090323,AI-TWEUR,Fonds,1670.5451,1670.5451,1670.5451,1670.5451,0,0
20090320,AI-TWEUR,Fonds,1717.2962,1717.2962,1717.2962,1717.2962,0,0
20090319,AI-TWEUR,Fonds,1719.2821,1719.2821,1719.2821,1719.2821,0,0
20090318,AI-TWEUR,Fonds,1680.8404,1680.8404,1680.8404,1680.8404,0,0
20090317,AI-TWEUR,Fonds,1730.1714,1730.1714,1730.1714,1730.1714,0,0
20090316,AI-TWEUR,Fonds,1730.498,1730.498,1730.498,1730.498,0,0
20090313,AI-TWEUR,Fonds,1689.6289,1689.6289,1689.6289,1689.6289,0,0
20090312,AI-TWEUR,Fonds,1676.171,1676.171,1676.171,1676.171,0,0
20090311,AI-TWEUR,Fonds,1587.0766,1587.0766,1587.0766,1587.0766,0,0
20090310,AI-TWEUR,Fonds,1620.5773,1620.5773,1620.5773,1620.5773,0,0
20090309,AI-TWEUR,Fonds,1643.6672,1643.6672,1643.6672,1643.6672,0,0
20090306,AI-TWEUR,Fonds,1693.5573,1693.5573,1693.5573,1693.5573,0,0
20090305,AI-TWEUR,Fonds,1688.5774,1688.5774,1688.5774,1688.5774,0,0
20090304,AI-TWEUR,Fonds,1657.8866,1657.8866,1657.8866,1657.8866,0,0
20090303,AI-TWEUR,Fonds,1686.4584,1686.4584,1686.4584,1686.4584,0,0
20090302,AI-TWEUR,Fonds,1660.0277,1660.0277,1660.0277,1660.0277,0,0
20090227,AI-TWEUR,Fonds,1664.2651,1664.2651,1664.2651,1664.2651,0,0
20090226,AI-TWEUR,Fonds,1660.3523,1660.3523,1660.3523,1660.3523,0,0
20090225,AI-TWEUR,Fonds,1605.0745,1605.0745,1605.0745,1605.0745,0,0
20090224,AI-TWEUR,Fonds,1667.4351,1667.4351,1667.4351,1667.4351,0,0
20090223,AI-TWEUR,Fonds,1668.9664,1668.9664,1668.9664,1668.9664,0,0
20090220,AI-TWEUR,Fonds,1750.4399,1750.4399,1750.4399,1750.4399,0,0
20090219,AI-TWEUR,Fonds,1743.208,1743.208,1743.208,1743.208,0,0
