quote_date,paper,exch,open,high,low,close,volume,value
20140925,FI-MLAS,Fonds,12.98,12.98,12.98,12.98,0,0
20140924,FI-MLAS,Fonds,13.00,13.00,13.00,13.00,0,0
20140923,FI-MLAS,Fonds,12.97,12.97,12.97,12.97,0,0
20140922,FI-MLAS,Fonds,12.99,12.99,12.99,12.99,0,0
20140918,FI-MLAS,Fonds,12.97,12.97,12.97,12.97,0,0
20140917,FI-MLAS,Fonds,12.96,12.96,12.96,12.96,0,0
20140916,FI-MLAS,Fonds,12.94,12.94,12.94,12.94,0,0
20140915,FI-MLAS,Fonds,12.93,12.93,12.93,12.93,0,0
20140911,FI-MLAS,Fonds,12.97,12.97,12.97,12.97,0,0
20140910,FI-MLAS,Fonds,12.97,12.97,12.97,12.97,0,0
20140908,FI-MLAS,Fonds,13.01,13.01,13.01,13.01,0,0
20140905,FI-MLAS,Fonds,13.01,13.01,13.01,13.01,0,0
20140904,FI-MLAS,Fonds,13.02,13.02,13.02,13.02,0,0
20140903,FI-MLAS,Fonds,12.95,12.95,12.95,12.95,0,0
20140902,FI-MLAS,Fonds,12.95,12.95,12.95,12.95,0,0
20140901,FI-MLAS,Fonds,12.96,12.96,12.96,12.96,0,0
20140828,FI-MLAS,Fonds,12.93,12.93,12.93,12.93,0,0
20140827,FI-MLAS,Fonds,12.94,12.94,12.94,12.94,0,0
20140826,FI-MLAS,Fonds,12.93,12.93,12.93,12.93,0,0
20140825,FI-MLAS,Fonds,12.92,12.92,12.92,12.92,0,0
20140822,FI-MLAS,Fonds,12.87,12.87,12.87,12.87,0,0
20140821,FI-MLAS,Fonds,12.86,12.86,12.86,12.86,0,0
20140820,FI-MLAS,Fonds,12.85,12.85,12.85,12.85,0,0
20140819,FI-MLAS,Fonds,12.83,12.83,12.83,12.83,0,0
20140818,FI-MLAS,Fonds,12.80,12.80,12.80,12.80,0,0
20140815,FI-MLAS,Fonds,12.76,12.76,12.76,12.76,0,0
20140814,FI-MLAS,Fonds,12.76,12.76,12.76,12.76,0,0
20140813,FI-MLAS,Fonds,12.74,12.74,12.74,12.74,0,0
20140812,FI-MLAS,Fonds,12.72,12.72,12.72,12.72,0,0
20140811,FI-MLAS,Fonds,12.72,12.72,12.72,12.72,0,0
20140808,FI-MLAS,Fonds,12.67,12.67,12.67,12.67,0,0
20140807,FI-MLAS,Fonds,12.69,12.69,12.69,12.69,0,0
20140806,FI-MLAS,Fonds,12.71,12.71,12.71,12.71,0,0
20140805,FI-MLAS,Fonds,12.71,12.71,12.71,12.71,0,0
20140804,FI-MLAS,Fonds,12.71,12.71,12.71,12.71,0,0
20140801,FI-MLAS,Fonds,12.69,12.69,12.69,12.69,0,0
20140731,FI-MLAS,Fonds,12.74,12.74,12.74,12.74,0,0
20140730,FI-MLAS,Fonds,12.78,12.78,12.78,12.78,0,0
20140729,FI-MLAS,Fonds,12.79,12.79,12.79,12.79,0,0
20140728,FI-MLAS,Fonds,12.77,12.77,12.77,12.77,0,0
20140725,FI-MLAS,Fonds,12.77,12.77,12.77,12.77,0,0
20140724,FI-MLAS,Fonds,12.77,12.77,12.77,12.77,0,0
20140723,FI-MLAS,Fonds,12.77,12.77,12.77,12.77,0,0
20140722,FI-MLAS,Fonds,12.75,12.75,12.75,12.75,0,0
20140721,FI-MLAS,Fonds,12.72,12.72,12.72,12.72,0,0
20140718,FI-MLAS,Fonds,12.72,12.72,12.72,12.72,0,0
20140717,FI-MLAS,Fonds,12.72,12.72,12.72,12.72,0,0
20140716,FI-MLAS,Fonds,12.72,12.72,12.72,12.72,0,0
20140715,FI-MLAS,Fonds,12.68,12.68,12.68,12.68,0,0
20140714,FI-MLAS,Fonds,12.68,12.68,12.68,12.68,0,0
20140711,FI-MLAS,Fonds,12.67,12.67,12.67,12.67,0,0
20140710,FI-MLAS,Fonds,12.67,12.67,12.67,12.67,0,0
20140709,FI-MLAS,Fonds,12.67,12.67,12.67,12.67,0,0
20140708,FI-MLAS,Fonds,12.68,12.68,12.68,12.68,0,0
20140707,FI-MLAS,Fonds,12.70,12.70,12.70,12.70,0,0
20140704,FI-MLAS,Fonds,12.72,12.72,12.72,12.72,0,0
20140703,FI-MLAS,Fonds,12.71,12.71,12.71,12.71,0,0
20140702,FI-MLAS,Fonds,12.68,12.68,12.68,12.68,0,0
20140701,FI-MLAS,Fonds,12.68,12.68,12.68,12.68,0,0
20140630,FI-MLAS,Fonds,12.66,12.66,12.66,12.66,0,0
20140627,FI-MLAS,Fonds,12.67,12.67,12.67,12.67,0,0
20140626,FI-MLAS,Fonds,12.67,12.67,12.67,12.67,0,0
20140625,FI-MLAS,Fonds,12.66,12.66,12.66,12.66,0,0
20140624,FI-MLAS,Fonds,12.68,12.68,12.68,12.68,0,0
20140623,FI-MLAS,Fonds,12.67,12.67,12.67,12.67,0,0
20140620,FI-MLAS,Fonds,12.67,12.67,12.67,12.67,0,0
20140618,FI-MLAS,Fonds,12.64,12.64,12.64,12.64,0,0
20140617,FI-MLAS,Fonds,12.64,12.64,12.64,12.64,0,0
20140616,FI-MLAS,Fonds,12.64,12.64,12.64,12.64,0,0
20140612,FI-MLAS,Fonds,12.65,12.65,12.65,12.65,0,0
20140611,FI-MLAS,Fonds,12.65,12.65,12.65,12.65,0,0
20140610,FI-MLAS,Fonds,12.66,12.66,12.66,12.66,0,0
20140606,FI-MLAS,Fonds,12.64,12.64,12.64,12.64,0,0
20140605,FI-MLAS,Fonds,12.60,12.60,12.60,12.60,0,0
20140604,FI-MLAS,Fonds,12.57,12.57,12.57,12.57,0,0
20140603,FI-MLAS,Fonds,12.57,12.57,12.57,12.57,0,0
20140602,FI-MLAS,Fonds,12.58,12.58,12.58,12.58,0,0
20140530,FI-MLAS,Fonds,12.57,12.57,12.57,12.57,0,0
20140528,FI-MLAS,Fonds,12.57,12.57,12.57,12.57,0,0
20140527,FI-MLAS,Fonds,12.56,12.56,12.56,12.56,0,0
20140526,FI-MLAS,Fonds,12.54,12.54,12.54,12.54,0,0
20140523,FI-MLAS,Fonds,12.52,12.52,12.52,12.52,0,0
20140522,FI-MLAS,Fonds,12.50,12.50,12.50,12.50,0,0
20140521,FI-MLAS,Fonds,12.48,12.48,12.48,12.48,0,0
20140520,FI-MLAS,Fonds,12.47,12.47,12.47,12.47,0,0
20140519,FI-MLAS,Fonds,12.49,12.49,12.49,12.49,0,0
20140516,FI-MLAS,Fonds,12.49,12.49,12.49,12.49,0,0
20140515,FI-MLAS,Fonds,12.48,12.48,12.48,12.48,0,0
20140514,FI-MLAS,Fonds,12.51,12.51,12.51,12.51,0,0
20140513,FI-MLAS,Fonds,12.50,12.50,12.50,12.50,0,0
20140512,FI-MLAS,Fonds,12.47,12.47,12.47,12.47,0,0
20140509,FI-MLAS,Fonds,12.45,12.45,12.45,12.45,0,0
20140508,FI-MLAS,Fonds,12.45,12.45,12.45,12.45,0,0
20140506,FI-MLAS,Fonds,12.41,12.41,12.41,12.41,0,0
20140505,FI-MLAS,Fonds,12.42,12.42,12.42,12.42,0,0
20140502,FI-MLAS,Fonds,12.43,12.43,12.43,12.43,0,0
20140430,FI-MLAS,Fonds,12.40,12.40,12.40,12.40,0,0
20140429,FI-MLAS,Fonds,12.40,12.40,12.40,12.40,0,0
20140428,FI-MLAS,Fonds,12.37,12.37,12.37,12.37,0,0
20140425,FI-MLAS,Fonds,12.38,12.38,12.38,12.38,0,0
20140424,FI-MLAS,Fonds,12.39,12.39,12.39,12.39,0,0
20140423,FI-MLAS,Fonds,12.39,12.39,12.39,12.39,0,0
20140422,FI-MLAS,Fonds,12.39,12.39,12.39,12.39,0,0
20140416,FI-MLAS,Fonds,12.36,12.36,12.36,12.36,0,0
20140415,FI-MLAS,Fonds,12.32,12.32,12.32,12.32,0,0
20140414,FI-MLAS,Fonds,12.31,12.31,12.31,12.31,0,0
20140411,FI-MLAS,Fonds,12.30,12.30,12.30,12.30,0,0
20140410,FI-MLAS,Fonds,12.33,12.33,12.33,12.33,0,0
20140409,FI-MLAS,Fonds,12.34,12.34,12.34,12.34,0,0
20140408,FI-MLAS,Fonds,12.34,12.34,12.34,12.34,0,0
20140407,FI-MLAS,Fonds,12.36,12.36,12.36,12.36,0,0
20140404,FI-MLAS,Fonds,12.41,12.41,12.41,12.41,0,0
20140403,FI-MLAS,Fonds,12.39,12.39,12.39,12.39,0,0
20140402,FI-MLAS,Fonds,12.38,12.38,12.38,12.38,0,0
20140401,FI-MLAS,Fonds,12.36,12.36,12.36,12.36,0,0
20140331,FI-MLAS,Fonds,12.35,12.35,12.35,12.35,0,0
20140328,FI-MLAS,Fonds,12.35,12.35,12.35,12.35,0,0
20140327,FI-MLAS,Fonds,12.32,12.32,12.32,12.32,0,0
20140326,FI-MLAS,Fonds,12.32,12.32,12.32,12.32,0,0
20140325,FI-MLAS,Fonds,12.29,12.29,12.29,12.29,0,0
20140324,FI-MLAS,Fonds,12.27,12.27,12.27,12.27,0,0
20140321,FI-MLAS,Fonds,12.30,12.30,12.30,12.30,0,0
20140320,FI-MLAS,Fonds,12.29,12.29,12.29,12.29,0,0
20140319,FI-MLAS,Fonds,12.29,12.29,12.29,12.29,0,0
20140318,FI-MLAS,Fonds,12.30,12.30,12.30,12.30,0,0
20140317,FI-MLAS,Fonds,12.28,12.28,12.28,12.28,0,0
20140314,FI-MLAS,Fonds,12.26,12.26,12.26,12.26,0,0
20140313,FI-MLAS,Fonds,12.28,12.28,12.28,12.28,0,0
20140312,FI-MLAS,Fonds,12.30,12.30,12.30,12.30,0,0
20140311,FI-MLAS,Fonds,12.33,12.33,12.33,12.33,0,0
20140310,FI-MLAS,Fonds,12.33,12.33,12.33,12.33,0,0
20140307,FI-MLAS,Fonds,12.35,12.35,12.35,12.35,0,0
20140306,FI-MLAS,Fonds,12.37,12.37,12.37,12.37,0,0
20140305,FI-MLAS,Fonds,12.39,12.39,12.39,12.39,0,0
20140304,FI-MLAS,Fonds,12.38,12.38,12.38,12.38,0,0
20140303,FI-MLAS,Fonds,12.31,12.31,12.31,12.31,0,0
20140228,FI-MLAS,Fonds,12.35,12.35,12.35,12.35,0,0
20140227,FI-MLAS,Fonds,12.36,12.36,12.36,12.36,0,0
20140226,FI-MLAS,Fonds,12.36,12.36,12.36,12.36,0,0
20140225,FI-MLAS,Fonds,12.33,12.33,12.33,12.33,0,0
20140224,FI-MLAS,Fonds,12.33,12.33,12.33,12.33,0,0
20140221,FI-MLAS,Fonds,12.32,12.32,12.32,12.32,0,0
20140220,FI-MLAS,Fonds,12.29,12.29,12.29,12.29,0,0
20140219,FI-MLAS,Fonds,12.31,12.31,12.31,12.31,0,0
20140218,FI-MLAS,Fonds,12.30,12.30,12.30,12.30,0,0
20140217,FI-MLAS,Fonds,12.29,12.29,12.29,12.29,0,0
20140214,FI-MLAS,Fonds,12.28,12.28,12.28,12.28,0,0
20140213,FI-MLAS,Fonds,12.26,12.26,12.26,12.26,0,0
20140212,FI-MLAS,Fonds,12.27,12.27,12.27,12.27,0,0
20140211,FI-MLAS,Fonds,12.26,12.26,12.26,12.26,0,0
20140210,FI-MLAS,Fonds,12.22,12.22,12.22,12.22,0,0
20140207,FI-MLAS,Fonds,12.22,12.22,12.22,12.22,0,0
20140206,FI-MLAS,Fonds,12.17,12.17,12.17,12.17,0,0
20140205,FI-MLAS,Fonds,12.16,12.16,12.16,12.16,0,0
20140204,FI-MLAS,Fonds,12.16,12.16,12.16,12.16,0,0
20140203,FI-MLAS,Fonds,12.16,12.16,12.16,12.16,0,0
20140131,FI-MLAS,Fonds,12.21,12.21,12.21,12.21,0,0
20140130,FI-MLAS,Fonds,12.21,12.21,12.21,12.21,0,0
20140129,FI-MLAS,Fonds,12.17,12.17,12.17,12.17,0,0
20140124,FI-MLAS,Fonds,12.19,12.19,12.19,12.19,0,0
20140123,FI-MLAS,Fonds,12.24,12.24,12.24,12.24,0,0
20140122,FI-MLAS,Fonds,12.30,12.30,12.30,12.30,0,0
20140121,FI-MLAS,Fonds,12.29,12.29,12.29,12.29,0,0
20140120,FI-MLAS,Fonds,12.29,12.29,12.29,12.29,0,0
20140117,FI-MLAS,Fonds,12.29,12.29,12.29,12.29,0,0
20140116,FI-MLAS,Fonds,12.26,12.26,12.26,12.26,0,0
20140115,FI-MLAS,Fonds,12.26,12.26,12.26,12.26,0,0
20140114,FI-MLAS,Fonds,12.22,12.22,12.22,12.22,0,0
20140113,FI-MLAS,Fonds,12.23,12.23,12.23,12.23,0,0
20140110,FI-MLAS,Fonds,12.21,12.21,12.21,12.21,0,0
20140109,FI-MLAS,Fonds,12.21,12.21,12.21,12.21,0,0
20140108,FI-MLAS,Fonds,12.23,12.23,12.23,12.23,0,0
20140107,FI-MLAS,Fonds,12.22,12.22,12.22,12.22,0,0
20140106,FI-MLAS,Fonds,12.19,12.19,12.19,12.19,0,0
20140103,FI-MLAS,Fonds,12.19,12.19,12.19,12.19,0,0
20140102,FI-MLAS,Fonds,12.17,12.17,12.17,12.17,0,0
20131230,FI-MLAS,Fonds,12.16,12.16,12.16,12.16,0,0
20131227,FI-MLAS,Fonds,12.15,12.15,12.15,12.15,0,0
20131223,FI-MLAS,Fonds,12.14,12.14,12.14,12.14,0,0
20131220,FI-MLAS,Fonds,12.13,12.13,12.13,12.13,0,0
20131219,FI-MLAS,Fonds,12.12,12.12,12.12,12.12,0,0
20131218,FI-MLAS,Fonds,12.06,12.06,12.06,12.06,0,0
20131217,FI-MLAS,Fonds,12.05,12.05,12.05,12.05,0,0
20131216,FI-MLAS,Fonds,12.07,12.07,12.07,12.07,0,0
20131213,FI-MLAS,Fonds,12.05,12.05,12.05,12.05,0,0
20131212,FI-MLAS,Fonds,12.05,12.05,12.05,12.05,0,0
20131211,FI-MLAS,Fonds,12.07,12.07,12.07,12.07,0,0
20131210,FI-MLAS,Fonds,12.10,12.10,12.10,12.10,0,0
20131209,FI-MLAS,Fonds,12.11,12.11,12.11,12.11,0,0
20131206,FI-MLAS,Fonds,12.10,12.10,12.10,12.10,0,0
20131205,FI-MLAS,Fonds,12.07,12.07,12.07,12.07,0,0
20131204,FI-MLAS,Fonds,12.13,12.13,12.13,12.13,0,0
20131203,FI-MLAS,Fonds,12.14,12.14,12.14,12.14,0,0
20131202,FI-MLAS,Fonds,12.18,12.18,12.18,12.18,0,0
20131129,FI-MLAS,Fonds,12.18,12.18,12.18,12.18,0,0
20131128,FI-MLAS,Fonds,12.17,12.17,12.17,12.17,0,0
20131127,FI-MLAS,Fonds,12.18,12.18,12.18,12.18,0,0
20131126,FI-MLAS,Fonds,12.16,12.16,12.16,12.16,0,0
20131125,FI-MLAS,Fonds,12.18,12.18,12.18,12.18,0,0
20131121,FI-MLAS,Fonds,12.17,12.17,12.17,12.17,0,0
20131120,FI-MLAS,Fonds,12.18,12.18,12.18,12.18,0,0
20131119,FI-MLAS,Fonds,12.16,12.16,12.16,12.16,0,0
20131118,FI-MLAS,Fonds,12.19,12.19,12.19,12.19,0,0
20131115,FI-MLAS,Fonds,12.18,12.18,12.18,12.18,0,0
20131114,FI-MLAS,Fonds,12.16,12.16,12.16,12.16,0,0
20131113,FI-MLAS,Fonds,12.12,12.12,12.12,12.12,0,0
20131112,FI-MLAS,Fonds,12.12,12.12,12.12,12.12,0,0
20131111,FI-MLAS,Fonds,12.14,12.14,12.14,12.14,0,0
20131108,FI-MLAS,Fonds,12.14,12.14,12.14,12.14,0,0
20131107,FI-MLAS,Fonds,12.14,12.14,12.14,12.14,0,0
20131106,FI-MLAS,Fonds,12.11,12.11,12.11,12.11,0,0
20131105,FI-MLAS,Fonds,12.11,12.11,12.11,12.11,0,0
20131104,FI-MLAS,Fonds,12.13,12.13,12.13,12.13,0,0
20131101,FI-MLAS,Fonds,12.13,12.13,12.13,12.13,0,0
20131031,FI-MLAS,Fonds,12.13,12.13,12.13,12.13,0,0
20131030,FI-MLAS,Fonds,12.10,12.10,12.10,12.10,0,0
20131029,FI-MLAS,Fonds,12.09,12.09,12.09,12.09,0,0
20131028,FI-MLAS,Fonds,12.07,12.07,12.07,12.07,0,0
20131025,FI-MLAS,Fonds,12.07,12.07,12.07,12.07,0,0
20131024,FI-MLAS,Fonds,12.07,12.07,12.07,12.07,0,0
20131023,FI-MLAS,Fonds,12.07,12.07,12.07,12.07,0,0
20131022,FI-MLAS,Fonds,12.10,12.10,12.10,12.10,0,0
20131021,FI-MLAS,Fonds,12.09,12.09,12.09,12.09,0,0
20131018,FI-MLAS,Fonds,12.08,12.08,12.08,12.08,0,0
20131017,FI-MLAS,Fonds,12.06,12.06,12.06,12.06,0,0
20131016,FI-MLAS,Fonds,12.07,12.07,12.07,12.07,0,0
20131015,FI-MLAS,Fonds,12.06,12.06,12.06,12.06,0,0
20131014,FI-MLAS,Fonds,12.03,12.03,12.03,12.03,0,0
20131011,FI-MLAS,Fonds,12.04,12.04,12.04,12.04,0,0
20131010,FI-MLAS,Fonds,12.01,12.01,12.01,12.01,0,0
20131009,FI-MLAS,Fonds,11.96,11.96,11.96,11.96,0,0
20131008,FI-MLAS,Fonds,11.97,11.97,11.97,11.97,0,0
20131007,FI-MLAS,Fonds,12.00,12.00,12.00,12.00,0,0
20131004,FI-MLAS,Fonds,12.00,12.00,12.00,12.00,0,0
20131003,FI-MLAS,Fonds,11.97,11.97,11.97,11.97,0,0
20131002,FI-MLAS,Fonds,12.00,12.00,12.00,12.00,0,0
20131001,FI-MLAS,Fonds,12.02,12.02,12.02,12.02,0,0
20130930,FI-MLAS,Fonds,12.01,12.01,12.01,12.01,0,0
20130927,FI-MLAS,Fonds,12.03,12.03,12.03,12.03,0,0
20130926,FI-MLAS,Fonds,12.04,12.04,12.04,12.04,0,0
20130925,FI-MLAS,Fonds,12.04,12.04,12.04,12.04,0,0
20130924,FI-MLAS,Fonds,12.05,12.05,12.05,12.05,0,0
20130923,FI-MLAS,Fonds,12.03,12.03,12.03,12.03,0,0
20130920,FI-MLAS,Fonds,12.04,12.04,12.04,12.04,0,0
20130919,FI-MLAS,Fonds,12.07,12.07,12.07,12.07,0,0
20130918,FI-MLAS,Fonds,12.02,12.02,12.02,12.02,0,0
20130917,FI-MLAS,Fonds,12.03,12.03,12.03,12.03,0,0
20130916,FI-MLAS,Fonds,12.04,12.04,12.04,12.04,0,0
20130913,FI-MLAS,Fonds,12.01,12.01,12.01,12.01,0,0
20130912,FI-MLAS,Fonds,11.99,11.99,11.99,11.99,0,0
20130911,FI-MLAS,Fonds,11.99,11.99,11.99,11.99,0,0
20130910,FI-MLAS,Fonds,11.99,11.99,11.99,11.99,0,0
20130909,FI-MLAS,Fonds,11.97,11.97,11.97,11.97,0,0
20130906,FI-MLAS,Fonds,11.97,11.97,11.97,11.97,0,0
20130905,FI-MLAS,Fonds,11.95,11.95,11.95,11.95,0,0
20130904,FI-MLAS,Fonds,11.94,11.94,11.94,11.94,0,0
20130903,FI-MLAS,Fonds,11.93,11.93,11.93,11.93,0,0
20130902,FI-MLAS,Fonds,11.94,11.94,11.94,11.94,0,0
20130830,FI-MLAS,Fonds,11.90,11.90,11.90,11.90,0,0
20130829,FI-MLAS,Fonds,11.92,11.92,11.92,11.92,0,0
20130828,FI-MLAS,Fonds,11.88,11.88,11.88,11.88,0,0
20130827,FI-MLAS,Fonds,11.88,11.88,11.88,11.88,0,0
20130826,FI-MLAS,Fonds,11.94,11.94,11.94,11.94,0,0
20130823,FI-MLAS,Fonds,11.91,11.91,11.91,11.91,0,0
20130822,FI-MLAS,Fonds,11.91,11.91,11.91,11.91,0,0
20130821,FI-MLAS,Fonds,11.89,11.89,11.89,11.89,0,0
20130820,FI-MLAS,Fonds,11.92,11.92,11.92,11.92,0,0
20130819,FI-MLAS,Fonds,11.93,11.93,11.93,11.93,0,0
20130816,FI-MLAS,Fonds,11.96,11.96,11.96,11.96,0,0
20130815,FI-MLAS,Fonds,11.97,11.97,11.97,11.97,0,0
20130814,FI-MLAS,Fonds,12.03,12.03,12.03,12.03,0,0
20130813,FI-MLAS,Fonds,12.02,12.02,12.02,12.02,0,0
20130812,FI-MLAS,Fonds,12.03,12.03,12.03,12.03,0,0
20130809,FI-MLAS,Fonds,12.02,12.02,12.02,12.02,0,0
20130808,FI-MLAS,Fonds,12.00,12.00,12.00,12.00,0,0
20130807,FI-MLAS,Fonds,12.01,12.01,12.01,12.01,0,0
20130806,FI-MLAS,Fonds,12.03,12.03,12.03,12.03,0,0
20130805,FI-MLAS,Fonds,12.05,12.05,12.05,12.05,0,0
20130802,FI-MLAS,Fonds,12.05,12.05,12.05,12.05,0,0
20130801,FI-MLAS,Fonds,12.05,12.05,12.05,12.05,0,0
20130731,FI-MLAS,Fonds,12.00,12.00,12.00,12.00,0,0
20130730,FI-MLAS,Fonds,12.01,12.01,12.01,12.01,0,0
20130729,FI-MLAS,Fonds,12.00,12.00,12.00,12.00,0,0
20130726,FI-MLAS,Fonds,12.01,12.01,12.01,12.01,0,0
20130725,FI-MLAS,Fonds,12.02,12.02,12.02,12.02,0,0
20130724,FI-MLAS,Fonds,12.05,12.05,12.05,12.05,0,0
20130723,FI-MLAS,Fonds,12.08,12.08,12.08,12.08,0,0
20130722,FI-MLAS,Fonds,12.09,12.09,12.09,12.09,0,0
20130719,FI-MLAS,Fonds,12.09,12.09,12.09,12.09,0,0
20130718,FI-MLAS,Fonds,12.11,12.11,12.11,12.11,0,0
20130717,FI-MLAS,Fonds,12.08,12.08,12.08,12.08,0,0
20130716,FI-MLAS,Fonds,12.05,12.05,12.05,12.05,0,0
20130715,FI-MLAS,Fonds,12.08,12.08,12.08,12.08,0,0
20130712,FI-MLAS,Fonds,12.06,12.06,12.06,12.06,0,0
20130711,FI-MLAS,Fonds,12.05,12.05,12.05,12.05,0,0
20130710,FI-MLAS,Fonds,12.04,12.04,12.04,12.04,0,0
20130709,FI-MLAS,Fonds,12.07,12.07,12.07,12.07,0,0
20130708,FI-MLAS,Fonds,12.02,12.02,12.02,12.02,0,0
20130705,FI-MLAS,Fonds,12.00,12.00,12.00,12.00,0,0
20130704,FI-MLAS,Fonds,12.01,12.01,12.01,12.01,0,0
20130703,FI-MLAS,Fonds,11.94,11.94,11.94,11.94,0,0
20130702,FI-MLAS,Fonds,11.96,11.96,11.96,11.96,0,0
20130701,FI-MLAS,Fonds,11.94,11.94,11.94,11.94,0,0
20130628,FI-MLAS,Fonds,11.91,11.91,11.91,11.91,0,0
20130627,FI-MLAS,Fonds,11.89,11.89,11.89,11.89,0,0
20130625,FI-MLAS,Fonds,11.75,11.75,11.75,11.75,0,0
20130624,FI-MLAS,Fonds,11.70,11.70,11.70,11.70,0,0
20130621,FI-MLAS,Fonds,11.78,11.78,11.78,11.78,0,0
20130620,FI-MLAS,Fonds,11.82,11.82,11.82,11.82,0,0
20130619,FI-MLAS,Fonds,11.95,11.95,11.95,11.95,0,0
20130618,FI-MLAS,Fonds,11.95,11.95,11.95,11.95,0,0
20130617,FI-MLAS,Fonds,11.96,11.96,11.96,11.96,0,0
20130614,FI-MLAS,Fonds,11.94,11.94,11.94,11.94,0,0
20130613,FI-MLAS,Fonds,11.90,11.90,11.90,11.90,0,0
20130612,FI-MLAS,Fonds,11.88,11.88,11.88,11.88,0,0
20130611,FI-MLAS,Fonds,11.93,11.93,11.93,11.93,0,0
20130610,FI-MLAS,Fonds,11.99,11.99,11.99,11.99,0,0
20130607,FI-MLAS,Fonds,11.99,11.99,11.99,11.99,0,0
20130606,FI-MLAS,Fonds,11.95,11.95,11.95,11.95,0,0
20130605,FI-MLAS,Fonds,12.02,12.02,12.02,12.02,0,0
20130604,FI-MLAS,Fonds,12.08,12.08,12.08,12.08,0,0
20130603,FI-MLAS,Fonds,12.04,12.04,12.04,12.04,0,0
20130531,FI-MLAS,Fonds,12.12,12.12,12.12,12.12,0,0
20130530,FI-MLAS,Fonds,12.13,12.13,12.13,12.13,0,0
20130529,FI-MLAS,Fonds,12.15,12.15,12.15,12.15,0,0
20130528,FI-MLAS,Fonds,12.24,12.24,12.24,12.24,0,0
20130527,FI-MLAS,Fonds,12.21,12.21,12.21,12.21,0,0
20130524,FI-MLAS,Fonds,12.21,12.21,12.21,12.21,0,0
20130523,FI-MLAS,Fonds,12.23,12.23,12.23,12.23,0,0
20130522,FI-MLAS,Fonds,12.37,12.37,12.37,12.37,0,0
20130521,FI-MLAS,Fonds,12.34,12.34,12.34,12.34,0,0
20130515,FI-MLAS,Fonds,12.31,12.31,12.31,12.31,0,0
20130514,FI-MLAS,Fonds,12.28,12.28,12.28,12.28,0,0
20130513,FI-MLAS,Fonds,12.27,12.27,12.27,12.27,0,0
20130510,FI-MLAS,Fonds,12.27,12.27,12.27,12.27,0,0
20130507,FI-MLAS,Fonds,12.25,12.25,12.25,12.25,0,0
20130506,FI-MLAS,Fonds,12.25,12.25,12.25,12.25,0,0
20130503,FI-MLAS,Fonds,12.25,12.25,12.25,12.25,0,0
20130502,FI-MLAS,Fonds,12.22,12.22,12.22,12.22,0,0
20130429,FI-MLAS,Fonds,12.19,12.19,12.19,12.19,0,0
20130426,FI-MLAS,Fonds,12.16,12.16,12.16,12.16,0,0
20130425,FI-MLAS,Fonds,12.18,12.18,12.18,12.18,0,0
20130424,FI-MLAS,Fonds,12.17,12.17,12.17,12.17,0,0
20130423,FI-MLAS,Fonds,12.14,12.14,12.14,12.14,0,0
20130422,FI-MLAS,Fonds,12.08,12.08,12.08,12.08,0,0
20130419,FI-MLAS,Fonds,12.07,12.07,12.07,12.07,0,0
20130418,FI-MLAS,Fonds,12.04,12.04,12.04,12.04,0,0
20130417,FI-MLAS,Fonds,12.04,12.04,12.04,12.04,0,0
20130416,FI-MLAS,Fonds,12.04,12.04,12.04,12.04,0,0
20130415,FI-MLAS,Fonds,12.06,12.06,12.06,12.06,0,0
20130412,FI-MLAS,Fonds,12.11,12.11,12.11,12.11,0,0
20130411,FI-MLAS,Fonds,12.12,12.12,12.12,12.12,0,0
20130410,FI-MLAS,Fonds,12.11,12.11,12.11,12.11,0,0
20130409,FI-MLAS,Fonds,12.05,12.05,12.05,12.05,0,0
20130408,FI-MLAS,Fonds,12.05,12.05,12.05,12.05,0,0
20130405,FI-MLAS,Fonds,12.02,12.02,12.02,12.02,0,0
20130404,FI-MLAS,Fonds,12.05,12.05,12.05,12.05,0,0
20130403,FI-MLAS,Fonds,12.03,12.03,12.03,12.03,0,0
20130402,FI-MLAS,Fonds,12.06,12.06,12.06,12.06,0,0
20130326,FI-MLAS,Fonds,12.04,12.04,12.04,12.04,0,0
20130325,FI-MLAS,Fonds,12.02,12.02,12.02,12.02,0,0
20130322,FI-MLAS,Fonds,12.00,12.00,12.00,12.00,0,0
20130321,FI-MLAS,Fonds,12.02,12.02,12.02,12.02,0,0
20130320,FI-MLAS,Fonds,12.01,12.01,12.01,12.01,0,0
20130319,FI-MLAS,Fonds,12.01,12.01,12.01,12.01,0,0
20130318,FI-MLAS,Fonds,12.01,12.01,12.01,12.01,0,0
20130315,FI-MLAS,Fonds,12.01,12.01,12.01,12.01,0,0
20130314,FI-MLAS,Fonds,12.02,12.02,12.02,12.02,0,0
20130313,FI-MLAS,Fonds,12.01,12.01,12.01,12.01,0,0
20130312,FI-MLAS,Fonds,12.00,12.00,12.00,12.00,0,0
20130311,FI-MLAS,Fonds,12.00,12.00,12.00,12.00,0,0
20130308,FI-MLAS,Fonds,11.99,11.99,11.99,11.99,0,0
20130307,FI-MLAS,Fonds,11.96,11.96,11.96,11.96,0,0
20130306,FI-MLAS,Fonds,11.97,11.97,11.97,11.97,0,0
20130305,FI-MLAS,Fonds,11.96,11.96,11.96,11.96,0,0
20130304,FI-MLAS,Fonds,11.92,11.92,11.92,11.92,0,0
20130301,FI-MLAS,Fonds,11.93,11.93,11.93,11.93,0,0
