quote_date,paper,exch,open,high,low,close,volume,value
20130926,II-EMCUS,Fonds,10.342,10.342,10.342,10.342,0,0
20130925,II-EMCUS,Fonds,10.3288,10.3288,10.3288,10.3288,0,0
20130924,II-EMCUS,Fonds,10.3361,10.3361,10.3361,10.3361,0,0
20130923,II-EMCUS,Fonds,10.353,10.353,10.353,10.353,0,0
20130920,II-EMCUS,Fonds,10.337,10.337,10.337,10.337,0,0
20130919,II-EMCUS,Fonds,10.2575,10.2575,10.2575,10.2575,0,0
20130918,II-EMCUS,Fonds,10.193,10.193,10.193,10.193,0,0
20130917,II-EMCUS,Fonds,10.1817,10.1817,10.1817,10.1817,0,0
20130916,II-EMCUS,Fonds,10.1416,10.1416,10.1416,10.1416,0,0
20130913,II-EMCUS,Fonds,10.1161,10.1161,10.1161,10.1161,0,0
20130912,II-EMCUS,Fonds,10.0855,10.0855,10.0855,10.0855,0,0
20130911,II-EMCUS,Fonds,10.0535,10.0535,10.0535,10.0535,0,0
20130910,II-EMCUS,Fonds,10.0321,10.0321,10.0321,10.0321,0,0
20130909,II-EMCUS,Fonds,10.0121,10.0121,10.0121,10.0121,0,0
20130906,II-EMCUS,Fonds,10.0047,10.0047,10.0047,10.0047,0,0
20130905,II-EMCUS,Fonds,10.0294,10.0294,10.0294,10.0294,0,0
20130904,II-EMCUS,Fonds,10.0649,10.0649,10.0649,10.0649,0,0
20130903,II-EMCUS,Fonds,10.082,10.082,10.082,10.082,0,0
20130902,II-EMCUS,Fonds,10.0919,10.0919,10.0919,10.0919,0,0
20130830,II-EMCUS,Fonds,10.1424,10.1424,10.1424,10.1424,0,0
20130829,II-EMCUS,Fonds,10.1461,10.1461,10.1461,10.1461,0,0
20130828,II-EMCUS,Fonds,10.1725,10.1725,10.1725,10.1725,0,0
20130827,II-EMCUS,Fonds,10.1858,10.1858,10.1858,10.1858,0,0
20130826,II-EMCUS,Fonds,10.1915,10.1915,10.1915,10.1915,0,0
20130823,II-EMCUS,Fonds,10.1689,10.1689,10.1689,10.1689,0,0
20130822,II-EMCUS,Fonds,10.1943,10.1943,10.1943,10.1943,0,0
20130821,II-EMCUS,Fonds,10.2465,10.2465,10.2465,10.2465,0,0
20130820,II-EMCUS,Fonds,10.2846,10.2846,10.2846,10.2846,0,0
20130819,II-EMCUS,Fonds,10.3339,10.3339,10.3339,10.3339,0,0
20130816,II-EMCUS,Fonds,10.3495,10.3495,10.3495,10.3495,0,0
20130815,II-EMCUS,Fonds,10.3938,10.3938,10.3938,10.3938,0,0
20130814,II-EMCUS,Fonds,10.3938,10.3938,10.3938,10.3938,0,0
20130813,II-EMCUS,Fonds,10.3949,10.3949,10.3949,10.3949,0,0
20130812,II-EMCUS,Fonds,10.4109,10.4109,10.4109,10.4109,0,0
20130809,II-EMCUS,Fonds,10.4099,10.4099,10.4099,10.4099,0,0
20130808,II-EMCUS,Fonds,10.4025,10.4025,10.4025,10.4025,0,0
20130807,II-EMCUS,Fonds,10.4186,10.4186,10.4186,10.4186,0,0
20130806,II-EMCUS,Fonds,10.4218,10.4218,10.4218,10.4218,0,0
20130805,II-EMCUS,Fonds,10.4144,10.4144,10.4144,10.4144,0,0
20130802,II-EMCUS,Fonds,10.4125,10.4125,10.4125,10.4125,0,0
20130801,II-EMCUS,Fonds,10.4308,10.4308,10.4308,10.4308,0,0
20130731,II-EMCUS,Fonds,10.4937,10.4937,10.4937,10.4937,0,0
20130730,II-EMCUS,Fonds,10.5105,10.5105,10.5105,10.5105,0,0
20130729,II-EMCUS,Fonds,10.5215,10.5215,10.5215,10.5215,0,0
20130726,II-EMCUS,Fonds,10.5281,10.5281,10.5281,10.5281,0,0
20130725,II-EMCUS,Fonds,10.5608,10.5608,10.5608,10.5608,0,0
20130724,II-EMCUS,Fonds,10.5919,10.5919,10.5919,10.5919,0,0
20130723,II-EMCUS,Fonds,10.5906,10.5906,10.5906,10.5906,0,0
20130722,II-EMCUS,Fonds,10.5608,10.5608,10.5608,10.5608,0,0
20130719,II-EMCUS,Fonds,10.5276,10.5276,10.5276,10.5276,0,0
20130718,II-EMCUS,Fonds,10.4805,10.4805,10.4805,10.4805,0,0
20130717,II-EMCUS,Fonds,10.4464,10.4464,10.4464,10.4464,0,0
20130716,II-EMCUS,Fonds,10.4177,10.4177,10.4177,10.4177,0,0
20130715,II-EMCUS,Fonds,10.3877,10.3877,10.3877,10.3877,0,0
20130712,II-EMCUS,Fonds,10.3704,10.3704,10.3704,10.3704,0,0
20130711,II-EMCUS,Fonds,10.3612,10.3612,10.3612,10.3612,0,0
20130710,II-EMCUS,Fonds,10.3604,10.3604,10.3604,10.3604,0,0
20130709,II-EMCUS,Fonds,10.341,10.341,10.341,10.341,0,0
20130708,II-EMCUS,Fonds,10.3635,10.3635,10.3635,10.3635,0,0
20130705,II-EMCUS,Fonds,10.408,10.408,10.408,10.408,0,0
20130704,II-EMCUS,Fonds,10.4146,10.4146,10.4146,10.4146,0,0
20130703,II-EMCUS,Fonds,10.4544,10.4544,10.4544,10.4544,0,0
20130702,II-EMCUS,Fonds,10.4214,10.4214,10.4214,10.4214,0,0
20130701,II-EMCUS,Fonds,10.3998,10.3998,10.3998,10.3998,0,0
20130628,II-EMCUS,Fonds,10.395,10.395,10.395,10.395,0,0
20130627,II-EMCUS,Fonds,10.3218,10.3218,10.3218,10.3218,0,0
20130626,II-EMCUS,Fonds,10.2511,10.2511,10.2511,10.2511,0,0
20130625,II-EMCUS,Fonds,10.2412,10.2412,10.2412,10.2412,0,0
20130624,II-EMCUS,Fonds,10.3838,10.3838,10.3838,10.3838,0,0
20130621,II-EMCUS,Fonds,10.4591,10.4591,10.4591,10.4591,0,0
20130620,II-EMCUS,Fonds,10.6868,10.6868,10.6868,10.6868,0,0
20130619,II-EMCUS,Fonds,10.7243,10.7243,10.7243,10.7243,0,0
20130618,II-EMCUS,Fonds,10.7462,10.7462,10.7462,10.7462,0,0
20130617,II-EMCUS,Fonds,10.7618,10.7618,10.7618,10.7618,0,0
20130614,II-EMCUS,Fonds,10.6173,10.6173,10.6173,10.6173,0,0
20130613,II-EMCUS,Fonds,10.5982,10.5982,10.5982,10.5982,0,0
20130612,II-EMCUS,Fonds,10.6462,10.6462,10.6462,10.6462,0,0
20130611,II-EMCUS,Fonds,10.729,10.729,10.729,10.729,0,0
20130610,II-EMCUS,Fonds,10.762,10.762,10.762,10.762,0,0
20130607,II-EMCUS,Fonds,10.815,10.815,10.815,10.815,0,0
20130606,II-EMCUS,Fonds,10.8634,10.8634,10.8634,10.8634,0,0
20130605,II-EMCUS,Fonds,10.9124,10.9124,10.9124,10.9124,0,0
20130604,II-EMCUS,Fonds,10.9297,10.9297,10.9297,10.9297,0,0
20130603,II-EMCUS,Fonds,10.9203,10.9203,10.9203,10.9203,0,0
20130531,II-EMCUS,Fonds,11.055,11.055,11.055,11.055,0,0
20130530,II-EMCUS,Fonds,11.072,11.072,11.072,11.072,0,0
20130529,II-EMCUS,Fonds,11.1438,11.1438,11.1438,11.1438,0,0
20130528,II-EMCUS,Fonds,11.1773,11.1773,11.1773,11.1773,0,0
20130527,II-EMCUS,Fonds,11.1832,11.1832,11.1832,11.1832,0,0
20130524,II-EMCUS,Fonds,11.204,11.204,11.204,11.204,0,0
20130523,II-EMCUS,Fonds,11.2426,11.2426,11.2426,11.2426,0,0
20130522,II-EMCUS,Fonds,11.2709,11.2709,11.2709,11.2709,0,0
20130521,II-EMCUS,Fonds,11.2791,11.2791,11.2791,11.2791,0,0
20130516,II-EMCUS,Fonds,11.2878,11.2878,11.2878,11.2878,0,0
20130515,II-EMCUS,Fonds,11.2898,11.2898,11.2898,11.2898,0,0
20130514,II-EMCUS,Fonds,11.3036,11.3036,11.3036,11.3036,0,0
20130513,II-EMCUS,Fonds,11.3152,11.3152,11.3152,11.3152,0,0
20130510,II-EMCUS,Fonds,11.3242,11.3242,11.3242,11.3242,0,0
20130508,II-EMCUS,Fonds,11.3005,11.3005,11.3005,11.3005,0,0
20130507,II-EMCUS,Fonds,11.2858,11.2858,11.2858,11.2858,0,0
20130506,II-EMCUS,Fonds,11.2796,11.2796,11.2796,11.2796,0,0
20130503,II-EMCUS,Fonds,11.2608,11.2608,11.2608,11.2608,0,0
20130502,II-EMCUS,Fonds,11.2003,11.2003,11.2003,11.2003,0,0
20130430,II-EMCUS,Fonds,11.2391,11.2391,11.2391,11.2391,0,0
20130429,II-EMCUS,Fonds,11.2426,11.2426,11.2426,11.2426,0,0
20130426,II-EMCUS,Fonds,11.1966,11.1966,11.1966,11.1966,0,0
20130425,II-EMCUS,Fonds,11.2224,11.2224,11.2224,11.2224,0,0
20130424,II-EMCUS,Fonds,11.2017,11.2017,11.2017,11.2017,0,0
20130423,II-EMCUS,Fonds,11.1955,11.1955,11.1955,11.1955,0,0
20130422,II-EMCUS,Fonds,11.197,11.197,11.197,11.197,0,0
20130419,II-EMCUS,Fonds,11.2002,11.2002,11.2002,11.2002,0,0
20130418,II-EMCUS,Fonds,11.1754,11.1754,11.1754,11.1754,0,0
20130417,II-EMCUS,Fonds,11.2285,11.2285,11.2285,11.2285,0,0
20130416,II-EMCUS,Fonds,11.2458,11.2458,11.2458,11.2458,0,0
20130415,II-EMCUS,Fonds,11.2571,11.2571,11.2571,11.2571,0,0
20130412,II-EMCUS,Fonds,11.2646,11.2646,11.2646,11.2646,0,0
20130411,II-EMCUS,Fonds,11.2216,11.2216,11.2216,11.2216,0,0
20130410,II-EMCUS,Fonds,11.2485,11.2485,11.2485,11.2485,0,0
20130409,II-EMCUS,Fonds,11.2398,11.2398,11.2398,11.2398,0,0
20130408,II-EMCUS,Fonds,11.2237,11.2237,11.2237,11.2237,0,0
20130405,II-EMCUS,Fonds,11.1843,11.1843,11.1843,11.1843,0,0
20130404,II-EMCUS,Fonds,11.1718,11.1718,11.1718,11.1718,0,0
20130403,II-EMCUS,Fonds,11.1564,11.1564,11.1564,11.1564,0,0
20130402,II-EMCUS,Fonds,11.1413,11.1413,11.1413,11.1413,0,0
20130327,II-EMCUS,Fonds,11.1962,11.1962,11.1962,11.1962,0,0
20130326,II-EMCUS,Fonds,11.2059,11.2059,11.2059,11.2059,0,0
20130325,II-EMCUS,Fonds,11.1991,11.1991,11.1991,11.1991,0,0
20130322,II-EMCUS,Fonds,11.2017,11.2017,11.2017,11.2017,0,0
20130321,II-EMCUS,Fonds,11.1639,11.1639,11.1639,11.1639,0,0
20130320,II-EMCUS,Fonds,11.2241,11.2241,11.2241,11.2241,0,0
20130319,II-EMCUS,Fonds,11.2166,11.2166,11.2166,11.2166,0,0
20130318,II-EMCUS,Fonds,11.2447,11.2447,11.2447,11.2447,0,0
20130315,II-EMCUS,Fonds,11.2457,11.2457,11.2457,11.2457,0,0
20130314,II-EMCUS,Fonds,11.2455,11.2455,11.2455,11.2455,0,0
20130313,II-EMCUS,Fonds,11.2397,11.2397,11.2397,11.2397,0,0
20130312,II-EMCUS,Fonds,11.2273,11.2273,11.2273,11.2273,0,0
20130311,II-EMCUS,Fonds,11.2265,11.2265,11.2265,11.2265,0,0
20130308,II-EMCUS,Fonds,11.2294,11.2294,11.2294,11.2294,0,0
20130307,II-EMCUS,Fonds,11.2248,11.2248,11.2248,11.2248,0,0
20130306,II-EMCUS,Fonds,11.2129,11.2129,11.2129,11.2129,0,0
20130305,II-EMCUS,Fonds,11.1816,11.1816,11.1816,11.1816,0,0
20130304,II-EMCUS,Fonds,11.183,11.183,11.183,11.183,0,0
20130301,II-EMCUS,Fonds,11.1674,11.1674,11.1674,11.1674,0,0
20130228,II-EMCUS,Fonds,11.1834,11.1834,11.1834,11.1834,0,0
20130226,II-EMCUS,Fonds,11.1956,11.1956,11.1956,11.1956,0,0
20130225,II-EMCUS,Fonds,11.1751,11.1751,11.1751,11.1751,0,0
20130222,II-EMCUS,Fonds,11.175,11.175,11.175,11.175,0,0
20130221,II-EMCUS,Fonds,11.1869,11.1869,11.1869,11.1869,0,0
20130220,II-EMCUS,Fonds,11.1736,11.1736,11.1736,11.1736,0,0
20130219,II-EMCUS,Fonds,11.1664,11.1664,11.1664,11.1664,0,0
20130218,II-EMCUS,Fonds,11.1613,11.1613,11.1613,11.1613,0,0
20130215,II-EMCUS,Fonds,11.1619,11.1619,11.1619,11.1619,0,0
20130214,II-EMCUS,Fonds,11.106,11.106,11.106,11.106,0,0
20130213,II-EMCUS,Fonds,11.1352,11.1352,11.1352,11.1352,0,0
20130212,II-EMCUS,Fonds,11.147,11.147,11.147,11.147,0,0
20130211,II-EMCUS,Fonds,11.1446,11.1446,11.1446,11.1446,0,0
20130208,II-EMCUS,Fonds,11.1425,11.1425,11.1425,11.1425,0,0
20130207,II-EMCUS,Fonds,11.1461,11.1461,11.1461,11.1461,0,0
20130206,II-EMCUS,Fonds,11.1481,11.1481,11.1481,11.1481,0,0
20130205,II-EMCUS,Fonds,11.1618,11.1618,11.1618,11.1618,0,0
20130204,II-EMCUS,Fonds,11.1845,11.1845,11.1845,11.1845,0,0
20130201,II-EMCUS,Fonds,11.2059,11.2059,11.2059,11.2059,0,0
20130131,II-EMCUS,Fonds,11.2985,11.2985,11.2985,11.2985,0,0
20130130,II-EMCUS,Fonds,11.3342,11.3342,11.3342,11.3342,0,0
20130129,II-EMCUS,Fonds,11.3509,11.3509,11.3509,11.3509,0,0
20130128,II-EMCUS,Fonds,11.3568,11.3568,11.3568,11.3568,0,0
20130125,II-EMCUS,Fonds,11.3455,11.3455,11.3455,11.3455,0,0
20130124,II-EMCUS,Fonds,11.3518,11.3518,11.3518,11.3518,0,0
20130123,II-EMCUS,Fonds,11.3551,11.3551,11.3551,11.3551,0,0
20130122,II-EMCUS,Fonds,11.3526,11.3526,11.3526,11.3526,0,0
20130121,II-EMCUS,Fonds,11.3501,11.3501,11.3501,11.3501,0,0
20130118,II-EMCUS,Fonds,11.3373,11.3373,11.3373,11.3373,0,0
20130117,II-EMCUS,Fonds,11.3329,11.3329,11.3329,11.3329,0,0
20130116,II-EMCUS,Fonds,11.3272,11.3272,11.3272,11.3272,0,0
20130115,II-EMCUS,Fonds,11.3141,11.3141,11.3141,11.3141,0,0
20130114,II-EMCUS,Fonds,11.3209,11.3209,11.3209,11.3209,0,0
20130111,II-EMCUS,Fonds,11.3165,11.3165,11.3165,11.3165,0,0
20130110,II-EMCUS,Fonds,11.3135,11.3135,11.3135,11.3135,0,0
20130109,II-EMCUS,Fonds,11.3077,11.3077,11.3077,11.3077,0,0
20130108,II-EMCUS,Fonds,11.2995,11.2995,11.2995,11.2995,0,0
20130107,II-EMCUS,Fonds,11.2692,11.2692,11.2692,11.2692,0,0
20130104,II-EMCUS,Fonds,11.2359,11.2359,11.2359,11.2359,0,0
20130103,II-EMCUS,Fonds,11.212,11.212,11.212,11.212,0,0
20130102,II-EMCUS,Fonds,11.1839,11.1839,11.1839,11.1839,0,0
20121231,II-EMCUS,Fonds,11.2288,11.2288,11.2288,11.2288,0,0
20121228,II-EMCUS,Fonds,11.2247,11.2247,11.2247,11.2247,0,0
20121227,II-EMCUS,Fonds,11.2135,11.2135,11.2135,11.2135,0,0
20121221,II-EMCUS,Fonds,11.1937,11.1937,11.1937,11.1937,0,0
20121220,II-EMCUS,Fonds,11.1862,11.1862,11.1862,11.1862,0,0
20121219,II-EMCUS,Fonds,11.1677,11.1677,11.1677,11.1677,0,0
20121218,II-EMCUS,Fonds,11.1583,11.1583,11.1583,11.1583,0,0
20121217,II-EMCUS,Fonds,11.1537,11.1537,11.1537,11.1537,0,0
20121214,II-EMCUS,Fonds,11.1223,11.1223,11.1223,11.1223,0,0
20121213,II-EMCUS,Fonds,11.1153,11.1153,11.1153,11.1153,0,0
20121212,II-EMCUS,Fonds,11.109,11.109,11.109,11.109,0,0
20121211,II-EMCUS,Fonds,11.1028,11.1028,11.1028,11.1028,0,0
20121210,II-EMCUS,Fonds,11.0958,11.0958,11.0958,11.0958,0,0
20121207,II-EMCUS,Fonds,11.0899,11.0899,11.0899,11.0899,0,0
20121206,II-EMCUS,Fonds,11.0556,11.0556,11.0556,11.0556,0,0
20121205,II-EMCUS,Fonds,11.086,11.086,11.086,11.086,0,0
20121204,II-EMCUS,Fonds,11.0802,11.0802,11.0802,11.0802,0,0
20121203,II-EMCUS,Fonds,11.0794,11.0794,11.0794,11.0794,0,0
20121130,II-EMCUS,Fonds,11.1056,11.1056,11.1056,11.1056,0,0
20121129,II-EMCUS,Fonds,11.081,11.081,11.081,11.081,0,0
20121128,II-EMCUS,Fonds,11.0826,11.0826,11.0826,11.0826,0,0
20121127,II-EMCUS,Fonds,11.0481,11.0481,11.0481,11.0481,0,0
20121126,II-EMCUS,Fonds,11.023,11.023,11.023,11.023,0,0
20121123,II-EMCUS,Fonds,11.0154,11.0154,11.0154,11.0154,0,0
20121122,II-EMCUS,Fonds,11.0098,11.0098,11.0098,11.0098,0,0
20121121,II-EMCUS,Fonds,10.9972,10.9972,10.9972,10.9972,0,0
20121120,II-EMCUS,Fonds,10.9829,10.9829,10.9829,10.9829,0,0
20121119,II-EMCUS,Fonds,10.9862,10.9862,10.9862,10.9862,0,0
20121116,II-EMCUS,Fonds,11.0079,11.0079,11.0079,11.0079,0,0
20121115,II-EMCUS,Fonds,11.0195,11.0195,11.0195,11.0195,0,0
20121114,II-EMCUS,Fonds,11.0209,11.0209,11.0209,11.0209,0,0
20121113,II-EMCUS,Fonds,10.9929,10.9929,10.9929,10.9929,0,0
20121112,II-EMCUS,Fonds,10.9937,10.9937,10.9937,10.9937,0,0
20121109,II-EMCUS,Fonds,11.0658,11.0658,11.0658,11.0658,0,0
20121108,II-EMCUS,Fonds,11.0696,11.0696,11.0696,11.0696,0,0
20121107,II-EMCUS,Fonds,11.0522,11.0522,11.0522,11.0522,0,0
20121106,II-EMCUS,Fonds,11.0435,11.0435,11.0435,11.0435,0,0
20121105,II-EMCUS,Fonds,11.0286,11.0286,11.0286,11.0286,0,0
20121102,II-EMCUS,Fonds,11.0239,11.0239,11.0239,11.0239,0,0
20121031,II-EMCUS,Fonds,11.0584,11.0584,11.0584,11.0584,0,0
20121030,II-EMCUS,Fonds,11.0609,11.0609,11.0609,11.0609,0,0
20121029,II-EMCUS,Fonds,11.0723,11.0723,11.0723,11.0723,0,0
20121026,II-EMCUS,Fonds,11.0692,11.0692,11.0692,11.0692,0,0
20121025,II-EMCUS,Fonds,11.0596,11.0596,11.0596,11.0596,0,0
20121024,II-EMCUS,Fonds,11.0675,11.0675,11.0675,11.0675,0,0
20121023,II-EMCUS,Fonds,11.0887,11.0887,11.0887,11.0887,0,0
20121022,II-EMCUS,Fonds,11.0983,11.0983,11.0983,11.0983,0,0
20121019,II-EMCUS,Fonds,11.1059,11.1059,11.1059,11.1059,0,0
20121018,II-EMCUS,Fonds,11.0814,11.0814,11.0814,11.0814,0,0
20121017,II-EMCUS,Fonds,11.0561,11.0561,11.0561,11.0561,0,0
20121016,II-EMCUS,Fonds,11.026,11.026,11.026,11.026,0,0
20121015,II-EMCUS,Fonds,11.0081,11.0081,11.0081,11.0081,0,0
20121012,II-EMCUS,Fonds,10.976,10.976,10.976,10.976,0,0
20121011,II-EMCUS,Fonds,10.9613,10.9613,10.9613,10.9613,0,0
20121010,II-EMCUS,Fonds,10.9586,10.9586,10.9586,10.9586,0,0
20121009,II-EMCUS,Fonds,10.9512,10.9512,10.9512,10.9512,0,0
20121008,II-EMCUS,Fonds,10.9455,10.9455,10.9455,10.9455,0,0
20121005,II-EMCUS,Fonds,10.937,10.937,10.937,10.937,0,0
20121004,II-EMCUS,Fonds,10.9241,10.9241,10.9241,10.9241,0,0
20121003,II-EMCUS,Fonds,10.9053,10.9053,10.9053,10.9053,0,0
20121002,II-EMCUS,Fonds,10.8874,10.8874,10.8874,10.8874,0,0
20121001,II-EMCUS,Fonds,10.8722,10.8722,10.8722,10.8722,0,0
20120928,II-EMCUS,Fonds,10.89,10.89,10.89,10.89,0,0
20120927,II-EMCUS,Fonds,10.8737,10.8737,10.8737,10.8737,0,0
20120926,II-EMCUS,Fonds,10.9025,10.9025,10.9025,10.9025,0,0
20120925,II-EMCUS,Fonds,10.919,10.919,10.919,10.919,0,0
20120924,II-EMCUS,Fonds,10.9214,10.9214,10.9214,10.9214,0,0
20120921,II-EMCUS,Fonds,10.9227,10.9227,10.9227,10.9227,0,0
20120920,II-EMCUS,Fonds,10.9265,10.9265,10.9265,10.9265,0,0
20120919,II-EMCUS,Fonds,10.9221,10.9221,10.9221,10.9221,0,0
20120918,II-EMCUS,Fonds,10.9218,10.9218,10.9218,10.9218,0,0
20120917,II-EMCUS,Fonds,10.9057,10.9057,10.9057,10.9057,0,0
20120914,II-EMCUS,Fonds,10.8773,10.8773,10.8773,10.8773,0,0
20120913,II-EMCUS,Fonds,10.8687,10.8687,10.8687,10.8687,0,0
20120912,II-EMCUS,Fonds,10.8497,10.8497,10.8497,10.8497,0,0
20120911,II-EMCUS,Fonds,10.8312,10.8312,10.8312,10.8312,0,0
20120910,II-EMCUS,Fonds,10.8125,10.8125,10.8125,10.8125,0,0
20120907,II-EMCUS,Fonds,10.7642,10.7642,10.7642,10.7642,0,0
20120906,II-EMCUS,Fonds,10.7493,10.7493,10.7493,10.7493,0,0
20120905,II-EMCUS,Fonds,10.7254,10.7254,10.7254,10.7254,0,0
20120904,II-EMCUS,Fonds,10.7235,10.7235,10.7235,10.7235,0,0
20120903,II-EMCUS,Fonds,10.7234,10.7234,10.7234,10.7234,0,0
20120831,II-EMCUS,Fonds,10.7467,10.7467,10.7467,10.7467,0,0
20120830,II-EMCUS,Fonds,10.7491,10.7491,10.7491,10.7491,0,0
20120829,II-EMCUS,Fonds,10.7517,10.7517,10.7517,10.7517,0,0
20120828,II-EMCUS,Fonds,10.7467,10.7467,10.7467,10.7467,0,0
20120827,II-EMCUS,Fonds,10.7348,10.7348,10.7348,10.7348,0,0
20120824,II-EMCUS,Fonds,10.7408,10.7408,10.7408,10.7408,0,0
20120823,II-EMCUS,Fonds,10.7308,10.7308,10.7308,10.7308,0,0
20120822,II-EMCUS,Fonds,10.7049,10.7049,10.7049,10.7049,0,0
20120821,II-EMCUS,Fonds,10.688,10.688,10.688,10.688,0,0
20120820,II-EMCUS,Fonds,10.68,10.68,10.68,10.68,0,0
20120817,II-EMCUS,Fonds,10.6834,10.6834,10.6834,10.6834,0,0
20120816,II-EMCUS,Fonds,10.6902,10.6902,10.6902,10.6902,0,0
20120813,II-EMCUS,Fonds,10.7083,10.7083,10.7083,10.7083,0,0
20120810,II-EMCUS,Fonds,10.714,10.714,10.714,10.714,0,0
20120809,II-EMCUS,Fonds,10.7046,10.7046,10.7046,10.7046,0,0
20120808,II-EMCUS,Fonds,10.6785,10.6785,10.6785,10.6785,0,0
20120807,II-EMCUS,Fonds,10.6819,10.6819,10.6819,10.6819,0,0
20120806,II-EMCUS,Fonds,10.6418,10.6418,10.6418,10.6418,0,0
20120803,II-EMCUS,Fonds,10.6275,10.6275,10.6275,10.6275,0,0
20120802,II-EMCUS,Fonds,10.6049,10.6049,10.6049,10.6049,0,0
20120801,II-EMCUS,Fonds,10.5992,10.5992,10.5992,10.5992,0,0
20120731,II-EMCUS,Fonds,10.6138,10.6138,10.6138,10.6138,0,0
20120730,II-EMCUS,Fonds,10.5844,10.5844,10.5844,10.5844,0,0
20120727,II-EMCUS,Fonds,10.5615,10.5615,10.5615,10.5615,0,0
20120726,II-EMCUS,Fonds,10.5481,10.5481,10.5481,10.5481,0,0
20120725,II-EMCUS,Fonds,10.5515,10.5515,10.5515,10.5515,0,0
20120724,II-EMCUS,Fonds,10.5169,10.5169,10.5169,10.5169,0,0
20120723,II-EMCUS,Fonds,10.5989,10.5989,10.5989,10.5989,0,0
20120720,II-EMCUS,Fonds,10.5842,10.5842,10.5842,10.5842,0,0
20120719,II-EMCUS,Fonds,10.5766,10.5766,10.5766,10.5766,0,0
20120718,II-EMCUS,Fonds,10.5614,10.5614,10.5614,10.5614,0,0
20120717,II-EMCUS,Fonds,10.5337,10.5337,10.5337,10.5337,0,0
20120716,II-EMCUS,Fonds,10.5062,10.5062,10.5062,10.5062,0,0
20120713,II-EMCUS,Fonds,10.4775,10.4775,10.4775,10.4775,0,0
20120712,II-EMCUS,Fonds,10.4572,10.4572,10.4572,10.4572,0,0
20120711,II-EMCUS,Fonds,10.4402,10.4402,10.4402,10.4402,0,0
20120710,II-EMCUS,Fonds,10.4215,10.4215,10.4215,10.4215,0,0
20120706,II-EMCUS,Fonds,10.4071,10.4071,10.4071,10.4071,0,0
20120705,II-EMCUS,Fonds,10.3789,10.3789,10.3789,10.3789,0,0
20120704,II-EMCUS,Fonds,10.3746,10.3746,10.3746,10.3746,0,0
20120703,II-EMCUS,Fonds,10.3454,10.3454,10.3454,10.3454,0,0
20120702,II-EMCUS,Fonds,10.3131,10.3131,10.3131,10.3131,0,0
20120629,II-EMCUS,Fonds,10.319,10.319,10.319,10.319,0,0
20120628,II-EMCUS,Fonds,10.3066,10.3066,10.3066,10.3066,0,0
20120627,II-EMCUS,Fonds,10.3135,10.3135,10.3135,10.3135,0,0
20120626,II-EMCUS,Fonds,10.3134,10.3134,10.3134,10.3134,0,0
20120625,II-EMCUS,Fonds,10.3054,10.3054,10.3054,10.3054,0,0
20120622,II-EMCUS,Fonds,10.3062,10.3062,10.3062,10.3062,0,0
20120621,II-EMCUS,Fonds,10.3084,10.3084,10.3084,10.3084,0,0
20120620,II-EMCUS,Fonds,10.2952,10.2952,10.2952,10.2952,0,0
20120619,II-EMCUS,Fonds,10.2658,10.2658,10.2658,10.2658,0,0
20120618,II-EMCUS,Fonds,10.2591,10.2591,10.2591,10.2591,0,0
20120615,II-EMCUS,Fonds,10.2143,10.2143,10.2143,10.2143,0,0
20120614,II-EMCUS,Fonds,10.2059,10.2059,10.2059,10.2059,0,0
20120613,II-EMCUS,Fonds,10.177,10.177,10.177,10.177,0,0
20120612,II-EMCUS,Fonds,10.1876,10.1876,10.1876,10.1876,0,0
20120608,II-EMCUS,Fonds,10.1498,10.1498,10.1498,10.1498,0,0
20120607,II-EMCUS,Fonds,10.0989,10.0989,10.0989,10.0989,0,0
20120606,II-EMCUS,Fonds,10.0468,10.0468,10.0468,10.0468,0,0
20120605,II-EMCUS,Fonds,10.0223,10.0223,10.0223,10.0223,0,0
20120604,II-EMCUS,Fonds,10.0502,10.0502,10.0502,10.0502,0,0
20120601,II-EMCUS,Fonds,10.0562,10.0562,10.0562,10.0562,0,0
20120531,II-EMCUS,Fonds,10.1202,10.1202,10.1202,10.1202,0,0
20120530,II-EMCUS,Fonds,10.1285,10.1285,10.1285,10.1285,0,0
20120529,II-EMCUS,Fonds,10.1128,10.1128,10.1128,10.1128,0,0
20120525,II-EMCUS,Fonds,10.1016,10.1016,10.1016,10.1016,0,0
20120524,II-EMCUS,Fonds,10.1166,10.1166,10.1166,10.1166,0,0
20120523,II-EMCUS,Fonds,10.143,10.143,10.143,10.143,0,0
20120522,II-EMCUS,Fonds,10.1205,10.1205,10.1205,10.1205,0,0
20120521,II-EMCUS,Fonds,10.1178,10.1178,10.1178,10.1178,0,0
20120518,II-EMCUS,Fonds,10.159,10.159,10.159,10.159,0,0
20120516,II-EMCUS,Fonds,10.267,10.267,10.267,10.267,0,0
20120515,II-EMCUS,Fonds,10.3241,10.3241,10.3241,10.3241,0,0
20120514,II-EMCUS,Fonds,10.3678,10.3678,10.3678,10.3678,0,0
20120511,II-EMCUS,Fonds,10.3735,10.3735,10.3735,10.3735,0,0
20120510,II-EMCUS,Fonds,10.3656,10.3656,10.3656,10.3656,0,0
20120509,II-EMCUS,Fonds,10.3953,10.3953,10.3953,10.3953,0,0
20120508,II-EMCUS,Fonds,10.4041,10.4041,10.4041,10.4041,0,0
