quote_date,paper,exch,open,high,low,close,volume,value
20141006,II-GVICU,Fonds,66.17,66.17,66.17,66.17,0,0
20141003,II-GVICU,Fonds,65.77,65.77,65.77,65.77,0,0
20141002,II-GVICU,Fonds,66.22,66.22,66.22,66.22,0,0
20141001,II-GVICU,Fonds,66.97,66.97,66.97,66.97,0,0
20140930,II-GVICU,Fonds,67.02,67.02,67.02,67.02,0,0
20140929,II-GVICU,Fonds,67.18,67.18,67.18,67.18,0,0
20140926,II-GVICU,Fonds,67.65,67.65,67.65,67.65,0,0
20140925,II-GVICU,Fonds,68.36,68.36,68.36,68.36,0,0
20140924,II-GVICU,Fonds,68.24,68.24,68.24,68.24,0,0
20140923,II-GVICU,Fonds,68.71,68.71,68.71,68.71,0,0
20140922,II-GVICU,Fonds,69.01,69.01,69.01,69.01,0,0
20140919,II-GVICU,Fonds,69.55,69.55,69.55,69.55,0,0
20140918,II-GVICU,Fonds,68.93,68.93,68.93,68.93,0,0
20140917,II-GVICU,Fonds,68.76,68.76,68.76,68.76,0,0
20140916,II-GVICU,Fonds,68.13,68.13,68.13,68.13,0,0
20140915,II-GVICU,Fonds,68.29,68.29,68.29,68.29,0,0
20140912,II-GVICU,Fonds,68.36,68.36,68.36,68.36,0,0
20140911,II-GVICU,Fonds,68.32,68.32,68.32,68.32,0,0
20140910,II-GVICU,Fonds,68.34,68.34,68.34,68.34,0,0
20140909,II-GVICU,Fonds,68.34,68.34,68.34,68.34,0,0
20140908,II-GVICU,Fonds,68.36,68.36,68.36,68.36,0,0
20140905,II-GVICU,Fonds,68.86,68.86,68.86,68.86,0,0
20140904,II-GVICU,Fonds,69.39,69.39,69.39,69.39,0,0
20140903,II-GVICU,Fonds,69.49,69.49,69.49,69.49,0,0
20140902,II-GVICU,Fonds,69.29,69.29,69.29,69.29,0,0
20140901,II-GVICU,Fonds,69.09,69.09,69.09,69.09,0,0
20140829,II-GVICU,Fonds,69.15,69.15,69.15,69.15,0,0
20140828,II-GVICU,Fonds,68.87,68.87,68.87,68.87,0,0
20140827,II-GVICU,Fonds,69.42,69.42,69.42,69.42,0,0
20140826,II-GVICU,Fonds,68.91,68.91,68.91,68.91,0,0
20140825,II-GVICU,Fonds,68.65,68.65,68.65,68.65,0,0
20140822,II-GVICU,Fonds,68.71,68.71,68.71,68.71,0,0
20140821,II-GVICU,Fonds,68.69,68.69,68.69,68.69,0,0
20140820,II-GVICU,Fonds,68.48,68.48,68.48,68.48,0,0
20140819,II-GVICU,Fonds,68.65,68.65,68.65,68.65,0,0
20140818,II-GVICU,Fonds,68.31,68.31,68.31,68.31,0,0
20140815,II-GVICU,Fonds,67.77,67.77,67.77,67.77,0,0
20140814,II-GVICU,Fonds,67.77,67.77,67.77,67.77,0,0
20140813,II-GVICU,Fonds,67.74,67.74,67.74,67.74,0,0
20140812,II-GVICU,Fonds,67.62,67.62,67.62,67.62,0,0
20140811,II-GVICU,Fonds,67.58,67.58,67.58,67.58,0,0
20140808,II-GVICU,Fonds,66.78,66.78,66.78,66.78,0,0
20140807,II-GVICU,Fonds,67.23,67.23,67.23,67.23,0,0
20140806,II-GVICU,Fonds,66.97,66.97,66.97,66.97,0,0
20140805,II-GVICU,Fonds,68.05,68.05,68.05,68.05,0,0
20140804,II-GVICU,Fonds,67.95,67.95,67.95,67.95,0,0
20140801,II-GVICU,Fonds,67.75,67.75,67.75,67.75,0,0
20140731,II-GVICU,Fonds,68.85,68.85,68.85,68.85,0,0
20140730,II-GVICU,Fonds,69.31,69.31,69.31,69.31,0,0
20140729,II-GVICU,Fonds,69.52,69.52,69.52,69.52,0,0
20140728,II-GVICU,Fonds,69.34,69.34,69.34,69.34,0,0
20140725,II-GVICU,Fonds,69.96,69.96,69.96,69.96,0,0
20140724,II-GVICU,Fonds,70.15,70.15,70.15,70.15,0,0
20140723,II-GVICU,Fonds,69.95,69.95,69.95,69.95,0,0
20140722,II-GVICU,Fonds,69.69,69.69,69.69,69.69,0,0
20140721,II-GVICU,Fonds,69.52,69.52,69.52,69.52,0,0
20140718,II-GVICU,Fonds,69.37,69.37,69.37,69.37,0,0
20140717,II-GVICU,Fonds,69.81,69.81,69.81,69.81,0,0
20140716,II-GVICU,Fonds,70.05,70.05,70.05,70.05,0,0
20140715,II-GVICU,Fonds,69.79,69.79,69.79,69.79,0,0
20140714,II-GVICU,Fonds,69.81,69.81,69.81,69.81,0,0
20140711,II-GVICU,Fonds,69.46,69.46,69.46,69.46,0,0
20140710,II-GVICU,Fonds,69.37,69.37,69.37,69.37,0,0
20140709,II-GVICU,Fonds,69.77,69.77,69.77,69.77,0,0
20140708,II-GVICU,Fonds,70.28,70.28,70.28,70.28,0,0
20140707,II-GVICU,Fonds,70.80,70.80,70.80,70.80,0,0
20140704,II-GVICU,Fonds,70.99,70.99,70.99,70.99,0,0
20140703,II-GVICU,Fonds,70.85,70.85,70.85,70.85,0,0
20140702,II-GVICU,Fonds,70.84,70.84,70.84,70.84,0,0
20140701,II-GVICU,Fonds,70.42,70.42,70.42,70.42,0,0
20140630,II-GVICU,Fonds,70.09,70.09,70.09,70.09,0,0
20140627,II-GVICU,Fonds,69.89,69.89,69.89,69.89,0,0
20140626,II-GVICU,Fonds,70.01,70.01,70.01,70.01,0,0
20140625,II-GVICU,Fonds,70.06,70.06,70.06,70.06,0,0
20140624,II-GVICU,Fonds,70.51,70.51,70.51,70.51,0,0
20140623,II-GVICU,Fonds,70.86,70.86,70.86,70.86,0,0
20140620,II-GVICU,Fonds,70.86,70.86,70.86,70.86,0,0
20140619,II-GVICU,Fonds,70.91,70.91,70.91,70.91,0,0
20140618,II-GVICU,Fonds,70.43,70.43,70.43,70.43,0,0
20140617,II-GVICU,Fonds,70.27,70.27,70.27,70.27,0,0
20140616,II-GVICU,Fonds,69.93,69.93,69.93,69.93,0,0
20140613,II-GVICU,Fonds,69.84,69.84,69.84,69.84,0,0
20140612,II-GVICU,Fonds,70.30,70.30,70.30,70.30,0,0
20140611,II-GVICU,Fonds,70.38,70.38,70.38,70.38,0,0
20140610,II-GVICU,Fonds,70.64,70.64,70.64,70.64,0,0
20140606,II-GVICU,Fonds,70.54,70.54,70.54,70.54,0,0
20140605,II-GVICU,Fonds,70.07,70.07,70.07,70.07,0,0
20140604,II-GVICU,Fonds,70.08,70.08,70.08,70.08,0,0
20140603,II-GVICU,Fonds,70.01,70.01,70.01,70.01,0,0
20140602,II-GVICU,Fonds,70.25,70.25,70.25,70.25,0,0
20140530,II-GVICU,Fonds,70.02,70.02,70.02,70.02,0,0
20140528,II-GVICU,Fonds,69.74,69.74,69.74,69.74,0,0
20140527,II-GVICU,Fonds,69.69,69.69,69.69,69.69,0,0
20140526,II-GVICU,Fonds,69.45,69.45,69.45,69.45,0,0
20140523,II-GVICU,Fonds,69.13,69.13,69.13,69.13,0,0
20140522,II-GVICU,Fonds,69.08,69.08,69.08,69.08,0,0
20140521,II-GVICU,Fonds,68.59,68.59,68.59,68.59,0,0
20140520,II-GVICU,Fonds,68.74,68.74,68.74,68.74,0,0
20140519,II-GVICU,Fonds,68.45,68.45,68.45,68.45,0,0
20140516,II-GVICU,Fonds,68.33,68.33,68.33,68.33,0,0
20140515,II-GVICU,Fonds,68.86,68.86,68.86,68.86,0,0
20140514,II-GVICU,Fonds,69.02,69.02,69.02,69.02,0,0
20140513,II-GVICU,Fonds,68.81,68.81,68.81,68.81,0,0
20140512,II-GVICU,Fonds,68.62,68.62,68.62,68.62,0,0
20140509,II-GVICU,Fonds,68.30,68.30,68.30,68.30,0,0
20140508,II-GVICU,Fonds,68.57,68.57,68.57,68.57,0,0
20140507,II-GVICU,Fonds,67.94,67.94,67.94,67.94,0,0
20140506,II-GVICU,Fonds,68.39,68.39,68.39,68.39,0,0
20140505,II-GVICU,Fonds,68.19,68.19,68.19,68.19,0,0
20140502,II-GVICU,Fonds,68.56,68.56,68.56,68.56,0,0
20140430,II-GVICU,Fonds,68.38,68.38,68.38,68.38,0,0
20140429,II-GVICU,Fonds,68.46,68.46,68.46,68.46,0,0
20140428,II-GVICU,Fonds,67.96,67.96,67.96,67.96,0,0
20140425,II-GVICU,Fonds,67.77,67.77,67.77,67.77,0,0
20140424,II-GVICU,Fonds,68.15,68.15,68.15,68.15,0,0
20140423,II-GVICU,Fonds,68.06,68.06,68.06,68.06,0,0
20140422,II-GVICU,Fonds,68.00,68.00,68.00,68.00,0,0
20140416,II-GVICU,Fonds,67.06,67.06,67.06,67.06,0,0
20140415,II-GVICU,Fonds,66.66,66.66,66.66,66.66,0,0
20140414,II-GVICU,Fonds,66.57,66.57,66.57,66.57,0,0
20140411,II-GVICU,Fonds,67.06,67.06,67.06,67.06,0,0
20140410,II-GVICU,Fonds,68.11,68.11,68.11,68.11,0,0
20140409,II-GVICU,Fonds,67.62,67.62,67.62,67.62,0,0
20140408,II-GVICU,Fonds,67.30,67.30,67.30,67.30,0,0
20140407,II-GVICU,Fonds,68.06,68.06,68.06,68.06,0,0
20140404,II-GVICU,Fonds,68.65,68.65,68.65,68.65,0,0
20140403,II-GVICU,Fonds,68.72,68.72,68.72,68.72,0,0
20140402,II-GVICU,Fonds,68.52,68.52,68.52,68.52,0,0
20140401,II-GVICU,Fonds,68.40,68.40,68.40,68.40,0,0
20140331,II-GVICU,Fonds,68.03,68.03,68.03,68.03,0,0
20140328,II-GVICU,Fonds,67.47,67.47,67.47,67.47,0,0
20140327,II-GVICU,Fonds,67.48,67.48,67.48,67.48,0,0
20140326,II-GVICU,Fonds,67.63,67.63,67.63,67.63,0,0
20140325,II-GVICU,Fonds,67.08,67.08,67.08,67.08,0,0
20140324,II-GVICU,Fonds,66.94,66.94,66.94,66.94,0,0
20140321,II-GVICU,Fonds,67.38,67.38,67.38,67.38,0,0
20140320,II-GVICU,Fonds,66.96,66.96,66.96,66.96,0,0
20140319,II-GVICU,Fonds,68.16,68.16,68.16,68.16,0,0
20140318,II-GVICU,Fonds,67.69,67.69,67.69,67.69,0,0
20140317,II-GVICU,Fonds,67.09,67.09,67.09,67.09,0,0
20140314,II-GVICU,Fonds,66.97,66.97,66.97,66.97,0,0
20140313,II-GVICU,Fonds,68.14,68.14,68.14,68.14,0,0
20140312,II-GVICU,Fonds,67.97,67.97,67.97,67.97,0,0
20140311,II-GVICU,Fonds,68.25,68.25,68.25,68.25,0,0
20140310,II-GVICU,Fonds,68.26,68.26,68.26,68.26,0,0
20140307,II-GVICU,Fonds,68.80,68.80,68.80,68.80,0,0
20140306,II-GVICU,Fonds,68.61,68.61,68.61,68.61,0,0
20140305,II-GVICU,Fonds,68.44,68.44,68.44,68.44,0,0
20140304,II-GVICU,Fonds,68.31,68.31,68.31,68.31,0,0
20140303,II-GVICU,Fonds,67.37,67.37,67.37,67.37,0,0
20140228,II-GVICU,Fonds,68.25,68.25,68.25,68.25,0,0
20140227,II-GVICU,Fonds,67.57,67.57,67.57,67.57,0,0
20140226,II-GVICU,Fonds,67.89,67.89,67.89,67.89,0,0
20140225,II-GVICU,Fonds,67.71,67.71,67.71,67.71,0,0
20140224,II-GVICU,Fonds,67.55,67.55,67.55,67.55,0,0
20140221,II-GVICU,Fonds,67.48,67.48,67.48,67.48,0,0
20140220,II-GVICU,Fonds,67.06,67.06,67.06,67.06,0,0
20140219,II-GVICU,Fonds,67.38,67.38,67.38,67.38,0,0
20140218,II-GVICU,Fonds,67.15,67.15,67.15,67.15,0,0
20140217,II-GVICU,Fonds,67.35,67.35,67.35,67.35,0,0
20140214,II-GVICU,Fonds,67.00,67.00,67.00,67.00,0,0
20140213,II-GVICU,Fonds,66.39,66.39,66.39,66.39,0,0
20140212,II-GVICU,Fonds,66.37,66.37,66.37,66.37,0,0
20140211,II-GVICU,Fonds,65.75,65.75,65.75,65.75,0,0
20140210,II-GVICU,Fonds,65.21,65.21,65.21,65.21,0,0
20140207,II-GVICU,Fonds,64.72,64.72,64.72,64.72,0,0
20140206,II-GVICU,Fonds,64.00,64.00,64.00,64.00,0,0
20140205,II-GVICU,Fonds,63.88,63.88,63.88,63.88,0,0
20140204,II-GVICU,Fonds,63.62,63.62,63.62,63.62,0,0
20140203,II-GVICU,Fonds,64.55,64.55,64.55,64.55,0,0
20140131,II-GVICU,Fonds,64.60,64.60,64.60,64.60,0,0
20140130,II-GVICU,Fonds,64.65,64.65,64.65,64.65,0,0
20140129,II-GVICU,Fonds,65.43,65.43,65.43,65.43,0,0
20140128,II-GVICU,Fonds,65.19,65.19,65.19,65.19,0,0
20140127,II-GVICU,Fonds,65.10,65.10,65.10,65.10,0,0
20140124,II-GVICU,Fonds,66.28,66.28,66.28,66.28,0,0
20140123,II-GVICU,Fonds,67.11,67.11,67.11,67.11,0,0
20140122,II-GVICU,Fonds,66.88,66.88,66.88,66.88,0,0
20140121,II-GVICU,Fonds,66.88,66.88,66.88,66.88,0,0
20140120,II-GVICU,Fonds,66.87,66.87,66.87,66.87,0,0
20140117,II-GVICU,Fonds,67.13,67.13,67.13,67.13,0,0
20140116,II-GVICU,Fonds,66.95,66.95,66.95,66.95,0,0
20140115,II-GVICU,Fonds,66.75,66.75,66.75,66.75,0,0
20140114,II-GVICU,Fonds,66.20,66.20,66.20,66.20,0,0
20140113,II-GVICU,Fonds,66.89,66.89,66.89,66.89,0,0
20140110,II-GVICU,Fonds,66.82,66.82,66.82,66.82,0,0
20140109,II-GVICU,Fonds,66.74,66.74,66.74,66.74,0,0
20140108,II-GVICU,Fonds,66.62,66.62,66.62,66.62,0,0
20140107,II-GVICU,Fonds,66.37,66.37,66.37,66.37,0,0
20140106,II-GVICU,Fonds,66.19,66.19,66.19,66.19,0,0
20140103,II-GVICU,Fonds,66.27,66.27,66.27,66.27,0,0
20140102,II-GVICU,Fonds,66.56,66.56,66.56,66.56,0,0
20131230,II-GVICU,Fonds,66.55,66.55,66.55,66.55,0,0
20131227,II-GVICU,Fonds,66.71,66.71,66.71,66.71,0,0
20131223,II-GVICU,Fonds,65.52,65.52,65.52,65.52,0,0
20131220,II-GVICU,Fonds,65.02,65.02,65.02,65.02,0,0
20131219,II-GVICU,Fonds,64.79,64.79,64.79,64.79,0,0
20131218,II-GVICU,Fonds,64.29,64.29,64.29,64.29,0,0
20131217,II-GVICU,Fonds,64.14,64.14,64.14,64.14,0,0
20131216,II-GVICU,Fonds,64.06,64.06,64.06,64.06,0,0
20131213,II-GVICU,Fonds,63.90,63.90,63.90,63.90,0,0
20131212,II-GVICU,Fonds,64.22,64.22,64.22,64.22,0,0
20131211,II-GVICU,Fonds,64.94,64.94,64.94,64.94,0,0
20131210,II-GVICU,Fonds,65.15,65.15,65.15,65.15,0,0
20131209,II-GVICU,Fonds,64.94,64.94,64.94,64.94,0,0
20131206,II-GVICU,Fonds,64.59,64.59,64.59,64.59,0,0
20131205,II-GVICU,Fonds,64.61,64.61,64.61,64.61,0,0
20131204,II-GVICU,Fonds,64.71,64.71,64.71,64.71,0,0
20131203,II-GVICU,Fonds,65.18,65.18,65.18,65.18,0,0
20131202,II-GVICU,Fonds,65.41,65.41,65.41,65.41,0,0
20131129,II-GVICU,Fonds,65.69,65.69,65.69,65.69,0,0
20131128,II-GVICU,Fonds,65.62,65.62,65.62,65.62,0,0
20131127,II-GVICU,Fonds,65.41,65.41,65.41,65.41,0,0
20131126,II-GVICU,Fonds,65.22,65.22,65.22,65.22,0,0
20131125,II-GVICU,Fonds,65.25,65.25,65.25,65.25,0,0
20131122,II-GVICU,Fonds,64.89,64.89,64.89,64.89,0,0
20131121,II-GVICU,Fonds,64.73,64.73,64.73,64.73,0,0
20131120,II-GVICU,Fonds,64.81,64.81,64.81,64.81,0,0
20131119,II-GVICU,Fonds,64.92,64.92,64.92,64.92,0,0
20131118,II-GVICU,Fonds,65.18,65.18,65.18,65.18,0,0
20131115,II-GVICU,Fonds,64.82,64.82,64.82,64.82,0,0
20131114,II-GVICU,Fonds,64.44,64.44,64.44,64.44,0,0
20131113,II-GVICU,Fonds,63.90,63.90,63.90,63.90,0,0
20131112,II-GVICU,Fonds,64.01,64.01,64.01,64.01,0,0
20131111,II-GVICU,Fonds,64.05,64.05,64.05,64.05,0,0
20131108,II-GVICU,Fonds,63.58,63.58,63.58,63.58,0,0
20131107,II-GVICU,Fonds,64.33,64.33,64.33,64.33,0,0
20131106,II-GVICU,Fonds,64.24,64.24,64.24,64.24,0,0
20131105,II-GVICU,Fonds,63.86,63.86,63.86,63.86,0,0
20131104,II-GVICU,Fonds,64.03,64.03,64.03,64.03,0,0
20131101,II-GVICU,Fonds,64.29,64.29,64.29,64.29,0,0
20131031,II-GVICU,Fonds,64.29,64.29,64.29,64.29,0,0
20131030,II-GVICU,Fonds,64.76,64.76,64.76,64.76,0,0
20131029,II-GVICU,Fonds,64.43,64.43,64.43,64.43,0,0
20131028,II-GVICU,Fonds,64.38,64.38,64.38,64.38,0,0
20131025,II-GVICU,Fonds,64.18,64.18,64.18,64.18,0,0
20131024,II-GVICU,Fonds,64.18,64.18,64.18,64.18,0,0
20131023,II-GVICU,Fonds,64.07,64.07,64.07,64.07,0,0
20131022,II-GVICU,Fonds,63.94,63.94,63.94,63.94,0,0
20131021,II-GVICU,Fonds,63.81,63.81,63.81,63.81,0,0
20131018,II-GVICU,Fonds,63.61,63.61,63.61,63.61,0,0
20131017,II-GVICU,Fonds,62.99,62.99,62.99,62.99,0,0
20131016,II-GVICU,Fonds,62.19,62.19,62.19,62.19,0,0
20131015,II-GVICU,Fonds,62.35,62.35,62.35,62.35,0,0
20131014,II-GVICU,Fonds,61.94,61.94,61.94,61.94,0,0
20131011,II-GVICU,Fonds,61.85,61.85,61.85,61.85,0,0
20131010,II-GVICU,Fonds,60.92,60.92,60.92,60.92,0,0
20131009,II-GVICU,Fonds,60.70,60.70,60.70,60.70,0,0
20131008,II-GVICU,Fonds,61.13,61.13,61.13,61.13,0,0
20131007,II-GVICU,Fonds,61.50,61.50,61.50,61.50,0,0
20131004,II-GVICU,Fonds,61.65,61.65,61.65,61.65,0,0
20131003,II-GVICU,Fonds,62.00,62.00,62.00,62.00,0,0
20131002,II-GVICU,Fonds,61.93,61.93,61.93,61.93,0,0
20131001,II-GVICU,Fonds,61.98,61.98,61.98,61.98,0,0
20130930,II-GVICU,Fonds,61.79,61.79,61.79,61.79,0,0
20130927,II-GVICU,Fonds,61.98,61.98,61.98,61.98,0,0
20130926,II-GVICU,Fonds,61.95,61.95,61.95,61.95,0,0
20130925,II-GVICU,Fonds,62.03,62.03,62.03,62.03,0,0
20130924,II-GVICU,Fonds,62.18,62.18,62.18,62.18,0,0
20130923,II-GVICU,Fonds,62.58,62.58,62.58,62.58,0,0
20130920,II-GVICU,Fonds,62.81,62.81,62.81,62.81,0,0
20130919,II-GVICU,Fonds,62.91,62.91,62.91,62.91,0,0
20130918,II-GVICU,Fonds,62.07,62.07,62.07,62.07,0,0
20130917,II-GVICU,Fonds,61.95,61.95,61.95,61.95,0,0
20130916,II-GVICU,Fonds,62.14,62.14,62.14,62.14,0,0
20130913,II-GVICU,Fonds,61.35,61.35,61.35,61.35,0,0
20130912,II-GVICU,Fonds,61.52,61.52,61.52,61.52,0,0
20130911,II-GVICU,Fonds,61.28,61.28,61.28,61.28,0,0
20130910,II-GVICU,Fonds,61.09,61.09,61.09,61.09,0,0
20130909,II-GVICU,Fonds,60.29,60.29,60.29,60.29,0,0
20130906,II-GVICU,Fonds,60.02,60.02,60.02,60.02,0,0
20130905,II-GVICU,Fonds,60.14,60.14,60.14,60.14,0,0
20130904,II-GVICU,Fonds,59.74,59.74,59.74,59.74,0,0
20130903,II-GVICU,Fonds,59.83,59.83,59.83,59.83,0,0
20130902,II-GVICU,Fonds,59.60,59.60,59.60,59.60,0,0
20130830,II-GVICU,Fonds,59.42,59.42,59.42,59.42,0,0
20130829,II-GVICU,Fonds,59.28,59.28,59.28,59.28,0,0
20130828,II-GVICU,Fonds,59.38,59.38,59.38,59.38,0,0
20130827,II-GVICU,Fonds,60.27,60.27,60.27,60.27,0,0
20130826,II-GVICU,Fonds,60.71,60.71,60.71,60.71,0,0
20130823,II-GVICU,Fonds,60.52,60.52,60.52,60.52,0,0
20130822,II-GVICU,Fonds,60.04,60.04,60.04,60.04,0,0
20130821,II-GVICU,Fonds,60.38,60.38,60.38,60.38,0,0
20130820,II-GVICU,Fonds,60.30,60.30,60.30,60.30,0,0
20130819,II-GVICU,Fonds,60.56,60.56,60.56,60.56,0,0
20130816,II-GVICU,Fonds,60.56,60.56,60.56,60.56,0,0
20130815,II-GVICU,Fonds,61.33,61.33,61.33,61.33,0,0
20130814,II-GVICU,Fonds,61.33,61.33,61.33,61.33,0,0
20130813,II-GVICU,Fonds,61.27,61.27,61.27,61.27,0,0
20130812,II-GVICU,Fonds,61.27,61.27,61.27,61.27,0,0
20130809,II-GVICU,Fonds,61.43,61.43,61.43,61.43,0,0
20130808,II-GVICU,Fonds,61.25,61.25,61.25,61.25,0,0
20130807,II-GVICU,Fonds,60.86,60.86,60.86,60.86,0,0
20130806,II-GVICU,Fonds,61.12,61.12,61.12,61.12,0,0
20130805,II-GVICU,Fonds,61.28,61.28,61.28,61.28,0,0
20130802,II-GVICU,Fonds,60.91,60.91,60.91,60.91,0,0
20130801,II-GVICU,Fonds,60.51,60.51,60.51,60.51,0,0
20130731,II-GVICU,Fonds,60.35,60.35,60.35,60.35,0,0
20130730,II-GVICU,Fonds,60.39,60.39,60.39,60.39,0,0
20130729,II-GVICU,Fonds,60.40,60.40,60.40,60.40,0,0
20130726,II-GVICU,Fonds,60.52,60.52,60.52,60.52,0,0
20130725,II-GVICU,Fonds,60.20,60.20,60.20,60.20,0,0
20130724,II-GVICU,Fonds,60.64,60.64,60.64,60.64,0,0
20130723,II-GVICU,Fonds,60.58,60.58,60.58,60.58,0,0
20130722,II-GVICU,Fonds,60.49,60.49,60.49,60.49,0,0
20130719,II-GVICU,Fonds,60.12,60.12,60.12,60.12,0,0
20130718,II-GVICU,Fonds,60.13,60.13,60.13,60.13,0,0
20130717,II-GVICU,Fonds,60.05,60.05,60.05,60.05,0,0
20130716,II-GVICU,Fonds,60.18,60.18,60.18,60.18,0,0
20130715,II-GVICU,Fonds,59.92,59.92,59.92,59.92,0,0
20130712,II-GVICU,Fonds,60.00,60.00,60.00,60.00,0,0
20130711,II-GVICU,Fonds,59.59,59.59,59.59,59.59,0,0
20130710,II-GVICU,Fonds,58.91,58.91,58.91,58.91,0,0
20130709,II-GVICU,Fonds,58.71,58.71,58.71,58.71,0,0
20130708,II-GVICU,Fonds,58.31,58.31,58.31,58.31,0,0
20130705,II-GVICU,Fonds,58.18,58.18,58.18,58.18,0,0
20130704,II-GVICU,Fonds,57.93,57.93,57.93,57.93,0,0
20130703,II-GVICU,Fonds,57.51,57.51,57.51,57.51,0,0
20130702,II-GVICU,Fonds,57.73,57.73,57.73,57.73,0,0
20130701,II-GVICU,Fonds,57.63,57.63,57.63,57.63,0,0
20130628,II-GVICU,Fonds,57.54,57.54,57.54,57.54,0,0
20130627,II-GVICU,Fonds,57.08,57.08,57.08,57.08,0,0
20130626,II-GVICU,Fonds,56.59,56.59,56.59,56.59,0,0
20130625,II-GVICU,Fonds,56.17,56.17,56.17,56.17,0,0
20130624,II-GVICU,Fonds,56.00,56.00,56.00,56.00,0,0
20130621,II-GVICU,Fonds,56.93,56.93,56.93,56.93,0,0
20130620,II-GVICU,Fonds,57.29,57.29,57.29,57.29,0,0
20130619,II-GVICU,Fonds,58.85,58.85,58.85,58.85,0,0
20130618,II-GVICU,Fonds,58.67,58.67,58.67,58.67,0,0
20130617,II-GVICU,Fonds,58.51,58.51,58.51,58.51,0,0
20130614,II-GVICU,Fonds,58.05,58.05,58.05,58.05,0,0
20130613,II-GVICU,Fonds,57.56,57.56,57.56,57.56,0,0
20130612,II-GVICU,Fonds,58.12,58.12,58.12,58.12,0,0
20130611,II-GVICU,Fonds,57.88,57.88,57.88,57.88,0,0
20130610,II-GVICU,Fonds,58.17,58.17,58.17,58.17,0,0
20130607,II-GVICU,Fonds,57.58,57.58,57.58,57.58,0,0
20130606,II-GVICU,Fonds,57.40,57.40,57.40,57.40,0,0
20130605,II-GVICU,Fonds,57.78,57.78,57.78,57.78,0,0
20130604,II-GVICU,Fonds,58.34,58.34,58.34,58.34,0,0
20130603,II-GVICU,Fonds,57.85,57.85,57.85,57.85,0,0
20130531,II-GVICU,Fonds,58.56,58.56,58.56,58.56,0,0
20130530,II-GVICU,Fonds,58.61,58.61,58.61,58.61,0,0
20130529,II-GVICU,Fonds,58.94,58.94,58.94,58.94,0,0
20130528,II-GVICU,Fonds,59.11,59.11,59.11,59.11,0,0
20130527,II-GVICU,Fonds,58.92,58.92,58.92,58.92,0,0
20130524,II-GVICU,Fonds,58.91,58.91,58.91,58.91,0,0
20130523,II-GVICU,Fonds,59.11,59.11,59.11,59.11,0,0
20130522,II-GVICU,Fonds,59.81,59.81,59.81,59.81,0,0
20130521,II-GVICU,Fonds,59.45,59.45,59.45,59.45,0,0
20130516,II-GVICU,Fonds,59.30,59.30,59.30,59.30,0,0
20130515,II-GVICU,Fonds,59.01,59.01,59.01,59.01,0,0
20130514,II-GVICU,Fonds,58.60,58.60,58.60,58.60,0,0
20130513,II-GVICU,Fonds,58.59,58.59,58.59,58.59,0,0
20130510,II-GVICU,Fonds,58.56,58.56,58.56,58.56,0,0
20130508,II-GVICU,Fonds,58.23,58.23,58.23,58.23,0,0
20130507,II-GVICU,Fonds,58.06,58.06,58.06,58.06,0,0
20130506,II-GVICU,Fonds,58.12,58.12,58.12,58.12,0,0
20130503,II-GVICU,Fonds,57.65,57.65,57.65,57.65,0,0
20130502,II-GVICU,Fonds,57.59,57.59,57.59,57.59,0,0
20130430,II-GVICU,Fonds,57.76,57.76,57.76,57.76,0,0
20130429,II-GVICU,Fonds,57.62,57.62,57.62,57.62,0,0
20130426,II-GVICU,Fonds,57.55,57.55,57.55,57.55,0,0
20130425,II-GVICU,Fonds,57.47,57.47,57.47,57.47,0,0
20130424,II-GVICU,Fonds,57.33,57.33,57.33,57.33,0,0
20130423,II-GVICU,Fonds,56.87,56.87,56.87,56.87,0,0
20130422,II-GVICU,Fonds,56.61,56.61,56.61,56.61,0,0
20130419,II-GVICU,Fonds,56.13,56.13,56.13,56.13,0,0
20130418,II-GVICU,Fonds,56.31,56.31,56.31,56.31,0,0
20130417,II-GVICU,Fonds,56.80,56.80,56.80,56.80,0,0
20130416,II-GVICU,Fonds,56.51,56.51,56.51,56.51,0,0
20130415,II-GVICU,Fonds,57.22,57.22,57.22,57.22,0,0
20130412,II-GVICU,Fonds,57.26,57.26,57.26,57.26,0,0
20130411,II-GVICU,Fonds,57.37,57.37,57.37,57.37,0,0
20130410,II-GVICU,Fonds,56.59,56.59,56.59,56.59,0,0
20130409,II-GVICU,Fonds,56.30,56.30,56.30,56.30,0,0
20130408,II-GVICU,Fonds,56.11,56.11,56.11,56.11,0,0
20130405,II-GVICU,Fonds,55.96,55.96,55.96,55.96,0,0
20130404,II-GVICU,Fonds,56.14,56.14,56.14,56.14,0,0
20130403,II-GVICU,Fonds,56.56,56.56,56.56,56.56,0,0
20130402,II-GVICU,Fonds,56.37,56.37,56.37,56.37,0,0
20130327,II-GVICU,Fonds,55.85,55.85,55.85,55.85,0,0
20130326,II-GVICU,Fonds,55.88,55.88,55.88,55.88,0,0
20130325,II-GVICU,Fonds,56.30,56.30,56.30,56.30,0,0
20130322,II-GVICU,Fonds,55.80,55.80,55.80,55.80,0,0
20130321,II-GVICU,Fonds,55.87,55.87,55.87,55.87,0,0
20130320,II-GVICU,Fonds,55.79,55.79,55.79,55.79,0,0
20130319,II-GVICU,Fonds,55.74,55.74,55.74,55.74,0,0
20130318,II-GVICU,Fonds,55.66,55.66,55.66,55.66,0,0
