quote_date,paper,exch,open,high,low,close,volume,value
20130405,SV-EGVEU,Fonds,97.77,97.77,97.77,97.77,0,0
20130404,SV-EGVEU,Fonds,98.56,98.56,98.56,98.56,0,0
20130403,SV-EGVEU,Fonds,99.10,99.10,99.10,99.10,0,0
20130402,SV-EGVEU,Fonds,98.99,98.99,98.99,98.99,0,0
20130326,SV-EGVEU,Fonds,100.41,100.41,100.41,100.41,0,0
20130325,SV-EGVEU,Fonds,100.41,100.41,100.41,100.41,0,0
20130322,SV-EGVEU,Fonds,100.09,100.09,100.09,100.09,0,0
20130321,SV-EGVEU,Fonds,101.14,101.14,101.14,101.14,0,0
20130320,SV-EGVEU,Fonds,101.45,101.45,101.45,101.45,0,0
20130319,SV-EGVEU,Fonds,101.51,101.51,101.51,101.51,0,0
20130318,SV-EGVEU,Fonds,101.05,101.05,101.05,101.05,0,0
20130315,SV-EGVEU,Fonds,101.71,101.71,101.71,101.71,0,0
20130314,SV-EGVEU,Fonds,101.06,101.06,101.06,101.06,0,0
20130313,SV-EGVEU,Fonds,100.52,100.52,100.52,100.52,0,0
20130312,SV-EGVEU,Fonds,100.33,100.33,100.33,100.33,0,0
20130311,SV-EGVEU,Fonds,100.08,100.08,100.08,100.08,0,0
20130308,SV-EGVEU,Fonds,99.74,99.74,99.74,99.74,0,0
20130307,SV-EGVEU,Fonds,98.67,98.67,98.67,98.67,0,0
20130306,SV-EGVEU,Fonds,99.17,99.17,99.17,99.17,0,0
20130305,SV-EGVEU,Fonds,98.63,98.63,98.63,98.63,0,0
20130304,SV-EGVEU,Fonds,97.72,97.72,97.72,97.72,0,0
20130301,SV-EGVEU,Fonds,97.99,97.99,97.99,97.99,0,0
20130228,SV-EGVEU,Fonds,98.26,98.26,98.26,98.26,0,0
20130226,SV-EGVEU,Fonds,97.70,97.70,97.70,97.70,0,0
20130225,SV-EGVEU,Fonds,97.33,97.33,97.33,97.33,0,0
20130222,SV-EGVEU,Fonds,97.75,97.75,97.75,97.75,0,0
20130221,SV-EGVEU,Fonds,97.26,97.26,97.26,97.26,0,0
20130220,SV-EGVEU,Fonds,97.50,97.50,97.50,97.50,0,0
20130219,SV-EGVEU,Fonds,97.62,97.62,97.62,97.62,0,0
20130218,SV-EGVEU,Fonds,97.12,97.12,97.12,97.12,0,0
20130215,SV-EGVEU,Fonds,96.43,96.43,96.43,96.43,0,0
20130214,SV-EGVEU,Fonds,97.25,97.25,97.25,97.25,0,0
20130213,SV-EGVEU,Fonds,96.58,96.58,96.58,96.58,0,0
20130212,SV-EGVEU,Fonds,96.47,96.47,96.47,96.47,0,0
20130211,SV-EGVEU,Fonds,96.43,96.43,96.43,96.43,0,0
20130208,SV-EGVEU,Fonds,96.77,96.77,96.77,96.77,0,0
20130207,SV-EGVEU,Fonds,96.59,96.59,96.59,96.59,0,0
20130206,SV-EGVEU,Fonds,95.76,95.76,95.76,95.76,0,0
20130205,SV-EGVEU,Fonds,94.76,94.76,94.76,94.76,0,0
20130204,SV-EGVEU,Fonds,94.99,94.99,94.99,94.99,0,0
20130201,SV-EGVEU,Fonds,94.87,94.87,94.87,94.87,0,0
20130131,SV-EGVEU,Fonds,95.15,95.15,95.15,95.15,0,0
20130130,SV-EGVEU,Fonds,95.03,95.03,95.03,95.03,0,0
20130129,SV-EGVEU,Fonds,95.58,95.58,95.58,95.58,0,0
20130128,SV-EGVEU,Fonds,95.12,95.12,95.12,95.12,0,0
20130125,SV-EGVEU,Fonds,94.77,94.77,94.77,94.77,0,0
20130124,SV-EGVEU,Fonds,94.85,94.85,94.85,94.85,0,0
20130123,SV-EGVEU,Fonds,95.24,95.24,95.24,95.24,0,0
20130122,SV-EGVEU,Fonds,95.66,95.66,95.66,95.66,0,0
20130121,SV-EGVEU,Fonds,95.10,95.10,95.10,95.10,0,0
20130116,SV-EGVEU,Fonds,93.98,93.98,93.98,93.98,0,0
20130109,SV-EGVEU,Fonds,94.42,94.42,94.42,94.42,0,0
20130102,SV-EGVEU,Fonds,92.72,92.72,92.72,92.72,0,0
20121231,SV-EGVEU,Fonds,91.84,91.84,91.84,91.84,0,0
20121227,SV-EGVEU,Fonds,91.72,91.72,91.72,91.72,0,0
20121224,SV-EGVEU,Fonds,91.43,91.43,91.43,91.43,0,0
20121220,SV-EGVEU,Fonds,92.38,92.38,92.38,92.38,0,0
20121219,SV-EGVEU,Fonds,92.21,92.21,92.21,92.21,0,0
20121218,SV-EGVEU,Fonds,91.43,91.43,91.43,91.43,0,0
20121217,SV-EGVEU,Fonds,90.80,90.80,90.80,90.80,0,0
20121214,SV-EGVEU,Fonds,90.55,90.55,90.55,90.55,0,0
20121213,SV-EGVEU,Fonds,90.41,90.41,90.41,90.41,0,0
20121212,SV-EGVEU,Fonds,90.51,90.51,90.51,90.51,0,0
20121211,SV-EGVEU,Fonds,90.31,90.31,90.31,90.31,0,0
20121210,SV-EGVEU,Fonds,90.37,90.37,90.37,90.37,0,0
20121207,SV-EGVEU,Fonds,90.34,90.34,90.34,90.34,0,0
20121206,SV-EGVEU,Fonds,89.79,89.79,89.79,89.79,0,0
20121205,SV-EGVEU,Fonds,88.81,88.81,88.81,88.81,0,0
20121204,SV-EGVEU,Fonds,88.43,88.43,88.43,88.43,0,0
20121203,SV-EGVEU,Fonds,88.26,88.26,88.26,88.26,0,0
20121130,SV-EGVEU,Fonds,88.80,88.80,88.80,88.80,0,0
20121129,SV-EGVEU,Fonds,88.97,88.97,88.97,88.97,0,0
20121128,SV-EGVEU,Fonds,88.20,88.20,88.20,88.20,0,0
20121127,SV-EGVEU,Fonds,88.47,88.47,88.47,88.47,0,0
20121126,SV-EGVEU,Fonds,88.13,88.13,88.13,88.13,0,0
20121123,SV-EGVEU,Fonds,87.98,87.98,87.98,87.98,0,0
20121122,SV-EGVEU,Fonds,87.67,87.67,87.67,87.67,0,0
20121121,SV-EGVEU,Fonds,87.11,87.11,87.11,87.11,0,0
20121120,SV-EGVEU,Fonds,87.13,87.13,87.13,87.13,0,0
20121119,SV-EGVEU,Fonds,87.14,87.14,87.14,87.14,0,0
20121116,SV-EGVEU,Fonds,85.93,85.93,85.93,85.93,0,0
20121115,SV-EGVEU,Fonds,85.56,85.56,85.56,85.56,0,0
20121114,SV-EGVEU,Fonds,85.96,85.96,85.96,85.96,0,0
20121113,SV-EGVEU,Fonds,86.67,86.67,86.67,86.67,0,0
20121112,SV-EGVEU,Fonds,87.17,87.17,87.17,87.17,0,0
20121109,SV-EGVEU,Fonds,87.84,87.84,87.84,87.84,0,0
20121108,SV-EGVEU,Fonds,87.85,87.85,87.85,87.85,0,0
20121107,SV-EGVEU,Fonds,88.68,88.68,88.68,88.68,0,0
20121106,SV-EGVEU,Fonds,89.10,89.10,89.10,89.10,0,0
20121105,SV-EGVEU,Fonds,88.90,88.90,88.90,88.90,0,0
20121102,SV-EGVEU,Fonds,89.07,89.07,89.07,89.07,0,0
20121031,SV-EGVEU,Fonds,87.94,87.94,87.94,87.94,0,0
20121030,SV-EGVEU,Fonds,87.91,87.91,87.91,87.91,0,0
20121029,SV-EGVEU,Fonds,88.18,88.18,88.18,88.18,0,0
20121026,SV-EGVEU,Fonds,88.71,88.71,88.71,88.71,0,0
20121025,SV-EGVEU,Fonds,89.17,89.17,89.17,89.17,0,0
20121024,SV-EGVEU,Fonds,89.07,89.07,89.07,89.07,0,0
20121023,SV-EGVEU,Fonds,89.27,89.27,89.27,89.27,0,0
20121022,SV-EGVEU,Fonds,89.92,89.92,89.92,89.92,0,0
20121019,SV-EGVEU,Fonds,90.38,90.38,90.38,90.38,0,0
20121018,SV-EGVEU,Fonds,90.59,90.59,90.59,90.59,0,0
20121017,SV-EGVEU,Fonds,89.77,89.77,89.77,89.77,0,0
20121016,SV-EGVEU,Fonds,89.10,89.10,89.10,89.10,0,0
20121015,SV-EGVEU,Fonds,88.25,88.25,88.25,88.25,0,0
20121012,SV-EGVEU,Fonds,87.74,87.74,87.74,87.74,0,0
20121011,SV-EGVEU,Fonds,87.71,87.71,87.71,87.71,0,0
20121010,SV-EGVEU,Fonds,87.56,87.56,87.56,87.56,0,0
20121009,SV-EGVEU,Fonds,88.82,88.82,88.82,88.82,0,0
20121008,SV-EGVEU,Fonds,89.10,89.10,89.10,89.10,0,0
20121005,SV-EGVEU,Fonds,89.01,89.01,89.01,89.01,0,0
20121004,SV-EGVEU,Fonds,88.51,88.51,88.51,88.51,0,0
20121003,SV-EGVEU,Fonds,88.28,88.28,88.28,88.28,0,0
20121002,SV-EGVEU,Fonds,88.75,88.75,88.75,88.75,0,0
20121001,SV-EGVEU,Fonds,89.01,89.01,89.01,89.01,0,0
20120928,SV-EGVEU,Fonds,88.88,88.88,88.88,88.88,0,0
20120927,SV-EGVEU,Fonds,89.71,89.71,89.71,89.71,0,0
20120926,SV-EGVEU,Fonds,89.33,89.33,89.33,89.33,0,0
20120925,SV-EGVEU,Fonds,90.51,90.51,90.51,90.51,0,0
20120924,SV-EGVEU,Fonds,90.68,90.68,90.68,90.68,0,0
20120921,SV-EGVEU,Fonds,91.11,91.11,91.11,91.11,0,0
20120919,SV-EGVEU,Fonds,91.33,91.33,91.33,91.33,0,0
20120918,SV-EGVEU,Fonds,90.79,90.79,90.79,90.79,0,0
20120917,SV-EGVEU,Fonds,90.78,90.78,90.78,90.78,0,0
20120914,SV-EGVEU,Fonds,91.23,91.23,91.23,91.23,0,0
20120913,SV-EGVEU,Fonds,90.52,90.52,90.52,90.52,0,0
20120912,SV-EGVEU,Fonds,90.28,90.28,90.28,90.28,0,0
20120911,SV-EGVEU,Fonds,89.43,89.43,89.43,89.43,0,0
20120910,SV-EGVEU,Fonds,89.28,89.28,89.28,89.28,0,0
20120907,SV-EGVEU,Fonds,89.22,89.22,89.22,89.22,0,0
20120906,SV-EGVEU,Fonds,87.91,87.91,87.91,87.91,0,0
20120905,SV-EGVEU,Fonds,86.89,86.89,86.89,86.89,0,0
20120903,SV-EGVEU,Fonds,88.09,88.09,88.09,88.09,0,0
20120831,SV-EGVEU,Fonds,87.94,87.94,87.94,87.94,0,0
20120830,SV-EGVEU,Fonds,88.39,88.39,88.39,88.39,0,0
20120829,SV-EGVEU,Fonds,89.19,89.19,89.19,89.19,0,0
20120828,SV-EGVEU,Fonds,89.06,89.06,89.06,89.06,0,0
20120827,SV-EGVEU,Fonds,89.85,89.85,89.85,89.85,0,0
20120824,SV-EGVEU,Fonds,89.72,89.72,89.72,89.72,0,0
20120823,SV-EGVEU,Fonds,90.16,90.16,90.16,90.16,0,0
20120822,SV-EGVEU,Fonds,90.58,90.58,90.58,90.58,0,0
20120821,SV-EGVEU,Fonds,91.26,91.26,91.26,91.26,0,0
20120820,SV-EGVEU,Fonds,91.63,91.63,91.63,91.63,0,0
20120817,SV-EGVEU,Fonds,91.99,91.99,91.99,91.99,0,0
20120816,SV-EGVEU,Fonds,90.96,90.96,90.96,90.96,0,0
20120814,SV-EGVEU,Fonds,90.31,90.31,90.31,90.31,0,0
20120813,SV-EGVEU,Fonds,90.22,90.22,90.22,90.22,0,0
20120810,SV-EGVEU,Fonds,90.47,90.47,90.47,90.47,0,0
20120809,SV-EGVEU,Fonds,90.36,90.36,90.36,90.36,0,0
20120808,SV-EGVEU,Fonds,89.55,89.55,89.55,89.55,0,0
20120807,SV-EGVEU,Fonds,88.91,88.91,88.91,88.91,0,0
20120806,SV-EGVEU,Fonds,87.90,87.90,87.90,87.90,0,0
20120803,SV-EGVEU,Fonds,86.95,86.95,86.95,86.95,0,0
20120802,SV-EGVEU,Fonds,87.16,87.16,87.16,87.16,0,0
20120801,SV-EGVEU,Fonds,87.38,87.38,87.38,87.38,0,0
20120731,SV-EGVEU,Fonds,87.71,87.71,87.71,87.71,0,0
20120730,SV-EGVEU,Fonds,87.93,87.93,87.93,87.93,0,0
20120727,SV-EGVEU,Fonds,86.39,86.39,86.39,86.39,0,0
20120726,SV-EGVEU,Fonds,85.40,85.40,85.40,85.40,0,0
20120725,SV-EGVEU,Fonds,84.37,84.37,84.37,84.37,0,0
20120724,SV-EGVEU,Fonds,85.02,85.02,85.02,85.02,0,0
20120720,SV-EGVEU,Fonds,86.84,86.84,86.84,86.84,0,0
20120719,SV-EGVEU,Fonds,87.60,87.60,87.60,87.60,0,0
20120718,SV-EGVEU,Fonds,86.18,86.18,86.18,86.18,0,0
20120717,SV-EGVEU,Fonds,85.75,85.75,85.75,85.75,0,0
20120716,SV-EGVEU,Fonds,86.01,86.01,86.01,86.01,0,0
20120713,SV-EGVEU,Fonds,85.77,85.77,85.77,85.77,0,0
20120712,SV-EGVEU,Fonds,85.53,85.53,85.53,85.53,0,0
20120706,SV-EGVEU,Fonds,87.35,87.35,87.35,87.35,0,0
20120705,SV-EGVEU,Fonds,87.76,87.76,87.76,87.76,0,0
20120704,SV-EGVEU,Fonds,87.54,87.54,87.54,87.54,0,0
20120703,SV-EGVEU,Fonds,86.96,86.96,86.96,86.96,0,0
20120702,SV-EGVEU,Fonds,86.32,86.32,86.32,86.32,0,0
20120629,SV-EGVEU,Fonds,85.36,85.36,85.36,85.36,0,0
20120628,SV-EGVEU,Fonds,84.13,84.13,84.13,84.13,0,0
20120627,SV-EGVEU,Fonds,83.36,83.36,83.36,83.36,0,0
20120626,SV-EGVEU,Fonds,82.73,82.73,82.73,82.73,0,0
20120625,SV-EGVEU,Fonds,83.24,83.24,83.24,83.24,0,0
20120622,SV-EGVEU,Fonds,84.32,84.32,84.32,84.32,0,0
20120621,SV-EGVEU,Fonds,84.46,84.46,84.46,84.46,0,0
20120620,SV-EGVEU,Fonds,85.11,85.11,85.11,85.11,0,0
20120619,SV-EGVEU,Fonds,84.28,84.28,84.28,84.28,0,0
20120618,SV-EGVEU,Fonds,83.94,83.94,83.94,83.94,0,0
20120615,SV-EGVEU,Fonds,83.34,83.34,83.34,83.34,0,0
20120614,SV-EGVEU,Fonds,82.18,82.18,82.18,82.18,0,0
20120613,SV-EGVEU,Fonds,82.48,82.48,82.48,82.48,0,0
20120612,SV-EGVEU,Fonds,83.33,83.33,83.33,83.33,0,0
20120611,SV-EGVEU,Fonds,83.40,83.40,83.40,83.40,0,0
20120608,SV-EGVEU,Fonds,83.36,83.36,83.36,83.36,0,0
20120607,SV-EGVEU,Fonds,83.81,83.81,83.81,83.81,0,0
20120606,SV-EGVEU,Fonds,83.45,83.45,83.45,83.45,0,0
20120605,SV-EGVEU,Fonds,82.00,82.00,82.00,82.00,0,0
20120604,SV-EGVEU,Fonds,81.26,81.26,81.26,81.26,0,0
20120601,SV-EGVEU,Fonds,82.85,82.85,82.85,82.85,0,0
20120531,SV-EGVEU,Fonds,84.25,84.25,84.25,84.25,0,0
20120530,SV-EGVEU,Fonds,84.74,84.74,84.74,84.74,0,0
20120529,SV-EGVEU,Fonds,85.28,85.28,85.28,85.28,0,0
20120525,SV-EGVEU,Fonds,84.30,84.30,84.30,84.30,0,0
20120524,SV-EGVEU,Fonds,84.25,84.25,84.25,84.25,0,0
20120523,SV-EGVEU,Fonds,84.18,84.18,84.18,84.18,0,0
20120522,SV-EGVEU,Fonds,84.72,84.72,84.72,84.72,0,0
20120521,SV-EGVEU,Fonds,83.54,83.54,83.54,83.54,0,0
20120518,SV-EGVEU,Fonds,83.16,83.16,83.16,83.16,0,0
20120516,SV-EGVEU,Fonds,84.51,84.51,84.51,84.51,0,0
20120515,SV-EGVEU,Fonds,85.50,85.50,85.50,85.50,0,0
20120514,SV-EGVEU,Fonds,86.33,86.33,86.33,86.33,0,0
20120511,SV-EGVEU,Fonds,87.61,87.61,87.61,87.61,0,0
20120510,SV-EGVEU,Fonds,88.10,88.10,88.10,88.10,0,0
20120509,SV-EGVEU,Fonds,87.93,87.93,87.93,87.93,0,0
20120508,SV-EGVEU,Fonds,88.47,88.47,88.47,88.47,0,0
20120507,SV-EGVEU,Fonds,88.73,88.73,88.73,88.73,0,0
20120504,SV-EGVEU,Fonds,89.27,89.27,89.27,89.27,0,0
20120503,SV-EGVEU,Fonds,90.28,90.28,90.28,90.28,0,0
20120502,SV-EGVEU,Fonds,90.75,90.75,90.75,90.75,0,0
20120430,SV-EGVEU,Fonds,90.87,90.87,90.87,90.87,0,0
20120427,SV-EGVEU,Fonds,90.70,90.70,90.70,90.70,0,0
20120426,SV-EGVEU,Fonds,90.56,90.56,90.56,90.56,0,0
20120425,SV-EGVEU,Fonds,90.41,90.41,90.41,90.41,0,0
20120424,SV-EGVEU,Fonds,89.22,89.22,89.22,89.22,0,0
20120423,SV-EGVEU,Fonds,89.03,89.03,89.03,89.03,0,0
20120420,SV-EGVEU,Fonds,89.95,89.95,89.95,89.95,0,0
20120419,SV-EGVEU,Fonds,90.40,90.40,90.40,90.40,0,0
20120418,SV-EGVEU,Fonds,90.80,90.80,90.80,90.80,0,0
20120417,SV-EGVEU,Fonds,90.76,90.76,90.76,90.76,0,0
20120416,SV-EGVEU,Fonds,90.17,90.17,90.17,90.17,0,0
20120413,SV-EGVEU,Fonds,90.68,90.68,90.68,90.68,0,0
20120412,SV-EGVEU,Fonds,91.28,91.28,91.28,91.28,0,0
20120411,SV-EGVEU,Fonds,90.22,90.22,90.22,90.22,0,0
20120410,SV-EGVEU,Fonds,90.35,90.35,90.35,90.35,0,0
20120405,SV-EGVEU,Fonds,92.55,92.55,92.55,92.55,0,0
20120403,SV-EGVEU,Fonds,93.86,93.86,93.86,93.86,0,0
20120402,SV-EGVEU,Fonds,94.62,94.62,94.62,94.62,0,0
20120330,SV-EGVEU,Fonds,94.06,94.06,94.06,94.06,0,0
20120329,SV-EGVEU,Fonds,93.89,93.89,93.89,93.89,0,0
20120328,SV-EGVEU,Fonds,94.69,94.69,94.69,94.69,0,0
20120327,SV-EGVEU,Fonds,95.10,95.10,95.10,95.10,0,0
20120326,SV-EGVEU,Fonds,94.90,94.90,94.90,94.90,0,0
20120323,SV-EGVEU,Fonds,94.78,94.78,94.78,94.78,0,0
20120322,SV-EGVEU,Fonds,94.95,94.95,94.95,94.95,0,0
20120321,SV-EGVEU,Fonds,95.21,95.21,95.21,95.21,0,0
20120320,SV-EGVEU,Fonds,95.94,95.94,95.94,95.94,0,0
20120319,SV-EGVEU,Fonds,96.68,96.68,96.68,96.68,0,0
20120316,SV-EGVEU,Fonds,97.04,97.04,97.04,97.04,0,0
20120315,SV-EGVEU,Fonds,96.97,96.97,96.97,96.97,0,0
20120314,SV-EGVEU,Fonds,96.24,96.24,96.24,96.24,0,0
20120313,SV-EGVEU,Fonds,95.82,95.82,95.82,95.82,0,0
20120312,SV-EGVEU,Fonds,94.81,94.81,94.81,94.81,0,0
20120309,SV-EGVEU,Fonds,95.00,95.00,95.00,95.00,0,0
20120308,SV-EGVEU,Fonds,93.80,93.80,93.80,93.80,0,0
20120307,SV-EGVEU,Fonds,93.08,93.08,93.08,93.08,0,0
20120306,SV-EGVEU,Fonds,92.77,92.77,92.77,92.77,0,0
20120305,SV-EGVEU,Fonds,94.37,94.37,94.37,94.37,0,0
20120302,SV-EGVEU,Fonds,95.26,95.26,95.26,95.26,0,0
20120301,SV-EGVEU,Fonds,94.58,94.58,94.58,94.58,0,0
20120229,SV-EGVEU,Fonds,94.33,94.33,94.33,94.33,0,0
20120228,SV-EGVEU,Fonds,94.73,94.73,94.73,94.73,0,0
20120227,SV-EGVEU,Fonds,94.47,94.47,94.47,94.47,0,0
20120224,SV-EGVEU,Fonds,94.40,94.40,94.40,94.40,0,0
20120223,SV-EGVEU,Fonds,94.60,94.60,94.60,94.60,0,0
20120222,SV-EGVEU,Fonds,94.65,94.65,94.65,94.65,0,0
20120221,SV-EGVEU,Fonds,94.57,94.57,94.57,94.57,0,0
20120220,SV-EGVEU,Fonds,95.35,95.35,95.35,95.35,0,0
20120217,SV-EGVEU,Fonds,94.86,94.86,94.86,94.86,0,0
20120216,SV-EGVEU,Fonds,94.26,94.26,94.26,94.26,0,0
20120215,SV-EGVEU,Fonds,94.37,94.37,94.37,94.37,0,0
20120214,SV-EGVEU,Fonds,92.91,92.91,92.91,92.91,0,0
20120213,SV-EGVEU,Fonds,93.24,93.24,93.24,93.24,0,0
20120210,SV-EGVEU,Fonds,93.00,93.00,93.00,93.00,0,0
20120209,SV-EGVEU,Fonds,93.60,93.60,93.60,93.60,0,0
20120208,SV-EGVEU,Fonds,93.32,93.32,93.32,93.32,0,0
20120207,SV-EGVEU,Fonds,92.53,92.53,92.53,92.53,0,0
20120206,SV-EGVEU,Fonds,93.22,93.22,93.22,93.22,0,0
20120203,SV-EGVEU,Fonds,92.44,92.44,92.44,92.44,0,0
20120202,SV-EGVEU,Fonds,91.49,91.49,91.49,91.49,0,0
20120201,SV-EGVEU,Fonds,90.90,90.90,90.90,90.90,0,0
20120131,SV-EGVEU,Fonds,89.78,89.78,89.78,89.78,0,0
20120130,SV-EGVEU,Fonds,89.53,89.53,89.53,89.53,0,0
20120127,SV-EGVEU,Fonds,90.03,90.03,90.03,90.03,0,0
20120126,SV-EGVEU,Fonds,90.30,90.30,90.30,90.30,0,0
20120125,SV-EGVEU,Fonds,90.10,90.10,90.10,90.10,0,0
20120124,SV-EGVEU,Fonds,89.84,89.84,89.84,89.84,0,0
20120123,SV-EGVEU,Fonds,89.96,89.96,89.96,89.96,0,0
20120120,SV-EGVEU,Fonds,89.84,89.84,89.84,89.84,0,0
20120119,SV-EGVEU,Fonds,89.17,89.17,89.17,89.17,0,0
20120118,SV-EGVEU,Fonds,88.35,88.35,88.35,88.35,0,0
20120117,SV-EGVEU,Fonds,87.60,87.60,87.60,87.60,0,0
20120116,SV-EGVEU,Fonds,87.13,87.13,87.13,87.13,0,0
20120113,SV-EGVEU,Fonds,87.16,87.16,87.16,87.16,0,0
20120112,SV-EGVEU,Fonds,86.50,86.50,86.50,86.50,0,0
20120111,SV-EGVEU,Fonds,86.84,86.84,86.84,86.84,0,0
20120110,SV-EGVEU,Fonds,86.49,86.49,86.49,86.49,0,0
20120109,SV-EGVEU,Fonds,85.68,85.68,85.68,85.68,0,0
20120106,SV-EGVEU,Fonds,85.83,85.83,85.83,85.83,0,0
20120105,SV-EGVEU,Fonds,85.60,85.60,85.60,85.60,0,0
20120104,SV-EGVEU,Fonds,86.07,86.07,86.07,86.07,0,0
20120103,SV-EGVEU,Fonds,85.37,85.37,85.37,85.37,0,0
20120102,SV-EGVEU,Fonds,84.46,84.46,84.46,84.46,0,0
20111230,SV-EGVEU,Fonds,83.94,83.94,83.94,83.94,0,0
20111229,SV-EGVEU,Fonds,83.21,83.21,83.21,83.21,0,0
20111228,SV-EGVEU,Fonds,82.58,82.58,82.58,82.58,0,0
20111227,SV-EGVEU,Fonds,82.80,82.80,82.80,82.80,0,0
20111223,SV-EGVEU,Fonds,82.91,82.91,82.91,82.91,0,0
20111222,SV-EGVEU,Fonds,82.36,82.36,82.36,82.36,0,0
20111221,SV-EGVEU,Fonds,81.91,81.91,81.91,81.91,0,0
20111220,SV-EGVEU,Fonds,81.60,81.60,81.60,81.60,0,0
20111219,SV-EGVEU,Fonds,80.35,80.35,80.35,80.35,0,0
20111216,SV-EGVEU,Fonds,81.34,81.34,81.34,81.34,0,0
20111215,SV-EGVEU,Fonds,81.64,81.64,81.64,81.64,0,0
20111214,SV-EGVEU,Fonds,81.94,81.94,81.94,81.94,0,0
20111213,SV-EGVEU,Fonds,82.70,82.70,82.70,82.70,0,0
20111212,SV-EGVEU,Fonds,82.77,82.77,82.77,82.77,0,0
20111209,SV-EGVEU,Fonds,83.20,83.20,83.20,83.20,0,0
20111208,SV-EGVEU,Fonds,83.09,83.09,83.09,83.09,0,0
20111207,SV-EGVEU,Fonds,84.20,84.20,84.20,84.20,0,0
20111206,SV-EGVEU,Fonds,83.80,83.80,83.80,83.80,0,0
20111205,SV-EGVEU,Fonds,84.53,84.53,84.53,84.53,0,0
20111202,SV-EGVEU,Fonds,83.88,83.88,83.88,83.88,0,0
20111201,SV-EGVEU,Fonds,83.22,83.22,83.22,83.22,0,0
20111130,SV-EGVEU,Fonds,83.13,83.13,83.13,83.13,0,0
20111129,SV-EGVEU,Fonds,81.43,81.43,81.43,81.43,0,0
20111128,SV-EGVEU,Fonds,80.41,80.41,80.41,80.41,0,0
20111125,SV-EGVEU,Fonds,78.43,78.43,78.43,78.43,0,0
20111124,SV-EGVEU,Fonds,78.45,78.45,78.45,78.45,0,0
20111123,SV-EGVEU,Fonds,78.75,78.75,78.75,78.75,0,0
20111122,SV-EGVEU,Fonds,79.32,79.32,79.32,79.32,0,0
20111121,SV-EGVEU,Fonds,79.85,79.85,79.85,79.85,0,0
20111118,SV-EGVEU,Fonds,81.63,81.63,81.63,81.63,0,0
20111117,SV-EGVEU,Fonds,82.56,82.56,82.56,82.56,0,0
20111116,SV-EGVEU,Fonds,83.40,83.40,83.40,83.40,0,0
20111115,SV-EGVEU,Fonds,84.14,84.14,84.14,84.14,0,0
20111114,SV-EGVEU,Fonds,84.63,84.63,84.63,84.63,0,0
20111111,SV-EGVEU,Fonds,84.83,84.83,84.83,84.83,0,0
20111110,SV-EGVEU,Fonds,84.14,84.14,84.14,84.14,0,0
20111109,SV-EGVEU,Fonds,84.90,84.90,84.90,84.90,0,0
20111108,SV-EGVEU,Fonds,85.08,85.08,85.08,85.08,0,0
20111107,SV-EGVEU,Fonds,85.37,85.37,85.37,85.37,0,0
20111104,SV-EGVEU,Fonds,85.70,85.70,85.70,85.70,0,0
20111103,SV-EGVEU,Fonds,85.73,85.73,85.73,85.73,0,0
20111102,SV-EGVEU,Fonds,84.48,84.48,84.48,84.48,0,0
20111031,SV-EGVEU,Fonds,86.39,86.39,86.39,86.39,0,0
20111028,SV-EGVEU,Fonds,88.34,88.34,88.34,88.34,0,0
20111027,SV-EGVEU,Fonds,88.19,88.19,88.19,88.19,0,0
20111026,SV-EGVEU,Fonds,86.36,86.36,86.36,86.36,0,0
20111025,SV-EGVEU,Fonds,85.98,85.98,85.98,85.98,0,0
20111024,SV-EGVEU,Fonds,87.05,87.05,87.05,87.05,0,0
20111021,SV-EGVEU,Fonds,85.21,85.21,85.21,85.21,0,0
20111020,SV-EGVEU,Fonds,84.63,84.63,84.63,84.63,0,0
20111019,SV-EGVEU,Fonds,84.90,84.90,84.90,84.90,0,0
20111018,SV-EGVEU,Fonds,85.33,85.33,85.33,85.33,0,0
20111017,SV-EGVEU,Fonds,85.34,85.34,85.34,85.34,0,0
20111014,SV-EGVEU,Fonds,85.02,85.02,85.02,85.02,0,0
20111013,SV-EGVEU,Fonds,85.67,85.67,85.67,85.67,0,0
20111012,SV-EGVEU,Fonds,85.21,85.21,85.21,85.21,0,0
20111011,SV-EGVEU,Fonds,84.87,84.87,84.87,84.87,0,0
20111010,SV-EGVEU,Fonds,84.13,84.13,84.13,84.13,0,0
20111007,SV-EGVEU,Fonds,83.29,83.29,83.29,83.29,0,0
20111006,SV-EGVEU,Fonds,83.25,83.25,83.25,83.25,0,0
20111005,SV-EGVEU,Fonds,81.24,81.24,81.24,81.24,0,0
20111004,SV-EGVEU,Fonds,80.48,80.48,80.48,80.48,0,0
20111003,SV-EGVEU,Fonds,81.86,81.86,81.86,81.86,0,0
20110930,SV-EGVEU,Fonds,83.11,83.11,83.11,83.11,0,0
20110929,SV-EGVEU,Fonds,83.78,83.78,83.78,83.78,0,0
20110928,SV-EGVEU,Fonds,83.08,83.08,83.08,83.08,0,0
20110927,SV-EGVEU,Fonds,83.14,83.14,83.14,83.14,0,0
20110926,SV-EGVEU,Fonds,80.94,80.94,80.94,80.94,0,0
20110923,SV-EGVEU,Fonds,80.66,80.66,80.66,80.66,0,0
20110922,SV-EGVEU,Fonds,80.87,80.87,80.87,80.87,0,0
20110921,SV-EGVEU,Fonds,82.77,82.77,82.77,82.77,0,0
