quote_date,paper,exch,open,high,low,close,volume,value
20150310,CA-WASIA,Fonds,1563.91,1563.91,1563.91,1563.91,0,0
20150309,CA-WASIA,Fonds,1552.07,1552.07,1552.07,1552.07,0,0
20150306,CA-WASIA,Fonds,1553.10,1553.10,1553.10,1553.10,0,0
20150305,CA-WASIA,Fonds,1516.08,1516.08,1516.08,1516.08,0,0
20150304,CA-WASIA,Fonds,1544.13,1544.13,1544.13,1544.13,0,0
20150303,CA-WASIA,Fonds,1538.48,1538.48,1538.48,1538.48,0,0
20150302,CA-WASIA,Fonds,1517.25,1517.25,1517.25,1517.25,0,0
20150227,CA-WASIA,Fonds,1510.27,1510.27,1510.27,1510.27,0,0
20150226,CA-WASIA,Fonds,1501.19,1501.19,1501.19,1501.19,0,0
20150225,CA-WASIA,Fonds,1501.44,1501.44,1501.44,1501.44,0,0
20150224,CA-WASIA,Fonds,1491.94,1491.94,1491.94,1491.94,0,0
20150223,CA-WASIA,Fonds,1487.66,1487.66,1487.66,1487.66,0,0
20150220,CA-WASIA,Fonds,1480.26,1480.26,1480.26,1480.26,0,0
20150219,CA-WASIA,Fonds,1480.31,1480.31,1480.31,1480.31,0,0
20150218,CA-WASIA,Fonds,1467.27,1467.27,1467.27,1467.27,0,0
20150217,CA-WASIA,Fonds,1470.41,1470.41,1470.41,1470.41,0,0
20150216,CA-WASIA,Fonds,1476.34,1476.34,1476.34,1476.34,0,0
20150213,CA-WASIA,Fonds,1477.99,1477.99,1477.99,1477.99,0,0
20150212,CA-WASIA,Fonds,1481.42,1481.42,1481.42,1481.42,0,0
20150211,CA-WASIA,Fonds,1468.45,1468.45,1468.45,1468.45,0,0
20150210,CA-WASIA,Fonds,1454.87,1454.87,1454.87,1454.87,0,0
20150209,CA-WASIA,Fonds,1461.49,1461.49,1461.49,1461.49,0,0
20150206,CA-WASIA,Fonds,1458.21,1458.21,1458.21,1458.21,0,0
20150205,CA-WASIA,Fonds,1474.40,1474.40,1474.40,1474.40,0,0
20150204,CA-WASIA,Fonds,1479.19,1479.19,1479.19,1479.19,0,0
20150203,CA-WASIA,Fonds,1487.57,1487.57,1487.57,1487.57,0,0
20150202,CA-WASIA,Fonds,1496.99,1496.99,1496.99,1496.99,0,0
20150130,CA-WASIA,Fonds,1525.31,1525.31,1525.31,1525.31,0,0
20150129,CA-WASIA,Fonds,1540.64,1540.64,1540.64,1540.64,0,0
20150128,CA-WASIA,Fonds,1556.19,1556.19,1556.19,1556.19,0,0
20150127,CA-WASIA,Fonds,1557.86,1557.86,1557.86,1557.86,0,0
20150126,CA-WASIA,Fonds,1553.02,1553.02,1553.02,1553.02,0,0
20150123,CA-WASIA,Fonds,1543.68,1543.68,1543.68,1543.68,0,0
20150122,CA-WASIA,Fonds,1500.03,1500.03,1500.03,1500.03,0,0
20150121,CA-WASIA,Fonds,1488.63,1488.63,1488.63,1488.63,0,0
20150120,CA-WASIA,Fonds,1477.76,1477.76,1477.76,1477.76,0,0
20150119,CA-WASIA,Fonds,1476.88,1476.88,1476.88,1476.88,0,0
20150116,CA-WASIA,Fonds,1466.65,1466.65,1466.65,1466.65,0,0
20150115,CA-WASIA,Fonds,1488.01,1488.01,1488.01,1488.01,0,0
20150114,CA-WASIA,Fonds,1476.56,1476.56,1476.56,1476.56,0,0
20150113,CA-WASIA,Fonds,1493.62,1493.62,1493.62,1493.62,0,0
20150112,CA-WASIA,Fonds,1493.71,1493.71,1493.71,1493.71,0,0
20150109,CA-WASIA,Fonds,1479.28,1479.28,1479.28,1479.28,0,0
20150108,CA-WASIA,Fonds,1468.67,1468.67,1468.67,1468.67,0,0
20150107,CA-WASIA,Fonds,1457.98,1457.98,1457.98,1457.98,0,0
20150106,CA-WASIA,Fonds,1455.62,1455.62,1455.62,1455.62,0,0
20150105,CA-WASIA,Fonds,1461.87,1461.87,1461.87,1461.87,0,0
20150102,CA-WASIA,Fonds,1447.99,1447.99,1447.99,1447.99,0,0
20141230,CA-WASIA,Fonds,1408.85,1408.85,1408.85,1408.85,0,0
20141229,CA-WASIA,Fonds,1407.46,1407.46,1407.46,1407.46,0,0
20141223,CA-WASIA,Fonds,1390.07,1390.07,1390.07,1390.07,0,0
20141222,CA-WASIA,Fonds,1395.79,1395.79,1395.79,1395.79,0,0
20141219,CA-WASIA,Fonds,1375.29,1375.29,1375.29,1375.29,0,0
20141218,CA-WASIA,Fonds,1365.21,1365.21,1365.21,1365.21,0,0
20141217,CA-WASIA,Fonds,1350.43,1350.43,1350.43,1350.43,0,0
20141216,CA-WASIA,Fonds,1389.00,1389.00,1389.00,1389.00,0,0
20141215,CA-WASIA,Fonds,1390.53,1390.53,1390.53,1390.53,0,0
20141212,CA-WASIA,Fonds,1389.90,1389.90,1389.90,1389.90,0,0
20141211,CA-WASIA,Fonds,1371.64,1371.64,1371.64,1371.64,0,0
20141210,CA-WASIA,Fonds,1373.63,1373.63,1373.63,1373.63,0,0
20141209,CA-WASIA,Fonds,1360.25,1360.25,1360.25,1360.25,0,0
20141208,CA-WASIA,Fonds,1383.26,1383.26,1383.26,1383.26,0,0
20141205,CA-WASIA,Fonds,1387.87,1387.87,1387.87,1387.87,0,0
20141204,CA-WASIA,Fonds,1379.84,1379.84,1379.84,1379.84,0,0
20141203,CA-WASIA,Fonds,1362.44,1362.44,1362.44,1362.44,0,0
20141202,CA-WASIA,Fonds,1355.30,1355.30,1355.30,1355.30,0,0
20141201,CA-WASIA,Fonds,1344.39,1344.39,1344.39,1344.39,0,0
20141128,CA-WASIA,Fonds,1374.94,1374.94,1374.94,1374.94,0,0
20141127,CA-WASIA,Fonds,1352.75,1352.75,1352.75,1352.75,0,0
20141126,CA-WASIA,Fonds,1337.90,1337.90,1337.90,1337.90,0,0
20141125,CA-WASIA,Fonds,1324.74,1324.74,1324.74,1324.74,0,0
20141124,CA-WASIA,Fonds,1323.90,1323.90,1323.90,1323.90,0,0
20141121,CA-WASIA,Fonds,1298.14,1298.14,1298.14,1298.14,0,0
20141120,CA-WASIA,Fonds,1289.49,1289.49,1289.49,1289.49,0,0
20141119,CA-WASIA,Fonds,1294.12,1294.12,1294.12,1294.12,0,0
20141118,CA-WASIA,Fonds,1284.33,1284.33,1284.33,1284.33,0,0
20141117,CA-WASIA,Fonds,1290.03,1290.03,1290.03,1290.03,0,0
20141114,CA-WASIA,Fonds,1302.76,1302.76,1302.76,1302.76,0,0
20141113,CA-WASIA,Fonds,1300.27,1300.27,1300.27,1300.27,0,0
20141112,CA-WASIA,Fonds,1299.31,1299.31,1299.31,1299.31,0,0
20141111,CA-WASIA,Fonds,1311.46,1311.46,1311.46,1311.46,0,0
20141110,CA-WASIA,Fonds,1302.00,1302.00,1302.00,1302.00,0,0
20141107,CA-WASIA,Fonds,1304.39,1304.39,1304.39,1304.39,0,0
20141106,CA-WASIA,Fonds,1302.50,1302.50,1302.50,1302.50,0,0
20141105,CA-WASIA,Fonds,1305.67,1305.67,1305.67,1305.67,0,0
20141104,CA-WASIA,Fonds,1325.04,1325.04,1325.04,1325.04,0,0
20141103,CA-WASIA,Fonds,1310.92,1310.92,1310.92,1310.92,0,0
20141031,CA-WASIA,Fonds,1306.40,1306.40,1306.40,1306.40,0,0
20141030,CA-WASIA,Fonds,1276.73,1276.73,1276.73,1276.73,0,0
20141029,CA-WASIA,Fonds,1267.04,1267.04,1267.04,1267.04,0,0
20141028,CA-WASIA,Fonds,1242.28,1242.28,1242.28,1242.28,0,0
20141027,CA-WASIA,Fonds,1233.28,1233.28,1233.28,1233.28,0,0
20141024,CA-WASIA,Fonds,1225.76,1225.76,1225.76,1225.76,0,0
20141023,CA-WASIA,Fonds,1221.70,1221.70,1221.70,1221.70,0,0
20141022,CA-WASIA,Fonds,1232.36,1232.36,1232.36,1232.36,0,0
20141021,CA-WASIA,Fonds,1210.99,1210.99,1210.99,1210.99,0,0
20141020,CA-WASIA,Fonds,1216.20,1216.20,1216.20,1216.20,0,0
20141017,CA-WASIA,Fonds,1193.54,1193.54,1193.54,1193.54,0,0
20141016,CA-WASIA,Fonds,1191.74,1191.74,1191.74,1191.74,0,0
20141015,CA-WASIA,Fonds,1198.40,1198.40,1198.40,1198.40,0,0
20141014,CA-WASIA,Fonds,1191.10,1191.10,1191.10,1191.10,0,0
20141013,CA-WASIA,Fonds,1180.56,1180.56,1180.56,1180.56,0,0
20141010,CA-WASIA,Fonds,1195.76,1195.76,1195.76,1195.76,0,0
20141009,CA-WASIA,Fonds,1201.58,1201.58,1201.58,1201.58,0,0
20141008,CA-WASIA,Fonds,1197.06,1197.06,1197.06,1197.06,0,0
20141007,CA-WASIA,Fonds,1211.28,1211.28,1211.28,1211.28,0,0
20141006,CA-WASIA,Fonds,1212.14,1212.14,1212.14,1212.14,0,0
20141003,CA-WASIA,Fonds,1204.58,1204.58,1204.58,1204.58,0,0
20141002,CA-WASIA,Fonds,1187.03,1187.03,1187.03,1187.03,0,0
20141001,CA-WASIA,Fonds,1191.55,1191.55,1191.55,1191.55,0,0
20140930,CA-WASIA,Fonds,1186.10,1186.10,1186.10,1186.10,0,0
20140929,CA-WASIA,Fonds,1195.04,1195.04,1195.04,1195.04,0,0
20140926,CA-WASIA,Fonds,1201.17,1201.17,1201.17,1201.17,0,0
20140925,CA-WASIA,Fonds,1205.68,1205.68,1205.68,1205.68,0,0
20140924,CA-WASIA,Fonds,1209.21,1209.21,1209.21,1209.21,0,0
20140923,CA-WASIA,Fonds,1202.88,1202.88,1202.88,1202.88,0,0
20140922,CA-WASIA,Fonds,1212.46,1212.46,1212.46,1212.46,0,0
20140919,CA-WASIA,Fonds,1224.74,1224.74,1224.74,1224.74,0,0
20140918,CA-WASIA,Fonds,1226.25,1226.25,1226.25,1226.25,0,0
20140917,CA-WASIA,Fonds,1240.57,1240.57,1240.57,1240.57,0,0
20140916,CA-WASIA,Fonds,1224.69,1224.69,1224.69,1224.69,0,0
20140915,CA-WASIA,Fonds,1241.66,1241.66,1241.66,1241.66,0,0
20140912,CA-WASIA,Fonds,1250.48,1250.48,1250.48,1250.48,0,0
20140911,CA-WASIA,Fonds,1253.66,1253.66,1253.66,1253.66,0,0
20140910,CA-WASIA,Fonds,1248.38,1248.38,1248.38,1248.38,0,0
20140909,CA-WASIA,Fonds,1264.76,1264.76,1264.76,1264.76,0,0
20140908,CA-WASIA,Fonds,1259.94,1259.94,1259.94,1259.94,0,0
20140905,CA-WASIA,Fonds,1249.97,1249.97,1249.97,1249.97,0,0
20140904,CA-WASIA,Fonds,1237.28,1237.28,1237.28,1237.28,0,0
20140903,CA-WASIA,Fonds,1236.92,1236.92,1236.92,1236.92,0,0
20140902,CA-WASIA,Fonds,1216.54,1216.54,1216.54,1216.54,0,0
20140901,CA-WASIA,Fonds,1222.22,1222.22,1222.22,1222.22,0,0
20140829,CA-WASIA,Fonds,1217.15,1217.15,1217.15,1217.15,0,0
20140828,CA-WASIA,Fonds,1214.21,1214.21,1214.21,1214.21,0,0
20140827,CA-WASIA,Fonds,1221.03,1221.03,1221.03,1221.03,0,0
20140826,CA-WASIA,Fonds,1218.60,1218.60,1218.60,1218.60,0,0
20140825,CA-WASIA,Fonds,1218.37,1218.37,1218.37,1218.37,0,0
20140822,CA-WASIA,Fonds,1216.73,1216.73,1216.73,1216.73,0,0
20140821,CA-WASIA,Fonds,1213.00,1213.00,1213.00,1213.00,0,0
20140820,CA-WASIA,Fonds,1226.14,1226.14,1226.14,1226.14,0,0
20140819,CA-WASIA,Fonds,1220.92,1220.92,1220.92,1220.92,0,0
20140818,CA-WASIA,Fonds,1209.91,1209.91,1209.91,1209.91,0,0
20140815,CA-WASIA,Fonds,1211.24,1211.24,1211.24,1211.24,0,0
20140814,CA-WASIA,Fonds,1211.27,1211.27,1211.27,1211.27,0,0
20140813,CA-WASIA,Fonds,1212.35,1212.35,1212.35,1212.35,0,0
20140812,CA-WASIA,Fonds,1204.07,1204.07,1204.07,1204.07,0,0
20140811,CA-WASIA,Fonds,1199.61,1199.61,1199.61,1199.61,0,0
20140808,CA-WASIA,Fonds,1190.36,1190.36,1190.36,1190.36,0,0
20140807,CA-WASIA,Fonds,1195.00,1195.00,1195.00,1195.00,0,0
20140806,CA-WASIA,Fonds,1210.50,1210.50,1210.50,1210.50,0,0
20140805,CA-WASIA,Fonds,1209.64,1209.64,1209.64,1209.64,0,0
20140804,CA-WASIA,Fonds,1216.50,1216.50,1216.50,1216.50,0,0
20140801,CA-WASIA,Fonds,1208.99,1208.99,1208.99,1208.99,0,0
20140731,CA-WASIA,Fonds,1226.19,1226.19,1226.19,1226.19,0,0
20140730,CA-WASIA,Fonds,1231.34,1231.34,1231.34,1231.34,0,0
20140729,CA-WASIA,Fonds,1225.09,1225.09,1225.09,1225.09,0,0
20140728,CA-WASIA,Fonds,1217.08,1217.08,1217.08,1217.08,0,0
20140725,CA-WASIA,Fonds,1212.17,1212.17,1212.17,1212.17,0,0
20140724,CA-WASIA,Fonds,1221.68,1221.68,1221.68,1221.68,0,0
20140723,CA-WASIA,Fonds,1217.80,1217.80,1217.80,1217.80,0,0
20140722,CA-WASIA,Fonds,1213.29,1213.29,1213.29,1213.29,0,0
20140721,CA-WASIA,Fonds,1209.40,1209.40,1209.40,1209.40,0,0
20140718,CA-WASIA,Fonds,1200.04,1200.04,1200.04,1200.04,0,0
20140717,CA-WASIA,Fonds,1204.44,1204.44,1204.44,1204.44,0,0
20140716,CA-WASIA,Fonds,1206.77,1206.77,1206.77,1206.77,0,0
20140715,CA-WASIA,Fonds,1204.77,1204.77,1204.77,1204.77,0,0
20140714,CA-WASIA,Fonds,1191.19,1191.19,1191.19,1191.19,0,0
20140711,CA-WASIA,Fonds,1187.53,1187.53,1187.53,1187.53,0,0
20140710,CA-WASIA,Fonds,1192.38,1192.38,1192.38,1192.38,0,0
20140709,CA-WASIA,Fonds,1188.06,1188.06,1188.06,1188.06,0,0
20140708,CA-WASIA,Fonds,1203.23,1203.23,1203.23,1203.23,0,0
20140707,CA-WASIA,Fonds,1207.69,1207.69,1207.69,1207.69,0,0
20140704,CA-WASIA,Fonds,1201.56,1201.56,1201.56,1201.56,0,0
20140703,CA-WASIA,Fonds,1198.44,1198.44,1198.44,1198.44,0,0
20140702,CA-WASIA,Fonds,1189.22,1189.22,1189.22,1189.22,0,0
20140701,CA-WASIA,Fonds,1170.15,1170.15,1170.15,1170.15,0,0
20140630,CA-WASIA,Fonds,1166.79,1166.79,1166.79,1166.79,0,0
20140627,CA-WASIA,Fonds,1156.84,1156.84,1156.84,1156.84,0,0
20140626,CA-WASIA,Fonds,1152.71,1152.71,1152.71,1152.71,0,0
20140625,CA-WASIA,Fonds,1143.50,1143.50,1143.50,1143.50,0,0
20140624,CA-WASIA,Fonds,1137.92,1137.92,1137.92,1137.92,0,0
20140623,CA-WASIA,Fonds,1140.62,1140.62,1140.62,1140.62,0,0
20140620,CA-WASIA,Fonds,1140.72,1140.72,1140.72,1140.72,0,0
20140619,CA-WASIA,Fonds,1141.98,1141.98,1141.98,1141.98,0,0
20140618,CA-WASIA,Fonds,1121.38,1121.38,1121.38,1121.38,0,0
20140617,CA-WASIA,Fonds,1118.84,1118.84,1118.84,1118.84,0,0
20140616,CA-WASIA,Fonds,1118.28,1118.28,1118.28,1118.28,0,0
20140613,CA-WASIA,Fonds,1124.55,1124.55,1124.55,1124.55,0,0
20140612,CA-WASIA,Fonds,1129.20,1129.20,1129.20,1129.20,0,0
20140611,CA-WASIA,Fonds,1132.22,1132.22,1132.22,1132.22,0,0
20140610,CA-WASIA,Fonds,1129.86,1129.86,1129.86,1129.86,0,0
20140606,CA-WASIA,Fonds,1117.73,1117.73,1117.73,1117.73,0,0
20140605,CA-WASIA,Fonds,1123.15,1123.15,1123.15,1123.15,0,0
20140604,CA-WASIA,Fonds,1117.15,1117.15,1117.15,1117.15,0,0
20140603,CA-WASIA,Fonds,1126.21,1126.21,1126.21,1126.21,0,0
20140602,CA-WASIA,Fonds,1104.82,1104.82,1104.82,1104.82,0,0
20140530,CA-WASIA,Fonds,1098.81,1098.81,1098.81,1098.81,0,0
20140528,CA-WASIA,Fonds,1097.07,1097.07,1097.07,1097.07,0,0
20140527,CA-WASIA,Fonds,1094.42,1094.42,1094.42,1094.42,0,0
20140526,CA-WASIA,Fonds,1099.91,1099.91,1099.91,1099.91,0,0
20140523,CA-WASIA,Fonds,1101.74,1101.74,1101.74,1101.74,0,0
20140522,CA-WASIA,Fonds,1093.50,1093.50,1093.50,1093.50,0,0
20140521,CA-WASIA,Fonds,1081.86,1081.86,1081.86,1081.86,0,0
20140520,CA-WASIA,Fonds,1080.30,1080.30,1080.30,1080.30,0,0
20140519,CA-WASIA,Fonds,1075.45,1075.45,1075.45,1075.45,0,0
20140516,CA-WASIA,Fonds,1069.85,1069.85,1069.85,1069.85,0,0
20140515,CA-WASIA,Fonds,1072.25,1072.25,1072.25,1072.25,0,0
20140514,CA-WASIA,Fonds,1068.42,1068.42,1068.42,1068.42,0,0
20140513,CA-WASIA,Fonds,1060.47,1060.47,1060.47,1060.47,0,0
20140512,CA-WASIA,Fonds,1050.45,1050.45,1050.45,1050.45,0,0
20140509,CA-WASIA,Fonds,1030.05,1030.05,1030.05,1030.05,0,0
20140508,CA-WASIA,Fonds,1020.54,1020.54,1020.54,1020.54,0,0
20140507,CA-WASIA,Fonds,1033.68,1033.68,1033.68,1033.68,0,0
20140506,CA-WASIA,Fonds,1053.34,1053.34,1053.34,1053.34,0,0
20140505,CA-WASIA,Fonds,1057.71,1057.71,1057.71,1057.71,0,0
20140502,CA-WASIA,Fonds,1056.42,1056.42,1056.42,1056.42,0,0
20140430,CA-WASIA,Fonds,1054.07,1054.07,1054.07,1054.07,0,0
20140429,CA-WASIA,Fonds,1065.13,1065.13,1065.13,1065.13,0,0
20140428,CA-WASIA,Fonds,1067.94,1067.94,1067.94,1067.94,0,0
20140425,CA-WASIA,Fonds,1075.99,1075.99,1075.99,1075.99,0,0
20140424,CA-WASIA,Fonds,1082.66,1082.66,1082.66,1082.66,0,0
20140423,CA-WASIA,Fonds,1080.30,1080.30,1080.30,1080.30,0,0
20140422,CA-WASIA,Fonds,1081.02,1081.02,1081.02,1081.02,0,0
20140416,CA-WASIA,Fonds,1065.69,1065.69,1065.69,1065.69,0,0
20140415,CA-WASIA,Fonds,1063.30,1063.30,1063.30,1063.30,0,0
20140414,CA-WASIA,Fonds,1064.17,1064.17,1064.17,1064.17,0,0
20140411,CA-WASIA,Fonds,1070.65,1070.65,1070.65,1070.65,0,0
20140410,CA-WASIA,Fonds,1079.66,1079.66,1079.66,1079.66,0,0
20140409,CA-WASIA,Fonds,1077.98,1077.98,1077.98,1077.98,0,0
20140408,CA-WASIA,Fonds,1067.97,1067.97,1067.97,1067.97,0,0
20140407,CA-WASIA,Fonds,1067.31,1067.31,1067.31,1067.31,0,0
20140404,CA-WASIA,Fonds,1074.57,1074.57,1074.57,1074.57,0,0
20140403,CA-WASIA,Fonds,1074.65,1074.65,1074.65,1074.65,0,0
20140402,CA-WASIA,Fonds,1072.51,1072.51,1072.51,1072.51,0,0
20140401,CA-WASIA,Fonds,1067.70,1067.70,1067.70,1067.70,0,0
20140331,CA-WASIA,Fonds,1054.05,1054.05,1054.05,1054.05,0,0
20140328,CA-WASIA,Fonds,1045.64,1045.64,1045.64,1045.64,0,0
20140327,CA-WASIA,Fonds,1031.93,1031.93,1031.93,1031.93,0,0
20140326,CA-WASIA,Fonds,1040.59,1040.59,1040.59,1040.59,0,0
20140325,CA-WASIA,Fonds,1024.44,1024.44,1024.44,1024.44,0,0
20140324,CA-WASIA,Fonds,1037.24,1037.24,1037.24,1037.24,0,0
20140321,CA-WASIA,Fonds,1026.40,1026.40,1026.40,1026.40,0,0
20140320,CA-WASIA,Fonds,1024.94,1024.94,1024.94,1024.94,0,0
20140319,CA-WASIA,Fonds,1029.87,1029.87,1029.87,1029.87,0,0
20140318,CA-WASIA,Fonds,1028.33,1028.33,1028.33,1028.33,0,0
20140317,CA-WASIA,Fonds,1021.00,1021.00,1021.00,1021.00,0,0
20140314,CA-WASIA,Fonds,1024.40,1024.40,1024.40,1024.40,0,0
20140313,CA-WASIA,Fonds,1024.79,1024.79,1024.79,1024.79,0,0
20140312,CA-WASIA,Fonds,1036.14,1036.14,1036.14,1036.14,0,0
20140311,CA-WASIA,Fonds,1041.91,1041.91,1041.91,1041.91,0,0
20140310,CA-WASIA,Fonds,1042.74,1042.74,1042.74,1042.74,0,0
20140307,CA-WASIA,Fonds,1052.72,1052.72,1052.72,1052.72,0,0
20140306,CA-WASIA,Fonds,1056.23,1056.23,1056.23,1056.23,0,0
20140305,CA-WASIA,Fonds,1041.40,1041.40,1041.40,1041.40,0,0
20140304,CA-WASIA,Fonds,1034.22,1034.22,1034.22,1034.22,0,0
20140303,CA-WASIA,Fonds,1038.60,1038.60,1038.60,1038.60,0,0
20140228,CA-WASIA,Fonds,1039.23,1039.23,1039.23,1039.23,0,0
20140227,CA-WASIA,Fonds,1036.28,1036.28,1036.28,1036.28,0,0
20140226,CA-WASIA,Fonds,1020.92,1020.92,1020.92,1020.92,0,0
20140225,CA-WASIA,Fonds,1004.49,1004.49,1004.49,1004.49,0,0
20140224,CA-WASIA,Fonds,1011.82,1011.82,1011.82,1011.82,0,0
20140221,CA-WASIA,Fonds,1025.08,1025.08,1025.08,1025.08,0,0
20140220,CA-WASIA,Fonds,1020.55,1020.55,1020.55,1020.55,0,0
20140219,CA-WASIA,Fonds,1020.97,1020.97,1020.97,1020.97,0,0
20140218,CA-WASIA,Fonds,1019.95,1019.95,1019.95,1019.95,0,0
20140217,CA-WASIA,Fonds,1022.73,1022.73,1022.73,1022.73,0,0
20140214,CA-WASIA,Fonds,1017.90,1017.90,1017.90,1017.90,0,0
20140213,CA-WASIA,Fonds,1015.19,1015.19,1015.19,1015.19,0,0
20140212,CA-WASIA,Fonds,1021.92,1021.92,1021.92,1021.92,0,0
20140211,CA-WASIA,Fonds,1006.89,1006.89,1006.89,1006.89,0,0
20140210,CA-WASIA,Fonds,1001.06,1001.06,1001.06,1001.06,0,0
20140207,CA-WASIA,Fonds,1007.02,1007.02,1007.02,1007.02,0,0
20140206,CA-WASIA,Fonds,997.40,997.40,997.40,997.40,0,0
20140205,CA-WASIA,Fonds,997.03,997.03,997.03,997.03,0,0
20140204,CA-WASIA,Fonds,1004.39,1004.39,1004.39,1004.39,0,0
20140203,CA-WASIA,Fonds,1019.10,1019.10,1019.10,1019.10,0,0
20140131,CA-WASIA,Fonds,1025.59,1025.59,1025.59,1025.59,0,0
20140130,CA-WASIA,Fonds,1017.51,1017.51,1017.51,1017.51,0,0
20140129,CA-WASIA,Fonds,1017.31,1017.31,1017.31,1017.31,0,0
20140128,CA-WASIA,Fonds,996.94,996.94,996.94,996.94,0,0
20140124,CA-WASIA,Fonds,1020.38,1020.38,1020.38,1020.38,0,0
20140123,CA-WASIA,Fonds,1032.27,1032.27,1032.27,1032.27,0,0
20140122,CA-WASIA,Fonds,1044.57,1044.57,1044.57,1044.57,0,0
20140121,CA-WASIA,Fonds,1043.81,1043.81,1043.81,1043.81,0,0
20140120,CA-WASIA,Fonds,1041.96,1041.96,1041.96,1041.96,0,0
20140117,CA-WASIA,Fonds,1042.38,1042.38,1042.38,1042.38,0,0
20140116,CA-WASIA,Fonds,1042.65,1042.65,1042.65,1042.65,0,0
20140115,CA-WASIA,Fonds,1033.14,1033.14,1033.14,1033.14,0,0
20140114,CA-WASIA,Fonds,1028.30,1028.30,1028.30,1028.30,0,0
20140113,CA-WASIA,Fonds,1033.42,1033.42,1033.42,1033.42,0,0
20140110,CA-WASIA,Fonds,1032.59,1032.59,1032.59,1032.59,0,0
20140109,CA-WASIA,Fonds,1037.40,1037.40,1037.40,1037.40,0,0
20140108,CA-WASIA,Fonds,1037.39,1037.39,1037.39,1037.39,0,0
20140107,CA-WASIA,Fonds,1022.87,1022.87,1022.87,1022.87,0,0
20140106,CA-WASIA,Fonds,1028.96,1028.96,1028.96,1028.96,0,0
20140103,CA-WASIA,Fonds,1027.49,1027.49,1027.49,1027.49,0,0
20140102,CA-WASIA,Fonds,1040.30,1040.30,1040.30,1040.30,0,0
20131230,CA-WASIA,Fonds,1033.92,1033.92,1033.92,1033.92,0,0
20131227,CA-WASIA,Fonds,1033.97,1033.97,1033.97,1033.97,0,0
20131223,CA-WASIA,Fonds,1022.29,1022.29,1022.29,1022.29,0,0
20131220,CA-WASIA,Fonds,1024.33,1024.33,1024.33,1024.33,0,0
20131219,CA-WASIA,Fonds,1021.40,1021.40,1021.40,1021.40,0,0
20131218,CA-WASIA,Fonds,1019.89,1019.89,1019.89,1019.89,0,0
20131217,CA-WASIA,Fonds,1021.98,1021.98,1021.98,1021.98,0,0
20131216,CA-WASIA,Fonds,1021.25,1021.25,1021.25,1021.25,0,0
20131213,CA-WASIA,Fonds,1034.24,1034.24,1034.24,1034.24,0,0
20131212,CA-WASIA,Fonds,1028.07,1028.07,1028.07,1028.07,0,0
20131211,CA-WASIA,Fonds,1029.44,1029.44,1029.44,1029.44,0,0
20131210,CA-WASIA,Fonds,1030.69,1030.69,1030.69,1030.69,0,0
20131209,CA-WASIA,Fonds,1038.72,1038.72,1038.72,1038.72,0,0
20131206,CA-WASIA,Fonds,1036.75,1036.75,1036.75,1036.75,0,0
20131205,CA-WASIA,Fonds,1037.50,1037.50,1037.50,1037.50,0,0
20131204,CA-WASIA,Fonds,1032.65,1032.65,1032.65,1032.65,0,0
20131203,CA-WASIA,Fonds,1028.89,1028.89,1028.89,1028.89,0,0
20131202,CA-WASIA,Fonds,1041.05,1041.05,1041.05,1041.05,0,0
20131129,CA-WASIA,Fonds,1029.81,1029.81,1029.81,1029.81,0,0
20131128,CA-WASIA,Fonds,1022.04,1022.04,1022.04,1022.04,0,0
20131127,CA-WASIA,Fonds,1018.58,1018.58,1018.58,1018.58,0,0
20131126,CA-WASIA,Fonds,1020.23,1020.23,1020.23,1020.23,0,0
20131125,CA-WASIA,Fonds,1023.37,1023.37,1023.37,1023.37,0,0
20131122,CA-WASIA,Fonds,1012.15,1012.15,1012.15,1012.15,0,0
20131121,CA-WASIA,Fonds,1015.48,1015.48,1015.48,1015.48,0,0
20131120,CA-WASIA,Fonds,1022.96,1022.96,1022.96,1022.96,0,0
20131119,CA-WASIA,Fonds,1032.10,1032.10,1032.10,1032.10,0,0
20131118,CA-WASIA,Fonds,1034.59,1034.59,1034.59,1034.59,0,0
20131115,CA-WASIA,Fonds,1021.25,1021.25,1021.25,1021.25,0,0
20131114,CA-WASIA,Fonds,1023.07,1023.07,1023.07,1023.07,0,0
20131113,CA-WASIA,Fonds,1010.74,1010.74,1010.74,1010.74,0,0
20131112,CA-WASIA,Fonds,1025.84,1025.84,1025.84,1025.84,0,0
20131111,CA-WASIA,Fonds,1024.52,1024.52,1024.52,1024.52,0,0
20131108,CA-WASIA,Fonds,1025.53,1025.53,1025.53,1025.53,0,0
20131107,CA-WASIA,Fonds,1014.38,1014.38,1014.38,1014.38,0,0
20131106,CA-WASIA,Fonds,1008.73,1008.73,1008.73,1008.73,0,0
20131105,CA-WASIA,Fonds,1012.01,1012.01,1012.01,1012.01,0,0
20131104,CA-WASIA,Fonds,1008.82,1008.82,1008.82,1008.82,0,0
20131101,CA-WASIA,Fonds,1010.51,1010.51,1010.51,1010.51,0,0
20131031,CA-WASIA,Fonds,1010.54,1010.54,1010.54,1010.54,0,0
20131030,CA-WASIA,Fonds,1001.60,1001.60,1001.60,1001.60,0,0
20131029,CA-WASIA,Fonds,992.70,992.70,992.70,992.70,0,0
20131028,CA-WASIA,Fonds,995.66,995.66,995.66,995.66,0,0
20131025,CA-WASIA,Fonds,991.21,991.21,991.21,991.21,0,0
