quote_date,paper,exch,open,high,low,close,volume,value
20041022,FO-PENGE,Fonds,1010.29,1010.29,1010.29,1010.29,0,0
20041021,FO-PENGE,Fonds,1010.25,1010.25,1010.25,1010.25,0,0
20041020,FO-PENGE,Fonds,1010.21,1010.21,1010.21,1010.21,0,0
20041019,FO-PENGE,Fonds,1010.17,1010.17,1010.17,1010.17,0,0
20041018,FO-PENGE,Fonds,1010.12,1010.12,1010.12,1010.12,0,0
20041015,FO-PENGE,Fonds,1010.00,1010.00,1010.00,1010.00,0,0
20041014,FO-PENGE,Fonds,1009.95,1009.95,1009.95,1009.95,0,0
20041013,FO-PENGE,Fonds,1009.89,1009.89,1009.89,1009.89,0,0
20041012,FO-PENGE,Fonds,1009.83,1009.83,1009.83,1009.83,0,0
20041011,FO-PENGE,Fonds,1009.76,1009.76,1009.76,1009.76,0,0
20041008,FO-PENGE,Fonds,1009.66,1009.66,1009.66,1009.66,0,0
20041007,FO-PENGE,Fonds,1009.62,1009.62,1009.62,1009.62,0,0
20041006,FO-PENGE,Fonds,1009.58,1009.58,1009.58,1009.58,0,0
20041005,FO-PENGE,Fonds,1009.51,1009.51,1009.51,1009.51,0,0
20041004,FO-PENGE,Fonds,1009.46,1009.46,1009.46,1009.46,0,0
20041001,FO-PENGE,Fonds,1009.32,1009.32,1009.32,1009.32,0,0
20040930,FO-PENGE,Fonds,1009.29,1009.29,1009.29,1009.29,0,0
20040929,FO-PENGE,Fonds,1009.14,1009.14,1009.14,1009.14,0,0
20040928,FO-PENGE,Fonds,1009.15,1009.15,1009.15,1009.15,0,0
20040927,FO-PENGE,Fonds,1009.07,1009.07,1009.07,1009.07,0,0
20040924,FO-PENGE,Fonds,1008.95,1008.95,1008.95,1008.95,0,0
20040923,FO-PENGE,Fonds,1008.92,1008.92,1008.92,1008.92,0,0
20040922,FO-PENGE,Fonds,1008.86,1008.86,1008.86,1008.86,0,0
20040921,FO-PENGE,Fonds,1008.92,1008.92,1008.92,1008.92,0,0
20040920,FO-PENGE,Fonds,1008.89,1008.89,1008.89,1008.89,0,0
20040917,FO-PENGE,Fonds,1008.77,1008.77,1008.77,1008.77,0,0
20040916,FO-PENGE,Fonds,1008.69,1008.69,1008.69,1008.69,0,0
20040914,FO-PENGE,Fonds,1008.65,1008.65,1008.65,1008.65,0,0
20040913,FO-PENGE,Fonds,1008.56,1008.56,1008.56,1008.56,0,0
20040910,FO-PENGE,Fonds,1008.38,1008.38,1008.38,1008.38,0,0
20040909,FO-PENGE,Fonds,1008.25,1008.25,1008.25,1008.25,0,0
20040908,FO-PENGE,Fonds,1008.17,1008.17,1008.17,1008.17,0,0
20040907,FO-PENGE,Fonds,1008.11,1008.11,1008.11,1008.11,0,0
20040906,FO-PENGE,Fonds,1008.06,1008.06,1008.06,1008.06,0,0
20040903,FO-PENGE,Fonds,1007.94,1007.94,1007.94,1007.94,0,0
20040902,FO-PENGE,Fonds,1007.93,1007.93,1007.93,1007.93,0,0
20040901,FO-PENGE,Fonds,1007.89,1007.89,1007.89,1007.89,0,0
20040831,FO-PENGE,Fonds,1007.80,1007.80,1007.80,1007.80,0,0
20040830,FO-PENGE,Fonds,1007.75,1007.75,1007.75,1007.75,0,0
20040827,FO-PENGE,Fonds,1007.61,1007.61,1007.61,1007.61,0,0
20040826,FO-PENGE,Fonds,1007.51,1007.51,1007.51,1007.51,0,0
20040825,FO-PENGE,Fonds,1007.46,1007.46,1007.46,1007.46,0,0
20040824,FO-PENGE,Fonds,1007.40,1007.40,1007.40,1007.40,0,0
20040823,FO-PENGE,Fonds,1007.37,1007.37,1007.37,1007.37,0,0
20040820,FO-PENGE,Fonds,1007.25,1007.25,1007.25,1007.25,0,0
20040819,FO-PENGE,Fonds,1007.19,1007.19,1007.19,1007.19,0,0
20040818,FO-PENGE,Fonds,1007.15,1007.15,1007.15,1007.15,0,0
20040817,FO-PENGE,Fonds,1007.10,1007.10,1007.10,1007.10,0,0
20040816,FO-PENGE,Fonds,1007.06,1007.06,1007.06,1007.06,0,0
20040813,FO-PENGE,Fonds,1006.92,1006.92,1006.92,1006.92,0,0
20040812,FO-PENGE,Fonds,1006.88,1006.88,1006.88,1006.88,0,0
20040811,FO-PENGE,Fonds,1006.86,1006.86,1006.86,1006.86,0,0
20040810,FO-PENGE,Fonds,1006.79,1006.79,1006.79,1006.79,0,0
20040809,FO-PENGE,Fonds,1006.73,1006.73,1006.73,1006.73,0,0
20040806,FO-PENGE,Fonds,1006.56,1006.56,1006.56,1006.56,0,0
20040804,FO-PENGE,Fonds,1006.46,1006.46,1006.46,1006.46,0,0
20040803,FO-PENGE,Fonds,1006.29,1006.29,1006.29,1006.29,0,0
20040802,FO-PENGE,Fonds,1006.26,1006.26,1006.26,1006.26,0,0
20040730,FO-PENGE,Fonds,1006.09,1006.09,1006.09,1006.09,0,0
20040729,FO-PENGE,Fonds,1006.04,1006.04,1006.04,1006.04,0,0
20040728,FO-PENGE,Fonds,1006.00,1006.00,1006.00,1006.00,0,0
20040727,FO-PENGE,Fonds,1005.95,1005.95,1005.95,1005.95,0,0
20040726,FO-PENGE,Fonds,1005.91,1005.91,1005.91,1005.91,0,0
20040723,FO-PENGE,Fonds,1005.75,1005.75,1005.75,1005.75,0,0
20040722,FO-PENGE,Fonds,1005.68,1005.68,1005.68,1005.68,0,0
20040721,FO-PENGE,Fonds,1005.63,1005.63,1005.63,1005.63,0,0
20040720,FO-PENGE,Fonds,1005.61,1005.61,1005.61,1005.61,0,0
20040719,FO-PENGE,Fonds,1005.57,1005.57,1005.57,1005.57,0,0
20040716,FO-PENGE,Fonds,1005.42,1005.42,1005.42,1005.42,0,0
20040715,FO-PENGE,Fonds,1005.38,1005.38,1005.38,1005.38,0,0
20040714,FO-PENGE,Fonds,1005.36,1005.36,1005.36,1005.36,0,0
20040713,FO-PENGE,Fonds,1005.31,1005.31,1005.31,1005.31,0,0
20040712,FO-PENGE,Fonds,1005.28,1005.28,1005.28,1005.28,0,0
20040709,FO-PENGE,Fonds,1005.16,1005.16,1005.16,1005.16,0,0
20040708,FO-PENGE,Fonds,1005.09,1005.09,1005.09,1005.09,0,0
20040707,FO-PENGE,Fonds,1005.05,1005.05,1005.05,1005.05,0,0
20040706,FO-PENGE,Fonds,1005.01,1005.01,1005.01,1005.01,0,0
20040705,FO-PENGE,Fonds,1004.97,1004.97,1004.97,1004.97,0,0
20040702,FO-PENGE,Fonds,1004.85,1004.85,1004.85,1004.85,0,0
20040701,FO-PENGE,Fonds,1004.82,1004.82,1004.82,1004.82,0,0
20040630,FO-PENGE,Fonds,1004.69,1004.69,1004.69,1004.69,0,0
20040629,FO-PENGE,Fonds,1004.66,1004.66,1004.66,1004.66,0,0
20040628,FO-PENGE,Fonds,1004.61,1004.61,1004.61,1004.61,0,0
20040625,FO-PENGE,Fonds,1004.42,1004.42,1004.42,1004.42,0,0
20040624,FO-PENGE,Fonds,1004.35,1004.35,1004.35,1004.35,0,0
20040623,FO-PENGE,Fonds,1004.31,1004.31,1004.31,1004.31,0,0
20040622,FO-PENGE,Fonds,1004.23,1004.23,1004.23,1004.23,0,0
20040621,FO-PENGE,Fonds,1004.15,1004.15,1004.15,1004.15,0,0
20040618,FO-PENGE,Fonds,1004.03,1004.03,1004.03,1004.03,0,0
20040617,FO-PENGE,Fonds,1003.98,1003.98,1003.98,1003.98,0,0
20040616,FO-PENGE,Fonds,1003.93,1003.93,1003.93,1003.93,0,0
20040614,FO-PENGE,Fonds,1003.87,1003.87,1003.87,1003.87,0,0
20040611,FO-PENGE,Fonds,1003.74,1003.74,1003.74,1003.74,0,0
20040610,FO-PENGE,Fonds,1003.69,1003.69,1003.69,1003.69,0,0
20040609,FO-PENGE,Fonds,1003.71,1003.71,1003.71,1003.71,0,0
20040608,FO-PENGE,Fonds,1003.64,1003.64,1003.64,1003.64,0,0
20040607,FO-PENGE,Fonds,1003.57,1003.57,1003.57,1003.57,0,0
20040604,FO-PENGE,Fonds,1003.40,1003.40,1003.40,1003.40,0,0
20040603,FO-PENGE,Fonds,1003.34,1003.34,1003.34,1003.34,0,0
20040602,FO-PENGE,Fonds,1003.32,1003.32,1003.32,1003.32,0,0
20040601,FO-PENGE,Fonds,1003.30,1003.30,1003.30,1003.30,0,0
20040528,FO-PENGE,Fonds,1003.14,1003.14,1003.14,1003.14,0,0
20040527,FO-PENGE,Fonds,1003.06,1003.06,1003.06,1003.06,0,0
20040526,FO-PENGE,Fonds,1003.02,1003.02,1003.02,1003.02,0,0
20040525,FO-PENGE,Fonds,1002.95,1002.95,1002.95,1002.95,0,0
20040524,FO-PENGE,Fonds,1002.89,1002.89,1002.89,1002.89,0,0
20040521,FO-PENGE,Fonds,1002.76,1002.76,1002.76,1002.76,0,0
20040518,FO-PENGE,Fonds,1002.69,1002.69,1002.69,1002.69,0,0
20040514,FO-PENGE,Fonds,1002.51,1002.51,1002.51,1002.51,0,0
20040513,FO-PENGE,Fonds,1002.46,1002.46,1002.46,1002.46,0,0
20040512,FO-PENGE,Fonds,1002.49,1002.49,1002.49,1002.49,0,0
20040511,FO-PENGE,Fonds,1002.48,1002.48,1002.48,1002.48,0,0
20040510,FO-PENGE,Fonds,1002.46,1002.46,1002.46,1002.46,0,0
20040507,FO-PENGE,Fonds,1002.31,1002.31,1002.31,1002.31,0,0
20040506,FO-PENGE,Fonds,1002.26,1002.26,1002.26,1002.26,0,0
20040505,FO-PENGE,Fonds,1002.19,1002.19,1002.19,1002.19,0,0
20040504,FO-PENGE,Fonds,1002.15,1002.15,1002.15,1002.15,0,0
20040503,FO-PENGE,Fonds,1002.16,1002.16,1002.16,1002.16,0,0
20040430,FO-PENGE,Fonds,1001.99,1001.99,1001.99,1001.99,0,0
20040428,FO-PENGE,Fonds,1001.81,1001.81,1001.81,1001.81,0,0
20040427,FO-PENGE,Fonds,1001.86,1001.86,1001.86,1001.86,0,0
20040426,FO-PENGE,Fonds,1001.82,1001.82,1001.82,1001.82,0,0
20040423,FO-PENGE,Fonds,1001.73,1001.73,1001.73,1001.73,0,0
20040422,FO-PENGE,Fonds,1001.75,1001.75,1001.75,1001.75,0,0
20040421,FO-PENGE,Fonds,1001.65,1001.65,1001.65,1001.65,0,0
20040420,FO-PENGE,Fonds,1001.55,1001.55,1001.55,1001.55,0,0
20040419,FO-PENGE,Fonds,1001.53,1001.53,1001.53,1001.53,0,0
20040416,FO-PENGE,Fonds,1001.38,1001.38,1001.38,1001.38,0,0
20040415,FO-PENGE,Fonds,1001.30,1001.30,1001.30,1001.30,0,0
20040414,FO-PENGE,Fonds,1001.29,1001.29,1001.29,1001.29,0,0
20040413,FO-PENGE,Fonds,1001.32,1001.32,1001.32,1001.32,0,0
20040407,FO-PENGE,Fonds,1001.17,1001.17,1001.17,1001.17,0,0
20040406,FO-PENGE,Fonds,1001.10,1001.10,1001.10,1001.10,0,0
20040405,FO-PENGE,Fonds,1001.06,1001.06,1001.06,1001.06,0,0
20040402,FO-PENGE,Fonds,1000.99,1000.99,1000.99,1000.99,0,0
20040401,FO-PENGE,Fonds,1001.02,1001.02,1001.02,1001.02,0,0
20040331,FO-PENGE,Fonds,1000.98,1000.98,1000.98,1000.98,0,0
20040330,FO-PENGE,Fonds,1000.91,1000.91,1000.91,1000.91,0,0
20040329,FO-PENGE,Fonds,1000.93,1000.93,1000.93,1000.93,0,0
20040325,FO-PENGE,Fonds,1000.89,1000.89,1000.89,1000.89,0,0
20040324,FO-PENGE,Fonds,1000.81,1000.81,1000.81,1000.81,0,0
20040323,FO-PENGE,Fonds,1000.74,1000.74,1000.74,1000.74,0,0
20040322,FO-PENGE,Fonds,1000.67,1000.67,1000.67,1000.67,0,0
20040319,FO-PENGE,Fonds,1000.52,1000.52,1000.52,1000.52,0,0
20040318,FO-PENGE,Fonds,1000.51,1000.51,1000.51,1000.51,0,0
20040317,FO-PENGE,Fonds,1000.45,1000.45,1000.45,1000.45,0,0
20040316,FO-PENGE,Fonds,1000.47,1000.47,1000.47,1000.47,0,0
20040315,FO-PENGE,Fonds,1000.52,1000.52,1000.52,1000.52,0,0
20040312,FO-PENGE,Fonds,1000.36,1000.36,1000.36,1000.36,0,0
20040311,FO-PENGE,Fonds,1000.28,1000.28,1000.28,1000.28,0,0
20040310,FO-PENGE,Fonds,1000.45,1000.45,1000.45,1000.45,0,0
20040309,FO-PENGE,Fonds,1000.29,1000.29,1000.29,1000.29,0,0
20040308,FO-PENGE,Fonds,1000.22,1000.22,1000.22,1000.22,0,0
20040305,FO-PENGE,Fonds,1000.04,1000.04,1000.04,1000.04,0,0
20040304,FO-PENGE,Fonds,999.98,999.98,999.98,999.98,0,0
20040302,FO-PENGE,Fonds,999.95,999.95,999.95,999.95,0,0
20040227,FO-PENGE,Fonds,999.83,999.83,999.83,999.83,0,0
20040226,FO-PENGE,Fonds,999.72,999.72,999.72,999.72,0,0
20040225,FO-PENGE,Fonds,999.65,999.65,999.65,999.65,0,0
20040224,FO-PENGE,Fonds,999.61,999.61,999.61,999.61,0,0
20040223,FO-PENGE,Fonds,999.53,999.53,999.53,999.53,0,0
20040220,FO-PENGE,Fonds,999.38,999.38,999.38,999.38,0,0
20040219,FO-PENGE,Fonds,999.30,999.30,999.30,999.30,0,0
20040218,FO-PENGE,Fonds,999.24,999.24,999.24,999.24,0,0
20040217,FO-PENGE,Fonds,999.17,999.17,999.17,999.17,0,0
20040216,FO-PENGE,Fonds,999.11,999.11,999.11,999.11,0,0
20040213,FO-PENGE,Fonds,998.92,998.92,998.92,998.92,0,0
20040212,FO-PENGE,Fonds,998.85,998.85,998.85,998.85,0,0
20040211,FO-PENGE,Fonds,998.78,998.78,998.78,998.78,0,0
20040210,FO-PENGE,Fonds,998.65,998.65,998.65,998.65,0,0
20040209,FO-PENGE,Fonds,998.33,998.33,998.33,998.33,0,0
20040206,FO-PENGE,Fonds,998.08,998.08,998.08,998.08,0,0
20040205,FO-PENGE,Fonds,998.04,998.04,998.04,998.04,0,0
20040204,FO-PENGE,Fonds,998.03,998.03,998.03,998.03,0,0
20040203,FO-PENGE,Fonds,997.94,997.94,997.94,997.94,0,0
20040202,FO-PENGE,Fonds,998.02,998.02,998.02,998.02,0,0
20040130,FO-PENGE,Fonds,997.77,997.77,997.77,997.77,0,0
20040129,FO-PENGE,Fonds,997.71,997.71,997.71,997.71,0,0
20040128,FO-PENGE,Fonds,997.70,997.70,997.70,997.70,0,0
20040127,FO-PENGE,Fonds,997.53,997.53,997.53,997.53,0,0
20040126,FO-PENGE,Fonds,997.46,997.46,997.46,997.46,0,0
20040123,FO-PENGE,Fonds,997.21,997.21,997.21,997.21,0,0
20040121,FO-PENGE,Fonds,997.07,997.07,997.07,997.07,0,0
20040120,FO-PENGE,Fonds,997.08,997.08,997.08,997.08,0,0
20040119,FO-PENGE,Fonds,997.02,997.02,997.02,997.02,0,0
20040116,FO-PENGE,Fonds,996.85,996.85,996.85,996.85,0,0
20040115,FO-PENGE,Fonds,996.79,996.79,996.79,996.79,0,0
20040114,FO-PENGE,Fonds,996.72,996.72,996.72,996.72,0,0
20040113,FO-PENGE,Fonds,996.71,996.71,996.71,996.71,0,0
20040112,FO-PENGE,Fonds,996.63,996.63,996.63,996.63,0,0
20040109,FO-PENGE,Fonds,996.38,996.38,996.38,996.38,0,0
20040108,FO-PENGE,Fonds,996.32,996.32,996.32,996.32,0,0
20040107,FO-PENGE,Fonds,996.27,996.27,996.27,996.27,0,0
20040106,FO-PENGE,Fonds,996.20,996.20,996.20,996.20,0,0
20040105,FO-PENGE,Fonds,996.08,996.08,996.08,996.08,0,0
20031229,FO-PENGE,Fonds,1044.48,1044.48,1044.48,1044.48,0,0
20031223,FO-PENGE,Fonds,1044.02,1044.02,1044.02,1044.02,0,0
20031222,FO-PENGE,Fonds,1043.95,1043.95,1043.95,1043.95,0,0
20031219,FO-PENGE,Fonds,1043.57,1043.57,1043.57,1043.57,0,0
20031218,FO-PENGE,Fonds,1043.52,1043.52,1043.52,1043.52,0,0
20031217,FO-PENGE,Fonds,1043.40,1043.40,1043.40,1043.40,0,0
20031216,FO-PENGE,Fonds,1043.08,1043.08,1043.08,1043.08,0,0
20031215,FO-PENGE,Fonds,1043.01,1043.01,1043.01,1043.01,0,0
20031212,FO-PENGE,Fonds,1042.78,1042.78,1042.78,1042.78,0,0
20031211,FO-PENGE,Fonds,1042.68,1042.68,1042.68,1042.68,0,0
20031210,FO-PENGE,Fonds,1042.60,1042.60,1042.60,1042.60,0,0
20031209,FO-PENGE,Fonds,1042.33,1042.33,1042.33,1042.33,0,0
20031208,FO-PENGE,Fonds,1042.23,1042.23,1042.23,1042.23,0,0
20031205,FO-PENGE,Fonds,1042.00,1042.00,1042.00,1042.00,0,0
20031204,FO-PENGE,Fonds,1041.86,1041.86,1041.86,1041.86,0,0
20031203,FO-PENGE,Fonds,1041.78,1041.78,1041.78,1041.78,0,0
20031202,FO-PENGE,Fonds,1041.70,1041.70,1041.70,1041.70,0,0
20031201,FO-PENGE,Fonds,1041.66,1041.66,1041.66,1041.66,0,0
20031128,FO-PENGE,Fonds,1041.45,1041.45,1041.45,1041.45,0,0
20031127,FO-PENGE,Fonds,1041.37,1041.37,1041.37,1041.37,0,0
20031126,FO-PENGE,Fonds,1041.28,1041.28,1041.28,1041.28,0,0
20031125,FO-PENGE,Fonds,1041.22,1041.22,1041.22,1041.22,0,0
20031124,FO-PENGE,Fonds,1041.16,1041.16,1041.16,1041.16,0,0
20031121,FO-PENGE,Fonds,1040.91,1040.91,1040.91,1040.91,0,0
20031120,FO-PENGE,Fonds,1040.82,1040.82,1040.82,1040.82,0,0
20031119,FO-PENGE,Fonds,1040.77,1040.77,1040.77,1040.77,0,0
20031118,FO-PENGE,Fonds,1040.67,1040.67,1040.67,1040.67,0,0
20031117,FO-PENGE,Fonds,1040.58,1040.58,1040.58,1040.58,0,0
20031114,FO-PENGE,Fonds,1040.32,1040.32,1040.32,1040.32,0,0
20031113,FO-PENGE,Fonds,1040.22,1040.22,1040.22,1040.22,0,0
20031112,FO-PENGE,Fonds,1040.13,1040.13,1040.13,1040.13,0,0
20031111,FO-PENGE,Fonds,1040.02,1040.02,1040.02,1040.02,0,0
20031107,FO-PENGE,Fonds,1039.72,1039.72,1039.72,1039.72,0,0
20031106,FO-PENGE,Fonds,1039.69,1039.69,1039.69,1039.69,0,0
20031105,FO-PENGE,Fonds,1039.65,1039.65,1039.65,1039.65,0,0
20031104,FO-PENGE,Fonds,1039.62,1039.62,1039.62,1039.62,0,0
20031103,FO-PENGE,Fonds,1039.54,1039.54,1039.54,1039.54,0,0
20031031,FO-PENGE,Fonds,1039.31,1039.31,1039.31,1039.31,0,0
20031030,FO-PENGE,Fonds,1039.24,1039.24,1039.24,1039.24,0,0
20031029,FO-PENGE,Fonds,1039.17,1039.17,1039.17,1039.17,0,0
20031028,FO-PENGE,Fonds,1039.05,1039.05,1039.05,1039.05,0,0
20031027,FO-PENGE,Fonds,1038.93,1038.93,1038.93,1038.93,0,0
20031024,FO-PENGE,Fonds,1038.75,1038.75,1038.75,1038.75,0,0
20031023,FO-PENGE,Fonds,1038.65,1038.65,1038.65,1038.65,0,0
20031022,FO-PENGE,Fonds,1038.57,1038.57,1038.57,1038.57,0,0
20031021,FO-PENGE,Fonds,1038.47,1038.47,1038.47,1038.47,0,0
20031016,FO-PENGE,Fonds,1038.20,1038.20,1038.20,1038.20,0,0
20031015,FO-PENGE,Fonds,1038.10,1038.10,1038.10,1038.10,0,0
20031014,FO-PENGE,Fonds,1038.05,1038.05,1038.05,1038.05,0,0
20031013,FO-PENGE,Fonds,1038.04,1038.04,1038.04,1038.04,0,0
20031010,FO-PENGE,Fonds,1037.81,1037.81,1037.81,1037.81,0,0
20031009,FO-PENGE,Fonds,1037.70,1037.70,1037.70,1037.70,0,0
20031008,FO-PENGE,Fonds,1037.60,1037.60,1037.60,1037.60,0,0
20031007,FO-PENGE,Fonds,1037.59,1037.59,1037.59,1037.59,0,0
20031006,FO-PENGE,Fonds,1037.52,1037.52,1037.52,1037.52,0,0
20031003,FO-PENGE,Fonds,1037.38,1037.38,1037.38,1037.38,0,0
20031002,FO-PENGE,Fonds,1037.35,1037.35,1037.35,1037.35,0,0
20031001,FO-PENGE,Fonds,1037.24,1037.24,1037.24,1037.24,0,0
20030930,FO-PENGE,Fonds,1037.19,1037.19,1037.19,1037.19,0,0
20030929,FO-PENGE,Fonds,1037.16,1037.16,1037.16,1037.16,0,0
20030926,FO-PENGE,Fonds,1036.98,1036.98,1036.98,1036.98,0,0
20030925,FO-PENGE,Fonds,1036.92,1036.92,1036.92,1036.92,0,0
20030924,FO-PENGE,Fonds,1036.82,1036.82,1036.82,1036.82,0,0
20030923,FO-PENGE,Fonds,1036.70,1036.70,1036.70,1036.70,0,0
20030922,FO-PENGE,Fonds,1036.64,1036.64,1036.64,1036.64,0,0
20030919,FO-PENGE,Fonds,1036.42,1036.42,1036.42,1036.42,0,0
20030918,FO-PENGE,Fonds,1036.39,1036.39,1036.39,1036.39,0,0
20030917,FO-PENGE,Fonds,1036.30,1036.30,1036.30,1036.30,0,0
20030916,FO-PENGE,Fonds,1036.21,1036.21,1036.21,1036.21,0,0
20030915,FO-PENGE,Fonds,1036.15,1036.15,1036.15,1036.15,0,0
20030911,FO-PENGE,Fonds,1035.70,1035.70,1035.70,1035.70,0,0
20030910,FO-PENGE,Fonds,1035.54,1035.54,1035.54,1035.54,0,0
20030909,FO-PENGE,Fonds,1035.42,1035.42,1035.42,1035.42,0,0
20030908,FO-PENGE,Fonds,1035.35,1035.35,1035.35,1035.35,0,0
20030905,FO-PENGE,Fonds,1035.13,1035.13,1035.13,1035.13,0,0
20030904,FO-PENGE,Fonds,1034.95,1034.95,1034.95,1034.95,0,0
20030903,FO-PENGE,Fonds,1034.89,1034.89,1034.89,1034.89,0,0
20030902,FO-PENGE,Fonds,1034.88,1034.88,1034.88,1034.88,0,0
20030901,FO-PENGE,Fonds,1034.77,1034.77,1034.77,1034.77,0,0
20030829,FO-PENGE,Fonds,1034.44,1034.44,1034.44,1034.44,0,0
20030826,FO-PENGE,Fonds,1034.18,1034.18,1034.18,1034.18,0,0
20030825,FO-PENGE,Fonds,1034.10,1034.10,1034.10,1034.10,0,0
20030822,FO-PENGE,Fonds,1033.85,1033.85,1033.85,1033.85,0,0
20030821,FO-PENGE,Fonds,1033.84,1033.84,1033.84,1033.84,0,0
20030820,FO-PENGE,Fonds,1033.72,1033.72,1033.72,1033.72,0,0
20030819,FO-PENGE,Fonds,1033.61,1033.61,1033.61,1033.61,0,0
20030818,FO-PENGE,Fonds,1033.53,1033.53,1033.53,1033.53,0,0
20030815,FO-PENGE,Fonds,1033.27,1033.27,1033.27,1033.27,0,0
20030814,FO-PENGE,Fonds,1033.18,1033.18,1033.18,1033.18,0,0
20030813,FO-PENGE,Fonds,1033.08,1033.08,1033.08,1033.08,0,0
20030811,FO-PENGE,Fonds,1032.66,1032.66,1032.66,1032.66,0,0
20030808,FO-PENGE,Fonds,1032.53,1032.53,1032.53,1032.53,0,0
20030807,FO-PENGE,Fonds,1032.24,1032.24,1032.24,1032.24,0,0
20030806,FO-PENGE,Fonds,1032.04,1032.04,1032.04,1032.04,0,0
20030805,FO-PENGE,Fonds,1031.88,1031.88,1031.88,1031.88,0,0
20030804,FO-PENGE,Fonds,1031.79,1031.79,1031.79,1031.79,0,0
20030801,FO-PENGE,Fonds,1031.51,1031.51,1031.51,1031.51,0,0
20030731,FO-PENGE,Fonds,1031.58,1031.58,1031.58,1031.58,0,0
20030730,FO-PENGE,Fonds,1031.40,1031.40,1031.40,1031.40,0,0
20030729,FO-PENGE,Fonds,1031.35,1031.35,1031.35,1031.35,0,0
20030728,FO-PENGE,Fonds,1031.31,1031.31,1031.31,1031.31,0,0
20030725,FO-PENGE,Fonds,1031.03,1031.03,1031.03,1031.03,0,0
20030724,FO-PENGE,Fonds,1030.90,1030.90,1030.90,1030.90,0,0
20030723,FO-PENGE,Fonds,1030.74,1030.74,1030.74,1030.74,0,0
20030722,FO-PENGE,Fonds,1030.63,1030.63,1030.63,1030.63,0,0
20030721,FO-PENGE,Fonds,1030.55,1030.55,1030.55,1030.55,0,0
20030718,FO-PENGE,Fonds,1030.26,1030.26,1030.26,1030.26,0,0
20030717,FO-PENGE,Fonds,1030.18,1030.18,1030.18,1030.18,0,0
20030716,FO-PENGE,Fonds,1030.01,1030.01,1030.01,1030.01,0,0
20030715,FO-PENGE,Fonds,1030.02,1030.02,1030.02,1030.02,0,0
20030714,FO-PENGE,Fonds,1029.98,1029.98,1029.98,1029.98,0,0
20030711,FO-PENGE,Fonds,1029.72,1029.72,1029.72,1029.72,0,0
20030710,FO-PENGE,Fonds,1029.59,1029.59,1029.59,1029.59,0,0
20030709,FO-PENGE,Fonds,1029.22,1029.22,1029.22,1029.22,0,0
20030708,FO-PENGE,Fonds,1029.07,1029.07,1029.07,1029.07,0,0
20030707,FO-PENGE,Fonds,1028.97,1028.97,1028.97,1028.97,0,0
20030704,FO-PENGE,Fonds,1028.56,1028.56,1028.56,1028.56,0,0
20030703,FO-PENGE,Fonds,1028.45,1028.45,1028.45,1028.45,0,0
20030702,FO-PENGE,Fonds,1028.42,1028.42,1028.42,1028.42,0,0
20030701,FO-PENGE,Fonds,1028.26,1028.26,1028.26,1028.26,0,0
20030630,FO-PENGE,Fonds,1028.14,1028.14,1028.14,1028.14,0,0
20030627,FO-PENGE,Fonds,1027.75,1027.75,1027.75,1027.75,0,0
20030626,FO-PENGE,Fonds,1027.62,1027.62,1027.62,1027.62,0,0
20030625,FO-PENGE,Fonds,1027.55,1027.55,1027.55,1027.55,0,0
20030624,FO-PENGE,Fonds,1027.19,1027.19,1027.19,1027.19,0,0
20030623,FO-PENGE,Fonds,1027.06,1027.06,1027.06,1027.06,0,0
20030620,FO-PENGE,Fonds,1026.71,1026.71,1026.71,1026.71,0,0
20030619,FO-PENGE,Fonds,1026.61,1026.61,1026.61,1026.61,0,0
20030618,FO-PENGE,Fonds,1026.47,1026.47,1026.47,1026.47,0,0
20030617,FO-PENGE,Fonds,1026.43,1026.43,1026.43,1026.43,0,0
20030616,FO-PENGE,Fonds,1026.37,1026.37,1026.37,1026.37,0,0
20030613,FO-PENGE,Fonds,1026.00,1026.00,1026.00,1026.00,0,0
20030612,FO-PENGE,Fonds,1025.86,1025.86,1025.86,1025.86,0,0
20030611,FO-PENGE,Fonds,1025.76,1025.76,1025.76,1025.76,0,0
20030610,FO-PENGE,Fonds,1025.48,1025.48,1025.48,1025.48,0,0
20030606,FO-PENGE,Fonds,1024.82,1024.82,1024.82,1024.82,0,0
20030605,FO-PENGE,Fonds,1024.67,1024.67,1024.67,1024.67,0,0
20030604,FO-PENGE,Fonds,1024.51,1024.51,1024.51,1024.51,0,0
20030603,FO-PENGE,Fonds,1024.33,1024.33,1024.33,1024.33,0,0
20030602,FO-PENGE,Fonds,1023.76,1023.76,1023.76,1023.76,0,0
20030530,FO-PENGE,Fonds,1023.37,1023.37,1023.37,1023.37,0,0
20030528,FO-PENGE,Fonds,1023.09,1023.09,1023.09,1023.09,0,0
20030527,FO-PENGE,Fonds,1022.97,1022.97,1022.97,1022.97,0,0
20030526,FO-PENGE,Fonds,1022.78,1022.78,1022.78,1022.78,0,0
20030523,FO-PENGE,Fonds,1022.43,1022.43,1022.43,1022.43,0,0
20030522,FO-PENGE,Fonds,1022.23,1022.23,1022.23,1022.23,0,0
20030521,FO-PENGE,Fonds,1022.05,1022.05,1022.05,1022.05,0,0
20030520,FO-PENGE,Fonds,1021.88,1021.88,1021.88,1021.88,0,0
20030519,FO-PENGE,Fonds,1021.78,1021.78,1021.78,1021.78,0,0
