quote_date,paper,exch,open,high,low,close,volume,value
20131003,AV-EVALU,Fonds,10.0854,10.0854,10.0854,10.0854,0,0
20131002,AV-EVALU,Fonds,10.1332,10.1332,10.1332,10.1332,0,0
20131001,AV-EVALU,Fonds,10.2041,10.2041,10.2041,10.2041,0,0
20130930,AV-EVALU,Fonds,10.1069,10.1069,10.1069,10.1069,0,0
20130927,AV-EVALU,Fonds,10.1849,10.1849,10.1849,10.1849,0,0
20130926,AV-EVALU,Fonds,10.1951,10.1951,10.1951,10.1951,0,0
20130925,AV-EVALU,Fonds,10.1889,10.1889,10.1889,10.1889,0,0
20130924,AV-EVALU,Fonds,10.2048,10.2048,10.2048,10.2048,0,0
20130923,AV-EVALU,Fonds,10.1754,10.1754,10.1754,10.1754,0,0
20130920,AV-EVALU,Fonds,10.2281,10.2281,10.2281,10.2281,0,0
20130919,AV-EVALU,Fonds,10.2167,10.2167,10.2167,10.2167,0,0
20130918,AV-EVALU,Fonds,10.1534,10.1534,10.1534,10.1534,0,0
20130917,AV-EVALU,Fonds,10.1213,10.1213,10.1213,10.1213,0,0
20130916,AV-EVALU,Fonds,10.1334,10.1334,10.1334,10.1334,0,0
20130913,AV-EVALU,Fonds,10.0652,10.0652,10.0652,10.0652,0,0
20130912,AV-EVALU,Fonds,10.0591,10.0591,10.0591,10.0591,0,0
20130911,AV-EVALU,Fonds,10.0638,10.0638,10.0638,10.0638,0,0
20130910,AV-EVALU,Fonds,10.0272,10.0272,10.0272,10.0272,0,0
20130909,AV-EVALU,Fonds,9.8665,9.8665,9.8665,9.8665,0,0
20130906,AV-EVALU,Fonds,9.8633,9.8633,9.8633,9.8633,0,0
20130905,AV-EVALU,Fonds,9.8085,9.8085,9.8085,9.8085,0,0
20130904,AV-EVALU,Fonds,9.7832,9.7832,9.7832,9.7832,0,0
20130903,AV-EVALU,Fonds,9.7608,9.7608,9.7608,9.7608,0,0
20130902,AV-EVALU,Fonds,9.8174,9.8174,9.8174,9.8174,0,0
20130830,AV-EVALU,Fonds,9.6564,9.6564,9.6564,9.6564,0,0
20130829,AV-EVALU,Fonds,9.7611,9.7611,9.7611,9.7611,0,0
20130828,AV-EVALU,Fonds,9.7102,9.7102,9.7102,9.7102,0,0
20130827,AV-EVALU,Fonds,9.7731,9.7731,9.7731,9.7731,0,0
20130826,AV-EVALU,Fonds,9.9446,9.9446,9.9446,9.9446,0,0
20130823,AV-EVALU,Fonds,9.9565,9.9565,9.9565,9.9565,0,0
20130822,AV-EVALU,Fonds,9.9096,9.9096,9.9096,9.9096,0,0
20130821,AV-EVALU,Fonds,9.7973,9.7973,9.7973,9.7973,0,0
20130820,AV-EVALU,Fonds,9.8473,9.8473,9.8473,9.8473,0,0
20130819,AV-EVALU,Fonds,9.9239,9.9239,9.9239,9.9239,0,0
20130816,AV-EVALU,Fonds,9.9783,9.9783,9.9783,9.9783,0,0
20130814,AV-EVALU,Fonds,10.0111,10.0111,10.0111,10.0111,0,0
20130813,AV-EVALU,Fonds,9.9847,9.9847,9.9847,9.9847,0,0
20130812,AV-EVALU,Fonds,9.9358,9.9358,9.9358,9.9358,0,0
20130809,AV-EVALU,Fonds,9.9279,9.9279,9.9279,9.9279,0,0
20130808,AV-EVALU,Fonds,9.8709,9.8709,9.8709,9.8709,0,0
20130807,AV-EVALU,Fonds,9.8011,9.8011,9.8011,9.8011,0,0
20130806,AV-EVALU,Fonds,9.8095,9.8095,9.8095,9.8095,0,0
20130805,AV-EVALU,Fonds,9.8754,9.8754,9.8754,9.8754,0,0
20130802,AV-EVALU,Fonds,9.8562,9.8562,9.8562,9.8562,0,0
20130801,AV-EVALU,Fonds,9.8399,9.8399,9.8399,9.8399,0,0
20130731,AV-EVALU,Fonds,9.7614,9.7614,9.7614,9.7614,0,0
20130730,AV-EVALU,Fonds,9.7622,9.7622,9.7622,9.7622,0,0
20130729,AV-EVALU,Fonds,9.6851,9.6851,9.6851,9.6851,0,0
20130726,AV-EVALU,Fonds,9.6836,9.6836,9.6836,9.6836,0,0
20130725,AV-EVALU,Fonds,9.7163,9.7163,9.7163,9.7163,0,0
20130724,AV-EVALU,Fonds,9.7242,9.7242,9.7242,9.7242,0,0
20130723,AV-EVALU,Fonds,9.6437,9.6437,9.6437,9.6437,0,0
20130722,AV-EVALU,Fonds,9.667,9.667,9.667,9.667,0,0
20130719,AV-EVALU,Fonds,9.6532,9.6532,9.6532,9.6532,0,0
20130718,AV-EVALU,Fonds,9.6484,9.6484,9.6484,9.6484,0,0
20130717,AV-EVALU,Fonds,9.5516,9.5516,9.5516,9.5516,0,0
20130716,AV-EVALU,Fonds,9.5269,9.5269,9.5269,9.5269,0,0
20130715,AV-EVALU,Fonds,9.5567,9.5567,9.5567,9.5567,0,0
20130712,AV-EVALU,Fonds,9.5137,9.5137,9.5137,9.5137,0,0
20130711,AV-EVALU,Fonds,9.5477,9.5477,9.5477,9.5477,0,0
20130710,AV-EVALU,Fonds,9.4844,9.4844,9.4844,9.4844,0,0
20130709,AV-EVALU,Fonds,9.4743,9.4743,9.4743,9.4743,0,0
20130708,AV-EVALU,Fonds,9.4251,9.4251,9.4251,9.4251,0,0
20130705,AV-EVALU,Fonds,9.309,9.309,9.309,9.309,0,0
20130704,AV-EVALU,Fonds,9.4315,9.4315,9.4315,9.4315,0,0
20130703,AV-EVALU,Fonds,9.2214,9.2214,9.2214,9.2214,0,0
20130702,AV-EVALU,Fonds,9.3037,9.3037,9.3037,9.3037,0,0
20130701,AV-EVALU,Fonds,9.3481,9.3481,9.3481,9.3481,0,0
20130628,AV-EVALU,Fonds,9.2916,9.2916,9.2916,9.2916,0,0
20130627,AV-EVALU,Fonds,9.3093,9.3093,9.3093,9.3093,0,0
20130626,AV-EVALU,Fonds,9.2107,9.2107,9.2107,9.2107,0,0
20130625,AV-EVALU,Fonds,9.013,9.013,9.013,9.013,0,0
20130624,AV-EVALU,Fonds,8.9036,8.9036,8.9036,8.9036,0,0
20130621,AV-EVALU,Fonds,9.0922,9.0922,9.0922,9.0922,0,0
20130620,AV-EVALU,Fonds,9.1867,9.1867,9.1867,9.1867,0,0
20130619,AV-EVALU,Fonds,9.4752,9.4752,9.4752,9.4752,0,0
20130618,AV-EVALU,Fonds,9.4749,9.4749,9.4749,9.4749,0,0
20130617,AV-EVALU,Fonds,9.4704,9.4704,9.4704,9.4704,0,0
20130614,AV-EVALU,Fonds,9.3724,9.3724,9.3724,9.3724,0,0
20130613,AV-EVALU,Fonds,9.3555,9.3555,9.3555,9.3555,0,0
20130612,AV-EVALU,Fonds,9.3684,9.3684,9.3684,9.3684,0,0
20130611,AV-EVALU,Fonds,9.396,9.396,9.396,9.396,0,0
20130610,AV-EVALU,Fonds,9.5133,9.5133,9.5133,9.5133,0,0
20130607,AV-EVALU,Fonds,9.503,9.503,9.503,9.503,0,0
20130606,AV-EVALU,Fonds,9.3732,9.3732,9.3732,9.3732,0,0
20130605,AV-EVALU,Fonds,9.4752,9.4752,9.4752,9.4752,0,0
20130604,AV-EVALU,Fonds,9.6101,9.6101,9.6101,9.6101,0,0
20130603,AV-EVALU,Fonds,9.5898,9.5898,9.5898,9.5898,0,0
20130531,AV-EVALU,Fonds,9.6889,9.6889,9.6889,9.6889,0,0
20130530,AV-EVALU,Fonds,9.7604,9.7604,9.7604,9.7604,0,0
20130529,AV-EVALU,Fonds,9.7176,9.7176,9.7176,9.7176,0,0
20130528,AV-EVALU,Fonds,9.8843,9.8843,9.8843,9.8843,0,0
20130527,AV-EVALU,Fonds,9.7793,9.7793,9.7793,9.7793,0,0
20130524,AV-EVALU,Fonds,9.715,9.715,9.715,9.715,0,0
20130523,AV-EVALU,Fonds,9.7251,9.7251,9.7251,9.7251,0,0
20130522,AV-EVALU,Fonds,9.9203,9.9203,9.9203,9.9203,0,0
20130521,AV-EVALU,Fonds,9.8565,9.8565,9.8565,9.8565,0,0
20130516,AV-EVALU,Fonds,9.8061,9.8061,9.8061,9.8061,0,0
20130515,AV-EVALU,Fonds,9.8278,9.8278,9.8278,9.8278,0,0
20130514,AV-EVALU,Fonds,9.7611,9.7611,9.7611,9.7611,0,0
20130513,AV-EVALU,Fonds,9.7112,9.7112,9.7112,9.7112,0,0
20130510,AV-EVALU,Fonds,9.7407,9.7407,9.7407,9.7407,0,0
20130508,AV-EVALU,Fonds,9.7229,9.7229,9.7229,9.7229,0,0
20130507,AV-EVALU,Fonds,9.6445,9.6445,9.6445,9.6445,0,0
20130506,AV-EVALU,Fonds,9.5993,9.5993,9.5993,9.5993,0,0
20130503,AV-EVALU,Fonds,9.6208,9.6208,9.6208,9.6208,0,0
20130502,AV-EVALU,Fonds,9.5189,9.5189,9.5189,9.5189,0,0
20130430,AV-EVALU,Fonds,9.5009,9.5009,9.5009,9.5009,0,0
20130429,AV-EVALU,Fonds,9.4962,9.4962,9.4962,9.4962,0,0
20130426,AV-EVALU,Fonds,9.4151,9.4151,9.4151,9.4151,0,0
20130425,AV-EVALU,Fonds,9.435,9.435,9.435,9.435,0,0
20130424,AV-EVALU,Fonds,9.4033,9.4033,9.4033,9.4033,0,0
20130423,AV-EVALU,Fonds,9.2964,9.2964,9.2964,9.2964,0,0
20130422,AV-EVALU,Fonds,9.0723,9.0723,9.0723,9.0723,0,0
20130419,AV-EVALU,Fonds,9.0458,9.0458,9.0458,9.0458,0,0
20130418,AV-EVALU,Fonds,8.9944,8.9944,8.9944,8.9944,0,0
20130417,AV-EVALU,Fonds,9.0014,9.0014,9.0014,9.0014,0,0
20130416,AV-EVALU,Fonds,9.1723,9.1723,9.1723,9.1723,0,0
20130415,AV-EVALU,Fonds,9.2252,9.2252,9.2252,9.2252,0,0
20130412,AV-EVALU,Fonds,9.2321,9.2321,9.2321,9.2321,0,0
20130411,AV-EVALU,Fonds,9.3233,9.3233,9.3233,9.3233,0,0
20130410,AV-EVALU,Fonds,9.2692,9.2692,9.2692,9.2692,0,0
20130409,AV-EVALU,Fonds,9.0922,9.0922,9.0922,9.0922,0,0
20130408,AV-EVALU,Fonds,9.0763,9.0763,9.0763,9.0763,0,0
20130405,AV-EVALU,Fonds,9.0467,9.0467,9.0467,9.0467,0,0
20130404,AV-EVALU,Fonds,9.1887,9.1887,9.1887,9.1887,0,0
20130403,AV-EVALU,Fonds,9.2759,9.2759,9.2759,9.2759,0,0
20130402,AV-EVALU,Fonds,9.3407,9.3407,9.3407,9.3407,0,0
20130327,AV-EVALU,Fonds,9.1447,9.1447,9.1447,9.1447,0,0
20130326,AV-EVALU,Fonds,9.23,9.23,9.23,9.23,0,0
20130325,AV-EVALU,Fonds,9.2051,9.2051,9.2051,9.2051,0,0
20130322,AV-EVALU,Fonds,9.2604,9.2604,9.2604,9.2604,0,0
20130321,AV-EVALU,Fonds,9.2667,9.2667,9.2667,9.2667,0,0
20130320,AV-EVALU,Fonds,9.3405,9.3405,9.3405,9.3405,0,0
20130319,AV-EVALU,Fonds,9.2785,9.2785,9.2785,9.2785,0,0
20130318,AV-EVALU,Fonds,9.3277,9.3277,9.3277,9.3277,0,0
20130315,AV-EVALU,Fonds,9.3622,9.3622,9.3622,9.3622,0,0
20130314,AV-EVALU,Fonds,9.3712,9.3712,9.3712,9.3712,0,0
20130313,AV-EVALU,Fonds,9.2784,9.2784,9.2784,9.2784,0,0
20130312,AV-EVALU,Fonds,9.2999,9.2999,9.2999,9.2999,0,0
20130311,AV-EVALU,Fonds,9.2857,9.2857,9.2857,9.2857,0,0
20130308,AV-EVALU,Fonds,9.2957,9.2957,9.2957,9.2957,0,0
20130307,AV-EVALU,Fonds,9.2414,9.2414,9.2414,9.2414,0,0
20130306,AV-EVALU,Fonds,9.2083,9.2083,9.2083,9.2083,0,0
20130305,AV-EVALU,Fonds,9.2271,9.2271,9.2271,9.2271,0,0
20130304,AV-EVALU,Fonds,9.0583,9.0583,9.0583,9.0583,0,0
20130301,AV-EVALU,Fonds,9.0371,9.0371,9.0371,9.0371,0,0
20130228,AV-EVALU,Fonds,9.0884,9.0884,9.0884,9.0884,0,0
20130225,AV-EVALU,Fonds,9.0492,9.0492,9.0492,9.0492,0,0
20130222,AV-EVALU,Fonds,9.0242,9.0242,9.0242,9.0242,0,0
20130221,AV-EVALU,Fonds,8.8945,8.8945,8.8945,8.8945,0,0
20130220,AV-EVALU,Fonds,9.0414,9.0414,9.0414,9.0414,0,0
20130219,AV-EVALU,Fonds,9.0608,9.0608,9.0608,9.0608,0,0
20130218,AV-EVALU,Fonds,8.9289,8.9289,8.9289,8.9289,0,0
20130215,AV-EVALU,Fonds,8.9298,8.9298,8.9298,8.9298,0,0
20130214,AV-EVALU,Fonds,8.96,8.96,8.96,8.96,0,0
20130213,AV-EVALU,Fonds,8.9988,8.9988,8.9988,8.9988,0,0
20130212,AV-EVALU,Fonds,8.9356,8.9356,8.9356,8.9356,0,0
20130211,AV-EVALU,Fonds,8.8804,8.8804,8.8804,8.8804,0,0
20130208,AV-EVALU,Fonds,8.8872,8.8872,8.8872,8.8872,0,0
20130207,AV-EVALU,Fonds,8.8077,8.8077,8.8077,8.8077,0,0
20130206,AV-EVALU,Fonds,8.87,8.87,8.87,8.87,0,0
20130205,AV-EVALU,Fonds,8.9374,8.9374,8.9374,8.9374,0,0
20130204,AV-EVALU,Fonds,8.8667,8.8667,8.8667,8.8667,0,0
20130201,AV-EVALU,Fonds,9.0526,9.0526,9.0526,9.0526,0,0
20130131,AV-EVALU,Fonds,8.998,8.998,8.998,8.998,0,0
20130130,AV-EVALU,Fonds,9.0333,9.0333,9.0333,9.0333,0,0
20130129,AV-EVALU,Fonds,9.1073,9.1073,9.1073,9.1073,0,0
20130128,AV-EVALU,Fonds,9.1072,9.1072,9.1072,9.1072,0,0
20130125,AV-EVALU,Fonds,9.0973,9.0973,9.0973,9.0973,0,0
20130124,AV-EVALU,Fonds,9.0336,9.0336,9.0336,9.0336,0,0
20130123,AV-EVALU,Fonds,8.9887,8.9887,8.9887,8.9887,0,0
20130122,AV-EVALU,Fonds,8.9679,8.9679,8.9679,8.9679,0,0
20130121,AV-EVALU,Fonds,8.9828,8.9828,8.9828,8.9828,0,0
20130118,AV-EVALU,Fonds,8.953,8.953,8.953,8.953,0,0
20130117,AV-EVALU,Fonds,8.9817,8.9817,8.9817,8.9817,0,0
20130116,AV-EVALU,Fonds,8.885,8.885,8.885,8.885,0,0
20130115,AV-EVALU,Fonds,8.8577,8.8577,8.8577,8.8577,0,0
20130114,AV-EVALU,Fonds,8.8913,8.8913,8.8913,8.8913,0,0
20130111,AV-EVALU,Fonds,8.9137,8.9137,8.9137,8.9137,0,0
20130110,AV-EVALU,Fonds,8.9056,8.9056,8.9056,8.9056,0,0
20130109,AV-EVALU,Fonds,8.9288,8.9288,8.9288,8.9288,0,0
20130108,AV-EVALU,Fonds,8.8933,8.8933,8.8933,8.8933,0,0
20130107,AV-EVALU,Fonds,8.8977,8.8977,8.8977,8.8977,0,0
20130104,AV-EVALU,Fonds,8.9481,8.9481,8.9481,8.9481,0,0
20130103,AV-EVALU,Fonds,8.9086,8.9086,8.9086,8.9086,0,0
20130102,AV-EVALU,Fonds,8.866,8.866,8.866,8.866,0,0
20121231,AV-EVALU,Fonds,8.7005,8.7005,8.7005,8.7005,0,0
20121228,AV-EVALU,Fonds,8.6862,8.6862,8.6862,8.6862,0,0
20121227,AV-EVALU,Fonds,8.7637,8.7637,8.7637,8.7637,0,0
20121221,AV-EVALU,Fonds,8.773,8.773,8.773,8.773,0,0
20121220,AV-EVALU,Fonds,8.7641,8.7641,8.7641,8.7641,0,0
20121219,AV-EVALU,Fonds,8.7792,8.7792,8.7792,8.7792,0,0
20121218,AV-EVALU,Fonds,8.7578,8.7578,8.7578,8.7578,0,0
20121217,AV-EVALU,Fonds,8.7032,8.7032,8.7032,8.7032,0,0
20121214,AV-EVALU,Fonds,8.6937,8.6937,8.6937,8.6937,0,0
20121213,AV-EVALU,Fonds,8.6927,8.6927,8.6927,8.6927,0,0
20121212,AV-EVALU,Fonds,8.7112,8.7112,8.7112,8.7112,0,0
20121211,AV-EVALU,Fonds,8.6937,8.6937,8.6937,8.6937,0,0
20121210,AV-EVALU,Fonds,8.6329,8.6329,8.6329,8.6329,0,0
20121207,AV-EVALU,Fonds,8.6207,8.6207,8.6207,8.6207,0,0
20121206,AV-EVALU,Fonds,8.6228,8.6228,8.6228,8.6228,0,0
20121205,AV-EVALU,Fonds,8.5807,8.5807,8.5807,8.5807,0,0
20121204,AV-EVALU,Fonds,8.5528,8.5528,8.5528,8.5528,0,0
20121203,AV-EVALU,Fonds,8.5418,8.5418,8.5418,8.5418,0,0
20121130,AV-EVALU,Fonds,8.5278,8.5278,8.5278,8.5278,0,0
20121129,AV-EVALU,Fonds,8.5505,8.5505,8.5505,8.5505,0,0
20121128,AV-EVALU,Fonds,8.4464,8.4464,8.4464,8.4464,0,0
20121127,AV-EVALU,Fonds,8.4196,8.4196,8.4196,8.4196,0,0
20121126,AV-EVALU,Fonds,8.4267,8.4267,8.4267,8.4267,0,0
20121123,AV-EVALU,Fonds,8.4506,8.4506,8.4506,8.4506,0,0
20121122,AV-EVALU,Fonds,8.3948,8.3948,8.3948,8.3948,0,0
20121121,AV-EVALU,Fonds,8.3391,8.3391,8.3391,8.3391,0,0
20121120,AV-EVALU,Fonds,8.3002,8.3002,8.3002,8.3002,0,0
20121119,AV-EVALU,Fonds,8.2681,8.2681,8.2681,8.2681,0,0
20121116,AV-EVALU,Fonds,8.1251,8.1251,8.1251,8.1251,0,0
20121115,AV-EVALU,Fonds,8.2285,8.2285,8.2285,8.2285,0,0
20121114,AV-EVALU,Fonds,8.3152,8.3152,8.3152,8.3152,0,0
20121113,AV-EVALU,Fonds,8.3517,8.3517,8.3517,8.3517,0,0
20121112,AV-EVALU,Fonds,8.3195,8.3195,8.3195,8.3195,0,0
20121109,AV-EVALU,Fonds,8.3452,8.3452,8.3452,8.3452,0,0
20121108,AV-EVALU,Fonds,8.3262,8.3262,8.3262,8.3262,0,0
20121107,AV-EVALU,Fonds,8.3634,8.3634,8.3634,8.3634,0,0
20121106,AV-EVALU,Fonds,8.4641,8.4641,8.4641,8.4641,0,0
20121105,AV-EVALU,Fonds,8.4188,8.4188,8.4188,8.4188,0,0
20121102,AV-EVALU,Fonds,8.4757,8.4757,8.4757,8.4757,0,0
20121031,AV-EVALU,Fonds,8.3705,8.3705,8.3705,8.3705,0,0
20121030,AV-EVALU,Fonds,8.3806,8.3806,8.3806,8.3806,0,0
20121029,AV-EVALU,Fonds,8.3099,8.3099,8.3099,8.3099,0,0
20121026,AV-EVALU,Fonds,8.3627,8.3627,8.3627,8.3627,0,0
20121025,AV-EVALU,Fonds,8.3264,8.3264,8.3264,8.3264,0,0
20121024,AV-EVALU,Fonds,8.3029,8.3029,8.3029,8.3029,0,0
20121023,AV-EVALU,Fonds,8.3219,8.3219,8.3219,8.3219,0,0
20121022,AV-EVALU,Fonds,8.4526,8.4526,8.4526,8.4526,0,0
20121019,AV-EVALU,Fonds,8.4923,8.4923,8.4923,8.4923,0,0
20121018,AV-EVALU,Fonds,8.5274,8.5274,8.5274,8.5274,0,0
20121017,AV-EVALU,Fonds,8.5007,8.5007,8.5007,8.5007,0,0
20121016,AV-EVALU,Fonds,8.4698,8.4698,8.4698,8.4698,0,0
20121015,AV-EVALU,Fonds,8.3467,8.3467,8.3467,8.3467,0,0
20121012,AV-EVALU,Fonds,8.3005,8.3005,8.3005,8.3005,0,0
20121011,AV-EVALU,Fonds,8.348,8.348,8.348,8.348,0,0
20121010,AV-EVALU,Fonds,8.2866,8.2866,8.2866,8.2866,0,0
20121009,AV-EVALU,Fonds,8.3111,8.3111,8.3111,8.3111,0,0
20121008,AV-EVALU,Fonds,8.3467,8.3467,8.3467,8.3467,0,0
20121005,AV-EVALU,Fonds,8.4278,8.4278,8.4278,8.4278,0,0
20121004,AV-EVALU,Fonds,8.3436,8.3436,8.3436,8.3436,0,0
20121003,AV-EVALU,Fonds,8.376,8.376,8.376,8.376,0,0
20121002,AV-EVALU,Fonds,8.3834,8.3834,8.3834,8.3834,0,0
20121001,AV-EVALU,Fonds,8.3829,8.3829,8.3829,8.3829,0,0
20120928,AV-EVALU,Fonds,8.2824,8.2824,8.2824,8.2824,0,0
20120927,AV-EVALU,Fonds,8.3949,8.3949,8.3949,8.3949,0,0
20120926,AV-EVALU,Fonds,8.3628,8.3628,8.3628,8.3628,0,0
20120925,AV-EVALU,Fonds,8.5283,8.5283,8.5283,8.5283,0,0
20120924,AV-EVALU,Fonds,8.50,8.50,8.50,8.50,0,0
20120921,AV-EVALU,Fonds,8.5348,8.5348,8.5348,8.5348,0,0
20120920,AV-EVALU,Fonds,8.469,8.469,8.469,8.469,0,0
20120919,AV-EVALU,Fonds,8.4731,8.4731,8.4731,8.4731,0,0
20120918,AV-EVALU,Fonds,8.4276,8.4276,8.4276,8.4276,0,0
20120917,AV-EVALU,Fonds,8.4785,8.4785,8.4785,8.4785,0,0
20120914,AV-EVALU,Fonds,8.523,8.523,8.523,8.523,0,0
20120913,AV-EVALU,Fonds,8.4386,8.4386,8.4386,8.4386,0,0
20120912,AV-EVALU,Fonds,8.484,8.484,8.484,8.484,0,0
20120911,AV-EVALU,Fonds,8.4542,8.4542,8.4542,8.4542,0,0
20120910,AV-EVALU,Fonds,8.3953,8.3953,8.3953,8.3953,0,0
20120907,AV-EVALU,Fonds,8.4231,8.4231,8.4231,8.4231,0,0
20120906,AV-EVALU,Fonds,8.3943,8.3943,8.3943,8.3943,0,0
20120905,AV-EVALU,Fonds,8.2336,8.2336,8.2336,8.2336,0,0
20120904,AV-EVALU,Fonds,8.2166,8.2166,8.2166,8.2166,0,0
20120903,AV-EVALU,Fonds,8.2901,8.2901,8.2901,8.2901,0,0
20120831,AV-EVALU,Fonds,8.2377,8.2377,8.2377,8.2377,0,0
20120830,AV-EVALU,Fonds,8.1903,8.1903,8.1903,8.1903,0,0
20120829,AV-EVALU,Fonds,8.2408,8.2408,8.2408,8.2408,0,0
20120828,AV-EVALU,Fonds,8.2098,8.2098,8.2098,8.2098,0,0
20120827,AV-EVALU,Fonds,8.3069,8.3069,8.3069,8.3069,0,0
20120824,AV-EVALU,Fonds,8.2641,8.2641,8.2641,8.2641,0,0
20120823,AV-EVALU,Fonds,8.2439,8.2439,8.2439,8.2439,0,0
20120822,AV-EVALU,Fonds,8.3174,8.3174,8.3174,8.3174,0,0
20120821,AV-EVALU,Fonds,8.4037,8.4037,8.4037,8.4037,0,0
20120820,AV-EVALU,Fonds,8.3658,8.3658,8.3658,8.3658,0,0
20120817,AV-EVALU,Fonds,8.3864,8.3864,8.3864,8.3864,0,0
20120816,AV-EVALU,Fonds,8.3696,8.3696,8.3696,8.3696,0,0
20120814,AV-EVALU,Fonds,8.299,8.299,8.299,8.299,0,0
20120813,AV-EVALU,Fonds,8.2412,8.2412,8.2412,8.2412,0,0
20120810,AV-EVALU,Fonds,8.28,8.28,8.28,8.28,0,0
20120809,AV-EVALU,Fonds,8.2982,8.2982,8.2982,8.2982,0,0
20120808,AV-EVALU,Fonds,8.2752,8.2752,8.2752,8.2752,0,0
20120807,AV-EVALU,Fonds,8.2983,8.2983,8.2983,8.2983,0,0
20120806,AV-EVALU,Fonds,8.2352,8.2352,8.2352,8.2352,0,0
20120803,AV-EVALU,Fonds,8.2042,8.2042,8.2042,8.2042,0,0
20120802,AV-EVALU,Fonds,7.9732,7.9732,7.9732,7.9732,0,0
20120801,AV-EVALU,Fonds,8.089,8.089,8.089,8.089,0,0
20120731,AV-EVALU,Fonds,8.093,8.093,8.093,8.093,0,0
20120730,AV-EVALU,Fonds,8.1047,8.1047,8.1047,8.1047,0,0
20120727,AV-EVALU,Fonds,7.9739,7.9739,7.9739,7.9739,0,0
20120726,AV-EVALU,Fonds,7.8637,7.8637,7.8637,7.8637,0,0
20120725,AV-EVALU,Fonds,7.654,7.654,7.654,7.654,0,0
20120724,AV-EVALU,Fonds,7.6228,7.6228,7.6228,7.6228,0,0
20120723,AV-EVALU,Fonds,7.6823,7.6823,7.6823,7.6823,0,0
20120720,AV-EVALU,Fonds,7.8798,7.8798,7.8798,7.8798,0,0
20120719,AV-EVALU,Fonds,8.0043,8.0043,8.0043,8.0043,0,0
20120718,AV-EVALU,Fonds,7.9434,7.9434,7.9434,7.9434,0,0
20120717,AV-EVALU,Fonds,7.8439,7.8439,7.8439,7.8439,0,0
20120716,AV-EVALU,Fonds,7.8666,7.8666,7.8666,7.8666,0,0
20120713,AV-EVALU,Fonds,7.8442,7.8442,7.8442,7.8442,0,0
20120712,AV-EVALU,Fonds,7.7372,7.7372,7.7372,7.7372,0,0
20120711,AV-EVALU,Fonds,7.7762,7.7762,7.7762,7.7762,0,0
20120710,AV-EVALU,Fonds,7.7815,7.7815,7.7815,7.7815,0,0
20120709,AV-EVALU,Fonds,7.7341,7.7341,7.7341,7.7341,0,0
20120706,AV-EVALU,Fonds,7.7376,7.7376,7.7376,7.7376,0,0
20120705,AV-EVALU,Fonds,7.8058,7.8058,7.8058,7.8058,0,0
20120704,AV-EVALU,Fonds,7.8463,7.8463,7.8463,7.8463,0,0
20120703,AV-EVALU,Fonds,7.8524,7.8524,7.8524,7.8524,0,0
20120702,AV-EVALU,Fonds,7.7702,7.7702,7.7702,7.7702,0,0
20120629,AV-EVALU,Fonds,7.6988,7.6988,7.6988,7.6988,0,0
20120628,AV-EVALU,Fonds,7.4575,7.4575,7.4575,7.4575,0,0
20120627,AV-EVALU,Fonds,7.4702,7.4702,7.4702,7.4702,0,0
20120626,AV-EVALU,Fonds,7.366,7.366,7.366,7.366,0,0
20120625,AV-EVALU,Fonds,7.3694,7.3694,7.3694,7.3694,0,0
20120622,AV-EVALU,Fonds,7.4999,7.4999,7.4999,7.4999,0,0
20120621,AV-EVALU,Fonds,7.5333,7.5333,7.5333,7.5333,0,0
20120620,AV-EVALU,Fonds,7.541,7.541,7.541,7.541,0,0
20120619,AV-EVALU,Fonds,7.4946,7.4946,7.4946,7.4946,0,0
20120618,AV-EVALU,Fonds,7.3601,7.3601,7.3601,7.3601,0,0
20120615,AV-EVALU,Fonds,7.3649,7.3649,7.3649,7.3649,0,0
20120614,AV-EVALU,Fonds,7.2739,7.2739,7.2739,7.2739,0,0
20120613,AV-EVALU,Fonds,7.2711,7.2711,7.2711,7.2711,0,0
20120612,AV-EVALU,Fonds,7.2954,7.2954,7.2954,7.2954,0,0
20120611,AV-EVALU,Fonds,7.266,7.266,7.266,7.266,0,0
20120608,AV-EVALU,Fonds,7.2795,7.2795,7.2795,7.2795,0,0
20120607,AV-EVALU,Fonds,7.2636,7.2636,7.2636,7.2636,0,0
20120606,AV-EVALU,Fonds,7.1848,7.1848,7.1848,7.1848,0,0
20120605,AV-EVALU,Fonds,7.0953,7.0953,7.0953,7.0953,0,0
20120604,AV-EVALU,Fonds,7.0754,7.0754,7.0754,7.0754,0,0
20120601,AV-EVALU,Fonds,7.0902,7.0902,7.0902,7.0902,0,0
20120531,AV-EVALU,Fonds,7.2138,7.2138,7.2138,7.2138,0,0
20120530,AV-EVALU,Fonds,7.2361,7.2361,7.2361,7.2361,0,0
20120529,AV-EVALU,Fonds,7.3285,7.3285,7.3285,7.3285,0,0
20120525,AV-EVALU,Fonds,7.3082,7.3082,7.3082,7.3082,0,0
20120524,AV-EVALU,Fonds,7.2939,7.2939,7.2939,7.2939,0,0
20120523,AV-EVALU,Fonds,7.2346,7.2346,7.2346,7.2346,0,0
20120522,AV-EVALU,Fonds,7.3838,7.3838,7.3838,7.3838,0,0
20120521,AV-EVALU,Fonds,7.2544,7.2544,7.2544,7.2544,0,0
20120518,AV-EVALU,Fonds,7.2181,7.2181,7.2181,7.2181,0,0
