quote_date,paper,exch,open,high,low,close,volume,value
20101022,AI-AKTIV,Fonds,633.068,633.068,633.068,633.068,0,0
20101021,AI-AKTIV,Fonds,629.076,629.076,629.076,629.076,0,0
20101020,AI-AKTIV,Fonds,635.10,635.10,635.10,635.10,0,0
20101019,AI-AKTIV,Fonds,634.255,634.255,634.255,634.255,0,0
20101018,AI-AKTIV,Fonds,632.708,632.708,632.708,632.708,0,0
20101015,AI-AKTIV,Fonds,629.678,629.678,629.678,629.678,0,0
20101014,AI-AKTIV,Fonds,613.768,613.768,613.768,613.768,0,0
20101013,AI-AKTIV,Fonds,616.656,616.656,616.656,616.656,0,0
20101012,AI-AKTIV,Fonds,617.893,617.893,617.893,617.893,0,0
20101011,AI-AKTIV,Fonds,612.12,612.12,612.12,612.12,0,0
20101008,AI-AKTIV,Fonds,613.918,613.918,613.918,613.918,0,0
20101007,AI-AKTIV,Fonds,606.756,606.756,606.756,606.756,0,0
20101006,AI-AKTIV,Fonds,601.384,601.384,601.384,601.384,0,0
20101005,AI-AKTIV,Fonds,604.868,604.868,604.868,604.868,0,0
20101004,AI-AKTIV,Fonds,600.337,600.337,600.337,600.337,0,0
20101001,AI-AKTIV,Fonds,600.229,600.229,600.229,600.229,0,0
20100930,AI-AKTIV,Fonds,597.414,597.414,597.414,597.414,0,0
20100929,AI-AKTIV,Fonds,597.824,597.824,597.824,597.824,0,0
20100927,AI-AKTIV,Fonds,592.609,592.609,592.609,592.609,0,0
20100924,AI-AKTIV,Fonds,589.619,589.619,589.619,589.619,0,0
20100923,AI-AKTIV,Fonds,587.887,587.887,587.887,587.887,0,0
20100922,AI-AKTIV,Fonds,595.717,595.717,595.717,595.717,0,0
20100921,AI-AKTIV,Fonds,590.733,590.733,590.733,590.733,0,0
20100917,AI-AKTIV,Fonds,585.059,585.059,585.059,585.059,0,0
20100916,AI-AKTIV,Fonds,586.254,586.254,586.254,586.254,0,0
20100915,AI-AKTIV,Fonds,587.028,587.028,587.028,587.028,0,0
20100914,AI-AKTIV,Fonds,589.009,589.009,589.009,589.009,0,0
20100913,AI-AKTIV,Fonds,580.687,580.687,580.687,580.687,0,0
20100910,AI-AKTIV,Fonds,579.417,579.417,579.417,579.417,0,0
20100909,AI-AKTIV,Fonds,577.184,577.184,577.184,577.184,0,0
20100908,AI-AKTIV,Fonds,573.352,573.352,573.352,573.352,0,0
20100907,AI-AKTIV,Fonds,579.713,579.713,579.713,579.713,0,0
20100906,AI-AKTIV,Fonds,579.322,579.322,579.322,579.322,0,0
20100903,AI-AKTIV,Fonds,572.075,572.075,572.075,572.075,0,0
20100902,AI-AKTIV,Fonds,572.144,572.144,572.144,572.144,0,0
20100901,AI-AKTIV,Fonds,553.783,553.783,553.783,553.783,0,0
20100831,AI-AKTIV,Fonds,554.873,554.873,554.873,554.873,0,0
20100830,AI-AKTIV,Fonds,552.209,552.209,552.209,552.209,0,0
20100827,AI-AKTIV,Fonds,547.256,547.256,547.256,547.256,0,0
20100826,AI-AKTIV,Fonds,541.963,541.963,541.963,541.963,0,0
20100825,AI-AKTIV,Fonds,549.498,549.498,549.498,549.498,0,0
20100824,AI-AKTIV,Fonds,561.293,561.293,561.293,561.293,0,0
20100823,AI-AKTIV,Fonds,559.968,559.968,559.968,559.968,0,0
20100820,AI-AKTIV,Fonds,566.499,566.499,566.499,566.499,0,0
20100819,AI-AKTIV,Fonds,577.968,577.968,577.968,577.968,0,0
20100818,AI-AKTIV,Fonds,579.023,579.023,579.023,579.023,0,0
20100817,AI-AKTIV,Fonds,565.391,565.391,565.391,565.391,0,0
20100816,AI-AKTIV,Fonds,566.012,566.012,566.012,566.012,0,0
20100813,AI-AKTIV,Fonds,561.964,561.964,561.964,561.964,0,0
20100812,AI-AKTIV,Fonds,569.097,569.097,569.097,569.097,0,0
20100811,AI-AKTIV,Fonds,579.268,579.268,579.268,579.268,0,0
20100810,AI-AKTIV,Fonds,587.599,587.599,587.599,587.599,0,0
20100809,AI-AKTIV,Fonds,585.081,585.081,585.081,585.081,0,0
20100806,AI-AKTIV,Fonds,586.892,586.892,586.892,586.892,0,0
20100805,AI-AKTIV,Fonds,585.696,585.696,585.696,585.696,0,0
20100804,AI-AKTIV,Fonds,579.904,579.904,579.904,579.904,0,0
20100803,AI-AKTIV,Fonds,582.803,582.803,582.803,582.803,0,0
20100802,AI-AKTIV,Fonds,564.835,564.835,564.835,564.835,0,0
20100730,AI-AKTIV,Fonds,567.407,567.407,567.407,567.407,0,0
20100729,AI-AKTIV,Fonds,566.229,566.229,566.229,566.229,0,0
20100728,AI-AKTIV,Fonds,563.876,563.876,563.876,563.876,0,0
20100727,AI-AKTIV,Fonds,561.467,561.467,561.467,561.467,0,0
20100726,AI-AKTIV,Fonds,551.981,551.981,551.981,551.981,0,0
20100723,AI-AKTIV,Fonds,548.418,548.418,548.418,548.418,0,0
20100722,AI-AKTIV,Fonds,540.913,540.913,540.913,540.913,0,0
20100721,AI-AKTIV,Fonds,527.267,527.267,527.267,527.267,0,0
20100720,AI-AKTIV,Fonds,533.524,533.524,533.524,533.524,0,0
20100719,AI-AKTIV,Fonds,534.506,534.506,534.506,534.506,0,0
20100716,AI-AKTIV,Fonds,537.243,537.243,537.243,537.243,0,0
20100715,AI-AKTIV,Fonds,547.244,547.244,547.244,547.244,0,0
20100714,AI-AKTIV,Fonds,553.707,553.707,553.707,553.707,0,0
20100713,AI-AKTIV,Fonds,545.392,545.392,545.392,545.392,0,0
20100712,AI-AKTIV,Fonds,543.874,543.874,543.874,543.874,0,0
20100709,AI-AKTIV,Fonds,540.575,540.575,540.575,540.575,0,0
20100708,AI-AKTIV,Fonds,538.392,538.392,538.392,538.392,0,0
20100707,AI-AKTIV,Fonds,530.746,530.746,530.746,530.746,0,0
20100706,AI-AKTIV,Fonds,512.092,512.092,512.092,512.092,0,0
20100705,AI-AKTIV,Fonds,515.973,515.973,515.973,515.973,0,0
20100702,AI-AKTIV,Fonds,502.959,502.959,502.959,502.959,0,0
20100701,AI-AKTIV,Fonds,520.098,520.098,520.098,520.098,0,0
20100630,AI-AKTIV,Fonds,517.014,517.014,517.014,517.014,0,0
20100629,AI-AKTIV,Fonds,544.378,544.378,544.378,544.378,0,0
20100628,AI-AKTIV,Fonds,545.095,545.095,545.095,545.095,0,0
20100625,AI-AKTIV,Fonds,555.317,555.317,555.317,555.317,0,0
20100624,AI-AKTIV,Fonds,571.827,571.827,571.827,571.827,0,0
20100623,AI-AKTIV,Fonds,578.334,578.334,578.334,578.334,0,0
20100622,AI-AKTIV,Fonds,586.526,586.526,586.526,586.526,0,0
20100621,AI-AKTIV,Fonds,572.567,572.567,572.567,572.567,0,0
20100618,AI-AKTIV,Fonds,567.98,567.98,567.98,567.98,0,0
20100617,AI-AKTIV,Fonds,569.37,569.37,569.37,569.37,0,0
20100616,AI-AKTIV,Fonds,575.434,575.434,575.434,575.434,0,0
20100615,AI-AKTIV,Fonds,572.624,572.624,572.624,572.624,0,0
20100614,AI-AKTIV,Fonds,561.306,561.306,561.306,561.306,0,0
20100611,AI-AKTIV,Fonds,558.62,558.62,558.62,558.62,0,0
20100610,AI-AKTIV,Fonds,550.888,550.888,550.888,550.888,0,0
20100609,AI-AKTIV,Fonds,539.4037,539.4037,539.4037,539.4037,0,0
20100608,AI-AKTIV,Fonds,548.138,548.138,548.138,548.138,0,0
20100607,AI-AKTIV,Fonds,555.331,555.331,555.331,555.331,0,0
20100604,AI-AKTIV,Fonds,565.201,565.201,565.201,565.201,0,0
20100603,AI-AKTIV,Fonds,552.347,552.347,552.347,552.347,0,0
20100602,AI-AKTIV,Fonds,548.374,548.374,548.374,548.374,0,0
20100601,AI-AKTIV,Fonds,552.303,552.303,552.303,552.303,0,0
20100531,AI-AKTIV,Fonds,561.608,561.608,561.608,561.608,0,0
20100528,AI-AKTIV,Fonds,566.008,566.008,566.008,566.008,0,0
20100527,AI-AKTIV,Fonds,557.708,557.708,557.708,557.708,0,0
20100526,AI-AKTIV,Fonds,531.973,531.973,531.973,531.973,0,0
20100525,AI-AKTIV,Fonds,552.517,552.517,552.517,552.517,0,0
20100521,AI-AKTIV,Fonds,544.232,544.232,544.232,544.232,0,0
20100520,AI-AKTIV,Fonds,563.926,563.926,563.926,563.926,0,0
20100519,AI-AKTIV,Fonds,589.434,589.434,589.434,589.434,0,0
20100518,AI-AKTIV,Fonds,590.449,590.449,590.449,590.449,0,0
20100514,AI-AKTIV,Fonds,608.565,608.565,608.565,608.565,0,0
20100512,AI-AKTIV,Fonds,597.535,597.535,597.535,597.535,0,0
20100511,AI-AKTIV,Fonds,602.779,602.779,602.779,602.779,0,0
20100510,AI-AKTIV,Fonds,567.933,567.933,567.933,567.933,0,0
20100507,AI-AKTIV,Fonds,590.055,590.055,590.055,590.055,0,0
20100506,AI-AKTIV,Fonds,600.714,600.714,600.714,600.714,0,0
20100505,AI-AKTIV,Fonds,607.155,607.155,607.155,607.155,0,0
20100504,AI-AKTIV,Fonds,629.744,629.744,629.744,629.744,0,0
20100503,AI-AKTIV,Fonds,624.387,624.387,624.387,624.387,0,0
20100430,AI-AKTIV,Fonds,632.008,632.008,632.008,632.008,0,0
20100429,AI-AKTIV,Fonds,622.638,622.638,622.638,622.638,0,0
20100427,AI-AKTIV,Fonds,643.292,643.292,643.292,643.292,0,0
20100426,AI-AKTIV,Fonds,641.414,641.414,641.414,641.414,0,0
20100423,AI-AKTIV,Fonds,632.606,632.606,632.606,632.606,0,0
20100422,AI-AKTIV,Fonds,631.008,631.008,631.008,631.008,0,0
20100421,AI-AKTIV,Fonds,632.554,632.554,632.554,632.554,0,0
20100420,AI-AKTIV,Fonds,623.178,623.178,623.178,623.178,0,0
20100419,AI-AKTIV,Fonds,630.045,630.045,630.045,630.045,0,0
20100416,AI-AKTIV,Fonds,637.6108,637.6108,637.6108,637.6108,0,0
20100415,AI-AKTIV,Fonds,632.535,632.535,632.535,632.535,0,0
20100414,AI-AKTIV,Fonds,622.485,622.485,622.485,622.485,0,0
20100413,AI-AKTIV,Fonds,631.644,631.644,631.644,631.644,0,0
20100412,AI-AKTIV,Fonds,634.2413,634.2413,634.2413,634.2413,0,0
20100409,AI-AKTIV,Fonds,627.0823,627.0823,627.0823,627.0823,0,0
20100408,AI-AKTIV,Fonds,629.1772,629.1772,629.1772,629.1772,0,0
20100407,AI-AKTIV,Fonds,628.1703,628.1703,628.1703,628.1703,0,0
20100406,AI-AKTIV,Fonds,617.1918,617.1918,617.1918,617.1918,0,0
20100331,AI-AKTIV,Fonds,613.6714,613.6714,613.6714,613.6714,0,0
20100330,AI-AKTIV,Fonds,616.8194,616.8194,616.8194,616.8194,0,0
20100329,AI-AKTIV,Fonds,617.6951,617.6951,617.6951,617.6951,0,0
20100326,AI-AKTIV,Fonds,616.9174,616.9174,616.9174,616.9174,0,0
20100325,AI-AKTIV,Fonds,613.2958,613.2958,613.2958,613.2958,0,0
20100324,AI-AKTIV,Fonds,616.7601,616.7601,616.7601,616.7601,0,0
20100323,AI-AKTIV,Fonds,606.4293,606.4293,606.4293,606.4293,0,0
20100322,AI-AKTIV,Fonds,607.4601,607.4601,607.4601,607.4601,0,0
20100319,AI-AKTIV,Fonds,611.0598,611.0598,611.0598,611.0598,0,0
20100318,AI-AKTIV,Fonds,618.4009,618.4009,618.4009,618.4009,0,0
20100317,AI-AKTIV,Fonds,616.299,616.299,616.299,616.299,0,0
20100316,AI-AKTIV,Fonds,609.0987,609.0987,609.0987,609.0987,0,0
20100315,AI-AKTIV,Fonds,615.5908,615.5908,615.5908,615.5908,0,0
20100312,AI-AKTIV,Fonds,613.7166,613.7166,613.7166,613.7166,0,0
20100311,AI-AKTIV,Fonds,615.6357,615.6357,615.6357,615.6357,0,0
20100310,AI-AKTIV,Fonds,609.9261,609.9261,609.9261,609.9261,0,0
20100309,AI-AKTIV,Fonds,610.6718,610.6718,610.6718,610.6718,0,0
20100308,AI-AKTIV,Fonds,611.3026,611.3026,611.3026,611.3026,0,0
20100305,AI-AKTIV,Fonds,602.0959,602.0959,602.0959,602.0959,0,0
20100304,AI-AKTIV,Fonds,601.8194,601.8194,601.8194,601.8194,0,0
20100303,AI-AKTIV,Fonds,600.9804,600.9804,600.9804,600.9804,0,0
20100302,AI-AKTIV,Fonds,597.4534,597.4534,597.4534,597.4534,0,0
20100301,AI-AKTIV,Fonds,580.4676,580.4676,580.4676,580.4676,0,0
20100226,AI-AKTIV,Fonds,568.306,568.306,568.306,568.306,0,0
20100225,AI-AKTIV,Fonds,583.5983,583.5983,583.5983,583.5983,0,0
20100224,AI-AKTIV,Fonds,583.7061,583.7061,583.7061,583.7061,0,0
20100223,AI-AKTIV,Fonds,589.9275,589.9275,589.9275,589.9275,0,0
20100222,AI-AKTIV,Fonds,586.9133,586.9133,586.9133,586.9133,0,0
20100219,AI-AKTIV,Fonds,581.4276,581.4276,581.4276,581.4276,0,0
20100218,AI-AKTIV,Fonds,578.0633,578.0633,578.0633,578.0633,0,0
20100217,AI-AKTIV,Fonds,570.5355,570.5355,570.5355,570.5355,0,0
20100216,AI-AKTIV,Fonds,560.5068,560.5068,560.5068,560.5068,0,0
20100215,AI-AKTIV,Fonds,563.3836,563.3836,563.3836,563.3836,0,0
20100212,AI-AKTIV,Fonds,568.4726,568.4726,568.4726,568.4726,0,0
20100211,AI-AKTIV,Fonds,564.0372,564.0372,564.0372,564.0372,0,0
20100210,AI-AKTIV,Fonds,570.8981,570.8981,570.8981,570.8981,0,0
20100209,AI-AKTIV,Fonds,564.9831,564.9831,564.9831,564.9831,0,0
20100208,AI-AKTIV,Fonds,573.9063,573.9063,573.9063,573.9063,0,0
20100205,AI-AKTIV,Fonds,585.416,585.416,585.416,585.416,0,0
20100204,AI-AKTIV,Fonds,595.527,595.527,595.527,595.527,0,0
20100203,AI-AKTIV,Fonds,597.2475,597.2475,597.2475,597.2475,0,0
20100201,AI-AKTIV,Fonds,584.4322,584.4322,584.4322,584.4322,0,0
20100129,AI-AKTIV,Fonds,569.9443,569.9443,569.9443,569.9443,0,0
20100128,AI-AKTIV,Fonds,564.7323,564.7323,564.7323,564.7323,0,0
20100127,AI-AKTIV,Fonds,564.1731,564.1731,564.1731,564.1731,0,0
20100126,AI-AKTIV,Fonds,567.2183,567.2183,567.2183,567.2183,0,0
20100125,AI-AKTIV,Fonds,564.8817,564.8817,564.8817,564.8817,0,0
20100122,AI-AKTIV,Fonds,573.9784,573.9784,573.9784,573.9784,0,0
20100121,AI-AKTIV,Fonds,579.4475,579.4475,579.4475,579.4475,0,0
20100120,AI-AKTIV,Fonds,590.1883,590.1883,590.1883,590.1883,0,0
20100119,AI-AKTIV,Fonds,592.4591,592.4591,592.4591,592.4591,0,0
20100118,AI-AKTIV,Fonds,590.5013,590.5013,590.5013,590.5013,0,0
20100115,AI-AKTIV,Fonds,593.0624,593.0624,593.0624,593.0624,0,0
20100114,AI-AKTIV,Fonds,586.2205,586.2205,586.2205,586.2205,0,0
20100113,AI-AKTIV,Fonds,585.3692,585.3692,585.3692,585.3692,0,0
20100112,AI-AKTIV,Fonds,594.151,594.151,594.151,594.151,0,0
20100111,AI-AKTIV,Fonds,593.1539,593.1539,593.1539,593.1539,0,0
20100108,AI-AKTIV,Fonds,589.2424,589.2424,589.2424,589.2424,0,0
20100107,AI-AKTIV,Fonds,587.3515,587.3515,587.3515,587.3515,0,0
20100106,AI-AKTIV,Fonds,592.6824,592.6824,592.6824,592.6824,0,0
20100104,AI-AKTIV,Fonds,581.426,581.426,581.426,581.426,0,0
20091230,AI-AKTIV,Fonds,583.1007,583.1007,583.1007,583.1007,0,0
20091229,AI-AKTIV,Fonds,579.919,579.919,579.919,579.919,0,0
20091228,AI-AKTIV,Fonds,575.6115,575.6115,575.6115,575.6115,0,0
20091223,AI-AKTIV,Fonds,573.0178,573.0178,573.0178,573.0178,0,0
20091222,AI-AKTIV,Fonds,573.5454,573.5454,573.5454,573.5454,0,0
20091221,AI-AKTIV,Fonds,566.7842,566.7842,566.7842,566.7842,0,0
20091218,AI-AKTIV,Fonds,568.3222,568.3222,568.3222,568.3222,0,0
20091217,AI-AKTIV,Fonds,573.2903,573.2903,573.2903,573.2903,0,0
20091216,AI-AKTIV,Fonds,567.2013,567.2013,567.2013,567.2013,0,0
20091215,AI-AKTIV,Fonds,563.9466,563.9466,563.9466,563.9466,0,0
20091214,AI-AKTIV,Fonds,557.0255,557.0255,557.0255,557.0255,0,0
20091211,AI-AKTIV,Fonds,561.0312,561.0312,561.0312,561.0312,0,0
20091210,AI-AKTIV,Fonds,554.8119,554.8119,554.8119,554.8119,0,0
20091209,AI-AKTIV,Fonds,560.2926,560.2926,560.2926,560.2926,0,0
20091208,AI-AKTIV,Fonds,563.8737,563.8737,563.8737,563.8737,0,0
20091207,AI-AKTIV,Fonds,560.1194,560.1194,560.1194,560.1194,0,0
20091204,AI-AKTIV,Fonds,554.4165,554.4165,554.4165,554.4165,0,0
20091203,AI-AKTIV,Fonds,553.40,553.40,553.40,553.40,0,0
20091202,AI-AKTIV,Fonds,551.6722,551.6722,551.6722,551.6722,0,0
20091201,AI-AKTIV,Fonds,541.143,541.143,541.143,541.143,0,0
20091130,AI-AKTIV,Fonds,547.5049,547.5049,547.5049,547.5049,0,0
20091127,AI-AKTIV,Fonds,538.1364,538.1364,538.1364,538.1364,0,0
20091126,AI-AKTIV,Fonds,551.5694,551.5694,551.5694,551.5694,0,0
20091125,AI-AKTIV,Fonds,550.7494,550.7494,550.7494,550.7494,0,0
20091124,AI-AKTIV,Fonds,551.0028,551.0028,551.0028,551.0028,0,0
20091123,AI-AKTIV,Fonds,536.6745,536.6745,536.6745,536.6745,0,0
20091120,AI-AKTIV,Fonds,537.5803,537.5803,537.5803,537.5803,0,0
20091119,AI-AKTIV,Fonds,548.1886,548.1886,548.1886,548.1886,0,0
20091118,AI-AKTIV,Fonds,551.42,551.42,551.42,551.42,0,0
20091117,AI-AKTIV,Fonds,548.1898,548.1898,548.1898,548.1898,0,0
20091116,AI-AKTIV,Fonds,535.3743,535.3743,535.3743,535.3743,0,0
20091113,AI-AKTIV,Fonds,535.2483,535.2483,535.2483,535.2483,0,0
20091112,AI-AKTIV,Fonds,536.1964,536.1964,536.1964,536.1964,0,0
20091111,AI-AKTIV,Fonds,530.2428,530.2428,530.2428,530.2428,0,0
20091110,AI-AKTIV,Fonds,530.0746,530.0746,530.0746,530.0746,0,0
20091109,AI-AKTIV,Fonds,517.9264,517.9264,517.9264,517.9264,0,0
20091106,AI-AKTIV,Fonds,520.5871,520.5871,520.5871,520.5871,0,0
20091105,AI-AKTIV,Fonds,517.3582,517.3582,517.3582,517.3582,0,0
20091104,AI-AKTIV,Fonds,505.0922,505.0922,505.0922,505.0922,0,0
20091103,AI-AKTIV,Fonds,510.2679,510.2679,510.2679,510.2679,0,0
20091102,AI-AKTIV,Fonds,511.3233,511.3233,511.3233,511.3233,0,0
20091030,AI-AKTIV,Fonds,516.9164,516.9164,516.9164,516.9164,0,0
20091029,AI-AKTIV,Fonds,500.3955,500.3955,500.3955,500.3955,0,0
20091028,AI-AKTIV,Fonds,518.543,518.543,518.543,518.543,0,0
20091027,AI-AKTIV,Fonds,519.2482,519.2482,519.2482,519.2482,0,0
20091026,AI-AKTIV,Fonds,529.0173,529.0173,529.0173,529.0173,0,0
20091023,AI-AKTIV,Fonds,527.0265,527.0265,527.0265,527.0265,0,0
20091022,AI-AKTIV,Fonds,533.0291,533.0291,533.0291,533.0291,0,0
20091021,AI-AKTIV,Fonds,535.286,535.286,535.286,535.286,0,0
20091020,AI-AKTIV,Fonds,533.6636,533.6636,533.6636,533.6636,0,0
20091019,AI-AKTIV,Fonds,523.3006,523.3006,523.3006,523.3006,0,0
20091016,AI-AKTIV,Fonds,524.7982,524.7982,524.7982,524.7982,0,0
20091015,AI-AKTIV,Fonds,525.7154,525.7154,525.7154,525.7154,0,0
20091014,AI-AKTIV,Fonds,515.6558,515.6558,515.6558,515.6558,0,0
20091013,AI-AKTIV,Fonds,517.4192,517.4192,517.4192,517.4192,0,0
20091012,AI-AKTIV,Fonds,515.699,515.699,515.699,515.699,0,0
20091009,AI-AKTIV,Fonds,510.256,510.256,510.256,510.256,0,0
20091008,AI-AKTIV,Fonds,497.4008,497.4008,497.4008,497.4008,0,0
20091007,AI-AKTIV,Fonds,497.0575,497.0575,497.0575,497.0575,0,0
20091006,AI-AKTIV,Fonds,485.7081,485.7081,485.7081,485.7081,0,0
20091005,AI-AKTIV,Fonds,475.886,475.886,475.886,475.886,0,0
20091001,AI-AKTIV,Fonds,492.9659,492.9659,492.9659,492.9659,0,0
20090930,AI-AKTIV,Fonds,490.1148,490.1148,490.1148,490.1148,0,0
20090929,AI-AKTIV,Fonds,490.7334,490.7334,490.7334,490.7334,0,0
20090928,AI-AKTIV,Fonds,485.6105,485.6105,485.6105,485.6105,0,0
20090925,AI-AKTIV,Fonds,484.3606,484.3606,484.3606,484.3606,0,0
20090924,AI-AKTIV,Fonds,491.9201,491.9201,491.9201,491.9201,0,0
20090923,AI-AKTIV,Fonds,496.7655,496.7655,496.7655,496.7655,0,0
20090922,AI-AKTIV,Fonds,489.6423,489.6423,489.6423,489.6423,0,0
20090921,AI-AKTIV,Fonds,492.913,492.913,492.913,492.913,0,0
20090918,AI-AKTIV,Fonds,490.9871,490.9871,490.9871,490.9871,0,0
20090917,AI-AKTIV,Fonds,492.166,492.166,492.166,492.166,0,0
20090916,AI-AKTIV,Fonds,480.9688,480.9688,480.9688,480.9688,0,0
20090915,AI-AKTIV,Fonds,471.4026,471.4026,471.4026,471.4026,0,0
20090914,AI-AKTIV,Fonds,474.2378,474.2378,474.2378,474.2378,0,0
20090911,AI-AKTIV,Fonds,473.1587,473.1587,473.1587,473.1587,0,0
20090910,AI-AKTIV,Fonds,473.4178,473.4178,473.4178,473.4178,0,0
20090909,AI-AKTIV,Fonds,469.0975,469.0975,469.0975,469.0975,0,0
20090908,AI-AKTIV,Fonds,463.5263,463.5263,463.5263,463.5263,0,0
20090907,AI-AKTIV,Fonds,455.4249,455.4249,455.4249,455.4249,0,0
20090904,AI-AKTIV,Fonds,447.4788,447.4788,447.4788,447.4788,0,0
20090903,AI-AKTIV,Fonds,440.9422,440.9422,440.9422,440.9422,0,0
20090902,AI-AKTIV,Fonds,449.6489,449.6489,449.6489,449.6489,0,0
20090901,AI-AKTIV,Fonds,451.7052,451.7052,451.7052,451.7052,0,0
20090831,AI-AKTIV,Fonds,463.0786,463.0786,463.0786,463.0786,0,0
20090828,AI-AKTIV,Fonds,456.0267,456.0267,456.0267,456.0267,0,0
20090827,AI-AKTIV,Fonds,461.2345,461.2345,461.2345,461.2345,0,0
20090826,AI-AKTIV,Fonds,471.4523,471.4523,471.4523,471.4523,0,0
20090825,AI-AKTIV,Fonds,468.9478,468.9478,468.9478,468.9478,0,0
20090821,AI-AKTIV,Fonds,453.4825,453.4825,453.4825,453.4825,0,0
20090820,AI-AKTIV,Fonds,445.951,445.951,445.951,445.951,0,0
20090819,AI-AKTIV,Fonds,448.1328,448.1328,448.1328,448.1328,0,0
20090818,AI-AKTIV,Fonds,445.244,445.244,445.244,445.244,0,0
20090817,AI-AKTIV,Fonds,454.4489,454.4489,454.4489,454.4489,0,0
20090814,AI-AKTIV,Fonds,456.0513,456.0513,456.0513,456.0513,0,0
20090813,AI-AKTIV,Fonds,452.351,452.351,452.351,452.351,0,0
20090812,AI-AKTIV,Fonds,448.9878,448.9878,448.9878,448.9878,0,0
20090811,AI-AKTIV,Fonds,454.5123,454.5123,454.5123,454.5123,0,0
20090810,AI-AKTIV,Fonds,456.6598,456.6598,456.6598,456.6598,0,0
20090807,AI-AKTIV,Fonds,456.3171,456.3171,456.3171,456.3171,0,0
20090806,AI-AKTIV,Fonds,457.0338,457.0338,457.0338,457.0338,0,0
20090805,AI-AKTIV,Fonds,456.1766,456.1766,456.1766,456.1766,0,0
20090804,AI-AKTIV,Fonds,461.0539,461.0539,461.0539,461.0539,0,0
20090803,AI-AKTIV,Fonds,451.4537,451.4537,451.4537,451.4537,0,0
20090731,AI-AKTIV,Fonds,448.206,448.206,448.206,448.206,0,0
20090730,AI-AKTIV,Fonds,437.6635,437.6635,437.6635,437.6635,0,0
20090728,AI-AKTIV,Fonds,454.5156,454.5156,454.5156,454.5156,0,0
20090727,AI-AKTIV,Fonds,449.8867,449.8867,449.8867,449.8867,0,0
20090724,AI-AKTIV,Fonds,450.6524,450.6524,450.6524,450.6524,0,0
20090722,AI-AKTIV,Fonds,448.702,448.702,448.702,448.702,0,0
20090721,AI-AKTIV,Fonds,440.8029,440.8029,440.8029,440.8029,0,0
20090720,AI-AKTIV,Fonds,432.402,432.402,432.402,432.402,0,0
20090717,AI-AKTIV,Fonds,429.9726,429.9726,429.9726,429.9726,0,0
20090716,AI-AKTIV,Fonds,434.4047,434.4047,434.4047,434.4047,0,0
20090715,AI-AKTIV,Fonds,420.043,420.043,420.043,420.043,0,0
20090714,AI-AKTIV,Fonds,413.6038,413.6038,413.6038,413.6038,0,0
20090713,AI-AKTIV,Fonds,405.4384,405.4384,405.4384,405.4384,0,0
20090710,AI-AKTIV,Fonds,413.0846,413.0846,413.0846,413.0846,0,0
20090709,AI-AKTIV,Fonds,409.4421,409.4421,409.4421,409.4421,0,0
20090708,AI-AKTIV,Fonds,418.9336,418.9336,418.9336,418.9336,0,0
20090707,AI-AKTIV,Fonds,418.2467,418.2467,418.2467,418.2467,0,0
20090706,AI-AKTIV,Fonds,432.7519,432.7519,432.7519,432.7519,0,0
20090703,AI-AKTIV,Fonds,432.7374,432.7374,432.7374,432.7374,0,0
20090702,AI-AKTIV,Fonds,441.209,441.209,441.209,441.209,0,0
20090701,AI-AKTIV,Fonds,431.2711,431.2711,431.2711,431.2711,0,0
20090630,AI-AKTIV,Fonds,434.7935,434.7935,434.7935,434.7935,0,0
20090629,AI-AKTIV,Fonds,429.2785,429.2785,429.2785,429.2785,0,0
20090626,AI-AKTIV,Fonds,424.6725,424.6725,424.6725,424.6725,0,0
20090625,AI-AKTIV,Fonds,428.4946,428.4946,428.4946,428.4946,0,0
20090624,AI-AKTIV,Fonds,413.0319,413.0319,413.0319,413.0319,0,0
20090623,AI-AKTIV,Fonds,411.2647,411.2647,411.2647,411.2647,0,0
20090622,AI-AKTIV,Fonds,436.9842,436.9842,436.9842,436.9842,0,0
20090619,AI-AKTIV,Fonds,436.3779,436.3779,436.3779,436.3779,0,0
20090618,AI-AKTIV,Fonds,429.9941,429.9941,429.9941,429.9941,0,0
20090617,AI-AKTIV,Fonds,451.0647,451.0647,451.0647,451.0647,0,0
20090616,AI-AKTIV,Fonds,447.5957,447.5957,447.5957,447.5957,0,0
20090615,AI-AKTIV,Fonds,457.5769,457.5769,457.5769,457.5769,0,0
20090612,AI-AKTIV,Fonds,463.1738,463.1738,463.1738,463.1738,0,0
20090611,AI-AKTIV,Fonds,453.8515,453.8515,453.8515,453.8515,0,0
20090610,AI-AKTIV,Fonds,444.6753,444.6753,444.6753,444.6753,0,0
20090609,AI-AKTIV,Fonds,437.9195,437.9195,437.9195,437.9195,0,0
20090608,AI-AKTIV,Fonds,444.9843,444.9843,444.9843,444.9843,0,0
20090605,AI-AKTIV,Fonds,441.5313,441.5313,441.5313,441.5313,0,0
20090604,AI-AKTIV,Fonds,437.9806,437.9806,437.9806,437.9806,0,0
20090603,AI-AKTIV,Fonds,453.4309,453.4309,453.4309,453.4309,0,0
20090601,AI-AKTIV,Fonds,434.2429,434.2429,434.2429,434.2429,0,0
20090529,AI-AKTIV,Fonds,425.7907,425.7907,425.7907,425.7907,0,0
20090528,AI-AKTIV,Fonds,426.4878,426.4878,426.4878,426.4878,0,0
