quote_date,paper,exch,open,high,low,close,volume,value
20030512,HF-JAPAN,Fonds,13.50,13.50,13.50,13.50,0,0
20030509,HF-JAPAN,Fonds,13.42,13.42,13.42,13.42,0,0
20030508,HF-JAPAN,Fonds,13.57,13.57,13.57,13.57,0,0
20030507,HF-JAPAN,Fonds,13.55,13.55,13.55,13.55,0,0
20030506,HF-JAPAN,Fonds,13.56,13.56,13.56,13.56,0,0
20030505,HF-JAPAN,Fonds,13.26,13.26,13.26,13.26,0,0
20030502,HF-JAPAN,Fonds,13.22,13.22,13.22,13.22,0,0
20030430,HF-JAPAN,Fonds,13.12,13.12,13.12,13.12,0,0
20030429,HF-JAPAN,Fonds,12.62,12.62,12.62,12.62,0,0
20030428,HF-JAPAN,Fonds,12.63,12.63,12.63,12.63,0,0
20030425,HF-JAPAN,Fonds,12.84,12.84,12.84,12.84,0,0
20030424,HF-JAPAN,Fonds,13.15,13.15,13.15,13.15,0,0
20030423,HF-JAPAN,Fonds,13.11,13.11,13.11,13.11,0,0
20030422,HF-JAPAN,Fonds,13.07,13.07,13.07,13.07,0,0
20030415,HF-JAPAN,Fonds,13.35,13.35,13.35,13.35,0,0
20030414,HF-JAPAN,Fonds,13.18,13.18,13.18,13.18,0,0
20030411,HF-JAPAN,Fonds,13.43,13.43,13.43,13.43,0,0
20030410,HF-JAPAN,Fonds,13.57,13.57,13.57,13.57,0,0
20030409,HF-JAPAN,Fonds,13.66,13.66,13.66,13.66,0,0
20030408,HF-JAPAN,Fonds,13.72,13.72,13.72,13.72,0,0
20030407,HF-JAPAN,Fonds,13.92,13.92,13.92,13.92,0,0
20030404,HF-JAPAN,Fonds,13.54,13.54,13.54,13.54,0,0
20030403,HF-JAPAN,Fonds,13.71,13.71,13.71,13.71,0,0
20030401,HF-JAPAN,Fonds,13.72,13.72,13.72,13.72,0,0
20030331,HF-JAPAN,Fonds,13.64,13.64,13.64,13.64,0,0
20030328,HF-JAPAN,Fonds,14.16,14.16,14.16,14.16,0,0
20030327,HF-JAPAN,Fonds,14.30,14.30,14.30,14.30,0,0
20030326,HF-JAPAN,Fonds,14.20,14.20,14.20,14.20,0,0
20030325,HF-JAPAN,Fonds,14.13,14.13,14.13,14.13,0,0
20030324,HF-JAPAN,Fonds,14.55,14.55,14.55,14.55,0,0
20030321,HF-JAPAN,Fonds,14.18,14.18,14.18,14.18,0,0
20030320,HF-JAPAN,Fonds,14.27,14.27,14.27,14.27,0,0
20030319,HF-JAPAN,Fonds,14.10,14.10,14.10,14.10,0,0
20030318,HF-JAPAN,Fonds,13.98,13.98,13.98,13.98,0,0
20030317,HF-JAPAN,Fonds,13.62,13.62,13.62,13.62,0,0
20030314,HF-JAPAN,Fonds,13.67,13.67,13.67,13.67,0,0
20030313,HF-JAPAN,Fonds,13.40,13.40,13.40,13.40,0,0
20030312,HF-JAPAN,Fonds,13.61,13.61,13.61,13.61,0,0
20030311,HF-JAPAN,Fonds,13.44,13.44,13.44,13.44,0,0
20030310,HF-JAPAN,Fonds,13.79,13.79,13.79,13.79,0,0
20030307,HF-JAPAN,Fonds,13.81,13.81,13.81,13.81,0,0
20030306,HF-JAPAN,Fonds,13.96,13.96,13.96,13.96,0,0
20030305,HF-JAPAN,Fonds,14.16,14.16,14.16,14.16,0,0
20030227,HF-JAPAN,Fonds,14.30,14.30,14.30,14.30,0,0
20030226,HF-JAPAN,Fonds,14.16,14.16,14.16,14.16,0,0
20030225,HF-JAPAN,Fonds,14.13,14.13,14.13,14.13,0,0
20030224,HF-JAPAN,Fonds,14.32,14.32,14.32,14.32,0,0
20030221,HF-JAPAN,Fonds,14.15,14.15,14.15,14.15,0,0
20030220,HF-JAPAN,Fonds,14.37,14.37,14.37,14.37,0,0
20030219,HF-JAPAN,Fonds,14.44,14.44,14.44,14.44,0,0
20030218,HF-JAPAN,Fonds,14.46,14.46,14.46,14.46,0,0
20030217,HF-JAPAN,Fonds,14.42,14.42,14.42,14.42,0,0
20030214,HF-JAPAN,Fonds,14.29,14.29,14.29,14.29,0,0
20030213,HF-JAPAN,Fonds,14.10,14.10,14.10,14.10,0,0
20030212,HF-JAPAN,Fonds,14.19,14.19,14.19,14.19,0,0
20030211,HF-JAPAN,Fonds,13.95,13.95,13.95,13.95,0,0
20030210,HF-JAPAN,Fonds,13.93,13.93,13.93,13.93,0,0
20030206,HF-JAPAN,Fonds,14.04,14.04,14.04,14.04,0,0
20030205,HF-JAPAN,Fonds,14.13,14.13,14.13,14.13,0,0
20030204,HF-JAPAN,Fonds,14.00,14.00,14.00,14.00,0,0
20030203,HF-JAPAN,Fonds,14.02,14.02,14.02,14.02,0,0
20030131,HF-JAPAN,Fonds,13.72,13.72,13.72,13.72,0,0
20030130,HF-JAPAN,Fonds,13.87,13.87,13.87,13.87,0,0
20030129,HF-JAPAN,Fonds,13.84,13.84,13.84,13.84,0,0
20030128,HF-JAPAN,Fonds,14.16,14.16,14.16,14.16,0,0
20030127,HF-JAPAN,Fonds,14.30,14.30,14.30,14.30,0,0
20030123,HF-JAPAN,Fonds,14.60,14.60,14.60,14.60,0,0
20030122,HF-JAPAN,Fonds,14.47,14.47,14.47,14.47,0,0
20030121,HF-JAPAN,Fonds,14.44,14.44,14.44,14.44,0,0
20030120,HF-JAPAN,Fonds,14.34,14.34,14.34,14.34,0,0
20030117,HF-JAPAN,Fonds,14.44,14.44,14.44,14.44,0,0
20030116,HF-JAPAN,Fonds,14.48,14.48,14.48,14.48,0,0
20030115,HF-JAPAN,Fonds,14.57,14.57,14.57,14.57,0,0
20030114,HF-JAPAN,Fonds,14.34,14.34,14.34,14.34,0,0
20030113,HF-JAPAN,Fonds,14.03,14.03,14.03,14.03,0,0
20030110,HF-JAPAN,Fonds,13.96,13.96,13.96,13.96,0,0
20030109,HF-JAPAN,Fonds,14.04,14.04,14.04,14.04,0,0
20030108,HF-JAPAN,Fonds,14.08,14.08,14.08,14.08,0,0
20030107,HF-JAPAN,Fonds,14.39,14.39,14.39,14.39,0,0
20030106,HF-JAPAN,Fonds,14.50,14.50,14.50,14.50,0,0
20030103,HF-JAPAN,Fonds,14.29,14.29,14.29,14.29,0,0
20021231,HF-JAPAN,Fonds,14.39,14.39,14.39,14.39,0,0
20021230,HF-JAPAN,Fonds,14.41,14.41,14.41,14.41,0,0
20021227,HF-JAPAN,Fonds,14.44,14.44,14.44,14.44,0,0
20021223,HF-JAPAN,Fonds,14.17,14.17,14.17,14.17,0,0
20021220,HF-JAPAN,Fonds,14.12,14.12,14.12,14.12,0,0
20021219,HF-JAPAN,Fonds,14.14,14.14,14.14,14.14,0,0
20021218,HF-JAPAN,Fonds,14.08,14.08,14.08,14.08,0,0
20021216,HF-JAPAN,Fonds,14.35,14.35,14.35,14.35,0,0
20021213,HF-JAPAN,Fonds,14.29,14.29,14.29,14.29,0,0
20021212,HF-JAPAN,Fonds,14.64,14.64,14.64,14.64,0,0
20021211,HF-JAPAN,Fonds,14.66,14.66,14.66,14.66,0,0
20021210,HF-JAPAN,Fonds,14.68,14.68,14.68,14.68,0,0
20021209,HF-JAPAN,Fonds,14.74,14.74,14.74,14.74,0,0
20021206,HF-JAPAN,Fonds,14.64,14.64,14.64,14.64,0,0
20021205,HF-JAPAN,Fonds,14.65,14.65,14.65,14.65,0,0
20021204,HF-JAPAN,Fonds,14.86,14.86,14.86,14.86,0,0
20021203,HF-JAPAN,Fonds,15.30,15.30,15.30,15.30,0,0
20021202,HF-JAPAN,Fonds,15.34,15.34,15.34,15.34,0,0
20021128,HF-JAPAN,Fonds,15.63,15.63,15.63,15.63,0,0
20021127,HF-JAPAN,Fonds,15.21,15.21,15.21,15.21,0,0
20021126,HF-JAPAN,Fonds,15.20,15.20,15.20,15.20,0,0
20021125,HF-JAPAN,Fonds,15.19,15.19,15.19,15.19,0,0
20021122,HF-JAPAN,Fonds,14.87,14.87,14.87,14.87,0,0
20021121,HF-JAPAN,Fonds,14.72,14.72,14.72,14.72,0,0
20021120,HF-JAPAN,Fonds,14.49,14.49,14.49,14.49,0,0
20021119,HF-JAPAN,Fonds,14.27,14.27,14.27,14.27,0,0
20021118,HF-JAPAN,Fonds,14.31,14.31,14.31,14.31,0,0
20021115,HF-JAPAN,Fonds,14.70,14.70,14.70,14.70,0,0
20021114,HF-JAPAN,Fonds,14.41,14.41,14.41,14.41,0,0
20021113,HF-JAPAN,Fonds,14.58,14.58,14.58,14.58,0,0
20021112,HF-JAPAN,Fonds,14.52,14.52,14.52,14.52,0,0
20021111,HF-JAPAN,Fonds,14.55,14.55,14.55,14.55,0,0
20021108,HF-JAPAN,Fonds,14.86,14.86,14.86,14.86,0,0
20021107,HF-JAPAN,Fonds,15.36,15.36,15.36,15.36,0,0
20021106,HF-JAPAN,Fonds,15.44,15.44,15.44,15.44,0,0
20021105,HF-JAPAN,Fonds,15.51,15.51,15.51,15.51,0,0
20021104,HF-JAPAN,Fonds,15.20,15.20,15.20,15.20,0,0
20021031,HF-JAPAN,Fonds,15.17,15.17,15.17,15.17,0,0
20021030,HF-JAPAN,Fonds,15.44,15.44,15.44,15.44,0,0
20021029,HF-JAPAN,Fonds,15.20,15.20,15.20,15.20,0,0
20021028,HF-JAPAN,Fonds,15.37,15.37,15.37,15.37,0,0
20021025,HF-JAPAN,Fonds,15.39,15.39,15.39,15.39,0,0
20021024,HF-JAPAN,Fonds,15.17,15.17,15.17,15.17,0,0
20021023,HF-JAPAN,Fonds,15.26,15.26,15.26,15.26,0,0
20021022,HF-JAPAN,Fonds,15.12,15.12,15.12,15.12,0,0
20021021,HF-JAPAN,Fonds,15.57,15.57,15.57,15.57,0,0
20021018,HF-JAPAN,Fonds,15.75,15.75,15.75,15.75,0,0
20021017,HF-JAPAN,Fonds,15.62,15.62,15.62,15.62,0,0
20021016,HF-JAPAN,Fonds,15.32,15.32,15.32,15.32,0,0
20021015,HF-JAPAN,Fonds,15.07,15.07,15.07,15.07,0,0
20021011,HF-JAPAN,Fonds,14.57,14.57,14.57,14.57,0,0
20021010,HF-JAPAN,Fonds,14.48,14.48,14.48,14.48,0,0
20021009,HF-JAPAN,Fonds,14.62,14.62,14.62,14.62,0,0
20021008,HF-JAPAN,Fonds,14.93,14.93,14.93,14.93,0,0
20021007,HF-JAPAN,Fonds,14.97,14.97,14.97,14.97,0,0
20021004,HF-JAPAN,Fonds,15.48,15.48,15.48,15.48,0,0
20021003,HF-JAPAN,Fonds,15.27,15.27,15.27,15.27,0,0
20021002,HF-JAPAN,Fonds,15.41,15.41,15.41,15.41,0,0
20021001,HF-JAPAN,Fonds,15.59,15.59,15.59,15.59,0,0
20020930,HF-JAPAN,Fonds,16.10,16.10,16.10,16.10,0,0
20020926,HF-JAPAN,Fonds,15.92,15.92,15.92,15.92,0,0
20020925,HF-JAPAN,Fonds,15.56,15.56,15.56,15.56,0,0
20020923,HF-JAPAN,Fonds,16.10,16.10,16.10,16.10,0,0
20020920,HF-JAPAN,Fonds,16.16,16.16,16.16,16.16,0,0
20020919,HF-JAPAN,Fonds,16.68,16.68,16.68,16.68,0,0
20020918,HF-JAPAN,Fonds,16.48,16.48,16.48,16.48,0,0
20020917,HF-JAPAN,Fonds,16.56,16.56,16.56,16.56,0,0
20020916,HF-JAPAN,Fonds,16.13,16.13,16.13,16.13,0,0
20020913,HF-JAPAN,Fonds,16.29,16.29,16.29,16.29,0,0
20020912,HF-JAPAN,Fonds,16.65,16.65,16.65,16.65,0,0
20020911,HF-JAPAN,Fonds,16.62,16.62,16.62,16.62,0,0
20020910,HF-JAPAN,Fonds,16.71,16.71,16.71,16.71,0,0
20020909,HF-JAPAN,Fonds,16.49,16.49,16.49,16.49,0,0
20020906,HF-JAPAN,Fonds,16.14,16.14,16.14,16.14,0,0
20020905,HF-JAPAN,Fonds,16.45,16.45,16.45,16.45,0,0
20020904,HF-JAPAN,Fonds,16.26,16.26,16.26,16.26,0,0
20020903,HF-JAPAN,Fonds,16.72,16.72,16.72,16.72,0,0
20020902,HF-JAPAN,Fonds,17.11,17.11,17.11,17.11,0,0
20020829,HF-JAPAN,Fonds,17.24,17.24,17.24,17.24,0,0
20020828,HF-JAPAN,Fonds,17.54,17.54,17.54,17.54,0,0
20020827,HF-JAPAN,Fonds,17.75,17.75,17.75,17.75,0,0
20020826,HF-JAPAN,Fonds,18.07,18.07,18.07,18.07,0,0
20020823,HF-JAPAN,Fonds,17.71,17.71,17.71,17.71,0,0
20020822,HF-JAPAN,Fonds,17.68,17.68,17.68,17.68,0,0
20020821,HF-JAPAN,Fonds,17.45,17.45,17.45,17.45,0,0
20020820,HF-JAPAN,Fonds,17.29,17.29,17.29,17.29,0,0
20020819,HF-JAPAN,Fonds,17.33,17.33,17.33,17.33,0,0
20020816,HF-JAPAN,Fonds,17.90,17.90,17.90,17.90,0,0
20020814,HF-JAPAN,Fonds,17.76,17.76,17.76,17.76,0,0
20020813,HF-JAPAN,Fonds,17.72,17.72,17.72,17.72,0,0
20020812,HF-JAPAN,Fonds,17.93,17.93,17.93,17.93,0,0
20020809,HF-JAPAN,Fonds,18.10,18.10,18.10,18.10,0,0
20020808,HF-JAPAN,Fonds,17.74,17.74,17.74,17.74,0,0
20020807,HF-JAPAN,Fonds,18.01,18.01,18.01,18.01,0,0
20020805,HF-JAPAN,Fonds,17.76,17.76,17.76,17.76,0,0
20020802,HF-JAPAN,Fonds,17.73,17.73,17.73,17.73,0,0
20020801,HF-JAPAN,Fonds,17.71,17.71,17.71,17.71,0,0
20020731,HF-JAPAN,Fonds,17.68,17.68,17.68,17.68,0,0
20020730,HF-JAPAN,Fonds,18.11,18.11,18.11,18.11,0,0
20020726,HF-JAPAN,Fonds,17.62,17.62,17.62,17.62,0,0
20020725,HF-JAPAN,Fonds,18.17,18.17,18.17,18.17,0,0
20020724,HF-JAPAN,Fonds,18.46,18.46,18.46,18.46,0,0
20020723,HF-JAPAN,Fonds,18.89,18.89,18.89,18.89,0,0
20020722,HF-JAPAN,Fonds,18.40,18.40,18.40,18.40,0,0
20020719,HF-JAPAN,Fonds,18.16,18.16,18.16,18.16,0,0
20020718,HF-JAPAN,Fonds,18.49,18.49,18.49,18.49,0,0
20020717,HF-JAPAN,Fonds,18.16,18.16,18.16,18.16,0,0
20020716,HF-JAPAN,Fonds,18.17,18.17,18.17,18.17,0,0
20020715,HF-JAPAN,Fonds,18.59,18.59,18.59,18.59,0,0
20020712,HF-JAPAN,Fonds,18.96,18.96,18.96,18.96,0,0
20020711,HF-JAPAN,Fonds,18.72,18.72,18.72,18.72,0,0
20020710,HF-JAPAN,Fonds,18.94,18.94,18.94,18.94,0,0
20020709,HF-JAPAN,Fonds,19.24,19.24,19.24,19.24,0,0
20020708,HF-JAPAN,Fonds,18.99,18.99,18.99,18.99,0,0
20020705,HF-JAPAN,Fonds,19.06,19.06,19.06,19.06,0,0
20020704,HF-JAPAN,Fonds,18.90,18.90,18.90,18.90,0,0
20020703,HF-JAPAN,Fonds,19.19,19.19,19.19,19.19,0,0
20020702,HF-JAPAN,Fonds,18.87,18.87,18.87,18.87,0,0
20020701,HF-JAPAN,Fonds,18.95,18.95,18.95,18.95,0,0
20020628,HF-JAPAN,Fonds,19.01,19.01,19.01,19.01,0,0
20020627,HF-JAPAN,Fonds,18.31,18.31,18.31,18.31,0,0
20020626,HF-JAPAN,Fonds,17.79,17.79,17.79,17.79,0,0
20020625,HF-JAPAN,Fonds,18.52,18.52,18.52,18.52,0,0
20020624,HF-JAPAN,Fonds,18.51,18.51,18.51,18.51,0,0
20020621,HF-JAPAN,Fonds,18.25,18.25,18.25,18.25,0,0
20020620,HF-JAPAN,Fonds,18.69,18.69,18.69,18.69,0,0
20020619,HF-JAPAN,Fonds,18.55,18.55,18.55,18.55,0,0
20020618,HF-JAPAN,Fonds,19.23,19.23,19.23,19.23,0,0
20020617,HF-JAPAN,Fonds,18.98,18.98,18.98,18.98,0,0
20020614,HF-JAPAN,Fonds,19.46,19.46,19.46,19.46,0,0
20020613,HF-JAPAN,Fonds,19.79,19.79,19.79,19.79,0,0
20020612,HF-JAPAN,Fonds,20.12,20.12,20.12,20.12,0,0
20020611,HF-JAPAN,Fonds,20.42,20.42,20.42,20.42,0,0
20020610,HF-JAPAN,Fonds,20.30,20.30,20.30,20.30,0,0
20020607,HF-JAPAN,Fonds,20.52,20.52,20.52,20.52,0,0
20020606,HF-JAPAN,Fonds,20.68,20.68,20.68,20.68,0,0
20020605,HF-JAPAN,Fonds,21.02,21.02,21.02,21.02,0,0
20020604,HF-JAPAN,Fonds,21.15,21.15,21.15,21.15,0,0
20020603,HF-JAPAN,Fonds,21.66,21.66,21.66,21.66,0,0
20020531,HF-JAPAN,Fonds,21.29,21.29,21.29,21.29,0,0
20020530,HF-JAPAN,Fonds,21.24,21.24,21.24,21.24,0,0
20020529,HF-JAPAN,Fonds,21.36,21.36,21.36,21.36,0,0
20020528,HF-JAPAN,Fonds,21.51,21.51,21.51,21.51,0,0
20020527,HF-JAPAN,Fonds,21.75,21.75,21.75,21.75,0,0
20020524,HF-JAPAN,Fonds,22.03,22.03,22.03,22.03,0,0
20020523,HF-JAPAN,Fonds,22.13,22.13,22.13,22.13,0,0
20020522,HF-JAPAN,Fonds,22.00,22.00,22.00,22.00,0,0
20020521,HF-JAPAN,Fonds,21.63,21.63,21.63,21.63,0,0
20020516,HF-JAPAN,Fonds,21.37,21.37,21.37,21.37,0,0
20020515,HF-JAPAN,Fonds,21.18,21.18,21.18,21.18,0,0
20020514,HF-JAPAN,Fonds,20.72,20.72,20.72,20.72,0,0
20020510,HF-JAPAN,Fonds,21.01,21.01,21.01,21.01,0,0
20020508,HF-JAPAN,Fonds,21.00,21.00,21.00,21.00,0,0
20020507,HF-JAPAN,Fonds,20.86,20.86,20.86,20.86,0,0
20020506,HF-JAPAN,Fonds,21.12,21.12,21.12,21.12,0,0
20020503,HF-JAPAN,Fonds,21.25,21.25,21.25,21.25,0,0
20020502,HF-JAPAN,Fonds,21.28,21.28,21.28,21.28,0,0
20020430,HF-JAPAN,Fonds,21.15,21.15,21.15,21.15,0,0
20020429,HF-JAPAN,Fonds,21.31,21.31,21.31,21.31,0,0
20020426,HF-JAPAN,Fonds,21.38,21.38,21.38,21.38,0,0
20020425,HF-JAPAN,Fonds,21.70,21.70,21.70,21.70,0,0
20020424,HF-JAPAN,Fonds,21.69,21.69,21.69,21.69,0,0
20020423,HF-JAPAN,Fonds,21.77,21.77,21.77,21.77,0,0
20020422,HF-JAPAN,Fonds,21.66,21.66,21.66,21.66,0,0
20020419,HF-JAPAN,Fonds,21.39,21.39,21.39,21.39,0,0
20020418,HF-JAPAN,Fonds,21.49,21.49,21.49,21.49,0,0
20020417,HF-JAPAN,Fonds,21.42,21.42,21.42,21.42,0,0
20020416,HF-JAPAN,Fonds,21.16,21.16,21.16,21.16,0,0
20020412,HF-JAPAN,Fonds,20.54,20.54,20.54,20.54,0,0
20020411,HF-JAPAN,Fonds,20.87,20.87,20.87,20.87,0,0
20020410,HF-JAPAN,Fonds,21.25,21.25,21.25,21.25,0,0
20020409,HF-JAPAN,Fonds,21.12,21.12,21.12,21.12,0,0
20020408,HF-JAPAN,Fonds,21.58,21.58,21.58,21.58,0,0
20020405,HF-JAPAN,Fonds,21.39,21.39,21.39,21.39,0,0
20020404,HF-JAPAN,Fonds,21.48,21.48,21.48,21.48,0,0
20020403,HF-JAPAN,Fonds,21.41,21.41,21.41,21.41,0,0
20020402,HF-JAPAN,Fonds,21.07,21.07,21.07,21.07,0,0
20020326,HF-JAPAN,Fonds,20.93,20.93,20.93,20.93,0,0
20020325,HF-JAPAN,Fonds,21.03,21.03,21.03,21.03,0,0
20020322,HF-JAPAN,Fonds,21.13,21.13,21.13,21.13,0,0
20020321,HF-JAPAN,Fonds,21.67,21.67,21.67,21.67,0,0
20020320,HF-JAPAN,Fonds,21.82,21.82,21.82,21.82,0,0
20020319,HF-JAPAN,Fonds,22.16,22.16,22.16,22.16,0,0
20020318,HF-JAPAN,Fonds,21.86,21.86,21.86,21.86,0,0
20020315,HF-JAPAN,Fonds,22.30,22.30,22.30,22.30,0,0
20020314,HF-JAPAN,Fonds,22.15,22.15,22.15,22.15,0,0
20020313,HF-JAPAN,Fonds,21.87,21.87,21.87,21.87,0,0
20020312,HF-JAPAN,Fonds,22.51,22.51,22.51,22.51,0,0
20020311,HF-JAPAN,Fonds,23.12,23.12,23.12,23.12,0,0
20020308,HF-JAPAN,Fonds,22.89,22.89,22.89,22.89,0,0
20020307,HF-JAPAN,Fonds,22.54,22.54,22.54,22.54,0,0
20020306,HF-JAPAN,Fonds,21.56,21.56,21.56,21.56,0,0
20020305,HF-JAPAN,Fonds,21.55,21.55,21.55,21.55,0,0
20020304,HF-JAPAN,Fonds,21.79,21.79,21.79,21.79,0,0
20020301,HF-JAPAN,Fonds,20.42,20.42,20.42,20.42,0,0
20020228,HF-JAPAN,Fonds,20.08,20.08,20.08,20.08,0,0
20020227,HF-JAPAN,Fonds,19.88,19.88,19.88,19.88,0,0
20020226,HF-JAPAN,Fonds,19.51,19.51,19.51,19.51,0,0
20020225,HF-JAPAN,Fonds,19.53,19.53,19.53,19.53,0,0
20020222,HF-JAPAN,Fonds,19.56,19.56,19.56,19.56,0,0
20020221,HF-JAPAN,Fonds,19.67,19.67,19.67,19.67,0,0
20020220,HF-JAPAN,Fonds,18.94,18.94,18.94,18.94,0,0
20020219,HF-JAPAN,Fonds,19.10,19.10,19.10,19.10,0,0
20020218,HF-JAPAN,Fonds,19.61,19.61,19.61,19.61,0,0
20020215,HF-JAPAN,Fonds,19.75,19.75,19.75,19.75,0,0
20020214,HF-JAPAN,Fonds,19.83,19.83,19.83,19.83,0,0
20020213,HF-JAPAN,Fonds,19.69,19.69,19.69,19.69,0,0
20020212,HF-JAPAN,Fonds,19.41,19.41,19.41,19.41,0,0
20020211,HF-JAPAN,Fonds,18.90,18.90,18.90,18.90,0,0
20020208,HF-JAPAN,Fonds,19.02,19.02,19.02,19.02,0,0
20020207,HF-JAPAN,Fonds,18.98,18.98,18.98,18.98,0,0
20020206,HF-JAPAN,Fonds,18.63,18.63,18.63,18.63,0,0
20020204,HF-JAPAN,Fonds,19.01,19.01,19.01,19.01,0,0
20020201,HF-JAPAN,Fonds,19.39,19.39,19.39,19.39,0,0
20020131,HF-JAPAN,Fonds,19.78,19.78,19.78,19.78,0,0
20020130,HF-JAPAN,Fonds,19.63,19.63,19.63,19.63,0,0
20020129,HF-JAPAN,Fonds,20.01,20.01,20.01,20.01,0,0
20020128,HF-JAPAN,Fonds,20.31,20.31,20.31,20.31,0,0
20020125,HF-JAPAN,Fonds,19.84,19.84,19.84,19.84,0,0
20020124,HF-JAPAN,Fonds,19.56,19.56,19.56,19.56,0,0
20020123,HF-JAPAN,Fonds,19.35,19.35,19.35,19.35,0,0
20020122,HF-JAPAN,Fonds,19.53,19.53,19.53,19.53,0,0
20020121,HF-JAPAN,Fonds,20.17,20.17,20.17,20.17,0,0
20020118,HF-JAPAN,Fonds,20.37,20.37,20.37,20.37,0,0
20020117,HF-JAPAN,Fonds,20.32,20.32,20.32,20.32,0,0
20020116,HF-JAPAN,Fonds,20.30,20.30,20.30,20.30,0,0
20020115,HF-JAPAN,Fonds,20.05,20.05,20.05,20.05,0,0
20020114,HF-JAPAN,Fonds,20.35,20.35,20.35,20.35,0,0
20020111,HF-JAPAN,Fonds,20.34,20.34,20.34,20.34,0,0
20020110,HF-JAPAN,Fonds,20.46,20.46,20.46,20.46,0,0
20020109,HF-JAPAN,Fonds,20.76,20.76,20.76,20.76,0,0
20020108,HF-JAPAN,Fonds,20.96,20.96,20.96,20.96,0,0
20020107,HF-JAPAN,Fonds,21.55,21.55,21.55,21.55,0,0
20020104,HF-JAPAN,Fonds,21.45,21.45,21.45,21.45,0,0
20020103,HF-JAPAN,Fonds,20.72,20.72,20.72,20.72,0,0
20020102,HF-JAPAN,Fonds,20.81,20.81,20.81,20.81,0,0
20011228,HF-JAPAN,Fonds,21.19,21.19,21.19,21.19,0,0
20011227,HF-JAPAN,Fonds,20.69,20.69,20.69,20.69,0,0
20011221,HF-JAPAN,Fonds,20.56,20.56,20.56,20.56,0,0
20011220,HF-JAPAN,Fonds,20.99,20.99,20.99,20.99,0,0
20011219,HF-JAPAN,Fonds,20.91,20.91,20.91,20.91,0,0
20011218,HF-JAPAN,Fonds,20.62,20.62,20.62,20.62,0,0
20011217,HF-JAPAN,Fonds,20.54,20.54,20.54,20.54,0,0
20011214,HF-JAPAN,Fonds,20.94,20.94,20.94,20.94,0,0
20011213,HF-JAPAN,Fonds,21.24,21.24,21.24,21.24,0,0
20011212,HF-JAPAN,Fonds,22.04,22.04,22.04,22.04,0,0
20011211,HF-JAPAN,Fonds,21.56,21.56,21.56,21.56,0,0
20011210,HF-JAPAN,Fonds,21.68,21.68,21.68,21.68,0,0
20011207,HF-JAPAN,Fonds,22.23,22.23,22.23,22.23,0,0
20011206,HF-JAPAN,Fonds,22.60,22.60,22.60,22.60,0,0
20011130,HF-JAPAN,Fonds,22.29,22.29,22.29,22.29,0,0
20011129,HF-JAPAN,Fonds,22.22,22.22,22.22,22.22,0,0
20011128,HF-JAPAN,Fonds,22.38,22.38,22.38,22.38,0,0
20011127,HF-JAPAN,Fonds,23.00,23.00,23.00,23.00,0,0
20011126,HF-JAPAN,Fonds,23.15,23.15,23.15,23.15,0,0
20011123,HF-JAPAN,Fonds,22.50,22.50,22.50,22.50,0,0
20011122,HF-JAPAN,Fonds,22.51,22.51,22.51,22.51,0,0
20011121,HF-JAPAN,Fonds,22.62,22.62,22.62,22.62,0,0
20011120,HF-JAPAN,Fonds,22.59,22.59,22.59,22.59,0,0
20011119,HF-JAPAN,Fonds,22.78,22.78,22.78,22.78,0,0
20011116,HF-JAPAN,Fonds,22.55,22.55,22.55,22.55,0,0
20011115,HF-JAPAN,Fonds,22.33,22.33,22.33,22.33,0,0
20011114,HF-JAPAN,Fonds,21.59,21.59,21.59,21.59,0,0
20011113,HF-JAPAN,Fonds,21.51,21.51,21.51,21.51,0,0
20011112,HF-JAPAN,Fonds,21.52,21.52,21.52,21.52,0,0
20011109,HF-JAPAN,Fonds,21.83,21.83,21.83,21.83,0,0
20011108,HF-JAPAN,Fonds,22.03,22.03,22.03,22.03,0,0
20011107,HF-JAPAN,Fonds,21.72,21.72,21.72,21.72,0,0
20011106,HF-JAPAN,Fonds,22.32,22.32,22.32,22.32,0,0
20011105,HF-JAPAN,Fonds,22.06,22.06,22.06,22.06,0,0
20011102,HF-JAPAN,Fonds,22.03,22.03,22.03,22.03,0,0
20011031,HF-JAPAN,Fonds,22.00,22.00,22.00,22.00,0,0
20011030,HF-JAPAN,Fonds,22.09,22.09,22.09,22.09,0,0
20011029,HF-JAPAN,Fonds,22.40,22.40,22.40,22.40,0,0
20011026,HF-JAPAN,Fonds,22.86,22.86,22.86,22.86,0,0
20011025,HF-JAPAN,Fonds,22.95,22.95,22.95,22.95,0,0
20011024,HF-JAPAN,Fonds,22.93,22.93,22.93,22.93,0,0
20011023,HF-JAPAN,Fonds,22.92,22.92,22.92,22.92,0,0
20011022,HF-JAPAN,Fonds,22.50,22.50,22.50,22.50,0,0
20011019,HF-JAPAN,Fonds,22.53,22.53,22.53,22.53,0,0
20011018,HF-JAPAN,Fonds,22.26,22.26,22.26,22.26,0,0
20011017,HF-JAPAN,Fonds,22.49,22.49,22.49,22.49,0,0
20011016,HF-JAPAN,Fonds,22.40,22.40,22.40,22.40,0,0
20011015,HF-JAPAN,Fonds,22.26,22.26,22.26,22.26,0,0
20011012,HF-JAPAN,Fonds,22.59,22.59,22.59,22.59,0,0
20011011,HF-JAPAN,Fonds,22.22,22.22,22.22,22.22,0,0
