quote_date,paper,exch,open,high,low,close,volume,value
20120817,FR-KOMB,Fonds,103.75,103.75,103.75,103.75,0,0
20120816,FR-KOMB,Fonds,103.48,103.48,103.48,103.48,0,0
20120815,FR-KOMB,Fonds,103.65,103.65,103.65,103.65,0,0
20120814,FR-KOMB,Fonds,103.82,103.82,103.82,103.82,0,0
20120813,FR-KOMB,Fonds,103.59,103.59,103.59,103.59,0,0
20120810,FR-KOMB,Fonds,103.68,103.68,103.68,103.68,0,0
20120809,FR-KOMB,Fonds,103.91,103.91,103.91,103.91,0,0
20120808,FR-KOMB,Fonds,103.27,103.27,103.27,103.27,0,0
20120807,FR-KOMB,Fonds,103.64,103.64,103.64,103.64,0,0
20120806,FR-KOMB,Fonds,103.43,103.43,103.43,103.43,0,0
20120803,FR-KOMB,Fonds,103.21,103.21,103.21,103.21,0,0
20120802,FR-KOMB,Fonds,102.65,102.65,102.65,102.65,0,0
20120801,FR-KOMB,Fonds,103.18,103.18,103.18,103.18,0,0
20120731,FR-KOMB,Fonds,103.15,103.15,103.15,103.15,0,0
20120730,FR-KOMB,Fonds,102.86,102.86,102.86,102.86,0,0
20120727,FR-KOMB,Fonds,102.52,102.52,102.52,102.52,0,0
20120726,FR-KOMB,Fonds,101.31,101.31,101.31,101.31,0,0
20120725,FR-KOMB,Fonds,101.53,101.53,101.53,101.53,0,0
20120724,FR-KOMB,Fonds,101.67,101.67,101.67,101.67,0,0
20120723,FR-KOMB,Fonds,101.82,101.82,101.82,101.82,0,0
20120720,FR-KOMB,Fonds,102.59,102.59,102.59,102.59,0,0
20120718,FR-KOMB,Fonds,102.93,102.93,102.93,102.93,0,0
20120717,FR-KOMB,Fonds,102.67,102.67,102.67,102.67,0,0
20120716,FR-KOMB,Fonds,102.30,102.30,102.30,102.30,0,0
20120713,FR-KOMB,Fonds,102.40,102.40,102.40,102.40,0,0
20120712,FR-KOMB,Fonds,101.86,101.86,101.86,101.86,0,0
20120711,FR-KOMB,Fonds,102.21,102.21,102.21,102.21,0,0
20120710,FR-KOMB,Fonds,101.92,101.92,101.92,101.92,0,0
20120709,FR-KOMB,Fonds,101.67,101.67,101.67,101.67,0,0
20120703,FR-KOMB,Fonds,101.75,101.75,101.75,101.75,0,0
20120702,FR-KOMB,Fonds,101.49,101.49,101.49,101.49,0,0
20120629,FR-KOMB,Fonds,101.25,101.25,101.25,101.25,0,0
20120628,FR-KOMB,Fonds,100.39,100.39,100.39,100.39,0,0
20120627,FR-KOMB,Fonds,100.71,100.71,100.71,100.71,0,0
20120626,FR-KOMB,Fonds,100.18,100.18,100.18,100.18,0,0
20120622,FR-KOMB,Fonds,99.90,99.90,99.90,99.90,0,0
20120612,FR-KOMB,Fonds,100.00,100.00,100.00,100.00,0,0
