quote_date,paper,exch,open,high,low,close,volume,value
20140815,AI-OMFK1,Fonds,1021.4623,1021.4623,1021.4623,1021.4623,0,0
20140814,AI-OMFK1,Fonds,1021.4149,1021.4149,1021.4149,1021.4149,0,0
20140813,AI-OMFK1,Fonds,1021.3457,1021.3457,1021.3457,1021.3457,0,0
20140812,AI-OMFK1,Fonds,1021.5075,1021.5075,1021.5075,1021.5075,0,0
20140811,AI-OMFK1,Fonds,1021.2866,1021.2866,1021.2866,1021.2866,0,0
20140808,AI-OMFK1,Fonds,1021.1037,1021.1037,1021.1037,1021.1037,0,0
20140807,AI-OMFK1,Fonds,1021.0506,1021.0506,1021.0506,1021.0506,0,0
20140806,AI-OMFK1,Fonds,1020.6448,1020.6448,1020.6448,1020.6448,0,0
20140805,AI-OMFK1,Fonds,1020.598,1020.598,1020.598,1020.598,0,0
20140804,AI-OMFK1,Fonds,1020.5563,1020.5563,1020.5563,1020.5563,0,0
20140801,AI-OMFK1,Fonds,1020.3901,1020.3901,1020.3901,1020.3901,0,0
20140731,AI-OMFK1,Fonds,1020.3448,1020.3448,1020.3448,1020.3448,0,0
20140730,AI-OMFK1,Fonds,1020.3982,1020.3982,1020.3982,1020.3982,0,0
20140729,AI-OMFK1,Fonds,1020.3533,1020.3533,1020.3533,1020.3533,0,0
20140728,AI-OMFK1,Fonds,1020.222,1020.222,1020.222,1020.222,0,0
20140725,AI-OMFK1,Fonds,1019.9729,1019.9729,1019.9729,1019.9729,0,0
20140724,AI-OMFK1,Fonds,1019.931,1019.931,1019.931,1019.931,0,0
20140723,AI-OMFK1,Fonds,1019.855,1019.855,1019.855,1019.855,0,0
20140722,AI-OMFK1,Fonds,1019.7997,1019.7997,1019.7997,1019.7997,0,0
20140721,AI-OMFK1,Fonds,1019.7486,1019.7486,1019.7486,1019.7486,0,0
20140718,AI-OMFK1,Fonds,1019.548,1019.548,1019.548,1019.548,0,0
20140717,AI-OMFK1,Fonds,1019.5076,1019.5076,1019.5076,1019.5076,0,0
20140716,AI-OMFK1,Fonds,1019.4925,1019.4925,1019.4925,1019.4925,0,0
20140715,AI-OMFK1,Fonds,1019.4731,1019.4731,1019.4731,1019.4731,0,0
20140714,AI-OMFK1,Fonds,1019.412,1019.412,1019.412,1019.412,0,0
20140711,AI-OMFK1,Fonds,1019.3639,1019.3639,1019.3639,1019.3639,0,0
20140710,AI-OMFK1,Fonds,1019.3206,1019.3206,1019.3206,1019.3206,0,0
20140709,AI-OMFK1,Fonds,1019.3256,1019.3256,1019.3256,1019.3256,0,0
20140708,AI-OMFK1,Fonds,1019.1342,1019.1342,1019.1342,1019.1342,0,0
20140707,AI-OMFK1,Fonds,1018.9976,1018.9976,1018.9976,1018.9976,0,0
20140704,AI-OMFK1,Fonds,1018.8279,1018.8279,1018.8279,1018.8279,0,0
20140703,AI-OMFK1,Fonds,1018.8099,1018.8099,1018.8099,1018.8099,0,0
20140702,AI-OMFK1,Fonds,1018.7329,1018.7329,1018.7329,1018.7329,0,0
20140701,AI-OMFK1,Fonds,1018.9267,1018.9267,1018.9267,1018.9267,0,0
20140630,AI-OMFK1,Fonds,1018.9336,1018.9336,1018.9336,1018.9336,0,0
20140627,AI-OMFK1,Fonds,1018.7468,1018.7468,1018.7468,1018.7468,0,0
20140626,AI-OMFK1,Fonds,1018.7323,1018.7323,1018.7323,1018.7323,0,0
20140625,AI-OMFK1,Fonds,1018.7615,1018.7615,1018.7615,1018.7615,0,0
20140624,AI-OMFK1,Fonds,1018.7229,1018.7229,1018.7229,1018.7229,0,0
20140623,AI-OMFK1,Fonds,1018.7049,1018.7049,1018.7049,1018.7049,0,0
20140620,AI-OMFK1,Fonds,1018.3449,1018.3449,1018.3449,1018.3449,0,0
20140619,AI-OMFK1,Fonds,1018.1599,1018.1599,1018.1599,1018.1599,0,0
20140618,AI-OMFK1,Fonds,1018.4078,1018.4078,1018.4078,1018.4078,0,0
20140617,AI-OMFK1,Fonds,1018.0106,1018.0106,1018.0106,1018.0106,0,0
20140616,AI-OMFK1,Fonds,1017.9455,1017.9455,1017.9455,1017.9455,0,0
20140613,AI-OMFK1,Fonds,1017.5342,1017.5342,1017.5342,1017.5342,0,0
20140612,AI-OMFK1,Fonds,1017.7279,1017.7279,1017.7279,1017.7279,0,0
20140611,AI-OMFK1,Fonds,1017.68,1017.68,1017.68,1017.68,0,0
20140610,AI-OMFK1,Fonds,1017.6729,1017.6729,1017.6729,1017.6729,0,0
20140606,AI-OMFK1,Fonds,1017.3908,1017.3908,1017.3908,1017.3908,0,0
20140605,AI-OMFK1,Fonds,1017.1361,1017.1361,1017.1361,1017.1361,0,0
20140604,AI-OMFK1,Fonds,1017.2635,1017.2635,1017.2635,1017.2635,0,0
20140603,AI-OMFK1,Fonds,1017.2713,1017.2713,1017.2713,1017.2713,0,0
20140602,AI-OMFK1,Fonds,1017.1111,1017.1111,1017.1111,1017.1111,0,0
20140530,AI-OMFK1,Fonds,1016.7729,1016.7729,1016.7729,1016.7729,0,0
20140528,AI-OMFK1,Fonds,1016.6474,1016.6474,1016.6474,1016.6474,0,0
20140527,AI-OMFK1,Fonds,1016.5523,1016.5523,1016.5523,1016.5523,0,0
20140526,AI-OMFK1,Fonds,1016.5122,1016.5122,1016.5122,1016.5122,0,0
20140523,AI-OMFK1,Fonds,1016.1746,1016.1746,1016.1746,1016.1746,0,0
20140522,AI-OMFK1,Fonds,1015.5822,1015.5822,1015.5822,1015.5822,0,0
20140521,AI-OMFK1,Fonds,1015.5376,1015.5376,1015.5376,1015.5376,0,0
20140520,AI-OMFK1,Fonds,1015.4549,1015.4549,1015.4549,1015.4549,0,0
20140519,AI-OMFK1,Fonds,1015.1379,1015.1379,1015.1379,1015.1379,0,0
20140516,AI-OMFK1,Fonds,1014.7025,1014.7025,1014.7025,1014.7025,0,0
20140515,AI-OMFK1,Fonds,1014.6048,1014.6048,1014.6048,1014.6048,0,0
20140514,AI-OMFK1,Fonds,1014.507,1014.507,1014.507,1014.507,0,0
20140513,AI-OMFK1,Fonds,1014.3508,1014.3508,1014.3508,1014.3508,0,0
20140512,AI-OMFK1,Fonds,1014.1707,1014.1707,1014.1707,1014.1707,0,0
20140509,AI-OMFK1,Fonds,1013.7429,1013.7429,1013.7429,1013.7429,0,0
20140508,AI-OMFK1,Fonds,1013.2524,1013.2524,1013.2524,1013.2524,0,0
20140507,AI-OMFK1,Fonds,1013.2069,1013.2069,1013.2069,1013.2069,0,0
20140506,AI-OMFK1,Fonds,1013.1443,1013.1443,1013.1443,1013.1443,0,0
20140505,AI-OMFK1,Fonds,1013.0281,1013.0281,1013.0281,1013.0281,0,0
20140502,AI-OMFK1,Fonds,1012.4861,1012.4861,1012.4861,1012.4861,0,0
20140430,AI-OMFK1,Fonds,1012.4029,1012.4029,1012.4029,1012.4029,0,0
20140429,AI-OMFK1,Fonds,1012.2803,1012.2803,1012.2803,1012.2803,0,0
20140428,AI-OMFK1,Fonds,1012.226,1012.226,1012.226,1012.226,0,0
20140425,AI-OMFK1,Fonds,1011.9278,1011.9278,1011.9278,1011.9278,0,0
20140424,AI-OMFK1,Fonds,1011.7689,1011.7689,1011.7689,1011.7689,0,0
20140423,AI-OMFK1,Fonds,1011.6768,1011.6768,1011.6768,1011.6768,0,0
20140422,AI-OMFK1,Fonds,1011.5896,1011.5896,1011.5896,1011.5896,0,0
20140416,AI-OMFK1,Fonds,1011.1898,1011.1898,1011.1898,1011.1898,0,0
20140415,AI-OMFK1,Fonds,1010.7794,1010.7794,1010.7794,1010.7794,0,0
20140404,AI-OMFK1,Fonds,1010.3734,1010.3734,1010.3734,1010.3734,0,0
20140403,AI-OMFK1,Fonds,1010.7698,1010.7698,1010.7698,1010.7698,0,0
20140402,AI-OMFK1,Fonds,1010.7252,1010.7252,1010.7252,1010.7252,0,0
20140401,AI-OMFK1,Fonds,1010.6622,1010.6622,1010.6622,1010.6622,0,0
20140331,AI-OMFK1,Fonds,1010.864,1010.864,1010.864,1010.864,0,0
20140328,AI-OMFK1,Fonds,1010.7513,1010.7513,1010.7513,1010.7513,0,0
20140327,AI-OMFK1,Fonds,1010.3285,1010.3285,1010.3285,1010.3285,0,0
20140326,AI-OMFK1,Fonds,1010.2088,1010.2088,1010.2088,1010.2088,0,0
20140325,AI-OMFK1,Fonds,1010.3053,1010.3053,1010.3053,1010.3053,0,0
20140324,AI-OMFK1,Fonds,1011.0403,1011.0403,1011.0403,1011.0403,0,0
20140321,AI-OMFK1,Fonds,1009.8732,1009.8732,1009.8732,1009.8732,0,0
20140320,AI-OMFK1,Fonds,1010.1977,1010.1977,1010.1977,1010.1977,0,0
20140319,AI-OMFK1,Fonds,1009.1986,1009.1986,1009.1986,1009.1986,0,0
20140318,AI-OMFK1,Fonds,1009.3275,1009.3275,1009.3275,1009.3275,0,0
20140317,AI-OMFK1,Fonds,1009.0015,1009.0015,1009.0015,1009.0015,0,0
20140314,AI-OMFK1,Fonds,1008.7285,1008.7285,1008.7285,1008.7285,0,0
20140313,AI-OMFK1,Fonds,1008.6209,1008.6209,1008.6209,1008.6209,0,0
20140312,AI-OMFK1,Fonds,1008.7846,1008.7846,1008.7846,1008.7846,0,0
20140311,AI-OMFK1,Fonds,1008.8739,1008.8739,1008.8739,1008.8739,0,0
20140310,AI-OMFK1,Fonds,1008.5407,1008.5407,1008.5407,1008.5407,0,0
20140307,AI-OMFK1,Fonds,1009.5892,1009.5892,1009.5892,1009.5892,0,0
20140306,AI-OMFK1,Fonds,1008.8099,1008.8099,1008.8099,1008.8099,0,0
20140305,AI-OMFK1,Fonds,1009.0791,1009.0791,1009.0791,1009.0791,0,0
20140304,AI-OMFK1,Fonds,1009.0732,1009.0732,1009.0732,1009.0732,0,0
20140303,AI-OMFK1,Fonds,1009.009,1009.009,1009.009,1009.009,0,0
20140228,AI-OMFK1,Fonds,1008.8171,1008.8171,1008.8171,1008.8171,0,0
20140227,AI-OMFK1,Fonds,1008.7208,1008.7208,1008.7208,1008.7208,0,0
20140226,AI-OMFK1,Fonds,1008.1393,1008.1393,1008.1393,1008.1393,0,0
20140225,AI-OMFK1,Fonds,1008.2696,1008.2696,1008.2696,1008.2696,0,0
20140224,AI-OMFK1,Fonds,1008.3035,1008.3035,1008.3035,1008.3035,0,0
20140221,AI-OMFK1,Fonds,1008.2621,1008.2621,1008.2621,1008.2621,0,0
20140220,AI-OMFK1,Fonds,1006.7092,1006.7092,1006.7092,1006.7092,0,0
20140219,AI-OMFK1,Fonds,1006.3001,1006.3001,1006.3001,1006.3001,0,0
20140218,AI-OMFK1,Fonds,1006.3027,1006.3027,1006.3027,1006.3027,0,0
20140217,AI-OMFK1,Fonds,1006.344,1006.344,1006.344,1006.344,0,0
20140214,AI-OMFK1,Fonds,1006.1714,1006.1714,1006.1714,1006.1714,0,0
20140213,AI-OMFK1,Fonds,1006.0774,1006.0774,1006.0774,1006.0774,0,0
20140212,AI-OMFK1,Fonds,1006.1551,1006.1551,1006.1551,1006.1551,0,0
20140211,AI-OMFK1,Fonds,1005.4543,1005.4543,1005.4543,1005.4543,0,0
20140210,AI-OMFK1,Fonds,1005.4096,1005.4096,1005.4096,1005.4096,0,0
20140207,AI-OMFK1,Fonds,1005.3295,1005.3295,1005.3295,1005.3295,0,0
20140206,AI-OMFK1,Fonds,1005.2519,1005.2519,1005.2519,1005.2519,0,0
20140205,AI-OMFK1,Fonds,1005.0302,1005.0302,1005.0302,1005.0302,0,0
20140204,AI-OMFK1,Fonds,1005.0642,1005.0642,1005.0642,1005.0642,0,0
20140203,AI-OMFK1,Fonds,1004.9682,1004.9682,1004.9682,1004.9682,0,0
20140131,AI-OMFK1,Fonds,1004.4032,1004.4032,1004.4032,1004.4032,0,0
20140130,AI-OMFK1,Fonds,1004.9088,1004.9088,1004.9088,1004.9088,0,0
20140129,AI-OMFK1,Fonds,1004.9325,1004.9325,1004.9325,1004.9325,0,0
20140128,AI-OMFK1,Fonds,1004.9032,1004.9032,1004.9032,1004.9032,0,0
20140124,AI-OMFK1,Fonds,1004.5206,1004.5206,1004.5206,1004.5206,0,0
20140123,AI-OMFK1,Fonds,1003.5272,1003.5272,1003.5272,1003.5272,0,0
20140122,AI-OMFK1,Fonds,1003.4048,1003.4048,1003.4048,1003.4048,0,0
20140121,AI-OMFK1,Fonds,1003.2255,1003.2255,1003.2255,1003.2255,0,0
20140120,AI-OMFK1,Fonds,1003.3197,1003.3197,1003.3197,1003.3197,0,0
20140117,AI-OMFK1,Fonds,1003.4467,1003.4467,1003.4467,1003.4467,0,0
20140116,AI-OMFK1,Fonds,1003.5205,1003.5205,1003.5205,1003.5205,0,0
20140115,AI-OMFK1,Fonds,1003.4511,1003.4511,1003.4511,1003.4511,0,0
20140114,AI-OMFK1,Fonds,1003.362,1003.362,1003.362,1003.362,0,0
20140113,AI-OMFK1,Fonds,1003.2683,1003.2683,1003.2683,1003.2683,0,0
20140110,AI-OMFK1,Fonds,1003.0715,1003.0715,1003.0715,1003.0715,0,0
20140109,AI-OMFK1,Fonds,1001.6841,1001.6841,1001.6841,1001.6841,0,0
20140108,AI-OMFK1,Fonds,1001.5329,1001.5329,1001.5329,1001.5329,0,0
20140107,AI-OMFK1,Fonds,1001.4166,1001.4166,1001.4166,1001.4166,0,0
20140106,AI-OMFK1,Fonds,1001.5316,1001.5316,1001.5316,1001.5316,0,0
20140103,AI-OMFK1,Fonds,1001.2084,1001.2084,1001.2084,1001.2084,0,0
20131230,AI-OMFK1,Fonds,1019.7254,1019.7254,1019.7254,1019.7254,0,0
20131227,AI-OMFK1,Fonds,1020.1512,1020.1512,1020.1512,1020.1512,0,0
20131223,AI-OMFK1,Fonds,1019.9463,1019.9463,1019.9463,1019.9463,0,0
20131220,AI-OMFK1,Fonds,1019.9688,1019.9688,1019.9688,1019.9688,0,0
20131219,AI-OMFK1,Fonds,1019.6031,1019.6031,1019.6031,1019.6031,0,0
20131218,AI-OMFK1,Fonds,1019.5972,1019.5972,1019.5972,1019.5972,0,0
20131217,AI-OMFK1,Fonds,1019.6032,1019.6032,1019.6032,1019.6032,0,0
20131216,AI-OMFK1,Fonds,1019.21,1019.21,1019.21,1019.21,0,0
20131213,AI-OMFK1,Fonds,1019.1015,1019.1015,1019.1015,1019.1015,0,0
20131212,AI-OMFK1,Fonds,1019.0747,1019.0747,1019.0747,1019.0747,0,0
20131211,AI-OMFK1,Fonds,1019.0348,1019.0348,1019.0348,1019.0348,0,0
20131210,AI-OMFK1,Fonds,1018.9173,1018.9173,1018.9173,1018.9173,0,0
20131209,AI-OMFK1,Fonds,1018.8926,1018.8926,1018.8926,1018.8926,0,0
20131206,AI-OMFK1,Fonds,1018.6469,1018.6469,1018.6469,1018.6469,0,0
20131205,AI-OMFK1,Fonds,1018.5384,1018.5384,1018.5384,1018.5384,0,0
20131204,AI-OMFK1,Fonds,1018.3074,1018.3074,1018.3074,1018.3074,0,0
20131203,AI-OMFK1,Fonds,1018.0895,1018.0895,1018.0895,1018.0895,0,0
20131202,AI-OMFK1,Fonds,1018.0327,1018.0327,1018.0327,1018.0327,0,0
20131129,AI-OMFK1,Fonds,1017.7169,1017.7169,1017.7169,1017.7169,0,0
20131128,AI-OMFK1,Fonds,1017.5615,1017.5615,1017.5615,1017.5615,0,0
20131127,AI-OMFK1,Fonds,1017.4892,1017.4892,1017.4892,1017.4892,0,0
20131126,AI-OMFK1,Fonds,1017.4145,1017.4145,1017.4145,1017.4145,0,0
20131125,AI-OMFK1,Fonds,1017.5199,1017.5199,1017.5199,1017.5199,0,0
20131122,AI-OMFK1,Fonds,1017.2527,1017.2527,1017.2527,1017.2527,0,0
20131121,AI-OMFK1,Fonds,1017.1907,1017.1907,1017.1907,1017.1907,0,0
20131120,AI-OMFK1,Fonds,1016.8533,1016.8533,1016.8533,1016.8533,0,0
20131119,AI-OMFK1,Fonds,1016.7674,1016.7674,1016.7674,1016.7674,0,0
20131118,AI-OMFK1,Fonds,1016.8501,1016.8501,1016.8501,1016.8501,0,0
20131115,AI-OMFK1,Fonds,1016.9156,1016.9156,1016.9156,1016.9156,0,0
20131114,AI-OMFK1,Fonds,1016.9135,1016.9135,1016.9135,1016.9135,0,0
20131113,AI-OMFK1,Fonds,1017.0479,1017.0479,1017.0479,1017.0479,0,0
20131112,AI-OMFK1,Fonds,1017.0264,1017.0264,1017.0264,1017.0264,0,0
20131111,AI-OMFK1,Fonds,1016.8771,1016.8771,1016.8771,1016.8771,0,0
20131108,AI-OMFK1,Fonds,1016.7397,1016.7397,1016.7397,1016.7397,0,0
20131107,AI-OMFK1,Fonds,1016.1349,1016.1349,1016.1349,1016.1349,0,0
20131106,AI-OMFK1,Fonds,1016.1269,1016.1269,1016.1269,1016.1269,0,0
20131105,AI-OMFK1,Fonds,1015.9783,1015.9783,1015.9783,1015.9783,0,0
20131104,AI-OMFK1,Fonds,1015.8994,1015.8994,1015.8994,1015.8994,0,0
20131101,AI-OMFK1,Fonds,1015.7991,1015.7991,1015.7991,1015.7991,0,0
20131031,AI-OMFK1,Fonds,1015.7437,1015.7437,1015.7437,1015.7437,0,0
20131030,AI-OMFK1,Fonds,1015.68,1015.68,1015.68,1015.68,0,0
20131029,AI-OMFK1,Fonds,1015.6229,1015.6229,1015.6229,1015.6229,0,0
20131028,AI-OMFK1,Fonds,1015.4921,1015.4921,1015.4921,1015.4921,0,0
20131025,AI-OMFK1,Fonds,1015.2997,1015.2997,1015.2997,1015.2997,0,0
20131024,AI-OMFK1,Fonds,1015.2207,1015.2207,1015.2207,1015.2207,0,0
20131023,AI-OMFK1,Fonds,1015.2168,1015.2168,1015.2168,1015.2168,0,0
20131022,AI-OMFK1,Fonds,1015.1557,1015.1557,1015.1557,1015.1557,0,0
20131018,AI-OMFK1,Fonds,1014.9019,1014.9019,1014.9019,1014.9019,0,0
20131017,AI-OMFK1,Fonds,1014.8088,1014.8088,1014.8088,1014.8088,0,0
20131016,AI-OMFK1,Fonds,1014.7364,1014.7364,1014.7364,1014.7364,0,0
20131015,AI-OMFK1,Fonds,1014.8493,1014.8493,1014.8493,1014.8493,0,0
20131014,AI-OMFK1,Fonds,1014.7844,1014.7844,1014.7844,1014.7844,0,0
20131011,AI-OMFK1,Fonds,1014.6614,1014.6614,1014.6614,1014.6614,0,0
20131010,AI-OMFK1,Fonds,1014.4958,1014.4958,1014.4958,1014.4958,0,0
20131009,AI-OMFK1,Fonds,1014.4039,1014.4039,1014.4039,1014.4039,0,0
20131008,AI-OMFK1,Fonds,1014.2976,1014.2976,1014.2976,1014.2976,0,0
20131007,AI-OMFK1,Fonds,1014.2935,1014.2935,1014.2935,1014.2935,0,0
20131004,AI-OMFK1,Fonds,1014.0991,1014.0991,1014.0991,1014.0991,0,0
20131003,AI-OMFK1,Fonds,1014.205,1014.205,1014.205,1014.205,0,0
20131002,AI-OMFK1,Fonds,1014.0121,1014.0121,1014.0121,1014.0121,0,0
20131001,AI-OMFK1,Fonds,1014.0011,1014.0011,1014.0011,1014.0011,0,0
20130930,AI-OMFK1,Fonds,1013.9416,1013.9416,1013.9416,1013.9416,0,0
20130927,AI-OMFK1,Fonds,1013.7379,1013.7379,1013.7379,1013.7379,0,0
20130926,AI-OMFK1,Fonds,1013.8734,1013.8734,1013.8734,1013.8734,0,0
20130925,AI-OMFK1,Fonds,1013.9112,1013.9112,1013.9112,1013.9112,0,0
20130924,AI-OMFK1,Fonds,1013.9741,1013.9741,1013.9741,1013.9741,0,0
20130923,AI-OMFK1,Fonds,1014.0437,1014.0437,1014.0437,1014.0437,0,0
20130920,AI-OMFK1,Fonds,1013.8946,1013.8946,1013.8946,1013.8946,0,0
20130919,AI-OMFK1,Fonds,1013.5016,1013.5016,1013.5016,1013.5016,0,0
20130918,AI-OMFK1,Fonds,1013.5468,1013.5468,1013.5468,1013.5468,0,0
20130917,AI-OMFK1,Fonds,1013.3222,1013.3222,1013.3222,1013.3222,0,0
20130916,AI-OMFK1,Fonds,1013.1951,1013.1951,1013.1951,1013.1951,0,0
20130913,AI-OMFK1,Fonds,1013.0564,1013.0564,1013.0564,1013.0564,0,0
20130912,AI-OMFK1,Fonds,1013.0205,1013.0205,1013.0205,1013.0205,0,0
20130911,AI-OMFK1,Fonds,1013.0002,1013.0002,1013.0002,1013.0002,0,0
20130910,AI-OMFK1,Fonds,1012.636,1012.636,1012.636,1012.636,0,0
20130909,AI-OMFK1,Fonds,1012.6454,1012.6454,1012.6454,1012.6454,0,0
20130906,AI-OMFK1,Fonds,1012.5046,1012.5046,1012.5046,1012.5046,0,0
20130905,AI-OMFK1,Fonds,1012.9277,1012.9277,1012.9277,1012.9277,0,0
20130904,AI-OMFK1,Fonds,1012.5895,1012.5895,1012.5895,1012.5895,0,0
20130903,AI-OMFK1,Fonds,1012.6774,1012.6774,1012.6774,1012.6774,0,0
20130902,AI-OMFK1,Fonds,1012.7725,1012.7725,1012.7725,1012.7725,0,0
20130830,AI-OMFK1,Fonds,1012.5458,1012.5458,1012.5458,1012.5458,0,0
20130829,AI-OMFK1,Fonds,1012.4268,1012.4268,1012.4268,1012.4268,0,0
20130828,AI-OMFK1,Fonds,1012.4494,1012.4494,1012.4494,1012.4494,0,0
20130827,AI-OMFK1,Fonds,1012.2223,1012.2223,1012.2223,1012.2223,0,0
20130826,AI-OMFK1,Fonds,1012.3404,1012.3404,1012.3404,1012.3404,0,0
20130823,AI-OMFK1,Fonds,1012.213,1012.213,1012.213,1012.213,0,0
20130822,AI-OMFK1,Fonds,1012.1733,1012.1733,1012.1733,1012.1733,0,0
20130821,AI-OMFK1,Fonds,1011.9852,1011.9852,1011.9852,1011.9852,0,0
20130820,AI-OMFK1,Fonds,1011.2038,1011.2038,1011.2038,1011.2038,0,0
20130819,AI-OMFK1,Fonds,1011.5533,1011.5533,1011.5533,1011.5533,0,0
20130816,AI-OMFK1,Fonds,1011.3439,1011.3439,1011.3439,1011.3439,0,0
20130815,AI-OMFK1,Fonds,1011.3232,1011.3232,1011.3232,1011.3232,0,0
20130814,AI-OMFK1,Fonds,1011.2541,1011.2541,1011.2541,1011.2541,0,0
20130813,AI-OMFK1,Fonds,1011.2347,1011.2347,1011.2347,1011.2347,0,0
20130812,AI-OMFK1,Fonds,1011.1695,1011.1695,1011.1695,1011.1695,0,0
20130809,AI-OMFK1,Fonds,1011.0039,1011.0039,1011.0039,1011.0039,0,0
20130808,AI-OMFK1,Fonds,1011.0736,1011.0736,1011.0736,1011.0736,0,0
20130807,AI-OMFK1,Fonds,1011.047,1011.047,1011.047,1011.047,0,0
20130806,AI-OMFK1,Fonds,1011.1264,1011.1264,1011.1264,1011.1264,0,0
20130805,AI-OMFK1,Fonds,1010.9969,1010.9969,1010.9969,1010.9969,0,0
20130802,AI-OMFK1,Fonds,1010.6684,1010.6684,1010.6684,1010.6684,0,0
20130801,AI-OMFK1,Fonds,1010.7099,1010.7099,1010.7099,1010.7099,0,0
20130731,AI-OMFK1,Fonds,1010.6402,1010.6402,1010.6402,1010.6402,0,0
20130730,AI-OMFK1,Fonds,1010.4756,1010.4756,1010.4756,1010.4756,0,0
20130729,AI-OMFK1,Fonds,1010.4718,1010.4718,1010.4718,1010.4718,0,0
20130726,AI-OMFK1,Fonds,1010.3611,1010.3611,1010.3611,1010.3611,0,0
20130725,AI-OMFK1,Fonds,1010.3086,1010.3086,1010.3086,1010.3086,0,0
20130724,AI-OMFK1,Fonds,1010.2197,1010.2197,1010.2197,1010.2197,0,0
20130723,AI-OMFK1,Fonds,1010.031,1010.031,1010.031,1010.031,0,0
20130722,AI-OMFK1,Fonds,1010.0336,1010.0336,1010.0336,1010.0336,0,0
20130719,AI-OMFK1,Fonds,1009.8977,1009.8977,1009.8977,1009.8977,0,0
20130718,AI-OMFK1,Fonds,1009.7404,1009.7404,1009.7404,1009.7404,0,0
20130717,AI-OMFK1,Fonds,1009.7739,1009.7739,1009.7739,1009.7739,0,0
20130716,AI-OMFK1,Fonds,1009.7962,1009.7962,1009.7962,1009.7962,0,0
20130715,AI-OMFK1,Fonds,1009.8026,1009.8026,1009.8026,1009.8026,0,0
20130712,AI-OMFK1,Fonds,1009.5646,1009.5646,1009.5646,1009.5646,0,0
20130711,AI-OMFK1,Fonds,1009.5413,1009.5413,1009.5413,1009.5413,0,0
20130710,AI-OMFK1,Fonds,1009.537,1009.537,1009.537,1009.537,0,0
20130709,AI-OMFK1,Fonds,1009.4746,1009.4746,1009.4746,1009.4746,0,0
20130708,AI-OMFK1,Fonds,1009.3771,1009.3771,1009.3771,1009.3771,0,0
20130705,AI-OMFK1,Fonds,1009.1216,1009.1216,1009.1216,1009.1216,0,0
20130704,AI-OMFK1,Fonds,1008.8139,1008.8139,1008.8139,1008.8139,0,0
20130703,AI-OMFK1,Fonds,1010.8648,1010.8648,1010.8648,1010.8648,0,0
20130702,AI-OMFK1,Fonds,1008.7759,1008.7759,1008.7759,1008.7759,0,0
20130701,AI-OMFK1,Fonds,1008.8618,1008.8618,1008.8618,1008.8618,0,0
20130628,AI-OMFK1,Fonds,1008.8714,1008.8714,1008.8714,1008.8714,0,0
20130627,AI-OMFK1,Fonds,1008.9835,1008.9835,1008.9835,1008.9835,0,0
20130626,AI-OMFK1,Fonds,1009.2671,1009.2671,1009.2671,1009.2671,0,0
20130625,AI-OMFK1,Fonds,1009.2409,1009.2409,1009.2409,1009.2409,0,0
20130624,AI-OMFK1,Fonds,1009.9581,1009.9581,1009.9581,1009.9581,0,0
20130621,AI-OMFK1,Fonds,1009.5823,1009.5823,1009.5823,1009.5823,0,0
20130620,AI-OMFK1,Fonds,1009.3318,1009.3318,1009.3318,1009.3318,0,0
20130619,AI-OMFK1,Fonds,1008.6706,1008.6706,1008.6706,1008.6706,0,0
20130618,AI-OMFK1,Fonds,1008.8662,1008.8662,1008.8662,1008.8662,0,0
20130617,AI-OMFK1,Fonds,1007.8785,1007.8785,1007.8785,1007.8785,0,0
20130614,AI-OMFK1,Fonds,1008.3359,1008.3359,1008.3359,1008.3359,0,0
20130613,AI-OMFK1,Fonds,1008.3036,1008.3036,1008.3036,1008.3036,0,0
20130612,AI-OMFK1,Fonds,1008.3571,1008.3571,1008.3571,1008.3571,0,0
20130611,AI-OMFK1,Fonds,1008.3004,1008.3004,1008.3004,1008.3004,0,0
20130610,AI-OMFK1,Fonds,1008.178,1008.178,1008.178,1008.178,0,0
20130607,AI-OMFK1,Fonds,1007.9447,1007.9447,1007.9447,1007.9447,0,0
20130606,AI-OMFK1,Fonds,1008.0992,1008.0992,1008.0992,1008.0992,0,0
20130605,AI-OMFK1,Fonds,1008.0168,1008.0168,1008.0168,1008.0168,0,0
20130604,AI-OMFK1,Fonds,1008.3337,1008.3337,1008.3337,1008.3337,0,0
20130603,AI-OMFK1,Fonds,1008.419,1008.419,1008.419,1008.419,0,0
20130531,AI-OMFK1,Fonds,1007.6938,1007.6938,1007.6938,1007.6938,0,0
20130530,AI-OMFK1,Fonds,1007.5441,1007.5441,1007.5441,1007.5441,0,0
20130529,AI-OMFK1,Fonds,1007.5134,1007.5134,1007.5134,1007.5134,0,0
20130528,AI-OMFK1,Fonds,1007.3839,1007.3839,1007.3839,1007.3839,0,0
20130527,AI-OMFK1,Fonds,1007.2555,1007.2555,1007.2555,1007.2555,0,0
20130524,AI-OMFK1,Fonds,1007.2144,1007.2144,1007.2144,1007.2144,0,0
20130523,AI-OMFK1,Fonds,1007.239,1007.239,1007.239,1007.239,0,0
20130522,AI-OMFK1,Fonds,1006.5564,1006.5564,1006.5564,1006.5564,0,0
20130521,AI-OMFK1,Fonds,1006.6082,1006.6082,1006.6082,1006.6082,0,0
20130516,AI-OMFK1,Fonds,1006.2293,1006.2293,1006.2293,1006.2293,0,0
