quote_date,paper,exch,open,high,low,close,volume,value
20050511,FL-EUFUN,Fonds,35.11,35.11,35.11,35.11,0,0
20050510,FL-EUFUN,Fonds,35.08,35.08,35.08,35.08,0,0
20050509,FL-EUFUN,Fonds,35.29,35.29,35.29,35.29,0,0
20050506,FL-EUFUN,Fonds,35.42,35.42,35.42,35.42,0,0
20050505,FL-EUFUN,Fonds,35.27,35.27,35.27,35.27,0,0
20050504,FL-EUFUN,Fonds,34.94,34.94,34.94,34.94,0,0
20050503,FL-EUFUN,Fonds,34.92,34.92,34.92,34.92,0,0
20050429,FL-EUFUN,Fonds,34.74,34.74,34.74,34.74,0,0
20050428,FL-EUFUN,Fonds,34.49,34.49,34.49,34.49,0,0
20050427,FL-EUFUN,Fonds,34.63,34.63,34.63,34.63,0,0
20050426,FL-EUFUN,Fonds,35.13,35.13,35.13,35.13,0,0
20050425,FL-EUFUN,Fonds,35.32,35.32,35.32,35.32,0,0
20050422,FL-EUFUN,Fonds,35.20,35.20,35.20,35.20,0,0
20050421,FL-EUFUN,Fonds,35.02,35.02,35.02,35.02,0,0
20050420,FL-EUFUN,Fonds,34.95,34.95,34.95,34.95,0,0
20050419,FL-EUFUN,Fonds,35.20,35.20,35.20,35.20,0,0
20050418,FL-EUFUN,Fonds,34.98,34.98,34.98,34.98,0,0
20050415,FL-EUFUN,Fonds,35.72,35.72,35.72,35.72,0,0
20050414,FL-EUFUN,Fonds,36.28,36.28,36.28,36.28,0,0
20050413,FL-EUFUN,Fonds,36.35,36.35,36.35,36.35,0,0
20050412,FL-EUFUN,Fonds,36.23,36.23,36.23,36.23,0,0
20050411,FL-EUFUN,Fonds,36.29,36.29,36.29,36.29,0,0
20050408,FL-EUFUN,Fonds,36.41,36.41,36.41,36.41,0,0
20050407,FL-EUFUN,Fonds,36.22,36.22,36.22,36.22,0,0
20050406,FL-EUFUN,Fonds,36.12,36.12,36.12,36.12,0,0
20050405,FL-EUFUN,Fonds,36.04,36.04,36.04,36.04,0,0
20050404,FL-EUFUN,Fonds,35.73,35.73,35.73,35.73,0,0
20050401,FL-EUFUN,Fonds,36.04,36.04,36.04,36.04,0,0
20050331,FL-EUFUN,Fonds,35.82,35.82,35.82,35.82,0,0
20050330,FL-EUFUN,Fonds,35.56,35.56,35.56,35.56,0,0
20050329,FL-EUFUN,Fonds,35.69,35.69,35.69,35.69,0,0
20050324,FL-EUFUN,Fonds,35.71,35.71,35.71,35.71,0,0
20050323,FL-EUFUN,Fonds,35.45,35.45,35.45,35.45,0,0
20050322,FL-EUFUN,Fonds,35.67,35.67,35.67,35.67,0,0
20050321,FL-EUFUN,Fonds,35.79,35.79,35.79,35.79,0,0
20050318,FL-EUFUN,Fonds,35.83,35.83,35.83,35.83,0,0
20050317,FL-EUFUN,Fonds,35.67,35.67,35.67,35.67,0,0
20050315,FL-EUFUN,Fonds,36.01,36.01,36.01,36.01,0,0
20050314,FL-EUFUN,Fonds,35.76,35.76,35.76,35.76,0,0
20050311,FL-EUFUN,Fonds,35.93,35.93,35.93,35.93,0,0
20050310,FL-EUFUN,Fonds,35.91,35.91,35.91,35.91,0,0
20050309,FL-EUFUN,Fonds,36.08,36.08,36.08,36.08,0,0
20050308,FL-EUFUN,Fonds,36.25,36.25,36.25,36.25,0,0
20050307,FL-EUFUN,Fonds,36.39,36.39,36.39,36.39,0,0
20050304,FL-EUFUN,Fonds,36.37,36.37,36.37,36.37,0,0
20050303,FL-EUFUN,Fonds,36.20,36.20,36.20,36.20,0,0
20050302,FL-EUFUN,Fonds,36.06,36.06,36.06,36.06,0,0
20050301,FL-EUFUN,Fonds,36.18,36.18,36.18,36.18,0,0
20050228,FL-EUFUN,Fonds,36.10,36.10,36.10,36.10,0,0
20050225,FL-EUFUN,Fonds,35.84,35.84,35.84,35.84,0,0
20050224,FL-EUFUN,Fonds,35.56,35.56,35.56,35.56,0,0
20050223,FL-EUFUN,Fonds,35.44,35.44,35.44,35.44,0,0
20050222,FL-EUFUN,Fonds,35.55,35.55,35.55,35.55,0,0
20050221,FL-EUFUN,Fonds,35.93,35.93,35.93,35.93,0,0
20050218,FL-EUFUN,Fonds,35.99,35.99,35.99,35.99,0,0
20050217,FL-EUFUN,Fonds,36.04,36.04,36.04,36.04,0,0
20050216,FL-EUFUN,Fonds,35.79,35.79,35.79,35.79,0,0
20050215,FL-EUFUN,Fonds,35.96,35.96,35.96,35.96,0,0
20050214,FL-EUFUN,Fonds,35.86,35.86,35.86,35.86,0,0
20050211,FL-EUFUN,Fonds,35.70,35.70,35.70,35.70,0,0
20050209,FL-EUFUN,Fonds,35.55,35.55,35.55,35.55,0,0
20050208,FL-EUFUN,Fonds,35.49,35.49,35.49,35.49,0,0
20050207,FL-EUFUN,Fonds,35.47,35.47,35.47,35.47,0,0
20050204,FL-EUFUN,Fonds,35.17,35.17,35.17,35.17,0,0
20050203,FL-EUFUN,Fonds,34.92,34.92,34.92,34.92,0,0
20050202,FL-EUFUN,Fonds,34.86,34.86,34.86,34.86,0,0
20050201,FL-EUFUN,Fonds,34.60,34.60,34.60,34.60,0,0
20050131,FL-EUFUN,Fonds,34.49,34.49,34.49,34.49,0,0
20050128,FL-EUFUN,Fonds,34.30,34.30,34.30,34.30,0,0
20050127,FL-EUFUN,Fonds,34.21,34.21,34.21,34.21,0,0
20050126,FL-EUFUN,Fonds,34.26,34.26,34.26,34.26,0,0
20050125,FL-EUFUN,Fonds,34.15,34.15,34.15,34.15,0,0
20050124,FL-EUFUN,Fonds,33.91,33.91,33.91,33.91,0,0
20050120,FL-EUFUN,Fonds,33.99,33.99,33.99,33.99,0,0
20050119,FL-EUFUN,Fonds,34.19,34.19,34.19,34.19,0,0
20050118,FL-EUFUN,Fonds,33.94,33.94,33.94,33.94,0,0
20050117,FL-EUFUN,Fonds,33.97,33.97,33.97,33.97,0,0
20050114,FL-EUFUN,Fonds,33.85,33.85,33.85,33.85,0,0
20050113,FL-EUFUN,Fonds,33.62,33.62,33.62,33.62,0,0
20050112,FL-EUFUN,Fonds,33.47,33.47,33.47,33.47,0,0
20050111,FL-EUFUN,Fonds,33.72,33.72,33.72,33.72,0,0
20050110,FL-EUFUN,Fonds,33.91,33.91,33.91,33.91,0,0
20050107,FL-EUFUN,Fonds,33.87,33.87,33.87,33.87,0,0
20050106,FL-EUFUN,Fonds,33.67,33.67,33.67,33.67,0,0
20050105,FL-EUFUN,Fonds,33.58,33.58,33.58,33.58,0,0
20050104,FL-EUFUN,Fonds,33.70,33.70,33.70,33.70,0,0
20041230,FL-EUFUN,Fonds,33.42,33.42,33.42,33.42,0,0
20041229,FL-EUFUN,Fonds,33.31,33.31,33.31,33.31,0,0
20041223,FL-EUFUN,Fonds,33.43,33.43,33.43,33.43,0,0
20041222,FL-EUFUN,Fonds,33.41,33.41,33.41,33.41,0,0
20041221,FL-EUFUN,Fonds,33.30,33.30,33.30,33.30,0,0
20041220,FL-EUFUN,Fonds,33.41,33.41,33.41,33.41,0,0
20041217,FL-EUFUN,Fonds,33.19,33.19,33.19,33.19,0,0
20041216,FL-EUFUN,Fonds,33.48,33.48,33.48,33.48,0,0
20041215,FL-EUFUN,Fonds,33.31,33.31,33.31,33.31,0,0
20041214,FL-EUFUN,Fonds,33.29,33.29,33.29,33.29,0,0
20041213,FL-EUFUN,Fonds,33.16,33.16,33.16,33.16,0,0
20041210,FL-EUFUN,Fonds,33.00,33.00,33.00,33.00,0,0
20041209,FL-EUFUN,Fonds,32.91,32.91,32.91,32.91,0,0
20041208,FL-EUFUN,Fonds,33.13,33.13,33.13,33.13,0,0
20041207,FL-EUFUN,Fonds,33.26,33.26,33.26,33.26,0,0
20041206,FL-EUFUN,Fonds,33.07,33.07,33.07,33.07,0,0
20041203,FL-EUFUN,Fonds,33.26,33.26,33.26,33.26,0,0
20041202,FL-EUFUN,Fonds,33.24,33.24,33.24,33.24,0,0
20041201,FL-EUFUN,Fonds,33.08,33.08,33.08,33.08,0,0
20041130,FL-EUFUN,Fonds,32.92,32.92,32.92,32.92,0,0
20041129,FL-EUFUN,Fonds,33.09,33.09,33.09,33.09,0,0
20041126,FL-EUFUN,Fonds,32.89,32.89,32.89,32.89,0,0
20041125,FL-EUFUN,Fonds,32.90,32.90,32.90,32.90,0,0
20041124,FL-EUFUN,Fonds,32.73,32.73,32.73,32.73,0,0
20041123,FL-EUFUN,Fonds,32.86,32.86,32.86,32.86,0,0
20041122,FL-EUFUN,Fonds,32.61,32.61,32.61,32.61,0,0
20041118,FL-EUFUN,Fonds,33.07,33.07,33.07,33.07,0,0
20041117,FL-EUFUN,Fonds,33.00,33.00,33.00,33.00,0,0
20041116,FL-EUFUN,Fonds,32.85,32.85,32.85,32.85,0,0
20041115,FL-EUFUN,Fonds,33.06,33.06,33.06,33.06,0,0
20041112,FL-EUFUN,Fonds,33.09,33.09,33.09,33.09,0,0
20041111,FL-EUFUN,Fonds,32.96,32.96,32.96,32.96,0,0
20041110,FL-EUFUN,Fonds,32.76,32.76,32.76,32.76,0,0
20041109,FL-EUFUN,Fonds,32.72,32.72,32.72,32.72,0,0
20041108,FL-EUFUN,Fonds,32.62,32.62,32.62,32.62,0,0
20041105,FL-EUFUN,Fonds,32.77,32.77,32.77,32.77,0,0
20041104,FL-EUFUN,Fonds,32.47,32.47,32.47,32.47,0,0
20041103,FL-EUFUN,Fonds,32.67,32.67,32.67,32.67,0,0
20041102,FL-EUFUN,Fonds,32.48,32.48,32.48,32.48,0,0
20041101,FL-EUFUN,Fonds,32.23,32.23,32.23,32.23,0,0
20041029,FL-EUFUN,Fonds,32.16,32.16,32.16,32.16,0,0
20041028,FL-EUFUN,Fonds,32.04,32.04,32.04,32.04,0,0
20041027,FL-EUFUN,Fonds,31.72,31.72,31.72,31.72,0,0
20041026,FL-EUFUN,Fonds,31.52,31.52,31.52,31.52,0,0
20041025,FL-EUFUN,Fonds,31.53,31.53,31.53,31.53,0,0
20041022,FL-EUFUN,Fonds,32.11,32.11,32.11,32.11,0,0
20041021,FL-EUFUN,Fonds,31.98,31.98,31.98,31.98,0,0
20041020,FL-EUFUN,Fonds,31.77,31.77,31.77,31.77,0,0
20041019,FL-EUFUN,Fonds,32.14,32.14,32.14,32.14,0,0
20041018,FL-EUFUN,Fonds,31.90,31.90,31.90,31.90,0,0
20041015,FL-EUFUN,Fonds,31.81,31.81,31.81,31.81,0,0
20041014,FL-EUFUN,Fonds,32.02,32.02,32.02,32.02,0,0
20041013,FL-EUFUN,Fonds,32.41,32.41,32.41,32.41,0,0
20041012,FL-EUFUN,Fonds,32.16,32.16,32.16,32.16,0,0
20041011,FL-EUFUN,Fonds,32.54,32.54,32.54,32.54,0,0
20041008,FL-EUFUN,Fonds,32.60,32.60,32.60,32.60,0,0
20041006,FL-EUFUN,Fonds,32.62,32.62,32.62,32.62,0,0
20041005,FL-EUFUN,Fonds,32.67,32.67,32.67,32.67,0,0
20041004,FL-EUFUN,Fonds,32.71,32.71,32.71,32.71,0,0
20041001,FL-EUFUN,Fonds,32.17,32.17,32.17,32.17,0,0
20040930,FL-EUFUN,Fonds,31.91,31.91,31.91,31.91,0,0
20040929,FL-EUFUN,Fonds,32.00,32.00,32.00,32.00,0,0
20040928,FL-EUFUN,Fonds,31.85,31.85,31.85,31.85,0,0
20040927,FL-EUFUN,Fonds,31.72,31.72,31.72,31.72,0,0
20040924,FL-EUFUN,Fonds,31.86,31.86,31.86,31.86,0,0
20040923,FL-EUFUN,Fonds,31.77,31.77,31.77,31.77,0,0
20040922,FL-EUFUN,Fonds,32.13,32.13,32.13,32.13,0,0
20040921,FL-EUFUN,Fonds,32.11,32.11,32.11,32.11,0,0
20040920,FL-EUFUN,Fonds,31.99,31.99,31.99,31.99,0,0
20040917,FL-EUFUN,Fonds,32.17,32.17,32.17,32.17,0,0
20040916,FL-EUFUN,Fonds,31.93,31.93,31.93,31.93,0,0
20040915,FL-EUFUN,Fonds,31.85,31.85,31.85,31.85,0,0
20040914,FL-EUFUN,Fonds,31.88,31.88,31.88,31.88,0,0
20040913,FL-EUFUN,Fonds,31.92,31.92,31.92,31.92,0,0
20040910,FL-EUFUN,Fonds,31.72,31.72,31.72,31.72,0,0
20040909,FL-EUFUN,Fonds,31.69,31.69,31.69,31.69,0,0
20040908,FL-EUFUN,Fonds,31.83,31.83,31.83,31.83,0,0
20040907,FL-EUFUN,Fonds,32.18,32.18,32.18,32.18,0,0
20040906,FL-EUFUN,Fonds,32.19,32.19,32.19,32.19,0,0
20040903,FL-EUFUN,Fonds,32.09,32.09,32.09,32.09,0,0
20040902,FL-EUFUN,Fonds,31.82,31.82,31.82,31.82,0,0
20040901,FL-EUFUN,Fonds,31.63,31.63,31.63,31.63,0,0
20040831,FL-EUFUN,Fonds,31.70,31.70,31.70,31.70,0,0
20040827,FL-EUFUN,Fonds,31.76,31.76,31.76,31.76,0,0
20040826,FL-EUFUN,Fonds,31.59,31.59,31.59,31.59,0,0
20040825,FL-EUFUN,Fonds,31.34,31.34,31.34,31.34,0,0
20040824,FL-EUFUN,Fonds,31.35,31.35,31.35,31.35,0,0
20040823,FL-EUFUN,Fonds,31.24,31.24,31.24,31.24,0,0
20040820,FL-EUFUN,Fonds,30.91,30.91,30.91,30.91,0,0
20040819,FL-EUFUN,Fonds,30.98,30.98,30.98,30.98,0,0
20040818,FL-EUFUN,Fonds,30.76,30.76,30.76,30.76,0,0
20040817,FL-EUFUN,Fonds,30.97,30.97,30.97,30.97,0,0
20040816,FL-EUFUN,Fonds,30.61,30.61,30.61,30.61,0,0
20040813,FL-EUFUN,Fonds,30.55,30.55,30.55,30.55,0,0
20040812,FL-EUFUN,Fonds,30.63,30.63,30.63,30.63,0,0
20040811,FL-EUFUN,Fonds,30.62,30.62,30.62,30.62,0,0
20040810,FL-EUFUN,Fonds,30.80,30.80,30.80,30.80,0,0
20040809,FL-EUFUN,Fonds,30.66,30.66,30.66,30.66,0,0
20040806,FL-EUFUN,Fonds,31.06,31.06,31.06,31.06,0,0
20040805,FL-EUFUN,Fonds,31.74,31.74,31.74,31.74,0,0
20040804,FL-EUFUN,Fonds,31.56,31.56,31.56,31.56,0,0
20040803,FL-EUFUN,Fonds,31.77,31.77,31.77,31.77,0,0
20040802,FL-EUFUN,Fonds,31.63,31.63,31.63,31.63,0,0
20040730,FL-EUFUN,Fonds,31.65,31.65,31.65,31.65,0,0
20040729,FL-EUFUN,Fonds,31.68,31.68,31.68,31.68,0,0
20040728,FL-EUFUN,Fonds,31.45,31.45,31.45,31.45,0,0
20040727,FL-EUFUN,Fonds,31.12,31.12,31.12,31.12,0,0
20040726,FL-EUFUN,Fonds,31.14,31.14,31.14,31.14,0,0
20040723,FL-EUFUN,Fonds,31.19,31.19,31.19,31.19,0,0
20040722,FL-EUFUN,Fonds,31.22,31.22,31.22,31.22,0,0
20040721,FL-EUFUN,Fonds,31.61,31.61,31.61,31.61,0,0
20040720,FL-EUFUN,Fonds,31.25,31.25,31.25,31.25,0,0
20040719,FL-EUFUN,Fonds,31.34,31.34,31.34,31.34,0,0
20040716,FL-EUFUN,Fonds,31.49,31.49,31.49,31.49,0,0
20040715,FL-EUFUN,Fonds,31.41,31.41,31.41,31.41,0,0
20040714,FL-EUFUN,Fonds,31.42,31.42,31.42,31.42,0,0
20040713,FL-EUFUN,Fonds,31.73,31.73,31.73,31.73,0,0
20040712,FL-EUFUN,Fonds,31.66,31.66,31.66,31.66,0,0
20040709,FL-EUFUN,Fonds,31.73,31.73,31.73,31.73,0,0
20040708,FL-EUFUN,Fonds,31.69,31.69,31.69,31.69,0,0
20040707,FL-EUFUN,Fonds,31.76,31.76,31.76,31.76,0,0
20040706,FL-EUFUN,Fonds,31.78,31.78,31.78,31.78,0,0
20040705,FL-EUFUN,Fonds,31.98,31.98,31.98,31.98,0,0
20040702,FL-EUFUN,Fonds,32.00,32.00,32.00,32.00,0,0
20040630,FL-EUFUN,Fonds,32.40,32.40,32.40,32.40,0,0
20040629,FL-EUFUN,Fonds,32.42,32.42,32.42,32.42,0,0
20040628,FL-EUFUN,Fonds,32.52,32.52,32.52,32.52,0,0
20040625,FL-EUFUN,Fonds,32.27,32.27,32.27,32.27,0,0
20040624,FL-EUFUN,Fonds,32.29,32.29,32.29,32.29,0,0
20040623,FL-EUFUN,Fonds,32.23,32.23,32.23,32.23,0,0
20040622,FL-EUFUN,Fonds,32.19,32.19,32.19,32.19,0,0
20040621,FL-EUFUN,Fonds,32.36,32.36,32.36,32.36,0,0
20040618,FL-EUFUN,Fonds,32.37,32.37,32.37,32.37,0,0
20040617,FL-EUFUN,Fonds,32.33,32.33,32.33,32.33,0,0
20040616,FL-EUFUN,Fonds,32.31,32.31,32.31,32.31,0,0
20040615,FL-EUFUN,Fonds,31.96,31.96,31.96,31.96,0,0
20040614,FL-EUFUN,Fonds,31.73,31.73,31.73,31.73,0,0
20040611,FL-EUFUN,Fonds,32.22,32.22,32.22,32.22,0,0
20040610,FL-EUFUN,Fonds,32.26,32.26,32.26,32.26,0,0
20040609,FL-EUFUN,Fonds,32.31,32.31,32.31,32.31,0,0
20040608,FL-EUFUN,Fonds,32.20,32.20,32.20,32.20,0,0
20040607,FL-EUFUN,Fonds,32.15,32.15,32.15,32.15,0,0
20040604,FL-EUFUN,Fonds,31.93,31.93,31.93,31.93,0,0
20040603,FL-EUFUN,Fonds,31.61,31.61,31.61,31.61,0,0
20040602,FL-EUFUN,Fonds,31.72,31.72,31.72,31.72,0,0
20040601,FL-EUFUN,Fonds,31.52,31.52,31.52,31.52,0,0
20040528,FL-EUFUN,Fonds,31.57,31.57,31.57,31.57,0,0
20040527,FL-EUFUN,Fonds,31.71,31.71,31.71,31.71,0,0
20040526,FL-EUFUN,Fonds,31.56,31.56,31.56,31.56,0,0
20040525,FL-EUFUN,Fonds,31.16,31.16,31.16,31.16,0,0
20040524,FL-EUFUN,Fonds,31.54,31.54,31.54,31.54,0,0
20040521,FL-EUFUN,Fonds,31.22,31.22,31.22,31.22,0,0
20040518,FL-EUFUN,Fonds,30.76,30.76,30.76,30.76,0,0
20040517,FL-EUFUN,Fonds,30.45,30.45,30.45,30.45,0,0
20040514,FL-EUFUN,Fonds,31.00,31.00,31.00,31.00,0,0
20040513,FL-EUFUN,Fonds,31.12,31.12,31.12,31.12,0,0
20040512,FL-EUFUN,Fonds,31.14,31.14,31.14,31.14,0,0
20040511,FL-EUFUN,Fonds,31.17,31.17,31.17,31.17,0,0
20040510,FL-EUFUN,Fonds,31.10,31.10,31.10,31.10,0,0
20040507,FL-EUFUN,Fonds,31.74,31.74,31.74,31.74,0,0
20040506,FL-EUFUN,Fonds,31.96,31.96,31.96,31.96,0,0
20040505,FL-EUFUN,Fonds,32.22,32.22,32.22,32.22,0,0
20040504,FL-EUFUN,Fonds,32.10,32.10,32.10,32.10,0,0
20040430,FL-EUFUN,Fonds,31.87,31.87,31.87,31.87,0,0
20040429,FL-EUFUN,Fonds,32.00,32.00,32.00,32.00,0,0
20040428,FL-EUFUN,Fonds,32.51,32.51,32.51,32.51,0,0
20040427,FL-EUFUN,Fonds,32.78,32.78,32.78,32.78,0,0
20040426,FL-EUFUN,Fonds,32.95,32.95,32.95,32.95,0,0
20040423,FL-EUFUN,Fonds,32.76,32.76,32.76,32.76,0,0
20040422,FL-EUFUN,Fonds,32.40,32.40,32.40,32.40,0,0
20040421,FL-EUFUN,Fonds,32.42,32.42,32.42,32.42,0,0
20040420,FL-EUFUN,Fonds,32.76,32.76,32.76,32.76,0,0
20040419,FL-EUFUN,Fonds,32.31,32.31,32.31,32.31,0,0
20040416,FL-EUFUN,Fonds,32.17,32.17,32.17,32.17,0,0
20040415,FL-EUFUN,Fonds,32.21,32.21,32.21,32.21,0,0
20040414,FL-EUFUN,Fonds,32.08,32.08,32.08,32.08,0,0
20040413,FL-EUFUN,Fonds,32.72,32.72,32.72,32.72,0,0
20040408,FL-EUFUN,Fonds,32.49,32.49,32.49,32.49,0,0
20040407,FL-EUFUN,Fonds,32.33,32.33,32.33,32.33,0,0
20040405,FL-EUFUN,Fonds,32.36,32.36,32.36,32.36,0,0
20040402,FL-EUFUN,Fonds,32.13,32.13,32.13,32.13,0,0
20040401,FL-EUFUN,Fonds,31.54,31.54,31.54,31.54,0,0
20040331,FL-EUFUN,Fonds,31.56,31.56,31.56,31.56,0,0
20040330,FL-EUFUN,Fonds,31.31,31.31,31.31,31.31,0,0
20040329,FL-EUFUN,Fonds,31.37,31.37,31.37,31.37,0,0
20040326,FL-EUFUN,Fonds,31.09,31.09,31.09,31.09,0,0
20040325,FL-EUFUN,Fonds,30.87,30.87,30.87,30.87,0,0
20040324,FL-EUFUN,Fonds,30.66,30.66,30.66,30.66,0,0
20040323,FL-EUFUN,Fonds,30.83,30.83,30.83,30.83,0,0
20040322,FL-EUFUN,Fonds,30.50,30.50,30.50,30.50,0,0
20040319,FL-EUFUN,Fonds,31.10,31.10,31.10,31.10,0,0
20040318,FL-EUFUN,Fonds,31.28,31.28,31.28,31.28,0,0
20040317,FL-EUFUN,Fonds,31.35,31.35,31.35,31.35,0,0
20040316,FL-EUFUN,Fonds,30.87,30.87,30.87,30.87,0,0
20040315,FL-EUFUN,Fonds,31.10,31.10,31.10,31.10,0,0
20040312,FL-EUFUN,Fonds,31.36,31.36,31.36,31.36,0,0
20040311,FL-EUFUN,Fonds,31.44,31.44,31.44,31.44,0,0
20040310,FL-EUFUN,Fonds,32.08,32.08,32.08,32.08,0,0
20040309,FL-EUFUN,Fonds,32.26,32.26,32.26,32.26,0,0
20040308,FL-EUFUN,Fonds,32.57,32.57,32.57,32.57,0,0
20040305,FL-EUFUN,Fonds,32.34,32.34,32.34,32.34,0,0
20040304,FL-EUFUN,Fonds,32.45,32.45,32.45,32.45,0,0
20040303,FL-EUFUN,Fonds,32.34,32.34,32.34,32.34,0,0
20040302,FL-EUFUN,Fonds,32.29,32.29,32.29,32.29,0,0
20040301,FL-EUFUN,Fonds,32.07,32.07,32.07,32.07,0,0
20040227,FL-EUFUN,Fonds,31.94,31.94,31.94,31.94,0,0
20040226,FL-EUFUN,Fonds,31.70,31.70,31.70,31.70,0,0
20040225,FL-EUFUN,Fonds,31.66,31.66,31.66,31.66,0,0
20040224,FL-EUFUN,Fonds,31.58,31.58,31.58,31.58,0,0
20040223,FL-EUFUN,Fonds,31.93,31.93,31.93,31.93,0,0
20040220,FL-EUFUN,Fonds,31.84,31.84,31.84,31.84,0,0
20040219,FL-EUFUN,Fonds,31.99,31.99,31.99,31.99,0,0
20040218,FL-EUFUN,Fonds,31.68,31.68,31.68,31.68,0,0
20040217,FL-EUFUN,Fonds,31.61,31.61,31.61,31.61,0,0
20040216,FL-EUFUN,Fonds,31.25,31.25,31.25,31.25,0,0
20040213,FL-EUFUN,Fonds,31.28,31.28,31.28,31.28,0,0
20040212,FL-EUFUN,Fonds,31.26,31.26,31.26,31.26,0,0
20040211,FL-EUFUN,Fonds,31.31,31.31,31.31,31.31,0,0
20040210,FL-EUFUN,Fonds,31.17,31.17,31.17,31.17,0,0
20040209,FL-EUFUN,Fonds,31.16,31.16,31.16,31.16,0,0
20040206,FL-EUFUN,Fonds,30.67,30.67,30.67,30.67,0,0
20040205,FL-EUFUN,Fonds,30.75,30.75,30.75,30.75,0,0
20040204,FL-EUFUN,Fonds,30.69,30.69,30.69,30.69,0,0
20040203,FL-EUFUN,Fonds,30.76,30.76,30.76,30.76,0,0
20040202,FL-EUFUN,Fonds,30.93,30.93,30.93,30.93,0,0
20040130,FL-EUFUN,Fonds,30.88,30.88,30.88,30.88,0,0
20040129,FL-EUFUN,Fonds,31.03,31.03,31.03,31.03,0,0
20040128,FL-EUFUN,Fonds,31.22,31.22,31.22,31.22,0,0
20040127,FL-EUFUN,Fonds,31.23,31.23,31.23,31.23,0,0
20040126,FL-EUFUN,Fonds,31.08,31.08,31.08,31.08,0,0
20040123,FL-EUFUN,Fonds,31.12,31.12,31.12,31.12,0,0
20040122,FL-EUFUN,Fonds,31.39,31.39,31.39,31.39,0,0
20040121,FL-EUFUN,Fonds,31.17,31.17,31.17,31.17,0,0
20040120,FL-EUFUN,Fonds,31.24,31.24,31.24,31.24,0,0
20040119,FL-EUFUN,Fonds,31.23,31.23,31.23,31.23,0,0
20040116,FL-EUFUN,Fonds,31.16,31.16,31.16,31.16,0,0
20040115,FL-EUFUN,Fonds,30.83,30.83,30.83,30.83,0,0
20040114,FL-EUFUN,Fonds,30.79,30.79,30.79,30.79,0,0
20040113,FL-EUFUN,Fonds,30.61,30.61,30.61,30.61,0,0
20040112,FL-EUFUN,Fonds,30.37,30.37,30.37,30.37,0,0
20040109,FL-EUFUN,Fonds,30.41,30.41,30.41,30.41,0,0
20040108,FL-EUFUN,Fonds,30.66,30.66,30.66,30.66,0,0
20040107,FL-EUFUN,Fonds,30.36,30.36,30.36,30.36,0,0
20040106,FL-EUFUN,Fonds,30.41,30.41,30.41,30.41,0,0
20040105,FL-EUFUN,Fonds,30.42,30.42,30.42,30.42,0,0
20040102,FL-EUFUN,Fonds,30.14,30.14,30.14,30.14,0,0
20031230,FL-EUFUN,Fonds,29.95,29.95,29.95,29.95,0,0
20031229,FL-EUFUN,Fonds,29.81,29.81,29.81,29.81,0,0
20031223,FL-EUFUN,Fonds,29.59,29.59,29.59,29.59,0,0
20031222,FL-EUFUN,Fonds,29.58,29.58,29.58,29.58,0,0
20031219,FL-EUFUN,Fonds,29.55,29.55,29.55,29.55,0,0
20031218,FL-EUFUN,Fonds,29.49,29.49,29.49,29.49,0,0
20031217,FL-EUFUN,Fonds,29.27,29.27,29.27,29.27,0,0
20031216,FL-EUFUN,Fonds,29.33,29.33,29.33,29.33,0,0
20031215,FL-EUFUN,Fonds,29.51,29.51,29.51,29.51,0,0
20031212,FL-EUFUN,Fonds,29.48,29.48,29.48,29.48,0,0
20031211,FL-EUFUN,Fonds,29.27,29.27,29.27,29.27,0,0
20031210,FL-EUFUN,Fonds,29.22,29.22,29.22,29.22,0,0
20031209,FL-EUFUN,Fonds,29.54,29.54,29.54,29.54,0,0
20031208,FL-EUFUN,Fonds,29.23,29.23,29.23,29.23,0,0
20031205,FL-EUFUN,Fonds,29.30,29.30,29.30,29.30,0,0
20031204,FL-EUFUN,Fonds,29.58,29.58,29.58,29.58,0,0
20031203,FL-EUFUN,Fonds,29.69,29.69,29.69,29.69,0,0
20031202,FL-EUFUN,Fonds,29.57,29.57,29.57,29.57,0,0
20031201,FL-EUFUN,Fonds,29.51,29.51,29.51,29.51,0,0
20031128,FL-EUFUN,Fonds,29.11,29.11,29.11,29.11,0,0
20031127,FL-EUFUN,Fonds,29.24,29.24,29.24,29.24,0,0
20031126,FL-EUFUN,Fonds,29.45,29.45,29.45,29.45,0,0
20031125,FL-EUFUN,Fonds,29.27,29.27,29.27,29.27,0,0
20031124,FL-EUFUN,Fonds,29.03,29.03,29.03,29.03,0,0
20031121,FL-EUFUN,Fonds,28.70,28.70,28.70,28.70,0,0
20031120,FL-EUFUN,Fonds,28.42,28.42,28.42,28.42,0,0
20031119,FL-EUFUN,Fonds,28.61,28.61,28.61,28.61,0,0
20031118,FL-EUFUN,Fonds,29.03,29.03,29.03,29.03,0,0
20031117,FL-EUFUN,Fonds,29.01,29.01,29.01,29.01,0,0
20031114,FL-EUFUN,Fonds,29.44,29.44,29.44,29.44,0,0
20031113,FL-EUFUN,Fonds,29.26,29.26,29.26,29.26,0,0
20031112,FL-EUFUN,Fonds,29.23,29.23,29.23,29.23,0,0
20031111,FL-EUFUN,Fonds,29.17,29.17,29.17,29.17,0,0
20031110,FL-EUFUN,Fonds,29.54,29.54,29.54,29.54,0,0
20031107,FL-EUFUN,Fonds,29.68,29.68,29.68,29.68,0,0
