quote_date,paper,exch,open,high,low,close,volume,value
20150217,FO-OBLGS,Fonds,1029.77,1029.77,1029.77,1029.77,0,0
20150216,FO-OBLGS,Fonds,1029.88,1029.88,1029.88,1029.88,0,0
20150213,FO-OBLGS,Fonds,1029.88,1029.88,1029.88,1029.88,0,0
20150212,FO-OBLGS,Fonds,1030.29,1030.29,1030.29,1030.29,0,0
20150211,FO-OBLGS,Fonds,1029.49,1029.49,1029.49,1029.49,0,0
20150210,FO-OBLGS,Fonds,1029.37,1029.37,1029.37,1029.37,0,0
20150209,FO-OBLGS,Fonds,1029.63,1029.63,1029.63,1029.63,0,0
20150205,FO-OBLGS,Fonds,1029.56,1029.56,1029.56,1029.56,0,0
20150204,FO-OBLGS,Fonds,1029.82,1029.82,1029.82,1029.82,0,0
20150203,FO-OBLGS,Fonds,1029.87,1029.87,1029.87,1029.87,0,0
20150202,FO-OBLGS,Fonds,1030.24,1030.24,1030.24,1030.24,0,0
20150130,FO-OBLGS,Fonds,1030.21,1030.21,1030.21,1030.21,0,0
20150129,FO-OBLGS,Fonds,1030.17,1030.17,1030.17,1030.17,0,0
20150128,FO-OBLGS,Fonds,1030.24,1030.24,1030.24,1030.24,0,0
20150127,FO-OBLGS,Fonds,1030.26,1030.26,1030.26,1030.26,0,0
20150126,FO-OBLGS,Fonds,1030.37,1030.37,1030.37,1030.37,0,0
20150123,FO-OBLGS,Fonds,1030.24,1030.24,1030.24,1030.24,0,0
20150122,FO-OBLGS,Fonds,1029.77,1029.77,1029.77,1029.77,0,0
20150121,FO-OBLGS,Fonds,1029.37,1029.37,1029.37,1029.37,0,0
20150120,FO-OBLGS,Fonds,1029.43,1029.43,1029.43,1029.43,0,0
20150119,FO-OBLGS,Fonds,1029.40,1029.40,1029.40,1029.40,0,0
20150116,FO-OBLGS,Fonds,1029.15,1029.15,1029.15,1029.15,0,0
20150115,FO-OBLGS,Fonds,1029.00,1029.00,1029.00,1029.00,0,0
20150114,FO-OBLGS,Fonds,1029.01,1029.01,1029.01,1029.01,0,0
20150113,FO-OBLGS,Fonds,1028.79,1028.79,1028.79,1028.79,0,0
20150112,FO-OBLGS,Fonds,1028.47,1028.47,1028.47,1028.47,0,0
20150109,FO-OBLGS,Fonds,1027.80,1027.80,1027.80,1027.80,0,0
20150108,FO-OBLGS,Fonds,1027.79,1027.79,1027.79,1027.79,0,0
20150107,FO-OBLGS,Fonds,1028.15,1028.15,1028.15,1028.15,0,0
20150106,FO-OBLGS,Fonds,1027.97,1027.97,1027.97,1027.97,0,0
20141229,FO-OBLGS,Fonds,1061.87,1061.87,1061.87,1061.87,0,0
20141223,FO-OBLGS,Fonds,1061.21,1061.21,1061.21,1061.21,0,0
20141222,FO-OBLGS,Fonds,1060.90,1060.90,1060.90,1060.90,0,0
20141219,FO-OBLGS,Fonds,1061.00,1061.00,1061.00,1061.00,0,0
20141218,FO-OBLGS,Fonds,1061.05,1061.05,1061.05,1061.05,0,0
20141217,FO-OBLGS,Fonds,1061.87,1061.87,1061.87,1061.87,0,0
20141216,FO-OBLGS,Fonds,1062.15,1062.15,1062.15,1062.15,0,0
20141215,FO-OBLGS,Fonds,1061.56,1061.56,1061.56,1061.56,0,0
20141212,FO-OBLGS,Fonds,1061.25,1061.25,1061.25,1061.25,0,0
20141211,FO-OBLGS,Fonds,1060.51,1060.51,1060.51,1060.51,0,0
20141210,FO-OBLGS,Fonds,1059.13,1059.13,1059.13,1059.13,0,0
20141209,FO-OBLGS,Fonds,1058.84,1058.84,1058.84,1058.84,0,0
20141208,FO-OBLGS,Fonds,1058.51,1058.51,1058.51,1058.51,0,0
20141205,FO-OBLGS,Fonds,1058.16,1058.16,1058.16,1058.16,0,0
20141204,FO-OBLGS,Fonds,1057.88,1057.88,1057.88,1057.88,0,0
20141203,FO-OBLGS,Fonds,1057.68,1057.68,1057.68,1057.68,0,0
20141202,FO-OBLGS,Fonds,1057.87,1057.87,1057.87,1057.87,0,0
20141201,FO-OBLGS,Fonds,1058.10,1058.10,1058.10,1058.10,0,0
20141127,FO-OBLGS,Fonds,1057.34,1057.34,1057.34,1057.34,0,0
20141126,FO-OBLGS,Fonds,1056.81,1056.81,1056.81,1056.81,0,0
20141125,FO-OBLGS,Fonds,1056.31,1056.31,1056.31,1056.31,0,0
20141124,FO-OBLGS,Fonds,1055.94,1055.94,1055.94,1055.94,0,0
20141121,FO-OBLGS,Fonds,1055.75,1055.75,1055.75,1055.75,0,0
20141120,FO-OBLGS,Fonds,1055.63,1055.63,1055.63,1055.63,0,0
20141119,FO-OBLGS,Fonds,1055.58,1055.58,1055.58,1055.58,0,0
20141118,FO-OBLGS,Fonds,1055.34,1055.34,1055.34,1055.34,0,0
20141117,FO-OBLGS,Fonds,1055.12,1055.12,1055.12,1055.12,0,0
20141114,FO-OBLGS,Fonds,1054.82,1054.82,1054.82,1054.82,0,0
20141113,FO-OBLGS,Fonds,1054.83,1054.83,1054.83,1054.83,0,0
20141112,FO-OBLGS,Fonds,1054.72,1054.72,1054.72,1054.72,0,0
20141111,FO-OBLGS,Fonds,1054.43,1054.43,1054.43,1054.43,0,0
20141110,FO-OBLGS,Fonds,1054.60,1054.60,1054.60,1054.60,0,0
20141107,FO-OBLGS,Fonds,1054.68,1054.68,1054.68,1054.68,0,0
20141106,FO-OBLGS,Fonds,1054.67,1054.67,1054.67,1054.67,0,0
20141105,FO-OBLGS,Fonds,1054.74,1054.74,1054.74,1054.74,0,0
20141104,FO-OBLGS,Fonds,1054.80,1054.80,1054.80,1054.80,0,0
20141103,FO-OBLGS,Fonds,1054.60,1054.60,1054.60,1054.60,0,0
20141031,FO-OBLGS,Fonds,1054.57,1054.57,1054.57,1054.57,0,0
20141030,FO-OBLGS,Fonds,1054.68,1054.68,1054.68,1054.68,0,0
20141029,FO-OBLGS,Fonds,1054.15,1054.15,1054.15,1054.15,0,0
20141028,FO-OBLGS,Fonds,1053.79,1053.79,1053.79,1053.79,0,0
20141027,FO-OBLGS,Fonds,1053.05,1053.05,1053.05,1053.05,0,0
20141024,FO-OBLGS,Fonds,1052.46,1052.46,1052.46,1052.46,0,0
20141023,FO-OBLGS,Fonds,1052.31,1052.31,1052.31,1052.31,0,0
20141022,FO-OBLGS,Fonds,1052.26,1052.26,1052.26,1052.26,0,0
20141021,FO-OBLGS,Fonds,1052.18,1052.18,1052.18,1052.18,0,0
20141020,FO-OBLGS,Fonds,1052.33,1052.33,1052.33,1052.33,0,0
20141017,FO-OBLGS,Fonds,1051.87,1051.87,1051.87,1051.87,0,0
20141016,FO-OBLGS,Fonds,1052.15,1052.15,1052.15,1052.15,0,0
20141015,FO-OBLGS,Fonds,1052.30,1052.30,1052.30,1052.30,0,0
20141014,FO-OBLGS,Fonds,1051.52,1051.52,1051.52,1051.52,0,0
20141013,FO-OBLGS,Fonds,1051.00,1051.00,1051.00,1051.00,0,0
20141010,FO-OBLGS,Fonds,1050.71,1050.71,1050.71,1050.71,0,0
20141009,FO-OBLGS,Fonds,1050.49,1050.49,1050.49,1050.49,0,0
20141008,FO-OBLGS,Fonds,1050.22,1050.22,1050.22,1050.22,0,0
20141007,FO-OBLGS,Fonds,1050.18,1050.18,1050.18,1050.18,0,0
20141006,FO-OBLGS,Fonds,1050.00,1050.00,1050.00,1050.00,0,0
20141003,FO-OBLGS,Fonds,1049.73,1049.73,1049.73,1049.73,0,0
20141002,FO-OBLGS,Fonds,1049.71,1049.71,1049.71,1049.71,0,0
20141001,FO-OBLGS,Fonds,1049.72,1049.72,1049.72,1049.72,0,0
20140929,FO-OBLGS,Fonds,1049.43,1049.43,1049.43,1049.43,0,0
20140926,FO-OBLGS,Fonds,1049.10,1049.10,1049.10,1049.10,0,0
20140925,FO-OBLGS,Fonds,1048.88,1048.88,1048.88,1048.88,0,0
20140924,FO-OBLGS,Fonds,1048.79,1048.79,1048.79,1048.79,0,0
20140923,FO-OBLGS,Fonds,1048.49,1048.49,1048.49,1048.49,0,0
20140922,FO-OBLGS,Fonds,1048.33,1048.33,1048.33,1048.33,0,0
20140919,FO-OBLGS,Fonds,1047.93,1047.93,1047.93,1047.93,0,0
20140918,FO-OBLGS,Fonds,1047.14,1047.14,1047.14,1047.14,0,0
20140917,FO-OBLGS,Fonds,1047.98,1047.98,1047.98,1047.98,0,0
20140916,FO-OBLGS,Fonds,1047.80,1047.80,1047.80,1047.80,0,0
20140915,FO-OBLGS,Fonds,1047.72,1047.72,1047.72,1047.72,0,0
20140912,FO-OBLGS,Fonds,1047.24,1047.24,1047.24,1047.24,0,0
20140911,FO-OBLGS,Fonds,1047.36,1047.36,1047.36,1047.36,0,0
20140910,FO-OBLGS,Fonds,1047.12,1047.12,1047.12,1047.12,0,0
20140909,FO-OBLGS,Fonds,1046.99,1046.99,1046.99,1046.99,0,0
20140908,FO-OBLGS,Fonds,1046.98,1046.98,1046.98,1046.98,0,0
20140905,FO-OBLGS,Fonds,1046.66,1046.66,1046.66,1046.66,0,0
20140904,FO-OBLGS,Fonds,1046.38,1046.38,1046.38,1046.38,0,0
20140903,FO-OBLGS,Fonds,1046.13,1046.13,1046.13,1046.13,0,0
20140902,FO-OBLGS,Fonds,1045.89,1045.89,1045.89,1045.89,0,0
20140901,FO-OBLGS,Fonds,1045.98,1045.98,1045.98,1045.98,0,0
20140829,FO-OBLGS,Fonds,1045.74,1045.74,1045.74,1045.74,0,0
20140828,FO-OBLGS,Fonds,1045.81,1045.81,1045.81,1045.81,0,0
20140827,FO-OBLGS,Fonds,1045.74,1045.74,1045.74,1045.74,0,0
20140826,FO-OBLGS,Fonds,1045.32,1045.32,1045.32,1045.32,0,0
20140825,FO-OBLGS,Fonds,1045.26,1045.26,1045.26,1045.26,0,0
20140822,FO-OBLGS,Fonds,1044.90,1044.90,1044.90,1044.90,0,0
20140821,FO-OBLGS,Fonds,1044.85,1044.85,1044.85,1044.85,0,0
20140820,FO-OBLGS,Fonds,1045.06,1045.06,1045.06,1045.06,0,0
20140819,FO-OBLGS,Fonds,1045.01,1045.01,1045.01,1045.01,0,0
20140818,FO-OBLGS,Fonds,1044.88,1044.88,1044.88,1044.88,0,0
20140815,FO-OBLGS,Fonds,1044.58,1044.58,1044.58,1044.58,0,0
20140814,FO-OBLGS,Fonds,1044.62,1044.62,1044.62,1044.62,0,0
20140813,FO-OBLGS,Fonds,1044.46,1044.46,1044.46,1044.46,0,0
20140812,FO-OBLGS,Fonds,1044.54,1044.54,1044.54,1044.54,0,0
20140811,FO-OBLGS,Fonds,1044.55,1044.55,1044.55,1044.55,0,0
20140808,FO-OBLGS,Fonds,1044.77,1044.77,1044.77,1044.77,0,0
20140807,FO-OBLGS,Fonds,1044.54,1044.54,1044.54,1044.54,0,0
20140806,FO-OBLGS,Fonds,1044.53,1044.53,1044.53,1044.53,0,0
20140805,FO-OBLGS,Fonds,1044.39,1044.39,1044.39,1044.39,0,0
20140804,FO-OBLGS,Fonds,1044.47,1044.47,1044.47,1044.47,0,0
20140801,FO-OBLGS,Fonds,1044.25,1044.25,1044.25,1044.25,0,0
20140731,FO-OBLGS,Fonds,1044.14,1044.14,1044.14,1044.14,0,0
20140730,FO-OBLGS,Fonds,1044.07,1044.07,1044.07,1044.07,0,0
20140729,FO-OBLGS,Fonds,1044.09,1044.09,1044.09,1044.09,0,0
20140728,FO-OBLGS,Fonds,1043.91,1043.91,1043.91,1043.91,0,0
20140725,FO-OBLGS,Fonds,1043.61,1043.61,1043.61,1043.61,0,0
20140724,FO-OBLGS,Fonds,1043.46,1043.46,1043.46,1043.46,0,0
20140723,FO-OBLGS,Fonds,1043.54,1043.54,1043.54,1043.54,0,0
20140722,FO-OBLGS,Fonds,1043.36,1043.36,1043.36,1043.36,0,0
20140721,FO-OBLGS,Fonds,1043.48,1043.48,1043.48,1043.48,0,0
20140718,FO-OBLGS,Fonds,1043.27,1043.27,1043.27,1043.27,0,0
20140717,FO-OBLGS,Fonds,1043.06,1043.06,1043.06,1043.06,0,0
20140716,FO-OBLGS,Fonds,1042.79,1042.79,1042.79,1042.79,0,0
20140715,FO-OBLGS,Fonds,1042.63,1042.63,1042.63,1042.63,0,0
20140714,FO-OBLGS,Fonds,1042.47,1042.47,1042.47,1042.47,0,0
20140711,FO-OBLGS,Fonds,1042.33,1042.33,1042.33,1042.33,0,0
20140710,FO-OBLGS,Fonds,1042.38,1042.38,1042.38,1042.38,0,0
20140709,FO-OBLGS,Fonds,1042.20,1042.20,1042.20,1042.20,0,0
20140707,FO-OBLGS,Fonds,1042.01,1042.01,1042.01,1042.01,0,0
20140704,FO-OBLGS,Fonds,1041.86,1041.86,1041.86,1041.86,0,0
20140703,FO-OBLGS,Fonds,1041.69,1041.69,1041.69,1041.69,0,0
20140702,FO-OBLGS,Fonds,1041.21,1041.21,1041.21,1041.21,0,0
20140701,FO-OBLGS,Fonds,1041.36,1041.36,1041.36,1041.36,0,0
20140630,FO-OBLGS,Fonds,1041.21,1041.21,1041.21,1041.21,0,0
20140627,FO-OBLGS,Fonds,1040.81,1040.81,1040.81,1040.81,0,0
20140626,FO-OBLGS,Fonds,1040.87,1040.87,1040.87,1040.87,0,0
20140625,FO-OBLGS,Fonds,1040.68,1040.68,1040.68,1040.68,0,0
20140624,FO-OBLGS,Fonds,1040.43,1040.43,1040.43,1040.43,0,0
20140623,FO-OBLGS,Fonds,1040.26,1040.26,1040.26,1040.26,0,0
20140620,FO-OBLGS,Fonds,1039.93,1039.93,1039.93,1039.93,0,0
20140619,FO-OBLGS,Fonds,1040.02,1040.02,1040.02,1040.02,0,0
20140618,FO-OBLGS,Fonds,1038.94,1038.94,1038.94,1038.94,0,0
20140617,FO-OBLGS,Fonds,1038.78,1038.78,1038.78,1038.78,0,0
20140616,FO-OBLGS,Fonds,1038.79,1038.79,1038.79,1038.79,0,0
20140613,FO-OBLGS,Fonds,1038.53,1038.53,1038.53,1038.53,0,0
20140612,FO-OBLGS,Fonds,1038.36,1038.36,1038.36,1038.36,0,0
20140611,FO-OBLGS,Fonds,1038.21,1038.21,1038.21,1038.21,0,0
20140610,FO-OBLGS,Fonds,1038.03,1038.03,1038.03,1038.03,0,0
20140606,FO-OBLGS,Fonds,1037.90,1037.90,1037.90,1037.90,0,0
20140605,FO-OBLGS,Fonds,1037.41,1037.41,1037.41,1037.41,0,0
20140604,FO-OBLGS,Fonds,1037.10,1037.10,1037.10,1037.10,0,0
20140603,FO-OBLGS,Fonds,1037.08,1037.08,1037.08,1037.08,0,0
20140602,FO-OBLGS,Fonds,1037.13,1037.13,1037.13,1037.13,0,0
20140530,FO-OBLGS,Fonds,1036.86,1036.86,1036.86,1036.86,0,0
20140528,FO-OBLGS,Fonds,1036.68,1036.68,1036.68,1036.68,0,0
20140527,FO-OBLGS,Fonds,1036.43,1036.43,1036.43,1036.43,0,0
20140526,FO-OBLGS,Fonds,1036.17,1036.17,1036.17,1036.17,0,0
20140523,FO-OBLGS,Fonds,1035.99,1035.99,1035.99,1035.99,0,0
20140522,FO-OBLGS,Fonds,1035.98,1035.98,1035.98,1035.98,0,0
20140521,FO-OBLGS,Fonds,1035.58,1035.58,1035.58,1035.58,0,0
20140520,FO-OBLGS,Fonds,1035.61,1035.61,1035.61,1035.61,0,0
20140519,FO-OBLGS,Fonds,1035.58,1035.58,1035.58,1035.58,0,0
20140516,FO-OBLGS,Fonds,1035.45,1035.45,1035.45,1035.45,0,0
20140515,FO-OBLGS,Fonds,1035.52,1035.52,1035.52,1035.52,0,0
20140514,FO-OBLGS,Fonds,1035.21,1035.21,1035.21,1035.21,0,0
20140513,FO-OBLGS,Fonds,1034.88,1034.88,1034.88,1034.88,0,0
20140512,FO-OBLGS,Fonds,1034.63,1034.63,1034.63,1034.63,0,0
20140509,FO-OBLGS,Fonds,1034.02,1034.02,1034.02,1034.02,0,0
20140508,FO-OBLGS,Fonds,1033.99,1033.99,1033.99,1033.99,0,0
20140507,FO-OBLGS,Fonds,1033.88,1033.88,1033.88,1033.88,0,0
20140506,FO-OBLGS,Fonds,1034.01,1034.01,1034.01,1034.01,0,0
20140505,FO-OBLGS,Fonds,1033.98,1033.98,1033.98,1033.98,0,0
20140502,FO-OBLGS,Fonds,1033.62,1033.62,1033.62,1033.62,0,0
20140430,FO-OBLGS,Fonds,1033.51,1033.51,1033.51,1033.51,0,0
20140429,FO-OBLGS,Fonds,1033.43,1033.43,1033.43,1033.43,0,0
20140428,FO-OBLGS,Fonds,1033.26,1033.26,1033.26,1033.26,0,0
20140425,FO-OBLGS,Fonds,1033.11,1033.11,1033.11,1033.11,0,0
20140424,FO-OBLGS,Fonds,1032.86,1032.86,1032.86,1032.86,0,0
20140423,FO-OBLGS,Fonds,1032.80,1032.80,1032.80,1032.80,0,0
20140422,FO-OBLGS,Fonds,1032.64,1032.64,1032.64,1032.64,0,0
20140416,FO-OBLGS,Fonds,1032.52,1032.52,1032.52,1032.52,0,0
20140415,FO-OBLGS,Fonds,1032.40,1032.40,1032.40,1032.40,0,0
20140414,FO-OBLGS,Fonds,1032.23,1032.23,1032.23,1032.23,0,0
20140411,FO-OBLGS,Fonds,1031.99,1031.99,1031.99,1031.99,0,0
20140410,FO-OBLGS,Fonds,1031.69,1031.69,1031.69,1031.69,0,0
20140409,FO-OBLGS,Fonds,1031.51,1031.51,1031.51,1031.51,0,0
20140408,FO-OBLGS,Fonds,1031.10,1031.10,1031.10,1031.10,0,0
20140407,FO-OBLGS,Fonds,1031.09,1031.09,1031.09,1031.09,0,0
20140404,FO-OBLGS,Fonds,1030.77,1030.77,1030.77,1030.77,0,0
20140403,FO-OBLGS,Fonds,1030.83,1030.83,1030.83,1030.83,0,0
20140402,FO-OBLGS,Fonds,1030.74,1030.74,1030.74,1030.74,0,0
20140401,FO-OBLGS,Fonds,1030.76,1030.76,1030.76,1030.76,0,0
20140331,FO-OBLGS,Fonds,1030.68,1030.68,1030.68,1030.68,0,0
20140328,FO-OBLGS,Fonds,1030.55,1030.55,1030.55,1030.55,0,0
20140327,FO-OBLGS,Fonds,1030.56,1030.56,1030.56,1030.56,0,0
20140326,FO-OBLGS,Fonds,1030.74,1030.74,1030.74,1030.74,0,0
20140325,FO-OBLGS,Fonds,1030.44,1030.44,1030.44,1030.44,0,0
20140324,FO-OBLGS,Fonds,1030.18,1030.18,1030.18,1030.18,0,0
20140321,FO-OBLGS,Fonds,1029.74,1029.74,1029.74,1029.74,0,0
20140320,FO-OBLGS,Fonds,1029.58,1029.58,1029.58,1029.58,0,0
20140319,FO-OBLGS,Fonds,1030.02,1030.02,1030.02,1030.02,0,0
20140318,FO-OBLGS,Fonds,1030.04,1030.04,1030.04,1030.04,0,0
20140317,FO-OBLGS,Fonds,1029.89,1029.89,1029.89,1029.89,0,0
20140314,FO-OBLGS,Fonds,1029.81,1029.81,1029.81,1029.81,0,0
20140313,FO-OBLGS,Fonds,1029.42,1029.42,1029.42,1029.42,0,0
20140312,FO-OBLGS,Fonds,1029.36,1029.36,1029.36,1029.36,0,0
20140311,FO-OBLGS,Fonds,1028.91,1028.91,1028.91,1028.91,0,0
20140310,FO-OBLGS,Fonds,1028.21,1028.21,1028.21,1028.21,0,0
20140307,FO-OBLGS,Fonds,1027.97,1027.97,1027.97,1027.97,0,0
20140306,FO-OBLGS,Fonds,1027.92,1027.92,1027.92,1027.92,0,0
20140305,FO-OBLGS,Fonds,1028.09,1028.09,1028.09,1028.09,0,0
20140304,FO-OBLGS,Fonds,1027.67,1027.67,1027.67,1027.67,0,0
20140303,FO-OBLGS,Fonds,1027.53,1027.53,1027.53,1027.53,0,0
20140228,FO-OBLGS,Fonds,1026.48,1026.48,1026.48,1026.48,0,0
20140227,FO-OBLGS,Fonds,1027.05,1027.05,1027.05,1027.05,0,0
20140226,FO-OBLGS,Fonds,1026.82,1026.82,1026.82,1026.82,0,0
20140225,FO-OBLGS,Fonds,1025.69,1025.69,1025.69,1025.69,0,0
20140224,FO-OBLGS,Fonds,1025.65,1025.65,1025.65,1025.65,0,0
20140221,FO-OBLGS,Fonds,1025.41,1025.41,1025.41,1025.41,0,0
20140220,FO-OBLGS,Fonds,1025.29,1025.29,1025.29,1025.29,0,0
20140219,FO-OBLGS,Fonds,1025.43,1025.43,1025.43,1025.43,0,0
20140218,FO-OBLGS,Fonds,1025.20,1025.20,1025.20,1025.20,0,0
20140217,FO-OBLGS,Fonds,1025.08,1025.08,1025.08,1025.08,0,0
20140214,FO-OBLGS,Fonds,1024.86,1024.86,1024.86,1024.86,0,0
20140213,FO-OBLGS,Fonds,1024.87,1024.87,1024.87,1024.87,0,0
20140212,FO-OBLGS,Fonds,1024.03,1024.03,1024.03,1024.03,0,0
20140211,FO-OBLGS,Fonds,1023.28,1023.28,1023.28,1023.28,0,0
20140210,FO-OBLGS,Fonds,1023.40,1023.40,1023.40,1023.40,0,0
20140207,FO-OBLGS,Fonds,1023.49,1023.49,1023.49,1023.49,0,0
20140206,FO-OBLGS,Fonds,1023.41,1023.41,1023.41,1023.41,0,0
20140205,FO-OBLGS,Fonds,1023.61,1023.61,1023.61,1023.61,0,0
20140204,FO-OBLGS,Fonds,1023.35,1023.35,1023.35,1023.35,0,0
20140203,FO-OBLGS,Fonds,1023.24,1023.24,1023.24,1023.24,0,0
20140131,FO-OBLGS,Fonds,1023.02,1023.02,1023.02,1023.02,0,0
20140130,FO-OBLGS,Fonds,1022.87,1022.87,1022.87,1022.87,0,0
20140129,FO-OBLGS,Fonds,1022.80,1022.80,1022.80,1022.80,0,0
20140128,FO-OBLGS,Fonds,1022.63,1022.63,1022.63,1022.63,0,0
20140127,FO-OBLGS,Fonds,1022.61,1022.61,1022.61,1022.61,0,0
20140124,FO-OBLGS,Fonds,1022.50,1022.50,1022.50,1022.50,0,0
20140123,FO-OBLGS,Fonds,1022.17,1022.17,1022.17,1022.17,0,0
20140122,FO-OBLGS,Fonds,1021.95,1021.95,1021.95,1021.95,0,0
20140121,FO-OBLGS,Fonds,1021.96,1021.96,1021.96,1021.96,0,0
20140120,FO-OBLGS,Fonds,1021.98,1021.98,1021.98,1021.98,0,0
20140117,FO-OBLGS,Fonds,1021.74,1021.74,1021.74,1021.74,0,0
20140116,FO-OBLGS,Fonds,1021.60,1021.60,1021.60,1021.60,0,0
20140115,FO-OBLGS,Fonds,1021.25,1021.25,1021.25,1021.25,0,0
20140114,FO-OBLGS,Fonds,1021.41,1021.41,1021.41,1021.41,0,0
20140113,FO-OBLGS,Fonds,1021.46,1021.46,1021.46,1021.46,0,0
20140110,FO-OBLGS,Fonds,1021.31,1021.31,1021.31,1021.31,0,0
20140109,FO-OBLGS,Fonds,1021.00,1021.00,1021.00,1021.00,0,0
20140108,FO-OBLGS,Fonds,1021.00,1021.00,1021.00,1021.00,0,0
20140107,FO-OBLGS,Fonds,1020.75,1020.75,1020.75,1020.75,0,0
20140106,FO-OBLGS,Fonds,1020.47,1020.47,1020.47,1020.47,0,0
20140103,FO-OBLGS,Fonds,1019.80,1019.80,1019.80,1019.80,0,0
20140102,FO-OBLGS,Fonds,1019.66,1019.66,1019.66,1019.66,0,0
20131227,FO-OBLGS,Fonds,1063.08,1063.08,1063.08,1063.08,0,0
20131223,FO-OBLGS,Fonds,1062.99,1062.99,1062.99,1062.99,0,0
20131220,FO-OBLGS,Fonds,1062.70,1062.70,1062.70,1062.70,0,0
20131219,FO-OBLGS,Fonds,1062.48,1062.48,1062.48,1062.48,0,0
20131218,FO-OBLGS,Fonds,1062.88,1062.88,1062.88,1062.88,0,0
20131217,FO-OBLGS,Fonds,1062.97,1062.97,1062.97,1062.97,0,0
20131216,FO-OBLGS,Fonds,1062.87,1062.87,1062.87,1062.87,0,0
20131213,FO-OBLGS,Fonds,1062.52,1062.52,1062.52,1062.52,0,0
20131212,FO-OBLGS,Fonds,1062.43,1062.43,1062.43,1062.43,0,0
20131211,FO-OBLGS,Fonds,1062.27,1062.27,1062.27,1062.27,0,0
20131210,FO-OBLGS,Fonds,1062.21,1062.21,1062.21,1062.21,0,0
20131209,FO-OBLGS,Fonds,1062.03,1062.03,1062.03,1062.03,0,0
20131206,FO-OBLGS,Fonds,1061.80,1061.80,1061.80,1061.80,0,0
20131205,FO-OBLGS,Fonds,1061.62,1061.62,1061.62,1061.62,0,0
20131204,FO-OBLGS,Fonds,1061.40,1061.40,1061.40,1061.40,0,0
20131203,FO-OBLGS,Fonds,1061.51,1061.51,1061.51,1061.51,0,0
20131202,FO-OBLGS,Fonds,1061.40,1061.40,1061.40,1061.40,0,0
20131129,FO-OBLGS,Fonds,1061.29,1061.29,1061.29,1061.29,0,0
20131128,FO-OBLGS,Fonds,1061.32,1061.32,1061.32,1061.32,0,0
20131127,FO-OBLGS,Fonds,1061.26,1061.26,1061.26,1061.26,0,0
20131126,FO-OBLGS,Fonds,1061.23,1061.23,1061.23,1061.23,0,0
20131125,FO-OBLGS,Fonds,1061.02,1061.02,1061.02,1061.02,0,0
20131122,FO-OBLGS,Fonds,1060.72,1060.72,1060.72,1060.72,0,0
20131121,FO-OBLGS,Fonds,1060.74,1060.74,1060.74,1060.74,0,0
20131120,FO-OBLGS,Fonds,1060.77,1060.77,1060.77,1060.77,0,0
20131119,FO-OBLGS,Fonds,1060.54,1060.54,1060.54,1060.54,0,0
20131118,FO-OBLGS,Fonds,1060.41,1060.41,1060.41,1060.41,0,0
20131115,FO-OBLGS,Fonds,1059.93,1059.93,1059.93,1059.93,0,0
20131114,FO-OBLGS,Fonds,1059.96,1059.96,1059.96,1059.96,0,0
20131113,FO-OBLGS,Fonds,1059.53,1059.53,1059.53,1059.53,0,0
20131112,FO-OBLGS,Fonds,1059.42,1059.42,1059.42,1059.42,0,0
20131111,FO-OBLGS,Fonds,1059.09,1059.09,1059.09,1059.09,0,0
20131108,FO-OBLGS,Fonds,1058.94,1058.94,1058.94,1058.94,0,0
20131107,FO-OBLGS,Fonds,1058.68,1058.68,1058.68,1058.68,0,0
20131106,FO-OBLGS,Fonds,1057.62,1057.62,1057.62,1057.62,0,0
20131105,FO-OBLGS,Fonds,1057.57,1057.57,1057.57,1057.57,0,0
20131104,FO-OBLGS,Fonds,1057.84,1057.84,1057.84,1057.84,0,0
20131101,FO-OBLGS,Fonds,1057.60,1057.60,1057.60,1057.60,0,0
20131031,FO-OBLGS,Fonds,1057.52,1057.52,1057.52,1057.52,0,0
20131030,FO-OBLGS,Fonds,1057.29,1057.29,1057.29,1057.29,0,0
20131029,FO-OBLGS,Fonds,1057.02,1057.02,1057.02,1057.02,0,0
20131028,FO-OBLGS,Fonds,1056.94,1056.94,1056.94,1056.94,0,0
20131025,FO-OBLGS,Fonds,1056.71,1056.71,1056.71,1056.71,0,0
20131024,FO-OBLGS,Fonds,1056.69,1056.69,1056.69,1056.69,0,0
20131023,FO-OBLGS,Fonds,1056.39,1056.39,1056.39,1056.39,0,0
20131022,FO-OBLGS,Fonds,1056.21,1056.21,1056.21,1056.21,0,0
20131021,FO-OBLGS,Fonds,1055.87,1055.87,1055.87,1055.87,0,0
20131018,FO-OBLGS,Fonds,1055.61,1055.61,1055.61,1055.61,0,0
20131017,FO-OBLGS,Fonds,1055.56,1055.56,1055.56,1055.56,0,0
20131016,FO-OBLGS,Fonds,1055.21,1055.21,1055.21,1055.21,0,0
20131015,FO-OBLGS,Fonds,1055.28,1055.28,1055.28,1055.28,0,0
20131014,FO-OBLGS,Fonds,1055.27,1055.27,1055.27,1055.27,0,0
20131011,FO-OBLGS,Fonds,1055.04,1055.04,1055.04,1055.04,0,0
20131010,FO-OBLGS,Fonds,1054.79,1054.79,1054.79,1054.79,0,0
20131009,FO-OBLGS,Fonds,1054.44,1054.44,1054.44,1054.44,0,0
20131008,FO-OBLGS,Fonds,1054.29,1054.29,1054.29,1054.29,0,0
