quote_date,paper,exch,open,high,low,close,volume,value
20050517,FL-EEQUI,Fonds,36.33,36.33,36.33,36.33,0,0
20050516,FL-EEQUI,Fonds,36.34,36.34,36.34,36.34,0,0
20050513,FL-EEQUI,Fonds,36.35,36.35,36.35,36.35,0,0
20050512,FL-EEQUI,Fonds,36.48,36.48,36.48,36.48,0,0
20050511,FL-EEQUI,Fonds,36.32,36.32,36.32,36.32,0,0
20050510,FL-EEQUI,Fonds,36.28,36.28,36.28,36.28,0,0
20050509,FL-EEQUI,Fonds,36.45,36.45,36.45,36.45,0,0
20050506,FL-EEQUI,Fonds,36.51,36.51,36.51,36.51,0,0
20050505,FL-EEQUI,Fonds,36.38,36.38,36.38,36.38,0,0
20050504,FL-EEQUI,Fonds,36.04,36.04,36.04,36.04,0,0
20050503,FL-EEQUI,Fonds,36.01,36.01,36.01,36.01,0,0
20050502,FL-EEQUI,Fonds,35.99,35.99,35.99,35.99,0,0
20050429,FL-EEQUI,Fonds,35.71,35.71,35.71,35.71,0,0
20050428,FL-EEQUI,Fonds,35.46,35.46,35.46,35.46,0,0
20050427,FL-EEQUI,Fonds,35.59,35.59,35.59,35.59,0,0
20050426,FL-EEQUI,Fonds,36.13,36.13,36.13,36.13,0,0
20050425,FL-EEQUI,Fonds,36.22,36.22,36.22,36.22,0,0
20050422,FL-EEQUI,Fonds,36.11,36.11,36.11,36.11,0,0
20050421,FL-EEQUI,Fonds,35.97,35.97,35.97,35.97,0,0
20050420,FL-EEQUI,Fonds,35.79,35.79,35.79,35.79,0,0
20050419,FL-EEQUI,Fonds,36.04,36.04,36.04,36.04,0,0
20050418,FL-EEQUI,Fonds,35.90,35.90,35.90,35.90,0,0
20050415,FL-EEQUI,Fonds,36.75,36.75,36.75,36.75,0,0
20050414,FL-EEQUI,Fonds,37.40,37.40,37.40,37.40,0,0
20050413,FL-EEQUI,Fonds,37.42,37.42,37.42,37.42,0,0
20050412,FL-EEQUI,Fonds,37.36,37.36,37.36,37.36,0,0
20050411,FL-EEQUI,Fonds,37.44,37.44,37.44,37.44,0,0
20050408,FL-EEQUI,Fonds,37.53,37.53,37.53,37.53,0,0
20050407,FL-EEQUI,Fonds,37.38,37.38,37.38,37.38,0,0
20050406,FL-EEQUI,Fonds,37.21,37.21,37.21,37.21,0,0
20050405,FL-EEQUI,Fonds,37.08,37.08,37.08,37.08,0,0
20050404,FL-EEQUI,Fonds,36.73,36.73,36.73,36.73,0,0
20050401,FL-EEQUI,Fonds,37.10,37.10,37.10,37.10,0,0
20050331,FL-EEQUI,Fonds,36.88,36.88,36.88,36.88,0,0
20050330,FL-EEQUI,Fonds,36.65,36.65,36.65,36.65,0,0
20050329,FL-EEQUI,Fonds,36.79,36.79,36.79,36.79,0,0
20050324,FL-EEQUI,Fonds,36.88,36.88,36.88,36.88,0,0
20050323,FL-EEQUI,Fonds,36.58,36.58,36.58,36.58,0,0
20050322,FL-EEQUI,Fonds,36.74,36.74,36.74,36.74,0,0
20050321,FL-EEQUI,Fonds,36.85,36.85,36.85,36.85,0,0
20050318,FL-EEQUI,Fonds,36.84,36.84,36.84,36.84,0,0
20050317,FL-EEQUI,Fonds,36.65,36.65,36.65,36.65,0,0
20050315,FL-EEQUI,Fonds,37.20,37.20,37.20,37.20,0,0
20050314,FL-EEQUI,Fonds,36.97,36.97,36.97,36.97,0,0
20050311,FL-EEQUI,Fonds,37.12,37.12,37.12,37.12,0,0
20050310,FL-EEQUI,Fonds,37.10,37.10,37.10,37.10,0,0
20050309,FL-EEQUI,Fonds,37.30,37.30,37.30,37.30,0,0
20050308,FL-EEQUI,Fonds,37.47,37.47,37.47,37.47,0,0
20050307,FL-EEQUI,Fonds,37.62,37.62,37.62,37.62,0,0
20050304,FL-EEQUI,Fonds,37.47,37.47,37.47,37.47,0,0
20050303,FL-EEQUI,Fonds,37.27,37.27,37.27,37.27,0,0
20050302,FL-EEQUI,Fonds,37.11,37.11,37.11,37.11,0,0
20050301,FL-EEQUI,Fonds,37.26,37.26,37.26,37.26,0,0
20050228,FL-EEQUI,Fonds,37.14,37.14,37.14,37.14,0,0
20050225,FL-EEQUI,Fonds,36.89,36.89,36.89,36.89,0,0
20050224,FL-EEQUI,Fonds,36.63,36.63,36.63,36.63,0,0
20050223,FL-EEQUI,Fonds,36.54,36.54,36.54,36.54,0,0
20050222,FL-EEQUI,Fonds,36.68,36.68,36.68,36.68,0,0
20050221,FL-EEQUI,Fonds,37.04,37.04,37.04,37.04,0,0
20050217,FL-EEQUI,Fonds,37.24,37.24,37.24,37.24,0,0
20050216,FL-EEQUI,Fonds,36.99,36.99,36.99,36.99,0,0
20050215,FL-EEQUI,Fonds,37.10,37.10,37.10,37.10,0,0
20050214,FL-EEQUI,Fonds,36.93,36.93,36.93,36.93,0,0
20050211,FL-EEQUI,Fonds,36.78,36.78,36.78,36.78,0,0
20050210,FL-EEQUI,Fonds,36.66,36.66,36.66,36.66,0,0
20050209,FL-EEQUI,Fonds,36.71,36.71,36.71,36.71,0,0
20050208,FL-EEQUI,Fonds,36.65,36.65,36.65,36.65,0,0
20050207,FL-EEQUI,Fonds,36.68,36.68,36.68,36.68,0,0
20050204,FL-EEQUI,Fonds,36.32,36.32,36.32,36.32,0,0
20050203,FL-EEQUI,Fonds,36.08,36.08,36.08,36.08,0,0
20050202,FL-EEQUI,Fonds,36.04,36.04,36.04,36.04,0,0
20050201,FL-EEQUI,Fonds,35.83,35.83,35.83,35.83,0,0
20050131,FL-EEQUI,Fonds,35.71,35.71,35.71,35.71,0,0
20050128,FL-EEQUI,Fonds,35.50,35.50,35.50,35.50,0,0
20050127,FL-EEQUI,Fonds,35.36,35.36,35.36,35.36,0,0
20050126,FL-EEQUI,Fonds,35.46,35.46,35.46,35.46,0,0
20050125,FL-EEQUI,Fonds,35.33,35.33,35.33,35.33,0,0
20050124,FL-EEQUI,Fonds,35.04,35.04,35.04,35.04,0,0
20050121,FL-EEQUI,Fonds,35.13,35.13,35.13,35.13,0,0
20050120,FL-EEQUI,Fonds,35.06,35.06,35.06,35.06,0,0
20050119,FL-EEQUI,Fonds,35.37,35.37,35.37,35.37,0,0
20050118,FL-EEQUI,Fonds,35.14,35.14,35.14,35.14,0,0
20050117,FL-EEQUI,Fonds,35.22,35.22,35.22,35.22,0,0
20050114,FL-EEQUI,Fonds,35.08,35.08,35.08,35.08,0,0
20050113,FL-EEQUI,Fonds,34.91,34.91,34.91,34.91,0,0
20050112,FL-EEQUI,Fonds,34.81,34.81,34.81,34.81,0,0
20050111,FL-EEQUI,Fonds,35.02,35.02,35.02,35.02,0,0
20050110,FL-EEQUI,Fonds,35.23,35.23,35.23,35.23,0,0
20050107,FL-EEQUI,Fonds,35.28,35.28,35.28,35.28,0,0
20050106,FL-EEQUI,Fonds,35.08,35.08,35.08,35.08,0,0
20050105,FL-EEQUI,Fonds,35.02,35.02,35.02,35.02,0,0
20050104,FL-EEQUI,Fonds,35.20,35.20,35.20,35.20,0,0
20050103,FL-EEQUI,Fonds,35.18,35.18,35.18,35.18,0,0
20041230,FL-EEQUI,Fonds,34.81,34.81,34.81,34.81,0,0
20041229,FL-EEQUI,Fonds,34.74,34.74,34.74,34.74,0,0
20041228,FL-EEQUI,Fonds,34.77,34.77,34.77,34.77,0,0
20041227,FL-EEQUI,Fonds,34.83,34.83,34.83,34.83,0,0
20041223,FL-EEQUI,Fonds,34.75,34.75,34.75,34.75,0,0
20041222,FL-EEQUI,Fonds,34.66,34.66,34.66,34.66,0,0
20041221,FL-EEQUI,Fonds,34.42,34.42,34.42,34.42,0,0
20041220,FL-EEQUI,Fonds,34.36,34.36,34.36,34.36,0,0
20041217,FL-EEQUI,Fonds,34.18,34.18,34.18,34.18,0,0
20041216,FL-EEQUI,Fonds,34.42,34.42,34.42,34.42,0,0
20041215,FL-EEQUI,Fonds,34.32,34.32,34.32,34.32,0,0
20041214,FL-EEQUI,Fonds,34.36,34.36,34.36,34.36,0,0
20041213,FL-EEQUI,Fonds,34.24,34.24,34.24,34.24,0,0
20041210,FL-EEQUI,Fonds,34.03,34.03,34.03,34.03,0,0
20041209,FL-EEQUI,Fonds,33.94,33.94,33.94,33.94,0,0
20041208,FL-EEQUI,Fonds,34.19,34.19,34.19,34.19,0,0
20041207,FL-EEQUI,Fonds,34.26,34.26,34.26,34.26,0,0
20041206,FL-EEQUI,Fonds,34.01,34.01,34.01,34.01,0,0
20041203,FL-EEQUI,Fonds,34.14,34.14,34.14,34.14,0,0
20041202,FL-EEQUI,Fonds,34.15,34.15,34.15,34.15,0,0
20041201,FL-EEQUI,Fonds,34.01,34.01,34.01,34.01,0,0
20041130,FL-EEQUI,Fonds,33.93,33.93,33.93,33.93,0,0
20041129,FL-EEQUI,Fonds,34.19,34.19,34.19,34.19,0,0
20041126,FL-EEQUI,Fonds,33.94,33.94,33.94,33.94,0,0
20041125,FL-EEQUI,Fonds,33.99,33.99,33.99,33.99,0,0
20041124,FL-EEQUI,Fonds,33.74,33.74,33.74,33.74,0,0
20041123,FL-EEQUI,Fonds,33.84,33.84,33.84,33.84,0,0
20041122,FL-EEQUI,Fonds,33.65,33.65,33.65,33.65,0,0
20041119,FL-EEQUI,Fonds,34.08,34.08,34.08,34.08,0,0
20041118,FL-EEQUI,Fonds,33.96,33.96,33.96,33.96,0,0
20041117,FL-EEQUI,Fonds,33.84,33.84,33.84,33.84,0,0
20041116,FL-EEQUI,Fonds,33.61,33.61,33.61,33.61,0,0
20041115,FL-EEQUI,Fonds,33.91,33.91,33.91,33.91,0,0
20041112,FL-EEQUI,Fonds,33.96,33.96,33.96,33.96,0,0
20041111,FL-EEQUI,Fonds,33.86,33.86,33.86,33.86,0,0
20041109,FL-EEQUI,Fonds,33.65,33.65,33.65,33.65,0,0
20041108,FL-EEQUI,Fonds,33.57,33.57,33.57,33.57,0,0
20041105,FL-EEQUI,Fonds,33.75,33.75,33.75,33.75,0,0
20041104,FL-EEQUI,Fonds,33.34,33.34,33.34,33.34,0,0
20041103,FL-EEQUI,Fonds,33.49,33.49,33.49,33.49,0,0
20041102,FL-EEQUI,Fonds,33.29,33.29,33.29,33.29,0,0
20041101,FL-EEQUI,Fonds,33.06,33.06,33.06,33.06,0,0
20041029,FL-EEQUI,Fonds,33.01,33.01,33.01,33.01,0,0
20041028,FL-EEQUI,Fonds,32.89,32.89,32.89,32.89,0,0
20041027,FL-EEQUI,Fonds,32.41,32.41,32.41,32.41,0,0
20041026,FL-EEQUI,Fonds,32.19,32.19,32.19,32.19,0,0
20041025,FL-EEQUI,Fonds,32.21,32.21,32.21,32.21,0,0
20041022,FL-EEQUI,Fonds,32.86,32.86,32.86,32.86,0,0
20041021,FL-EEQUI,Fonds,32.67,32.67,32.67,32.67,0,0
20041020,FL-EEQUI,Fonds,32.52,32.52,32.52,32.52,0,0
20041019,FL-EEQUI,Fonds,32.85,32.85,32.85,32.85,0,0
20041018,FL-EEQUI,Fonds,32.61,32.61,32.61,32.61,0,0
20041015,FL-EEQUI,Fonds,32.46,32.46,32.46,32.46,0,0
20041014,FL-EEQUI,Fonds,32.57,32.57,32.57,32.57,0,0
20041013,FL-EEQUI,Fonds,32.91,32.91,32.91,32.91,0,0
20041012,FL-EEQUI,Fonds,32.64,32.64,32.64,32.64,0,0
20041011,FL-EEQUI,Fonds,33.01,33.01,33.01,33.01,0,0
20041008,FL-EEQUI,Fonds,33.10,33.10,33.10,33.10,0,0
20041007,FL-EEQUI,Fonds,33.12,33.12,33.12,33.12,0,0
20041006,FL-EEQUI,Fonds,33.01,33.01,33.01,33.01,0,0
20041005,FL-EEQUI,Fonds,33.03,33.03,33.03,33.03,0,0
20041004,FL-EEQUI,Fonds,33.08,33.08,33.08,33.08,0,0
20041001,FL-EEQUI,Fonds,32.49,32.49,32.49,32.49,0,0
20040930,FL-EEQUI,Fonds,32.20,32.20,32.20,32.20,0,0
20040929,FL-EEQUI,Fonds,32.23,32.23,32.23,32.23,0,0
20040928,FL-EEQUI,Fonds,31.99,31.99,31.99,31.99,0,0
20040927,FL-EEQUI,Fonds,31.85,31.85,31.85,31.85,0,0
20040924,FL-EEQUI,Fonds,31.99,31.99,31.99,31.99,0,0
20040923,FL-EEQUI,Fonds,31.92,31.92,31.92,31.92,0,0
20040922,FL-EEQUI,Fonds,32.30,32.30,32.30,32.30,0,0
20040921,FL-EEQUI,Fonds,32.36,32.36,32.36,32.36,0,0
20040920,FL-EEQUI,Fonds,32.15,32.15,32.15,32.15,0,0
20040917,FL-EEQUI,Fonds,32.30,32.30,32.30,32.30,0,0
20040916,FL-EEQUI,Fonds,32.08,32.08,32.08,32.08,0,0
20040915,FL-EEQUI,Fonds,32.12,32.12,32.12,32.12,0,0
20040914,FL-EEQUI,Fonds,32.15,32.15,32.15,32.15,0,0
20040913,FL-EEQUI,Fonds,32.09,32.09,32.09,32.09,0,0
20040910,FL-EEQUI,Fonds,31.84,31.84,31.84,31.84,0,0
20040909,FL-EEQUI,Fonds,31.75,31.75,31.75,31.75,0,0
20040908,FL-EEQUI,Fonds,31.84,31.84,31.84,31.84,0,0
20040907,FL-EEQUI,Fonds,32.40,32.40,32.40,32.40,0,0
20040906,FL-EEQUI,Fonds,32.35,32.35,32.35,32.35,0,0
20040903,FL-EEQUI,Fonds,32.29,32.29,32.29,32.29,0,0
20040902,FL-EEQUI,Fonds,32.02,32.02,32.02,32.02,0,0
20040901,FL-EEQUI,Fonds,31.86,31.86,31.86,31.86,0,0
20040831,FL-EEQUI,Fonds,31.94,31.94,31.94,31.94,0,0
20040830,FL-EEQUI,Fonds,31.99,31.99,31.99,31.99,0,0
20040827,FL-EEQUI,Fonds,31.96,31.96,31.96,31.96,0,0
20040826,FL-EEQUI,Fonds,31.84,31.84,31.84,31.84,0,0
20040825,FL-EEQUI,Fonds,31.56,31.56,31.56,31.56,0,0
20040824,FL-EEQUI,Fonds,31.54,31.54,31.54,31.54,0,0
20040823,FL-EEQUI,Fonds,31.40,31.40,31.40,31.40,0,0
20040820,FL-EEQUI,Fonds,31.06,31.06,31.06,31.06,0,0
20040819,FL-EEQUI,Fonds,31.20,31.20,31.20,31.20,0,0
20040818,FL-EEQUI,Fonds,30.96,30.96,30.96,30.96,0,0
20040817,FL-EEQUI,Fonds,31.17,31.17,31.17,31.17,0,0
20040816,FL-EEQUI,Fonds,30.74,30.74,30.74,30.74,0,0
20040813,FL-EEQUI,Fonds,30.63,30.63,30.63,30.63,0,0
20040811,FL-EEQUI,Fonds,30.68,30.68,30.68,30.68,0,0
20040810,FL-EEQUI,Fonds,30.91,30.91,30.91,30.91,0,0
20040809,FL-EEQUI,Fonds,30.67,30.67,30.67,30.67,0,0
20040806,FL-EEQUI,Fonds,31.11,31.11,31.11,31.11,0,0
20040805,FL-EEQUI,Fonds,31.80,31.80,31.80,31.80,0,0
20040804,FL-EEQUI,Fonds,31.59,31.59,31.59,31.59,0,0
20040803,FL-EEQUI,Fonds,31.91,31.91,31.91,31.91,0,0
20040802,FL-EEQUI,Fonds,31.74,31.74,31.74,31.74,0,0
20040730,FL-EEQUI,Fonds,31.89,31.89,31.89,31.89,0,0
20040729,FL-EEQUI,Fonds,31.85,31.85,31.85,31.85,0,0
20040728,FL-EEQUI,Fonds,31.55,31.55,31.55,31.55,0,0
20040727,FL-EEQUI,Fonds,31.26,31.26,31.26,31.26,0,0
20040726,FL-EEQUI,Fonds,31.24,31.24,31.24,31.24,0,0
20040723,FL-EEQUI,Fonds,31.30,31.30,31.30,31.30,0,0
20040722,FL-EEQUI,Fonds,31.44,31.44,31.44,31.44,0,0
20040721,FL-EEQUI,Fonds,31.89,31.89,31.89,31.89,0,0
20040719,FL-EEQUI,Fonds,31.54,31.54,31.54,31.54,0,0
20040715,FL-EEQUI,Fonds,31.73,31.73,31.73,31.73,0,0
20040714,FL-EEQUI,Fonds,31.76,31.76,31.76,31.76,0,0
20040713,FL-EEQUI,Fonds,32.07,32.07,32.07,32.07,0,0
20040712,FL-EEQUI,Fonds,32.02,32.02,32.02,32.02,0,0
20040709,FL-EEQUI,Fonds,32.14,32.14,32.14,32.14,0,0
20040708,FL-EEQUI,Fonds,32.05,32.05,32.05,32.05,0,0
20040707,FL-EEQUI,Fonds,32.14,32.14,32.14,32.14,0,0
20040706,FL-EEQUI,Fonds,32.15,32.15,32.15,32.15,0,0
20040705,FL-EEQUI,Fonds,32.33,32.33,32.33,32.33,0,0
20040702,FL-EEQUI,Fonds,32.35,32.35,32.35,32.35,0,0
20040630,FL-EEQUI,Fonds,32.76,32.76,32.76,32.76,0,0
20040629,FL-EEQUI,Fonds,32.66,32.66,32.66,32.66,0,0
20040628,FL-EEQUI,Fonds,32.71,32.71,32.71,32.71,0,0
20040625,FL-EEQUI,Fonds,32.42,32.42,32.42,32.42,0,0
20040624,FL-EEQUI,Fonds,32.48,32.48,32.48,32.48,0,0
20040622,FL-EEQUI,Fonds,32.25,32.25,32.25,32.25,0,0
20040621,FL-EEQUI,Fonds,32.43,32.43,32.43,32.43,0,0
20040618,FL-EEQUI,Fonds,32.36,32.36,32.36,32.36,0,0
20040617,FL-EEQUI,Fonds,32.34,32.34,32.34,32.34,0,0
20040616,FL-EEQUI,Fonds,32.39,32.39,32.39,32.39,0,0
20040615,FL-EEQUI,Fonds,32.13,32.13,32.13,32.13,0,0
20040614,FL-EEQUI,Fonds,31.85,31.85,31.85,31.85,0,0
20040611,FL-EEQUI,Fonds,32.27,32.27,32.27,32.27,0,0
20040610,FL-EEQUI,Fonds,32.29,32.29,32.29,32.29,0,0
20040609,FL-EEQUI,Fonds,32.35,32.35,32.35,32.35,0,0
20040608,FL-EEQUI,Fonds,32.31,32.31,32.31,32.31,0,0
20040607,FL-EEQUI,Fonds,32.35,32.35,32.35,32.35,0,0
20040604,FL-EEQUI,Fonds,32.01,32.01,32.01,32.01,0,0
20040603,FL-EEQUI,Fonds,31.66,31.66,31.66,31.66,0,0
20040602,FL-EEQUI,Fonds,31.73,31.73,31.73,31.73,0,0
20040601,FL-EEQUI,Fonds,31.51,31.51,31.51,31.51,0,0
20040527,FL-EEQUI,Fonds,31.76,31.76,31.76,31.76,0,0
20040526,FL-EEQUI,Fonds,31.59,31.59,31.59,31.59,0,0
20040525,FL-EEQUI,Fonds,31.17,31.17,31.17,31.17,0,0
20040524,FL-EEQUI,Fonds,31.53,31.53,31.53,31.53,0,0
20040521,FL-EEQUI,Fonds,31.12,31.12,31.12,31.12,0,0
20040518,FL-EEQUI,Fonds,30.68,30.68,30.68,30.68,0,0
20040517,FL-EEQUI,Fonds,30.44,30.44,30.44,30.44,0,0
20040514,FL-EEQUI,Fonds,31.05,31.05,31.05,31.05,0,0
20040513,FL-EEQUI,Fonds,31.14,31.14,31.14,31.14,0,0
20040512,FL-EEQUI,Fonds,31.21,31.21,31.21,31.21,0,0
20040511,FL-EEQUI,Fonds,31.32,31.32,31.32,31.32,0,0
20040510,FL-EEQUI,Fonds,31.07,31.07,31.07,31.07,0,0
20040507,FL-EEQUI,Fonds,31.72,31.72,31.72,31.72,0,0
20040506,FL-EEQUI,Fonds,32.10,32.10,32.10,32.10,0,0
20040505,FL-EEQUI,Fonds,32.51,32.51,32.51,32.51,0,0
20040504,FL-EEQUI,Fonds,32.38,32.38,32.38,32.38,0,0
20040503,FL-EEQUI,Fonds,32.31,32.31,32.31,32.31,0,0
20040430,FL-EEQUI,Fonds,32.15,32.15,32.15,32.15,0,0
20040429,FL-EEQUI,Fonds,32.32,32.32,32.32,32.32,0,0
20040428,FL-EEQUI,Fonds,32.83,32.83,32.83,32.83,0,0
20040427,FL-EEQUI,Fonds,33.12,33.12,33.12,33.12,0,0
20040426,FL-EEQUI,Fonds,33.33,33.33,33.33,33.33,0,0
20040423,FL-EEQUI,Fonds,33.17,33.17,33.17,33.17,0,0
20040422,FL-EEQUI,Fonds,32.71,32.71,32.71,32.71,0,0
20040421,FL-EEQUI,Fonds,32.75,32.75,32.75,32.75,0,0
20040420,FL-EEQUI,Fonds,33.11,33.11,33.11,33.11,0,0
20040419,FL-EEQUI,Fonds,32.62,32.62,32.62,32.62,0,0
20040416,FL-EEQUI,Fonds,32.55,32.55,32.55,32.55,0,0
20040415,FL-EEQUI,Fonds,32.69,32.69,32.69,32.69,0,0
20040414,FL-EEQUI,Fonds,32.46,32.46,32.46,32.46,0,0
20040413,FL-EEQUI,Fonds,33.02,33.02,33.02,33.02,0,0
20040408,FL-EEQUI,Fonds,32.78,32.78,32.78,32.78,0,0
20040407,FL-EEQUI,Fonds,32.61,32.61,32.61,32.61,0,0
20040406,FL-EEQUI,Fonds,32.68,32.68,32.68,32.68,0,0
20040405,FL-EEQUI,Fonds,32.91,32.91,32.91,32.91,0,0
20040402,FL-EEQUI,Fonds,32.60,32.60,32.60,32.60,0,0
20040401,FL-EEQUI,Fonds,31.82,31.82,31.82,31.82,0,0
20040331,FL-EEQUI,Fonds,31.91,31.91,31.91,31.91,0,0
20040330,FL-EEQUI,Fonds,31.58,31.58,31.58,31.58,0,0
20040329,FL-EEQUI,Fonds,31.67,31.67,31.67,31.67,0,0
20040326,FL-EEQUI,Fonds,31.38,31.38,31.38,31.38,0,0
20040325,FL-EEQUI,Fonds,31.13,31.13,31.13,31.13,0,0
20040324,FL-EEQUI,Fonds,30.73,30.73,30.73,30.73,0,0
20040323,FL-EEQUI,Fonds,30.92,30.92,30.92,30.92,0,0
20040322,FL-EEQUI,Fonds,30.58,30.58,30.58,30.58,0,0
20040319,FL-EEQUI,Fonds,31.25,31.25,31.25,31.25,0,0
20040318,FL-EEQUI,Fonds,31.56,31.56,31.56,31.56,0,0
20040317,FL-EEQUI,Fonds,31.76,31.76,31.76,31.76,0,0
20040316,FL-EEQUI,Fonds,31.34,31.34,31.34,31.34,0,0
20040315,FL-EEQUI,Fonds,31.63,31.63,31.63,31.63,0,0
20040312,FL-EEQUI,Fonds,32.08,32.08,32.08,32.08,0,0
20040311,FL-EEQUI,Fonds,32.28,32.28,32.28,32.28,0,0
20040310,FL-EEQUI,Fonds,32.93,32.93,32.93,32.93,0,0
20040309,FL-EEQUI,Fonds,33.11,33.11,33.11,33.11,0,0
20040308,FL-EEQUI,Fonds,33.48,33.48,33.48,33.48,0,0
20040305,FL-EEQUI,Fonds,33.19,33.19,33.19,33.19,0,0
20040304,FL-EEQUI,Fonds,33.17,33.17,33.17,33.17,0,0
20040303,FL-EEQUI,Fonds,32.99,32.99,32.99,32.99,0,0
20040302,FL-EEQUI,Fonds,32.91,32.91,32.91,32.91,0,0
20040301,FL-EEQUI,Fonds,32.65,32.65,32.65,32.65,0,0
20040227,FL-EEQUI,Fonds,32.64,32.64,32.64,32.64,0,0
20040226,FL-EEQUI,Fonds,32.23,32.23,32.23,32.23,0,0
20040225,FL-EEQUI,Fonds,32.19,32.19,32.19,32.19,0,0
20040224,FL-EEQUI,Fonds,32.15,32.15,32.15,32.15,0,0
20040223,FL-EEQUI,Fonds,32.68,32.68,32.68,32.68,0,0
20040220,FL-EEQUI,Fonds,32.60,32.60,32.60,32.60,0,0
20040219,FL-EEQUI,Fonds,32.81,32.81,32.81,32.81,0,0
20040218,FL-EEQUI,Fonds,32.59,32.59,32.59,32.59,0,0
20040217,FL-EEQUI,Fonds,32.52,32.52,32.52,32.52,0,0
20040216,FL-EEQUI,Fonds,32.15,32.15,32.15,32.15,0,0
20040213,FL-EEQUI,Fonds,32.18,32.18,32.18,32.18,0,0
20040212,FL-EEQUI,Fonds,32.27,32.27,32.27,32.27,0,0
20040211,FL-EEQUI,Fonds,32.18,32.18,32.18,32.18,0,0
20040210,FL-EEQUI,Fonds,32.01,32.01,32.01,32.01,0,0
20040209,FL-EEQUI,Fonds,31.98,31.98,31.98,31.98,0,0
20040206,FL-EEQUI,Fonds,31.44,31.44,31.44,31.44,0,0
20040205,FL-EEQUI,Fonds,31.54,31.54,31.54,31.54,0,0
20040204,FL-EEQUI,Fonds,31.43,31.43,31.43,31.43,0,0
20040203,FL-EEQUI,Fonds,31.57,31.57,31.57,31.57,0,0
20040202,FL-EEQUI,Fonds,31.79,31.79,31.79,31.79,0,0
20040130,FL-EEQUI,Fonds,31.77,31.77,31.77,31.77,0,0
20040129,FL-EEQUI,Fonds,32.09,32.09,32.09,32.09,0,0
20040128,FL-EEQUI,Fonds,32.28,32.28,32.28,32.28,0,0
20040127,FL-EEQUI,Fonds,32.36,32.36,32.36,32.36,0,0
20040126,FL-EEQUI,Fonds,32.02,32.02,32.02,32.02,0,0
20040123,FL-EEQUI,Fonds,32.12,32.12,32.12,32.12,0,0
20040122,FL-EEQUI,Fonds,32.21,32.21,32.21,32.21,0,0
20040121,FL-EEQUI,Fonds,31.90,31.90,31.90,31.90,0,0
20040120,FL-EEQUI,Fonds,32.01,32.01,32.01,32.01,0,0
20040119,FL-EEQUI,Fonds,32.02,32.02,32.02,32.02,0,0
20040116,FL-EEQUI,Fonds,31.90,31.90,31.90,31.90,0,0
20040115,FL-EEQUI,Fonds,31.59,31.59,31.59,31.59,0,0
20040114,FL-EEQUI,Fonds,31.41,31.41,31.41,31.41,0,0
20040113,FL-EEQUI,Fonds,31.22,31.22,31.22,31.22,0,0
20040112,FL-EEQUI,Fonds,30.99,30.99,30.99,30.99,0,0
20040109,FL-EEQUI,Fonds,31.10,31.10,31.10,31.10,0,0
20040108,FL-EEQUI,Fonds,31.27,31.27,31.27,31.27,0,0
20040107,FL-EEQUI,Fonds,30.84,30.84,30.84,30.84,0,0
20040105,FL-EEQUI,Fonds,31.00,31.00,31.00,31.00,0,0
20040102,FL-EEQUI,Fonds,30.72,30.72,30.72,30.72,0,0
20031230,FL-EEQUI,Fonds,30.42,30.42,30.42,30.42,0,0
20031229,FL-EEQUI,Fonds,30.21,30.21,30.21,30.21,0,0
20031223,FL-EEQUI,Fonds,30.03,30.03,30.03,30.03,0,0
20031222,FL-EEQUI,Fonds,30.06,30.06,30.06,30.06,0,0
20031219,FL-EEQUI,Fonds,30.04,30.04,30.04,30.04,0,0
20031218,FL-EEQUI,Fonds,30.03,30.03,30.03,30.03,0,0
20031217,FL-EEQUI,Fonds,29.87,29.87,29.87,29.87,0,0
20031216,FL-EEQUI,Fonds,30.01,30.01,30.01,30.01,0,0
20031215,FL-EEQUI,Fonds,30.14,30.14,30.14,30.14,0,0
20031212,FL-EEQUI,Fonds,30.11,30.11,30.11,30.11,0,0
20031211,FL-EEQUI,Fonds,29.75,29.75,29.75,29.75,0,0
20031210,FL-EEQUI,Fonds,29.69,29.69,29.69,29.69,0,0
20031209,FL-EEQUI,Fonds,29.97,29.97,29.97,29.97,0,0
20031208,FL-EEQUI,Fonds,29.71,29.71,29.71,29.71,0,0
20031205,FL-EEQUI,Fonds,29.87,29.87,29.87,29.87,0,0
20031204,FL-EEQUI,Fonds,30.14,30.14,30.14,30.14,0,0
20031203,FL-EEQUI,Fonds,30.23,30.23,30.23,30.23,0,0
20031202,FL-EEQUI,Fonds,29.96,29.96,29.96,29.96,0,0
20031201,FL-EEQUI,Fonds,29.88,29.88,29.88,29.88,0,0
20031128,FL-EEQUI,Fonds,29.39,29.39,29.39,29.39,0,0
20031127,FL-EEQUI,Fonds,29.51,29.51,29.51,29.51,0,0
20031126,FL-EEQUI,Fonds,29.78,29.78,29.78,29.78,0,0
20031125,FL-EEQUI,Fonds,29.53,29.53,29.53,29.53,0,0
20031124,FL-EEQUI,Fonds,29.23,29.23,29.23,29.23,0,0
20031121,FL-EEQUI,Fonds,28.84,28.84,28.84,28.84,0,0
20031120,FL-EEQUI,Fonds,28.58,28.58,28.58,28.58,0,0
20031119,FL-EEQUI,Fonds,28.76,28.76,28.76,28.76,0,0
20031118,FL-EEQUI,Fonds,29.15,29.15,29.15,29.15,0,0
