quote_date,paper,exch,open,high,low,close,volume,value
20130529,FL-GMAAH,Fonds,70.66,70.66,70.66,70.66,0,0
20130528,FL-GMAAH,Fonds,70.67,70.67,70.67,70.67,0,0
20130524,FL-GMAAH,Fonds,70.83,70.83,70.83,70.83,0,0
20130523,FL-GMAAH,Fonds,70.81,70.81,70.81,70.81,0,0
20130522,FL-GMAAH,Fonds,70.89,70.89,70.89,70.89,0,0
20130521,FL-GMAAH,Fonds,70.63,70.63,70.63,70.63,0,0
20130516,FL-GMAAH,Fonds,70.37,70.37,70.37,70.37,0,0
20130515,FL-GMAAH,Fonds,70.37,70.37,70.37,70.37,0,0
20130514,FL-GMAAH,Fonds,70.37,70.37,70.37,70.37,0,0
20130513,FL-GMAAH,Fonds,70.42,70.42,70.42,70.42,0,0
20130510,FL-GMAAH,Fonds,70.51,70.51,70.51,70.51,0,0
20130508,FL-GMAAH,Fonds,70.59,70.59,70.59,70.59,0,0
20130507,FL-GMAAH,Fonds,70.59,70.59,70.59,70.59,0,0
20130506,FL-GMAAH,Fonds,70.59,70.59,70.59,70.59,0,0
20130503,FL-GMAAH,Fonds,70.71,70.71,70.71,70.71,0,0
20130502,FL-GMAAH,Fonds,70.49,70.49,70.49,70.49,0,0
20130430,FL-GMAAH,Fonds,70.94,70.94,70.94,70.94,0,0
20130429,FL-GMAAH,Fonds,70.81,70.81,70.81,70.81,0,0
20130426,FL-GMAAH,Fonds,70.82,70.82,70.82,70.82,0,0
20130425,FL-GMAAH,Fonds,70.77,70.77,70.77,70.77,0,0
20130424,FL-GMAAH,Fonds,70.64,70.64,70.64,70.64,0,0
20130423,FL-GMAAH,Fonds,70.82,70.82,70.82,70.82,0,0
20130422,FL-GMAAH,Fonds,70.66,70.66,70.66,70.66,0,0
20130419,FL-GMAAH,Fonds,70.72,70.72,70.72,70.72,0,0
20130418,FL-GMAAH,Fonds,70.61,70.61,70.61,70.61,0,0
20130417,FL-GMAAH,Fonds,70.82,70.82,70.82,70.82,0,0
20130416,FL-GMAAH,Fonds,70.68,70.68,70.68,70.68,0,0
20130415,FL-GMAAH,Fonds,70.82,70.82,70.82,70.82,0,0
20130412,FL-GMAAH,Fonds,70.93,70.93,70.93,70.93,0,0
20130411,FL-GMAAH,Fonds,70.93,70.93,70.93,70.93,0,0
20130410,FL-GMAAH,Fonds,70.83,70.83,70.83,70.83,0,0
20130409,FL-GMAAH,Fonds,70.92,70.92,70.92,70.92,0,0
20130408,FL-GMAAH,Fonds,70.90,70.90,70.90,70.90,0,0
20130405,FL-GMAAH,Fonds,70.87,70.87,70.87,70.87,0,0
20130404,FL-GMAAH,Fonds,70.95,70.95,70.95,70.95,0,0
20130403,FL-GMAAH,Fonds,70.82,70.82,70.82,70.82,0,0
20130402,FL-GMAAH,Fonds,70.77,70.77,70.77,70.77,0,0
20130327,FL-GMAAH,Fonds,70.59,70.59,70.59,70.59,0,0
20130326,FL-GMAAH,Fonds,70.59,70.59,70.59,70.59,0,0
20130325,FL-GMAAH,Fonds,70.54,70.54,70.54,70.54,0,0
20130322,FL-GMAAH,Fonds,70.49,70.49,70.49,70.49,0,0
20130321,FL-GMAAH,Fonds,70.57,70.57,70.57,70.57,0,0
20130320,FL-GMAAH,Fonds,70.56,70.56,70.56,70.56,0,0
20130319,FL-GMAAH,Fonds,70.48,70.48,70.48,70.48,0,0
20130318,FL-GMAAH,Fonds,70.55,70.55,70.55,70.55,0,0
20130315,FL-GMAAH,Fonds,70.57,70.57,70.57,70.57,0,0
20130314,FL-GMAAH,Fonds,70.54,70.54,70.54,70.54,0,0
20130313,FL-GMAAH,Fonds,70.48,70.48,70.48,70.48,0,0
20130312,FL-GMAAH,Fonds,70.58,70.58,70.58,70.58,0,0
20130311,FL-GMAAH,Fonds,70.50,70.50,70.50,70.50,0,0
20130308,FL-GMAAH,Fonds,70.52,70.52,70.52,70.52,0,0
20130307,FL-GMAAH,Fonds,70.47,70.47,70.47,70.47,0,0
20130306,FL-GMAAH,Fonds,70.40,70.40,70.40,70.40,0,0
20130305,FL-GMAAH,Fonds,70.53,70.53,70.53,70.53,0,0
20130304,FL-GMAAH,Fonds,70.37,70.37,70.37,70.37,0,0
20130301,FL-GMAAH,Fonds,70.36,70.36,70.36,70.36,0,0
20130228,FL-GMAAH,Fonds,70.34,70.34,70.34,70.34,0,0
20130226,FL-GMAAH,Fonds,70.16,70.16,70.16,70.16,0,0
20130225,FL-GMAAH,Fonds,70.22,70.22,70.22,70.22,0,0
20130222,FL-GMAAH,Fonds,70.19,70.19,70.19,70.19,0,0
20130221,FL-GMAAH,Fonds,70.12,70.12,70.12,70.12,0,0
20130220,FL-GMAAH,Fonds,70.46,70.46,70.46,70.46,0,0
20130219,FL-GMAAH,Fonds,70.40,70.40,70.40,70.40,0,0
20130215,FL-GMAAH,Fonds,70.30,70.30,70.30,70.30,0,0
20130214,FL-GMAAH,Fonds,70.42,70.42,70.42,70.42,0,0
20130213,FL-GMAAH,Fonds,70.26,70.26,70.26,70.26,0,0
20130212,FL-GMAAH,Fonds,70.25,70.25,70.25,70.25,0,0
20130211,FL-GMAAH,Fonds,70.14,70.14,70.14,70.14,0,0
20130208,FL-GMAAH,Fonds,70.10,70.10,70.10,70.10,0,0
20130207,FL-GMAAH,Fonds,70.12,70.12,70.12,70.12,0,0
20130206,FL-GMAAH,Fonds,70.30,70.30,70.30,70.30,0,0
20130205,FL-GMAAH,Fonds,70.17,70.17,70.17,70.17,0,0
20130204,FL-GMAAH,Fonds,70.16,70.16,70.16,70.16,0,0
20130201,FL-GMAAH,Fonds,70.19,70.19,70.19,70.19,0,0
20130131,FL-GMAAH,Fonds,70.20,70.20,70.20,70.20,0,0
20130130,FL-GMAAH,Fonds,70.22,70.22,70.22,70.22,0,0
20130129,FL-GMAAH,Fonds,70.32,70.32,70.32,70.32,0,0
20130128,FL-GMAAH,Fonds,70.46,70.46,70.46,70.46,0,0
20130125,FL-GMAAH,Fonds,70.13,70.13,70.13,70.13,0,0
20130124,FL-GMAAH,Fonds,70.21,70.21,70.21,70.21,0,0
20130123,FL-GMAAH,Fonds,70.19,70.19,70.19,70.19,0,0
20130122,FL-GMAAH,Fonds,70.15,70.15,70.15,70.15,0,0
20130121,FL-GMAAH,Fonds,70.20,70.20,70.20,70.20,0,0
20130118,FL-GMAAH,Fonds,70.17,70.17,70.17,70.17,0,0
20130117,FL-GMAAH,Fonds,70.12,70.12,70.12,70.12,0,0
20130116,FL-GMAAH,Fonds,70.02,70.02,70.02,70.02,0,0
20130115,FL-GMAAH,Fonds,70.01,70.01,70.01,70.01,0,0
20130114,FL-GMAAH,Fonds,70.03,70.03,70.03,70.03,0,0
20130111,FL-GMAAH,Fonds,70.71,70.71,70.71,70.71,0,0
20130110,FL-GMAAH,Fonds,70.61,70.61,70.61,70.61,0,0
20130109,FL-GMAAH,Fonds,70.57,70.57,70.57,70.57,0,0
20130108,FL-GMAAH,Fonds,70.48,70.48,70.48,70.48,0,0
20130107,FL-GMAAH,Fonds,70.54,70.54,70.54,70.54,0,0
20130104,FL-GMAAH,Fonds,70.59,70.59,70.59,70.59,0,0
20130103,FL-GMAAH,Fonds,70.64,70.64,70.64,70.64,0,0
20130102,FL-GMAAH,Fonds,70.52,70.52,70.52,70.52,0,0
20121231,FL-GMAAH,Fonds,70.36,70.36,70.36,70.36,0,0
20121228,FL-GMAAH,Fonds,70.29,70.29,70.29,70.29,0,0
20121227,FL-GMAAH,Fonds,70.32,70.32,70.32,70.32,0,0
20121221,FL-GMAAH,Fonds,70.28,70.28,70.28,70.28,0,0
20121220,FL-GMAAH,Fonds,70.40,70.40,70.40,70.40,0,0
20121219,FL-GMAAH,Fonds,70.55,70.55,70.55,70.55,0,0
20121218,FL-GMAAH,Fonds,70.44,70.44,70.44,70.44,0,0
20121217,FL-GMAAH,Fonds,70.49,70.49,70.49,70.49,0,0
20121214,FL-GMAAH,Fonds,70.55,70.55,70.55,70.55,0,0
20121213,FL-GMAAH,Fonds,70.54,70.54,70.54,70.54,0,0
20121212,FL-GMAAH,Fonds,70.56,70.56,70.56,70.56,0,0
20121211,FL-GMAAH,Fonds,70.45,70.45,70.45,70.45,0,0
20121210,FL-GMAAH,Fonds,70.50,70.50,70.50,70.50,0,0
20121207,FL-GMAAH,Fonds,70.33,70.33,70.33,70.33,0,0
20121206,FL-GMAAH,Fonds,70.25,70.25,70.25,70.25,0,0
20121205,FL-GMAAH,Fonds,70.26,70.26,70.26,70.26,0,0
20121204,FL-GMAAH,Fonds,70.17,70.17,70.17,70.17,0,0
20121130,FL-GMAAH,Fonds,70.03,70.03,70.03,70.03,0,0
20121129,FL-GMAAH,Fonds,70.08,70.08,70.08,70.08,0,0
20121128,FL-GMAAH,Fonds,70.06,70.06,70.06,70.06,0,0
20121127,FL-GMAAH,Fonds,70.14,70.14,70.14,70.14,0,0
20121126,FL-GMAAH,Fonds,70.15,70.15,70.15,70.15,0,0
20121123,FL-GMAAH,Fonds,70.17,70.17,70.17,70.17,0,0
20121121,FL-GMAAH,Fonds,70.01,70.01,70.01,70.01,0,0
20121120,FL-GMAAH,Fonds,70.04,70.04,70.04,70.04,0,0
20121119,FL-GMAAH,Fonds,70.07,70.07,70.07,70.07,0,0
20121116,FL-GMAAH,Fonds,69.85,69.85,69.85,69.85,0,0
20121115,FL-GMAAH,Fonds,69.38,69.38,69.38,69.38,0,0
20121114,FL-GMAAH,Fonds,69.33,69.33,69.33,69.33,0,0
20121113,FL-GMAAH,Fonds,69.39,69.39,69.39,69.39,0,0
20121112,FL-GMAAH,Fonds,69.38,69.38,69.38,69.38,0,0
20121109,FL-GMAAH,Fonds,69.16,69.16,69.16,69.16,0,0
20121108,FL-GMAAH,Fonds,69.37,69.37,69.37,69.37,0,0
20121107,FL-GMAAH,Fonds,69.32,69.32,69.32,69.32,0,0
20121106,FL-GMAAH,Fonds,69.50,69.50,69.50,69.50,0,0
20121105,FL-GMAAH,Fonds,69.21,69.21,69.21,69.21,0,0
20121102,FL-GMAAH,Fonds,69.45,69.45,69.45,69.45,0,0
20121031,FL-GMAAH,Fonds,69.30,69.30,69.30,69.30,0,0
20121026,FL-GMAAH,Fonds,69.34,69.34,69.34,69.34,0,0
20121025,FL-GMAAH,Fonds,69.70,69.70,69.70,69.70,0,0
20121024,FL-GMAAH,Fonds,69.65,69.65,69.65,69.65,0,0
20121022,FL-GMAAH,Fonds,69.69,69.69,69.69,69.69,0,0
20121019,FL-GMAAH,Fonds,69.98,69.98,69.98,69.98,0,0
20121018,FL-GMAAH,Fonds,70.64,70.64,70.64,70.64,0,0
20121017,FL-GMAAH,Fonds,70.61,70.61,70.61,70.61,0,0
20121016,FL-GMAAH,Fonds,70.52,70.52,70.52,70.52,0,0
20121015,FL-GMAAH,Fonds,70.71,70.71,70.71,70.71,0,0
20121012,FL-GMAAH,Fonds,70.90,70.90,70.90,70.90,0,0
20121011,FL-GMAAH,Fonds,71.10,71.10,71.10,71.10,0,0
20121010,FL-GMAAH,Fonds,70.85,70.85,70.85,70.85,0,0
20121009,FL-GMAAH,Fonds,70.78,70.78,70.78,70.78,0,0
20121008,FL-GMAAH,Fonds,70.74,70.74,70.74,70.74,0,0
20121005,FL-GMAAH,Fonds,70.71,70.71,70.71,70.71,0,0
20121004,FL-GMAAH,Fonds,70.56,70.56,70.56,70.56,0,0
20121003,FL-GMAAH,Fonds,70.66,70.66,70.66,70.66,0,0
20121002,FL-GMAAH,Fonds,70.56,70.56,70.56,70.56,0,0
20121001,FL-GMAAH,Fonds,70.47,70.47,70.47,70.47,0,0
20120928,FL-GMAAH,Fonds,70.61,70.61,70.61,70.61,0,0
20120927,FL-GMAAH,Fonds,70.44,70.44,70.44,70.44,0,0
20120926,FL-GMAAH,Fonds,70.45,70.45,70.45,70.45,0,0
20120925,FL-GMAAH,Fonds,70.54,70.54,70.54,70.54,0,0
20120924,FL-GMAAH,Fonds,70.48,70.48,70.48,70.48,0,0
20120921,FL-GMAAH,Fonds,70.65,70.65,70.65,70.65,0,0
20120920,FL-GMAAH,Fonds,70.64,70.64,70.64,70.64,0,0
20120919,FL-GMAAH,Fonds,70.79,70.79,70.79,70.79,0,0
20120918,FL-GMAAH,Fonds,70.86,70.86,70.86,70.86,0,0
20120917,FL-GMAAH,Fonds,70.92,70.92,70.92,70.92,0,0
20120914,FL-GMAAH,Fonds,71.01,71.01,71.01,71.01,0,0
20120913,FL-GMAAH,Fonds,70.76,70.76,70.76,70.76,0,0
20120912,FL-GMAAH,Fonds,70.86,70.86,70.86,70.86,0,0
20120911,FL-GMAAH,Fonds,70.83,70.83,70.83,70.83,0,0
20120910,FL-GMAAH,Fonds,70.89,70.89,70.89,70.89,0,0
20120907,FL-GMAAH,Fonds,70.85,70.85,70.85,70.85,0,0
20120906,FL-GMAAH,Fonds,70.66,70.66,70.66,70.66,0,0
20120905,FL-GMAAH,Fonds,70.60,70.60,70.60,70.60,0,0
20120904,FL-GMAAH,Fonds,70.57,70.57,70.57,70.57,0,0
20120831,FL-GMAAH,Fonds,70.79,70.79,70.79,70.79,0,0
20120830,FL-GMAAH,Fonds,70.76,70.76,70.76,70.76,0,0
20120829,FL-GMAAH,Fonds,70.90,70.90,70.90,70.90,0,0
20120828,FL-GMAAH,Fonds,70.94,70.94,70.94,70.94,0,0
20120827,FL-GMAAH,Fonds,71.04,71.04,71.04,71.04,0,0
20120824,FL-GMAAH,Fonds,71.07,71.07,71.07,71.07,0,0
20120823,FL-GMAAH,Fonds,70.87,70.87,70.87,70.87,0,0
20120822,FL-GMAAH,Fonds,70.82,70.82,70.82,70.82,0,0
20120821,FL-GMAAH,Fonds,70.80,70.80,70.80,70.80,0,0
20120820,FL-GMAAH,Fonds,70.78,70.78,70.78,70.78,0,0
20120817,FL-GMAAH,Fonds,70.88,70.88,70.88,70.88,0,0
20120816,FL-GMAAH,Fonds,70.93,70.93,70.93,70.93,0,0
20120815,FL-GMAAH,Fonds,70.80,70.80,70.80,70.80,0,0
20120814,FL-GMAAH,Fonds,70.74,70.74,70.74,70.74,0,0
20120813,FL-GMAAH,Fonds,70.59,70.59,70.59,70.59,0,0
20120810,FL-GMAAH,Fonds,70.77,70.77,70.77,70.77,0,0
20120809,FL-GMAAH,Fonds,70.84,70.84,70.84,70.84,0,0
20120807,FL-GMAAH,Fonds,70.79,70.79,70.79,70.79,0,0
20120806,FL-GMAAH,Fonds,70.75,70.75,70.75,70.75,0,0
20120803,FL-GMAAH,Fonds,70.61,70.61,70.61,70.61,0,0
20120802,FL-GMAAH,Fonds,70.70,70.70,70.70,70.70,0,0
20120801,FL-GMAAH,Fonds,70.76,70.76,70.76,70.76,0,0
20120731,FL-GMAAH,Fonds,70.80,70.80,70.80,70.80,0,0
20120730,FL-GMAAH,Fonds,70.82,70.82,70.82,70.82,0,0
20120727,FL-GMAAH,Fonds,70.69,70.69,70.69,70.69,0,0
20120726,FL-GMAAH,Fonds,70.53,70.53,70.53,70.53,0,0
20120725,FL-GMAAH,Fonds,70.49,70.49,70.49,70.49,0,0
20120724,FL-GMAAH,Fonds,70.57,70.57,70.57,70.57,0,0
20120723,FL-GMAAH,Fonds,70.59,70.59,70.59,70.59,0,0
20120720,FL-GMAAH,Fonds,70.71,70.71,70.71,70.71,0,0
20120719,FL-GMAAH,Fonds,70.77,70.77,70.77,70.77,0,0
20120718,FL-GMAAH,Fonds,70.62,70.62,70.62,70.62,0,0
20120717,FL-GMAAH,Fonds,70.60,70.60,70.60,70.60,0,0
20120716,FL-GMAAH,Fonds,70.64,70.64,70.64,70.64,0,0
20120713,FL-GMAAH,Fonds,70.77,70.77,70.77,70.77,0,0
20120712,FL-GMAAH,Fonds,70.63,70.63,70.63,70.63,0,0
20120711,FL-GMAAH,Fonds,70.75,70.75,70.75,70.75,0,0
20120710,FL-GMAAH,Fonds,70.78,70.78,70.78,70.78,0,0
20120709,FL-GMAAH,Fonds,70.74,70.74,70.74,70.74,0,0
20120706,FL-GMAAH,Fonds,70.81,70.81,70.81,70.81,0,0
20120705,FL-GMAAH,Fonds,70.82,70.82,70.82,70.82,0,0
20120704,FL-GMAAH,Fonds,70.67,70.67,70.67,70.67,0,0
20120703,FL-GMAAH,Fonds,70.64,70.64,70.64,70.64,0,0
20120702,FL-GMAAH,Fonds,70.60,70.60,70.60,70.60,0,0
20120629,FL-GMAAH,Fonds,70.66,70.66,70.66,70.66,0,0
20120628,FL-GMAAH,Fonds,70.75,70.75,70.75,70.75,0,0
20120627,FL-GMAAH,Fonds,70.78,70.78,70.78,70.78,0,0
20120626,FL-GMAAH,Fonds,71.02,71.02,71.02,71.02,0,0
20120622,FL-GMAAH,Fonds,71.06,71.06,71.06,71.06,0,0
20120621,FL-GMAAH,Fonds,71.12,71.12,71.12,71.12,0,0
20120620,FL-GMAAH,Fonds,71.18,71.18,71.18,71.18,0,0
20120619,FL-GMAAH,Fonds,71.16,71.16,71.16,71.16,0,0
20120618,FL-GMAAH,Fonds,71.03,71.03,71.03,71.03,0,0
20120614,FL-GMAAH,Fonds,70.95,70.95,70.95,70.95,0,0
20120613,FL-GMAAH,Fonds,70.84,70.84,70.84,70.84,0,0
20120612,FL-GMAAH,Fonds,70.90,70.90,70.90,70.90,0,0
20120611,FL-GMAAH,Fonds,70.95,70.95,70.95,70.95,0,0
20120608,FL-GMAAH,Fonds,70.89,70.89,70.89,70.89,0,0
20120607,FL-GMAAH,Fonds,70.94,70.94,70.94,70.94,0,0
20120606,FL-GMAAH,Fonds,70.85,70.85,70.85,70.85,0,0
20120605,FL-GMAAH,Fonds,70.69,70.69,70.69,70.69,0,0
20120604,FL-GMAAH,Fonds,70.62,70.62,70.62,70.62,0,0
20120601,FL-GMAAH,Fonds,70.66,70.66,70.66,70.66,0,0
20120531,FL-GMAAH,Fonds,70.72,70.72,70.72,70.72,0,0
20120530,FL-GMAAH,Fonds,70.74,70.74,70.74,70.74,0,0
20120529,FL-GMAAH,Fonds,70.93,70.93,70.93,70.93,0,0
20120523,FL-GMAAH,Fonds,70.90,70.90,70.90,70.90,0,0
20120522,FL-GMAAH,Fonds,70.96,70.96,70.96,70.96,0,0
20120521,FL-GMAAH,Fonds,70.65,70.65,70.65,70.65,0,0
20120518,FL-GMAAH,Fonds,70.64,70.64,70.64,70.64,0,0
20120517,FL-GMAAH,Fonds,70.89,70.89,70.89,70.89,0,0
20120516,FL-GMAAH,Fonds,71.10,71.10,71.10,71.10,0,0
20120515,FL-GMAAH,Fonds,71.19,71.19,71.19,71.19,0,0
20120514,FL-GMAAH,Fonds,71.30,71.30,71.30,71.30,0,0
20120511,FL-GMAAH,Fonds,71.36,71.36,71.36,71.36,0,0
20120510,FL-GMAAH,Fonds,71.37,71.37,71.37,71.37,0,0
20120509,FL-GMAAH,Fonds,71.26,71.26,71.26,71.26,0,0
20120508,FL-GMAAH,Fonds,71.21,71.21,71.21,71.21,0,0
20120507,FL-GMAAH,Fonds,71.26,71.26,71.26,71.26,0,0
20120504,FL-GMAAH,Fonds,71.41,71.41,71.41,71.41,0,0
20120503,FL-GMAAH,Fonds,71.53,71.53,71.53,71.53,0,0
20120502,FL-GMAAH,Fonds,71.82,71.82,71.82,71.82,0,0
20120501,FL-GMAAH,Fonds,71.75,71.75,71.75,71.75,0,0
20120427,FL-GMAAH,Fonds,72.01,72.01,72.01,72.01,0,0
20120426,FL-GMAAH,Fonds,71.97,71.97,71.97,71.97,0,0
20120425,FL-GMAAH,Fonds,72.06,72.06,72.06,72.06,0,0
20120424,FL-GMAAH,Fonds,71.92,71.92,71.92,71.92,0,0
20120423,FL-GMAAH,Fonds,71.82,71.82,71.82,71.82,0,0
20120420,FL-GMAAH,Fonds,71.98,71.98,71.98,71.98,0,0
20120419,FL-GMAAH,Fonds,71.81,71.81,71.81,71.81,0,0
20120418,FL-GMAAH,Fonds,71.57,71.57,71.57,71.57,0,0
20120416,FL-GMAAH,Fonds,71.76,71.76,71.76,71.76,0,0
20120413,FL-GMAAH,Fonds,71.81,71.81,71.81,71.81,0,0
20120412,FL-GMAAH,Fonds,71.97,71.97,71.97,71.97,0,0
20120411,FL-GMAAH,Fonds,71.88,71.88,71.88,71.88,0,0
20120410,FL-GMAAH,Fonds,71.94,71.94,71.94,71.94,0,0
20120405,FL-GMAAH,Fonds,71.95,71.95,71.95,71.95,0,0
20120404,FL-GMAAH,Fonds,71.63,71.63,71.63,71.63,0,0
20120403,FL-GMAAH,Fonds,71.93,71.93,71.93,71.93,0,0
20120402,FL-GMAAH,Fonds,71.82,71.82,71.82,71.82,0,0
20120330,FL-GMAAH,Fonds,71.74,71.74,71.74,71.74,0,0
20120329,FL-GMAAH,Fonds,71.79,71.79,71.79,71.79,0,0
20120328,FL-GMAAH,Fonds,71.75,71.75,71.75,71.75,0,0
20120327,FL-GMAAH,Fonds,71.92,71.92,71.92,71.92,0,0
20120326,FL-GMAAH,Fonds,71.89,71.89,71.89,71.89,0,0
20120322,FL-GMAAH,Fonds,71.75,71.75,71.75,71.75,0,0
20120321,FL-GMAAH,Fonds,71.89,71.89,71.89,71.89,0,0
20120320,FL-GMAAH,Fonds,71.91,71.91,71.91,71.91,0,0
20120319,FL-GMAAH,Fonds,72.09,72.09,72.09,72.09,0,0
20120316,FL-GMAAH,Fonds,72.07,72.07,72.07,72.07,0,0
20120315,FL-GMAAH,Fonds,71.91,71.91,71.91,71.91,0,0
20120314,FL-GMAAH,Fonds,71.89,71.89,71.89,71.89,0,0
20120313,FL-GMAAH,Fonds,71.80,71.80,71.80,71.80,0,0
20120312,FL-GMAAH,Fonds,71.70,71.70,71.70,71.70,0,0
20120309,FL-GMAAH,Fonds,71.72,71.72,71.72,71.72,0,0
20120308,FL-GMAAH,Fonds,71.62,71.62,71.62,71.62,0,0
20120307,FL-GMAAH,Fonds,71.45,71.45,71.45,71.45,0,0
20120306,FL-GMAAH,Fonds,71.47,71.47,71.47,71.47,0,0
20120305,FL-GMAAH,Fonds,71.62,71.62,71.62,71.62,0,0
20120302,FL-GMAAH,Fonds,71.74,71.74,71.74,71.74,0,0
20120301,FL-GMAAH,Fonds,72.04,72.04,72.04,72.04,0,0
20120229,FL-GMAAH,Fonds,72.19,72.19,72.19,72.19,0,0
20120228,FL-GMAAH,Fonds,71.99,71.99,71.99,71.99,0,0
20120227,FL-GMAAH,Fonds,71.93,71.93,71.93,71.93,0,0
20120224,FL-GMAAH,Fonds,71.82,71.82,71.82,71.82,0,0
20120223,FL-GMAAH,Fonds,71.55,71.55,71.55,71.55,0,0
20120222,FL-GMAAH,Fonds,71.46,71.46,71.46,71.46,0,0
20120221,FL-GMAAH,Fonds,71.78,71.78,71.78,71.78,0,0
20120217,FL-GMAAH,Fonds,71.79,71.79,71.79,71.79,0,0
20120216,FL-GMAAH,Fonds,71.75,71.75,71.75,71.75,0,0
20120215,FL-GMAAH,Fonds,71.76,71.76,71.76,71.76,0,0
20120214,FL-GMAAH,Fonds,71.75,71.75,71.75,71.75,0,0
20120213,FL-GMAAH,Fonds,71.73,71.73,71.73,71.73,0,0
20120209,FL-GMAAH,Fonds,71.55,71.55,71.55,71.55,0,0
20120208,FL-GMAAH,Fonds,71.46,71.46,71.46,71.46,0,0
20120207,FL-GMAAH,Fonds,71.32,71.32,71.32,71.32,0,0
20120206,FL-GMAAH,Fonds,71.41,71.41,71.41,71.41,0,0
20120203,FL-GMAAH,Fonds,71.36,71.36,71.36,71.36,0,0
20120202,FL-GMAAH,Fonds,71.24,71.24,71.24,71.24,0,0
20120201,FL-GMAAH,Fonds,71.14,71.14,71.14,71.14,0,0
20120131,FL-GMAAH,Fonds,71.13,71.13,71.13,71.13,0,0
20120130,FL-GMAAH,Fonds,71.06,71.06,71.06,71.06,0,0
20120127,FL-GMAAH,Fonds,71.40,71.40,71.40,71.40,0,0
20120126,FL-GMAAH,Fonds,71.33,71.33,71.33,71.33,0,0
20120125,FL-GMAAH,Fonds,71.36,71.36,71.36,71.36,0,0
20120124,FL-GMAAH,Fonds,71.09,71.09,71.09,71.09,0,0
20120123,FL-GMAAH,Fonds,71.10,71.10,71.10,71.10,0,0
20120120,FL-GMAAH,Fonds,71.00,71.00,71.00,71.00,0,0
20120119,FL-GMAAH,Fonds,71.05,71.05,71.05,71.05,0,0
20120118,FL-GMAAH,Fonds,71.23,71.23,71.23,71.23,0,0
20120117,FL-GMAAH,Fonds,71.15,71.15,71.15,71.15,0,0
20120113,FL-GMAAH,Fonds,71.00,71.00,71.00,71.00,0,0
20120112,FL-GMAAH,Fonds,71.10,71.10,71.10,71.10,0,0
20120111,FL-GMAAH,Fonds,71.30,71.30,71.30,71.30,0,0
20120110,FL-GMAAH,Fonds,71.03,71.03,71.03,71.03,0,0
20120109,FL-GMAAH,Fonds,71.09,71.09,71.09,71.09,0,0
20120106,FL-GMAAH,Fonds,71.05,71.05,71.05,71.05,0,0
20120105,FL-GMAAH,Fonds,71.02,71.02,71.02,71.02,0,0
20120104,FL-GMAAH,Fonds,71.10,71.10,71.10,71.10,0,0
20120103,FL-GMAAH,Fonds,71.21,71.21,71.21,71.21,0,0
20111230,FL-GMAAH,Fonds,71.17,71.17,71.17,71.17,0,0
20111229,FL-GMAAH,Fonds,71.12,71.12,71.12,71.12,0,0
20111227,FL-GMAAH,Fonds,71.19,71.19,71.19,71.19,0,0
20111223,FL-GMAAH,Fonds,71.10,71.10,71.10,71.10,0,0
20111222,FL-GMAAH,Fonds,70.99,70.99,70.99,70.99,0,0
20111221,FL-GMAAH,Fonds,70.93,70.93,70.93,70.93,0,0
20111220,FL-GMAAH,Fonds,70.98,70.98,70.98,70.98,0,0
20111219,FL-GMAAH,Fonds,71.01,71.01,71.01,71.01,0,0
20111216,FL-GMAAH,Fonds,71.27,71.27,71.27,71.27,0,0
20111215,FL-GMAAH,Fonds,71.34,71.34,71.34,71.34,0,0
20111214,FL-GMAAH,Fonds,71.21,71.21,71.21,71.21,0,0
20111213,FL-GMAAH,Fonds,71.44,71.44,71.44,71.44,0,0
20111212,FL-GMAAH,Fonds,71.45,71.45,71.45,71.45,0,0
20111209,FL-GMAAH,Fonds,71.49,71.49,71.49,71.49,0,0
20111208,FL-GMAAH,Fonds,71.45,71.45,71.45,71.45,0,0
20111207,FL-GMAAH,Fonds,71.49,71.49,71.49,71.49,0,0
20111206,FL-GMAAH,Fonds,71.52,71.52,71.52,71.52,0,0
20111205,FL-GMAAH,Fonds,71.53,71.53,71.53,71.53,0,0
20111202,FL-GMAAH,Fonds,71.50,71.50,71.50,71.50,0,0
20111201,FL-GMAAH,Fonds,71.45,71.45,71.45,71.45,0,0
20111130,FL-GMAAH,Fonds,71.76,71.76,71.76,71.76,0,0
20111129,FL-GMAAH,Fonds,71.44,71.44,71.44,71.44,0,0
20111128,FL-GMAAH,Fonds,71.49,71.49,71.49,71.49,0,0
20111125,FL-GMAAH,Fonds,71.35,71.35,71.35,71.35,0,0
20111123,FL-GMAAH,Fonds,71.38,71.38,71.38,71.38,0,0
20111122,FL-GMAAH,Fonds,71.50,71.50,71.50,71.50,0,0
20111121,FL-GMAAH,Fonds,71.49,71.49,71.49,71.49,0,0
20111118,FL-GMAAH,Fonds,71.60,71.60,71.60,71.60,0,0
20111117,FL-GMAAH,Fonds,71.56,71.56,71.56,71.56,0,0
20111116,FL-GMAAH,Fonds,71.59,71.59,71.59,71.59,0,0
20111115,FL-GMAAH,Fonds,71.55,71.55,71.55,71.55,0,0
20111114,FL-GMAAH,Fonds,71.57,71.57,71.57,71.57,0,0
20111111,FL-GMAAH,Fonds,71.55,71.55,71.55,71.55,0,0
20111110,FL-GMAAH,Fonds,71.42,71.42,71.42,71.42,0,0
20111109,FL-GMAAH,Fonds,71.24,71.24,71.24,71.24,0,0
