quote_date,paper,exch,open,high,low,close,volume,value
20141015,FL-GIACE,Fonds,120.01,120.01,120.01,120.01,0,0
20141014,FL-GIACE,Fonds,121.03,121.03,121.03,121.03,0,0
20141013,FL-GIACE,Fonds,121.45,121.45,121.45,121.45,0,0
20141010,FL-GIACE,Fonds,121.95,121.95,121.95,121.95,0,0
20141009,FL-GIACE,Fonds,122.74,122.74,122.74,122.74,0,0
20141008,FL-GIACE,Fonds,122.52,122.52,122.52,122.52,0,0
20141007,FL-GIACE,Fonds,123.03,123.03,123.03,123.03,0,0
20141006,FL-GIACE,Fonds,123.69,123.69,123.69,123.69,0,0
20141003,FL-GIACE,Fonds,123.14,123.14,123.14,123.14,0,0
20141002,FL-GIACE,Fonds,122.74,122.74,122.74,122.74,0,0
20141001,FL-GIACE,Fonds,123.34,123.34,123.34,123.34,0,0
20140930,FL-GIACE,Fonds,123.45,123.45,123.45,123.45,0,0
20140929,FL-GIACE,Fonds,123.33,123.33,123.33,123.33,0,0
20140926,FL-GIACE,Fonds,123.75,123.75,123.75,123.75,0,0
20140925,FL-GIACE,Fonds,124.14,124.14,124.14,124.14,0,0
20140924,FL-GIACE,Fonds,124.27,124.27,124.27,124.27,0,0
20140923,FL-GIACE,Fonds,124.50,124.50,124.50,124.50,0,0
20140922,FL-GIACE,Fonds,125.07,125.07,125.07,125.07,0,0
20140919,FL-GIACE,Fonds,125.40,125.40,125.40,125.40,0,0
20140918,FL-GIACE,Fonds,125.01,125.01,125.01,125.01,0,0
20140917,FL-GIACE,Fonds,124.78,124.78,124.78,124.78,0,0
20140916,FL-GIACE,Fonds,124.48,124.48,124.48,124.48,0,0
20140915,FL-GIACE,Fonds,124.59,124.59,124.59,124.59,0,0
20140912,FL-GIACE,Fonds,124.92,124.92,124.92,124.92,0,0
20140911,FL-GIACE,Fonds,125.15,125.15,125.15,125.15,0,0
20140910,FL-GIACE,Fonds,125.29,125.29,125.29,125.29,0,0
20140909,FL-GIACE,Fonds,125.70,125.70,125.70,125.70,0,0
20140908,FL-GIACE,Fonds,126.10,126.10,126.10,126.10,0,0
20140905,FL-GIACE,Fonds,126.11,126.11,126.11,126.11,0,0
20140904,FL-GIACE,Fonds,126.30,126.30,126.30,126.30,0,0
20140903,FL-GIACE,Fonds,126.13,126.13,126.13,126.13,0,0
20140902,FL-GIACE,Fonds,125.73,125.73,125.73,125.73,0,0
20140829,FL-GIACE,Fonds,125.54,125.54,125.54,125.54,0,0
20140828,FL-GIACE,Fonds,125.51,125.51,125.51,125.51,0,0
20140827,FL-GIACE,Fonds,125.74,125.74,125.74,125.74,0,0
20140826,FL-GIACE,Fonds,125.58,125.58,125.58,125.58,0,0
20140825,FL-GIACE,Fonds,125.37,125.37,125.37,125.37,0,0
20140822,FL-GIACE,Fonds,125.05,125.05,125.05,125.05,0,0
20140821,FL-GIACE,Fonds,125.10,125.10,125.10,125.10,0,0
20140820,FL-GIACE,Fonds,124.72,124.72,124.72,124.72,0,0
20140819,FL-GIACE,Fonds,124.69,124.69,124.69,124.69,0,0
20140818,FL-GIACE,Fonds,124.23,124.23,124.23,124.23,0,0
20140815,FL-GIACE,Fonds,124.16,124.16,124.16,124.16,0,0
20140814,FL-GIACE,Fonds,123.66,123.66,123.66,123.66,0,0
20140813,FL-GIACE,Fonds,123.21,123.21,123.21,123.21,0,0
20140812,FL-GIACE,Fonds,122.97,122.97,122.97,122.97,0,0
20140811,FL-GIACE,Fonds,122.85,122.85,122.85,122.85,0,0
20140808,FL-GIACE,Fonds,122.03,122.03,122.03,122.03,0,0
20140807,FL-GIACE,Fonds,122.60,122.60,122.60,122.60,0,0
20140806,FL-GIACE,Fonds,122.51,122.51,122.51,122.51,0,0
20140805,FL-GIACE,Fonds,123.23,123.23,123.23,123.23,0,0
20140804,FL-GIACE,Fonds,123.37,123.37,123.37,123.37,0,0
20140801,FL-GIACE,Fonds,123.58,123.58,123.58,123.58,0,0
20140731,FL-GIACE,Fonds,124.48,124.48,124.48,124.48,0,0
20140730,FL-GIACE,Fonds,125.26,125.26,125.26,125.26,0,0
20140729,FL-GIACE,Fonds,125.39,125.39,125.39,125.39,0,0
20140728,FL-GIACE,Fonds,125.10,125.10,125.10,125.10,0,0
20140725,FL-GIACE,Fonds,125.34,125.34,125.34,125.34,0,0
20140724,FL-GIACE,Fonds,125.46,125.46,125.46,125.46,0,0
20140723,FL-GIACE,Fonds,125.32,125.32,125.32,125.32,0,0
20140722,FL-GIACE,Fonds,125.23,125.23,125.23,125.23,0,0
20140721,FL-GIACE,Fonds,124.81,124.81,124.81,124.81,0,0
20140718,FL-GIACE,Fonds,124.77,124.77,124.77,124.77,0,0
20140717,FL-GIACE,Fonds,125.12,125.12,125.12,125.12,0,0
20140716,FL-GIACE,Fonds,125.22,125.22,125.22,125.22,0,0
20140715,FL-GIACE,Fonds,124.86,124.86,124.86,124.86,0,0
20140714,FL-GIACE,Fonds,124.88,124.88,124.88,124.88,0,0
20140711,FL-GIACE,Fonds,124.47,124.47,124.47,124.47,0,0
20140710,FL-GIACE,Fonds,124.33,124.33,124.33,124.33,0,0
20140709,FL-GIACE,Fonds,124.78,124.78,124.78,124.78,0,0
20140708,FL-GIACE,Fonds,125.03,125.03,125.03,125.03,0,0
20140707,FL-GIACE,Fonds,125.81,125.81,125.81,125.81,0,0
20140703,FL-GIACE,Fonds,125.45,125.45,125.45,125.45,0,0
20140702,FL-GIACE,Fonds,125.16,125.16,125.16,125.16,0,0
20140701,FL-GIACE,Fonds,124.98,124.98,124.98,124.98,0,0
20140630,FL-GIACE,Fonds,124.80,124.80,124.80,124.80,0,0
20140627,FL-GIACE,Fonds,124.77,124.77,124.77,124.77,0,0
20140626,FL-GIACE,Fonds,124.61,124.61,124.61,124.61,0,0
20140625,FL-GIACE,Fonds,124.65,124.65,124.65,124.65,0,0
20140624,FL-GIACE,Fonds,124.85,124.85,124.85,124.85,0,0
20140623,FL-GIACE,Fonds,124.89,124.89,124.89,124.89,0,0
20140620,FL-GIACE,Fonds,125.01,125.01,125.01,125.01,0,0
20140619,FL-GIACE,Fonds,124.88,124.88,124.88,124.88,0,0
20140618,FL-GIACE,Fonds,124.38,124.38,124.38,124.38,0,0
20140617,FL-GIACE,Fonds,124.19,124.19,124.19,124.19,0,0
20140616,FL-GIACE,Fonds,124.24,124.24,124.24,124.24,0,0
20140613,FL-GIACE,Fonds,124.22,124.22,124.22,124.22,0,0
20140612,FL-GIACE,Fonds,124.49,124.49,124.49,124.49,0,0
20140611,FL-GIACE,Fonds,124.48,124.48,124.48,124.48,0,0
20140610,FL-GIACE,Fonds,124.57,124.57,124.57,124.57,0,0
20140606,FL-GIACE,Fonds,124.32,124.32,124.32,124.32,0,0
20140605,FL-GIACE,Fonds,123.79,123.79,123.79,123.79,0,0
20140604,FL-GIACE,Fonds,123.54,123.54,123.54,123.54,0,0
20140603,FL-GIACE,Fonds,123.65,123.65,123.65,123.65,0,0
20140602,FL-GIACE,Fonds,123.71,123.71,123.71,123.71,0,0
20140530,FL-GIACE,Fonds,123.43,123.43,123.43,123.43,0,0
20140528,FL-GIACE,Fonds,123.18,123.18,123.18,123.18,0,0
20140527,FL-GIACE,Fonds,123.59,123.59,123.59,123.59,0,0
20140523,FL-GIACE,Fonds,122.80,122.80,122.80,122.80,0,0
20140522,FL-GIACE,Fonds,122.60,122.60,122.60,122.60,0,0
20140521,FL-GIACE,Fonds,122.36,122.36,122.36,122.36,0,0
20140520,FL-GIACE,Fonds,122.12,122.12,122.12,122.12,0,0
20140519,FL-GIACE,Fonds,122.23,122.23,122.23,122.23,0,0
20140516,FL-GIACE,Fonds,122.21,122.21,122.21,122.21,0,0
20140515,FL-GIACE,Fonds,122.34,122.34,122.34,122.34,0,0
20140514,FL-GIACE,Fonds,122.58,122.58,122.58,122.58,0,0
20140513,FL-GIACE,Fonds,122.51,122.51,122.51,122.51,0,0
20140512,FL-GIACE,Fonds,122.30,122.30,122.30,122.30,0,0
20140509,FL-GIACE,Fonds,121.93,121.93,121.93,121.93,0,0
20140508,FL-GIACE,Fonds,122.03,122.03,122.03,122.03,0,0
20140507,FL-GIACE,Fonds,121.53,121.53,121.53,121.53,0,0
20140506,FL-GIACE,Fonds,121.45,121.45,121.45,121.45,0,0
20140505,FL-GIACE,Fonds,121.39,121.39,121.39,121.39,0,0
20140502,FL-GIACE,Fonds,121.66,121.66,121.66,121.66,0,0
20140430,FL-GIACE,Fonds,121.30,121.30,121.30,121.30,0,0
20140429,FL-GIACE,Fonds,121.31,121.31,121.31,121.31,0,0
20140428,FL-GIACE,Fonds,120.83,120.83,120.83,120.83,0,0
20140425,FL-GIACE,Fonds,120.68,120.68,120.68,120.68,0,0
20140424,FL-GIACE,Fonds,120.83,120.83,120.83,120.83,0,0
20140423,FL-GIACE,Fonds,120.93,120.93,120.93,120.93,0,0
20140422,FL-GIACE,Fonds,120.95,120.95,120.95,120.95,0,0
20140416,FL-GIACE,Fonds,119.90,119.90,119.90,119.90,0,0
20140415,FL-GIACE,Fonds,119.73,119.73,119.73,119.73,0,0
20140414,FL-GIACE,Fonds,119.45,119.45,119.45,119.45,0,0
20140411,FL-GIACE,Fonds,119.56,119.56,119.56,119.56,0,0
20140410,FL-GIACE,Fonds,120.50,120.50,120.50,120.50,0,0
20140409,FL-GIACE,Fonds,120.25,120.25,120.25,120.25,0,0
20140408,FL-GIACE,Fonds,119.95,119.95,119.95,119.95,0,0
20140407,FL-GIACE,Fonds,120.37,120.37,120.37,120.37,0,0
20140404,FL-GIACE,Fonds,120.90,120.90,120.90,120.90,0,0
20140403,FL-GIACE,Fonds,120.76,120.76,120.76,120.76,0,0
20140402,FL-GIACE,Fonds,120.55,120.55,120.55,120.55,0,0
20140401,FL-GIACE,Fonds,120.48,120.48,120.48,120.48,0,0
20140331,FL-GIACE,Fonds,120.17,120.17,120.17,120.17,0,0
20140328,FL-GIACE,Fonds,119.83,119.83,119.83,119.83,0,0
20140327,FL-GIACE,Fonds,119.46,119.46,119.46,119.46,0,0
20140326,FL-GIACE,Fonds,119.45,119.45,119.45,119.45,0,0
20140325,FL-GIACE,Fonds,119.05,119.05,119.05,119.05,0,0
20140324,FL-GIACE,Fonds,118.75,118.75,118.75,118.75,0,0
20140321,FL-GIACE,Fonds,119.10,119.10,119.10,119.10,0,0
20140320,FL-GIACE,Fonds,118.68,118.68,118.68,118.68,0,0
20140319,FL-GIACE,Fonds,118.98,118.98,118.98,118.98,0,0
20140318,FL-GIACE,Fonds,118.94,118.94,118.94,118.94,0,0
20140317,FL-GIACE,Fonds,118.50,118.50,118.50,118.50,0,0
20140314,FL-GIACE,Fonds,118.03,118.03,118.03,118.03,0,0
20140313,FL-GIACE,Fonds,118.73,118.73,118.73,118.73,0,0
20140312,FL-GIACE,Fonds,118.80,118.80,118.80,118.80,0,0
20140311,FL-GIACE,Fonds,119.45,119.45,119.45,119.45,0,0
20140310,FL-GIACE,Fonds,119.12,119.12,119.12,119.12,0,0
20140307,FL-GIACE,Fonds,119.68,119.68,119.68,119.68,0,0
20140306,FL-GIACE,Fonds,119.92,119.92,119.92,119.92,0,0
20140305,FL-GIACE,Fonds,119.76,119.76,119.76,119.76,0,0
20140304,FL-GIACE,Fonds,119.55,119.55,119.55,119.55,0,0
20140303,FL-GIACE,Fonds,118.86,118.86,118.86,118.86,0,0
20140228,FL-GIACE,Fonds,119.48,119.48,119.48,119.48,0,0
20140227,FL-GIACE,Fonds,119.14,119.14,119.14,119.14,0,0
20140226,FL-GIACE,Fonds,119.06,119.06,119.06,119.06,0,0
20140225,FL-GIACE,Fonds,119.06,119.06,119.06,119.06,0,0
20140224,FL-GIACE,Fonds,119.09,119.09,119.09,119.09,0,0
20140221,FL-GIACE,Fonds,118.85,118.85,118.85,118.85,0,0
20140220,FL-GIACE,Fonds,118.27,118.27,118.27,118.27,0,0
20140219,FL-GIACE,Fonds,118.40,118.40,118.40,118.40,0,0
20140218,FL-GIACE,Fonds,118.33,118.33,118.33,118.33,0,0
20140214,FL-GIACE,Fonds,117.93,117.93,117.93,117.93,0,0
20140213,FL-GIACE,Fonds,117.48,117.48,117.48,117.48,0,0
20140212,FL-GIACE,Fonds,117.93,117.93,117.93,117.93,0,0
20140211,FL-GIACE,Fonds,117.30,117.30,117.30,117.30,0,0
20140210,FL-GIACE,Fonds,116.86,116.86,116.86,116.86,0,0
20140207,FL-GIACE,Fonds,116.66,116.66,116.66,116.66,0,0
20140206,FL-GIACE,Fonds,116.03,116.03,116.03,116.03,0,0
20140205,FL-GIACE,Fonds,115.47,115.47,115.47,115.47,0,0
20140204,FL-GIACE,Fonds,115.51,115.51,115.51,115.51,0,0
20140203,FL-GIACE,Fonds,116.20,116.20,116.20,116.20,0,0
20140131,FL-GIACE,Fonds,116.12,116.12,116.12,116.12,0,0
20140130,FL-GIACE,Fonds,116.46,116.46,116.46,116.46,0,0
20140129,FL-GIACE,Fonds,116.24,116.24,116.24,116.24,0,0
20140128,FL-GIACE,Fonds,116.54,116.54,116.54,116.54,0,0
20140127,FL-GIACE,Fonds,116.59,116.59,116.59,116.59,0,0
20140124,FL-GIACE,Fonds,117.27,117.27,117.27,117.27,0,0
20140123,FL-GIACE,Fonds,118.02,118.02,118.02,118.02,0,0
20140122,FL-GIACE,Fonds,118.59,118.59,118.59,118.59,0,0
20140121,FL-GIACE,Fonds,118.59,118.59,118.59,118.59,0,0
20140117,FL-GIACE,Fonds,118.32,118.32,118.32,118.32,0,0
20140116,FL-GIACE,Fonds,118.29,118.29,118.29,118.29,0,0
20140115,FL-GIACE,Fonds,118.28,118.28,118.28,118.28,0,0
20140114,FL-GIACE,Fonds,117.65,117.65,117.65,117.65,0,0
20140113,FL-GIACE,Fonds,117.96,117.96,117.96,117.96,0,0
20140110,FL-GIACE,Fonds,117.79,117.79,117.79,117.79,0,0
20140109,FL-GIACE,Fonds,117.72,117.72,117.72,117.72,0,0
20140108,FL-GIACE,Fonds,117.66,117.66,117.66,117.66,0,0
20140107,FL-GIACE,Fonds,117.66,117.66,117.66,117.66,0,0
20140106,FL-GIACE,Fonds,117.40,117.40,117.40,117.40,0,0
20140103,FL-GIACE,Fonds,117.46,117.46,117.46,117.46,0,0
20140102,FL-GIACE,Fonds,117.43,117.43,117.43,117.43,0,0
20131230,FL-GIACE,Fonds,117.39,117.39,117.39,117.39,0,0
20131227,FL-GIACE,Fonds,117.29,117.29,117.29,117.29,0,0
20131223,FL-GIACE,Fonds,116.86,116.86,116.86,116.86,0,0
20131220,FL-GIACE,Fonds,116.58,116.58,116.58,116.58,0,0
20131219,FL-GIACE,Fonds,116.32,116.32,116.32,116.32,0,0
20131218,FL-GIACE,Fonds,115.79,115.79,115.79,115.79,0,0
20131217,FL-GIACE,Fonds,115.66,115.66,115.66,115.66,0,0
20131216,FL-GIACE,Fonds,115.76,115.76,115.76,115.76,0,0
20131213,FL-GIACE,Fonds,115.38,115.38,115.38,115.38,0,0
20131212,FL-GIACE,Fonds,115.42,115.42,115.42,115.42,0,0
20131211,FL-GIACE,Fonds,115.91,115.91,115.91,115.91,0,0
20131210,FL-GIACE,Fonds,116.10,116.10,116.10,116.10,0,0
20131209,FL-GIACE,Fonds,116.28,116.28,116.28,116.28,0,0
20131206,FL-GIACE,Fonds,115.97,115.97,115.97,115.97,0,0
20131205,FL-GIACE,Fonds,115.77,115.77,115.77,115.77,0,0
20131204,FL-GIACE,Fonds,115.94,115.94,115.94,115.94,0,0
20131203,FL-GIACE,Fonds,116.49,116.49,116.49,116.49,0,0
20131202,FL-GIACE,Fonds,116.92,116.92,116.92,116.92,0,0
20131129,FL-GIACE,Fonds,117.08,117.08,117.08,117.08,0,0
20131127,FL-GIACE,Fonds,116.98,116.98,116.98,116.98,0,0
20131126,FL-GIACE,Fonds,116.96,116.96,116.96,116.96,0,0
20131125,FL-GIACE,Fonds,117.09,117.09,117.09,117.09,0,0
20131122,FL-GIACE,Fonds,116.87,116.87,116.87,116.87,0,0
20131121,FL-GIACE,Fonds,116.77,116.77,116.77,116.77,0,0
20131120,FL-GIACE,Fonds,116.87,116.87,116.87,116.87,0,0
20131119,FL-GIACE,Fonds,117.03,117.03,117.03,117.03,0,0
20131118,FL-GIACE,Fonds,117.21,117.21,117.21,117.21,0,0
20131115,FL-GIACE,Fonds,116.92,116.92,116.92,116.92,0,0
20131114,FL-GIACE,Fonds,116.50,116.50,116.50,116.50,0,0
20131113,FL-GIACE,Fonds,116.16,116.16,116.16,116.16,0,0
20131112,FL-GIACE,Fonds,116.61,116.61,116.61,116.61,0,0
20131111,FL-GIACE,Fonds,116.81,116.81,116.81,116.81,0,0
20131108,FL-GIACE,Fonds,116.55,116.55,116.55,116.55,0,0
20131107,FL-GIACE,Fonds,117.26,117.26,117.26,117.26,0,0
20131106,FL-GIACE,Fonds,117.24,117.24,117.24,117.24,0,0
20131105,FL-GIACE,Fonds,117.01,117.01,117.01,117.01,0,0
20131104,FL-GIACE,Fonds,117.36,117.36,117.36,117.36,0,0
20131101,FL-GIACE,Fonds,117.32,117.32,117.32,117.32,0,0
20131031,FL-GIACE,Fonds,117.14,117.14,117.14,117.14,0,0
20131030,FL-GIACE,Fonds,117.45,117.45,117.45,117.45,0,0
20131029,FL-GIACE,Fonds,117.17,117.17,117.17,117.17,0,0
20131028,FL-GIACE,Fonds,117.03,117.03,117.03,117.03,0,0
20131025,FL-GIACE,Fonds,116.96,116.96,116.96,116.96,0,0
20131024,FL-GIACE,Fonds,117.00,117.00,117.00,117.00,0,0
20131023,FL-GIACE,Fonds,116.79,116.79,116.79,116.79,0,0
20131022,FL-GIACE,Fonds,117.06,117.06,117.06,117.06,0,0
20131021,FL-GIACE,Fonds,116.82,116.82,116.82,116.82,0,0
20131018,FL-GIACE,Fonds,116.60,116.60,116.60,116.60,0,0
20131017,FL-GIACE,Fonds,116.10,116.10,116.10,116.10,0,0
20131016,FL-GIACE,Fonds,116.00,116.00,116.00,116.00,0,0
20131015,FL-GIACE,Fonds,115.76,115.76,115.76,115.76,0,0
20131014,FL-GIACE,Fonds,115.33,115.33,115.33,115.33,0,0
20131011,FL-GIACE,Fonds,115.27,115.27,115.27,115.27,0,0
20131010,FL-GIACE,Fonds,114.83,114.83,114.83,114.83,0,0
20131009,FL-GIACE,Fonds,114.24,114.24,114.24,114.24,0,0
20131008,FL-GIACE,Fonds,114.32,114.32,114.32,114.32,0,0
20131007,FL-GIACE,Fonds,114.32,114.32,114.32,114.32,0,0
20131004,FL-GIACE,Fonds,114.44,114.44,114.44,114.44,0,0
20131003,FL-GIACE,Fonds,114.38,114.38,114.38,114.38,0,0
20131002,FL-GIACE,Fonds,114.21,114.21,114.21,114.21,0,0
20131001,FL-GIACE,Fonds,114.21,114.21,114.21,114.21,0,0
20130930,FL-GIACE,Fonds,114.02,114.02,114.02,114.02,0,0
20130927,FL-GIACE,Fonds,114.49,114.49,114.49,114.49,0,0
20130926,FL-GIACE,Fonds,114.87,114.87,114.87,114.87,0,0
20130925,FL-GIACE,Fonds,114.77,114.77,114.77,114.77,0,0
20130924,FL-GIACE,Fonds,114.80,114.80,114.80,114.80,0,0
20130923,FL-GIACE,Fonds,114.87,114.87,114.87,114.87,0,0
20130920,FL-GIACE,Fonds,115.07,115.07,115.07,115.07,0,0
20130919,FL-GIACE,Fonds,115.09,115.09,115.09,115.09,0,0
20130918,FL-GIACE,Fonds,114.08,114.08,114.08,114.08,0,0
20130917,FL-GIACE,Fonds,114.05,114.05,114.05,114.05,0,0
20130916,FL-GIACE,Fonds,114.03,114.03,114.03,114.03,0,0
20130913,FL-GIACE,Fonds,113.45,113.45,113.45,113.45,0,0
20130912,FL-GIACE,Fonds,113.51,113.51,113.51,113.51,0,0
20130911,FL-GIACE,Fonds,113.37,113.37,113.37,113.37,0,0
20130910,FL-GIACE,Fonds,113.24,113.24,113.24,113.24,0,0
20130909,FL-GIACE,Fonds,112.70,112.70,112.70,112.70,0,0
20130906,FL-GIACE,Fonds,112.23,112.23,112.23,112.23,0,0
20130905,FL-GIACE,Fonds,112.24,112.24,112.24,112.24,0,0
20130904,FL-GIACE,Fonds,111.97,111.97,111.97,111.97,0,0
20130903,FL-GIACE,Fonds,112.33,112.33,112.33,112.33,0,0
20130830,FL-GIACE,Fonds,111.74,111.74,111.74,111.74,0,0
20130829,FL-GIACE,Fonds,111.78,111.78,111.78,111.78,0,0
20130828,FL-GIACE,Fonds,111.56,111.56,111.56,111.56,0,0
20130827,FL-GIACE,Fonds,111.86,111.86,111.86,111.86,0,0
20130826,FL-GIACE,Fonds,112.39,112.39,112.39,112.39,0,0
20130823,FL-GIACE,Fonds,112.18,112.18,112.18,112.18,0,0
20130822,FL-GIACE,Fonds,111.83,111.83,111.83,111.83,0,0
20130821,FL-GIACE,Fonds,111.74,111.74,111.74,111.74,0,0
20130820,FL-GIACE,Fonds,111.88,111.88,111.88,111.88,0,0
20130819,FL-GIACE,Fonds,112.54,112.54,112.54,112.54,0,0
20130816,FL-GIACE,Fonds,112.87,112.87,112.87,112.87,0,0
20130815,FL-GIACE,Fonds,113.07,113.07,113.07,113.07,0,0
20130814,FL-GIACE,Fonds,113.97,113.97,113.97,113.97,0,0
20130813,FL-GIACE,Fonds,113.89,113.89,113.89,113.89,0,0
20130812,FL-GIACE,Fonds,113.73,113.73,113.73,113.73,0,0
20130809,FL-GIACE,Fonds,113.67,113.67,113.67,113.67,0,0
20130808,FL-GIACE,Fonds,113.50,113.50,113.50,113.50,0,0
20130807,FL-GIACE,Fonds,113.43,113.43,113.43,113.43,0,0
20130806,FL-GIACE,Fonds,113.94,113.94,113.94,113.94,0,0
20130805,FL-GIACE,Fonds,114.64,114.64,114.64,114.64,0,0
20130802,FL-GIACE,Fonds,114.22,114.22,114.22,114.22,0,0
20130801,FL-GIACE,Fonds,114.09,114.09,114.09,114.09,0,0
20130731,FL-GIACE,Fonds,113.81,113.81,113.81,113.81,0,0
20130730,FL-GIACE,Fonds,114.01,114.01,114.01,114.01,0,0
20130729,FL-GIACE,Fonds,113.86,113.86,113.86,113.86,0,0
20130726,FL-GIACE,Fonds,114.06,114.06,114.06,114.06,0,0
20130725,FL-GIACE,Fonds,114.30,114.30,114.30,114.30,0,0
20130724,FL-GIACE,Fonds,114.72,114.72,114.72,114.72,0,0
20130723,FL-GIACE,Fonds,114.91,114.91,114.91,114.91,0,0
20130722,FL-GIACE,Fonds,114.52,114.52,114.52,114.52,0,0
20130719,FL-GIACE,Fonds,114.36,114.36,114.36,114.36,0,0
20130718,FL-GIACE,Fonds,114.35,114.35,114.35,114.35,0,0
20130717,FL-GIACE,Fonds,114.01,114.01,114.01,114.01,0,0
20130716,FL-GIACE,Fonds,114.44,114.44,114.44,114.44,0,0
20130715,FL-GIACE,Fonds,113.88,113.88,113.88,113.88,0,0
20130712,FL-GIACE,Fonds,113.67,113.67,113.67,113.67,0,0
20130711,FL-GIACE,Fonds,113.44,113.44,113.44,113.44,0,0
20130710,FL-GIACE,Fonds,112.88,112.88,112.88,112.88,0,0
20130709,FL-GIACE,Fonds,112.80,112.80,112.80,112.80,0,0
20130708,FL-GIACE,Fonds,112.47,112.47,112.47,112.47,0,0
20130705,FL-GIACE,Fonds,112.39,112.39,112.39,112.39,0,0
20130704,FL-GIACE,Fonds,112.40,112.40,112.40,112.40,0,0
20130703,FL-GIACE,Fonds,111.72,111.72,111.72,111.72,0,0
20130702,FL-GIACE,Fonds,112.38,112.38,112.38,112.38,0,0
20130701,FL-GIACE,Fonds,112.13,112.13,112.13,112.13,0,0
20130628,FL-GIACE,Fonds,111.58,111.58,111.58,111.58,0,0
20130627,FL-GIACE,Fonds,111.47,111.47,111.47,111.47,0,0
20130626,FL-GIACE,Fonds,110.49,110.49,110.49,110.49,0,0
20130625,FL-GIACE,Fonds,109.56,109.56,109.56,109.56,0,0
20130624,FL-GIACE,Fonds,109.43,109.43,109.43,109.43,0,0
20130621,FL-GIACE,Fonds,110.71,110.71,110.71,110.71,0,0
20130620,FL-GIACE,Fonds,111.47,111.47,111.47,111.47,0,0
20130619,FL-GIACE,Fonds,113.26,113.26,113.26,113.26,0,0
20130618,FL-GIACE,Fonds,113.22,113.22,113.22,113.22,0,0
20130617,FL-GIACE,Fonds,113.38,113.38,113.38,113.38,0,0
20130614,FL-GIACE,Fonds,112.97,112.97,112.97,112.97,0,0
20130613,FL-GIACE,Fonds,112.02,112.02,112.02,112.02,0,0
20130612,FL-GIACE,Fonds,112.78,112.78,112.78,112.78,0,0
20130611,FL-GIACE,Fonds,112.67,112.67,112.67,112.67,0,0
20130610,FL-GIACE,Fonds,113.74,113.74,113.74,113.74,0,0
20130607,FL-GIACE,Fonds,113.42,113.42,113.42,113.42,0,0
20130606,FL-GIACE,Fonds,113.33,113.33,113.33,113.33,0,0
20130605,FL-GIACE,Fonds,114.80,114.80,114.80,114.80,0,0
20130604,FL-GIACE,Fonds,115.63,115.63,115.63,115.63,0,0
20130603,FL-GIACE,Fonds,115.33,115.33,115.33,115.33,0,0
20130531,FL-GIACE,Fonds,115.50,115.50,115.50,115.50,0,0
20130530,FL-GIACE,Fonds,116.37,116.37,116.37,116.37,0,0
20130529,FL-GIACE,Fonds,116.87,116.87,116.87,116.87,0,0
20130528,FL-GIACE,Fonds,117.85,117.85,117.85,117.85,0,0
20130524,FL-GIACE,Fonds,117.09,117.09,117.09,117.09,0,0
20130523,FL-GIACE,Fonds,117.30,117.30,117.30,117.30,0,0
20130522,FL-GIACE,Fonds,118.68,118.68,118.68,118.68,0,0
20130521,FL-GIACE,Fonds,118.51,118.51,118.51,118.51,0,0
20130516,FL-GIACE,Fonds,118.29,118.29,118.29,118.29,0,0
20130515,FL-GIACE,Fonds,118.28,118.28,118.28,118.28,0,0
20130514,FL-GIACE,Fonds,117.95,117.95,117.95,117.95,0,0
20130513,FL-GIACE,Fonds,117.84,117.84,117.84,117.84,0,0
20130510,FL-GIACE,Fonds,117.96,117.96,117.96,117.96,0,0
20130508,FL-GIACE,Fonds,117.71,117.71,117.71,117.71,0,0
20130507,FL-GIACE,Fonds,117.48,117.48,117.48,117.48,0,0
20130506,FL-GIACE,Fonds,117.14,117.14,117.14,117.14,0,0
20130503,FL-GIACE,Fonds,117.03,117.03,117.03,117.03,0,0
20130502,FL-GIACE,Fonds,116.50,116.50,116.50,116.50,0,0
20130430,FL-GIACE,Fonds,116.25,116.25,116.25,116.25,0,0
20130429,FL-GIACE,Fonds,115.96,115.96,115.96,115.96,0,0
20130426,FL-GIACE,Fonds,115.82,115.82,115.82,115.82,0,0
20130425,FL-GIACE,Fonds,115.17,115.17,115.17,115.17,0,0
20130424,FL-GIACE,Fonds,115.40,115.40,115.40,115.40,0,0
20130423,FL-GIACE,Fonds,114.82,114.82,114.82,114.82,0,0
20130422,FL-GIACE,Fonds,114.42,114.42,114.42,114.42,0,0
20130419,FL-GIACE,Fonds,113.98,113.98,113.98,113.98,0,0
20130418,FL-GIACE,Fonds,113.82,113.82,113.82,113.82,0,0
20130417,FL-GIACE,Fonds,114.01,114.01,114.01,114.01,0,0
20130416,FL-GIACE,Fonds,114.18,114.18,114.18,114.18,0,0
20130415,FL-GIACE,Fonds,114.43,114.43,114.43,114.43,0,0
20130412,FL-GIACE,Fonds,114.76,114.76,114.76,114.76,0,0
20130411,FL-GIACE,Fonds,114.67,114.67,114.67,114.67,0,0
20130410,FL-GIACE,Fonds,114.25,114.25,114.25,114.25,0,0
20130409,FL-GIACE,Fonds,113.63,113.63,113.63,113.63,0,0
20130408,FL-GIACE,Fonds,113.42,113.42,113.42,113.42,0,0
20130405,FL-GIACE,Fonds,112.54,112.54,112.54,112.54,0,0
20130404,FL-GIACE,Fonds,113.14,113.14,113.14,113.14,0,0
