quote_date,paper,exch,open,high,low,close,volume,value
20130809,HF-ERIDX,Fonds,65.0735,65.0735,65.0735,65.0735,0,0
20130808,HF-ERIDX,Fonds,65.2992,65.2992,65.2992,65.2992,0,0
20130807,HF-ERIDX,Fonds,64.9721,64.9721,64.9721,64.9721,0,0
20130806,HF-ERIDX,Fonds,65.0931,65.0931,65.0931,65.0931,0,0
20130805,HF-ERIDX,Fonds,64.8709,64.8709,64.8709,64.8709,0,0
20130802,HF-ERIDX,Fonds,65.0287,65.0287,65.0287,65.0287,0,0
20130801,HF-ERIDX,Fonds,64.6699,64.6699,64.6699,64.6699,0,0
20130731,HF-ERIDX,Fonds,64.1978,64.1978,64.1978,64.1978,0,0
20130730,HF-ERIDX,Fonds,64.1429,64.1429,64.1429,64.1429,0,0
20130729,HF-ERIDX,Fonds,64.1126,64.1126,64.1126,64.1126,0,0
20130726,HF-ERIDX,Fonds,64.0245,64.0245,64.0245,64.0245,0,0
20130725,HF-ERIDX,Fonds,64.0086,64.0086,64.0086,64.0086,0,0
20130724,HF-ERIDX,Fonds,63.9213,63.9213,63.9213,63.9213,0,0
20130723,HF-ERIDX,Fonds,63.8306,63.8306,63.8306,63.8306,0,0
20130722,HF-ERIDX,Fonds,63.827,63.827,63.827,63.827,0,0
20130719,HF-ERIDX,Fonds,63.9868,63.9868,63.9868,63.9868,0,0
20130718,HF-ERIDX,Fonds,64.0167,64.0167,64.0167,64.0167,0,0
20130717,HF-ERIDX,Fonds,63.592,63.592,63.592,63.592,0,0
20130716,HF-ERIDX,Fonds,63.4328,63.4328,63.4328,63.4328,0,0
20130715,HF-ERIDX,Fonds,64.0898,64.0898,64.0898,64.0898,0,0
20130712,HF-ERIDX,Fonds,63.8938,63.8938,63.8938,63.8938,0,0
20130711,HF-ERIDX,Fonds,63.9144,63.9144,63.9144,63.9144,0,0
20130710,HF-ERIDX,Fonds,63.0754,63.0754,63.0754,63.0754,0,0
20130709,HF-ERIDX,Fonds,63.2684,63.2684,63.2684,63.2684,0,0
20130708,HF-ERIDX,Fonds,63.1568,63.1568,63.1568,63.1568,0,0
20130705,HF-ERIDX,Fonds,62.9724,62.9724,62.9724,62.9724,0,0
20130704,HF-ERIDX,Fonds,62.8707,62.8707,62.8707,62.8707,0,0
20130703,HF-ERIDX,Fonds,61.2561,61.2561,61.2561,61.2561,0,0
20130702,HF-ERIDX,Fonds,61.7998,61.7998,61.7998,61.7998,0,0
20130701,HF-ERIDX,Fonds,62.2079,62.2079,62.2079,62.2079,0,0
20130628,HF-ERIDX,Fonds,61.2773,61.2773,61.2773,61.2773,0,0
20130627,HF-ERIDX,Fonds,61.4533,61.4533,61.4533,61.4533,0,0
20130626,HF-ERIDX,Fonds,61.2338,61.2338,61.2338,61.2338,0,0
20130625,HF-ERIDX,Fonds,60.7764,60.7764,60.7764,60.7764,0,0
20130624,HF-ERIDX,Fonds,60.4146,60.4146,60.4146,60.4146,0,0
20130620,HF-ERIDX,Fonds,61.2214,61.2214,61.2214,61.2214,0,0
20130619,HF-ERIDX,Fonds,60.8986,60.8986,60.8986,60.8986,0,0
20130618,HF-ERIDX,Fonds,61.3784,61.3784,61.3784,61.3784,0,0
20130617,HF-ERIDX,Fonds,61.1584,61.1584,61.1584,61.1584,0,0
20130614,HF-ERIDX,Fonds,60.6586,60.6586,60.6586,60.6586,0,0
20130613,HF-ERIDX,Fonds,60.6246,60.6246,60.6246,60.6246,0,0
20130612,HF-ERIDX,Fonds,61.0435,61.0435,61.0435,61.0435,0,0
20130611,HF-ERIDX,Fonds,60.7036,60.7036,60.7036,60.7036,0,0
20130610,HF-ERIDX,Fonds,61.0486,61.0486,61.0486,61.0486,0,0
20130607,HF-ERIDX,Fonds,60.9378,60.9378,60.9378,60.9378,0,0
20130605,HF-ERIDX,Fonds,61.4115,61.4115,61.4115,61.4115,0,0
20130604,HF-ERIDX,Fonds,62.0668,62.0668,62.0668,62.0668,0,0
20130603,HF-ERIDX,Fonds,61.9388,61.9388,61.9388,61.9388,0,0
20130531,HF-ERIDX,Fonds,62.5267,62.5267,62.5267,62.5267,0,0
20130530,HF-ERIDX,Fonds,62.8464,62.8464,62.8464,62.8464,0,0
20130529,HF-ERIDX,Fonds,62.6345,62.6345,62.6345,62.6345,0,0
20130528,HF-ERIDX,Fonds,63.4244,63.4244,63.4244,63.4244,0,0
20130527,HF-ERIDX,Fonds,62.3869,62.3869,62.3869,62.3869,0,0
20130524,HF-ERIDX,Fonds,61.9359,61.9359,61.9359,61.9359,0,0
20130523,HF-ERIDX,Fonds,61.9519,61.9519,61.9519,61.9519,0,0
20130522,HF-ERIDX,Fonds,62.8983,62.8983,62.8983,62.8983,0,0
20130521,HF-ERIDX,Fonds,62.9015,62.9015,62.9015,62.9015,0,0
20130516,HF-ERIDX,Fonds,62.6769,62.6769,62.6769,62.6769,0,0
20130515,HF-ERIDX,Fonds,62.6933,62.6933,62.6933,62.6933,0,0
20130514,HF-ERIDX,Fonds,62.3505,62.3505,62.3505,62.3505,0,0
20130513,HF-ERIDX,Fonds,61.9684,61.9684,61.9684,61.9684,0,0
20130510,HF-ERIDX,Fonds,62.2767,62.2767,62.2767,62.2767,0,0
20130508,HF-ERIDX,Fonds,62.143,62.143,62.143,62.143,0,0
20130507,HF-ERIDX,Fonds,62.5047,62.5047,62.5047,62.5047,0,0
20130506,HF-ERIDX,Fonds,62.0223,62.0223,62.0223,62.0223,0,0
20130503,HF-ERIDX,Fonds,61.8251,61.8251,61.8251,61.8251,0,0
20130502,HF-ERIDX,Fonds,60.8385,60.8385,60.8385,60.8385,0,0
20130430,HF-ERIDX,Fonds,60.9689,60.9689,60.9689,60.9689,0,0
20130429,HF-ERIDX,Fonds,61.009,61.009,61.009,61.009,0,0
20130426,HF-ERIDX,Fonds,60.9117,60.9117,60.9117,60.9117,0,0
20130425,HF-ERIDX,Fonds,61.1068,61.1068,61.1068,61.1068,0,0
20130424,HF-ERIDX,Fonds,61.0444,61.0444,61.0444,61.0444,0,0
20130423,HF-ERIDX,Fonds,60.2832,60.2832,60.2832,60.2832,0,0
20130422,HF-ERIDX,Fonds,58.6951,58.6951,58.6951,58.6951,0,0
20130419,HF-ERIDX,Fonds,58.1914,58.1914,58.1914,58.1914,0,0
20130418,HF-ERIDX,Fonds,58.0357,58.0357,58.0357,58.0357,0,0
20130417,HF-ERIDX,Fonds,58.107,58.107,58.107,58.107,0,0
20130416,HF-ERIDX,Fonds,58.7552,58.7552,58.7552,58.7552,0,0
20130415,HF-ERIDX,Fonds,58.5573,58.5573,58.5573,58.5573,0,0
20130412,HF-ERIDX,Fonds,58.9306,58.9306,58.9306,58.9306,0,0
20130411,HF-ERIDX,Fonds,59.2047,59.2047,59.2047,59.2047,0,0
20130410,HF-ERIDX,Fonds,58.9866,58.9866,58.9866,58.9866,0,0
20130409,HF-ERIDX,Fonds,57.7788,57.7788,57.7788,57.7788,0,0
20130408,HF-ERIDX,Fonds,57.6838,57.6838,57.6838,57.6838,0,0
20130405,HF-ERIDX,Fonds,57.3189,57.3189,57.3189,57.3189,0,0
20130404,HF-ERIDX,Fonds,58.714,58.714,58.714,58.714,0,0
20130403,HF-ERIDX,Fonds,59.435,59.435,59.435,59.435,0,0
