quote_date,paper,exch,open,high,low,close,volume,value
20130827,SE-OESTEN,Fonds,50.6726,50.6726,50.6726,50.6726,0,0
20130826,SE-OESTEN,Fonds,51.5827,51.5827,51.5827,51.5827,0,0
20130823,SE-OESTEN,Fonds,51.6579,51.6579,51.6579,51.6579,0,0
20130822,SE-OESTEN,Fonds,51.7327,51.7327,51.7327,51.7327,0,0
20130821,SE-OESTEN,Fonds,51.4646,51.4646,51.4646,51.4646,0,0
20130820,SE-OESTEN,Fonds,50.932,50.932,50.932,50.932,0,0
20130819,SE-OESTEN,Fonds,51.6086,51.6086,51.6086,51.6086,0,0
20130814,SE-OESTEN,Fonds,52.3313,52.3313,52.3313,52.3313,0,0
20130813,SE-OESTEN,Fonds,52.3227,52.3227,52.3227,52.3227,0,0
20130812,SE-OESTEN,Fonds,51.4362,51.4362,51.4362,51.4362,0,0
20130809,SE-OESTEN,Fonds,50.8688,50.8688,50.8688,50.8688,0,0
20130808,SE-OESTEN,Fonds,51.1189,51.1189,51.1189,51.1189,0,0
20130806,SE-OESTEN,Fonds,51.7584,51.7584,51.7584,51.7584,0,0
20130805,SE-OESTEN,Fonds,52.2445,52.2445,52.2445,52.2445,0,0
20130802,SE-OESTEN,Fonds,52.1566,52.1566,52.1566,52.1566,0,0
20130801,SE-OESTEN,Fonds,52.015,52.015,52.015,52.015,0,0
20130731,SE-OESTEN,Fonds,51.8815,51.8815,51.8815,51.8815,0,0
20130730,SE-OESTEN,Fonds,51.9973,51.9973,51.9973,51.9973,0,0
20130729,SE-OESTEN,Fonds,52.2033,52.2033,52.2033,52.2033,0,0
20130726,SE-OESTEN,Fonds,52.564,52.564,52.564,52.564,0,0
20130725,SE-OESTEN,Fonds,52.564,52.564,52.564,52.564,0,0
20130724,SE-OESTEN,Fonds,52.5352,52.5352,52.5352,52.5352,0,0
20130723,SE-OESTEN,Fonds,52.6197,52.6197,52.6197,52.6197,0,0
20130722,SE-OESTEN,Fonds,51.7637,51.7637,51.7637,51.7637,0,0
20130719,SE-OESTEN,Fonds,52.2019,52.2019,52.2019,52.2019,0,0
20130718,SE-OESTEN,Fonds,52.72,52.72,52.72,52.72,0,0
20130716,SE-OESTEN,Fonds,52.6893,52.6893,52.6893,52.6893,0,0
20130715,SE-OESTEN,Fonds,53.2636,53.2636,53.2636,53.2636,0,0
20130712,SE-OESTEN,Fonds,53.1436,53.1436,53.1436,53.1436,0,0
20130711,SE-OESTEN,Fonds,53.2986,53.2986,53.2986,53.2986,0,0
20130710,SE-OESTEN,Fonds,52.1437,52.1437,52.1437,52.1437,0,0
20130709,SE-OESTEN,Fonds,51.9147,51.9147,51.9147,51.9147,0,0
20130708,SE-OESTEN,Fonds,51.6377,51.6377,51.6377,51.6377,0,0
20130705,SE-OESTEN,Fonds,52.93,52.93,52.93,52.93,0,0
20130704,SE-OESTEN,Fonds,51.9891,51.9891,51.9891,51.9891,0,0
20130703,SE-OESTEN,Fonds,51.4602,51.4602,51.4602,51.4602,0,0
20130702,SE-OESTEN,Fonds,52.4031,52.4031,52.4031,52.4031,0,0
20130701,SE-OESTEN,Fonds,52.6401,52.6401,52.6401,52.6401,0,0
20130628,SE-OESTEN,Fonds,52.4975,52.4975,52.4975,52.4975,0,0
20130627,SE-OESTEN,Fonds,51.4261,51.4261,51.4261,51.4261,0,0
20130626,SE-OESTEN,Fonds,50.985,50.985,50.985,50.985,0,0
20130625,SE-OESTEN,Fonds,50.384,50.384,50.384,50.384,0,0
20130624,SE-OESTEN,Fonds,50.8416,50.8416,50.8416,50.8416,0,0
20130621,SE-OESTEN,Fonds,50.881,50.881,50.881,50.881,0,0
20130620,SE-OESTEN,Fonds,50.9888,50.9888,50.9888,50.9888,0,0
20130619,SE-OESTEN,Fonds,50.4405,50.4405,50.4405,50.4405,0,0
20130618,SE-OESTEN,Fonds,50.8696,50.8696,50.8696,50.8696,0,0
20130617,SE-OESTEN,Fonds,50.6848,50.6848,50.6848,50.6848,0,0
20130614,SE-OESTEN,Fonds,50.3536,50.3536,50.3536,50.3536,0,0
20130613,SE-OESTEN,Fonds,50.1468,50.1468,50.1468,50.1468,0,0
20130611,SE-OESTEN,Fonds,51.1908,51.1908,51.1908,51.1908,0,0
20130610,SE-OESTEN,Fonds,51.9033,51.9033,51.9033,51.9033,0,0
20130607,SE-OESTEN,Fonds,52.128,52.128,52.128,52.128,0,0
20130606,SE-OESTEN,Fonds,52.8604,52.8604,52.8604,52.8604,0,0
20130605,SE-OESTEN,Fonds,53.5838,53.5838,53.5838,53.5838,0,0
20130604,SE-OESTEN,Fonds,53.9191,53.9191,53.9191,53.9191,0,0
20130603,SE-OESTEN,Fonds,54.2178,54.2178,54.2178,54.2178,0,0
20130531,SE-OESTEN,Fonds,54.622,54.622,54.622,54.622,0,0
20130530,SE-OESTEN,Fonds,54.9315,54.9315,54.9315,54.9315,0,0
20130529,SE-OESTEN,Fonds,55.3751,55.3751,55.3751,55.3751,0,0
20130528,SE-OESTEN,Fonds,55.7492,55.7492,55.7492,55.7492,0,0
20130527,SE-OESTEN,Fonds,55.2894,55.2894,55.2894,55.2894,0,0
20130524,SE-OESTEN,Fonds,54.9331,54.9331,54.9331,54.9331,0,0
20130523,SE-OESTEN,Fonds,55.1892,55.1892,55.1892,55.1892,0,0
20130522,SE-OESTEN,Fonds,55.7918,55.7918,55.7918,55.7918,0,0
20130521,SE-OESTEN,Fonds,56.2553,56.2553,56.2553,56.2553,0,0
20130516,SE-OESTEN,Fonds,56.0636,56.0636,56.0636,56.0636,0,0
20130515,SE-OESTEN,Fonds,56.4456,56.4456,56.4456,56.4456,0,0
20130514,SE-OESTEN,Fonds,55.8758,55.8758,55.8758,55.8758,0,0
20130513,SE-OESTEN,Fonds,55.6587,55.6587,55.6587,55.6587,0,0
20130510,SE-OESTEN,Fonds,56.2286,56.2286,56.2286,56.2286,0,0
20130508,SE-OESTEN,Fonds,55.9497,55.9497,55.9497,55.9497,0,0
20130507,SE-OESTEN,Fonds,56.2888,56.2888,56.2888,56.2888,0,0
20130506,SE-OESTEN,Fonds,55.9374,55.9374,55.9374,55.9374,0,0
20130503,SE-OESTEN,Fonds,55.2522,55.2522,55.2522,55.2522,0,0
20130502,SE-OESTEN,Fonds,55.2156,55.2156,55.2156,55.2156,0,0
20130430,SE-OESTEN,Fonds,55.1351,55.1351,55.1351,55.1351,0,0
20130429,SE-OESTEN,Fonds,54.7097,54.7097,54.7097,54.7097,0,0
20130426,SE-OESTEN,Fonds,54.9597,54.9597,54.9597,54.9597,0,0
20130425,SE-OESTEN,Fonds,55.0792,55.0792,55.0792,55.0792,0,0
20130424,SE-OESTEN,Fonds,55.1213,55.1213,55.1213,55.1213,0,0
20130423,SE-OESTEN,Fonds,54.3493,54.3493,54.3493,54.3493,0,0
20130422,SE-OESTEN,Fonds,54.3971,54.3971,54.3971,54.3971,0,0
20130419,SE-OESTEN,Fonds,53.6583,53.6583,53.6583,53.6583,0,0
20130418,SE-OESTEN,Fonds,53.1809,53.1809,53.1809,53.1809,0,0
20130417,SE-OESTEN,Fonds,52.8515,52.8515,52.8515,52.8515,0,0
20130416,SE-OESTEN,Fonds,52.4995,52.4995,52.4995,52.4995,0,0
20130412,SE-OESTEN,Fonds,52.283,52.283,52.283,52.283,0,0
20130411,SE-OESTEN,Fonds,52.5935,52.5935,52.5935,52.5935,0,0
20130410,SE-OESTEN,Fonds,52.456,52.456,52.456,52.456,0,0
20130409,SE-OESTEN,Fonds,51.9016,51.9016,51.9016,51.9016,0,0
20130408,SE-OESTEN,Fonds,51.7413,51.7413,51.7413,51.7413,0,0
20130405,SE-OESTEN,Fonds,52.1299,52.1299,52.1299,52.1299,0,0
20130403,SE-OESTEN,Fonds,53.6767,53.6767,53.6767,53.6767,0,0
20130402,SE-OESTEN,Fonds,53.9274,53.9274,53.9274,53.9274,0,0
20130327,SE-OESTEN,Fonds,54.3951,54.3951,54.3951,54.3951,0,0
20130326,SE-OESTEN,Fonds,53.9091,53.9091,53.9091,53.9091,0,0
20130322,SE-OESTEN,Fonds,52.9167,52.9167,52.9167,52.9167,0,0
20130321,SE-OESTEN,Fonds,53.5805,53.5805,53.5805,53.5805,0,0
20130320,SE-OESTEN,Fonds,53.6547,53.6547,53.6547,53.6547,0,0
20130319,SE-OESTEN,Fonds,53.2924,53.2924,53.2924,53.2924,0,0
20130318,SE-OESTEN,Fonds,53.065,53.065,53.065,53.065,0,0
20130315,SE-OESTEN,Fonds,53.5302,53.5302,53.5302,53.5302,0,0
20130314,SE-OESTEN,Fonds,54.1991,54.1991,54.1991,54.1991,0,0
20130313,SE-OESTEN,Fonds,53.7564,53.7564,53.7564,53.7564,0,0
20130312,SE-OESTEN,Fonds,53.6828,53.6828,53.6828,53.6828,0,0
20130311,SE-OESTEN,Fonds,54.2771,54.2771,54.2771,54.2771,0,0
20130308,SE-OESTEN,Fonds,54.5178,54.5178,54.5178,54.5178,0,0
20130307,SE-OESTEN,Fonds,53.6423,53.6423,53.6423,53.6423,0,0
20130306,SE-OESTEN,Fonds,54.1152,54.1152,54.1152,54.1152,0,0
20130305,SE-OESTEN,Fonds,53.5941,53.5941,53.5941,53.5941,0,0
20130304,SE-OESTEN,Fonds,53.3298,53.3298,53.3298,53.3298,0,0
20130228,SE-OESTEN,Fonds,54.0045,54.0045,54.0045,54.0045,0,0
20130226,SE-OESTEN,Fonds,52.9315,52.9315,52.9315,52.9315,0,0
20130225,SE-OESTEN,Fonds,52.9607,52.9607,52.9607,52.9607,0,0
20130222,SE-OESTEN,Fonds,53.2708,53.2708,53.2708,53.2708,0,0
20130221,SE-OESTEN,Fonds,53.5012,53.5012,53.5012,53.5012,0,0
20130220,SE-OESTEN,Fonds,53.093,53.093,53.093,53.093,0,0
20130219,SE-OESTEN,Fonds,52.7009,52.7009,52.7009,52.7009,0,0
20130218,SE-OESTEN,Fonds,53.0247,53.0247,53.0247,53.0247,0,0
20130215,SE-OESTEN,Fonds,52.9161,52.9161,52.9161,52.9161,0,0
20130214,SE-OESTEN,Fonds,52.6126,52.6126,52.6126,52.6126,0,0
20130208,SE-OESTEN,Fonds,52.2519,52.2519,52.2519,52.2519,0,0
20130207,SE-OESTEN,Fonds,52.2123,52.2123,52.2123,52.2123,0,0
20130206,SE-OESTEN,Fonds,52.4605,52.4605,52.4605,52.4605,0,0
20130205,SE-OESTEN,Fonds,52.2534,52.2534,52.2534,52.2534,0,0
20130204,SE-OESTEN,Fonds,52.6622,52.6622,52.6622,52.6622,0,0
20130201,SE-OESTEN,Fonds,52.2785,52.2785,52.2785,52.2785,0,0
20130131,SE-OESTEN,Fonds,52.3088,52.3088,52.3088,52.3088,0,0
20130130,SE-OESTEN,Fonds,52.6214,52.6214,52.6214,52.6214,0,0
20130129,SE-OESTEN,Fonds,52.54,52.54,52.54,52.54,0,0
20130128,SE-OESTEN,Fonds,52.3731,52.3731,52.3731,52.3731,0,0
20130125,SE-OESTEN,Fonds,52.6622,52.6622,52.6622,52.6622,0,0
20130124,SE-OESTEN,Fonds,53.2876,53.2876,53.2876,53.2876,0,0
20130123,SE-OESTEN,Fonds,53.3472,53.3472,53.3472,53.3472,0,0
20130122,SE-OESTEN,Fonds,53.7615,53.7615,53.7615,53.7615,0,0
20130121,SE-OESTEN,Fonds,53.7008,53.7008,53.7008,53.7008,0,0
20130116,SE-OESTEN,Fonds,52.8323,52.8323,52.8323,52.8323,0,0
20130115,SE-OESTEN,Fonds,52.9715,52.9715,52.9715,52.9715,0,0
20130114,SE-OESTEN,Fonds,52.7175,52.7175,52.7175,52.7175,0,0
20130111,SE-OESTEN,Fonds,52.3675,52.3675,52.3675,52.3675,0,0
20130110,SE-OESTEN,Fonds,52.5436,52.5436,52.5436,52.5436,0,0
20130109,SE-OESTEN,Fonds,52.7418,52.7418,52.7418,52.7418,0,0
20130108,SE-OESTEN,Fonds,52.4918,52.4918,52.4918,52.4918,0,0
20130107,SE-OESTEN,Fonds,53.0318,53.0318,53.0318,53.0318,0,0
20130104,SE-OESTEN,Fonds,52.8794,52.8794,52.8794,52.8794,0,0
20130103,SE-OESTEN,Fonds,52.6485,52.6485,52.6485,52.6485,0,0
20130102,SE-OESTEN,Fonds,52.0759,52.0759,52.0759,52.0759,0,0
20121228,SE-OESTEN,Fonds,51.4831,51.4831,51.4831,51.4831,0,0
20121227,SE-OESTEN,Fonds,51.3015,51.3015,51.3015,51.3015,0,0
20121221,SE-OESTEN,Fonds,50.9298,50.9298,50.9298,50.9298,0,0
20121220,SE-OESTEN,Fonds,51.218,51.218,51.218,51.218,0,0
20121219,SE-OESTEN,Fonds,51.2361,51.2361,51.2361,51.2361,0,0
20121218,SE-OESTEN,Fonds,51.6115,51.6115,51.6115,51.6115,0,0
20121217,SE-OESTEN,Fonds,51.3656,51.3656,51.3656,51.3656,0,0
20121214,SE-OESTEN,Fonds,51.9712,51.9712,51.9712,51.9712,0,0
20121213,SE-OESTEN,Fonds,51.7478,51.7478,51.7478,51.7478,0,0
20121212,SE-OESTEN,Fonds,51.761,51.761,51.761,51.761,0,0
20121211,SE-OESTEN,Fonds,51.559,51.559,51.559,51.559,0,0
20121210,SE-OESTEN,Fonds,51.7222,51.7222,51.7222,51.7222,0,0
20121207,SE-OESTEN,Fonds,51.6022,51.6022,51.6022,51.6022,0,0
20121206,SE-OESTEN,Fonds,51.0036,51.0036,51.0036,51.0036,0,0
20121205,SE-OESTEN,Fonds,50.9227,50.9227,50.9227,50.9227,0,0
20121204,SE-OESTEN,Fonds,50.2742,50.2742,50.2742,50.2742,0,0
20121203,SE-OESTEN,Fonds,50.4459,50.4459,50.4459,50.4459,0,0
20121130,SE-OESTEN,Fonds,50.9384,50.9384,50.9384,50.9384,0,0
20121129,SE-OESTEN,Fonds,50.588,50.588,50.588,50.588,0,0
20121128,SE-OESTEN,Fonds,50.1751,50.1751,50.1751,50.1751,0,0
20121127,SE-OESTEN,Fonds,50.3888,50.3888,50.3888,50.3888,0,0
20121126,SE-OESTEN,Fonds,49.9005,49.9005,49.9005,49.9005,0,0
20121123,SE-OESTEN,Fonds,50.033,50.033,50.033,50.033,0,0
20121122,SE-OESTEN,Fonds,49.7375,49.7375,49.7375,49.7375,0,0
20121121,SE-OESTEN,Fonds,49.6839,49.6839,49.6839,49.6839,0,0
20121120,SE-OESTEN,Fonds,49.4776,49.4776,49.4776,49.4776,0,0
20121119,SE-OESTEN,Fonds,49.53,49.53,49.53,49.53,0,0
20121116,SE-OESTEN,Fonds,49.5834,49.5834,49.5834,49.5834,0,0
20121115,SE-OESTEN,Fonds,49.5829,49.5829,49.5829,49.5829,0,0
20121114,SE-OESTEN,Fonds,50.1609,50.1609,50.1609,50.1609,0,0
20121113,SE-OESTEN,Fonds,49.9624,49.9624,49.9624,49.9624,0,0
20121112,SE-OESTEN,Fonds,50.1595,50.1595,50.1595,50.1595,0,0
20121109,SE-OESTEN,Fonds,50.1458,50.1458,50.1458,50.1458,0,0
20121108,SE-OESTEN,Fonds,50.2147,50.2147,50.2147,50.2147,0,0
20121107,SE-OESTEN,Fonds,50.8777,50.8777,50.8777,50.8777,0,0
20121106,SE-OESTEN,Fonds,50.3685,50.3685,50.3685,50.3685,0,0
20121105,SE-OESTEN,Fonds,50.3635,50.3635,50.3635,50.3635,0,0
20121102,SE-OESTEN,Fonds,50.322,50.322,50.322,50.322,0,0
20121101,SE-OESTEN,Fonds,48.3163,48.3163,48.3163,48.3163,0,0
20121031,SE-OESTEN,Fonds,49.6319,49.6319,49.6319,49.6319,0,0
20121030,SE-OESTEN,Fonds,49.7211,49.7211,49.7211,49.7211,0,0
20121029,SE-OESTEN,Fonds,49.8982,49.8982,49.8982,49.8982,0,0
20121026,SE-OESTEN,Fonds,50.306,50.306,50.306,50.306,0,0
20121025,SE-OESTEN,Fonds,50.6566,50.6566,50.6566,50.6566,0,0
20121024,SE-OESTEN,Fonds,50.2794,50.2794,50.2794,50.2794,0,0
20121023,SE-OESTEN,Fonds,50.2046,50.2046,50.2046,50.2046,0,0
20121022,SE-OESTEN,Fonds,49.8051,49.8051,49.8051,49.8051,0,0
20121019,SE-OESTEN,Fonds,49.6614,49.6614,49.6614,49.6614,0,0
20121018,SE-OESTEN,Fonds,49.5809,49.5809,49.5809,49.5809,0,0
20121017,SE-OESTEN,Fonds,49.6283,49.6283,49.6283,49.6283,0,0
20121016,SE-OESTEN,Fonds,49.5934,49.5934,49.5934,49.5934,0,0
20121015,SE-OESTEN,Fonds,49.7546,49.7546,49.7546,49.7546,0,0
20121012,SE-OESTEN,Fonds,49.5711,49.5711,49.5711,49.5711,0,0
20121011,SE-OESTEN,Fonds,49.6037,49.6037,49.6037,49.6037,0,0
20121010,SE-OESTEN,Fonds,49.8913,49.8913,49.8913,49.8913,0,0
20121009,SE-OESTEN,Fonds,49.9967,49.9967,49.9967,49.9967,0,0
20121008,SE-OESTEN,Fonds,49.8822,49.8822,49.8822,49.8822,0,0
20121004,SE-OESTEN,Fonds,50.1539,50.1539,50.1539,50.1539,0,0
20121003,SE-OESTEN,Fonds,50.6117,50.6117,50.6117,50.6117,0,0
20121002,SE-OESTEN,Fonds,50.1731,50.1731,50.1731,50.1731,0,0
20121001,SE-OESTEN,Fonds,48.3163,48.3163,48.3163,48.3163,0,0
20120928,SE-OESTEN,Fonds,50.3042,50.3042,50.3042,50.3042,0,0
20120927,SE-OESTEN,Fonds,50.0291,50.0291,50.0291,50.0291,0,0
20120926,SE-OESTEN,Fonds,49.8947,49.8947,49.8947,49.8947,0,0
20120924,SE-OESTEN,Fonds,50.2521,50.2521,50.2521,50.2521,0,0
20120921,SE-OESTEN,Fonds,49.7933,49.7933,49.7933,49.7933,0,0
20120920,SE-OESTEN,Fonds,49.8132,49.8132,49.8132,49.8132,0,0
20120919,SE-OESTEN,Fonds,50.0598,50.0598,50.0598,50.0598,0,0
20120918,SE-OESTEN,Fonds,49.8703,49.8703,49.8703,49.8703,0,0
20120917,SE-OESTEN,Fonds,49.8841,49.8841,49.8841,49.8841,0,0
20120914,SE-OESTEN,Fonds,49.676,49.676,49.676,49.676,0,0
20120913,SE-OESTEN,Fonds,49.0266,49.0266,49.0266,49.0266,0,0
20120912,SE-OESTEN,Fonds,48.9189,48.9189,48.9189,48.9189,0,0
20120911,SE-OESTEN,Fonds,48.5916,48.5916,48.5916,48.5916,0,0
20120910,SE-OESTEN,Fonds,48.445,48.445,48.445,48.445,0,0
20120907,SE-OESTEN,Fonds,48.4241,48.4241,48.4241,48.4241,0,0
20120906,SE-OESTEN,Fonds,48.0806,48.0806,48.0806,48.0806,0,0
20120905,SE-OESTEN,Fonds,47.6148,47.6148,47.6148,47.6148,0,0
20120904,SE-OESTEN,Fonds,48.0525,48.0525,48.0525,48.0525,0,0
20120903,SE-OESTEN,Fonds,48.4536,48.4536,48.4536,48.4536,0,0
20120831,SE-OESTEN,Fonds,47.9645,47.9645,47.9645,47.9645,0,0
20120830,SE-OESTEN,Fonds,48.0322,48.0322,48.0322,48.0322,0,0
20120829,SE-OESTEN,Fonds,48.5723,48.5723,48.5723,48.5723,0,0
20120828,SE-OESTEN,Fonds,48.4483,48.4483,48.4483,48.4483,0,0
20120827,SE-OESTEN,Fonds,48.6875,48.6875,48.6875,48.6875,0,0
20120824,SE-OESTEN,Fonds,49.1518,49.1518,49.1518,49.1518,0,0
20120823,SE-OESTEN,Fonds,49.7623,49.7623,49.7623,49.7623,0,0
20120822,SE-OESTEN,Fonds,49.6998,49.6998,49.6998,49.6998,0,0
20120821,SE-OESTEN,Fonds,49.8819,49.8819,49.8819,49.8819,0,0
20120820,SE-OESTEN,Fonds,50.2753,50.2753,50.2753,50.2753,0,0
20120817,SE-OESTEN,Fonds,50.3956,50.3956,50.3956,50.3956,0,0
20120816,SE-OESTEN,Fonds,50.6853,50.6853,50.6853,50.6853,0,0
20120815,SE-OESTEN,Fonds,48.3163,48.3163,48.3163,48.3163,0,0
20120814,SE-OESTEN,Fonds,50.6893,50.6893,50.6893,50.6893,0,0
20120813,SE-OESTEN,Fonds,50.1836,50.1836,50.1836,50.1836,0,0
20120808,SE-OESTEN,Fonds,49.8028,49.8028,49.8028,49.8028,0,0
20120807,SE-OESTEN,Fonds,50.0554,50.0554,50.0554,50.0554,0,0
20120803,SE-OESTEN,Fonds,49.539,49.539,49.539,49.539,0,0
20120802,SE-OESTEN,Fonds,50.0906,50.0906,50.0906,50.0906,0,0
20120801,SE-OESTEN,Fonds,50.3014,50.3014,50.3014,50.3014,0,0
20120731,SE-OESTEN,Fonds,50.3188,50.3188,50.3188,50.3188,0,0
20120730,SE-OESTEN,Fonds,49.8271,49.8271,49.8271,49.8271,0,0
20120727,SE-OESTEN,Fonds,49.2493,49.2493,49.2493,49.2493,0,0
20120726,SE-OESTEN,Fonds,47.8614,47.8614,47.8614,47.8614,0,0
20120725,SE-OESTEN,Fonds,48.3623,48.3623,48.3623,48.3623,0,0
20120724,SE-OESTEN,Fonds,48.6428,48.6428,48.6428,48.6428,0,0
20120723,SE-OESTEN,Fonds,48.8294,48.8294,48.8294,48.8294,0,0
20120720,SE-OESTEN,Fonds,49.767,49.767,49.767,49.767,0,0
20120719,SE-OESTEN,Fonds,49.8609,49.8609,49.8609,49.8609,0,0
20120718,SE-OESTEN,Fonds,49.2959,49.2959,49.2959,49.2959,0,0
20120717,SE-OESTEN,Fonds,49.4373,49.4373,49.4373,49.4373,0,0
20120716,SE-OESTEN,Fonds,49.0971,49.0971,49.0971,49.0971,0,0
20120713,SE-OESTEN,Fonds,49.0055,49.0055,49.0055,49.0055,0,0
20120712,SE-OESTEN,Fonds,48.8798,48.8798,48.8798,48.8798,0,0
20120711,SE-OESTEN,Fonds,49.5007,49.5007,49.5007,49.5007,0,0
20120710,SE-OESTEN,Fonds,49.4511,49.4511,49.4511,49.4511,0,0
20120709,SE-OESTEN,Fonds,49.3467,49.3467,49.3467,49.3467,0,0
20120706,SE-OESTEN,Fonds,50.1409,50.1409,50.1409,50.1409,0,0
20120705,SE-OESTEN,Fonds,49.8706,49.8706,49.8706,49.8706,0,0
20120704,SE-OESTEN,Fonds,49.5071,49.5071,49.5071,49.5071,0,0
20120703,SE-OESTEN,Fonds,49.3163,49.3163,49.3163,49.3163,0,0
20120702,SE-OESTEN,Fonds,48.6209,48.6209,48.6209,48.6209,0,0
20120629,SE-OESTEN,Fonds,48.2117,48.2117,48.2117,48.2117,0,0
20120628,SE-OESTEN,Fonds,47.9933,47.9933,47.9933,47.9933,0,0
20120627,SE-OESTEN,Fonds,47.9637,47.9637,47.9637,47.9637,0,0
20120626,SE-OESTEN,Fonds,47.3352,47.3352,47.3352,47.3352,0,0
20120625,SE-OESTEN,Fonds,47.1966,47.1966,47.1966,47.1966,0,0
20120622,SE-OESTEN,Fonds,47.3185,47.3185,47.3185,47.3185,0,0
20120621,SE-OESTEN,Fonds,47.9537,47.9537,47.9537,47.9537,0,0
20120619,SE-OESTEN,Fonds,48.3426,48.3426,48.3426,48.3426,0,0
20120618,SE-OESTEN,Fonds,48.465,48.465,48.465,48.465,0,0
20120615,SE-OESTEN,Fonds,47.6861,47.6861,47.6861,47.6861,0,0
20120614,SE-OESTEN,Fonds,47.0255,47.0255,47.0255,47.0255,0,0
20120613,SE-OESTEN,Fonds,47.6905,47.6905,47.6905,47.6905,0,0
20120611,SE-OESTEN,Fonds,47.8521,47.8521,47.8521,47.8521,0,0
20120608,SE-OESTEN,Fonds,47.5009,47.5009,47.5009,47.5009,0,0
20120607,SE-OESTEN,Fonds,47.4726,47.4726,47.4726,47.4726,0,0
20120606,SE-OESTEN,Fonds,47.2246,47.2246,47.2246,47.2246,0,0
20120605,SE-OESTEN,Fonds,46.6563,46.6563,46.6563,46.6563,0,0
20120604,SE-OESTEN,Fonds,46.3032,46.3032,46.3032,46.3032,0,0
20120601,SE-OESTEN,Fonds,47.4901,47.4901,47.4901,47.4901,0,0
20120531,SE-OESTEN,Fonds,47.8871,47.8871,47.8871,47.8871,0,0
20120530,SE-OESTEN,Fonds,47.669,47.669,47.669,47.669,0,0
20120529,SE-OESTEN,Fonds,47.7719,47.7719,47.7719,47.7719,0,0
20120524,SE-OESTEN,Fonds,46.7774,46.7774,46.7774,46.7774,0,0
20120523,SE-OESTEN,Fonds,46.6641,46.6641,46.6641,46.6641,0,0
20120522,SE-OESTEN,Fonds,47.0846,47.0846,47.0846,47.0846,0,0
20120521,SE-OESTEN,Fonds,47.02,47.02,47.02,47.02,0,0
20120518,SE-OESTEN,Fonds,46.7649,46.7649,46.7649,46.7649,0,0
20120516,SE-OESTEN,Fonds,47.4091,47.4091,47.4091,47.4091,0,0
20120515,SE-OESTEN,Fonds,48.9041,48.9041,48.9041,48.9041,0,0
20120514,SE-OESTEN,Fonds,48.583,48.583,48.583,48.583,0,0
20120511,SE-OESTEN,Fonds,48.5904,48.5904,48.5904,48.5904,0,0
20120510,SE-OESTEN,Fonds,48.8649,48.8649,48.8649,48.8649,0,0
20120509,SE-OESTEN,Fonds,49.0863,49.0863,49.0863,49.0863,0,0
20120507,SE-OESTEN,Fonds,49.6607,49.6607,49.6607,49.6607,0,0
20120504,SE-OESTEN,Fonds,50.0776,50.0776,50.0776,50.0776,0,0
20120503,SE-OESTEN,Fonds,50.2225,50.2225,50.2225,50.2225,0,0
20120502,SE-OESTEN,Fonds,50.5766,50.5766,50.5766,50.5766,0,0
20120501,SE-OESTEN,Fonds,49.9875,49.9875,49.9875,49.9875,0,0
20120426,SE-OESTEN,Fonds,49.6221,49.6221,49.6221,49.6221,0,0
20120425,SE-OESTEN,Fonds,49.2857,49.2857,49.2857,49.2857,0,0
20120424,SE-OESTEN,Fonds,49.2728,49.2728,49.2728,49.2728,0,0
20120423,SE-OESTEN,Fonds,49.459,49.459,49.459,49.459,0,0
20120419,SE-OESTEN,Fonds,49.7142,49.7142,49.7142,49.7142,0,0
20120418,SE-OESTEN,Fonds,50.1837,50.1837,50.1837,50.1837,0,0
20120417,SE-OESTEN,Fonds,49.7142,49.7142,49.7142,49.7142,0,0
20120416,SE-OESTEN,Fonds,50.4351,50.4351,50.4351,50.4351,0,0
20120412,SE-OESTEN,Fonds,49.9318,49.9318,49.9318,49.9318,0,0
20120411,SE-OESTEN,Fonds,49.8648,49.8648,49.8648,49.8648,0,0
20120410,SE-OESTEN,Fonds,49.9388,49.9388,49.9388,49.9388,0,0
20120409,SE-OESTEN,Fonds,50.5734,50.5734,50.5734,50.5734,0,0
20120402,SE-OESTEN,Fonds,49.7387,49.7387,49.7387,49.7387,0,0
20120330,SE-OESTEN,Fonds,49.6755,49.6755,49.6755,49.6755,0,0
20120329,SE-OESTEN,Fonds,49.9582,49.9582,49.9582,49.9582,0,0
20120328,SE-OESTEN,Fonds,50.2662,50.2662,50.2662,50.2662,0,0
20120327,SE-OESTEN,Fonds,50.1078,50.1078,50.1078,50.1078,0,0
20120326,SE-OESTEN,Fonds,49.4534,49.4534,49.4534,49.4534,0,0
20120323,SE-OESTEN,Fonds,49.9734,49.9734,49.9734,49.9734,0,0
20120322,SE-OESTEN,Fonds,50.6572,50.6572,50.6572,50.6572,0,0
20120321,SE-OESTEN,Fonds,50.4759,50.4759,50.4759,50.4759,0,0
20120320,SE-OESTEN,Fonds,50.8217,50.8217,50.8217,50.8217,0,0
20120319,SE-OESTEN,Fonds,50.583,50.583,50.583,50.583,0,0
20120316,SE-OESTEN,Fonds,50.8217,50.8217,50.8217,50.8217,0,0
20120315,SE-OESTEN,Fonds,51.4163,51.4163,51.4163,51.4163,0,0
20120314,SE-OESTEN,Fonds,51.723,51.723,51.723,51.723,0,0
20120313,SE-OESTEN,Fonds,50.5558,50.5558,50.5558,50.5558,0,0
20120312,SE-OESTEN,Fonds,49.9948,49.9948,49.9948,49.9948,0,0
