quote_date,paper,exch,open,high,low,close,volume,value
20091229,HF-EUREN,Fonds,15.8092,15.8092,15.8092,15.8092,0,0
20091228,HF-EUREN,Fonds,15.8565,15.8565,15.8565,15.8565,0,0
20091222,HF-EUREN,Fonds,15.9021,15.9021,15.9021,15.9021,0,0
20091221,HF-EUREN,Fonds,15.9175,15.9175,15.9175,15.9175,0,0
20091218,HF-EUREN,Fonds,15.9652,15.9652,15.9652,15.9652,0,0
20091217,HF-EUREN,Fonds,15.9368,15.9368,15.9368,15.9368,0,0
20091216,HF-EUREN,Fonds,16.0027,16.0027,16.0027,16.0027,0,0
20091215,HF-EUREN,Fonds,16.1335,16.1335,16.1335,16.1335,0,0
20091214,HF-EUREN,Fonds,16.0859,16.0859,16.0859,16.0859,0,0
20091211,HF-EUREN,Fonds,16.0563,16.0563,16.0563,16.0563,0,0
20091210,HF-EUREN,Fonds,16.0553,16.0553,16.0553,16.0553,0,0
20091209,HF-EUREN,Fonds,16.1457,16.1457,16.1457,16.1457,0,0
20091208,HF-EUREN,Fonds,16.1138,16.1138,16.1138,16.1138,0,0
20091207,HF-EUREN,Fonds,16.0818,16.0818,16.0818,16.0818,0,0
20091204,HF-EUREN,Fonds,16.0982,16.0982,16.0982,16.0982,0,0
20091203,HF-EUREN,Fonds,16.0155,16.0155,16.0155,16.0155,0,0
20091202,HF-EUREN,Fonds,16.0373,16.0373,16.0373,16.0373,0,0
20091201,HF-EUREN,Fonds,16.1364,16.1364,16.1364,16.1364,0,0
20091130,HF-EUREN,Fonds,16.1587,16.1587,16.1587,16.1587,0,0
20091127,HF-EUREN,Fonds,16.1578,16.1578,16.1578,16.1578,0,0
20091126,HF-EUREN,Fonds,16.101,16.101,16.101,16.101,0,0
20091125,HF-EUREN,Fonds,15.9608,15.9608,15.9608,15.9608,0,0
20091124,HF-EUREN,Fonds,15.9267,15.9267,15.9267,15.9267,0,0
20091123,HF-EUREN,Fonds,15.9046,15.9046,15.9046,15.9046,0,0
20091120,HF-EUREN,Fonds,15.9729,15.9729,15.9729,15.9729,0,0
20091119,HF-EUREN,Fonds,15.8876,15.8876,15.8876,15.8876,0,0
20091118,HF-EUREN,Fonds,15.8532,15.8532,15.8532,15.8532,0,0
20091117,HF-EUREN,Fonds,15.8699,15.8699,15.8699,15.8699,0,0
20091116,HF-EUREN,Fonds,15.8521,15.8521,15.8521,15.8521,0,0
20091113,HF-EUREN,Fonds,15.8824,15.8824,15.8824,15.8824,0,0
20091112,HF-EUREN,Fonds,15.8948,15.8948,15.8948,15.8948,0,0
20091111,HF-EUREN,Fonds,15.8791,15.8791,15.8791,15.8791,0,0
20091110,HF-EUREN,Fonds,15.8876,15.8876,15.8876,15.8876,0,0
20091109,HF-EUREN,Fonds,15.9597,15.9597,15.9597,15.9597,0,0
20091106,HF-EUREN,Fonds,15.9921,15.9921,15.9921,15.9921,0,0
20091105,HF-EUREN,Fonds,16.0643,16.0643,16.0643,16.0643,0,0
20091104,HF-EUREN,Fonds,16.0341,16.0341,16.0341,16.0341,0,0
20091103,HF-EUREN,Fonds,16.2227,16.2227,16.2227,16.2227,0,0
20091102,HF-EUREN,Fonds,16.0014,16.0014,16.0014,16.0014,0,0
20091030,HF-EUREN,Fonds,15.8798,15.8798,15.8798,15.8798,0,0
20091029,HF-EUREN,Fonds,15.9732,15.9732,15.9732,15.9732,0,0
20091028,HF-EUREN,Fonds,15.9769,15.9769,15.9769,15.9769,0,0
20091027,HF-EUREN,Fonds,15.9455,15.9455,15.9455,15.9455,0,0
20091026,HF-EUREN,Fonds,15.8219,15.8219,15.8219,15.8219,0,0
20091023,HF-EUREN,Fonds,15.7848,15.7848,15.7848,15.7848,0,0
20091022,HF-EUREN,Fonds,15.8701,15.8701,15.8701,15.8701,0,0
20091021,HF-EUREN,Fonds,15.8504,15.8504,15.8504,15.8504,0,0
20091020,HF-EUREN,Fonds,15.8309,15.8309,15.8309,15.8309,0,0
20091019,HF-EUREN,Fonds,15.8482,15.8482,15.8482,15.8482,0,0
20091016,HF-EUREN,Fonds,15.8135,15.8135,15.8135,15.8135,0,0
20091015,HF-EUREN,Fonds,15.6633,15.6633,15.6633,15.6633,0,0
20091014,HF-EUREN,Fonds,15.7003,15.7003,15.7003,15.7003,0,0
20091013,HF-EUREN,Fonds,15.7467,15.7467,15.7467,15.7467,0,0
20091012,HF-EUREN,Fonds,15.7071,15.7071,15.7071,15.7071,0,0
20091009,HF-EUREN,Fonds,15.7333,15.7333,15.7333,15.7333,0,0
20091008,HF-EUREN,Fonds,15.8139,15.8139,15.8139,15.8139,0,0
20091007,HF-EUREN,Fonds,15.7858,15.7858,15.7858,15.7858,0,0
20091006,HF-EUREN,Fonds,15.8961,15.8961,15.8961,15.8961,0,0
20091005,HF-EUREN,Fonds,15.9636,15.9636,15.9636,15.9636,0,0
20091001,HF-EUREN,Fonds,15.9226,15.9226,15.9226,15.9226,0,0
20090930,HF-EUREN,Fonds,16.0656,16.0656,16.0656,16.0656,0,0
20090929,HF-EUREN,Fonds,16.1126,16.1126,16.1126,16.1126,0,0
20090928,HF-EUREN,Fonds,16.1589,16.1589,16.1589,16.1589,0,0
20090925,HF-EUREN,Fonds,16.062,16.062,16.062,16.062,0,0
20090924,HF-EUREN,Fonds,16.0857,16.0857,16.0857,16.0857,0,0
20090923,HF-EUREN,Fonds,16.2302,16.2302,16.2302,16.2302,0,0
20090922,HF-EUREN,Fonds,16.2861,16.2861,16.2861,16.2861,0,0
20090921,HF-EUREN,Fonds,16.3528,16.3528,16.3528,16.3528,0,0
20090918,HF-EUREN,Fonds,16.3103,16.3103,16.3103,16.3103,0,0
20090917,HF-EUREN,Fonds,16.2211,16.2211,16.2211,16.2211,0,0
20090916,HF-EUREN,Fonds,16.2148,16.2148,16.2148,16.2148,0,0
20090915,HF-EUREN,Fonds,16.2581,16.2581,16.2581,16.2581,0,0
20090914,HF-EUREN,Fonds,16.4035,16.4035,16.4035,16.4035,0,0
20090911,HF-EUREN,Fonds,16.3063,16.3063,16.3063,16.3063,0,0
20090910,HF-EUREN,Fonds,16.2694,16.2694,16.2694,16.2694,0,0
20090909,HF-EUREN,Fonds,16.2166,16.2166,16.2166,16.2166,0,0
20090908,HF-EUREN,Fonds,16.1534,16.1534,16.1534,16.1534,0,0
20090907,HF-EUREN,Fonds,16.1904,16.1904,16.1904,16.1904,0,0
20090904,HF-EUREN,Fonds,16.2338,16.2338,16.2338,16.2338,0,0
20090903,HF-EUREN,Fonds,16.2529,16.2529,16.2529,16.2529,0,0
20090902,HF-EUREN,Fonds,16.3913,16.3913,16.3913,16.3913,0,0
20090901,HF-EUREN,Fonds,16.1614,16.1614,16.1614,16.1614,0,0
20090831,HF-EUREN,Fonds,16.189,16.189,16.189,16.189,0,0
20090828,HF-EUREN,Fonds,16.2208,16.2208,16.2208,16.2208,0,0
20090827,HF-EUREN,Fonds,16.2489,16.2489,16.2489,16.2489,0,0
20090826,HF-EUREN,Fonds,16.1727,16.1727,16.1727,16.1727,0,0
20090825,HF-EUREN,Fonds,16.2184,16.2184,16.2184,16.2184,0,0
20090821,HF-EUREN,Fonds,16.10,16.10,16.10,16.10,0,0
20090820,HF-EUREN,Fonds,16.1105,16.1105,16.1105,16.1105,0,0
20090819,HF-EUREN,Fonds,16.2606,16.2606,16.2606,16.2606,0,0
20090818,HF-EUREN,Fonds,16.2276,16.2276,16.2276,16.2276,0,0
20090814,HF-EUREN,Fonds,16.2038,16.2038,16.2038,16.2038,0,0
20090813,HF-EUREN,Fonds,16.199,16.199,16.199,16.199,0,0
20090812,HF-EUREN,Fonds,16.6377,16.6377,16.6377,16.6377,0,0
20090811,HF-EUREN,Fonds,16.4649,16.4649,16.4649,16.4649,0,0
20090810,HF-EUREN,Fonds,16.3592,16.3592,16.3592,16.3592,0,0
20090807,HF-EUREN,Fonds,16.4183,16.4183,16.4183,16.4183,0,0
20090806,HF-EUREN,Fonds,16.2533,16.2533,16.2533,16.2533,0,0
20090805,HF-EUREN,Fonds,16.3171,16.3171,16.3171,16.3171,0,0
20090804,HF-EUREN,Fonds,16.3558,16.3558,16.3558,16.3558,0,0
20090803,HF-EUREN,Fonds,16.3164,16.3164,16.3164,16.3164,0,0
20090731,HF-EUREN,Fonds,16.3688,16.3688,16.3688,16.3688,0,0
20090730,HF-EUREN,Fonds,16.3956,16.3956,16.3956,16.3956,0,0
20090729,HF-EUREN,Fonds,16.478,16.478,16.478,16.478,0,0
20090728,HF-EUREN,Fonds,16.401,16.401,16.401,16.401,0,0
20090727,HF-EUREN,Fonds,16.4909,16.4909,16.4909,16.4909,0,0
20090724,HF-EUREN,Fonds,16.5819,16.5819,16.5819,16.5819,0,0
20090723,HF-EUREN,Fonds,16.6576,16.6576,16.6576,16.6576,0,0
20090722,HF-EUREN,Fonds,16.6928,16.6928,16.6928,16.6928,0,0
20090721,HF-EUREN,Fonds,16.7002,16.7002,16.7002,16.7002,0,0
20090720,HF-EUREN,Fonds,16.8181,16.8181,16.8181,16.8181,0,0
20090717,HF-EUREN,Fonds,16.804,16.804,16.804,16.804,0,0
20090716,HF-EUREN,Fonds,16.8175,16.8175,16.8175,16.8175,0,0
20090715,HF-EUREN,Fonds,16.8128,16.8128,16.8128,16.8128,0,0
20090714,HF-EUREN,Fonds,16.8572,16.8572,16.8572,16.8572,0,0
20090710,HF-EUREN,Fonds,16.8816,16.8816,16.8816,16.8816,0,0
20090709,HF-EUREN,Fonds,16.9273,16.9273,16.9273,16.9273,0,0
20090708,HF-EUREN,Fonds,16.9044,16.9044,16.9044,16.9044,0,0
20090707,HF-EUREN,Fonds,16.866,16.866,16.866,16.866,0,0
20090706,HF-EUREN,Fonds,16.8104,16.8104,16.8104,16.8104,0,0
20090703,HF-EUREN,Fonds,16.7592,16.7592,16.7592,16.7592,0,0
20090702,HF-EUREN,Fonds,16.6186,16.6186,16.6186,16.6186,0,0
20090630,HF-EUREN,Fonds,16.7962,16.7962,16.7962,16.7962,0,0
20090629,HF-EUREN,Fonds,16.8234,16.8234,16.8234,16.8234,0,0
20090626,HF-EUREN,Fonds,16.8025,16.8025,16.8025,16.8025,0,0
20090625,HF-EUREN,Fonds,16.7735,16.7735,16.7735,16.7735,0,0
20090624,HF-EUREN,Fonds,16.8392,16.8392,16.8392,16.8392,0,0
20090623,HF-EUREN,Fonds,16.9277,16.9277,16.9277,16.9277,0,0
20090622,HF-EUREN,Fonds,16.6306,16.6306,16.6306,16.6306,0,0
20090618,HF-EUREN,Fonds,16.5429,16.5429,16.5429,16.5429,0,0
20090617,HF-EUREN,Fonds,16.5015,16.5015,16.5015,16.5015,0,0
20090616,HF-EUREN,Fonds,16.5368,16.5368,16.5368,16.5368,0,0
20090615,HF-EUREN,Fonds,16.5771,16.5771,16.5771,16.5771,0,0
20090612,HF-EUREN,Fonds,16.5222,16.5222,16.5222,16.5222,0,0
20090611,HF-EUREN,Fonds,16.5134,16.5134,16.5134,16.5134,0,0
20090610,HF-EUREN,Fonds,16.3993,16.3993,16.3993,16.3993,0,0
20090609,HF-EUREN,Fonds,16.5319,16.5319,16.5319,16.5319,0,0
20090608,HF-EUREN,Fonds,16.6667,16.6667,16.6667,16.6667,0,0
20090605,HF-EUREN,Fonds,16.5351,16.5351,16.5351,16.5351,0,0
20090604,HF-EUREN,Fonds,16.5247,16.5247,16.5247,16.5247,0,0
20090603,HF-EUREN,Fonds,16.519,16.519,16.519,16.519,0,0
20090602,HF-EUREN,Fonds,16.2544,16.2544,16.2544,16.2544,0,0
20090529,HF-EUREN,Fonds,16.4573,16.4573,16.4573,16.4573,0,0
20090528,HF-EUREN,Fonds,16.6464,16.6464,16.6464,16.6464,0,0
20090527,HF-EUREN,Fonds,16.4304,16.4304,16.4304,16.4304,0,0
20090526,HF-EUREN,Fonds,16.463,16.463,16.463,16.463,0,0
20090525,HF-EUREN,Fonds,16.5173,16.5173,16.5173,16.5173,0,0
20090522,HF-EUREN,Fonds,16.4163,16.4163,16.4163,16.4163,0,0
20090520,HF-EUREN,Fonds,16.1793,16.1793,16.1793,16.1793,0,0
20090519,HF-EUREN,Fonds,16.0818,16.0818,16.0818,16.0818,0,0
20090518,HF-EUREN,Fonds,16.1955,16.1955,16.1955,16.1955,0,0
20090515,HF-EUREN,Fonds,16.2467,16.2467,16.2467,16.2467,0,0
20090514,HF-EUREN,Fonds,16.1981,16.1981,16.1981,16.1981,0,0
20090513,HF-EUREN,Fonds,16.1368,16.1368,16.1368,16.1368,0,0
20090511,HF-EUREN,Fonds,15.976,15.976,15.976,15.976,0,0
20090508,HF-EUREN,Fonds,15.8799,15.8799,15.8799,15.8799,0,0
20090507,HF-EUREN,Fonds,15.8595,15.8595,15.8595,15.8595,0,0
20090506,HF-EUREN,Fonds,16.0486,16.0486,16.0486,16.0486,0,0
20090505,HF-EUREN,Fonds,15.9656,15.9656,15.9656,15.9656,0,0
20090501,HF-EUREN,Fonds,15.9999,15.9999,15.9999,15.9999,0,0
20090429,HF-EUREN,Fonds,16.0054,16.0054,16.0054,16.0054,0,0
20090428,HF-EUREN,Fonds,16.0201,16.0201,16.0201,16.0201,0,0
20090427,HF-EUREN,Fonds,15.8792,15.8792,15.8792,15.8792,0,0
20090424,HF-EUREN,Fonds,15.8619,15.8619,15.8619,15.8619,0,0
20090423,HF-EUREN,Fonds,15.8776,15.8776,15.8776,15.8776,0,0
20090422,HF-EUREN,Fonds,15.9667,15.9667,15.9667,15.9667,0,0
20090420,HF-EUREN,Fonds,16.0396,16.0396,16.0396,16.0396,0,0
20090417,HF-EUREN,Fonds,16.0708,16.0708,16.0708,16.0708,0,0
20090416,HF-EUREN,Fonds,16.1796,16.1796,16.1796,16.1796,0,0
20090415,HF-EUREN,Fonds,16.1894,16.1894,16.1894,16.1894,0,0
20090414,HF-EUREN,Fonds,15.9098,15.9098,15.9098,15.9098,0,0
20090407,HF-EUREN,Fonds,16.0983,16.0983,16.0983,16.0983,0,0
20090406,HF-EUREN,Fonds,16.0124,16.0124,16.0124,16.0124,0,0
20090402,HF-EUREN,Fonds,16.1186,16.1186,16.1186,16.1186,0,0
20090401,HF-EUREN,Fonds,16.3111,16.3111,16.3111,16.3111,0,0
20090331,HF-EUREN,Fonds,16.3713,16.3713,16.3713,16.3713,0,0
20090330,HF-EUREN,Fonds,16.2531,16.2531,16.2531,16.2531,0,0
20090327,HF-EUREN,Fonds,16.1532,16.1532,16.1532,16.1532,0,0
20090326,HF-EUREN,Fonds,16.0942,16.0942,16.0942,16.0942,0,0
20090325,HF-EUREN,Fonds,15.843,15.843,15.843,15.843,0,0
20090324,HF-EUREN,Fonds,15.7297,15.7297,15.7297,15.7297,0,0
20090323,HF-EUREN,Fonds,15.7752,15.7752,15.7752,15.7752,0,0
20090319,HF-EUREN,Fonds,15.8937,15.8937,15.8937,15.8937,0,0
20090318,HF-EUREN,Fonds,15.9328,15.9328,15.9328,15.9328,0,0
20090317,HF-EUREN,Fonds,16.0554,16.0554,16.0554,16.0554,0,0
20090316,HF-EUREN,Fonds,16.0041,16.0041,16.0041,16.0041,0,0
20090313,HF-EUREN,Fonds,16.015,16.015,16.015,16.015,0,0
20090312,HF-EUREN,Fonds,16.1488,16.1488,16.1488,16.1488,0,0
20090311,HF-EUREN,Fonds,16.0783,16.0783,16.0783,16.0783,0,0
20090310,HF-EUREN,Fonds,16.2267,16.2267,16.2267,16.2267,0,0
20090309,HF-EUREN,Fonds,16.2958,16.2958,16.2958,16.2958,0,0
20090306,HF-EUREN,Fonds,16.2725,16.2725,16.2725,16.2725,0,0
20090305,HF-EUREN,Fonds,16.2032,16.2032,16.2032,16.2032,0,0
20090304,HF-EUREN,Fonds,16.3721,16.3721,16.3721,16.3721,0,0
20090303,HF-EUREN,Fonds,16.4043,16.4043,16.4043,16.4043,0,0
20090302,HF-EUREN,Fonds,16.3723,16.3723,16.3723,16.3723,0,0
20090227,HF-EUREN,Fonds,16.0497,16.0497,16.0497,16.0497,0,0
20090226,HF-EUREN,Fonds,15.9213,15.9213,15.9213,15.9213,0,0
20090225,HF-EUREN,Fonds,15.9114,15.9114,15.9114,15.9114,0,0
20090224,HF-EUREN,Fonds,15.8997,15.8997,15.8997,15.8997,0,0
20090223,HF-EUREN,Fonds,15.9259,15.9259,15.9259,15.9259,0,0
20090220,HF-EUREN,Fonds,16.0993,16.0993,16.0993,16.0993,0,0
20090219,HF-EUREN,Fonds,16.0921,16.0921,16.0921,16.0921,0,0
20090218,HF-EUREN,Fonds,16.2915,16.2915,16.2915,16.2915,0,0
20090217,HF-EUREN,Fonds,16.3759,16.3759,16.3759,16.3759,0,0
20090216,HF-EUREN,Fonds,16.231,16.231,16.231,16.231,0,0
20090213,HF-EUREN,Fonds,16.2133,16.2133,16.2133,16.2133,0,0
20090212,HF-EUREN,Fonds,16.2316,16.2316,16.2316,16.2316,0,0
20090211,HF-EUREN,Fonds,16.1206,16.1206,16.1206,16.1206,0,0
20090209,HF-EUREN,Fonds,16.0749,16.0749,16.0749,16.0749,0,0
20090206,HF-EUREN,Fonds,16.1275,16.1275,16.1275,16.1275,0,0
20090205,HF-EUREN,Fonds,16.2437,16.2437,16.2437,16.2437,0,0
20090204,HF-EUREN,Fonds,16.576,16.576,16.576,16.576,0,0
20090203,HF-EUREN,Fonds,16.6048,16.6048,16.6048,16.6048,0,0
20090202,HF-EUREN,Fonds,16.4233,16.4233,16.4233,16.4233,0,0
20090130,HF-EUREN,Fonds,16.3289,16.3289,16.3289,16.3289,0,0
20090129,HF-EUREN,Fonds,16.2326,16.2326,16.2326,16.2326,0,0
20090128,HF-EUREN,Fonds,16.4295,16.4295,16.4295,16.4295,0,0
20090127,HF-EUREN,Fonds,16.4466,16.4466,16.4466,16.4466,0,0
20090126,HF-EUREN,Fonds,16.6171,16.6171,16.6171,16.6171,0,0
20090123,HF-EUREN,Fonds,16.7485,16.7485,16.7485,16.7485,0,0
20090122,HF-EUREN,Fonds,16.6433,16.6433,16.6433,16.6433,0,0
20090121,HF-EUREN,Fonds,16.9439,16.9439,16.9439,16.9439,0,0
20090120,HF-EUREN,Fonds,17.0215,17.0215,17.0215,17.0215,0,0
20090119,HF-EUREN,Fonds,16.889,16.889,16.889,16.889,0,0
20090116,HF-EUREN,Fonds,16.723,16.723,16.723,16.723,0,0
20090115,HF-EUREN,Fonds,17.5969,17.5969,17.5969,17.5969,0,0
20090114,HF-EUREN,Fonds,17.4246,17.4246,17.4246,17.4246,0,0
20090113,HF-EUREN,Fonds,17.45,17.45,17.45,17.45,0,0
20090112,HF-EUREN,Fonds,17.5308,17.5308,17.5308,17.5308,0,0
20090106,HF-EUREN,Fonds,17.3789,17.3789,17.3789,17.3789,0,0
20090102,HF-EUREN,Fonds,17.7379,17.7379,17.7379,17.7379,0,0
20081230,HF-EUREN,Fonds,18.063,18.063,18.063,18.063,0,0
20081229,HF-EUREN,Fonds,18.5531,18.5531,18.5531,18.5531,0,0
20081223,HF-EUREN,Fonds,18.265,18.265,18.265,18.265,0,0
20081222,HF-EUREN,Fonds,18.378,18.378,18.378,18.378,0,0
20081219,HF-EUREN,Fonds,18.3089,18.3089,18.3089,18.3089,0,0
20081218,HF-EUREN,Fonds,18.2641,18.2641,18.2641,18.2641,0,0
20081217,HF-EUREN,Fonds,18.4528,18.4528,18.4528,18.4528,0,0
20081216,HF-EUREN,Fonds,18.4169,18.4169,18.4169,18.4169,0,0
20081215,HF-EUREN,Fonds,18.0506,18.0506,18.0506,18.0506,0,0
20081212,HF-EUREN,Fonds,17.9289,17.9289,17.9289,17.9289,0,0
20081211,HF-EUREN,Fonds,17.8401,17.8401,17.8401,17.8401,0,0
20081210,HF-EUREN,Fonds,17.7817,17.7817,17.7817,17.7817,0,0
20081209,HF-EUREN,Fonds,17.767,17.767,17.767,17.767,0,0
20081208,HF-EUREN,Fonds,17.752,17.752,17.752,17.752,0,0
20081205,HF-EUREN,Fonds,17.7682,17.7682,17.7682,17.7682,0,0
20081204,HF-EUREN,Fonds,17.65,17.65,17.65,17.65,0,0
20081203,HF-EUREN,Fonds,17.5292,17.5292,17.5292,17.5292,0,0
20081202,HF-EUREN,Fonds,17.5242,17.5242,17.5242,17.5242,0,0
20081201,HF-EUREN,Fonds,17.2778,17.2778,17.2778,17.2778,0,0
20081128,HF-EUREN,Fonds,17.2257,17.2257,17.2257,17.2257,0,0
20081127,HF-EUREN,Fonds,17.4283,17.4283,17.4283,17.4283,0,0
20081126,HF-EUREN,Fonds,17.6805,17.6805,17.6805,17.6805,0,0
20081124,HF-EUREN,Fonds,17.6416,17.6416,17.6416,17.6416,0,0
20081121,HF-EUREN,Fonds,17.2301,17.2301,17.2301,17.2301,0,0
20081120,HF-EUREN,Fonds,17.2059,17.2059,17.2059,17.2059,0,0
20081119,HF-EUREN,Fonds,17.21,17.21,17.21,17.21,0,0
20081117,HF-EUREN,Fonds,17.2728,17.2728,17.2728,17.2728,0,0
20081114,HF-EUREN,Fonds,17.4178,17.4178,17.4178,17.4178,0,0
20081113,HF-EUREN,Fonds,17.5774,17.5774,17.5774,17.5774,0,0
20081112,HF-EUREN,Fonds,17.4561,17.4561,17.4561,17.4561,0,0
20081110,HF-EUREN,Fonds,17.2468,17.2468,17.2468,17.2468,0,0
20081107,HF-EUREN,Fonds,17.3056,17.3056,17.3056,17.3056,0,0
20081106,HF-EUREN,Fonds,17.2992,17.2992,17.2992,17.2992,0,0
20081105,HF-EUREN,Fonds,17.2237,17.2237,17.2237,17.2237,0,0
20081104,HF-EUREN,Fonds,17.0128,17.0128,17.0128,17.0128,0,0
20081103,HF-EUREN,Fonds,16.7726,16.7726,16.7726,16.7726,0,0
20081031,HF-EUREN,Fonds,17.025,17.025,17.025,17.025,0,0
20081030,HF-EUREN,Fonds,17.2205,17.2205,17.2205,17.2205,0,0
20081029,HF-EUREN,Fonds,17.1375,17.1375,17.1375,17.1375,0,0
20081028,HF-EUREN,Fonds,17.0366,17.0366,17.0366,17.0366,0,0
20081027,HF-EUREN,Fonds,17.888,17.888,17.888,17.888,0,0
20081024,HF-EUREN,Fonds,17.9557,17.9557,17.9557,17.9557,0,0
20081023,HF-EUREN,Fonds,18.7674,18.7674,18.7674,18.7674,0,0
20081022,HF-EUREN,Fonds,18.4246,18.4246,18.4246,18.4246,0,0
20081021,HF-EUREN,Fonds,18.069,18.069,18.069,18.069,0,0
20081020,HF-EUREN,Fonds,18.003,18.003,18.003,18.003,0,0
20081017,HF-EUREN,Fonds,18.3215,18.3215,18.3215,18.3215,0,0
20081016,HF-EUREN,Fonds,18.0952,18.0952,18.0952,18.0952,0,0
20081015,HF-EUREN,Fonds,17.8321,17.8321,17.8321,17.8321,0,0
20081014,HF-EUREN,Fonds,17.3562,17.3562,17.3562,17.3562,0,0
20081013,HF-EUREN,Fonds,17.4794,17.4794,17.4794,17.4794,0,0
20081010,HF-EUREN,Fonds,17.616,17.616,17.616,17.616,0,0
20081009,HF-EUREN,Fonds,17.5326,17.5326,17.5326,17.5326,0,0
20081008,HF-EUREN,Fonds,17.8346,17.8346,17.8346,17.8346,0,0
20081007,HF-EUREN,Fonds,17.8041,17.8041,17.8041,17.8041,0,0
20081006,HF-EUREN,Fonds,17.793,17.793,17.793,17.793,0,0
20081003,HF-EUREN,Fonds,17.603,17.603,17.603,17.603,0,0
20081002,HF-EUREN,Fonds,17.5528,17.5528,17.5528,17.5528,0,0
20081001,HF-EUREN,Fonds,17.5699,17.5699,17.5699,17.5699,0,0
20080930,HF-EUREN,Fonds,17.6631,17.6631,17.6631,17.6631,0,0
20080929,HF-EUREN,Fonds,17.6837,17.6837,17.6837,17.6837,0,0
20080926,HF-EUREN,Fonds,17.5941,17.5941,17.5941,17.5941,0,0
20080924,HF-EUREN,Fonds,17.5627,17.5627,17.5627,17.5627,0,0
20080923,HF-EUREN,Fonds,17.5449,17.5449,17.5449,17.5449,0,0
20080922,HF-EUREN,Fonds,17.5113,17.5113,17.5113,17.5113,0,0
20080919,HF-EUREN,Fonds,17.7139,17.7139,17.7139,17.7139,0,0
20080918,HF-EUREN,Fonds,17.8941,17.8941,17.8941,17.8941,0,0
20080917,HF-EUREN,Fonds,17.7507,17.7507,17.7507,17.7507,0,0
20080916,HF-EUREN,Fonds,17.7973,17.7973,17.7973,17.7973,0,0
20080915,HF-EUREN,Fonds,17.6618,17.6618,17.6618,17.6618,0,0
20080912,HF-EUREN,Fonds,17.4809,17.4809,17.4809,17.4809,0,0
20080910,HF-EUREN,Fonds,17.3574,17.3574,17.3574,17.3574,0,0
20080908,HF-EUREN,Fonds,17.2485,17.2485,17.2485,17.2485,0,0
20080905,HF-EUREN,Fonds,17.1616,17.1616,17.1616,17.1616,0,0
20080904,HF-EUREN,Fonds,17.3026,17.3026,17.3026,17.3026,0,0
20080903,HF-EUREN,Fonds,17.2545,17.2545,17.2545,17.2545,0,0
20080902,HF-EUREN,Fonds,17.2406,17.2406,17.2406,17.2406,0,0
20080901,HF-EUREN,Fonds,17.1661,17.1661,17.1661,17.1661,0,0
20080829,HF-EUREN,Fonds,17.1177,17.1177,17.1177,17.1177,0,0
20080828,HF-EUREN,Fonds,17.1009,17.1009,17.1009,17.1009,0,0
20080827,HF-EUREN,Fonds,17.0705,17.0705,17.0705,17.0705,0,0
20080826,HF-EUREN,Fonds,17.0627,17.0627,17.0627,17.0627,0,0
20080825,HF-EUREN,Fonds,17.0939,17.0939,17.0939,17.0939,0,0
20080822,HF-EUREN,Fonds,17.1017,17.1017,17.1017,17.1017,0,0
20080821,HF-EUREN,Fonds,17.1293,17.1293,17.1293,17.1293,0,0
20080820,HF-EUREN,Fonds,17.1381,17.1381,17.1381,17.1381,0,0
20080819,HF-EUREN,Fonds,17.151,17.151,17.151,17.151,0,0
20080818,HF-EUREN,Fonds,17.1509,17.1509,17.1509,17.1509,0,0
20080815,HF-EUREN,Fonds,17.2311,17.2311,17.2311,17.2311,0,0
20080814,HF-EUREN,Fonds,17.2696,17.2696,17.2696,17.2696,0,0
20080813,HF-EUREN,Fonds,17.2462,17.2462,17.2462,17.2462,0,0
20080812,HF-EUREN,Fonds,17.2472,17.2472,17.2472,17.2472,0,0
20080811,HF-EUREN,Fonds,17.2594,17.2594,17.2594,17.2594,0,0
20080808,HF-EUREN,Fonds,17.2157,17.2157,17.2157,17.2157,0,0
20080807,HF-EUREN,Fonds,17.3308,17.3308,17.3308,17.3308,0,0
20080806,HF-EUREN,Fonds,17.2936,17.2936,17.2936,17.2936,0,0
20080805,HF-EUREN,Fonds,17.2863,17.2863,17.2863,17.2863,0,0
20080804,HF-EUREN,Fonds,17.2102,17.2102,17.2102,17.2102,0,0
20080801,HF-EUREN,Fonds,17.2047,17.2047,17.2047,17.2047,0,0
20080731,HF-EUREN,Fonds,17.2556,17.2556,17.2556,17.2556,0,0
20080730,HF-EUREN,Fonds,17.3364,17.3364,17.3364,17.3364,0,0
20080729,HF-EUREN,Fonds,17.3635,17.3635,17.3635,17.3635,0,0
20080728,HF-EUREN,Fonds,17.3729,17.3729,17.3729,17.3729,0,0
20080725,HF-EUREN,Fonds,17.3739,17.3739,17.3739,17.3739,0,0
20080724,HF-EUREN,Fonds,17.3799,17.3799,17.3799,17.3799,0,0
20080723,HF-EUREN,Fonds,17.3655,17.3655,17.3655,17.3655,0,0
20080722,HF-EUREN,Fonds,17.3264,17.3264,17.3264,17.3264,0,0
20080721,HF-EUREN,Fonds,17.3479,17.3479,17.3479,17.3479,0,0
20080718,HF-EUREN,Fonds,17.3288,17.3288,17.3288,17.3288,0,0
20080717,HF-EUREN,Fonds,17.3706,17.3706,17.3706,17.3706,0,0
20080716,HF-EUREN,Fonds,17.3205,17.3205,17.3205,17.3205,0,0
20080715,HF-EUREN,Fonds,17.315,17.315,17.315,17.315,0,0
