quote_date,paper,exch,open,high,low,close,volume,value
20050826,FL-MARKE,Fonds,17.41,17.41,17.41,17.41,0,0
20050825,FL-MARKE,Fonds,17.40,17.40,17.40,17.40,0,0
20050824,FL-MARKE,Fonds,17.38,17.38,17.38,17.38,0,0
20050823,FL-MARKE,Fonds,17.55,17.55,17.55,17.55,0,0
20050822,FL-MARKE,Fonds,17.58,17.58,17.58,17.58,0,0
20050819,FL-MARKE,Fonds,17.45,17.45,17.45,17.45,0,0
20050818,FL-MARKE,Fonds,17.48,17.48,17.48,17.48,0,0
20050817,FL-MARKE,Fonds,17.64,17.64,17.64,17.64,0,0
20050816,FL-MARKE,Fonds,17.73,17.73,17.73,17.73,0,0
20050815,FL-MARKE,Fonds,17.69,17.69,17.69,17.69,0,0
20050812,FL-MARKE,Fonds,17.73,17.73,17.73,17.73,0,0
20050811,FL-MARKE,Fonds,17.90,17.90,17.90,17.90,0,0
20050810,FL-MARKE,Fonds,17.76,17.76,17.76,17.76,0,0
20050809,FL-MARKE,Fonds,17.50,17.50,17.50,17.50,0,0
20050808,FL-MARKE,Fonds,17.48,17.48,17.48,17.48,0,0
20050805,FL-MARKE,Fonds,17.43,17.43,17.43,17.43,0,0
20050804,FL-MARKE,Fonds,17.51,17.51,17.51,17.51,0,0
20050803,FL-MARKE,Fonds,17.60,17.60,17.60,17.60,0,0
20050802,FL-MARKE,Fonds,17.45,17.45,17.45,17.45,0,0
20050801,FL-MARKE,Fonds,17.28,17.28,17.28,17.28,0,0
20050729,FL-MARKE,Fonds,17.17,17.17,17.17,17.17,0,0
20050728,FL-MARKE,Fonds,17.03,17.03,17.03,17.03,0,0
20050727,FL-MARKE,Fonds,16.80,16.80,16.80,16.80,0,0
20050726,FL-MARKE,Fonds,16.74,16.74,16.74,16.74,0,0
20050725,FL-MARKE,Fonds,16.89,16.89,16.89,16.89,0,0
20050722,FL-MARKE,Fonds,16.91,16.91,16.91,16.91,0,0
20050721,FL-MARKE,Fonds,16.88,16.88,16.88,16.88,0,0
20050720,FL-MARKE,Fonds,16.68,16.68,16.68,16.68,0,0
20050719,FL-MARKE,Fonds,16.65,16.65,16.65,16.65,0,0
20050715,FL-MARKE,Fonds,16.58,16.58,16.58,16.58,0,0
20050714,FL-MARKE,Fonds,16.74,16.74,16.74,16.74,0,0
20050713,FL-MARKE,Fonds,16.62,16.62,16.62,16.62,0,0
20050712,FL-MARKE,Fonds,16.57,16.57,16.57,16.57,0,0
20050711,FL-MARKE,Fonds,16.47,16.47,16.47,16.47,0,0
20050708,FL-MARKE,Fonds,16.21,16.21,16.21,16.21,0,0
20050707,FL-MARKE,Fonds,16.09,16.09,16.09,16.09,0,0
20050706,FL-MARKE,Fonds,16.19,16.19,16.19,16.19,0,0
20050705,FL-MARKE,Fonds,16.08,16.08,16.08,16.08,0,0
20050701,FL-MARKE,Fonds,16.18,16.18,16.18,16.18,0,0
20050630,FL-MARKE,Fonds,16.11,16.11,16.11,16.11,0,0
20050629,FL-MARKE,Fonds,16.10,16.10,16.10,16.10,0,0
20050628,FL-MARKE,Fonds,16.12,16.12,16.12,16.12,0,0
20050627,FL-MARKE,Fonds,16.03,16.03,16.03,16.03,0,0
20050624,FL-MARKE,Fonds,16.06,16.06,16.06,16.06,0,0
20050623,FL-MARKE,Fonds,16.21,16.21,16.21,16.21,0,0
20050622,FL-MARKE,Fonds,16.17,16.17,16.17,16.17,0,0
20050621,FL-MARKE,Fonds,16.09,16.09,16.09,16.09,0,0
20050620,FL-MARKE,Fonds,16.11,16.11,16.11,16.11,0,0
20050617,FL-MARKE,Fonds,16.13,16.13,16.13,16.13,0,0
20050616,FL-MARKE,Fonds,15.97,15.97,15.97,15.97,0,0
20050615,FL-MARKE,Fonds,15.87,15.87,15.87,15.87,0,0
20050614,FL-MARKE,Fonds,15.78,15.78,15.78,15.78,0,0
20050613,FL-MARKE,Fonds,15.71,15.71,15.71,15.71,0,0
20050610,FL-MARKE,Fonds,15.70,15.70,15.70,15.70,0,0
20050609,FL-MARKE,Fonds,15.58,15.58,15.58,15.58,0,0
20050608,FL-MARKE,Fonds,15.68,15.68,15.68,15.68,0,0
20050607,FL-MARKE,Fonds,15.62,15.62,15.62,15.62,0,0
20050606,FL-MARKE,Fonds,15.67,15.67,15.67,15.67,0,0
20050603,FL-MARKE,Fonds,15.69,15.69,15.69,15.69,0,0
20050602,FL-MARKE,Fonds,15.54,15.54,15.54,15.54,0,0
20050601,FL-MARKE,Fonds,15.43,15.43,15.43,15.43,0,0
20050531,FL-MARKE,Fonds,15.56,15.56,15.56,15.56,0,0
20050530,FL-MARKE,Fonds,15.58,15.58,15.58,15.58,0,0
20050527,FL-MARKE,Fonds,15.54,15.54,15.54,15.54,0,0
20050526,FL-MARKE,Fonds,15.38,15.38,15.38,15.38,0,0
20050525,FL-MARKE,Fonds,15.30,15.30,15.30,15.30,0,0
20050524,FL-MARKE,Fonds,15.27,15.27,15.27,15.27,0,0
20050523,FL-MARKE,Fonds,15.24,15.24,15.24,15.24,0,0
20050519,FL-MARKE,Fonds,15.29,15.29,15.29,15.29,0,0
20050518,FL-MARKE,Fonds,15.13,15.13,15.13,15.13,0,0
20050517,FL-MARKE,Fonds,15.01,15.01,15.01,15.01,0,0
20050516,FL-MARKE,Fonds,14.97,14.97,14.97,14.97,0,0
20050513,FL-MARKE,Fonds,15.00,15.00,15.00,15.00,0,0
20050512,FL-MARKE,Fonds,15.08,15.08,15.08,15.08,0,0
20050511,FL-MARKE,Fonds,15.11,15.11,15.11,15.11,0,0
20050510,FL-MARKE,Fonds,15.28,15.28,15.28,15.28,0,0
20050509,FL-MARKE,Fonds,15.31,15.31,15.31,15.31,0,0
20050506,FL-MARKE,Fonds,15.34,15.34,15.34,15.34,0,0
20050505,FL-MARKE,Fonds,15.28,15.28,15.28,15.28,0,0
20050504,FL-MARKE,Fonds,15.06,15.06,15.06,15.06,0,0
20050503,FL-MARKE,Fonds,14.86,14.86,14.86,14.86,0,0
20050502,FL-MARKE,Fonds,14.81,14.81,14.81,14.81,0,0
20050429,FL-MARKE,Fonds,14.79,14.79,14.79,14.79,0,0
20050428,FL-MARKE,Fonds,14.70,14.70,14.70,14.70,0,0
20050427,FL-MARKE,Fonds,14.84,14.84,14.84,14.84,0,0
20050426,FL-MARKE,Fonds,14.96,14.96,14.96,14.96,0,0
20050425,FL-MARKE,Fonds,14.86,14.86,14.86,14.86,0,0
20050422,FL-MARKE,Fonds,14.82,14.82,14.82,14.82,0,0
20050421,FL-MARKE,Fonds,14.77,14.77,14.77,14.77,0,0
20050420,FL-MARKE,Fonds,14.74,14.74,14.74,14.74,0,0
20050419,FL-MARKE,Fonds,14.66,14.66,14.66,14.66,0,0
20050418,FL-MARKE,Fonds,14.49,14.49,14.49,14.49,0,0
20050415,FL-MARKE,Fonds,14.73,14.73,14.73,14.73,0,0
20050414,FL-MARKE,Fonds,14.92,14.92,14.92,14.92,0,0
20050413,FL-MARKE,Fonds,15.14,15.14,15.14,15.14,0,0
20050411,FL-MARKE,Fonds,15.12,15.12,15.12,15.12,0,0
20050408,FL-MARKE,Fonds,15.19,15.19,15.19,15.19,0,0
20050407,FL-MARKE,Fonds,15.12,15.12,15.12,15.12,0,0
20050406,FL-MARKE,Fonds,15.13,15.13,15.13,15.13,0,0
20050405,FL-MARKE,Fonds,15.10,15.10,15.10,15.10,0,0
20050404,FL-MARKE,Fonds,15.06,15.06,15.06,15.06,0,0
20050401,FL-MARKE,Fonds,15.13,15.13,15.13,15.13,0,0
20050331,FL-MARKE,Fonds,14.93,14.93,14.93,14.93,0,0
20050330,FL-MARKE,Fonds,14.69,14.69,14.69,14.69,0,0
20050329,FL-MARKE,Fonds,14.76,14.76,14.76,14.76,0,0
20050325,FL-MARKE,Fonds,14.94,14.94,14.94,14.94,0,0
20050324,FL-MARKE,Fonds,14.93,14.93,14.93,14.93,0,0
20050323,FL-MARKE,Fonds,14.97,14.97,14.97,14.97,0,0
20050321,FL-MARKE,Fonds,15.21,15.21,15.21,15.21,0,0
20050318,FL-MARKE,Fonds,15.30,15.30,15.30,15.30,0,0
20050317,FL-MARKE,Fonds,15.20,15.20,15.20,15.20,0,0
20050315,FL-MARKE,Fonds,15.45,15.45,15.45,15.45,0,0
20050314,FL-MARKE,Fonds,15.68,15.68,15.68,15.68,0,0
20050311,FL-MARKE,Fonds,15.86,15.86,15.86,15.86,0,0
20050310,FL-MARKE,Fonds,15.77,15.77,15.77,15.77,0,0
20050309,FL-MARKE,Fonds,15.91,15.91,15.91,15.91,0,0
20050308,FL-MARKE,Fonds,15.92,15.92,15.92,15.92,0,0
20050307,FL-MARKE,Fonds,15.95,15.95,15.95,15.95,0,0
20050304,FL-MARKE,Fonds,15.86,15.86,15.86,15.86,0,0
20050303,FL-MARKE,Fonds,15.82,15.82,15.82,15.82,0,0
20050302,FL-MARKE,Fonds,15.73,15.73,15.73,15.73,0,0
20050301,FL-MARKE,Fonds,15.92,15.92,15.92,15.92,0,0
20050228,FL-MARKE,Fonds,15.99,15.99,15.99,15.99,0,0
20050225,FL-MARKE,Fonds,15.78,15.78,15.78,15.78,0,0
20050224,FL-MARKE,Fonds,15.65,15.65,15.65,15.65,0,0
20050223,FL-MARKE,Fonds,15.48,15.48,15.48,15.48,0,0
20050222,FL-MARKE,Fonds,15.55,15.55,15.55,15.55,0,0
20050221,FL-MARKE,Fonds,15.46,15.46,15.46,15.46,0,0
20050218,FL-MARKE,Fonds,15.45,15.45,15.45,15.45,0,0
20050217,FL-MARKE,Fonds,15.37,15.37,15.37,15.37,0,0
20050216,FL-MARKE,Fonds,15.34,15.34,15.34,15.34,0,0
20050215,FL-MARKE,Fonds,15.32,15.32,15.32,15.32,0,0
20050214,FL-MARKE,Fonds,15.28,15.28,15.28,15.28,0,0
20050211,FL-MARKE,Fonds,14.99,14.99,14.99,14.99,0,0
20050210,FL-MARKE,Fonds,14.93,14.93,14.93,14.93,0,0
20050208,FL-MARKE,Fonds,15.01,15.01,15.01,15.01,0,0
20050207,FL-MARKE,Fonds,15.02,15.02,15.02,15.02,0,0
20050204,FL-MARKE,Fonds,14.98,14.98,14.98,14.98,0,0
20050203,FL-MARKE,Fonds,14.85,14.85,14.85,14.85,0,0
20050202,FL-MARKE,Fonds,14.81,14.81,14.81,14.81,0,0
20050201,FL-MARKE,Fonds,14.75,14.75,14.75,14.75,0,0
20050131,FL-MARKE,Fonds,14.77,14.77,14.77,14.77,0,0
20050128,FL-MARKE,Fonds,14.58,14.58,14.58,14.58,0,0
20050127,FL-MARKE,Fonds,14.53,14.53,14.53,14.53,0,0
20050126,FL-MARKE,Fonds,14.48,14.48,14.48,14.48,0,0
20050125,FL-MARKE,Fonds,14.41,14.41,14.41,14.41,0,0
20050124,FL-MARKE,Fonds,14.36,14.36,14.36,14.36,0,0
20050121,FL-MARKE,Fonds,14.30,14.30,14.30,14.30,0,0
20050120,FL-MARKE,Fonds,14.26,14.26,14.26,14.26,0,0
20050119,FL-MARKE,Fonds,14.46,14.46,14.46,14.46,0,0
20050118,FL-MARKE,Fonds,14.41,14.41,14.41,14.41,0,0
20050117,FL-MARKE,Fonds,14.56,14.56,14.56,14.56,0,0
20050114,FL-MARKE,Fonds,14.39,14.39,14.39,14.39,0,0
20050113,FL-MARKE,Fonds,14.26,14.26,14.26,14.26,0,0
20050112,FL-MARKE,Fonds,14.15,14.15,14.15,14.15,0,0
20050110,FL-MARKE,Fonds,14.17,14.17,14.17,14.17,0,0
20050107,FL-MARKE,Fonds,14.19,14.19,14.19,14.19,0,0
20050106,FL-MARKE,Fonds,14.12,14.12,14.12,14.12,0,0
20050105,FL-MARKE,Fonds,14.27,14.27,14.27,14.27,0,0
20050104,FL-MARKE,Fonds,14.60,14.60,14.60,14.60,0,0
20050103,FL-MARKE,Fonds,14.80,14.80,14.80,14.80,0,0
20041230,FL-MARKE,Fonds,14.63,14.63,14.63,14.63,0,0
20041229,FL-MARKE,Fonds,14.54,14.54,14.54,14.54,0,0
20041228,FL-MARKE,Fonds,14.45,14.45,14.45,14.45,0,0
20041227,FL-MARKE,Fonds,14.38,14.38,14.38,14.38,0,0
20041223,FL-MARKE,Fonds,14.36,14.36,14.36,14.36,0,0
20041222,FL-MARKE,Fonds,14.28,14.28,14.28,14.28,0,0
20041221,FL-MARKE,Fonds,14.26,14.26,14.26,14.26,0,0
20041220,FL-MARKE,Fonds,14.19,14.19,14.19,14.19,0,0
20041217,FL-MARKE,Fonds,14.11,14.11,14.11,14.11,0,0
20041216,FL-MARKE,Fonds,14.15,14.15,14.15,14.15,0,0
20041215,FL-MARKE,Fonds,14.08,14.08,14.08,14.08,0,0
20041214,FL-MARKE,Fonds,13.89,13.89,13.89,13.89,0,0
20041213,FL-MARKE,Fonds,13.78,13.78,13.78,13.78,0,0
20041210,FL-MARKE,Fonds,13.57,13.57,13.57,13.57,0,0
20041209,FL-MARKE,Fonds,13.67,13.67,13.67,13.67,0,0
20041208,FL-MARKE,Fonds,13.72,13.72,13.72,13.72,0,0
20041207,FL-MARKE,Fonds,13.98,13.98,13.98,13.98,0,0
20041203,FL-MARKE,Fonds,14.03,14.03,14.03,14.03,0,0
20041202,FL-MARKE,Fonds,14.10,14.10,14.10,14.10,0,0
20041201,FL-MARKE,Fonds,13.96,13.96,13.96,13.96,0,0
20041130,FL-MARKE,Fonds,13.93,13.93,13.93,13.93,0,0
20041129,FL-MARKE,Fonds,13.86,13.86,13.86,13.86,0,0
20041126,FL-MARKE,Fonds,13.77,13.77,13.77,13.77,0,0
20041125,FL-MARKE,Fonds,13.75,13.75,13.75,13.75,0,0
20041124,FL-MARKE,Fonds,13.64,13.64,13.64,13.64,0,0
20041123,FL-MARKE,Fonds,13.54,13.54,13.54,13.54,0,0
20041122,FL-MARKE,Fonds,13.50,13.50,13.50,13.50,0,0
20041119,FL-MARKE,Fonds,13.61,13.61,13.61,13.61,0,0
20041118,FL-MARKE,Fonds,13.66,13.66,13.66,13.66,0,0
20041117,FL-MARKE,Fonds,13.61,13.61,13.61,13.61,0,0
20041116,FL-MARKE,Fonds,13.47,13.47,13.47,13.47,0,0
20041115,FL-MARKE,Fonds,13.53,13.53,13.53,13.53,0,0
20041112,FL-MARKE,Fonds,13.41,13.41,13.41,13.41,0,0
20041111,FL-MARKE,Fonds,13.28,13.28,13.28,13.28,0,0
20041110,FL-MARKE,Fonds,13.33,13.33,13.33,13.33,0,0
20041109,FL-MARKE,Fonds,13.24,13.24,13.24,13.24,0,0
20041108,FL-MARKE,Fonds,13.25,13.25,13.25,13.25,0,0
20041105,FL-MARKE,Fonds,13.29,13.29,13.29,13.29,0,0
20041104,FL-MARKE,Fonds,13.14,13.14,13.14,13.14,0,0
20041103,FL-MARKE,Fonds,13.18,13.18,13.18,13.18,0,0
20041102,FL-MARKE,Fonds,13.03,13.03,13.03,13.03,0,0
20041101,FL-MARKE,Fonds,12.93,12.93,12.93,12.93,0,0
20041029,FL-MARKE,Fonds,12.88,12.88,12.88,12.88,0,0
20041028,FL-MARKE,Fonds,12.74,12.74,12.74,12.74,0,0
20041027,FL-MARKE,Fonds,12.64,12.64,12.64,12.64,0,0
20041026,FL-MARKE,Fonds,12.51,12.51,12.51,12.51,0,0
20041025,FL-MARKE,Fonds,12.47,12.47,12.47,12.47,0,0
20041022,FL-MARKE,Fonds,12.61,12.61,12.61,12.61,0,0
20041021,FL-MARKE,Fonds,12.46,12.46,12.46,12.46,0,0
20041020,FL-MARKE,Fonds,12.39,12.39,12.39,12.39,0,0
20041019,FL-MARKE,Fonds,12.63,12.63,12.63,12.63,0,0
20041018,FL-MARKE,Fonds,12.55,12.55,12.55,12.55,0,0
20041015,FL-MARKE,Fonds,12.42,12.42,12.42,12.42,0,0
20041014,FL-MARKE,Fonds,12.41,12.41,12.41,12.41,0,0
20041013,FL-MARKE,Fonds,12.54,12.54,12.54,12.54,0,0
20041012,FL-MARKE,Fonds,12.57,12.57,12.57,12.57,0,0
20041011,FL-MARKE,Fonds,12.82,12.82,12.82,12.82,0,0
20041007,FL-MARKE,Fonds,12.86,12.86,12.86,12.86,0,0
20041006,FL-MARKE,Fonds,12.87,12.87,12.87,12.87,0,0
20041005,FL-MARKE,Fonds,12.86,12.86,12.86,12.86,0,0
20041004,FL-MARKE,Fonds,12.89,12.89,12.89,12.89,0,0
20041001,FL-MARKE,Fonds,12.63,12.63,12.63,12.63,0,0
20040930,FL-MARKE,Fonds,12.52,12.52,12.52,12.52,0,0
20040929,FL-MARKE,Fonds,12.42,12.42,12.42,12.42,0,0
20040928,FL-MARKE,Fonds,12.33,12.33,12.33,12.33,0,0
20040927,FL-MARKE,Fonds,12.36,12.36,12.36,12.36,0,0
20040924,FL-MARKE,Fonds,12.42,12.42,12.42,12.42,0,0
20040923,FL-MARKE,Fonds,12.44,12.44,12.44,12.44,0,0
20040922,FL-MARKE,Fonds,12.50,12.50,12.50,12.50,0,0
20040921,FL-MARKE,Fonds,12.54,12.54,12.54,12.54,0,0
20040920,FL-MARKE,Fonds,12.45,12.45,12.45,12.45,0,0
20040917,FL-MARKE,Fonds,12.43,12.43,12.43,12.43,0,0
20040916,FL-MARKE,Fonds,12.38,12.38,12.38,12.38,0,0
20040915,FL-MARKE,Fonds,12.33,12.33,12.33,12.33,0,0
20040914,FL-MARKE,Fonds,12.37,12.37,12.37,12.37,0,0
20040913,FL-MARKE,Fonds,12.31,12.31,12.31,12.31,0,0
20040910,FL-MARKE,Fonds,12.14,12.14,12.14,12.14,0,0
20040909,FL-MARKE,Fonds,12.04,12.04,12.04,12.04,0,0
20040908,FL-MARKE,Fonds,11.97,11.97,11.97,11.97,0,0
20040907,FL-MARKE,Fonds,12.09,12.09,12.09,12.09,0,0
20040906,FL-MARKE,Fonds,12.07,12.07,12.07,12.07,0,0
20040902,FL-MARKE,Fonds,12.09,12.09,12.09,12.09,0,0
20040901,FL-MARKE,Fonds,12.06,12.06,12.06,12.06,0,0
20040831,FL-MARKE,Fonds,11.91,11.91,11.91,11.91,0,0
20040830,FL-MARKE,Fonds,11.90,11.90,11.90,11.90,0,0
20040827,FL-MARKE,Fonds,11.88,11.88,11.88,11.88,0,0
20040826,FL-MARKE,Fonds,11.89,11.89,11.89,11.89,0,0
20040825,FL-MARKE,Fonds,11.82,11.82,11.82,11.82,0,0
20040824,FL-MARKE,Fonds,11.83,11.83,11.83,11.83,0,0
20040823,FL-MARKE,Fonds,11.81,11.81,11.81,11.81,0,0
20040820,FL-MARKE,Fonds,11.78,11.78,11.78,11.78,0,0
20040819,FL-MARKE,Fonds,11.83,11.83,11.83,11.83,0,0
20040818,FL-MARKE,Fonds,11.66,11.66,11.66,11.66,0,0
20040817,FL-MARKE,Fonds,11.68,11.68,11.68,11.68,0,0
20040816,FL-MARKE,Fonds,11.59,11.59,11.59,11.59,0,0
20040813,FL-MARKE,Fonds,11.61,11.61,11.61,11.61,0,0
20040812,FL-MARKE,Fonds,11.60,11.60,11.60,11.60,0,0
20040811,FL-MARKE,Fonds,11.54,11.54,11.54,11.54,0,0
20040810,FL-MARKE,Fonds,11.62,11.62,11.62,11.62,0,0
20040809,FL-MARKE,Fonds,11.58,11.58,11.58,11.58,0,0
20040806,FL-MARKE,Fonds,11.47,11.47,11.47,11.47,0,0
20040805,FL-MARKE,Fonds,11.61,11.61,11.61,11.61,0,0
20040804,FL-MARKE,Fonds,11.50,11.50,11.50,11.50,0,0
20040803,FL-MARKE,Fonds,11.52,11.52,11.52,11.52,0,0
20040802,FL-MARKE,Fonds,11.44,11.44,11.44,11.44,0,0
20040730,FL-MARKE,Fonds,11.51,11.51,11.51,11.51,0,0
20040729,FL-MARKE,Fonds,11.43,11.43,11.43,11.43,0,0
20040728,FL-MARKE,Fonds,11.42,11.42,11.42,11.42,0,0
20040727,FL-MARKE,Fonds,11.38,11.38,11.38,11.38,0,0
20040726,FL-MARKE,Fonds,11.41,11.41,11.41,11.41,0,0
20040723,FL-MARKE,Fonds,11.43,11.43,11.43,11.43,0,0
20040722,FL-MARKE,Fonds,11.53,11.53,11.53,11.53,0,0
20040721,FL-MARKE,Fonds,11.70,11.70,11.70,11.70,0,0
20040720,FL-MARKE,Fonds,11.58,11.58,11.58,11.58,0,0
20040719,FL-MARKE,Fonds,11.73,11.73,11.73,11.73,0,0
20040716,FL-MARKE,Fonds,11.68,11.68,11.68,11.68,0,0
20040715,FL-MARKE,Fonds,11.55,11.55,11.55,11.55,0,0
20040714,FL-MARKE,Fonds,11.56,11.56,11.56,11.56,0,0
20040713,FL-MARKE,Fonds,11.64,11.64,11.64,11.64,0,0
20040712,FL-MARKE,Fonds,11.59,11.59,11.59,11.59,0,0
20040709,FL-MARKE,Fonds,11.61,11.61,11.61,11.61,0,0
20040708,FL-MARKE,Fonds,11.56,11.56,11.56,11.56,0,0
20040706,FL-MARKE,Fonds,11.63,11.63,11.63,11.63,0,0
20040705,FL-MARKE,Fonds,11.64,11.64,11.64,11.64,0,0
20040702,FL-MARKE,Fonds,11.65,11.65,11.65,11.65,0,0
20040701,FL-MARKE,Fonds,11.73,11.73,11.73,11.73,0,0
20040630,FL-MARKE,Fonds,11.67,11.67,11.67,11.67,0,0
20040629,FL-MARKE,Fonds,11.55,11.55,11.55,11.55,0,0
20040628,FL-MARKE,Fonds,11.63,11.63,11.63,11.63,0,0
20040625,FL-MARKE,Fonds,11.65,11.65,11.65,11.65,0,0
20040624,FL-MARKE,Fonds,11.56,11.56,11.56,11.56,0,0
20040622,FL-MARKE,Fonds,11.37,11.37,11.37,11.37,0,0
20040621,FL-MARKE,Fonds,11.44,11.44,11.44,11.44,0,0
20040618,FL-MARKE,Fonds,11.33,11.33,11.33,11.33,0,0
20040617,FL-MARKE,Fonds,11.35,11.35,11.35,11.35,0,0
20040616,FL-MARKE,Fonds,11.26,11.26,11.26,11.26,0,0
20040615,FL-MARKE,Fonds,11.23,11.23,11.23,11.23,0,0
20040614,FL-MARKE,Fonds,11.14,11.14,11.14,11.14,0,0
20040611,FL-MARKE,Fonds,11.37,11.37,11.37,11.37,0,0
20040610,FL-MARKE,Fonds,11.55,11.55,11.55,11.55,0,0
20040609,FL-MARKE,Fonds,11.73,11.73,11.73,11.73,0,0
20040608,FL-MARKE,Fonds,11.79,11.79,11.79,11.79,0,0
20040607,FL-MARKE,Fonds,11.72,11.72,11.72,11.72,0,0
20040604,FL-MARKE,Fonds,11.45,11.45,11.45,11.45,0,0
20040603,FL-MARKE,Fonds,11.39,11.39,11.39,11.39,0,0
20040602,FL-MARKE,Fonds,11.63,11.63,11.63,11.63,0,0
20040601,FL-MARKE,Fonds,11.56,11.56,11.56,11.56,0,0
20040531,FL-MARKE,Fonds,11.57,11.57,11.57,11.57,0,0
20040527,FL-MARKE,Fonds,11.61,11.61,11.61,11.61,0,0
20040526,FL-MARKE,Fonds,11.52,11.52,11.52,11.52,0,0
20040525,FL-MARKE,Fonds,11.30,11.30,11.30,11.30,0,0
20040524,FL-MARKE,Fonds,11.39,11.39,11.39,11.39,0,0
20040521,FL-MARKE,Fonds,11.23,11.23,11.23,11.23,0,0
20040518,FL-MARKE,Fonds,10.85,10.85,10.85,10.85,0,0
20040517,FL-MARKE,Fonds,10.63,10.63,10.63,10.63,0,0
20040514,FL-MARKE,Fonds,10.98,10.98,10.98,10.98,0,0
20040513,FL-MARKE,Fonds,11.09,11.09,11.09,11.09,0,0
20040512,FL-MARKE,Fonds,11.23,11.23,11.23,11.23,0,0
20040511,FL-MARKE,Fonds,11.07,11.07,11.07,11.07,0,0
20040510,FL-MARKE,Fonds,10.97,10.97,10.97,10.97,0,0
20040507,FL-MARKE,Fonds,11.56,11.56,11.56,11.56,0,0
20040506,FL-MARKE,Fonds,11.75,11.75,11.75,11.75,0,0
20040505,FL-MARKE,Fonds,11.98,11.98,11.98,11.98,0,0
20040504,FL-MARKE,Fonds,11.93,11.93,11.93,11.93,0,0
20040503,FL-MARKE,Fonds,11.73,11.73,11.73,11.73,0,0
20040430,FL-MARKE,Fonds,11.82,11.82,11.82,11.82,0,0
20040429,FL-MARKE,Fonds,12.01,12.01,12.01,12.01,0,0
20040428,FL-MARKE,Fonds,12.37,12.37,12.37,12.37,0,0
20040427,FL-MARKE,Fonds,12.50,12.50,12.50,12.50,0,0
20040426,FL-MARKE,Fonds,12.61,12.61,12.61,12.61,0,0
20040423,FL-MARKE,Fonds,12.66,12.66,12.66,12.66,0,0
20040422,FL-MARKE,Fonds,12.54,12.54,12.54,12.54,0,0
20040421,FL-MARKE,Fonds,12.68,12.68,12.68,12.68,0,0
20040420,FL-MARKE,Fonds,12.80,12.80,12.80,12.80,0,0
20040419,FL-MARKE,Fonds,12.72,12.72,12.72,12.72,0,0
20040416,FL-MARKE,Fonds,12.70,12.70,12.70,12.70,0,0
20040415,FL-MARKE,Fonds,12.78,12.78,12.78,12.78,0,0
20040414,FL-MARKE,Fonds,12.87,12.87,12.87,12.87,0,0
20040413,FL-MARKE,Fonds,13.15,13.15,13.15,13.15,0,0
20040409,FL-MARKE,Fonds,13.11,13.11,13.11,13.11,0,0
20040407,FL-MARKE,Fonds,13.09,13.09,13.09,13.09,0,0
20040406,FL-MARKE,Fonds,12.99,12.99,12.99,12.99,0,0
20040405,FL-MARKE,Fonds,12.97,12.97,12.97,12.97,0,0
20040402,FL-MARKE,Fonds,12.89,12.89,12.89,12.89,0,0
20040401,FL-MARKE,Fonds,12.83,12.83,12.83,12.83,0,0
20040331,FL-MARKE,Fonds,12.70,12.70,12.70,12.70,0,0
20040330,FL-MARKE,Fonds,12.54,12.54,12.54,12.54,0,0
20040329,FL-MARKE,Fonds,12.47,12.47,12.47,12.47,0,0
20040326,FL-MARKE,Fonds,12.33,12.33,12.33,12.33,0,0
20040325,FL-MARKE,Fonds,12.19,12.19,12.19,12.19,0,0
20040324,FL-MARKE,Fonds,12.21,12.21,12.21,12.21,0,0
20040323,FL-MARKE,Fonds,12.25,12.25,12.25,12.25,0,0
20040322,FL-MARKE,Fonds,12.19,12.19,12.19,12.19,0,0
20040319,FL-MARKE,Fonds,12.40,12.40,12.40,12.40,0,0
20040318,FL-MARKE,Fonds,12.29,12.29,12.29,12.29,0,0
20040317,FL-MARKE,Fonds,12.18,12.18,12.18,12.18,0,0
20040316,FL-MARKE,Fonds,12.07,12.07,12.07,12.07,0,0
20040315,FL-MARKE,Fonds,12.06,12.06,12.06,12.06,0,0
20040312,FL-MARKE,Fonds,12.15,12.15,12.15,12.15,0,0
20040311,FL-MARKE,Fonds,12.20,12.20,12.20,12.20,0,0
20040310,FL-MARKE,Fonds,12.45,12.45,12.45,12.45,0,0
20040309,FL-MARKE,Fonds,12.62,12.62,12.62,12.62,0,0
20040308,FL-MARKE,Fonds,12.71,12.71,12.71,12.71,0,0
20040305,FL-MARKE,Fonds,12.63,12.63,12.63,12.63,0,0
20040304,FL-MARKE,Fonds,12.57,12.57,12.57,12.57,0,0
20040303,FL-MARKE,Fonds,12.54,12.54,12.54,12.54,0,0
20040302,FL-MARKE,Fonds,12.74,12.74,12.74,12.74,0,0
20040301,FL-MARKE,Fonds,12.64,12.64,12.64,12.64,0,0
20040227,FL-MARKE,Fonds,12.39,12.39,12.39,12.39,0,0
20040226,FL-MARKE,Fonds,12.22,12.22,12.22,12.22,0,0
20040225,FL-MARKE,Fonds,12.21,12.21,12.21,12.21,0,0
20040224,FL-MARKE,Fonds,12.13,12.13,12.13,12.13,0,0
20040223,FL-MARKE,Fonds,12.26,12.26,12.26,12.26,0,0
20040220,FL-MARKE,Fonds,12.31,12.31,12.31,12.31,0,0
20040219,FL-MARKE,Fonds,12.48,12.48,12.48,12.48,0,0
20040218,FL-MARKE,Fonds,12.55,12.55,12.55,12.55,0,0
