quote_date,paper,exch,open,high,low,close,volume,value
20051213,SE-KOEUR,Fonds,27.12,27.12,27.12,27.12,0,0
20051212,SE-KOEUR,Fonds,27.09,27.09,27.09,27.09,0,0
20051209,SE-KOEUR,Fonds,27.02,27.02,27.02,27.02,0,0
20051208,SE-KOEUR,Fonds,26.94,26.94,26.94,26.94,0,0
20051207,SE-KOEUR,Fonds,27.11,27.11,27.11,27.11,0,0
20051206,SE-KOEUR,Fonds,26.82,26.82,26.82,26.82,0,0
20051205,SE-KOEUR,Fonds,26.63,26.63,26.63,26.63,0,0
20051202,SE-KOEUR,Fonds,26.60,26.60,26.60,26.60,0,0
20051201,SE-KOEUR,Fonds,26.52,26.52,26.52,26.52,0,0
20051130,SE-KOEUR,Fonds,26.25,26.25,26.25,26.25,0,0
20051128,SE-KOEUR,Fonds,26.24,26.24,26.24,26.24,0,0
20051125,SE-KOEUR,Fonds,26.17,26.17,26.17,26.17,0,0
20051123,SE-KOEUR,Fonds,25.98,25.98,25.98,25.98,0,0
20051122,SE-KOEUR,Fonds,25.84,25.84,25.84,25.84,0,0
20051121,SE-KOEUR,Fonds,25.90,25.90,25.90,25.90,0,0
20051118,SE-KOEUR,Fonds,25.79,25.79,25.79,25.79,0,0
20051117,SE-KOEUR,Fonds,25.63,25.63,25.63,25.63,0,0
20051116,SE-KOEUR,Fonds,25.24,25.24,25.24,25.24,0,0
20051115,SE-KOEUR,Fonds,25.39,25.39,25.39,25.39,0,0
20051114,SE-KOEUR,Fonds,25.60,25.60,25.60,25.60,0,0
20051111,SE-KOEUR,Fonds,25.32,25.32,25.32,25.32,0,0
20051110,SE-KOEUR,Fonds,25.16,25.16,25.16,25.16,0,0
20051109,SE-KOEUR,Fonds,25.17,25.17,25.17,25.17,0,0
20051108,SE-KOEUR,Fonds,25.36,25.36,25.36,25.36,0,0
20051107,SE-KOEUR,Fonds,25.34,25.34,25.34,25.34,0,0
20051104,SE-KOEUR,Fonds,25.21,25.21,25.21,25.21,0,0
20051103,SE-KOEUR,Fonds,25.24,25.24,25.24,25.24,0,0
20051102,SE-KOEUR,Fonds,24.76,24.76,24.76,24.76,0,0
20051031,SE-KOEUR,Fonds,24.63,24.63,24.63,24.63,0,0
20051028,SE-KOEUR,Fonds,24.20,24.20,24.20,24.20,0,0
20051027,SE-KOEUR,Fonds,24.31,24.31,24.31,24.31,0,0
20051026,SE-KOEUR,Fonds,24.52,24.52,24.52,24.52,0,0
20051025,SE-KOEUR,Fonds,24.51,24.51,24.51,24.51,0,0
20051024,SE-KOEUR,Fonds,24.39,24.39,24.39,24.39,0,0
20051021,SE-KOEUR,Fonds,24.08,24.08,24.08,24.08,0,0
20051020,SE-KOEUR,Fonds,24.36,24.36,24.36,24.36,0,0
20051019,SE-KOEUR,Fonds,24.17,24.17,24.17,24.17,0,0
20051018,SE-KOEUR,Fonds,24.75,24.75,24.75,24.75,0,0
20051014,SE-KOEUR,Fonds,24.82,24.82,24.82,24.82,0,0
20051013,SE-KOEUR,Fonds,24.75,24.75,24.75,24.75,0,0
20051012,SE-KOEUR,Fonds,25.19,25.19,25.19,25.19,0,0
20051011,SE-KOEUR,Fonds,25.44,25.44,25.44,25.44,0,0
20051010,SE-KOEUR,Fonds,25.58,25.58,25.58,25.58,0,0
20051007,SE-KOEUR,Fonds,25.59,25.59,25.59,25.59,0,0
20051006,SE-KOEUR,Fonds,25.54,25.54,25.54,25.54,0,0
20051005,SE-KOEUR,Fonds,25.95,25.95,25.95,25.95,0,0
20051003,SE-KOEUR,Fonds,26.01,26.01,26.01,26.01,0,0
20050930,SE-KOEUR,Fonds,25.88,25.88,25.88,25.88,0,0
20050929,SE-KOEUR,Fonds,25.64,25.64,25.64,25.64,0,0
20050928,SE-KOEUR,Fonds,25.63,25.63,25.63,25.63,0,0
20050927,SE-KOEUR,Fonds,25.53,25.53,25.53,25.53,0,0
20050926,SE-KOEUR,Fonds,25.52,25.52,25.52,25.52,0,0
20050923,SE-KOEUR,Fonds,25.11,25.11,25.11,25.11,0,0
20050922,SE-KOEUR,Fonds,25.07,25.07,25.07,25.07,0,0
20050921,SE-KOEUR,Fonds,25.27,25.27,25.27,25.27,0,0
20050919,SE-KOEUR,Fonds,25.38,25.38,25.38,25.38,0,0
20050916,SE-KOEUR,Fonds,25.25,25.25,25.25,25.25,0,0
20050915,SE-KOEUR,Fonds,25.22,25.22,25.22,25.22,0,0
20050914,SE-KOEUR,Fonds,25.14,25.14,25.14,25.14,0,0
20050913,SE-KOEUR,Fonds,25.10,25.10,25.10,25.10,0,0
20050912,SE-KOEUR,Fonds,25.19,25.19,25.19,25.19,0,0
20050909,SE-KOEUR,Fonds,25.07,25.07,25.07,25.07,0,0
20050908,SE-KOEUR,Fonds,25.03,25.03,25.03,25.03,0,0
20050907,SE-KOEUR,Fonds,25.10,25.10,25.10,25.10,0,0
20050906,SE-KOEUR,Fonds,24.94,24.94,24.94,24.94,0,0
20050905,SE-KOEUR,Fonds,24.78,24.78,24.78,24.78,0,0
20050902,SE-KOEUR,Fonds,24.62,24.62,24.62,24.62,0,0
20050901,SE-KOEUR,Fonds,24.73,24.73,24.73,24.73,0,0
20050831,SE-KOEUR,Fonds,24.59,24.59,24.59,24.59,0,0
20050830,SE-KOEUR,Fonds,24.57,24.57,24.57,24.57,0,0
20050829,SE-KOEUR,Fonds,24.37,24.37,24.37,24.37,0,0
20050826,SE-KOEUR,Fonds,24.55,24.55,24.55,24.55,0,0
20050825,SE-KOEUR,Fonds,24.65,24.65,24.65,24.65,0,0
20050824,SE-KOEUR,Fonds,24.79,24.79,24.79,24.79,0,0
20050823,SE-KOEUR,Fonds,25.06,25.06,25.06,25.06,0,0
20050822,SE-KOEUR,Fonds,25.09,25.09,25.09,25.09,0,0
20050819,SE-KOEUR,Fonds,24.97,24.97,24.97,24.97,0,0
20050818,SE-KOEUR,Fonds,24.78,24.78,24.78,24.78,0,0
20050817,SE-KOEUR,Fonds,24.74,24.74,24.74,24.74,0,0
20050816,SE-KOEUR,Fonds,25.12,25.12,25.12,25.12,0,0
20050812,SE-KOEUR,Fonds,24.91,24.91,24.91,24.91,0,0
20050811,SE-KOEUR,Fonds,24.90,24.90,24.90,24.90,0,0
20050810,SE-KOEUR,Fonds,24.99,24.99,24.99,24.99,0,0
20050809,SE-KOEUR,Fonds,24.85,24.85,24.85,24.85,0,0
20050808,SE-KOEUR,Fonds,24.87,24.87,24.87,24.87,0,0
20050805,SE-KOEUR,Fonds,24.68,24.68,24.68,24.68,0,0
20050804,SE-KOEUR,Fonds,24.73,24.73,24.73,24.73,0,0
20050803,SE-KOEUR,Fonds,24.75,24.75,24.75,24.75,0,0
20050802,SE-KOEUR,Fonds,24.68,24.68,24.68,24.68,0,0
20050801,SE-KOEUR,Fonds,24.58,24.58,24.58,24.58,0,0
20050728,SE-KOEUR,Fonds,24.69,24.69,24.69,24.69,0,0
20050727,SE-KOEUR,Fonds,24.62,24.62,24.62,24.62,0,0
20050726,SE-KOEUR,Fonds,24.51,24.51,24.51,24.51,0,0
20050725,SE-KOEUR,Fonds,24.49,24.49,24.49,24.49,0,0
20050721,SE-KOEUR,Fonds,24.56,24.56,24.56,24.56,0,0
20050720,SE-KOEUR,Fonds,24.36,24.36,24.36,24.36,0,0
20050719,SE-KOEUR,Fonds,24.56,24.56,24.56,24.56,0,0
20050718,SE-KOEUR,Fonds,24.38,24.38,24.38,24.38,0,0
20050715,SE-KOEUR,Fonds,24.33,24.33,24.33,24.33,0,0
20050714,SE-KOEUR,Fonds,24.34,24.34,24.34,24.34,0,0
20050713,SE-KOEUR,Fonds,24.11,24.11,24.11,24.11,0,0
20050712,SE-KOEUR,Fonds,23.97,23.97,23.97,23.97,0,0
20050711,SE-KOEUR,Fonds,24.04,24.04,24.04,24.04,0,0
20050708,SE-KOEUR,Fonds,23.79,23.79,23.79,23.79,0,0
20050707,SE-KOEUR,Fonds,23.50,23.50,23.50,23.50,0,0
20050706,SE-KOEUR,Fonds,23.94,23.94,23.94,23.94,0,0
20050705,SE-KOEUR,Fonds,23.75,23.75,23.75,23.75,0,0
20050704,SE-KOEUR,Fonds,23.72,23.72,23.72,23.72,0,0
20050701,SE-KOEUR,Fonds,23.61,23.61,23.61,23.61,0,0
20050630,SE-KOEUR,Fonds,23.68,23.68,23.68,23.68,0,0
20050629,SE-KOEUR,Fonds,23.58,23.58,23.58,23.58,0,0
20050628,SE-KOEUR,Fonds,23.50,23.50,23.50,23.50,0,0
20050627,SE-KOEUR,Fonds,23.39,23.39,23.39,23.39,0,0
20050622,SE-KOEUR,Fonds,23.49,23.49,23.49,23.49,0,0
20050621,SE-KOEUR,Fonds,23.38,23.38,23.38,23.38,0,0
20050620,SE-KOEUR,Fonds,23.31,23.31,23.31,23.31,0,0
20050617,SE-KOEUR,Fonds,23.46,23.46,23.46,23.46,0,0
20050616,SE-KOEUR,Fonds,23.26,23.26,23.26,23.26,0,0
20050615,SE-KOEUR,Fonds,23.36,23.36,23.36,23.36,0,0
20050614,SE-KOEUR,Fonds,23.29,23.29,23.29,23.29,0,0
20050613,SE-KOEUR,Fonds,23.15,23.15,23.15,23.15,0,0
20050610,SE-KOEUR,Fonds,23.17,23.17,23.17,23.17,0,0
20050609,SE-KOEUR,Fonds,23.13,23.13,23.13,23.13,0,0
20050608,SE-KOEUR,Fonds,23.21,23.21,23.21,23.21,0,0
20050607,SE-KOEUR,Fonds,22.98,22.98,22.98,22.98,0,0
20050603,SE-KOEUR,Fonds,23.00,23.00,23.00,23.00,0,0
20050602,SE-KOEUR,Fonds,23.03,23.03,23.03,23.03,0,0
20050601,SE-KOEUR,Fonds,22.94,22.94,22.94,22.94,0,0
20050531,SE-KOEUR,Fonds,22.95,22.95,22.95,22.95,0,0
20050530,SE-KOEUR,Fonds,22.93,22.93,22.93,22.93,0,0
20050527,SE-KOEUR,Fonds,22.87,22.87,22.87,22.87,0,0
20050526,SE-KOEUR,Fonds,22.94,22.94,22.94,22.94,0,0
20050525,SE-KOEUR,Fonds,23.03,23.03,23.03,23.03,0,0
20050524,SE-KOEUR,Fonds,23.04,23.04,23.04,23.04,0,0
20050523,SE-KOEUR,Fonds,23.11,23.11,23.11,23.11,0,0
20050520,SE-KOEUR,Fonds,23.05,23.05,23.05,23.05,0,0
20050519,SE-KOEUR,Fonds,22.96,22.96,22.96,22.96,0,0
20050518,SE-KOEUR,Fonds,22.76,22.76,22.76,22.76,0,0
20050513,SE-KOEUR,Fonds,22.57,22.57,22.57,22.57,0,0
20050512,SE-KOEUR,Fonds,22.56,22.56,22.56,22.56,0,0
20050511,SE-KOEUR,Fonds,22.41,22.41,22.41,22.41,0,0
20050510,SE-KOEUR,Fonds,22.31,22.31,22.31,22.31,0,0
20050509,SE-KOEUR,Fonds,22.33,22.33,22.33,22.33,0,0
20050506,SE-KOEUR,Fonds,22.42,22.42,22.42,22.42,0,0
20050504,SE-KOEUR,Fonds,22.20,22.20,22.20,22.20,0,0
20050503,SE-KOEUR,Fonds,22.12,22.12,22.12,22.12,0,0
20050502,SE-KOEUR,Fonds,22.04,22.04,22.04,22.04,0,0
20050429,SE-KOEUR,Fonds,21.93,21.93,21.93,21.93,0,0
20050428,SE-KOEUR,Fonds,21.85,21.85,21.85,21.85,0,0
20050426,SE-KOEUR,Fonds,22.26,22.26,22.26,22.26,0,0
20050425,SE-KOEUR,Fonds,22.42,22.42,22.42,22.42,0,0
20050422,SE-KOEUR,Fonds,22.45,22.45,22.45,22.45,0,0
20050421,SE-KOEUR,Fonds,22.31,22.31,22.31,22.31,0,0
20050420,SE-KOEUR,Fonds,22.37,22.37,22.37,22.37,0,0
20050419,SE-KOEUR,Fonds,22.45,22.45,22.45,22.45,0,0
20050418,SE-KOEUR,Fonds,22.38,22.38,22.38,22.38,0,0
20050415,SE-KOEUR,Fonds,22.94,22.94,22.94,22.94,0,0
20050414,SE-KOEUR,Fonds,23.31,23.31,23.31,23.31,0,0
20050413,SE-KOEUR,Fonds,23.27,23.27,23.27,23.27,0,0
20050412,SE-KOEUR,Fonds,23.17,23.17,23.17,23.17,0,0
20050411,SE-KOEUR,Fonds,23.21,23.21,23.21,23.21,0,0
20050408,SE-KOEUR,Fonds,23.23,23.23,23.23,23.23,0,0
20050407,SE-KOEUR,Fonds,23.13,23.13,23.13,23.13,0,0
20050406,SE-KOEUR,Fonds,22.97,22.97,22.97,22.97,0,0
20050405,SE-KOEUR,Fonds,22.85,22.85,22.85,22.85,0,0
20050404,SE-KOEUR,Fonds,22.75,22.75,22.75,22.75,0,0
20050401,SE-KOEUR,Fonds,22.86,22.86,22.86,22.86,0,0
20050331,SE-KOEUR,Fonds,22.77,22.77,22.77,22.77,0,0
20050330,SE-KOEUR,Fonds,22.52,22.52,22.52,22.52,0,0
20050329,SE-KOEUR,Fonds,22.62,22.62,22.62,22.62,0,0
20050323,SE-KOEUR,Fonds,22.44,22.44,22.44,22.44,0,0
20050322,SE-KOEUR,Fonds,22.55,22.55,22.55,22.55,0,0
20050321,SE-KOEUR,Fonds,22.59,22.59,22.59,22.59,0,0
20050318,SE-KOEUR,Fonds,22.57,22.57,22.57,22.57,0,0
20050317,SE-KOEUR,Fonds,22.53,22.53,22.53,22.53,0,0
20050315,SE-KOEUR,Fonds,22.78,22.78,22.78,22.78,0,0
20050314,SE-KOEUR,Fonds,22.69,22.69,22.69,22.69,0,0
20050311,SE-KOEUR,Fonds,22.70,22.70,22.70,22.70,0,0
20050310,SE-KOEUR,Fonds,22.68,22.68,22.68,22.68,0,0
20050309,SE-KOEUR,Fonds,22.85,22.85,22.85,22.85,0,0
20050308,SE-KOEUR,Fonds,23.03,23.03,23.03,23.03,0,0
20050307,SE-KOEUR,Fonds,23.10,23.10,23.10,23.10,0,0
20050304,SE-KOEUR,Fonds,23.17,23.17,23.17,23.17,0,0
20050303,SE-KOEUR,Fonds,23.04,23.04,23.04,23.04,0,0
20050302,SE-KOEUR,Fonds,22.88,22.88,22.88,22.88,0,0
20050228,SE-KOEUR,Fonds,22.91,22.91,22.91,22.91,0,0
20050225,SE-KOEUR,Fonds,22.97,22.97,22.97,22.97,0,0
20050224,SE-KOEUR,Fonds,22.71,22.71,22.71,22.71,0,0
20050223,SE-KOEUR,Fonds,22.64,22.64,22.64,22.64,0,0
20050222,SE-KOEUR,Fonds,22.74,22.74,22.74,22.74,0,0
20050221,SE-KOEUR,Fonds,22.93,22.93,22.93,22.93,0,0
20050218,SE-KOEUR,Fonds,22.95,22.95,22.95,22.95,0,0
20050217,SE-KOEUR,Fonds,23.24,23.24,23.24,23.24,0,0
20050216,SE-KOEUR,Fonds,23.05,23.05,23.05,23.05,0,0
20050215,SE-KOEUR,Fonds,23.23,23.23,23.23,23.23,0,0
20050214,SE-KOEUR,Fonds,23.18,23.18,23.18,23.18,0,0
20050211,SE-KOEUR,Fonds,23.15,23.15,23.15,23.15,0,0
20050210,SE-KOEUR,Fonds,23.07,23.07,23.07,23.07,0,0
20050209,SE-KOEUR,Fonds,22.94,22.94,22.94,22.94,0,0
20050208,SE-KOEUR,Fonds,22.89,22.89,22.89,22.89,0,0
20050207,SE-KOEUR,Fonds,22.79,22.79,22.79,22.79,0,0
20050204,SE-KOEUR,Fonds,22.47,22.47,22.47,22.47,0,0
20050203,SE-KOEUR,Fonds,22.21,22.21,22.21,22.21,0,0
20050202,SE-KOEUR,Fonds,22.24,22.24,22.24,22.24,0,0
20050201,SE-KOEUR,Fonds,22.19,22.19,22.19,22.19,0,0
20050131,SE-KOEUR,Fonds,22.10,22.10,22.10,22.10,0,0
20050128,SE-KOEUR,Fonds,21.97,21.97,21.97,21.97,0,0
20050127,SE-KOEUR,Fonds,21.95,21.95,21.95,21.95,0,0
20050126,SE-KOEUR,Fonds,21.91,21.91,21.91,21.91,0,0
20050125,SE-KOEUR,Fonds,21.75,21.75,21.75,21.75,0,0
20050124,SE-KOEUR,Fonds,21.55,21.55,21.55,21.55,0,0
20050121,SE-KOEUR,Fonds,21.57,21.57,21.57,21.57,0,0
20050120,SE-KOEUR,Fonds,21.49,21.49,21.49,21.49,0,0
20050119,SE-KOEUR,Fonds,21.58,21.58,21.58,21.58,0,0
20050118,SE-KOEUR,Fonds,21.40,21.40,21.40,21.40,0,0
20050117,SE-KOEUR,Fonds,21.58,21.58,21.58,21.58,0,0
20050114,SE-KOEUR,Fonds,21.51,21.51,21.51,21.51,0,0
20050113,SE-KOEUR,Fonds,21.31,21.31,21.31,21.31,0,0
20050112,SE-KOEUR,Fonds,21.32,21.32,21.32,21.32,0,0
20050111,SE-KOEUR,Fonds,21.45,21.45,21.45,21.45,0,0
20050110,SE-KOEUR,Fonds,21.66,21.66,21.66,21.66,0,0
20050107,SE-KOEUR,Fonds,21.67,21.67,21.67,21.67,0,0
20050105,SE-KOEUR,Fonds,21.61,21.61,21.61,21.61,0,0
20050104,SE-KOEUR,Fonds,21.67,21.67,21.67,21.67,0,0
20050103,SE-KOEUR,Fonds,21.60,21.60,21.60,21.60,0,0
20041230,SE-KOEUR,Fonds,21.47,21.47,21.47,21.47,0,0
20041229,SE-KOEUR,Fonds,21.49,21.49,21.49,21.49,0,0
20041228,SE-KOEUR,Fonds,21.47,21.47,21.47,21.47,0,0
20041227,SE-KOEUR,Fonds,21.51,21.51,21.51,21.51,0,0
20041223,SE-KOEUR,Fonds,21.52,21.52,21.52,21.52,0,0
20041222,SE-KOEUR,Fonds,21.49,21.49,21.49,21.49,0,0
20041221,SE-KOEUR,Fonds,21.42,21.42,21.42,21.42,0,0
20041220,SE-KOEUR,Fonds,21.40,21.40,21.40,21.40,0,0
20041217,SE-KOEUR,Fonds,21.19,21.19,21.19,21.19,0,0
20041216,SE-KOEUR,Fonds,21.28,21.28,21.28,21.28,0,0
20041215,SE-KOEUR,Fonds,21.34,21.34,21.34,21.34,0,0
20041214,SE-KOEUR,Fonds,21.27,21.27,21.27,21.27,0,0
20041213,SE-KOEUR,Fonds,21.19,21.19,21.19,21.19,0,0
20041210,SE-KOEUR,Fonds,20.99,20.99,20.99,20.99,0,0
20041209,SE-KOEUR,Fonds,21.06,21.06,21.06,21.06,0,0
20041208,SE-KOEUR,Fonds,21.12,21.12,21.12,21.12,0,0
20041207,SE-KOEUR,Fonds,20.99,20.99,20.99,20.99,0,0
20041206,SE-KOEUR,Fonds,20.86,20.86,20.86,20.86,0,0
20041203,SE-KOEUR,Fonds,20.99,20.99,20.99,20.99,0,0
20041202,SE-KOEUR,Fonds,21.08,21.08,21.08,21.08,0,0
20041201,SE-KOEUR,Fonds,20.89,20.89,20.89,20.89,0,0
20041130,SE-KOEUR,Fonds,20.77,20.77,20.77,20.77,0,0
20041129,SE-KOEUR,Fonds,20.82,20.82,20.82,20.82,0,0
20041126,SE-KOEUR,Fonds,20.69,20.69,20.69,20.69,0,0
20041125,SE-KOEUR,Fonds,20.72,20.72,20.72,20.72,0,0
20041124,SE-KOEUR,Fonds,20.71,20.71,20.71,20.71,0,0
20041123,SE-KOEUR,Fonds,20.85,20.85,20.85,20.85,0,0
20041122,SE-KOEUR,Fonds,20.74,20.74,20.74,20.74,0,0
20041119,SE-KOEUR,Fonds,20.95,20.95,20.95,20.95,0,0
20041118,SE-KOEUR,Fonds,20.87,20.87,20.87,20.87,0,0
20041117,SE-KOEUR,Fonds,20.79,20.79,20.79,20.79,0,0
20041116,SE-KOEUR,Fonds,20.63,20.63,20.63,20.63,0,0
20041115,SE-KOEUR,Fonds,20.77,20.77,20.77,20.77,0,0
20041112,SE-KOEUR,Fonds,20.87,20.87,20.87,20.87,0,0
20041111,SE-KOEUR,Fonds,20.75,20.75,20.75,20.75,0,0
20041110,SE-KOEUR,Fonds,20.74,20.74,20.74,20.74,0,0
20041109,SE-KOEUR,Fonds,20.81,20.81,20.81,20.81,0,0
20041108,SE-KOEUR,Fonds,20.77,20.77,20.77,20.77,0,0
20041105,SE-KOEUR,Fonds,20.65,20.65,20.65,20.65,0,0
20041104,SE-KOEUR,Fonds,20.45,20.45,20.45,20.45,0,0
20041103,SE-KOEUR,Fonds,20.62,20.62,20.62,20.62,0,0
20041102,SE-KOEUR,Fonds,20.42,20.42,20.42,20.42,0,0
20041029,SE-KOEUR,Fonds,20.06,20.06,20.06,20.06,0,0
20041028,SE-KOEUR,Fonds,20.14,20.14,20.14,20.14,0,0
20041027,SE-KOEUR,Fonds,19.88,19.88,19.88,19.88,0,0
20041026,SE-KOEUR,Fonds,20.02,20.02,20.02,20.02,0,0
20041025,SE-KOEUR,Fonds,19.99,19.99,19.99,19.99,0,0
20041022,SE-KOEUR,Fonds,20.33,20.33,20.33,20.33,0,0
20041021,SE-KOEUR,Fonds,20.24,20.24,20.24,20.24,0,0
20041020,SE-KOEUR,Fonds,20.15,20.15,20.15,20.15,0,0
20041019,SE-KOEUR,Fonds,20.43,20.43,20.43,20.43,0,0
20041018,SE-KOEUR,Fonds,20.17,20.17,20.17,20.17,0,0
20041015,SE-KOEUR,Fonds,20.09,20.09,20.09,20.09,0,0
20041014,SE-KOEUR,Fonds,20.20,20.20,20.20,20.20,0,0
20041013,SE-KOEUR,Fonds,20.53,20.53,20.53,20.53,0,0
20041012,SE-KOEUR,Fonds,20.36,20.36,20.36,20.36,0,0
20041011,SE-KOEUR,Fonds,20.61,20.61,20.61,20.61,0,0
20041008,SE-KOEUR,Fonds,20.78,20.78,20.78,20.78,0,0
20041007,SE-KOEUR,Fonds,20.83,20.83,20.83,20.83,0,0
20041006,SE-KOEUR,Fonds,20.84,20.84,20.84,20.84,0,0
20041005,SE-KOEUR,Fonds,20.92,20.92,20.92,20.92,0,0
20041004,SE-KOEUR,Fonds,20.99,20.99,20.99,20.99,0,0
20041001,SE-KOEUR,Fonds,20.71,20.71,20.71,20.71,0,0
20040930,SE-KOEUR,Fonds,20.61,20.61,20.61,20.61,0,0
20040929,SE-KOEUR,Fonds,20.74,20.74,20.74,20.74,0,0
20040928,SE-KOEUR,Fonds,20.62,20.62,20.62,20.62,0,0
20040927,SE-KOEUR,Fonds,20.58,20.58,20.58,20.58,0,0
20040924,SE-KOEUR,Fonds,20.62,20.62,20.62,20.62,0,0
20040923,SE-KOEUR,Fonds,20.59,20.59,20.59,20.59,0,0
20040922,SE-KOEUR,Fonds,20.89,20.89,20.89,20.89,0,0
20040921,SE-KOEUR,Fonds,20.90,20.90,20.90,20.90,0,0
20040920,SE-KOEUR,Fonds,20.73,20.73,20.73,20.73,0,0
20040917,SE-KOEUR,Fonds,20.89,20.89,20.89,20.89,0,0
20040916,SE-KOEUR,Fonds,20.73,20.73,20.73,20.73,0,0
20040915,SE-KOEUR,Fonds,20.69,20.69,20.69,20.69,0,0
20040914,SE-KOEUR,Fonds,20.61,20.61,20.61,20.61,0,0
20040913,SE-KOEUR,Fonds,20.53,20.53,20.53,20.53,0,0
20040910,SE-KOEUR,Fonds,20.41,20.41,20.41,20.41,0,0
20040909,SE-KOEUR,Fonds,20.26,20.26,20.26,20.26,0,0
20040908,SE-KOEUR,Fonds,20.43,20.43,20.43,20.43,0,0
20040907,SE-KOEUR,Fonds,20.47,20.47,20.47,20.47,0,0
20040906,SE-KOEUR,Fonds,20.42,20.42,20.42,20.42,0,0
20040903,SE-KOEUR,Fonds,20.33,20.33,20.33,20.33,0,0
20040902,SE-KOEUR,Fonds,20.13,20.13,20.13,20.13,0,0
20040901,SE-KOEUR,Fonds,20.14,20.14,20.14,20.14,0,0
20040831,SE-KOEUR,Fonds,20.21,20.21,20.21,20.21,0,0
20040830,SE-KOEUR,Fonds,20.25,20.25,20.25,20.25,0,0
20040827,SE-KOEUR,Fonds,20.20,20.20,20.20,20.20,0,0
20040826,SE-KOEUR,Fonds,20.05,20.05,20.05,20.05,0,0
20040825,SE-KOEUR,Fonds,19.85,19.85,19.85,19.85,0,0
20040824,SE-KOEUR,Fonds,19.84,19.84,19.84,19.84,0,0
20040823,SE-KOEUR,Fonds,19.73,19.73,19.73,19.73,0,0
20040820,SE-KOEUR,Fonds,19.41,19.41,19.41,19.41,0,0
20040819,SE-KOEUR,Fonds,19.52,19.52,19.52,19.52,0,0
20040818,SE-KOEUR,Fonds,19.45,19.45,19.45,19.45,0,0
20040817,SE-KOEUR,Fonds,19.61,19.61,19.61,19.61,0,0
20040816,SE-KOEUR,Fonds,19.28,19.28,19.28,19.28,0,0
20040813,SE-KOEUR,Fonds,19.35,19.35,19.35,19.35,0,0
20040812,SE-KOEUR,Fonds,19.51,19.51,19.51,19.51,0,0
20040811,SE-KOEUR,Fonds,19.49,19.49,19.49,19.49,0,0
20040810,SE-KOEUR,Fonds,19.64,19.64,19.64,19.64,0,0
20040809,SE-KOEUR,Fonds,19.54,19.54,19.54,19.54,0,0
20040806,SE-KOEUR,Fonds,19.86,19.86,19.86,19.86,0,0
20040805,SE-KOEUR,Fonds,20.28,20.28,20.28,20.28,0,0
20040804,SE-KOEUR,Fonds,20.25,20.25,20.25,20.25,0,0
20040803,SE-KOEUR,Fonds,20.42,20.42,20.42,20.42,0,0
20040802,SE-KOEUR,Fonds,20.26,20.26,20.26,20.26,0,0
20040730,SE-KOEUR,Fonds,20.23,20.23,20.23,20.23,0,0
20040729,SE-KOEUR,Fonds,20.32,20.32,20.32,20.32,0,0
20040728,SE-KOEUR,Fonds,20.12,20.12,20.12,20.12,0,0
20040727,SE-KOEUR,Fonds,20.09,20.09,20.09,20.09,0,0
20040726,SE-KOEUR,Fonds,20.04,20.04,20.04,20.04,0,0
20040723,SE-KOEUR,Fonds,20.09,20.09,20.09,20.09,0,0
20040722,SE-KOEUR,Fonds,20.07,20.07,20.07,20.07,0,0
20040721,SE-KOEUR,Fonds,20.39,20.39,20.39,20.39,0,0
20040720,SE-KOEUR,Fonds,20.08,20.08,20.08,20.08,0,0
20040719,SE-KOEUR,Fonds,20.09,20.09,20.09,20.09,0,0
20040716,SE-KOEUR,Fonds,20.29,20.29,20.29,20.29,0,0
20040715,SE-KOEUR,Fonds,20.30,20.30,20.30,20.30,0,0
20040714,SE-KOEUR,Fonds,20.27,20.27,20.27,20.27,0,0
20040713,SE-KOEUR,Fonds,20.34,20.34,20.34,20.34,0,0
20040712,SE-KOEUR,Fonds,20.28,20.28,20.28,20.28,0,0
20040709,SE-KOEUR,Fonds,20.38,20.38,20.38,20.38,0,0
20040708,SE-KOEUR,Fonds,20.35,20.35,20.35,20.35,0,0
20040707,SE-KOEUR,Fonds,20.24,20.24,20.24,20.24,0,0
20040706,SE-KOEUR,Fonds,20.30,20.30,20.30,20.30,0,0
20040705,SE-KOEUR,Fonds,20.51,20.51,20.51,20.51,0,0
20040702,SE-KOEUR,Fonds,20.54,20.54,20.54,20.54,0,0
20040701,SE-KOEUR,Fonds,20.73,20.73,20.73,20.73,0,0
20040630,SE-KOEUR,Fonds,20.66,20.66,20.66,20.66,0,0
20040629,SE-KOEUR,Fonds,20.41,20.41,20.41,20.41,0,0
20040628,SE-KOEUR,Fonds,20.45,20.45,20.45,20.45,0,0
20040624,SE-KOEUR,Fonds,20.41,20.41,20.41,20.41,0,0
20040622,SE-KOEUR,Fonds,20.28,20.28,20.28,20.28,0,0
20040621,SE-KOEUR,Fonds,20.49,20.49,20.49,20.49,0,0
20040618,SE-KOEUR,Fonds,20.47,20.47,20.47,20.47,0,0
20040617,SE-KOEUR,Fonds,20.43,20.43,20.43,20.43,0,0
20040616,SE-KOEUR,Fonds,20.32,20.32,20.32,20.32,0,0
20040614,SE-KOEUR,Fonds,19.99,19.99,19.99,19.99,0,0
20040611,SE-KOEUR,Fonds,20.19,20.19,20.19,20.19,0,0
20040610,SE-KOEUR,Fonds,20.12,20.12,20.12,20.12,0,0
20040609,SE-KOEUR,Fonds,19.91,19.91,19.91,19.91,0,0
