quote_date,paper,exch,open,high,low,close,volume,value
20100915,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20100910,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20100907,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20100906,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20100902,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20100827,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20100826,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20100825,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20100820,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20100819,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20100818,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20100816,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20100810,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20100809,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20100805,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20100804,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20100803,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20100802,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20100730,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20100729,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20100722,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20100721,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20100720,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20100719,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20100716,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20100715,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20100714,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20100706,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20100705,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20100702,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20100701,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20100628,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20100623,KF-NJFIN,Fonds,1.10,1.10,1.10,1.10,0,0
20100622,KF-NJFIN,Fonds,1.11,1.11,1.11,1.11,0,0
20100621,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20100618,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20100617,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20100616,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20100614,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20100608,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20100607,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20100602,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20100527,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20100521,KF-NJFIN,Fonds,1.10,1.10,1.10,1.10,0,0
20100520,KF-NJFIN,Fonds,1.11,1.11,1.11,1.11,0,0
20100519,KF-NJFIN,Fonds,1.10,1.10,1.10,1.10,0,0
20100518,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20100514,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20100512,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20100511,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20100510,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20100507,KF-NJFIN,Fonds,1.10,1.10,1.10,1.10,0,0
20100505,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20100429,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20100423,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20100422,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20100421,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20100420,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20100419,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20100416,KF-NJFIN,Fonds,1.10,1.10,1.10,1.10,0,0
20100414,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20100412,KF-NJFIN,Fonds,1.10,1.10,1.10,1.10,0,0
20100408,KF-NJFIN,Fonds,1.11,1.11,1.11,1.11,0,0
20100326,KF-NJFIN,Fonds,1.10,1.10,1.10,1.10,0,0
20100323,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20100322,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20100317,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20100315,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20100309,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20100303,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20100225,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20100224,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20100223,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20100222,KF-NJFIN,Fonds,1.01,1.01,1.01,1.01,0,0
20100217,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20100215,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20100211,KF-NJFIN,Fonds,1.01,1.01,1.01,1.01,0,0
20100210,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20100208,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20100205,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20100129,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20100127,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20100122,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20100121,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20100119,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20100115,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20100113,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20100112,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20100108,KF-NJFIN,Fonds,1.01,1.01,1.01,1.01,0,0
20100105,KF-NJFIN,Fonds,1.00,1.00,1.00,1.00,0,0
20100104,KF-NJFIN,Fonds,0.99,0.99,0.99,0.99,0,0
20091229,KF-NJFIN,Fonds,1.01,1.01,1.01,1.01,0,0
20091228,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20091221,KF-NJFIN,Fonds,1.01,1.01,1.01,1.01,0,0
20091217,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20091211,KF-NJFIN,Fonds,1.01,1.01,1.01,1.01,0,0
20091210,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20091208,KF-NJFIN,Fonds,1.01,1.01,1.01,1.01,0,0
20091207,KF-NJFIN,Fonds,0.99,0.99,0.99,0.99,0,0
20091201,KF-NJFIN,Fonds,0.98,0.98,0.98,0.98,0,0
20091130,KF-NJFIN,Fonds,0.96,0.96,0.96,0.96,0,0
20091127,KF-NJFIN,Fonds,0.95,0.95,0.95,0.95,0,0
20091125,KF-NJFIN,Fonds,0.93,0.93,0.93,0.93,0,0
20091124,KF-NJFIN,Fonds,0.92,0.92,0.92,0.92,0,0
20091119,KF-NJFIN,Fonds,0.93,0.93,0.93,0.93,0,0
20091117,KF-NJFIN,Fonds,0.94,0.94,0.94,0.94,0,0
20091116,KF-NJFIN,Fonds,0.93,0.93,0.93,0.93,0,0
20091109,KF-NJFIN,Fonds,0.94,0.94,0.94,0.94,0,0
20091029,KF-NJFIN,Fonds,0.96,0.96,0.96,0.96,0,0
20091028,KF-NJFIN,Fonds,0.94,0.94,0.94,0.94,0,0
20091027,KF-NJFIN,Fonds,0.95,0.95,0.95,0.95,0,0
20091026,KF-NJFIN,Fonds,0.94,0.94,0.94,0.94,0,0
20091023,KF-NJFIN,Fonds,0.95,0.95,0.95,0.95,0,0
20091021,KF-NJFIN,Fonds,0.98,0.98,0.98,0.98,0,0
20091019,KF-NJFIN,Fonds,0.97,0.97,0.97,0.97,0,0
20091016,KF-NJFIN,Fonds,0.96,0.96,0.96,0.96,0,0
20091013,KF-NJFIN,Fonds,0.97,0.97,0.97,0.97,0,0
20091012,KF-NJFIN,Fonds,0.99,0.99,0.99,0.99,0,0
20091008,KF-NJFIN,Fonds,0.98,0.98,0.98,0.98,0,0
20091005,KF-NJFIN,Fonds,0.97,0.97,0.97,0.97,0,0
20091002,KF-NJFIN,Fonds,1.00,1.00,1.00,1.00,0,0
20090930,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20090929,KF-NJFIN,Fonds,1.01,1.01,1.01,1.01,0,0
20090928,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20090925,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20090922,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20090918,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20090915,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20090911,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20090910,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20090907,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20090901,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20090831,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20090828,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20090826,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20090825,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20090821,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20090814,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20090813,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20090811,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20090805,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20090803,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20090729,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20090728,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20090724,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20090723,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20090721,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20090720,KF-NJFIN,Fonds,1.01,1.01,1.01,1.01,0,0
20090715,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20090714,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20090709,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20090708,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20090706,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20090703,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20090702,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20090626,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20090625,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20090624,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20090623,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20090622,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20090618,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20090617,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20090616,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20090611,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20090609,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20090604,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20090603,KF-NJFIN,Fonds,1.00,1.00,1.00,1.00,0,0
20090529,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20090527,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20090526,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20090525,KF-NJFIN,Fonds,1.01,1.01,1.01,1.01,0,0
20090522,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20090520,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20090519,KF-NJFIN,Fonds,1.01,1.01,1.01,1.01,0,0
20090518,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20090515,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20090513,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20090508,KF-NJFIN,Fonds,1.00,1.00,1.00,1.00,0,0
20090507,KF-NJFIN,Fonds,1.01,1.01,1.01,1.01,0,0
20090506,KF-NJFIN,Fonds,0.98,0.98,0.98,0.98,0,0
20090505,KF-NJFIN,Fonds,0.96,0.96,0.96,0.96,0,0
20090504,KF-NJFIN,Fonds,0.97,0.97,0.97,0.97,0,0
20090430,KF-NJFIN,Fonds,0.96,0.96,0.96,0.96,0,0
20090429,KF-NJFIN,Fonds,0.99,0.99,0.99,0.99,0,0
20090428,KF-NJFIN,Fonds,0.98,0.98,0.98,0.98,0,0
20090427,KF-NJFIN,Fonds,0.97,0.97,0.97,0.97,0,0
20090423,KF-NJFIN,Fonds,0.99,0.99,0.99,0.99,0,0
20090422,KF-NJFIN,Fonds,1.00,1.00,1.00,1.00,0,0
20090421,KF-NJFIN,Fonds,0.99,0.99,0.99,0.99,0,0
20090420,KF-NJFIN,Fonds,0.98,0.98,0.98,0.98,0,0
20090417,KF-NJFIN,Fonds,0.97,0.97,0.97,0.97,0,0
20090416,KF-NJFIN,Fonds,0.98,0.98,0.98,0.98,0,0
20090415,KF-NJFIN,Fonds,0.96,0.96,0.96,0.96,0,0
20090414,KF-NJFIN,Fonds,0.95,0.95,0.95,0.95,0,0
20090408,KF-NJFIN,Fonds,0.94,0.94,0.94,0.94,0,0
20090407,KF-NJFIN,Fonds,0.92,0.92,0.92,0.92,0,0
20090406,KF-NJFIN,Fonds,0.94,0.94,0.94,0.94,0,0
20090403,KF-NJFIN,Fonds,0.95,0.95,0.95,0.95,0,0
20090402,KF-NJFIN,Fonds,0.93,0.93,0.93,0.93,0,0
20090401,KF-NJFIN,Fonds,0.91,0.91,0.91,0.91,0,0
20090330,KF-NJFIN,Fonds,0.93,0.93,0.93,0.93,0,0
20090327,KF-NJFIN,Fonds,0.94,0.94,0.94,0.94,0,0
20090326,KF-NJFIN,Fonds,0.91,0.91,0.91,0.91,0,0
20090325,KF-NJFIN,Fonds,0.88,0.88,0.88,0.88,0,0
20090324,KF-NJFIN,Fonds,0.87,0.87,0.87,0.87,0,0
20090323,KF-NJFIN,Fonds,0.86,0.86,0.86,0.86,0,0
20090318,KF-NJFIN,Fonds,0.88,0.88,0.88,0.88,0,0
20090317,KF-NJFIN,Fonds,0.86,0.86,0.86,0.86,0,0
20090313,KF-NJFIN,Fonds,0.85,0.85,0.85,0.85,0,0
20090312,KF-NJFIN,Fonds,0.86,0.86,0.86,0.86,0,0
20090311,KF-NJFIN,Fonds,0.84,0.84,0.84,0.84,0,0
20090310,KF-NJFIN,Fonds,0.85,0.85,0.85,0.85,0,0
20090309,KF-NJFIN,Fonds,0.87,0.87,0.87,0.87,0,0
20090306,KF-NJFIN,Fonds,0.88,0.88,0.88,0.88,0,0
20090304,KF-NJFIN,Fonds,0.89,0.89,0.89,0.89,0,0
20090302,KF-NJFIN,Fonds,0.90,0.90,0.90,0.90,0,0
20090225,KF-NJFIN,Fonds,0.88,0.88,0.88,0.88,0,0
20090224,KF-NJFIN,Fonds,0.89,0.89,0.89,0.89,0,0
20090223,KF-NJFIN,Fonds,0.91,0.91,0.91,0.91,0,0
20090220,KF-NJFIN,Fonds,0.94,0.94,0.94,0.94,0,0
20090219,KF-NJFIN,Fonds,0.95,0.95,0.95,0.95,0,0
20090218,KF-NJFIN,Fonds,0.97,0.97,0.97,0.97,0,0
20090217,KF-NJFIN,Fonds,0.98,0.98,0.98,0.98,0,0
20090213,KF-NJFIN,Fonds,0.96,0.96,0.96,0.96,0,0
20090212,KF-NJFIN,Fonds,0.98,0.98,0.98,0.98,0,0
20090211,KF-NJFIN,Fonds,0.97,0.97,0.97,0.97,0,0
20090210,KF-NJFIN,Fonds,0.98,0.98,0.98,0.98,0,0
20090209,KF-NJFIN,Fonds,1.01,1.01,1.01,1.01,0,0
20090206,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20090205,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20090204,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20090130,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20090129,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20090128,KF-NJFIN,Fonds,1.01,1.01,1.01,1.01,0,0
20090127,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20090123,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20090122,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20090121,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20090120,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20090119,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20090116,KF-NJFIN,Fonds,1.11,1.11,1.11,1.11,0,0
20090115,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20090114,KF-NJFIN,Fonds,1.10,1.10,1.10,1.10,0,0
20090113,KF-NJFIN,Fonds,1.14,1.14,1.14,1.14,0,0
20090112,KF-NJFIN,Fonds,1.12,1.12,1.12,1.12,0,0
20090106,KF-NJFIN,Fonds,1.11,1.11,1.11,1.11,0,0
20090105,KF-NJFIN,Fonds,1.1111,1.1111,1.1111,1.1111,0,0
20090102,KF-NJFIN,Fonds,1.1244,1.1244,1.1244,1.1244,0,0
20081230,KF-NJFIN,Fonds,1.11,1.11,1.11,1.11,0,0
20081223,KF-NJFIN,Fonds,1.12,1.12,1.12,1.12,0,0
20081222,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20081219,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20081218,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20081217,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20081216,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20081215,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20081212,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20081211,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20081210,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20081209,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20081208,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20081203,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20081202,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20081201,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20081128,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20081127,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20081126,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20081125,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20081124,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20081121,KF-NJFIN,Fonds,0.99,0.99,0.99,0.99,0,0
20081120,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20081119,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20081118,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20081117,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20081114,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20081112,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20081111,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20081110,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20081107,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20081106,KF-NJFIN,Fonds,1.12,1.12,1.12,1.12,0,0
20081105,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20081104,KF-NJFIN,Fonds,0.99,0.99,0.99,0.99,0,0
20081103,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20081031,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20081030,KF-NJFIN,Fonds,1.00,1.00,1.00,1.00,0,0
20081029,KF-NJFIN,Fonds,0.98,0.98,0.98,0.98,0,0
20081028,KF-NJFIN,Fonds,0.97,0.97,0.97,0.97,0,0
20081027,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20081024,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20081023,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20081022,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20081021,KF-NJFIN,Fonds,1.01,1.01,1.01,1.01,0,0
20081020,KF-NJFIN,Fonds,0.98,0.98,0.98,0.98,0,0
20081017,KF-NJFIN,Fonds,0.99,0.99,0.99,0.99,0,0
20081016,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20081015,KF-NJFIN,Fonds,1.00,1.00,1.00,1.00,0,0
20081014,KF-NJFIN,Fonds,0.89,0.89,0.89,0.89,0,0
20081013,KF-NJFIN,Fonds,0.92,0.92,0.92,0.92,0,0
20081010,KF-NJFIN,Fonds,0.95,0.95,0.95,0.95,0,0
20081009,KF-NJFIN,Fonds,0.97,0.97,0.97,0.97,0,0
20081008,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20081007,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20081006,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20081003,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20081002,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20081001,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20080930,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20080924,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20080922,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20080919,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20080918,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20080917,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20080916,KF-NJFIN,Fonds,1.11,1.11,1.11,1.11,0,0
20080915,KF-NJFIN,Fonds,1.10,1.10,1.10,1.10,0,0
20080912,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20080911,KF-NJFIN,Fonds,1.10,1.10,1.10,1.10,0,0
20080909,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20080905,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20080901,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20080829,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20080826,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20080825,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20080821,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20080820,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20080819,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20080818,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20080815,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20080814,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20080813,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20080812,KF-NJFIN,Fonds,1.10,1.10,1.10,1.10,0,0
20080811,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20080808,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20080807,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20080806,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20080805,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20080804,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20080801,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20080731,KF-NJFIN,Fonds,1.10,1.10,1.10,1.10,0,0
20080730,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20080729,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20080728,KF-NJFIN,Fonds,1.10,1.10,1.10,1.10,0,0
20080725,KF-NJFIN,Fonds,1.12,1.12,1.12,1.12,0,0
20080724,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20080723,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20080722,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20080721,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20080718,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20080717,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20080716,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20080715,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20080709,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20080704,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20080703,KF-NJFIN,Fonds,1.10,1.10,1.10,1.10,0,0
20080702,KF-NJFIN,Fonds,1.12,1.12,1.12,1.12,0,0
20080701,KF-NJFIN,Fonds,1.11,1.11,1.11,1.11,0,0
20080630,KF-NJFIN,Fonds,1.10,1.10,1.10,1.10,0,0
20080627,KF-NJFIN,Fonds,1.11,1.11,1.11,1.11,0,0
20080626,KF-NJFIN,Fonds,1.12,1.12,1.12,1.12,0,0
20080624,KF-NJFIN,Fonds,1.13,1.13,1.13,1.13,0,0
20080620,KF-NJFIN,Fonds,1.16,1.16,1.16,1.16,0,0
20080619,KF-NJFIN,Fonds,1.19,1.19,1.19,1.19,0,0
20080618,KF-NJFIN,Fonds,1.18,1.18,1.18,1.18,0,0
20080617,KF-NJFIN,Fonds,1.19,1.19,1.19,1.19,0,0
20080613,KF-NJFIN,Fonds,1.16,1.16,1.16,1.16,0,0
