quote_date,paper,exch,open,high,low,close,volume,value
20051012,FL-EUSTR,Fonds,7.52,7.52,7.52,7.52,0,0
20051011,FL-EUSTR,Fonds,7.54,7.54,7.54,7.54,0,0
20051010,FL-EUSTR,Fonds,7.52,7.52,7.52,7.52,0,0
20051007,FL-EUSTR,Fonds,7.51,7.51,7.51,7.51,0,0
20051006,FL-EUSTR,Fonds,7.52,7.52,7.52,7.52,0,0
20051005,FL-EUSTR,Fonds,7.67,7.67,7.67,7.67,0,0
20051004,FL-EUSTR,Fonds,7.70,7.70,7.70,7.70,0,0
20051003,FL-EUSTR,Fonds,7.69,7.69,7.69,7.69,0,0
20050930,FL-EUSTR,Fonds,7.63,7.63,7.63,7.63,0,0
20050929,FL-EUSTR,Fonds,7.59,7.59,7.59,7.59,0,0
20050928,FL-EUSTR,Fonds,7.60,7.60,7.60,7.60,0,0
20050926,FL-EUSTR,Fonds,7.57,7.57,7.57,7.57,0,0
20050923,FL-EUSTR,Fonds,7.50,7.50,7.50,7.50,0,0
20050922,FL-EUSTR,Fonds,7.47,7.47,7.47,7.47,0,0
20050921,FL-EUSTR,Fonds,7.51,7.51,7.51,7.51,0,0
20050919,FL-EUSTR,Fonds,7.56,7.56,7.56,7.56,0,0
20050916,FL-EUSTR,Fonds,7.52,7.52,7.52,7.52,0,0
20050915,FL-EUSTR,Fonds,7.48,7.48,7.48,7.48,0,0
20050914,FL-EUSTR,Fonds,7.46,7.46,7.46,7.46,0,0
20050913,FL-EUSTR,Fonds,7.52,7.52,7.52,7.52,0,0
20050912,FL-EUSTR,Fonds,7.57,7.57,7.57,7.57,0,0
20050909,FL-EUSTR,Fonds,7.53,7.53,7.53,7.53,0,0
20050907,FL-EUSTR,Fonds,7.51,7.51,7.51,7.51,0,0
20050906,FL-EUSTR,Fonds,7.46,7.46,7.46,7.46,0,0
20050905,FL-EUSTR,Fonds,7.44,7.44,7.44,7.44,0,0
20050902,FL-EUSTR,Fonds,7.40,7.40,7.40,7.40,0,0
20050901,FL-EUSTR,Fonds,7.39,7.39,7.39,7.39,0,0
20050831,FL-EUSTR,Fonds,7.31,7.31,7.31,7.31,0,0
20050830,FL-EUSTR,Fonds,7.28,7.28,7.28,7.28,0,0
20050825,FL-EUSTR,Fonds,7.26,7.26,7.26,7.26,0,0
20050824,FL-EUSTR,Fonds,7.28,7.28,7.28,7.28,0,0
20050823,FL-EUSTR,Fonds,7.33,7.33,7.33,7.33,0,0
20050822,FL-EUSTR,Fonds,7.35,7.35,7.35,7.35,0,0
20050819,FL-EUSTR,Fonds,7.32,7.32,7.32,7.32,0,0
20050817,FL-EUSTR,Fonds,7.29,7.29,7.29,7.29,0,0
20050816,FL-EUSTR,Fonds,7.35,7.35,7.35,7.35,0,0
20050815,FL-EUSTR,Fonds,7.34,7.34,7.34,7.34,0,0
20050811,FL-EUSTR,Fonds,7.33,7.33,7.33,7.33,0,0
20050810,FL-EUSTR,Fonds,7.35,7.35,7.35,7.35,0,0
20050809,FL-EUSTR,Fonds,7.30,7.30,7.30,7.30,0,0
20050808,FL-EUSTR,Fonds,7.28,7.28,7.28,7.28,0,0
20050805,FL-EUSTR,Fonds,7.24,7.24,7.24,7.24,0,0
20050804,FL-EUSTR,Fonds,7.25,7.25,7.25,7.25,0,0
20050803,FL-EUSTR,Fonds,7.27,7.27,7.27,7.27,0,0
20050802,FL-EUSTR,Fonds,7.25,7.25,7.25,7.25,0,0
20050801,FL-EUSTR,Fonds,7.22,7.22,7.22,7.22,0,0
20050729,FL-EUSTR,Fonds,7.21,7.21,7.21,7.21,0,0
20050728,FL-EUSTR,Fonds,7.17,7.17,7.17,7.17,0,0
20050727,FL-EUSTR,Fonds,7.13,7.13,7.13,7.13,0,0
20050726,FL-EUSTR,Fonds,7.08,7.08,7.08,7.08,0,0
20050725,FL-EUSTR,Fonds,7.06,7.06,7.06,7.06,0,0
20050722,FL-EUSTR,Fonds,7.04,7.04,7.04,7.04,0,0
20050721,FL-EUSTR,Fonds,7.03,7.03,7.03,7.03,0,0
20050718,FL-EUSTR,Fonds,7.01,7.01,7.01,7.01,0,0
20050715,FL-EUSTR,Fonds,7.03,7.03,7.03,7.03,0,0
20050714,FL-EUSTR,Fonds,7.05,7.05,7.05,7.05,0,0
20050713,FL-EUSTR,Fonds,7.04,7.04,7.04,7.04,0,0
20050712,FL-EUSTR,Fonds,7.01,7.01,7.01,7.01,0,0
20050711,FL-EUSTR,Fonds,7.02,7.02,7.02,7.02,0,0
20050708,FL-EUSTR,Fonds,6.97,6.97,6.97,6.97,0,0
20050707,FL-EUSTR,Fonds,6.86,6.86,6.86,6.86,0,0
20050706,FL-EUSTR,Fonds,7.00,7.00,7.00,7.00,0,0
20050705,FL-EUSTR,Fonds,6.95,6.95,6.95,6.95,0,0
20050704,FL-EUSTR,Fonds,6.97,6.97,6.97,6.97,0,0
20050701,FL-EUSTR,Fonds,6.94,6.94,6.94,6.94,0,0
20050629,FL-EUSTR,Fonds,6.93,6.93,6.93,6.93,0,0
20050628,FL-EUSTR,Fonds,6.90,6.90,6.90,6.90,0,0
20050627,FL-EUSTR,Fonds,6.86,6.86,6.86,6.86,0,0
20050624,FL-EUSTR,Fonds,6.92,6.92,6.92,6.92,0,0
20050623,FL-EUSTR,Fonds,6.96,6.96,6.96,6.96,0,0
20050622,FL-EUSTR,Fonds,6.95,6.95,6.95,6.95,0,0
20050621,FL-EUSTR,Fonds,6.93,6.93,6.93,6.93,0,0
20050620,FL-EUSTR,Fonds,6.91,6.91,6.91,6.91,0,0
20050617,FL-EUSTR,Fonds,6.92,6.92,6.92,6.92,0,0
20050614,FL-EUSTR,Fonds,6.89,6.89,6.89,6.89,0,0
20050613,FL-EUSTR,Fonds,6.87,6.87,6.87,6.87,0,0
20050610,FL-EUSTR,Fonds,6.84,6.84,6.84,6.84,0,0
20050608,FL-EUSTR,Fonds,6.79,6.79,6.79,6.79,0,0
20050607,FL-EUSTR,Fonds,6.78,6.78,6.78,6.78,0,0
20050606,FL-EUSTR,Fonds,6.73,6.73,6.73,6.73,0,0
20050603,FL-EUSTR,Fonds,6.74,6.74,6.74,6.74,0,0
20050602,FL-EUSTR,Fonds,6.73,6.73,6.73,6.73,0,0
20050601,FL-EUSTR,Fonds,6.68,6.68,6.68,6.68,0,0
20050531,FL-EUSTR,Fonds,6.65,6.65,6.65,6.65,0,0
20050526,FL-EUSTR,Fonds,6.58,6.58,6.58,6.58,0,0
20050525,FL-EUSTR,Fonds,6.53,6.53,6.53,6.53,0,0
20050524,FL-EUSTR,Fonds,6.52,6.52,6.52,6.52,0,0
20050523,FL-EUSTR,Fonds,6.51,6.51,6.51,6.51,0,0
20050520,FL-EUSTR,Fonds,6.48,6.48,6.48,6.48,0,0
20050519,FL-EUSTR,Fonds,6.47,6.47,6.47,6.47,0,0
20050518,FL-EUSTR,Fonds,6.41,6.41,6.41,6.41,0,0
20050517,FL-EUSTR,Fonds,6.38,6.38,6.38,6.38,0,0
20050516,FL-EUSTR,Fonds,6.37,6.37,6.37,6.37,0,0
20050513,FL-EUSTR,Fonds,6.39,6.39,6.39,6.39,0,0
20050512,FL-EUSTR,Fonds,6.40,6.40,6.40,6.40,0,0
20050510,FL-EUSTR,Fonds,6.38,6.38,6.38,6.38,0,0
20050506,FL-EUSTR,Fonds,6.41,6.41,6.41,6.41,0,0
20050505,FL-EUSTR,Fonds,6.39,6.39,6.39,6.39,0,0
20050503,FL-EUSTR,Fonds,6.34,6.34,6.34,6.34,0,0
20050429,FL-EUSTR,Fonds,6.30,6.30,6.30,6.30,0,0
20050428,FL-EUSTR,Fonds,6.29,6.29,6.29,6.29,0,0
20050427,FL-EUSTR,Fonds,6.32,6.32,6.32,6.32,0,0
20050426,FL-EUSTR,Fonds,6.43,6.43,6.43,6.43,0,0
20050425,FL-EUSTR,Fonds,6.47,6.47,6.47,6.47,0,0
20050422,FL-EUSTR,Fonds,6.46,6.46,6.46,6.46,0,0
20050420,FL-EUSTR,Fonds,6.42,6.42,6.42,6.42,0,0
20050419,FL-EUSTR,Fonds,6.43,6.43,6.43,6.43,0,0
20050418,FL-EUSTR,Fonds,6.37,6.37,6.37,6.37,0,0
20050415,FL-EUSTR,Fonds,6.54,6.54,6.54,6.54,0,0
20050414,FL-EUSTR,Fonds,6.65,6.65,6.65,6.65,0,0
20050413,FL-EUSTR,Fonds,6.67,6.67,6.67,6.67,0,0
20050411,FL-EUSTR,Fonds,6.63,6.63,6.63,6.63,0,0
20050408,FL-EUSTR,Fonds,6.64,6.64,6.64,6.64,0,0
20050407,FL-EUSTR,Fonds,6.59,6.59,6.59,6.59,0,0
20050406,FL-EUSTR,Fonds,6.56,6.56,6.56,6.56,0,0
20050405,FL-EUSTR,Fonds,6.54,6.54,6.54,6.54,0,0
20050404,FL-EUSTR,Fonds,6.50,6.50,6.50,6.50,0,0
20050401,FL-EUSTR,Fonds,6.53,6.53,6.53,6.53,0,0
20050331,FL-EUSTR,Fonds,6.49,6.49,6.49,6.49,0,0
20050330,FL-EUSTR,Fonds,6.45,6.45,6.45,6.45,0,0
20050324,FL-EUSTR,Fonds,6.46,6.46,6.46,6.46,0,0
20050323,FL-EUSTR,Fonds,6.42,6.42,6.42,6.42,0,0
20050322,FL-EUSTR,Fonds,6.48,6.48,6.48,6.48,0,0
20050318,FL-EUSTR,Fonds,6.50,6.50,6.50,6.50,0,0
20050317,FL-EUSTR,Fonds,6.47,6.47,6.47,6.47,0,0
20050315,FL-EUSTR,Fonds,6.53,6.53,6.53,6.53,0,0
20050314,FL-EUSTR,Fonds,6.49,6.49,6.49,6.49,0,0
20050311,FL-EUSTR,Fonds,6.53,6.53,6.53,6.53,0,0
20050310,FL-EUSTR,Fonds,6.52,6.52,6.52,6.52,0,0
20050309,FL-EUSTR,Fonds,6.56,6.56,6.56,6.56,0,0
20050308,FL-EUSTR,Fonds,6.59,6.59,6.59,6.59,0,0
20050307,FL-EUSTR,Fonds,6.61,6.61,6.61,6.61,0,0
20050304,FL-EUSTR,Fonds,6.59,6.59,6.59,6.59,0,0
20050303,FL-EUSTR,Fonds,6.57,6.57,6.57,6.57,0,0
20050302,FL-EUSTR,Fonds,6.56,6.56,6.56,6.56,0,0
20050301,FL-EUSTR,Fonds,6.57,6.57,6.57,6.57,0,0
20050228,FL-EUSTR,Fonds,6.54,6.54,6.54,6.54,0,0
20050225,FL-EUSTR,Fonds,6.52,6.52,6.52,6.52,0,0
20050224,FL-EUSTR,Fonds,6.46,6.46,6.46,6.46,0,0
20050223,FL-EUSTR,Fonds,6.43,6.43,6.43,6.43,0,0
20050222,FL-EUSTR,Fonds,6.45,6.45,6.45,6.45,0,0
20050221,FL-EUSTR,Fonds,6.52,6.52,6.52,6.52,0,0
20050218,FL-EUSTR,Fonds,6.55,6.55,6.55,6.55,0,0
20050217,FL-EUSTR,Fonds,6.57,6.57,6.57,6.57,0,0
20050216,FL-EUSTR,Fonds,6.53,6.53,6.53,6.53,0,0
20050215,FL-EUSTR,Fonds,6.56,6.56,6.56,6.56,0,0
20050214,FL-EUSTR,Fonds,6.55,6.55,6.55,6.55,0,0
20050210,FL-EUSTR,Fonds,6.51,6.51,6.51,6.51,0,0
20050209,FL-EUSTR,Fonds,6.52,6.52,6.52,6.52,0,0
20050207,FL-EUSTR,Fonds,6.51,6.51,6.51,6.51,0,0
20050204,FL-EUSTR,Fonds,6.45,6.45,6.45,6.45,0,0
20050203,FL-EUSTR,Fonds,6.42,6.42,6.42,6.42,0,0
20050202,FL-EUSTR,Fonds,6.40,6.40,6.40,6.40,0,0
20050201,FL-EUSTR,Fonds,6.36,6.36,6.36,6.36,0,0
20050131,FL-EUSTR,Fonds,6.34,6.34,6.34,6.34,0,0
20050128,FL-EUSTR,Fonds,6.30,6.30,6.30,6.30,0,0
20050126,FL-EUSTR,Fonds,6.29,6.29,6.29,6.29,0,0
20050125,FL-EUSTR,Fonds,6.26,6.26,6.26,6.26,0,0
20050124,FL-EUSTR,Fonds,6.22,6.22,6.22,6.22,0,0
20050121,FL-EUSTR,Fonds,6.24,6.24,6.24,6.24,0,0
20050120,FL-EUSTR,Fonds,6.23,6.23,6.23,6.23,0,0
20050119,FL-EUSTR,Fonds,6.26,6.26,6.26,6.26,0,0
20050117,FL-EUSTR,Fonds,6.20,6.20,6.20,6.20,0,0
20050114,FL-EUSTR,Fonds,6.17,6.17,6.17,6.17,0,0
20050113,FL-EUSTR,Fonds,6.15,6.15,6.15,6.15,0,0
20050112,FL-EUSTR,Fonds,6.12,6.12,6.12,6.12,0,0
20050111,FL-EUSTR,Fonds,6.15,6.15,6.15,6.15,0,0
20050110,FL-EUSTR,Fonds,6.18,6.18,6.18,6.18,0,0
20050107,FL-EUSTR,Fonds,6.17,6.17,6.17,6.17,0,0
20050106,FL-EUSTR,Fonds,6.14,6.14,6.14,6.14,0,0
20050105,FL-EUSTR,Fonds,6.13,6.13,6.13,6.13,0,0
20050104,FL-EUSTR,Fonds,6.16,6.16,6.16,6.16,0,0
20041230,FL-EUSTR,Fonds,6.10,6.10,6.10,6.10,0,0
20041229,FL-EUSTR,Fonds,6.07,6.07,6.07,6.07,0,0
20041221,FL-EUSTR,Fonds,6.08,6.08,6.08,6.08,0,0
20041220,FL-EUSTR,Fonds,6.09,6.09,6.09,6.09,0,0
20041217,FL-EUSTR,Fonds,6.05,6.05,6.05,6.05,0,0
20041216,FL-EUSTR,Fonds,6.07,6.07,6.07,6.07,0,0
20041214,FL-EUSTR,Fonds,6.04,6.04,6.04,6.04,0,0
20041213,FL-EUSTR,Fonds,6.02,6.02,6.02,6.02,0,0
20041210,FL-EUSTR,Fonds,6.00,6.00,6.00,6.00,0,0
20041209,FL-EUSTR,Fonds,5.98,5.98,5.98,5.98,0,0
20041208,FL-EUSTR,Fonds,6.01,6.01,6.01,6.01,0,0
20041207,FL-EUSTR,Fonds,6.04,6.04,6.04,6.04,0,0
20041206,FL-EUSTR,Fonds,6.01,6.01,6.01,6.01,0,0
20041203,FL-EUSTR,Fonds,6.05,6.05,6.05,6.05,0,0
20041202,FL-EUSTR,Fonds,6.04,6.04,6.04,6.04,0,0
20041201,FL-EUSTR,Fonds,6.02,6.02,6.02,6.02,0,0
20041130,FL-EUSTR,Fonds,5.99,5.99,5.99,5.99,0,0
20041129,FL-EUSTR,Fonds,6.00,6.00,6.00,6.00,0,0
20041126,FL-EUSTR,Fonds,5.98,5.98,5.98,5.98,0,0
20041125,FL-EUSTR,Fonds,5.99,5.99,5.99,5.99,0,0
20041124,FL-EUSTR,Fonds,5.96,5.96,5.96,5.96,0,0
20041123,FL-EUSTR,Fonds,5.97,5.97,5.97,5.97,0,0
20041122,FL-EUSTR,Fonds,5.92,5.92,5.92,5.92,0,0
20041119,FL-EUSTR,Fonds,5.98,5.98,5.98,5.98,0,0
20041118,FL-EUSTR,Fonds,5.97,5.97,5.97,5.97,0,0
20041117,FL-EUSTR,Fonds,5.96,5.96,5.96,5.96,0,0
20041116,FL-EUSTR,Fonds,5.93,5.93,5.93,5.93,0,0
20041112,FL-EUSTR,Fonds,5.96,5.96,5.96,5.96,0,0
20041111,FL-EUSTR,Fonds,5.94,5.94,5.94,5.94,0,0
20041110,FL-EUSTR,Fonds,5.90,5.90,5.90,5.90,0,0
20041108,FL-EUSTR,Fonds,5.89,5.89,5.89,5.89,0,0
20041105,FL-EUSTR,Fonds,5.91,5.91,5.91,5.91,0,0
20041104,FL-EUSTR,Fonds,5.86,5.86,5.86,5.86,0,0
20041103,FL-EUSTR,Fonds,5.89,5.89,5.89,5.89,0,0
20041102,FL-EUSTR,Fonds,5.86,5.86,5.86,5.86,0,0
20041101,FL-EUSTR,Fonds,5.81,5.81,5.81,5.81,0,0
20041029,FL-EUSTR,Fonds,5.80,5.80,5.80,5.80,0,0
20041028,FL-EUSTR,Fonds,5.79,5.79,5.79,5.79,0,0
20041027,FL-EUSTR,Fonds,5.77,5.77,5.77,5.77,0,0
20041025,FL-EUSTR,Fonds,5.73,5.73,5.73,5.73,0,0
20041022,FL-EUSTR,Fonds,5.82,5.82,5.82,5.82,0,0
20041021,FL-EUSTR,Fonds,5.79,5.79,5.79,5.79,0,0
20041020,FL-EUSTR,Fonds,5.76,5.76,5.76,5.76,0,0
20041019,FL-EUSTR,Fonds,5.81,5.81,5.81,5.81,0,0
20041018,FL-EUSTR,Fonds,5.77,5.77,5.77,5.77,0,0
20041015,FL-EUSTR,Fonds,5.76,5.76,5.76,5.76,0,0
20041014,FL-EUSTR,Fonds,5.78,5.78,5.78,5.78,0,0
20041013,FL-EUSTR,Fonds,5.84,5.84,5.84,5.84,0,0
20041012,FL-EUSTR,Fonds,5.80,5.80,5.80,5.80,0,0
20041011,FL-EUSTR,Fonds,5.85,5.85,5.85,5.85,0,0
20041008,FL-EUSTR,Fonds,5.87,5.87,5.87,5.87,0,0
20041007,FL-EUSTR,Fonds,5.89,5.89,5.89,5.89,0,0
20041006,FL-EUSTR,Fonds,5.86,5.86,5.86,5.86,0,0
20041005,FL-EUSTR,Fonds,5.87,5.87,5.87,5.87,0,0
20041004,FL-EUSTR,Fonds,5.89,5.89,5.89,5.89,0,0
20041001,FL-EUSTR,Fonds,5.80,5.80,5.80,5.80,0,0
20040930,FL-EUSTR,Fonds,5.76,5.76,5.76,5.76,0,0
20040929,FL-EUSTR,Fonds,5.77,5.77,5.77,5.77,0,0
20040928,FL-EUSTR,Fonds,5.74,5.74,5.74,5.74,0,0
20040927,FL-EUSTR,Fonds,5.72,5.72,5.72,5.72,0,0
20040924,FL-EUSTR,Fonds,5.73,5.73,5.73,5.73,0,0
20040923,FL-EUSTR,Fonds,5.71,5.71,5.71,5.71,0,0
20040922,FL-EUSTR,Fonds,5.78,5.78,5.78,5.78,0,0
20040921,FL-EUSTR,Fonds,5.76,5.76,5.76,5.76,0,0
20040920,FL-EUSTR,Fonds,5.75,5.75,5.75,5.75,0,0
20040917,FL-EUSTR,Fonds,5.77,5.77,5.77,5.77,0,0
20040916,FL-EUSTR,Fonds,5.74,5.74,5.74,5.74,0,0
20040915,FL-EUSTR,Fonds,5.73,5.73,5.73,5.73,0,0
20040913,FL-EUSTR,Fonds,5.74,5.74,5.74,5.74,0,0
20040910,FL-EUSTR,Fonds,5.69,5.69,5.69,5.69,0,0
20040909,FL-EUSTR,Fonds,5.68,5.68,5.68,5.68,0,0
20040908,FL-EUSTR,Fonds,5.70,5.70,5.70,5.70,0,0
20040907,FL-EUSTR,Fonds,5.71,5.71,5.71,5.71,0,0
20040906,FL-EUSTR,Fonds,5.70,5.70,5.70,5.70,0,0
20040903,FL-EUSTR,Fonds,5.68,5.68,5.68,5.68,0,0
20040902,FL-EUSTR,Fonds,5.65,5.65,5.65,5.65,0,0
20040831,FL-EUSTR,Fonds,5.63,5.63,5.63,5.63,0,0
20040827,FL-EUSTR,Fonds,5.65,5.65,5.65,5.65,0,0
20040826,FL-EUSTR,Fonds,5.63,5.63,5.63,5.63,0,0
20040825,FL-EUSTR,Fonds,5.59,5.59,5.59,5.59,0,0
20040824,FL-EUSTR,Fonds,5.60,5.60,5.60,5.60,0,0
20040823,FL-EUSTR,Fonds,5.57,5.57,5.57,5.57,0,0
20040820,FL-EUSTR,Fonds,5.51,5.51,5.51,5.51,0,0
20040819,FL-EUSTR,Fonds,5.52,5.52,5.52,5.52,0,0
20040818,FL-EUSTR,Fonds,5.47,5.47,5.47,5.47,0,0
20040817,FL-EUSTR,Fonds,5.50,5.50,5.50,5.50,0,0
20040816,FL-EUSTR,Fonds,5.46,5.46,5.46,5.46,0,0
20040813,FL-EUSTR,Fonds,5.43,5.43,5.43,5.43,0,0
20040812,FL-EUSTR,Fonds,5.44,5.44,5.44,5.44,0,0
20040811,FL-EUSTR,Fonds,5.46,5.46,5.46,5.46,0,0
20040810,FL-EUSTR,Fonds,5.48,5.48,5.48,5.48,0,0
20040809,FL-EUSTR,Fonds,5.46,5.46,5.46,5.46,0,0
20040806,FL-EUSTR,Fonds,5.55,5.55,5.55,5.55,0,0
20040805,FL-EUSTR,Fonds,5.66,5.66,5.66,5.66,0,0
20040804,FL-EUSTR,Fonds,5.65,5.65,5.65,5.65,0,0
20040803,FL-EUSTR,Fonds,5.70,5.70,5.70,5.70,0,0
20040802,FL-EUSTR,Fonds,5.67,5.67,5.67,5.67,0,0
20040730,FL-EUSTR,Fonds,5.68,5.68,5.68,5.68,0,0
20040729,FL-EUSTR,Fonds,5.67,5.67,5.67,5.67,0,0
20040728,FL-EUSTR,Fonds,5.65,5.65,5.65,5.65,0,0
20040727,FL-EUSTR,Fonds,5.59,5.59,5.59,5.59,0,0
20040726,FL-EUSTR,Fonds,5.61,5.61,5.61,5.61,0,0
20040723,FL-EUSTR,Fonds,5.63,5.63,5.63,5.63,0,0
20040722,FL-EUSTR,Fonds,5.64,5.64,5.64,5.64,0,0
20040721,FL-EUSTR,Fonds,5.72,5.72,5.72,5.72,0,0
20040720,FL-EUSTR,Fonds,5.66,5.66,5.66,5.66,0,0
20040719,FL-EUSTR,Fonds,5.69,5.69,5.69,5.69,0,0
20040716,FL-EUSTR,Fonds,5.72,5.72,5.72,5.72,0,0
20040715,FL-EUSTR,Fonds,5.69,5.69,5.69,5.69,0,0
20040714,FL-EUSTR,Fonds,5.70,5.70,5.70,5.70,0,0
20040713,FL-EUSTR,Fonds,5.75,5.75,5.75,5.75,0,0
20040709,FL-EUSTR,Fonds,5.74,5.74,5.74,5.74,0,0
20040708,FL-EUSTR,Fonds,5.75,5.75,5.75,5.75,0,0
20040707,FL-EUSTR,Fonds,5.76,5.76,5.76,5.76,0,0
20040706,FL-EUSTR,Fonds,5.77,5.77,5.77,5.77,0,0
20040702,FL-EUSTR,Fonds,5.81,5.81,5.81,5.81,0,0
20040630,FL-EUSTR,Fonds,5.89,5.89,5.89,5.89,0,0
20040629,FL-EUSTR,Fonds,5.88,5.88,5.88,5.88,0,0
20040628,FL-EUSTR,Fonds,5.89,5.89,5.89,5.89,0,0
20040625,FL-EUSTR,Fonds,5.84,5.84,5.84,5.84,0,0
20040624,FL-EUSTR,Fonds,5.83,5.83,5.83,5.83,0,0
20040623,FL-EUSTR,Fonds,5.80,5.80,5.80,5.80,0,0
20040622,FL-EUSTR,Fonds,5.79,5.79,5.79,5.79,0,0
20040621,FL-EUSTR,Fonds,5.81,5.81,5.81,5.81,0,0
20040617,FL-EUSTR,Fonds,5.80,5.80,5.80,5.80,0,0
20040616,FL-EUSTR,Fonds,5.79,5.79,5.79,5.79,0,0
20040615,FL-EUSTR,Fonds,5.74,5.74,5.74,5.74,0,0
20040614,FL-EUSTR,Fonds,5.72,5.72,5.72,5.72,0,0
20040611,FL-EUSTR,Fonds,5.80,5.80,5.80,5.80,0,0
20040609,FL-EUSTR,Fonds,5.81,5.81,5.81,5.81,0,0
20040608,FL-EUSTR,Fonds,5.78,5.78,5.78,5.78,0,0
20040607,FL-EUSTR,Fonds,5.76,5.76,5.76,5.76,0,0
20040604,FL-EUSTR,Fonds,5.72,5.72,5.72,5.72,0,0
20040603,FL-EUSTR,Fonds,5.66,5.66,5.66,5.66,0,0
20040602,FL-EUSTR,Fonds,5.68,5.68,5.68,5.68,0,0
20040601,FL-EUSTR,Fonds,5.64,5.64,5.64,5.64,0,0
20040527,FL-EUSTR,Fonds,5.66,5.66,5.66,5.66,0,0
20040526,FL-EUSTR,Fonds,5.64,5.64,5.64,5.64,0,0
20040525,FL-EUSTR,Fonds,5.57,5.57,5.57,5.57,0,0
20040524,FL-EUSTR,Fonds,5.63,5.63,5.63,5.63,0,0
20040521,FL-EUSTR,Fonds,5.57,5.57,5.57,5.57,0,0
20040518,FL-EUSTR,Fonds,5.45,5.45,5.45,5.45,0,0
20040517,FL-EUSTR,Fonds,5.38,5.38,5.38,5.38,0,0
20040514,FL-EUSTR,Fonds,5.52,5.52,5.52,5.52,0,0
20040513,FL-EUSTR,Fonds,5.55,5.55,5.55,5.55,0,0
20040512,FL-EUSTR,Fonds,5.56,5.56,5.56,5.56,0,0
20040511,FL-EUSTR,Fonds,5.57,5.57,5.57,5.57,0,0
20040510,FL-EUSTR,Fonds,5.55,5.55,5.55,5.55,0,0
20040507,FL-EUSTR,Fonds,5.70,5.70,5.70,5.70,0,0
20040506,FL-EUSTR,Fonds,5.74,5.74,5.74,5.74,0,0
20040505,FL-EUSTR,Fonds,5.80,5.80,5.80,5.80,0,0
20040504,FL-EUSTR,Fonds,5.79,5.79,5.79,5.79,0,0
20040430,FL-EUSTR,Fonds,5.78,5.78,5.78,5.78,0,0
20040429,FL-EUSTR,Fonds,5.81,5.81,5.81,5.81,0,0
20040428,FL-EUSTR,Fonds,5.94,5.94,5.94,5.94,0,0
20040427,FL-EUSTR,Fonds,5.99,5.99,5.99,5.99,0,0
20040426,FL-EUSTR,Fonds,6.01,6.01,6.01,6.01,0,0
20040423,FL-EUSTR,Fonds,5.97,5.97,5.97,5.97,0,0
20040422,FL-EUSTR,Fonds,5.90,5.90,5.90,5.90,0,0
20040421,FL-EUSTR,Fonds,5.91,5.91,5.91,5.91,0,0
20040420,FL-EUSTR,Fonds,5.98,5.98,5.98,5.98,0,0
20040419,FL-EUSTR,Fonds,5.91,5.91,5.91,5.91,0,0
20040416,FL-EUSTR,Fonds,5.89,5.89,5.89,5.89,0,0
20040415,FL-EUSTR,Fonds,5.91,5.91,5.91,5.91,0,0
20040414,FL-EUSTR,Fonds,5.90,5.90,5.90,5.90,0,0
20040413,FL-EUSTR,Fonds,6.03,6.03,6.03,6.03,0,0
20040408,FL-EUSTR,Fonds,6.00,6.00,6.00,6.00,0,0
20040407,FL-EUSTR,Fonds,5.97,5.97,5.97,5.97,0,0
20040406,FL-EUSTR,Fonds,5.96,5.96,5.96,5.96,0,0
20040405,FL-EUSTR,Fonds,5.98,5.98,5.98,5.98,0,0
20040402,FL-EUSTR,Fonds,5.94,5.94,5.94,5.94,0,0
20040401,FL-EUSTR,Fonds,5.85,5.85,5.85,5.85,0,0
20040331,FL-EUSTR,Fonds,5.83,5.83,5.83,5.83,0,0
20040330,FL-EUSTR,Fonds,5.79,5.79,5.79,5.79,0,0
20040329,FL-EUSTR,Fonds,5.81,5.81,5.81,5.81,0,0
20040326,FL-EUSTR,Fonds,5.76,5.76,5.76,5.76,0,0
20040325,FL-EUSTR,Fonds,5.72,5.72,5.72,5.72,0,0
20040324,FL-EUSTR,Fonds,5.65,5.65,5.65,5.65,0,0
20040323,FL-EUSTR,Fonds,5.67,5.67,5.67,5.67,0,0
20040322,FL-EUSTR,Fonds,5.61,5.61,5.61,5.61,0,0
20040319,FL-EUSTR,Fonds,5.75,5.75,5.75,5.75,0,0
20040318,FL-EUSTR,Fonds,5.78,5.78,5.78,5.78,0,0
20040317,FL-EUSTR,Fonds,5.80,5.80,5.80,5.80,0,0
20040316,FL-EUSTR,Fonds,5.70,5.70,5.70,5.70,0,0
20040315,FL-EUSTR,Fonds,5.73,5.73,5.73,5.73,0,0
20040312,FL-EUSTR,Fonds,5.81,5.81,5.81,5.81,0,0
20040311,FL-EUSTR,Fonds,5.80,5.80,5.80,5.80,0,0
20040310,FL-EUSTR,Fonds,5.95,5.95,5.95,5.95,0,0
20040309,FL-EUSTR,Fonds,6.04,6.04,6.04,6.04,0,0
20040308,FL-EUSTR,Fonds,6.11,6.11,6.11,6.11,0,0
20040305,FL-EUSTR,Fonds,6.07,6.07,6.07,6.07,0,0
20040304,FL-EUSTR,Fonds,6.09,6.09,6.09,6.09,0,0
20040302,FL-EUSTR,Fonds,6.08,6.08,6.08,6.08,0,0
20040301,FL-EUSTR,Fonds,6.04,6.04,6.04,6.04,0,0
20040227,FL-EUSTR,Fonds,6.01,6.01,6.01,6.01,0,0
